Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,5.500008,0.392868,1.201055,0.2326138,-0.005816145,-0.222853,-0.03153649,0.9743245
2,5.511119,0.398287,1.20252,0.2278253,-0.01126835,-0.2168967,-0.0270423,0.9757549
2,5.52223,0.398287,1.20252,0.2278253,-0.01126835,-0.2168967,-0.0270423,0.9757549
2,5.533341,0.4071783,1.205231,0.2181697,-0.02943197,-0.2086285,-0.01043708,0.9774963
2,5.544453,0.4108921,1.206206,0.2135122,-0.03708555,-0.2029801,-0.005445044,0.9784651
2,5.555564,0.4146783,1.207039,0.2086222,-0.04243361,-0.1961363,-0.004502257,0.9796477
2,5.566675,0.417183,1.207385,0.2038348,-0.04666793,-0.1866167,-0.009449954,0.9812782
2,5.577786,0.4190378,1.207315,0.1981662,-0.05037524,-0.1742621,-0.01878348,0.9832305
2,5.588898,0.4208452,1.207418,0.1931968,-0.05468904,-0.1628203,-0.02760633,0.984752
2,5.600009,0.4226804,1.207528,0.188777,-0.06125222,-0.1537496,-0.03268091,0.9856678
2,5.61112,0.4244086,1.20793,0.1845343,-0.07047828,-0.1471184,-0.03034422,0.986138
2,5.622231,0.4244086,1.20793,0.1845343,-0.07047828,-0.1471184,-0.03034422,0.986138
2,5.633343,0.4281905,1.209273,0.1763641,-0.08439808,-0.1336731,-0.02464636,0.9871176
2,5.644454,0.4298393,1.209979,0.1727726,-0.09109803,-0.1273654,-0.02061724,0.9874482
2,5.655565,0.4309395,1.210812,0.1692593,-0.09728747,-0.1213752,-0.01852949,0.9876538
2,5.666677,0.4328028,1.211405,0.1657501,-0.1042623,-0.1148631,-0.0169539,0.9877491
2,5.677788,0.4343468,1.211951,0.1626454,-0.1112126,-0.1083758,-0.01639815,0.9877335
2,5.688899,0.4359419,1.212793,0.1594522,-0.1162472,-0.1007464,-0.0174011,0.9879443
2,5.70001,0.4377816,1.21397,0.1566633,-0.122157,-0.09145996,-0.01721398,0.9881378
2,5.711122,0.4393291,1.214815,0.1535662,-0.1300844,-0.08013321,-0.0164228,0.988123
2,5.722233,0.4414299,1.215828,0.1506194,-0.1389269,-0.06853097,-0.01819715,0.987761
2,5.733344,0.4436661,1.216792,0.147857,-0.147496,-0.05958583,-0.02100842,0.9870426
2,5.744455,0.4468992,1.217768,0.1449413,-0.1576907,-0.04921748,-0.03218644,0.985736
2,5.755567,0.449685,1.218674,0.1420124,-0.1679012,-0.03754196,-0.03969371,0.9842887
2,5.766678,0.4526852,1.219916,0.1390609,-0.1792144,-0.023602,-0.04767649,0.9823707
2,5.777789,0.4560333,1.221497,0.1362415,0.1889366,0.008909374,0.05578542,-0.980363
2,5.7889,0.4593539,1.223217,0.1333023,0.1975795,-0.005507706,0.06294965,-0.9782481
2,5.800012,0.4632967,1.224925,0.1310492,0.2069424,-0.02089515,0.06882519,-0.9757056
2,5.811123,0.4681785,1.226876,0.1285322,0.2190627,-0.03660039,0.07124659,-0.9724175
2,5.822234,0.4728302,1.228529,0.1257366,0.231203,-0.05150041,0.07404692,-0.9687155
2,5.833345,0.4781848,1.230194,0.1228923,0.2454718,-0.06776379,0.07622939,-0.9640232
2,5.844457,0.4844556,1.231535,0.119224,0.2606132,-0.08501937,0.08071093,-0.9582996
2,5.855568,0.4902301,1.232892,0.1160799,0.2736833,-0.1007685,0.08661773,-0.9525967
2,5.866679,0.4965834,1.23411,0.1124503,0.2870514,-0.1178408,0.09564075,-0.945816
2,5.87779,0.5026186,1.235197,0.1090092,0.299539,-0.1355124,0.1051435,-0.9385402
2,5.888902,0.5089907,1.235853,0.1052282,0.3110896,-0.1561389,0.1195372,-0.9298144
2,5.900013,0.5150047,1.236484,0.1014644,0.3227542,-0.1788888,0.1348526,-0.9195886
2,5.911124,0.5214399,1.236678,0.0976883,0.3370939,-0.200789,0.1494465,-0.9075887
2,5.922235,0.5278354,1.23661,0.09404157,0.3511624,-0.2191569,0.1632068,-0.895555
2,5.933347,0.5345539,1.235964,0.09009618,0.3655801,-0.2357368,0.1801541,-0.8822267
2,5.944458,0.5413945,1.235023,0.08563702,0.3793146,-0.25132,0.1980998,-0.8681676
2,5.955569,0.5481473,1.2349,0.08156835,0.3918322,-0.2683619,0.2123015,-0.854036
2,5.966681,0.5543488,1.234236,0.07771206,0.4029394,-0.2862968,0.2252075,-0.8396163
2,5.977792,0.5607265,1.234048,0.07373631,0.4119282,-0.3055415,0.2366525,-0.8252001
2,5.988903,0.5669534,1.233886,0.07006465,0.4200436,-0.3239263,0.2471125,-0.8109072
2,6.000014,0.573624,1.233653,0.06605199,0.4259127,-0.3421806,0.2534524,-0.7982936
2,6.011126,0.5800008,1.233297,0.06233242,0.4306777,-0.3602037,0.2579157,-0.7862884
2,6.022237,0.5869594,1.233039,0.05837324,0.4332772,-0.3744156,0.2694868,-0.7742486
2,6.033348,0.5932779,1.233225,0.05430131,0.4358063,-0.3886469,0.2855185,-0.759938
2,6.044459,0.5995727,1.232685,0.05127031,0.4433908,-0.4012575,0.2972538,-0.7443367
2,6.055571,0.6061013,1.232195,0.04783899,0.4511453,-0.4148257,0.3071713,-0.728034
2,6.066682,0.6117221,1.232197,0.0451532,0.4572213,-0.4328918,0.3148981,-0.710206
2,6.077793,0.6174139,1.232423,0.04309164,0.460175,-0.4502421,0.3239267,-0.6932479
2,6.088904,0.6231844,1.233341,0.03987086,0.4563708,-0.4662201,0.3399352,-0.6773542
2,6.100016,0.6286723,1.233809,0.0368175,0.456054,-0.4784544,0.3547179,-0.661265
2,6.111127,0.6342691,1.234411,0.03303304,0.4561525,-0.4903454,0.3696206,-0.6441017
2,6.122238,0.6386796,1.235243,0.03075187,0.4585553,-0.5010735,0.3872684,-0.6234385
2,6.133349,0.6426538,1.235935,0.02811538,0.4637237,-0.5074492,0.4089862,-0.6001551
2,6.144461,0.6466953,1.2369,0.02528356,0.4658496,-0.5168305,0.4278997,-0.5768641
2,6.155572,0.6508969,1.238068,0.02265836,0.4684736,-0.5245491,0.4472433,-0.5525887
2,6.166683,0.6544451,1.239197,0.01964253,0.4707763,-0.5335876,0.4619129,-0.5294245
2,6.177794,0.6577876,1.239693,0.01732033,-0.4748642,0.5421339,-0.4714337,0.5082768
2,6.188906,0.6610525,1.238841,0.01490413,-0.4853514,0.5460776,-0.472829,0.4926114
2,6.200017,0.6634734,1.237757,0.01242195,-0.4951648,0.5480255,-0.47395,0.479428
2,6.211128,0.6658985,1.236703,0.009932626,-0.5027456,0.5498671,-0.4747469,0.4685173
2,6.222239,0.6680919,1.235948,0.007224593,-0.5079783,0.5517025,-0.4786935,0.4565468
2,6.233351,0.6694654,1.235251,0.004379716,-0.5096778,0.5519001,-0.4845437,0.4481654
2,6.244462,0.6710825,1.234575,0.001805976,0.5099424,-0.5518216,0.4931097,-0.4385139
2,6.255573,0.6722571,1.233634,-0.0007451549,0.5120142,-0.5514994,0.4996953,-0.428946
2,6.266685,0.6733723,1.232725,-0.002839584,0.5156922,-0.5526812,0.5037521,-0.4181375
2,6.277796,0.6740569,1.231782,-0.004524149,0.5207294,-0.5548746,0.5045418,-0.4079126
2,6.288907,0.6743225,1.230229,-0.00565704,0.5266674,-0.5569713,0.5034896,-0.398626
2,6.300018,0.6742987,1.228585,-0.00694431,0.5314732,-0.5567099,0.5044122,-0.3913805
2,6.31113,0.6745009,1.227094,-0.00871532,0.533501,-0.5554034,0.5077705,-0.3860996
2,6.322241,0.6743612,1.225357,-0.01053828,0.5335736,-0.5540656,0.5122696,-0.381956
2,6.333352,0.6741551,1.223325,-0.01157151,0.5335687,-0.5533473,0.5160322,-0.3779181
2,6.344463,0.674156,1.221409,-0.01287191,0.5344348,-0.5531241,0.5193529,-0.3724322
2,6.355575,0.673849,1.21895,-0.01336479,0.5348,-0.553442,0.522435,-0.3670866
2,6.366686,0.6733406,1.216455,-0.01359422,0.5346891,-0.5544942,0.5256993,-0.3609487
2,6.377797,0.6729143,1.213528,-0.0137422,0.5337846,-0.5551165,0.5299398,-0.3550822
2,6.388908,0.6724796,1.210679,-0.01411302,0.5323144,-0.5557475,0.5344994,-0.3494231
2,6.40002,0.6718813,1.207439,-0.01434395,0.5288312,-0.5574536,0.5395154,-0.3442473
2,6.411131,0.6712165,1.204039,-0.01449871,0.5249277,-0.5590113,0.5447389,-0.3394359
2,6.422242,0.670566,1.20007,-0.01462957,0.5216146,-0.5599195,0.5497823,-0.3348848
2,6.433353,0.6700243,1.196369,-0.01447456,0.5185276,-0.5617158,0.5539017,-0.3298445
2,6.444465,0.6691587,1.191926,-0.01401462,0.5150638,-0.5641344,0.5578963,-0.3243662
2,6.455576,0.6681671,1.187191,-0.0133616,0.5128469,-0.5651588,0.5625012,-0.3180818
2,6.466687,0.6670229,1.182162,-0.01263708,0.5112859,-0.5661824,0.5668014,-0.3110633
2,6.477798,0.6656219,1.176723,-0.01170524,0.5097454,-0.5678763,0.5705563,-0.3035487
2,6.48891,0.6641614,1.171374,-0.01044418,0.5069385,-0.5712336,0.57381,-0.2957155
2,6.500021,0.6627543,1.165915,-0.009445067,0.5035717,-0.5747301,0.5770943,-0.2882066
2,6.511132,0.6612236,1.159801,-0.008158136,0.4997423,-0.5784919,0.5803666,-0.2806768
2,6.522243,0.6593683,1.153437,-0.006606068,0.4953163,-0.5819674,0.5839199,-0.2738857
2,6.533355,0.6575527,1.14698,-0.005115256,0.4905988,-0.5854675,0.5875472,-0.2670749
2,6.544466,0.6553086,1.140192,-0.003340892,0.4855133,-0.5887913,0.5916281,-0.2599571
2,6.555577,0.6526794,1.132843,-0.001259048,0.4820934,-0.590714,0.5958704,-0.2521535
2,6.566689,0.6499426,1.125061,0.0007327646,0.4804316,-0.5920078,0.599298,-0.2440373
2,6.5778,0.6465704,1.117199,0.003248263,0.4779533,-0.5944902,0.6019626,-0.2361848
2,6.588911,0.6433488,1.109389,0.00563537,0.4742008,-0.5979214,0.6044156,-0.2287035
2,6.600022,0.6385546,1.101034,0.009125292,0.4675772,-0.6041948,0.6055292,-0.222833
2,6.611134,0.6350928,1.093486,0.01185778,0.4621229,-0.6082593,0.608009,-0.2163053
2,6.622245,0.6307153,1.085115,0.01504476,0.4545602,-0.6114519,0.6123391,-0.2110508
2,6.633356,0.6267285,1.076421,0.01810622,0.4474796,-0.6114469,0.6192241,-0.206049
2,6.644467,0.6220531,1.06714,0.02164185,0.4407913,-0.611347,0.6256828,-0.2011933
2,6.655579,0.6165953,1.057486,0.02609587,0.4348618,-0.612652,0.6302523,-0.1957923
2,6.66669,0.6106862,1.048395,0.03131865,0.4298177,-0.6143358,0.6343287,-0.1883494
2,6.677801,0.6043606,1.03896,0.03652843,0.4247744,-0.615348,0.6390448,-0.1803757
2,6.688912,0.5965306,1.029302,0.04262555,0.418642,-0.6158089,0.6451179,-0.1712921
2,6.700024,0.5888101,1.019606,0.04846035,0.4092277,-0.6173005,0.6521538,-0.1617657
2,6.711135,0.5813475,1.010204,0.05391776,0.3975814,-0.62037,0.6583321,-0.1538474
2,6.722246,0.5728209,1.000551,0.06021521,0.3781027,-0.6268251,0.6647405,-0.1491604
2,6.733357,0.5638519,0.9906062,0.06643674,0.3628881,-0.6305103,0.6704537,-0.145811
2,6.744469,0.5551885,0.9806971,0.07285982,0.3492929,-0.6336582,0.6754633,-0.1422005
2,6.75558,0.544997,0.9707904,0.08006646,0.3356642,-0.6374367,0.6792314,-0.1401734
2,6.766691,0.5342066,0.9610705,0.08721587,0.3213412,-0.6422459,0.6818361,-0.1391384
2,6.777802,0.5238422,0.9514666,0.09420632,0.3064593,-0.6456749,0.6859616,-0.1365407
2,6.788914,0.5123863,0.9419336,0.1010724,0.2899821,-0.6483256,0.6911344,-0.1338561
2,6.800025,0.5013521,0.9324998,0.1080016,0.2738771,-0.6510601,0.6956519,-0.131075
2,6.811136,0.4879346,0.9234701,0.115788,0.2561294,-0.6558312,0.6981986,-0.1296218
2,6.822248,0.4753255,0.9147153,0.1231992,0.2384777,-0.6615706,0.6989956,-0.1298376
2,6.833359,0.4604335,0.9070345,0.1317098,0.21365,-0.6756817,0.6907386,-0.1438331
2,6.84447,0.4463915,0.8989666,0.1399515,0.1890239,-0.6864294,0.6839722,-0.1589555
2,6.855581,0.4302092,0.8910095,0.1472692,-0.1555138,0.6950235,-0.6743389,0.1949991
2,6.866693,0.4154016,0.8828915,0.1539031,-0.1272737,0.6965448,-0.6710613,0.2197807
2,6.877804,0.4005752,0.8754452,0.1601879,-0.09946766,0.6945778,-0.6687539,0.2458374
2,6.888915,0.3851523,0.8686308,0.1659146,-0.07075101,0.6870812,-0.6694804,0.2733304
2,6.900026,0.3701811,0.8630819,0.1706864,-0.0408563,0.678303,-0.6713867,0.295763
2,6.911138,0.3555307,0.8586311,0.176589,-0.008791775,0.6721618,-0.670123,0.3147323
2,6.922249,0.3555307,0.8586311,0.176589,-0.008791775,0.6721618,-0.670123,0.3147323
2,6.93336,0.3242196,0.8507583,0.1885607,0.05443904,0.6610928,-0.663063,0.3469009
2,6.944471,0.3090599,0.8469208,0.1942697,0.08452719,0.65319,-0.6592872,0.362682
2,6.955583,0.2938952,0.8440264,0.1979215,0.1163307,0.6405794,-0.657666,0.3789466
2,6.966694,0.2789587,0.8408664,0.2032084,0.1492754,0.6283334,-0.6522485,0.3968449
2,6.977805,0.2654103,0.8391329,0.2070013,0.1833794,0.6120812,-0.64722,0.4157342
2,6.988916,0.2514154,0.8368113,0.2105764,0.2135711,0.5945538,-0.6427252,0.4333562
2,7.000028,0.2378942,0.8359729,0.2140523,0.2416478,0.5745269,-0.6381744,0.4519497
2,7.011139,0.2245738,0.8354799,0.2167502,0.2689286,0.5541254,-0.632941,0.4690502
2,7.02225,0.2118247,0.8355645,0.2201543,0.298867,0.5324752,-0.6248896,0.4864788
2,7.033361,0.1986378,0.8351973,0.2241366,0.3289532,0.5089793,-0.6161798,0.5030431
2,7.044473,0.1867375,0.8357495,0.2273124,0.3587503,0.4802426,-0.6080365,0.5205352
2,7.055584,0.1751817,0.8363257,0.2298125,-0.3879457,-0.4475659,0.5993819,-0.5384461
2,7.066695,0.1635922,0.8367952,0.2330059,0.4160741,0.4148212,-0.589424,0.5544233
2,7.077806,0.1522617,0.837706,0.2354666,0.4417019,0.3772146,-0.5786644,0.5724998
2,7.088918,0.1411686,0.8394063,0.2379704,0.4631157,0.3406028,-0.5647336,0.5921062
2,7.100029,0.1300099,0.8414742,0.2400395,0.4809002,0.3028307,-0.5474071,0.6143077
2,7.11114,0.118228,0.8440012,0.2418987,0.4946468,0.2604348,-0.5213029,0.6447803
2,7.122252,0.1079601,0.8472464,0.2434404,0.5073203,0.2133885,-0.4973496,0.6706228
2,7.133363,0.09749597,0.8498225,0.2455464,-0.5204836,-0.1667865,0.4768699,-0.6883851
2,7.144474,0.08853639,0.8532389,0.2475172,-0.5333382,-0.1189639,0.4627532,-0.6980383
2,7.155585,0.07976235,0.8563552,0.2492866,0.5455216,0.07455961,-0.4506291,0.7026952
2,7.166697,0.07110299,0.8600903,0.2507026,0.5551521,0.03304458,-0.4387897,0.7058171
2,7.177808,0.06184275,0.8634092,0.2517637,-0.5622028,0.008531779,0.4222334,-0.7110374
2,7.188919,0.05290426,0.8676448,0.2526174,-0.5654423,0.0500592,0.4014754,-0.7187395
2,7.20003,0.05290426,0.8676448,0.2526174,-0.5654423,0.0500592,0.4014754,-0.7187395
2,7.211142,0.03909242,0.8770886,0.2514924,-0.5551865,0.1346465,0.3495739,-0.7425876
2,7.222253,0.0316664,0.8816256,0.251377,-0.5509825,0.1740325,0.3275779,-0.7475451
2,7.233364,0.02419798,0.8859732,0.2513434,-0.5484325,0.2096865,0.3086926,-0.7483063
2,7.244475,0.01906699,0.8905426,0.2511617,-0.5481441,0.239706,0.2931612,-0.745745
2,7.255587,0.0136344,0.8947653,0.2503275,-0.5459491,0.2687814,0.2774802,-0.7434385
2,7.266698,0.008112013,0.8988637,0.2503127,-0.541816,0.3001383,0.2609959,-0.740428
2,7.277809,0.003926903,0.9023592,0.2499443,-0.5346741,0.3316107,0.2468641,-0.7370319
2,7.28892,-0.0007120818,0.9057796,0.2496502,-0.52521,0.3626328,0.2309884,-0.734368
2,7.300032,-0.003794387,0.9091931,0.2482512,-0.5078007,0.3882448,0.2142561,-0.738579
2,7.311143,-0.007825479,0.913103,0.2468768,-0.4935256,0.4128422,0.1962714,-0.7399131
2,7.322254,-0.01051943,0.9165054,0.2455815,-0.479831,0.4283334,0.1816029,-0.7438501
2,7.333365,-0.01353896,0.920063,0.2445518,-0.4720241,0.4438894,0.1703705,-0.7423809
2,7.344477,-0.01650926,0.9230503,0.2437597,-0.4664674,0.4591172,0.1611144,-0.7386892
2,7.355588,-0.01868165,0.9256116,0.2431133,-0.4649093,0.4703059,0.1570199,-0.7334961
2,7.366699,-0.02078357,0.9278974,0.2424521,-0.4602339,0.4832619,0.151646,-0.7291407
2,7.37781,-0.02188133,0.9296916,0.241815,-0.4536363,0.4955349,0.1484288,-0.7256916
2,7.388922,-0.02298526,0.9314612,0.2413897,-0.4418404,0.5102837,0.1429327,-0.7238494
2,7.400033,-0.02342959,0.9328755,0.2413046,-0.4262984,0.5267834,0.1359301,-0.7226977
2,7.411144,-0.02379283,0.9345171,0.2407908,-0.409564,0.542504,0.1277414,-0.7222389
2,7.422256,-0.02442116,0.9362085,0.2405081,-0.3968157,0.5558261,0.1207563,-0.7204253
2,7.433367,-0.02439222,0.9377306,0.2403815,-0.3920666,0.5639431,0.1167843,-0.7173656
2,7.444478,-0.02444841,0.9392352,0.2407373,-0.3921749,0.5696268,0.114478,-0.7131752
2,7.455589,-0.02430461,0.9404902,0.2413827,-0.3919978,0.5755915,0.1122634,-0.7088223
2,7.466701,-0.02382186,0.9414554,0.2420681,-0.3865269,0.5840272,0.1082442,-0.705544
2,7.477812,-0.02382186,0.9414554,0.2420681,-0.3865269,0.5840272,0.1082442,-0.705544
2,7.488923,-0.02275777,0.9434115,0.2436644,-0.3651594,0.6058511,0.09488259,-0.7004288
2,7.500034,-0.02216111,0.9445354,0.2444295,-0.3536844,0.6161777,0.08659863,-0.6983789
2,7.511146,-0.02084677,0.9458573,0.2459646,-0.3471615,0.6236126,0.07774417,-0.6960906
2,7.522257,-0.02015184,0.9471103,0.2473751,-0.3440553,0.6301477,0.07113655,-0.6924446
2,7.533368,-0.01925226,0.94814,0.2492529,-0.3452763,0.6344972,0.06595093,-0.6883662
2,7.544479,-0.01815265,0.9495019,0.251184,-0.3446128,0.6386291,0.06009313,-0.6854076
2,7.555591,-0.01693147,0.9505547,0.2533866,-0.340064,0.6441703,0.05396405,-0.6830001
2,7.566702,-0.01543614,0.9518334,0.2558417,-0.3317765,0.6507723,0.04719931,-0.6813164
2,7.577813,-0.01380932,0.9534531,0.2583929,-0.3211725,0.6568638,0.03938128,-0.6810488
2,7.588924,-0.01229729,0.9551816,0.2610623,-0.3125647,0.6625158,0.03172818,-0.6799775
2,7.600036,-0.01075198,0.9571234,0.2641487,-0.3050609,0.6676322,0.02396983,-0.6786978
2,7.611147,-0.009128287,0.9594825,0.2683185,-0.300743,0.6716314,0.01687646,-0.67689
2,7.622258,-0.007211,0.9624954,0.2731573,-0.2952906,0.6750497,0.008987114,-0.6760403
2,7.633369,-0.002687775,0.963632,0.2758207,-0.2891241,0.6787765,0.001383066,-0.6750317
2,7.644481,-0.0004933551,0.9668732,0.2806944,-0.281891,0.6814788,-0.006964236,-0.6753337
2,7.655592,0.002104424,0.9703383,0.2860402,-0.271814,0.685711,-0.01526235,-0.6750442
2,7.666703,0.004322797,0.973821,0.2915206,-0.26315,0.6901084,-0.02314346,-0.6737707
2,7.677814,0.007049181,0.9783794,0.2978775,-0.2550797,0.6937531,-0.03185746,-0.672775
2,7.688926,0.007049181,0.9783794,0.2978775,-0.2550797,0.6937531,-0.03185746,-0.672775
2,7.700037,0.01200781,0.9889476,0.3121289,-0.2420948,0.6975584,-0.05005692,-0.6725299
2,7.711148,0.01435775,0.9947499,0.319481,-0.2336274,0.6995136,-0.06054431,-0.6726316
2,7.72226,0.01703313,1.002282,0.3283163,-0.2211952,0.7006469,-0.07220007,-0.6745025
2,7.733371,0.01982478,1.00916,0.3362119,-0.2107397,0.7020747,-0.08270755,-0.6751587
2,7.744482,0.02226287,1.017407,0.344929,-0.1994161,0.7020767,-0.093347,-0.6772059
2,7.755593,0.02498001,1.026415,0.3540412,-0.1883796,0.7009939,-0.1042357,-0.6798939
2,7.766705,0.02726309,1.035221,0.3629977,-0.1783718,0.6996728,-0.1148339,-0.6822425
2,7.777816,0.02967766,1.045746,0.3726611,-0.1678436,0.6967154,-0.1265987,-0.685849
2,7.788927,0.03155506,1.056799,0.3825765,-0.1548412,0.6941327,-0.1382247,-0.6892734
2,7.800038,0.03409146,1.067448,0.3919895,-0.1418739,0.6915763,-0.1490648,-0.6923682
2,7.81115,0.03602846,1.079846,0.401927,-0.1276027,0.686916,-0.1596548,-0.6974055
2,7.822261,0.03779666,1.093868,0.4117699,-0.112662,0.6795257,-0.1689304,-0.7049927
2,7.833372,0.03968976,1.106536,0.4212608,-0.09759231,0.6731413,-0.1780877,-0.7110846
2,7.844483,0.03968976,1.106536,0.4212608,-0.09759231,0.6731413,-0.1780877,-0.7110846
2,7.855595,0.04345542,1.133754,0.4388043,-0.06842733,0.6545795,-0.1875984,-0.7291434
2,7.866706,0.04564935,1.146866,0.4470215,-0.05533585,0.6450211,-0.1905539,-0.7379532
2,7.877817,0.04754396,1.160874,0.4545885,-0.04282779,0.633765,-0.188835,-0.7488984
2,7.888928,0.04966399,1.174543,0.4614872,-0.0280624,0.6244029,-0.1871289,-0.7578366
2,7.90004,0.05145131,1.18808,0.46852,-0.01281204,0.6160297,-0.1863415,-0.7652582
2,7.911151,0.05331954,1.202219,0.4739947,0.001661301,0.6100746,-0.1822894,-0.7710881
2,7.922262,0.05515058,1.215697,0.4800856,0.01539165,0.6031361,-0.1807086,-0.776746
2,7.933373,0.05615681,1.229414,0.48492,0.02994168,0.5977589,-0.1790714,-0.7808464
2,7.944485,0.05780429,1.242205,0.4890548,0.04632044,0.5928454,-0.1788333,-0.7838413
2,7.955596,0.05877282,1.254624,0.4923923,0.06143557,0.5875849,-0.1782098,-0.7868996
2,7.966707,0.05999839,1.266495,0.4954244,0.07466875,0.5822112,-0.1761269,-0.7902113
2,7.977818,0.06113258,1.277505,0.498322,0.08865222,0.5766954,-0.1734609,-0.7933943
2,7.98893,0.06184255,1.287527,0.5005329,0.09987193,0.572751,-0.1679003,-0.7961102
2,8.000041,0.06275521,1.297032,0.5027255,0.110014,0.5692203,-0.16216,-0.7984918
2,8.011152,0.06385733,1.305168,0.5040311,-0.1189114,-0.5680281,0.1546967,0.7995456
2,8.022264,0.06385733,1.305168,0.5040311,-0.1189114,-0.5680281,0.1546967,0.7995456
2,8.033375,0.06524186,1.317872,0.5056679,-0.1336888,-0.567656,0.1432249,0.7996127
2,8.044486,0.06543775,1.324606,0.5058949,-0.1373138,-0.5685902,0.1405146,0.7988153
2,8.055597,0.06560162,1.330702,0.5064647,-0.1411306,-0.5693253,0.1389557,0.7978985
2,8.066709,0.06494813,1.335925,0.5053716,-0.142988,-0.5723783,0.1439769,0.7944861
2,8.07782,0.06461884,1.34136,0.5052456,-0.1469744,-0.573989,0.1471951,0.792003
2,8.088931,0.06404351,1.345128,0.5045851,-0.150748,-0.5758994,0.1540907,0.788588
2,8.100042,0.06341451,1.348406,0.503738,-0.1533249,-0.5775755,0.1590293,0.7858802
2,8.111154,0.06319708,1.351722,0.5028226,-0.1545283,-0.5787244,0.1616606,0.7842608
2,8.122265,0.0624987,1.353466,0.5016832,-0.1560623,-0.5795109,0.163259,0.7830442
2,8.133376,0.06204373,1.354625,0.5007004,-0.157597,-0.5813065,0.1633551,0.7813841
2,8.144487,0.06153226,1.356146,0.4997908,-0.1579863,-0.5829165,0.1626749,0.7802472
2,8.155599,0.06102347,1.355855,0.4986388,-0.1560659,-0.5843351,0.1597616,0.7801744
2,8.16671,0.06044789,1.356757,0.4979086,-0.1559093,-0.5859656,0.159014,0.7791349
2,8.177821,0.06002596,1.356824,0.4967514,-0.1563022,-0.5878364,0.1588377,0.7776816
2,8.188932,0.05966245,1.356677,0.4953906,-0.1571735,-0.59021,0.1593774,0.7755949
2,8.200044,0.0592391,1.356476,0.4945277,-0.1584993,-0.5925209,0.1599305,0.7734463
2,8.211155,0.05886798,1.356442,0.4936511,-0.1593815,-0.5947248,0.1597566,0.7716073
2,8.222266,0.05886798,1.356442,0.4936511,-0.1593815,-0.5947248,0.1597566,0.7716073
2,8.233377,0.05831254,1.354985,0.49202,-0.1616288,-0.5975447,0.1564801,0.7696301
2,8.244489,0.05801868,1.354055,0.4914947,-0.1632468,-0.5981288,0.154206,0.7692938
2,8.2556,0.05779567,1.353386,0.4907508,-0.1638479,-0.5987439,0.151878,0.7691506
2,8.266711,0.05788556,1.352424,0.4902617,-0.1641097,-0.5989339,0.148897,0.7695295
2,8.277822,0.05805895,1.352003,0.4896888,-0.1640879,-0.5986724,0.1463092,0.7702338
2,8.288934,0.05839434,1.351393,0.4891993,-0.1633442,-0.5982138,0.1443347,0.7711202
2,8.300045,0.05857758,1.351171,0.4889282,-0.1626835,-0.5978716,0.1427246,0.7718247
2,8.311156,0.05899045,1.351041,0.4885754,-0.1605609,-0.5953636,0.1404578,0.7746187
2,8.322268,0.05931894,1.350556,0.4878365,-0.1580967,-0.5907395,0.1372287,0.7792307
2,8.333379,0.05973691,1.350094,0.4873618,-0.1538094,-0.5850416,0.1315849,0.7853371

3,0.01111111,0.09023772,1.318576,0.5029942,-0.07073669,-0.09893475,-0.3272458,0.9370797
3,0.02222222,0.090693,1.318389,0.5016845,-0.07087436,-0.09104946,-0.299982,0.9469413
3,0.03333334,0.09350446,1.316831,0.5003757,-0.06000279,-0.09105206,-0.2834389,0.9527704
3,0.04444445,0.09674574,1.313625,0.5002773,-0.05619447,-0.09548669,-0.27355,0.9554553
3,0.05555556,0.09924803,1.31,0.4990476,-0.05421286,-0.09709171,-0.2673872,0.9571511
3,0.06666667,0.1019235,1.305297,0.4975285,-0.05421963,-0.09763207,-0.268769,0.9567087
3,0.07777778,0.1048774,1.300075,0.4962764,-0.05500257,-0.09401895,-0.2729893,0.9558305
3,0.08888889,0.1074288,1.295232,0.4947269,-0.05522272,-0.08873735,-0.2745202,0.9558843
3,0.1,0.1106268,1.289507,0.4928976,-0.05505297,-0.08084923,-0.2801892,0.9549485
3,0.1111111,0.11454,1.283579,0.4909973,-0.05305143,-0.0748868,-0.2871568,0.953477
3,0.1222222,0.1189827,1.277418,0.4891145,-0.0495255,-0.0700859,-0.2930577,0.9522355
3,0.1333333,0.1189827,1.277418,0.4891145,-0.0495255,-0.0700859,-0.2930577,0.9522355
3,0.1444445,0.1273273,1.264554,0.4852413,-0.04148392,-0.05831703,-0.3020398,0.9506052
3,0.1555556,0.1315669,1.257332,0.482381,-0.03551154,-0.04977722,-0.3070787,0.9497178
3,0.1666667,0.1362399,1.248913,0.4791693,-0.02619645,-0.04064571,-0.3159683,0.9475365
3,0.1777778,0.1404608,1.242033,0.4764454,-0.01956715,-0.0335582,-0.3226949,0.9457056
3,0.1888889,0.1455941,1.233141,0.4724571,-0.008276452,-0.02471192,-0.3332042,0.9424945
3,0.2,0.1503297,1.225317,0.4691252,0.002254388,-0.01559064,-0.3428961,0.9392413
3,0.2111111,0.1557095,1.216651,0.465502,-0.01351289,0.005693109,0.3520454,-0.9358681
3,0.2222222,0.1607275,1.207384,0.4615133,-0.02053932,-0.006173613,0.3583524,-0.93334
3,0.2333333,0.1658873,1.197692,0.457005,0.02790239,0.01828476,-0.3675495,0.9294055
