Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,1.155557,0.2625585,1.644565,0.3960536,0.5720315,-0.2995615,-0.4327267,-0.6291188
7,1.166668,0.2595801,1.644219,0.3978665,0.5735158,-0.2961223,-0.4292002,-0.6318057
7,1.17778,0.2560117,1.643353,0.4002357,0.5733165,-0.293747,-0.4298942,-0.6326231
7,1.188891,0.2519224,1.64237,0.402571,0.5727497,-0.2910534,-0.431656,-0.6331816
7,1.200002,0.2475553,1.641147,0.4049826,0.5728662,-0.287481,-0.4316694,-0.6346973
7,1.211113,0.2432139,1.640015,0.4071276,0.5736224,-0.2836657,-0.4297128,-0.6370542
7,1.222224,0.2381146,1.638574,0.4093704,0.5747983,-0.2788734,-0.4260623,-0.6405525
7,1.233335,0.2326593,1.636978,0.4116294,0.5767381,-0.2724237,-0.4209788,-0.6449306
7,1.244446,0.2265341,1.635358,0.4134576,0.580625,-0.263447,-0.4135867,-0.6499357
7,1.255558,0.2200363,1.633485,0.4150932,0.5853602,-0.2528652,-0.4038002,-0.6560168
7,1.266669,0.2141445,1.631456,0.4166405,0.5889786,-0.2429075,-0.3939458,-0.6625004
7,1.27778,0.2079749,1.629225,0.4184921,0.5910437,-0.2346785,-0.3871868,-0.6675925
7,1.288891,0.2011082,1.626722,0.4204876,0.5916222,-0.2282923,-0.3854094,-0.6703174
7,1.300002,0.1937611,1.623995,0.4226964,0.5918774,-0.223219,-0.3873673,-0.6706721
7,1.311113,0.1867094,1.621469,0.4245768,0.593103,-0.2169761,-0.3879499,-0.6713011
7,1.322224,0.1787446,1.618631,0.4264388,0.5951724,-0.2101571,-0.3893854,-0.6708077
7,1.333336,0.1709719,1.61593,0.4279165,0.5985395,-0.2027466,-0.3868489,-0.6715596
7,1.344447,0.1631575,1.613308,0.4294608,0.6020424,-0.1951151,-0.3809991,-0.6740287
7,1.355558,0.1555653,1.61056,0.4307714,0.6044033,-0.1876014,-0.3736576,-0.6781463
7,1.366669,0.1480753,1.607875,0.4324081,0.605809,-0.1798939,-0.36735,-0.6824131
7,1.37778,0.1399689,1.604678,0.4344063,0.6053396,-0.1697736,-0.3612392,-0.6886561
7,1.388891,0.1317964,1.601658,0.4361799,0.60586,-0.1598911,-0.3571267,-0.692697
7,1.400002,0.1232157,1.598441,0.4378915,0.606518,-0.1487072,-0.3546244,-0.6958907
7,1.411114,0.1146016,1.595203,0.4395304,0.6076784,-0.1390001,-0.3522511,-0.6980867
7,1.422225,0.1060131,1.592066,0.4407847,0.6090931,-0.1300219,-0.3504727,-0.6994776
7,1.433336,0.09795117,1.58917,0.4417522,0.6106713,-0.1227707,-0.3466566,-0.7013111
7,1.444447,0.08997321,1.586242,0.4427915,0.6121449,-0.1154209,-0.3409126,-0.7040847
7,1.455558,0.08198404,1.583586,0.4437139,0.613017,-0.107883,-0.3346982,-0.7074946
7,1.466669,0.07388091,1.580657,0.4448855,0.6136224,-0.09978194,-0.3293421,-0.7106652
7,1.47778,0.06591845,1.577849,0.4456446,0.6144484,-0.09045067,-0.3229268,-0.7141359
7,1.488891,0.05745554,1.574936,0.4469199,0.6152691,-0.08141145,-0.3174237,-0.7169787
7,1.500003,0.04968476,1.57197,0.4476507,0.6156622,-0.07277044,-0.3121129,-0.719896
7,1.511114,0.04195929,1.569134,0.4485097,0.6157328,-0.06440648,-0.3072742,-0.7227085
7,1.522225,0.03449011,1.566206,0.4492002,0.6153766,-0.05647141,-0.3021832,-0.7258154
7,1.533336,0.02742648,1.563502,0.449827,0.6148583,-0.04982723,-0.296851,-0.7289349
7,1.544447,0.02039075,1.56095,0.450387,0.6145328,-0.04460862,-0.2930058,-0.7310999
7,1.555558,0.01326132,1.558275,0.4508824,0.6147938,-0.04011353,-0.2906093,-0.7320968
7,1.566669,0.005889177,1.555573,0.4513497,0.6151781,-0.03439359,-0.2876522,-0.7332321
7,1.577781,-0.001380444,1.552809,0.451607,0.6156167,-0.02804461,-0.2842397,-0.734464
7,1.588892,-0.00856638,1.549973,0.4518836,0.6155738,-0.02036841,-0.2790795,-0.7367284
7,1.600003,-0.01557267,1.547153,0.4522967,0.6148811,-0.01222953,-0.2730005,-0.7397584
7,1.611114,-0.02262652,1.544493,0.4527018,0.613925,-0.005003446,-0.2677157,-0.7425628
7,1.622225,-0.02944481,1.541758,0.4532907,0.6122326,0.00158666,-0.2634779,-0.7454852
7,1.633336,-0.03618431,1.53888,0.453685,0.6106552,0.007749138,-0.2597552,-0.7480425
7,1.644447,-0.04301178,1.536012,0.4542134,0.6093428,0.01342881,-0.2561421,-0.7502748
7,1.655559,-0.04975212,1.533323,0.4544628,0.6084012,0.01932362,-0.2517963,-0.7523784
7,1.66667,-0.05641973,1.530917,0.4546044,0.6081868,0.02481788,-0.2469559,-0.7539932
7,1.677781,-0.06270719,1.528311,0.4545162,0.6078417,0.02995881,-0.2427291,-0.7554559
7,1.688892,-0.06900001,1.525744,0.4543066,0.6067994,0.03467965,-0.2393751,-0.7571601
7,1.700003,-0.07543659,1.52324,0.4541757,0.605328,0.04039677,-0.2355672,-0.7592459
7,1.711114,-0.08169568,1.520693,0.4539514,0.6040053,0.04667095,-0.2313762,-0.7612256
7,1.722225,-0.08824933,1.518179,0.4536068,0.6023633,0.05353117,-0.2275006,-0.7632407
7,1.733337,-0.09478235,1.516045,0.4530938,0.6011635,0.06007762,-0.2238294,-0.7647834
7,1.744448,-0.1012859,1.51357,0.4525716,0.6002954,0.06689618,-0.2192892,-0.7662132
7,1.755559,-0.1075832,1.511319,0.4518757,0.6000227,0.0731745,-0.2145694,-0.7671886
7,1.76667,-0.1137751,1.509092,0.4512169,0.5995326,0.0789086,-0.2103288,-0.768177
7,1.777781,-0.1199772,1.506897,0.450664,0.5987666,0.08433241,-0.2066166,-0.7692049
7,1.788892,-0.126175,1.504445,0.450228,0.5977015,0.0895391,-0.2036136,-0.770245
7,1.800003,-0.132731,1.502361,0.4495015,0.59649,0.09572227,-0.2001642,-0.7713438
7,1.811115,-0.1389894,1.499973,0.4491384,0.5949467,0.1020532,-0.1967353,-0.7726052
7,1.822226,-0.1452157,1.49753,0.4485505,0.5929987,0.1087415,-0.1936084,-0.7739792
7,1.833337,-0.1514628,1.495165,0.4480491,0.5914584,0.1158792,-0.1891427,-0.7752252
7,1.844448,-0.15737,1.492803,0.4474387,0.5892931,0.1236196,-0.1837877,-0.7769646
7,1.855559,-0.162714,1.490453,0.4468164,0.5870354,0.130409,-0.1788609,-0.7787116
7,1.86667,-0.168447,1.488182,0.4463854,0.585155,0.1361564,-0.1749637,-0.7800275
7,1.877781,-0.1737717,1.485983,0.4456913,0.5834199,0.1410872,-0.1714801,-0.7812236
7,1.888893,-0.1787943,1.483932,0.4444952,0.5824288,0.1466767,-0.167095,-0.7818835
7,1.900004,-0.1840671,1.481817,0.4435318,0.5813528,0.1526006,-0.1629409,-0.7824273
7,1.911115,-0.1891224,1.479822,0.4422581,0.5809205,0.1602924,-0.1574155,-0.7823415
7,1.922226,-0.1939315,1.477745,0.4409866,0.5799457,0.167754,-0.1517872,-0.7826124
7,1.933337,-0.1981084,1.475643,0.4398406,0.5782439,0.1744934,-0.1465497,-0.783396
7,1.944448,-0.2020953,1.473568,0.4390378,0.5751204,0.1805922,-0.1419691,-0.7851547
7,1.955559,-0.2060928,1.471447,0.4382188,0.5722202,0.186426,-0.1374116,-0.7867194
7,1.966671,-0.2093363,1.469622,0.4375696,0.5694874,0.1909504,-0.1324999,-0.7884579
7,1.977782,-0.2122728,1.468265,0.4367921,0.5682596,0.1944501,-0.1273189,-0.7893416
7,1.988893,-0.2152731,1.466654,0.4358718,0.5673269,0.1983373,-0.1227767,-0.7897648
7,2.000004,-0.2172552,1.465197,0.435024,0.5668525,0.2011961,-0.1196726,-0.7898588
7,2.011115,-0.218978,1.463684,0.4343352,0.5660915,0.2045359,-0.1175784,-0.7898613
7,2.022226,-0.2204082,1.462221,0.4336014,0.5655484,0.2083232,-0.1142669,-0.7897465
7,2.033337,-0.221059,1.460852,0.4328601,0.5650876,0.2115393,-0.1107208,-0.7897266
7,2.044448,-0.2212073,1.459489,0.4323955,0.5642596,0.2134324,-0.1079551,-0.790192
7,2.055559,-0.2218572,1.45815,0.4319816,0.5632812,0.2150714,-0.1054608,-0.7907823
7,2.06667,-0.2212641,1.456849,0.4319322,0.5624974,0.2156327,-0.1034837,-0.7914483
7,2.077781,-0.2202244,1.455544,0.4317985,0.5621074,0.2168576,-0.1006481,-0.7917563
7,2.088892,-0.2189926,1.454251,0.4315367,0.5622797,0.2187074,-0.097265,-0.791548
7,2.100003,-0.2175556,1.453068,0.4314902,0.5627644,0.2202981,-0.09495928,-0.7910421
7,2.111114,-0.216224,1.451718,0.4314392,0.5630125,0.2220227,-0.09215044,-0.7907156
7,2.122225,-0.2145531,1.450515,0.4315581,0.5632777,0.2238122,-0.08896169,-0.7903875
7,2.133336,-0.2117178,1.449388,0.4320955,0.5632661,0.2248545,-0.0847986,-0.7905574
7,2.144447,-0.2093869,1.448232,0.4324486,0.5627404,0.2256374,-0.08203226,-0.7910005
7,2.155558,-0.2057917,1.446986,0.4334962,0.5620364,0.2249688,-0.08093984,-0.7918036
7,2.166669,-0.2025639,1.445771,0.434114,0.5616339,0.224707,-0.08024506,-0.7922341
7,2.17778,-0.1986763,1.444573,0.4352403,0.5609916,0.2230395,-0.08198609,-0.7929818
7,2.188891,-0.1945322,1.443577,0.4365952,0.5601295,0.2206373,-0.08436487,-0.7940131
7,2.200002,-0.1903026,1.442612,0.4376726,0.5599529,0.2183241,-0.08528931,-0.794678
7,2.211113,-0.1851358,1.441951,0.4387088,0.5604087,0.214934,-0.08513852,-0.7952968
7,2.222224,-0.1794006,1.441518,0.4396479,0.5614115,0.2110305,-0.08336665,-0.7958224
7,2.233335,-0.1732442,1.441182,0.4404235,0.5621265,0.2077084,-0.0805618,-0.7964804
7,2.244446,-0.1668864,1.440956,0.441221,0.5620598,0.2056372,-0.07707155,-0.7974097
7,2.255557,-0.1609881,1.440626,0.442173,0.5617288,0.2040643,-0.07414777,-0.7983237
7,2.266668,-0.1544801,1.440435,0.4431207,0.5608361,0.2029059,-0.07127662,-0.7995072
7,2.277779,-0.1475654,1.44009,0.4440043,0.5602918,0.199797,-0.07000022,-0.8007835
7,2.28889,-0.1407932,1.43965,0.4448948,0.5603818,0.1959102,-0.0691348,-0.8017555
7,2.300001,-0.1333846,1.439361,0.4455202,0.5610224,0.190177,-0.06979603,-0.8026301
7,2.311112,-0.1257776,1.439203,0.4460263,0.5621728,0.1847562,-0.07083255,-0.8030005
7,2.322223,-0.1180732,1.439026,0.4461749,0.5640545,0.1794986,-0.07192531,-0.8027762
7,2.333334,-0.1104327,1.43893,0.4463468,0.5659592,0.1748299,-0.0724471,-0.802419
7,2.344445,-0.1026589,1.43884,0.446492,0.5679438,0.1702293,-0.07297485,-0.801958
7,2.355556,-0.09504128,1.438628,0.446614,0.5695183,0.1659312,-0.07291673,-0.8017474
7,2.366668,-0.08693802,1.438476,0.4463608,0.5709956,0.1615135,-0.07234216,-0.8016508
7,2.377779,-0.07879007,1.438185,0.4462788,0.5723253,0.1564344,-0.07180677,-0.8017579
7,2.38889,-0.07063198,1.437947,0.4462171,0.5733694,0.1514093,-0.07165188,-0.8019905
7,2.400001,-0.06271982,1.437678,0.4462686,0.5742583,0.1465949,-0.07188703,-0.802228
7,2.411112,-0.05455041,1.437424,0.4461591,0.5750166,0.141268,-0.07343671,-0.8025001
7,2.422223,-0.04666996,1.437082,0.4462738,0.5755017,0.1352445,-0.07558464,-0.8029904
7,2.433334,-0.03856111,1.436717,0.446492,0.5754243,0.1279697,-0.07892723,-0.8039162
7,2.444445,-0.03044558,1.436467,0.4464674,0.5762402,0.1212424,-0.08044655,-0.8042238
7,2.455556,-0.02199769,1.436345,0.4461348,0.5772311,0.1133402,-0.08128957,-0.8045808
7,2.466667,-0.01382542,1.436215,0.4459558,0.577827,0.1067431,-0.0819618,-0.8049871
7,2.477778,-0.005812645,1.436008,0.4457991,0.5778101,0.1009231,-0.08176812,-0.8057692
7,2.488889,0.002326727,1.435743,0.4457247,0.577009,0.09568132,-0.08151543,-0.8070074
7,2.5,0.01010418,1.435426,0.4455936,0.5763597,0.09012098,-0.08174153,-0.8080879
7,2.511111,0.01778769,1.435101,0.4452734,0.5760907,0.08428501,-0.08226696,-0.8088558
7,2.522222,0.02562571,1.434847,0.4448967,0.5758576,0.07810418,-0.08315879,-0.8095507
7,2.533333,0.03294349,1.434286,0.444243,0.5758529,0.07203367,-0.08469065,-0.8099581
7,2.544444,0.04047322,1.433968,0.4436736,0.5758487,0.06572562,-0.08632944,-0.8103244
7,2.555555,0.04799199,1.433674,0.4427202,0.5762795,0.05929485,-0.08825779,-0.8103065
7,2.566666,0.05526042,1.433336,0.4418349,0.5771588,0.05283065,-0.08947192,-0.8099948
7,2.577777,0.06244564,1.433028,0.4409001,0.5778795,0.04617812,-0.09057558,-0.8097647
7,2.588888,0.06953311,1.432818,0.4398401,0.5782695,0.03934594,-0.09248731,-0.809631
7,2.599999,0.07652521,1.432301,0.4388893,0.578313,0.03271008,-0.09502655,-0.8096012
7,2.61111,0.08298349,1.431613,0.4378595,0.5779391,0.02627966,-0.09962034,-0.8095503
7,2.622221,0.08922243,1.431067,0.4368074,0.5777137,0.02053207,-0.1049213,-0.8092076
7,2.633332,0.09523916,1.430419,0.4355838,0.5781094,0.0154991,-0.1097229,-0.8083998
7,2.644443,0.1011043,1.429911,0.4342666,0.5785667,0.01104916,-0.1132155,-0.8076638
7,2.655554,0.1072073,1.429459,0.4330833,0.5789868,0.005973951,-0.1159723,-0.8070248
7,2.666665,0.1132543,1.428945,0.4315915,0.5794204,0.00133039,-0.1176784,-0.8064875
7,2.677776,0.1191759,1.428415,0.4302583,0.5796803,-0.003428623,-0.119932,-0.8059623
7,2.688887,0.1248722,1.427779,0.4289618,0.5796413,-0.007839284,-0.121939,-0.8056584
7,2.699998,0.1304924,1.42712,0.4277201,0.5792583,-0.01208093,-0.1238711,-0.8055867
7,2.711109,0.135994,1.426318,0.4265473,0.5787879,-0.01658102,-0.126023,-0.8055109
7,2.72222,0.1416473,1.425649,0.42522,0.5784298,-0.02127188,-0.1281894,-0.8053162
7,2.733331,0.1472881,1.42498,0.4238398,0.5779732,-0.02618997,-0.1301058,-0.8051916
7,2.744442,0.1527953,1.424248,0.422534,0.5772286,-0.03114778,-0.1319452,-0.80525
7,2.755553,0.1581578,1.423562,0.4213083,0.5763258,-0.03563721,-0.1333449,-0.8054798
7,2.766664,0.1632876,1.422672,0.4200602,0.5754519,-0.03995042,-0.1345413,-0.8057032
7,2.777775,0.1685302,1.421887,0.418776,0.5746546,-0.0445824,-0.13604,-0.8057776
7,2.788886,0.1735792,1.420966,0.4174352,0.5740123,-0.04950842,-0.1375805,-0.8056863
7,2.799997,0.1783879,1.420049,0.4158771,0.5736771,-0.05355224,-0.1382326,-0.8055547
7,2.811108,0.1830275,1.419205,0.4145153,0.5734383,-0.05684536,-0.1375291,-0.8056196
7,2.822219,0.1876154,1.418321,0.4130154,0.5727019,-0.06032314,-0.1362172,-0.8061132
7,2.83333,0.1922441,1.417519,0.4115231,0.57152,-0.06375818,-0.134329,-0.8070041
7,2.844441,0.1969116,1.416543,0.4100819,0.5702636,-0.06724141,-0.1330202,-0.8078266
7,2.855552,0.2009358,1.41548,0.4087944,0.5685751,-0.0697556,-0.1311108,-0.8091146
7,2.866663,0.2045372,1.414323,0.4075749,0.5670666,-0.07210587,-0.1306429,-0.8100424
7,2.877774,0.2082992,1.413167,0.4061959,0.5659547,-0.07487446,-0.1304197,-0.8106046
7,2.888885,0.2114663,1.411873,0.4047558,0.5655208,-0.07763436,-0.1311475,-0.8105304
7,2.899997,0.2144735,1.410769,0.4032695,0.5654423,-0.0804306,-0.1313736,-0.8102759
7,2.911108,0.2177844,1.409654,0.4016039,0.5652236,-0.08359828,-0.1311887,-0.8101377
7,2.922219,0.2207921,1.40862,0.4004285,0.5645453,-0.0867849,-0.1309108,-0.8103206
7,2.93333,0.2229266,1.407383,0.3995087,0.5639044,-0.08924171,-0.1313403,-0.8104304
7,2.944441,0.2256827,1.406243,0.3984337,0.5632486,-0.09199146,-0.1315975,-0.8105373
7,2.955552,0.2291799,1.403683,0.3973451,0.562434,-0.09595317,-0.1340659,-0.810239
7,2.966663,0.2309651,1.40242,0.3971093,0.5619848,-0.09782112,-0.1355083,-0.8100874
7,2.977774,0.2321098,1.401382,0.3974667,0.5615637,-0.09962156,-0.1375273,-0.8098198
7,2.988885,0.2334416,1.400443,0.3979514,0.5611619,-0.1019298,-0.1384853,-0.8096478
7,2.999996,0.2348289,1.399765,0.398514,0.5612068,-0.1047057,-0.1381625,-0.8093175
7,3.011107,0.2364209,1.399057,0.3990805,0.5612958,-0.1076069,-0.1377592,-0.8089439
7,3.022218,0.2377856,1.398798,0.4004164,0.5612046,-0.1106283,-0.1360517,-0.8088886
7,3.033329,0.2390358,1.398103,0.4015365,0.5603762,-0.1126816,-0.1354712,-0.8092768
7,3.04444,0.2398853,1.397603,0.4036741,0.5589234,-0.1135689,-0.1349547,-0.8102432
