Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,1.122224,0.2627354,1.647765,0.4421649,0.5931956,-0.3433191,-0.3820619,-0.619903
8,1.133335,0.259295,1.646268,0.442987,0.5940222,-0.3427277,-0.3799469,-0.6207381
8,1.144446,0.2559106,1.644859,0.4438081,0.5952858,-0.341004,-0.3761325,-0.6227965
8,1.155557,0.2516696,1.643322,0.444706,0.5978565,-0.3354246,-0.3697346,-0.6271797
8,1.166668,0.2464657,1.641685,0.4455769,0.6013461,-0.3281853,-0.363495,-0.6313072
8,1.17778,0.2411277,1.639974,0.4465773,0.6046088,-0.3214026,-0.3584602,-0.634551
8,1.188891,0.2359452,1.638381,0.4473419,0.6076161,-0.3161591,-0.3541645,-0.636721
8,1.200002,0.2304614,1.636464,0.448194,0.6108416,-0.3123117,-0.3512879,-0.637127
8,1.211113,0.2250168,1.634791,0.4482517,0.6138817,-0.3107668,-0.3496675,-0.6358505
8,1.222224,0.2194314,1.633079,0.4484766,0.6175221,-0.3086634,-0.3463653,-0.6351572
8,1.233335,0.2139609,1.631558,0.4490871,0.6211851,-0.3054193,-0.3413819,-0.635851
8,1.244446,0.208416,1.630004,0.449724,0.6247304,-0.3011175,-0.3344798,-0.6380937
8,1.255558,0.2026606,1.628329,0.4507143,0.62724,-0.2961628,-0.3277809,-0.6414182
8,1.266669,0.1966496,1.626619,0.4520295,0.6287665,-0.2909214,-0.3219449,-0.6452666
8,1.27778,0.190902,1.624947,0.4535251,0.6301062,-0.2859817,-0.3168284,-0.6486915
8,1.288891,0.1851714,1.623266,0.4550104,0.6311008,-0.280431,-0.3107888,-0.6530548
8,1.300002,0.1793137,1.621547,0.4565208,0.6325103,-0.2753719,-0.303911,-0.6570686
8,1.311113,0.1734684,1.620042,0.457773,0.6340996,-0.2714017,-0.2980782,-0.6598547
8,1.322224,0.1673131,1.618613,0.4589889,0.6360447,-0.2687514,-0.2926866,-0.6614791
8,1.333336,0.1609783,1.617156,0.4598937,0.6380646,-0.2655695,-0.2872005,-0.6632212
8,1.344447,0.1547203,1.615637,0.4611266,0.6400602,-0.260724,-0.2809814,-0.6658794
8,1.355558,0.1483855,1.614133,0.4621561,0.6421203,-0.2550012,-0.274473,-0.6688203
8,1.366669,0.1418316,1.612504,0.4634173,0.6430804,-0.2496376,-0.2691774,-0.6720657
8,1.37778,0.1353469,1.611108,0.4647419,0.6437587,-0.2443215,-0.2639683,-0.6754276
8,1.388891,0.1286988,1.609651,0.4661179,0.6442356,-0.2391445,-0.2588309,-0.6788056
8,1.400002,0.1222155,1.608281,0.467293,0.6445858,-0.2347348,-0.2544005,-0.6816812
8,1.411114,0.1155248,1.606904,0.4682019,0.6458526,-0.2304733,-0.2501816,-0.6834952
8,1.422225,0.1088867,1.605548,0.4690721,0.6472772,-0.2258231,-0.24525,-0.6854842
8,1.433336,0.1021073,1.60419,0.4697773,0.6489609,-0.2210422,-0.2399668,-0.687318
8,1.444447,0.09539843,1.602705,0.470685,0.6500425,-0.216431,-0.2347649,-0.6895564
8,1.455558,0.0886538,1.601303,0.471401,0.6506095,-0.2121066,-0.2303923,-0.6918364
8,1.466669,0.08173466,1.599895,0.4722943,0.6511638,-0.2067484,-0.2258273,-0.6944371
8,1.47778,0.07476616,1.598494,0.4731622,0.6519481,-0.2000797,-0.2216515,-0.6969953
8,1.488891,0.07476616,1.598494,0.4731622,0.6519481,-0.2000797,-0.2216515,-0.6969953
8,1.500003,0.06088734,1.595393,0.4744959,0.6536345,-0.1885233,-0.214515,-0.7008597
8,1.511114,0.05418658,1.593898,0.4751558,0.6538327,-0.1846379,-0.2107597,-0.7028458
8,1.522225,0.04755044,1.592432,0.4758275,0.654148,-0.1807913,-0.2064253,-0.7048358
8,1.533336,0.04106998,1.590972,0.4762554,0.6545057,-0.1770481,-0.2012106,-0.7069588
8,1.544447,0.03435612,1.589497,0.4767892,0.6549327,-0.1723493,-0.1963966,-0.7090749
8,1.555558,0.02759814,1.588116,0.4772797,0.6551279,-0.1671669,-0.1926404,-0.7111627
8,1.566669,0.02067995,1.586613,0.4777212,0.6551763,-0.1611676,-0.1892336,-0.7134141
8,1.577781,0.01390719,1.585135,0.4781954,0.6553755,-0.1550141,-0.1855112,-0.7155692
8,1.588892,0.00703764,1.583693,0.4784939,0.6557871,-0.1483167,-0.1819673,-0.717519
8,1.600003,0.0004377365,1.582309,0.4787149,0.6563257,-0.1425283,-0.1781484,-0.7191561
8,1.611114,-0.005724669,1.580796,0.4786313,0.6568563,-0.1390665,-0.1745142,-0.7202397
8,1.622225,-0.01202154,1.579345,0.4789026,0.6567283,-0.1359792,-0.1708114,-0.7218318
8,1.633336,-0.01785922,1.57793,0.4789915,0.6562314,-0.1339457,-0.1665185,-0.7236646
8,1.644447,-0.023947,1.576287,0.4790242,0.655892,-0.1304165,-0.1623938,-0.7255519
8,1.655559,-0.0302763,1.57487,0.4790893,0.6556321,-0.126345,-0.1596592,-0.7271125
8,1.66667,-0.03676486,1.573238,0.4790676,0.6560645,-0.1213065,-0.1565625,-0.7282529
8,1.677781,-0.04317439,1.571751,0.4790068,0.6566049,-0.115437,-0.1538356,-0.7293004
8,1.688892,-0.04965425,1.570286,0.4788265,0.656601,-0.1103913,-0.1510985,-0.730656
8,1.700003,-0.05564344,1.568701,0.4787338,0.6559215,-0.1060407,-0.1479148,-0.7325596
8,1.711114,-0.06162107,1.567222,0.4784544,0.6551672,-0.1020771,-0.1439275,-0.7345892
8,1.722225,-0.06766832,1.565781,0.4784026,0.6545247,-0.09847966,-0.1403873,-0.7363359
8,1.733337,-0.07372928,1.564263,0.4779971,0.6544226,-0.09480394,-0.1373775,-0.737476
8,1.744448,-0.07960296,1.562979,0.4772592,0.6546327,-0.09086677,-0.1346878,-0.7382808
8,1.755559,-0.08552933,1.561481,0.4766438,0.6543155,-0.08603577,-0.1313927,-0.7397332
8,1.76667,-0.09148908,1.559908,0.4758186,0.6529696,-0.07958835,-0.1272379,-0.7423658
8,1.777781,-0.09761882,1.558224,0.475405,0.651239,-0.07363587,-0.1236598,-0.7450999
8,1.788892,-0.1034321,1.55669,0.4745197,0.6493265,-0.06890489,-0.12112,-0.7476344
8,1.800003,-0.1090229,1.555335,0.473433,0.6484479,-0.06414167,-0.1181401,-0.7492958
8,1.811115,-0.1146758,1.554021,0.4721279,0.6482067,-0.05971966,-0.1147899,-0.7503899
8,1.822226,-0.119958,1.553063,0.4704638,0.6486496,-0.05700335,-0.1124083,-0.7505789
8,1.833337,-0.1251704,1.552029,0.4686842,0.6494353,-0.05428654,-0.1096314,-0.7505117
8,1.844448,-0.1306467,1.55083,0.4672558,0.6495379,-0.05060289,-0.1061368,-0.7511824
8,1.855559,-0.1359636,1.549722,0.4658501,0.6490546,-0.04638375,-0.1022426,-0.7524116
8,1.86667,-0.1410863,1.548487,0.464678,0.6480173,-0.04222154,-0.09772205,-0.7541494
8,1.877781,-0.1460881,1.547313,0.4631495,0.6474997,-0.0383398,-0.09469951,-0.7551862
8,1.888893,-0.1513578,1.54616,0.4618053,0.647301,-0.03327548,-0.09140787,-0.7560019
8,1.900004,-0.156386,1.544853,0.4602957,0.6470308,-0.02872054,-0.08806601,-0.7568161
8,1.911115,-0.1614182,1.543537,0.4590299,0.6470772,-0.02438014,-0.08504444,-0.7572742
8,1.922226,-0.1666464,1.542574,0.4576991,0.6470897,-0.02054194,-0.08129539,-0.757789
8,1.933337,-0.1710683,1.54134,0.4563565,0.6476671,-0.01745881,-0.07609566,-0.7579129
8,1.944448,-0.1754038,1.539925,0.4549289,0.6480076,-0.01465532,-0.07192014,-0.758089
8,1.955559,-0.1799523,1.538547,0.4538136,0.6478938,-0.01144871,-0.06909403,-0.7585042
8,1.966671,-0.1840334,1.537246,0.4526439,0.6481801,-0.00692158,-0.068329,-0.7583837
8,1.977782,-0.1885214,1.535627,0.4514985,0.6484414,-0.002316724,-0.06755763,-0.7582574
8,1.988893,-0.1926298,1.533882,0.4503889,0.6488605,0.002732688,-0.06830985,-0.75783
8,2.000004,-0.1964164,1.53222,0.4492395,0.6491386,0.007505665,-0.06730022,-0.75765
8,2.011115,-0.1993667,1.530505,0.4481747,0.6490409,0.01262351,-0.06644925,-0.7577408
8,2.022226,-0.2019099,1.52879,0.447324,0.6486462,0.01678912,-0.06634117,-0.7580073
8,2.033337,-0.2037745,1.527233,0.4462826,0.6489013,0.02120164,-0.06576478,-0.7577286
8,2.044448,-0.2041249,1.525778,0.4451246,0.6496543,0.02498362,-0.06573589,-0.7569702
8,2.055559,-0.2058303,1.524348,0.4440799,0.6499606,0.02893382,-0.0653541,-0.7565996
8,2.06667,-0.2060245,1.522898,0.4430447,0.650947,0.03291666,-0.06565525,-0.7555621
8,2.077781,-0.2055466,1.521607,0.4420857,0.6522443,0.03734711,-0.06556408,-0.7542439
8,2.088892,-0.204455,1.52038,0.4410381,0.6541049,0.04153756,-0.06669057,-0.7523123
8,2.100003,-0.204044,1.519072,0.4401145,0.6558495,0.0450178,-0.06842069,-0.7504356
8,2.111114,-0.2015883,1.517982,0.4393387,0.6585667,0.047492,-0.07306774,-0.7474594
8,2.122225,-0.1999245,1.516655,0.4387767,0.6604587,0.05048295,-0.07571208,-0.7453278
8,2.133336,-0.1967354,1.515648,0.4382768,0.6624271,0.05105955,-0.07777663,-0.7433264
8,2.144447,-0.1926851,1.51462,0.4382346,0.6635677,0.04938903,-0.07886243,-0.7423068
8,2.155558,-0.1889019,1.513644,0.4381025,0.6643909,0.04933587,-0.07873025,-0.7415876
8,2.166669,-0.1842294,1.512895,0.4384756,0.6636325,0.04973185,-0.0764282,-0.7424807
8,2.17778,-0.1793807,1.512075,0.4390247,0.6620466,0.0518413,-0.07335519,-0.7440603
8,2.188891,-0.1744603,1.511133,0.4396503,0.6602108,0.05644803,-0.06993806,-0.7456836
8,2.200002,-0.1692959,1.510152,0.4398944,0.6584656,0.06188558,-0.06736522,-0.747031
8,2.211113,-0.1643908,1.508988,0.4402602,0.6573888,0.0648138,-0.06671055,-0.7477894
8,2.222224,-0.1587596,1.507915,0.4404531,0.6574693,0.06439766,-0.06961654,-0.7474896
8,2.233335,-0.1530514,1.506831,0.4407029,0.6598525,0.05875529,-0.07812078,-0.7450099
8,2.244446,-0.1471386,1.505968,0.4406245,0.663601,0.04976841,-0.08954811,-0.7410385
8,2.255557,-0.1410308,1.505291,0.440407,0.66741,0.0429918,-0.09666689,-0.7371373
8,2.266668,-0.134832,1.50454,0.4402936,0.6699158,0.03976973,-0.0995101,-0.7346625
8,2.277779,-0.1279663,1.503707,0.4401248,0.6716104,0.03816015,-0.09958437,-0.7331892
8,2.28889,-0.1210525,1.502784,0.4400823,0.672215,0.03689586,-0.1001962,-0.7326162
8,2.300001,-0.1143954,1.501845,0.440218,0.6727791,0.03477965,-0.1026167,-0.7318665
8,2.311112,-0.1074691,1.5009,0.4404662,0.6723993,0.03251315,-0.1060077,-0.7318363
8,2.322223,-0.1008517,1.500005,0.4407611,0.6726751,0.03060508,-0.1088901,-0.7312418
8,2.333334,-0.09405887,1.499085,0.440917,0.6725638,0.028236,-0.1120873,-0.7309563
8,2.344445,-0.08689499,1.498179,0.4409642,0.6724782,0.02388642,-0.1163805,-0.7305191
8,2.355556,-0.07948244,1.497296,0.4405975,0.67295,0.01878282,-0.1209026,-0.7294986
8,2.366668,-0.0718044,1.496421,0.4399977,0.6743245,0.01471576,-0.1237811,-0.727838
8,2.377779,-0.06445229,1.49564,0.4394488,0.6753612,0.01102695,-0.1272378,-0.7263445
8,2.38889,-0.05711412,1.494783,0.4389479,0.6760583,0.00672933,-0.1315409,-0.7249807
8,2.400001,-0.04976678,1.493879,0.4383373,0.6762741,0.002339351,-0.1362626,-0.723934
8,2.411112,-0.04249895,1.493062,0.4378171,0.6761661,-0.001576666,-0.1401411,-0.7232963
8,2.422223,-0.03493595,1.492284,0.4369791,0.6747792,-0.003988866,-0.1428409,-0.7240536
8,2.433334,-0.0276494,1.491475,0.436275,0.6738643,-0.006708323,-0.1455246,-0.7243512
8,2.444445,-0.01998925,1.490699,0.4353583,0.6733298,-0.01016315,-0.1482286,-0.7242597
8,2.455556,-0.0126009,1.490047,0.434041,0.6736652,-0.01474094,-0.1514225,-0.7232076
8,2.466667,-0.005345583,1.489463,0.4324234,0.675372,-0.01959887,-0.1551451,-0.7207071
8,2.477778,0.001973867,1.488651,0.4312227,0.676291,-0.02464147,-0.1598118,-0.7186679
8,2.488889,0.009059906,1.487878,0.4294455,0.6773887,-0.03079364,-0.1659537,-0.7159998
8,2.5,0.0163126,1.486933,0.4274817,0.6782109,-0.03669528,-0.1715079,-0.7136306
8,2.511111,0.02343798,1.486098,0.4253659,0.678793,-0.04129266,-0.1758685,-0.7117621
8,2.522222,0.03068542,1.48528,0.4232781,0.6792013,-0.04531692,-0.1792473,-0.7102833
8,2.533333,0.03755307,1.484536,0.4211547,0.6792925,-0.04859183,-0.1819345,-0.7092957
8,2.544444,0.04434323,1.483692,0.4190109,0.6794259,-0.05135421,-0.1840222,-0.7084342
8,2.555555,0.0510633,1.483013,0.4171093,0.6794017,-0.05475865,-0.1863317,-0.7075983
8,2.566666,0.05760431,1.482154,0.4149578,0.6790129,-0.05850873,-0.1883466,-0.7071378
8,2.577777,0.0642283,1.481396,0.4130509,0.6785287,-0.06277264,-0.1913601,-0.7064275
8,2.588888,0.07058811,1.480635,0.4108605,0.678098,-0.06750749,-0.195477,-0.7052763
8,2.599999,0.07686281,1.479874,0.4082711,0.6781623,-0.07172219,-0.1995102,-0.7036672
8,2.61111,0.08282137,1.479108,0.4057236,0.6789554,-0.07515739,-0.2026987,-0.7016297
8,2.622221,0.08838463,1.478162,0.4031971,0.679618,-0.07819754,-0.2064177,-0.6995686
8,2.633332,0.09396601,1.477453,0.4008415,0.6799651,-0.08137639,-0.209933,-0.6978205
8,2.644443,0.09949517,1.476628,0.3985398,0.6798593,-0.08467196,-0.2134256,-0.6964708
8,2.655554,0.1050191,1.475621,0.3962648,0.6794609,-0.08785914,-0.216811,-0.6954184
8,2.666665,0.1104631,1.474685,0.3940649,0.6785817,-0.0909445,-0.2198006,-0.6949416
8,2.677776,0.1160848,1.473981,0.3913553,0.6781572,-0.09362435,-0.2215921,-0.694431
8,2.688887,0.1215751,1.472965,0.3888803,0.6779051,-0.09631611,-0.2229808,-0.6938642
8,2.699998,0.1268628,1.472097,0.386374,0.6775497,-0.09898986,-0.2249384,-0.6932029
8,2.711109,0.1321547,1.471132,0.383899,0.6771882,-0.1018946,-0.2274476,-0.6923159
8,2.72222,0.1369267,1.470144,0.3816462,0.6766742,-0.1050536,-0.2309741,-0.6911779
8,2.733331,0.1416006,1.469228,0.3791802,0.6763077,-0.1085869,-0.2348474,-0.6896837
8,2.744442,0.1459901,1.468307,0.3770063,0.676079,-0.1119528,-0.2389042,-0.6879743
8,2.755553,0.1505883,1.467368,0.3745222,0.6759193,-0.1147862,-0.2425489,-0.6863872
8,2.766664,0.1547449,1.466445,0.3720059,0.6761561,-0.1170447,-0.2460534,-0.6845227
8,2.777775,0.1589596,1.465439,0.369463,0.676073,-0.1195914,-0.249799,-0.6828058
8,2.788886,0.1627793,1.464564,0.3670976,0.675673,-0.1221919,-0.2547549,-0.6809076
8,2.799997,0.1669426,1.463765,0.3644586,0.6754212,-0.1252264,-0.2587493,-0.6790975
8,2.811108,0.1708322,1.462844,0.3620803,0.6749338,-0.1281448,-0.2624265,-0.677625
8,2.822219,0.1746812,1.46207,0.3597522,0.6745381,-0.1305348,-0.2651758,-0.6764916
8,2.83333,0.1784627,1.461083,0.3573511,0.6740425,-0.1329246,-0.268048,-0.6753874
8,2.844441,0.1822793,1.460101,0.3550918,0.6732292,-0.1352873,-0.2713913,-0.6743936
8,2.855552,0.185919,1.459094,0.3529992,0.6725698,-0.1372638,-0.2745577,-0.6733697
8,2.866663,0.1895154,1.458047,0.3512428,0.671609,-0.138242,-0.2777009,-0.6728393
8,2.877774,0.1928422,1.456991,0.3497686,0.670576,-0.1389545,-0.280999,-0.6723534
8,2.888885,0.1962392,1.455947,0.3481545,0.6697737,-0.1400716,-0.2843874,-0.6714962
8,2.899997,0.199271,1.454808,0.3469269,0.6687779,-0.1411771,-0.2878568,-0.6707785
8,2.911108,0.2022862,1.453665,0.345917,0.6677111,-0.142536,-0.2917161,-0.6698858
8,2.922219,0.2054238,1.452634,0.3448203,0.6669319,-0.1440778,-0.2952108,-0.6688005
8,2.93333,0.2083559,1.451572,0.3439279,0.6660794,-0.1455153,-0.2986472,-0.6678124
8,2.944441,0.2107546,1.450691,0.3438892,0.6648248,-0.1465877,-0.3005124,-0.6679913
8,2.955552,0.2133827,1.449855,0.3437262,0.6635838,-0.1476734,-0.3022635,-0.6681961
8,2.966663,0.2157516,1.449106,0.3439472,0.662349,-0.1476568,-0.3015644,-0.6697389
8,2.977774,0.2182832,1.448538,0.3438828,0.6615259,-0.1472208,-0.2994809,-0.6715808
8,2.988885,0.2204094,1.447985,0.3444054,0.6603616,-0.1474538,-0.2974826,-0.6735608
8,2.999996,0.2225921,1.447362,0.3447263,0.6591477,-0.1480818,-0.2971324,-0.6747656
8,3.011107,0.2240222,1.446914,0.3457925,0.6574023,-0.149795,-0.2983011,-0.6755739
8,3.022218,0.2250552,1.446438,0.3469455,0.6562499,-0.1519572,-0.3008876,-0.6750643
8,3.033329,0.2261066,1.44603,0.3478601,0.6556967,-0.1534178,-0.3023922,-0.674599
