Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,0.6888894,0.3374836,1.598242,0.431272,0.499778,-0.3806244,-0.525197,-0.5740341
2,0.7000005,0.3338416,1.601647,0.433497,0.5044787,-0.3791957,-0.5210356,-0.5746598
2,0.7111117,0.3302424,1.604972,0.4359965,0.5086022,-0.3776803,-0.5177833,-0.5749626
2,0.7222228,0.3263006,1.608187,0.4386573,0.5123121,-0.3756729,-0.5148124,-0.5756514
2,0.7333339,0.3224523,1.611291,0.4412408,0.5152124,-0.3733842,-0.5125405,-0.5765784
2,0.7444451,0.3185885,1.614702,0.4435873,0.5178327,-0.3714943,-0.5101255,-0.5775927
2,0.7555562,0.3151431,1.617791,0.4459293,0.5203432,-0.3697979,-0.5074411,-0.5787885
2,0.7666674,0.3118987,1.620528,0.4478528,0.5234511,-0.3689614,-0.5042484,-0.57931
2,0.7777785,0.3084779,1.623606,0.4498942,0.5269611,-0.3681229,-0.5010487,-0.5794375
2,0.7888896,0.3054435,1.626658,0.4512725,0.5308575,-0.3681766,-0.4975773,-0.5788379
2,0.8000008,0.3021915,1.62946,0.4532144,0.5349429,-0.3671534,-0.4943594,-0.5784836
2,0.8111119,0.2986562,1.632234,0.4547246,0.5389406,-0.3662193,-0.491936,-0.5774301
2,0.8222231,0.2953229,1.634797,0.4558976,0.5418497,-0.36521,-0.4909804,-0.5761587
2,0.8333342,0.2915902,1.63737,0.4577849,0.5445799,-0.3635554,-0.4903879,-0.5751347
2,0.8444453,0.288161,1.639787,0.4595449,0.5473442,-0.3614098,-0.4895413,-0.5745839
2,0.8555565,0.2847531,1.642226,0.4614131,0.5501553,-0.3594408,-0.4880822,-0.5743756
2,0.8666676,0.2816796,1.644519,0.4632373,0.5525679,-0.3574847,-0.4863248,-0.574771
2,0.8777788,0.2788301,1.646741,0.4649374,0.5549054,-0.3559093,-0.4839492,-0.5755014
2,0.8888899,0.2764337,1.648844,0.4663384,0.5576645,-0.3545888,-0.480357,-0.576658
2,0.900001,0.2739592,1.651047,0.467838,0.5605975,-0.353711,-0.4768617,-0.5772538
2,0.9111122,0.2719603,1.652979,0.4692678,0.5629196,-0.354028,-0.4733298,-0.5777063
2,0.9222233,0.270242,1.654938,0.4708426,0.564362,-0.3550133,-0.4703214,-0.5781513
2,0.9333345,0.2684953,1.656595,0.4723113,0.5657316,-0.3549862,-0.467301,-0.5792774
2,0.9444456,0.267051,1.657903,0.4740536,0.5662628,-0.355552,-0.4646454,-0.5805463
2,0.9555568,0.2654438,1.659181,0.4755013,0.5666929,-0.3568124,-0.4623807,-0.581161
2,0.9666679,0.2642655,1.659967,0.4771001,0.5662037,-0.3596335,-0.4601944,-0.5816342
2,0.977779,0.2629619,1.660537,0.4783354,0.5669252,-0.3611417,-0.4558704,-0.5833994
2,0.9888902,0.2618005,1.660772,0.4792566,0.5685011,-0.3613995,-0.4488535,-0.5871351
2,1.000001,0.2606452,1.660702,0.4799476,0.5704232,-0.3618728,-0.43992,-0.5917229
2,1.011112,0.2596262,1.660385,0.4804525,0.5718799,-0.3634608,-0.4304491,-0.5962913
2,1.022224,0.2582893,1.659877,0.4809513,0.5723377,-0.3658041,-0.4228928,-0.5998155
2,1.033335,0.2566361,1.659097,0.4813955,0.572727,-0.3677779,-0.416795,-0.6024991
2,1.044446,0.2545297,1.658296,0.4819541,0.573974,-0.3681542,-0.4107443,-0.6052318
2,1.055557,0.2519102,1.65705,0.4821293,0.5769305,-0.3662351,-0.4041995,-0.6079851
2,1.066668,0.2491298,1.655916,0.4825702,0.5796976,-0.3645331,-0.3980557,-0.6104245
2,1.077779,0.2457709,1.654276,0.4828577,0.5832697,-0.3618481,-0.3934022,-0.6116349
2,1.08889,0.2420981,1.652432,0.4831409,0.5867849,-0.3598417,-0.3896577,-0.6118532
2,1.100002,0.2383003,1.650665,0.4835098,0.5905091,-0.3577238,-0.3852203,-0.6123219
2,1.111113,0.2346487,1.648716,0.4838796,0.5943094,-0.3553643,-0.3788482,-0.6139923
2,1.122224,0.2312,1.646892,0.4844472,0.5967894,-0.3542052,-0.3727388,-0.6159927
2,1.133335,0.227716,1.645021,0.484966,0.599303,-0.3524715,-0.3638083,-0.6198736
2,1.144446,0.2242515,1.643159,0.4856875,0.6021798,-0.3494146,-0.3550624,-0.6238746
2,1.155557,0.2205951,1.641251,0.486402,0.6053655,-0.3444798,-0.3443722,-0.629503
2,1.166668,0.2170379,1.639276,0.4872735,0.6080925,-0.3406815,-0.3350142,-0.6339757
2,1.17778,0.2133186,1.637253,0.4882636,0.6092814,-0.3381388,-0.3280898,-0.6378053
2,1.188891,0.2091846,1.63486,0.4895074,0.6089677,-0.3381454,-0.3270811,-0.6386189
2,1.200002,0.2045457,1.632802,0.4907951,0.6097941,-0.3378581,-0.3269018,-0.6380739
2,1.211113,0.1996131,1.630831,0.4918861,0.6122437,-0.336131,-0.3245913,-0.6378198
2,1.222224,0.1948931,1.628933,0.4928722,0.6149905,-0.3340755,-0.3198587,-0.6386477
2,1.233335,0.1900585,1.626966,0.4941535,0.6168437,-0.3330147,-0.3143783,-0.640134
2,1.244446,0.1855617,1.624764,0.4955196,0.6174765,-0.3325884,-0.3076141,-0.6430252
2,1.255558,0.1811743,1.622618,0.4968977,0.6183214,-0.3311389,-0.3002733,-0.6464222
2,1.266669,0.1765935,1.620667,0.4985955,0.6184749,-0.3282597,-0.2919874,-0.6515196
2,1.27778,0.1713228,1.618631,0.5008242,0.6176819,-0.3253668,-0.2876476,-0.6556405
2,1.288891,0.1658258,1.616656,0.5027716,0.6173424,-0.3223073,-0.2853518,-0.6584685
2,1.300002,0.1599643,1.614829,0.5045352,0.617983,-0.3191994,-0.2836468,-0.6601161
2,1.311113,0.1538968,1.612825,0.5062077,0.618564,-0.316247,-0.2817799,-0.6617905
2,1.322224,0.1481054,1.610931,0.5080035,0.6190264,-0.3128086,-0.2787369,-0.6642762
2,1.333336,0.1419909,1.608926,0.5097971,0.6195062,-0.3078613,-0.2753549,-0.6675428
2,1.344447,0.1357019,1.607055,0.5115638,0.6196581,-0.3028204,-0.2718173,-0.6711476
2,1.355558,0.1296468,1.60512,0.5132985,0.6194617,-0.2987531,-0.2684226,-0.6745095
2,1.366669,0.1233177,1.603239,0.5149593,0.6192504,-0.2942545,-0.265574,-0.6778006
2,1.37778,0.1167531,1.601552,0.5165832,0.6188691,-0.2899354,-0.2633806,-0.6808591
2,1.388891,0.1100743,1.599697,0.5181723,0.6185341,-0.2851076,-0.2622146,-0.6836467
2,1.400002,0.102962,1.597838,0.5196693,0.6185735,-0.2795179,-0.2622011,-0.6859207
2,1.411114,0.09639168,1.595875,0.5210929,0.6189463,-0.2743513,-0.2600072,-0.6885006
2,1.422225,0.08948374,1.594195,0.521992,0.6209775,-0.2682544,-0.2575044,-0.6900131
2,1.433336,0.08261323,1.592751,0.5228884,0.6223876,-0.2634434,-0.2551765,-0.6914595
2,1.444447,0.07610536,1.591134,0.5236835,0.6233214,-0.2588723,-0.2527266,-0.6932423
2,1.455558,0.06940436,1.589426,0.5247054,0.6235256,-0.2545369,-0.2508177,-0.6953542
2,1.466669,0.06287527,1.587802,0.5254281,0.6238378,-0.250229,-0.2496903,-0.6970413
2,1.47778,0.05584168,1.586063,0.5261958,0.624594,-0.2452268,-0.2489627,-0.6984009
2,1.488891,0.04905272,1.584376,0.5268497,0.6257489,-0.2397545,-0.2473056,-0.6998544
2,1.500003,0.04224944,1.583174,0.5272138,0.627175,-0.2343257,-0.245807,-0.7009436
2,1.511114,0.03564525,1.581673,0.5276551,0.6284828,-0.2294797,-0.2445448,-0.7018165
2,1.522225,0.02929497,1.580221,0.5278888,0.6299391,-0.2257819,-0.2434056,-0.7021061
2,1.533336,0.02325559,1.578888,0.5280404,0.6310867,-0.2233977,-0.242428,-0.7021765
2,1.544447,0.01712775,1.577621,0.5280139,0.6321231,-0.2210767,-0.2419319,-0.7021499
2,1.555558,0.01090741,1.576232,0.5283685,0.6329807,-0.2177111,-0.2411374,-0.702702
2,1.566669,0.004717588,1.575021,0.5284507,0.6339279,-0.2137737,-0.2399854,-0.7034509
2,1.577781,-0.001459599,1.573723,0.528837,0.6344779,-0.2089355,-0.2383445,-0.7049651
2,1.588892,-0.007327557,1.572554,0.5289636,0.6347727,-0.2039168,-0.2362203,-0.7068816
2,1.600003,-0.01313162,1.57126,0.5290694,0.6349301,-0.1995068,-0.2336615,-0.7088464
2,1.611114,-0.01863921,1.570105,0.5290382,0.6348603,-0.1966025,-0.2312407,-0.7105123
2,1.622225,-0.02438641,1.568887,0.5290573,0.6351884,-0.1943157,-0.2295414,-0.7113986
2,1.633336,-0.03028154,1.567812,0.5288894,0.6364333,-0.192984,-0.2292866,-0.7107303
2,1.644447,-0.03680134,1.566535,0.5284116,0.6388621,-0.1917104,-0.2318878,-0.7080469
2,1.655559,-0.04362774,1.565341,0.5277531,0.6417435,-0.1889064,-0.2350082,-0.7051602
2,1.66667,-0.05048895,1.564106,0.5272696,0.6441379,-0.1852128,-0.2362565,-0.7035378
2,1.677781,-0.05771089,1.562653,0.5266578,0.6459836,-0.1787189,-0.2339566,-0.7042933
2,1.688892,-0.06434965,1.561528,0.5261908,0.6469349,-0.1732464,-0.2317449,-0.7055178
2,1.700003,-0.07102644,1.560588,0.5260158,0.6466933,-0.1677836,-0.2288272,-0.7080075
2,1.711114,-0.07760072,1.559636,0.5257578,0.6468213,-0.1632116,-0.2271319,-0.7095035
2,1.722225,-0.084553,1.558607,0.5253425,0.6470711,-0.1585913,-0.2268787,-0.710404
2,1.733337,-0.09143281,1.557661,0.5248671,0.6481791,-0.1544468,-0.2269314,-0.7102903
2,1.744448,-0.09823072,1.55668,0.5240014,0.6497525,-0.1502483,-0.2282384,-0.7093338
2,1.755559,-0.1051348,1.555666,0.5231583,0.6516042,-0.1448692,-0.228048,-0.7088153
2,1.76667,-0.111663,1.554663,0.5222394,0.6530642,-0.1395677,-0.2270603,-0.7088524
2,1.777781,-0.1177759,1.553671,0.5214229,0.6537465,-0.1349613,-0.2261976,-0.7093911
2,1.788892,-0.1240246,1.552592,0.5206816,0.6543278,-0.1298618,-0.2252028,-0.7101231
2,1.800003,-0.1302954,1.551431,0.5198035,0.6545455,-0.1246795,-0.2244403,-0.7110921
2,1.811115,-0.1357871,1.550353,0.5187881,0.6544309,-0.1196676,-0.2236661,-0.7123016
2,1.822226,-0.1407344,1.549171,0.5177968,0.6539619,-0.1145103,-0.2218246,-0.7141535
2,1.833337,-0.145784,1.548156,0.516573,0.6538739,-0.1102921,-0.2208122,-0.7152109
2,1.844448,-0.1504385,1.546946,0.5153916,0.6538424,-0.1064323,-0.2199206,-0.7160986
2,1.855559,-0.1552494,1.545813,0.514214,0.6539735,-0.101769,-0.2188331,-0.7169894
2,1.86667,-0.1595205,1.544467,0.512886,0.6542734,-0.09703964,-0.2178428,-0.7176728
2,1.877781,-0.1637126,1.542967,0.511708,0.6548488,-0.09192025,-0.2183324,-0.7176731
2,1.888893,-0.1680102,1.541648,0.5102465,0.6557021,-0.08700088,-0.2180252,-0.7176006
2,1.900004,-0.1712912,1.54021,0.5085068,0.6570566,-0.08310703,-0.2185134,-0.7166742
2,1.911115,-0.1748219,1.538853,0.5068829,0.6580626,-0.07905111,-0.2189999,-0.7160612
2,1.922226,-0.1768912,1.537315,0.5047979,0.6594931,-0.07342057,-0.2186445,-0.715453
2,1.933337,-0.1795533,1.535881,0.5029764,0.660921,-0.0675444,-0.2179041,-0.7149399
2,1.944448,-0.1810058,1.534387,0.5008197,0.6627876,-0.06187348,-0.2184442,-0.713559
2,1.955559,-0.1828501,1.532965,0.4988401,0.6648419,-0.05621604,-0.2190757,-0.7119206
2,1.966671,-0.1834079,1.531405,0.4963458,0.6678095,-0.04920859,-0.2188526,-0.7097271
2,1.977782,-0.1835328,1.530134,0.4940877,0.6700751,-0.04243233,-0.2189926,-0.7079838
2,1.988893,-0.1831453,1.528694,0.4920752,0.6716025,-0.03601794,-0.2184696,-0.7070529
2,2.000004,-0.1818243,1.52756,0.4903033,0.6723837,-0.02966714,-0.2165304,-0.707202
2,2.011115,-0.1791247,1.525223,0.4868145,0.6741495,-0.01924924,-0.2138332,-0.7067017
2,2.022226,-0.1791247,1.525223,0.4868145,0.6741495,-0.01924924,-0.2138332,-0.7067017
2,2.033337,-0.1763833,1.52428,0.4851968,0.6750105,-0.01303225,-0.2107547,-0.7069466
2,2.044448,-0.1724869,1.523443,0.4838231,0.6758988,-0.006765592,-0.2071319,-0.7072563
2,2.055559,-0.1696844,1.52243,0.4825573,0.676497,-0.002052914,-0.2053669,-0.7072285
2,2.06667,-0.1659319,1.521605,0.4816866,0.6761496,-0.0009156241,-0.2047369,-0.7077455
2,2.077781,-0.1617728,1.520783,0.4809947,0.6751385,-0.001798807,-0.2043898,-0.7088087
2,2.088892,-0.157922,1.520164,0.4802516,0.6745845,0.0001317626,-0.2015341,-0.7101548
2,2.100003,-0.1534456,1.519507,0.479248,0.6741662,0.003537393,-0.1962344,-0.7120249
2,2.111114,-0.1480615,1.51936,0.4788883,0.672964,0.009130181,-0.1878479,-0.7153667
2,2.122225,-0.1432068,1.518839,0.4786165,0.6713749,0.01390255,-0.183505,-0.7179056
2,2.133336,-0.1330349,1.517828,0.4784446,0.6688857,0.01346422,-0.1850543,-0.7198372
2,2.144447,-0.1330349,1.517828,0.4784446,0.6688857,0.01346422,-0.1850543,-0.7198372
2,2.155558,-0.1226966,1.51721,0.4777324,0.670559,0.006853017,-0.1894913,-0.7172146
2,2.166669,-0.1226966,1.51721,0.4777324,0.670559,0.006853017,-0.1894913,-0.7172146
2,2.17778,-0.1175705,1.516871,0.4772208,0.6718193,0.004446332,-0.189845,-0.7159594
2,2.188891,-0.1122427,1.516808,0.4766083,0.6733308,0.001697795,-0.1898536,-0.7145477
2,2.200002,-0.1068145,1.516731,0.4762266,0.6742787,0.001725286,-0.1878186,-0.7141915
2,2.211113,-0.09618568,1.516001,0.4758108,0.6737134,0.002505357,-0.1869283,-0.7149558
2,2.222224,-0.09080398,1.515666,0.4754887,0.6729375,0.003373306,-0.185972,-0.7159317
2,2.233335,-0.09080398,1.515666,0.4754887,0.6729375,0.003373306,-0.185972,-0.7159317
2,2.244446,-0.07947445,1.515167,0.4751232,0.6710578,0.005646513,-0.1810886,-0.7189273
2,2.255557,-0.07947445,1.515167,0.4751232,0.6710578,0.005646513,-0.1810886,-0.7189273
2,2.266668,-0.07384884,1.514919,0.4751146,0.6700837,0.001348054,-0.1842794,-0.719046
2,2.277779,-0.06241989,1.514724,0.4745495,0.6698934,-0.007585084,-0.1904172,-0.7175839
2,2.28889,-0.06241989,1.514724,0.4745495,0.6698934,-0.007585084,-0.1904172,-0.7175839
2,2.300001,-0.05644202,1.514537,0.474026,0.6706555,-0.01004598,-0.1913239,-0.7165999
2,2.311112,-0.04530406,1.514232,0.4729466,0.6715467,-0.009230219,-0.1906663,-0.7159513
2,2.322223,-0.03988636,1.514185,0.472595,0.6713679,-0.008978819,-0.1910119,-0.7160301
2,2.333334,-0.03439426,1.513912,0.4722459,0.671001,-0.008447065,-0.1917795,-0.7161753
2,2.344445,-0.03439426,1.513912,0.4722459,0.671001,-0.008447065,-0.1917795,-0.7161753
2,2.355556,-0.02869785,1.513641,0.4720204,0.6704366,-0.01070231,-0.193354,-0.7162504
2,2.366668,-0.0227778,1.513556,0.4719048,0.6689007,-0.01514558,-0.1953291,-0.7170698
2,2.377779,-0.01657295,1.513712,0.4717968,0.6672934,-0.01991797,-0.1951769,-0.7184906
2,2.38889,-0.01023602,1.513976,0.4714842,0.6663263,-0.0239586,-0.1927914,-0.7199076
2,2.400001,-0.003847837,1.51419,0.4710531,0.6652973,-0.02700453,-0.1895182,-0.7216185
2,2.411112,0.002199411,1.514301,0.4705734,0.6645581,-0.02885155,-0.186883,-0.7229142
2,2.422223,0.008449554,1.514367,0.4699273,0.6638451,-0.02838701,-0.1815862,-0.7249348
2,2.433334,0.01450348,1.514356,0.4691,0.6637311,-0.02622689,-0.1770155,-0.7262498
2,2.444445,0.01967502,1.514013,0.4684477,0.6646754,-0.02882667,-0.1808959,-0.724329
2,2.455556,0.02541614,1.513775,0.4679132,0.6653284,-0.03303559,-0.1829323,-0.7230371
2,2.466667,0.03129959,1.513728,0.4670277,0.6664657,-0.037981,-0.1841615,-0.721433
2,2.477778,0.03733206,1.513797,0.4659004,0.6675837,-0.0446385,-0.1860007,-0.7195438
2,2.488889,0.04346514,1.513851,0.4648569,0.6691324,-0.05236818,-0.1871051,-0.7172944
2,2.5,0.04962277,1.513875,0.4637187,0.670267,-0.06044363,-0.1886163,-0.7152012
2,2.511111,0.05552459,1.513733,0.4626753,0.6709473,-0.06723517,-0.190067,-0.7135711
2,2.522222,0.06129217,1.513513,0.4615071,0.6713309,-0.07278863,-0.1915571,-0.7122658
2,2.533333,0.06693006,1.513301,0.4603758,0.6717393,-0.07835983,-0.1933356,-0.7108076
2,2.544444,0.07246423,1.513157,0.4591784,0.6720561,-0.08366895,-0.1942125,-0.709663
2,2.555555,0.07864833,1.513304,0.4572241,0.672947,-0.08777608,-0.1915747,-0.7090394
2,2.566666,0.08477116,1.513172,0.4556205,0.6740911,-0.09081346,-0.187238,-0.7087286
2,2.577777,0.09028363,1.512851,0.4540052,0.6752377,-0.09533929,-0.1865994,-0.7072095
2,2.588888,0.09662271,1.512758,0.4519949,0.6766976,-0.09903555,-0.1816517,-0.706594
2,2.599999,0.102169,1.512367,0.4503546,0.6778346,-0.1042944,-0.183774,-0.7041947
2,2.61111,0.1071777,1.511807,0.4485893,0.6796405,-0.1104388,-0.1854009,-0.701084
2,2.622221,0.1123993,1.511398,0.4466772,0.6809622,-0.1157956,-0.1865055,-0.6986399
2,2.633332,0.1179557,1.510751,0.4444947,0.6832015,-0.119466,-0.1853471,-0.6961395
2,2.644443,0.1232023,1.509928,0.4424202,0.6846258,-0.123331,-0.1853758,-0.6940554
2,2.655554,0.1286583,1.509203,0.4402649,0.6854391,-0.1288687,-0.1868717,-0.6918419
2,2.666665,0.1338344,1.508376,0.4382763,0.6863381,-0.1357285,-0.1893993,-0.6889455
2,2.677776,0.13941,1.507587,0.4358332,0.6877885,-0.1414255,-0.1901442,-0.6861422
2,2.688887,0.1447465,1.506667,0.4335196,0.688672,-0.1478787,-0.1905427,-0.6837809
2,2.699998,0.1502311,1.505757,0.4313855,0.6885751,-0.1550494,-0.1910992,-0.6821328
2,2.711109,0.1555843,1.504779,0.4292736,0.6890182,-0.1613687,-0.1908138,-0.6802971
2,2.72222,0.1608398,1.503648,0.4271772,0.6891355,-0.1671466,-0.1895184,-0.6791444
2,2.733331,0.1658919,1.502405,0.4254541,0.6888034,-0.1724228,-0.1886262,-0.6784103
2,2.744442,0.1709127,1.501217,0.423676,0.688099,-0.1780325,-0.1888831,-0.6776042
2,2.755553,0.1753898,1.499929,0.422214,0.6858542,-0.183347,-0.1910818,-0.6778464
2,2.766664,0.1797426,1.498462,0.4210031,0.6833795,-0.187162,-0.1932402,-0.6786909
2,2.777775,0.1840501,1.497205,0.4197876,0.6809942,-0.1898208,-0.1950601,-0.6798284
2,2.788886,0.188319,1.495709,0.418433,0.6791682,-0.192227,-0.1963251,-0.6806144
2,2.799997,0.1921122,1.493854,0.4170475,0.6786605,-0.1913339,-0.1966781,-0.6812702
2,2.811108,0.1963489,1.492306,0.4154544,0.6781218,-0.1935609,-0.1977168,-0.6808768
2,2.822219,0.2002521,1.490423,0.4140432,0.6771458,-0.1965446,-0.201051,-0.6800165
2,2.83333,0.2043796,1.488544,0.4127479,0.6753479,-0.2008236,-0.2052174,-0.6793092
2,2.844441,0.2081451,1.486552,0.4118631,0.6726376,-0.2055851,-0.2113262,-0.6787008
2,2.855552,0.2117879,1.48439,0.4112012,0.6701928,-0.2072136,-0.2147995,-0.6795333
2,2.866663,0.2157178,1.482361,0.4101977,0.6683266,-0.2087376,-0.2171622,-0.6801535
2,2.877774,0.2196696,1.480174,0.4095545,0.6655952,-0.2099274,-0.2203954,-0.6814246
2,2.888885,0.223326,1.477701,0.4093051,0.6622108,-0.210579,-0.2242352,-0.6832657
2,2.899997,0.2270489,1.47529,0.4089086,0.6590659,-0.2112241,-0.2277894,-0.6849296
2,2.911108,0.230731,1.472633,0.408901,0.6556383,-0.2113561,-0.231132,-0.6870553
2,2.922219,0.2345099,1.469879,0.4087536,0.6522999,-0.2122064,-0.2343063,-0.6888933
2,2.93333,0.2384977,1.467073,0.40868,0.6488631,-0.2144546,-0.2370787,-0.6904923
2,2.944441,0.2425561,1.464359,0.4086068,0.6451751,-0.2168182,-0.2398784,-0.6922408
2,2.955552,0.2465324,1.461361,0.4089828,0.6405547,-0.2195074,-0.2423269,-0.6948266
2,2.966663,0.2507985,1.458359,0.4091988,0.6360695,-0.2223766,-0.2436611,-0.6975626
2,2.977774,0.2552285,1.455391,0.4093242,0.632153,-0.2261659,-0.245178,-0.6993707
2,2.988885,0.2591562,1.452333,0.4095612,0.6277868,-0.2312519,-0.2492883,-0.700187
2,2.999996,0.2628314,1.449486,0.4101038,0.6230599,-0.2368123,-0.2555121,-0.700307
2,3.011107,0.2656085,1.446452,0.4109199,0.6167153,-0.2462221,-0.2676923,-0.6981245
2,3.022218,0.2682228,1.443609,0.4117408,0.6108406,-0.2542221,-0.27734,-0.6966545
