Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.04444,0.2064605,1.509367,0.4343851,0.6248423,-0.1984427,-0.2994559,-0.6931946
4,3.055551,0.2089503,1.508807,0.4344141,0.6234915,-0.2023752,-0.2983279,-0.6937602
4,3.066662,0.2102671,1.508556,0.434355,0.6231019,-0.2057489,-0.2966745,-0.6938269
4,3.077773,0.2116342,1.508125,0.4345822,0.6224909,-0.2088463,-0.2955195,-0.6939427
4,3.088884,0.2117851,1.507937,0.4351809,0.6222037,-0.2108899,-0.2945839,-0.6939801
4,3.099995,0.2113087,1.507785,0.4359159,0.6216581,-0.2124349,-0.2942026,-0.6941596
4,3.111106,0.2110274,1.507628,0.4367893,0.6212037,-0.2135824,-0.2929676,-0.6947364
4,3.122217,0.2090151,1.507937,0.437737,0.6217093,-0.2125329,-0.2890148,-0.6962599
4,3.133328,0.2078691,1.508107,0.4386351,0.6223449,-0.2130202,-0.2851518,-0.6971354
4,3.144439,0.2056668,1.508522,0.4394424,0.6238021,-0.2134144,-0.2807013,-0.6975185
4,3.15555,0.2030339,1.508952,0.4404786,0.6247523,-0.2146707,-0.2779509,-0.697384
4,3.166661,0.2005284,1.50922,0.441597,0.6251717,-0.2160165,-0.2761148,-0.697322
4,3.177772,0.1968541,1.509555,0.4428413,0.6262761,-0.214796,-0.2735561,-0.6977163
4,3.188883,0.1926913,1.510062,0.4440885,0.6277965,-0.2118538,-0.2704292,-0.6984681
4,3.199994,0.1880507,1.5104,0.4455807,0.6289443,-0.2085057,-0.2684346,-0.699212
4,3.211105,0.1832285,1.510678,0.4470341,0.6300086,-0.2056718,-0.2674372,-0.6994753
4,3.222216,0.1787395,1.511053,0.4483404,0.6314157,-0.2031597,-0.2656965,-0.699604
4,3.233327,0.1735764,1.511391,0.449554,0.6335571,-0.200588,-0.2635293,-0.6992297
4,3.244438,0.1683226,1.512035,0.4507639,0.6357362,-0.1979195,-0.2606697,-0.6990842
4,3.255549,0.1633596,1.512584,0.4519413,0.637561,-0.1956069,-0.2582297,-0.6989789
4,3.26666,0.1574845,1.513339,0.4532235,0.6393224,-0.1930468,-0.2564938,-0.6987209
4,3.277771,0.1522427,1.514014,0.4544802,0.6409767,-0.1904492,-0.2549747,-0.698474
4,3.288882,0.1462519,1.514737,0.4559171,0.6429757,-0.1875743,-0.2537751,-0.6978513
4,3.299993,0.1404085,1.515628,0.4571438,0.6451161,-0.1845445,-0.2519253,-0.6973538
4,3.311104,0.1347766,1.516642,0.4582269,0.6478364,-0.180789,-0.2485452,-0.6970284
4,3.322215,0.1291118,1.517817,0.4592264,0.6500326,-0.1787329,-0.245424,-0.6966199
4,3.333326,0.123718,1.518866,0.4604049,0.651814,-0.1762751,-0.2426983,-0.6965366
4,3.344437,0.1179307,1.519909,0.461695,0.6534821,-0.1735043,-0.2401537,-0.6965512
4,3.355548,0.1123645,1.521098,0.4629061,0.6550869,-0.1717702,-0.2389091,-0.6959013
4,3.366659,0.1065633,1.522356,0.46419,0.6567782,-0.1705534,-0.237766,-0.6949974
4,3.37777,0.1011171,1.523463,0.4652839,0.6584494,-0.1687176,-0.2367235,-0.6942196
4,3.388881,0.09537482,1.524607,0.4666221,0.659882,-0.1659352,-0.2347389,-0.6942039
4,3.399992,0.09008884,1.525685,0.4676542,0.6613805,-0.1634925,-0.2326699,-0.6940539
4,3.411103,0.08461881,1.527142,0.4688227,0.6630601,-0.1603247,-0.2295017,-0.6942452
4,3.422215,0.07936597,1.528167,0.4697037,0.6648234,-0.1579072,-0.2267605,-0.6940137
4,3.433326,0.07411981,1.529071,0.4705989,0.6664339,-0.1568868,-0.2243591,-0.6934807
4,3.444437,0.06892443,1.530413,0.4714439,0.6679407,-0.1557146,-0.2230196,-0.6927269
4,3.455548,0.06375074,1.531279,0.472311,0.6690803,-0.1548188,-0.222624,-0.6919548
4,3.466659,0.05828905,1.532139,0.47351,0.6697941,-0.1532655,-0.2227331,-0.6915748
4,3.47777,0.05300951,1.532878,0.4746487,0.6699257,-0.1518995,-0.223565,-0.6914802
4,3.488881,0.04783249,1.533769,0.4756622,0.6702905,-0.150039,-0.2233882,-0.6915901
4,3.499992,0.04298067,1.534647,0.4763973,0.6708078,-0.1475632,-0.2215301,-0.6922185
4,3.511103,0.03834414,1.535245,0.476877,0.671661,-0.1439852,-0.2171898,-0.6935189
4,3.522214,0.03331995,1.535878,0.4777923,0.6723856,-0.141361,-0.2145064,-0.6941915
4,3.533325,0.02877784,1.536281,0.4781916,0.6733813,-0.1384034,-0.2117426,-0.6946706
4,3.544436,0.02403831,1.536871,0.4787395,0.6742955,-0.1359485,-0.2098156,-0.6948532
4,3.555547,0.01931691,1.537381,0.4791393,0.6753865,-0.1330605,-0.207488,-0.6950517
4,3.566658,0.01436162,1.53767,0.479856,0.676426,-0.1302247,-0.2052411,-0.695245
4,3.577769,0.009674549,1.538119,0.4802392,0.6775732,-0.1273367,-0.2023519,-0.6955096
4,3.58888,0.005021334,1.538595,0.4806864,0.6787484,-0.1248644,-0.1991748,-0.695729
4,3.599991,0.0001425743,1.53905,0.4811089,0.6800674,-0.1227345,-0.196228,-0.6956574
4,3.611102,-0.004681826,1.539492,0.48155,0.6812654,-0.1202842,-0.1940092,-0.6955356
4,3.622213,-0.009132385,1.539994,0.4816413,0.6821299,-0.1175811,-0.1925351,-0.6955601
4,3.633324,-0.01420772,1.540339,0.482152,0.6829907,-0.1143511,-0.190989,-0.6956801
4,3.644435,-0.01918125,1.540693,0.4827304,0.6836413,-0.1113461,-0.1898467,-0.6958412
4,3.655546,-0.02440834,1.541034,0.4835498,0.6837829,-0.1088196,-0.1901098,-0.69603
4,3.666657,-0.02940404,1.541426,0.4840651,0.6844383,-0.105894,-0.1888635,-0.6961763
4,3.677768,-0.03421199,1.541814,0.484509,0.6850742,-0.1023443,-0.1863617,-0.6967556
4,3.688879,-0.03914273,1.542161,0.485055,0.6856127,-0.09927104,-0.183458,-0.6974409
4,3.69999,-0.04395866,1.542594,0.4856684,0.6861414,-0.09617799,-0.1810054,-0.6979948
4,3.711101,-0.04876161,1.54285,0.4862735,0.6864927,-0.09308033,-0.1779459,-0.6988556
4,3.722212,-0.05359006,1.543363,0.4868844,0.6869741,-0.0900737,-0.176193,-0.6992205
4,3.733323,-0.05867982,1.543675,0.4876003,0.6874807,-0.08694376,-0.1758164,-0.6992136
4,3.744434,-0.06365263,1.544144,0.4881237,0.6879802,-0.08389267,-0.1746222,-0.6993943
4,3.755545,-0.0687269,1.544443,0.48879,0.6884043,-0.08070689,-0.1738457,-0.6995453
4,3.766656,-0.07366717,1.544513,0.4893968,0.6889309,-0.0773137,-0.1723362,-0.6997836
4,3.777767,-0.07880044,1.544636,0.4902561,0.6895017,-0.07383133,-0.1705681,-0.7000307
4,3.788878,-0.08349121,1.544923,0.4908619,0.6902089,-0.07120808,-0.1690544,-0.6999727
4,3.799989,-0.08813858,1.545428,0.4912553,0.6908117,-0.0690147,-0.1678426,-0.6998893
4,3.8111,-0.09277117,1.545729,0.4919035,0.6911371,-0.06679283,-0.1667273,-0.7000502
4,3.822211,-0.09748733,1.546029,0.4926295,0.6912842,-0.06381792,-0.1653322,-0.7005131
4,3.833322,-0.1021525,1.546157,0.4933484,0.6909171,-0.06096161,-0.1645688,-0.7013091
4,3.844433,-0.1069256,1.546299,0.4943798,0.6903614,-0.05851242,-0.1642789,-0.7021325
4,3.855544,-0.1115009,1.54646,0.494904,0.6900966,-0.05579464,-0.1624765,-0.7030328
4,3.866655,-0.1158886,1.546705,0.4953859,0.6900495,-0.05290229,-0.160137,-0.7038389
4,3.877766,-0.1204537,1.546891,0.4959786,0.6897563,-0.05011161,-0.1588055,-0.7046318
4,3.888877,-0.1249171,1.54699,0.4966733,0.6893955,-0.04769498,-0.1588278,-0.7051474
4,3.899988,-0.129567,1.547054,0.4973698,0.689162,-0.04551246,-0.160004,-0.705254
4,3.911099,-0.1341915,1.547197,0.4979179,0.6894785,-0.04307956,-0.1599445,-0.705111
4,3.92221,-0.1385112,1.547419,0.4983335,0.6901367,-0.04021411,-0.1582042,-0.7050289
4,3.933321,-0.142862,1.547591,0.4986238,0.6906418,-0.0376251,-0.157419,-0.7048529
4,3.944432,-0.1472238,1.547641,0.4989572,0.6912069,-0.03510667,-0.1578702,-0.7043278
4,3.955544,-0.1519107,1.54777,0.49929,0.691687,-0.03215244,-0.1586592,-0.70382
4,3.966655,-0.1566504,1.548039,0.4995184,0.6928623,-0.02789128,-0.1609029,-0.7023349
4,3.977766,-0.1615107,1.548188,0.4999125,0.6939746,-0.02431253,-0.1628331,-0.7009234
4,3.988877,-0.16714,1.548118,0.5001166,0.6963964,-0.02147013,-0.1679074,-0.6974083
4,3.999988,-0.1720215,1.548198,0.5000148,0.6994262,-0.01675727,-0.169773,-0.6940457
4,4.011099,-0.177305,1.547895,0.4994552,0.7047862,-0.01038315,-0.1741007,-0.6876464
4,4.02221,-0.1821543,1.547842,0.4987659,0.7091472,-0.00457446,-0.1772505,-0.6824014
4,4.033321,-0.1869787,1.547497,0.4976404,0.7147461,0.002790463,-0.1805901,-0.6756608
4,4.044433,-0.1910982,1.54672,0.4958677,0.7226371,0.007011191,-0.183302,-0.6664435
4,4.055544,-0.1944205,1.546188,0.4936187,0.7304938,0.01491573,-0.184776,-0.6572779
4,4.066655,-0.1981049,1.545129,0.4926615,0.733895,0.0151032,-0.1972006,-0.6498322
4,4.077766,-0.2014509,1.544418,0.4921715,0.7360726,0.01704417,-0.2069534,-0.6442646
4,4.088878,-0.2038345,1.543748,0.4919374,0.7350729,0.0197816,-0.2142972,-0.6429256
4,4.099989,-0.2049884,1.543511,0.4917758,0.732837,0.02389477,-0.2144956,-0.645268
4,4.1111,-0.2048352,1.544004,0.4913995,0.7304181,0.02782468,-0.209154,-0.6495921
4,4.122211,-0.2049718,1.54435,0.4908209,0.7294793,0.0305335,-0.2046338,-0.6519607
4,4.133323,-0.2028279,1.545174,0.4899361,0.7277244,0.03080665,-0.1963536,-0.65644
4,4.144434,-0.2007067,1.545879,0.4890921,0.7266721,0.03047227,-0.1899065,-0.6595109
4,4.155545,-0.1988665,1.546385,0.4882956,0.7260339,0.02964876,-0.1859616,-0.6613729
4,4.166656,-0.1966269,1.546899,0.4874928,0.7261479,0.02603167,-0.1862661,-0.6613143
4,4.177768,-0.1942203,1.546991,0.48649,0.7269003,0.02391887,-0.1885016,-0.6599326
4,4.188879,-0.1920085,1.547058,0.4854541,0.7280116,0.02251156,-0.1914224,-0.6579133
4,4.19999,-0.1892308,1.547192,0.4840336,0.7287514,0.02180713,-0.193349,-0.6565533
4,4.211102,-0.1861842,1.547135,0.4828305,0.728717,0.02209825,-0.1928814,-0.6567191
4,4.222213,-0.1831484,1.547235,0.4816158,0.7284217,0.02349278,-0.1902158,-0.657775
4,4.233324,-0.1793504,1.547318,0.4804008,0.7277851,0.02543828,-0.184821,-0.6599417
4,4.244435,-0.1755646,1.54752,0.4794135,0.7268693,0.02756057,-0.1795528,-0.6623158
4,4.255547,-0.1719325,1.547594,0.4784155,0.725978,0.02847557,-0.1764215,-0.6640939
4,4.266658,-0.1678351,1.54714,0.4777243,0.7256246,0.02741138,-0.1766725,-0.6644581
4,4.277769,-0.1639311,1.546894,0.4766185,0.7257546,0.0269138,-0.1772373,-0.6641859
4,4.28888,-0.1602048,1.546445,0.4755251,0.725951,0.02589006,-0.1806184,-0.6631002
4,4.299992,-0.1561155,1.546045,0.474299,0.7265067,0.02459461,-0.1838607,-0.6616483
4,4.311103,-0.1521153,1.545749,0.4730265,0.7270709,0.02263241,-0.1863887,-0.66039
4,4.322214,-0.1476228,1.545438,0.4716635,0.7278507,0.0205087,-0.1876973,-0.6592288
4,4.333325,-0.1430068,1.545317,0.4702547,0.7284136,0.02041794,-0.1866251,-0.6589142
4,4.344437,-0.1382229,1.545188,0.4689803,0.728704,0.02002565,-0.1851202,-0.6590297
4,4.355548,-0.133572,1.545038,0.4676824,0.728744,0.01862684,-0.1847625,-0.6591268
4,4.366659,-0.1283442,1.544832,0.4663844,0.7283247,0.01687245,-0.1845993,-0.6596829
4,4.37777,-0.123522,1.544678,0.4652059,0.7282748,0.01576432,-0.1845102,-0.6597903
4,4.388882,-0.118541,1.544473,0.4639413,0.7285111,0.01308005,-0.1855934,-0.6592842
4,4.399993,-0.1134598,1.544351,0.4627964,0.7288456,0.01010935,-0.1870777,-0.6585468
4,4.411104,-0.1080527,1.544136,0.4612496,0.7299858,0.006842481,-0.1887215,-0.6568548
4,4.422215,-0.1027751,1.543765,0.4596705,0.7308393,0.004077021,-0.1900344,-0.6555489
4,4.433327,-0.09744942,1.54356,0.4581113,0.732064,0.000180001,-0.1927047,-0.653412
4,4.444438,-0.09197164,1.543309,0.4562261,0.7332716,-0.002980284,-0.1948282,-0.6514184
4,4.455549,-0.08668995,1.54316,0.4547036,0.7343288,-0.006162057,-0.196356,-0.6497443
4,4.46666,-0.08130193,1.543064,0.4532044,0.7351127,-0.0083962,-0.1968934,-0.6486693
4,4.477772,-0.0760957,1.542988,0.451772,0.7355225,-0.01026557,-0.1979364,-0.64786
4,4.488883,-0.0708102,1.542831,0.4504685,0.7356032,-0.0135009,-0.1998302,-0.6471273
4,4.499994,-0.06547213,1.542824,0.4492197,0.7354178,-0.01878432,-0.2031864,-0.6461604
4,4.511106,-0.0600369,1.542746,0.4479082,0.7355688,-0.02316846,-0.2051057,-0.6452391
4,4.522217,-0.0546093,1.542607,0.4463804,0.7358249,-0.02738637,-0.2060891,-0.644468
4,4.533328,-0.04914463,1.542645,0.444998,0.7361512,-0.03160349,-0.2062368,-0.6438549
4,4.544439,-0.04355407,1.542738,0.4434803,0.7364113,-0.03644096,-0.2065913,-0.6431878
4,4.555551,-0.03824651,1.54269,0.4421091,0.7364012,-0.04035284,-0.206981,-0.6428405
4,4.566662,-0.0330261,1.542645,0.4406023,0.7362341,-0.04337787,-0.2081942,-0.6424429
4,4.577773,-0.02798975,1.542536,0.439167,0.7362255,-0.04651339,-0.2096601,-0.6417564
4,4.588884,-0.0231303,1.542236,0.4378645,0.7360154,-0.0499086,-0.2118239,-0.6410314
4,4.599996,-0.01846266,1.541929,0.4366615,0.7358578,-0.05349052,-0.2139364,-0.6402213
4,4.611107,-0.01373756,1.541618,0.4353817,0.7355738,-0.05758104,-0.2163526,-0.6393803
4,4.622218,-0.008858919,1.541315,0.4341028,0.7352592,-0.06149466,-0.2188395,-0.6385309
4,4.633329,-0.004343033,1.540975,0.4327979,0.7349784,-0.0649044,-0.2213668,-0.6376449
4,4.644441,0.0003716946,1.54063,0.4312985,0.7349479,-0.06806575,-0.2233867,-0.6366452
4,4.655552,0.004771471,1.540225,0.4299207,0.7351173,-0.07083619,-0.225364,-0.6354494
4,4.666663,0.009133339,1.539811,0.4285004,0.7349316,-0.07390873,-0.2276264,-0.6345072
4,4.677774,0.01351261,1.539494,0.4272614,0.7343202,-0.07741269,-0.2301861,-0.6338734
4,4.688886,0.01763058,1.539137,0.4260795,0.7334131,-0.07999654,-0.2319657,-0.6339541
4,4.699997,0.02168393,1.538835,0.4248755,0.7325931,-0.08301965,-0.2334974,-0.6339512
4,4.711108,0.02574825,1.538528,0.4236042,0.731829,-0.08598155,-0.2353832,-0.6337416
4,4.722219,0.02957153,1.538114,0.4222958,0.731374,-0.08861726,-0.2376829,-0.6330451
4,4.733331,0.03313351,1.537653,0.4208143,0.7312341,-0.09114505,-0.2407817,-0.6316752
4,4.744442,0.03652191,1.537022,0.4192235,0.7313977,-0.09297282,-0.2439781,-0.6299906
4,4.755553,0.04004002,1.536556,0.4177086,0.7312353,-0.09494061,-0.2472681,-0.6286014
4,4.766665,0.04318094,1.535955,0.4161489,0.7309245,-0.09695731,-0.2513419,-0.6270375
4,4.777776,0.04662204,1.535331,0.4146821,0.7304584,-0.09906554,-0.2543494,-0.6260376
4,4.788887,0.0499208,1.534811,0.413013,0.7302809,-0.1009838,-0.2563728,-0.625112
4,4.799998,0.05343246,1.534334,0.411109,0.7302576,-0.1027145,-0.2574646,-0.6244082
4,4.81111,0.05685234,1.53391,0.4094429,0.7299864,-0.1047394,-0.2587763,-0.6238464
4,4.822221,0.06029034,1.53327,0.4075871,0.7295208,-0.1072094,-0.2610018,-0.6230438
4,4.833332,0.06363225,1.532656,0.405942,0.72888,-0.109627,-0.2636326,-0.6222649
4,4.844443,0.06685066,1.532001,0.4040847,0.7285876,-0.1117213,-0.2660125,-0.6212212
4,4.855555,0.07011104,1.531363,0.4021695,0.7285111,-0.1137154,-0.2680052,-0.6200917
4,4.866666,0.07338238,1.530651,0.4000628,0.728644,-0.115733,-0.269668,-0.6188401
4,4.877777,0.07658243,1.529931,0.3980792,0.7284603,-0.1179231,-0.2715331,-0.6178264
4,4.888888,0.07988572,1.529141,0.3959424,0.7283168,-0.1199612,-0.2732575,-0.6168422
4,4.9,0.08305502,1.528276,0.3939681,0.7282231,-0.1217664,-0.2751777,-0.6157444
4,4.911111,0.08632874,1.527378,0.3918588,0.7281319,-0.1240273,-0.2773699,-0.614416
4,4.922222,0.08969688,1.526318,0.3896625,0.7280807,-0.1260358,-0.2797425,-0.6129906
4,4.933333,0.09302449,1.525359,0.3875105,0.7280044,-0.1282012,-0.2819522,-0.6116184
4,4.944445,0.09643483,1.524393,0.3854587,0.7276863,-0.1304686,-0.2837134,-0.6107023
4,4.955556,0.09984446,1.52347,0.3833714,0.7272672,-0.1326353,-0.285489,-0.6099069
4,4.966667,0.1033735,1.522596,0.381536,0.7264737,-0.1343912,-0.2870619,-0.6097298
4,4.977778,0.1068268,1.521721,0.3796487,0.7259708,-0.1367637,-0.2890738,-0.6088502
4,4.98889,0.1103008,1.520762,0.3777065,0.725486,-0.1394002,-0.291377,-0.607731
4,5.000001,0.1138296,1.519781,0.3756473,0.7250978,-0.1420003,-0.2934655,-0.6065866
4,5.011112,0.1174512,1.518768,0.3737762,0.724473,-0.1446524,-0.2954387,-0.6057479
4,5.022223,0.1212091,1.517787,0.3719852,0.7234213,-0.1469,-0.2971689,-0.6056177
4,5.033335,0.1248722,1.516912,0.370234,0.7224255,-0.1493105,-0.2991512,-0.6052409
4,5.044446,0.1285384,1.516005,0.3687091,0.7212303,-0.152146,-0.3012424,-0.6049227
4,5.055557,0.1321921,1.515084,0.3671215,0.7202,-0.1551327,-0.3031091,-0.604459
4,5.066669,0.135901,1.514096,0.3658099,0.7187781,-0.1577358,-0.304608,-0.6047243
4,5.07778,0.1394484,1.513023,0.3644133,0.7173374,-0.159905,-0.306127,-0.6050981
4,5.088891,0.1432118,1.511929,0.363101,0.7159575,-0.1618649,-0.3068892,-0.6058248
4,5.100002,0.1471505,1.510844,0.3615539,0.7147956,-0.1644249,-0.3077849,-0.6060529
4,5.111114,0.1509192,1.50985,0.3601379,0.7136363,-0.1674646,-0.3084816,-0.6062326
4,5.122225,0.154732,1.508971,0.358809,0.7123905,-0.171117,-0.3100057,-0.6059003
4,5.133336,0.1583133,1.508105,0.3576372,0.7109317,-0.1745087,-0.3119312,-0.6056581
4,5.144447,0.1619592,1.507304,0.3563814,0.7098047,-0.1771781,-0.3135377,-0.6053754
4,5.155559,0.1655023,1.506403,0.3551388,0.7087619,-0.1796788,-0.3149153,-0.605145
4,5.16667,0.1688051,1.505589,0.3540108,0.7079341,-0.1821305,-0.3158954,-0.6048703
4,5.177781,0.1721396,1.504803,0.3529916,0.7067114,-0.1846012,-0.3164721,-0.6052494
4,5.188892,0.1753623,1.504204,0.3521955,0.7052747,-0.1865646,-0.316799,-0.6061516
4,5.200004,0.1786945,1.503543,0.3513529,0.7040306,-0.1884829,-0.31707,-0.6068621
4,5.211115,0.1816981,1.50313,0.3505659,0.7031414,-0.1902313,-0.3167267,-0.6075266
4,5.222226,0.1847451,1.502664,0.3496804,0.7026502,-0.1921778,-0.3166769,-0.6075081
4,5.233337,0.187592,1.502276,0.3489115,0.7020143,-0.194504,-0.3175109,-0.6070675
4,5.244449,0.1903336,1.502003,0.3484123,0.7008626,-0.1976462,-0.3201807,-0.6059802
4,5.25556,0.1925611,1.50186,0.3482292,0.6996825,-0.1998829,-0.3230569,-0.6050831
4,5.266671,0.1948066,1.501734,0.3478029,0.6992441,-0.2014132,-0.3244529,-0.6043349
4,5.277782,0.1971581,1.50175,0.3474298,0.6990226,-0.2031844,-0.3246066,-0.6039157
4,5.288894,0.1990263,1.502025,0.3474398,0.6991376,-0.204403,-0.3236074,-0.6039076
4,5.300005,0.2007799,1.502305,0.3476174,0.6991539,-0.2048507,-0.3226792,-0.6042335
4,5.311116,0.2025099,1.502666,0.34777,0.6991912,-0.2052661,-0.3218693,-0.6044814
4,5.322227,0.2042508,1.503082,0.347945,0.6989577,-0.205788,-0.3214501,-0.6047969
4,5.333339,0.2059958,1.503487,0.3483083,0.6984789,-0.206924,-0.3215276,-0.6049212
4,5.34445,0.2075362,1.504184,0.3486528,0.6981812,-0.2084134,-0.3221064,-0.6044456
4,5.355561,0.2089882,1.504848,0.3490539,0.6980421,-0.2096632,-0.3226008,-0.6039101
4,5.366673,0.2100053,1.505692,0.3497436,0.6983307,-0.2107279,-0.323504,-0.6027215
4,5.377784,0.2112155,1.506376,0.3501422,0.698907,-0.2121446,-0.3238257,-0.6013823
4,5.388895,0.2122669,1.507192,0.3504162,0.7004508,-0.2140222,-0.3238619,-0.5988963
4,5.400006,0.2134886,1.507893,0.3507252,0.7015795,-0.2153772,-0.3238355,-0.597101
4,5.411118,0.2143741,1.508809,0.3513706,0.7025145,-0.2162168,-0.3238044,-0.5957134
4,5.422229,0.2152224,1.509736,0.3524768,0.7026761,-0.216749,-0.3243284,-0.5950439
4,5.43334,0.2159619,1.510763,0.3536711,0.702453,-0.2177433,-0.3249941,-0.5945809
4,5.444451,0.216732,1.511728,0.3551574,0.7019607,-0.2182456,-0.3251637,-0.5948853
4,5.455563,0.2172527,1.512975,0.3566039,0.7021011,-0.2186468,-0.3246562,-0.5948496
4,5.466674,0.218076,1.514162,0.3579559,0.7024313,-0.219132,-0.3231405,-0.5951064
4,5.477785,0.2188561,1.515342,0.3591859,0.7030085,-0.2199985,-0.3219925,-0.5947274
4,5.488896,0.2198155,1.516718,0.3601553,0.7043979,-0.221124,-0.3198231,-0.5938359
4,5.500008,0.2203135,1.517969,0.3614683,0.7061384,-0.2214606,-0.3177454,-0.5927576
4,5.511119,0.221015,1.519139,0.3627982,0.7077306,-0.2211131,-0.3160744,-0.5918813
4,5.52223,0.2213686,1.520448,0.3642943,0.7085952,-0.2212217,-0.3163416,-0.5906623
4,5.533341,0.2216105,1.52166,0.366173,0.7084751,-0.2220376,-0.3185339,-0.5893205
4,5.544453,0.2219758,1.522897,0.3679943,0.7083409,-0.2226549,-0.3199259,-0.5884943
4,5.555564,0.2221894,1.524197,0.3700881,0.7082484,-0.223153,-0.3208585,-0.5879089
4,5.566675,0.2223952,1.525581,0.3721654,0.7093471,-0.2229397,-0.3188325,-0.5877674
4,5.577786,0.2227283,1.526935,0.3738232,0.7106221,-0.2227198,-0.3171212,-0.587236
4,5.588898,0.2231846,1.528321,0.3754702,0.7121177,-0.2226796,-0.3154087,-0.5863614
4,5.600009,0.2232115,1.529741,0.3770983,0.7141936,-0.2224234,-0.3137553,-0.5848188
4,5.61112,0.2232809,1.531004,0.3786948,0.7158683,-0.2225583,-0.3131953,-0.5830172
4,5.622231,0.2233613,1.532286,0.3806341,0.7164399,-0.2226475,-0.3142228,-0.5817268
4,5.633343,0.2232318,1.533564,0.3829241,0.71642,-0.2224174,-0.3156944,-0.5810421
4,5.644454,0.2233536,1.534868,0.3849764,0.7165034,-0.222091,-0.3166514,-0.5805432
4,5.655565,0.2231894,1.536193,0.3874731,0.7166698,-0.2215705,-0.3168879,-0.5804077
4,5.666677,0.2231755,1.537482,0.3895781,0.7172948,-0.2217869,-0.3162448,-0.5799034
4,5.677788,0.2231736,1.538659,0.3916821,0.7181007,-0.2217963,-0.3153351,-0.5793976
4,5.688899,0.2232726,1.539973,0.3936384,0.7191987,-0.2216952,-0.3137122,-0.5789554
4,5.70001,0.2232261,1.541316,0.3955009,0.7206216,-0.221343,-0.3114701,-0.5785312
4,5.711122,0.223181,1.542536,0.3975346,0.7217014,-0.2209113,-0.310391,-0.5779299
4,5.722233,0.2229114,1.543662,0.4000947,0.7220271,-0.220525,-0.3109354,-0.5773776
4,5.733344,0.2226107,1.54478,0.4027119,0.7217987,-0.2209245,-0.3128507,-0.576475
4,5.744455,0.222506,1.546124,0.4051864,0.7216275,-0.2214134,-0.3142708,-0.575729
4,5.755567,0.2224009,1.547237,0.4078481,0.7210845,-0.221239,-0.315045,-0.5760531
4,5.766678,0.2222648,1.548314,0.4105339,0.7209703,-0.2205071,-0.3145262,-0.5767596
4,5.777789,0.2223887,1.549567,0.4127791,0.7217267,-0.2200595,-0.3126661,-0.576996
4,5.7889,0.2224414,1.550691,0.4150503,0.7222359,-0.2202472,-0.3113333,-0.5770079
4,5.800012,0.2225411,1.551879,0.4172814,0.7230288,-0.2204654,-0.3094588,-0.5769399
4,5.811123,0.2225921,1.552854,0.4195831,0.7236394,-0.2199849,-0.3081592,-0.5770533
4,5.822234,0.222477,1.553864,0.4220538,0.7237409,-0.2191327,-0.3079526,-0.5773605
4,5.833345,0.2222359,1.554824,0.42467,0.7237269,-0.2182045,-0.3086781,-0.5773423
4,5.844457,0.2217851,1.555666,0.4272242,0.7237503,-0.218339,-0.3102221,-0.5764338
4,5.855568,0.2214563,1.556633,0.429538,0.7243666,-0.2180162,-0.3105114,-0.5756255
4,5.866679,0.2212772,1.557549,0.4315791,0.7260717,-0.2173145,-0.3092448,-0.5744232
4,5.87779,0.2210639,1.558473,0.4335718,0.7276921,-0.2169907,-0.308138,-0.5730883
4,5.888902,0.2209089,1.559374,0.4357369,0.7291175,-0.2175639,-0.3074684,-0.5714166
4,5.900013,0.220717,1.560251,0.4381483,0.7293691,-0.2190086,-0.3088307,-0.5698066
4,5.911124,0.2202885,1.561076,0.4407949,0.7290471,-0.2204672,-0.3118118,-0.5680299
4,5.922235,0.2197809,1.561844,0.4434903,0.7289038,-0.2209971,-0.3145921,-0.5664728
4,5.933347,0.2192841,1.562562,0.4461381,0.7291063,-0.2206562,-0.3165862,-0.5652328
4,5.944458,0.2188728,1.563277,0.4487619,0.7290574,-0.2203921,-0.3178587,-0.5646845
4,5.955569,0.2185814,1.564038,0.4515018,0.7287028,-0.2203201,-0.3187691,-0.564657
4,5.966681,0.218497,1.564789,0.4543574,0.7281637,-0.2209256,-0.3184318,-0.5653059
4,5.977792,0.2186718,1.56565,0.4569218,0.7282487,-0.2212965,-0.316182,-0.5663133
4,5.988903,0.2187843,1.566433,0.4595869,0.7281693,-0.2212296,-0.3141996,-0.5675434
4,6.000014,0.2189283,1.567186,0.4622016,0.7278913,-0.2212191,-0.3122717,-0.5689664
4,6.011126,0.2190177,1.56788,0.4648352,0.7271399,-0.2220244,-0.3117507,-0.5698984
4,6.022237,0.2188478,1.568356,0.4673891,0.7266144,-0.2232924,-0.3130585,-0.5693562
4,6.033348,0.21859,1.568839,0.4699249,0.7262269,-0.2237329,-0.3141463,-0.5690784
4,6.044459,0.2184114,1.569565,0.4723938,0.7258859,-0.2240045,-0.3148473,-0.5690193
4,6.055571,0.2180758,1.569893,0.4750636,0.7249432,-0.2242494,-0.3163858,-0.5692711
4,6.066682,0.2177696,1.570237,0.4776213,0.7239528,-0.2244529,-0.3176821,-0.5697292
4,6.077793,0.2173078,1.570438,0.4801002,0.7232378,-0.2241987,-0.3182591,-0.5704149
4,6.088904,0.2170205,1.570715,0.4824724,0.7227222,-0.2236021,-0.3181266,-0.5713757
