Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.066662,0.1974878,1.425047,0.4490421,0.5469276,-0.1096014,-0.1004208,-0.8238772
5,3.077773,0.1954861,1.426641,0.4509475,0.5479115,-0.1099942,-0.1025638,-0.8229065
5,3.088884,0.1935077,1.42774,0.4528205,0.5490245,-0.1105726,-0.103811,-0.8219302
5,3.099995,0.1910791,1.429101,0.4547513,0.5507146,-0.1112175,-0.1062063,-0.8204051
5,3.111106,0.1886165,1.430375,0.4566031,0.5527885,-0.1118783,-0.1077108,-0.8187225
5,3.122217,0.1861055,1.431886,0.4584167,0.5548306,-0.1125937,-0.1081751,-0.8171805
5,3.133328,0.1837852,1.433239,0.4602098,0.55657,-0.1130156,-0.1082737,-0.8159253
5,3.144439,0.1810229,1.43456,0.4621117,0.5580359,-0.1124367,-0.1074305,-0.8151152
5,3.15555,0.1778734,1.435763,0.4643903,0.5584314,-0.1103648,-0.1063173,-0.8152733
5,3.166661,0.1778734,1.435763,0.4643903,0.5584314,-0.1103648,-0.1063173,-0.8152733
5,3.177772,0.1706874,1.437855,0.4699094,0.55602,-0.1022986,-0.1032885,-0.8183571
5,3.188883,0.1670032,1.439052,0.4728272,0.5551251,-0.09888195,-0.1007139,-0.8197044
5,3.199994,0.1630349,1.440209,0.4756491,0.5541006,-0.09574149,-0.096383,-0.8212895
5,3.211105,0.1630349,1.440209,0.4756491,0.5541006,-0.09574149,-0.096383,-0.8212895
5,3.222216,0.1547334,1.442934,0.4804339,0.5561898,-0.09489319,-0.09223545,-0.8204517
5,3.233327,0.1498749,1.444441,0.4825504,0.5583273,-0.09494366,-0.09233108,-0.8189819
5,3.244438,0.1443686,1.445929,0.4846177,0.5604891,-0.09283821,-0.09345323,-0.8176182
5,3.255549,0.1380448,1.447353,0.4867353,0.5619669,-0.08812558,-0.09548805,-0.8168899
5,3.26666,0.1313126,1.448807,0.4890003,0.5631391,-0.08174772,-0.09629861,-0.8166507
5,3.277771,0.1244369,1.450465,0.4911456,0.5643206,-0.07558502,-0.09604923,-0.8164581
5,3.288882,0.1179273,1.452101,0.4933174,0.565489,-0.07083754,-0.09462585,-0.8162416
5,3.299993,0.1179273,1.452101,0.4933174,0.565489,-0.07083754,-0.09462585,-0.8162416
5,3.311104,0.1048424,1.455966,0.4971845,0.5678779,-0.06203827,-0.08861458,-0.8159739
5,3.322215,0.09830308,1.458207,0.4988453,0.569761,-0.05881186,-0.08335736,-0.815454
5,3.333326,0.091892,1.460559,0.5000966,0.5721759,-0.05571444,-0.07690107,-0.8146146
5,3.344437,0.08523417,1.462547,0.5017884,0.573546,-0.0512108,-0.0730346,-0.8143024
5,3.355548,0.07824206,1.464742,0.5033722,0.574452,-0.04574622,-0.07035795,-0.8142247
5,3.366659,0.07128501,1.466758,0.5049751,0.5751425,-0.04062022,-0.06895488,-0.8141292
5,3.37777,0.06381273,1.46903,0.5065467,0.5752348,-0.03581022,-0.06974025,-0.8142229
5,3.388881,0.05658364,1.47154,0.507895,0.5760281,-0.03199858,-0.06824604,-0.8139473
5,3.399992,0.05014563,1.474061,0.5086627,0.577482,-0.02780779,-0.06294601,-0.813498
5,3.411103,0.05014563,1.474061,0.5086627,0.577482,-0.02780779,-0.06294601,-0.813498
5,3.422215,0.03727889,1.479552,0.5097277,0.5815558,-0.0189073,-0.04786594,-0.811877
5,3.433326,0.03071809,1.482324,0.510227,0.5833883,-0.01429965,-0.0422353,-0.8109685
5,3.444437,0.02416778,1.48486,0.5106575,0.5847569,-0.00935184,-0.03766249,-0.81028
5,3.455548,0.01738834,1.487412,0.5105889,0.5852302,-0.003450961,-0.03546039,-0.8100841
5,3.466659,0.01076865,1.490171,0.5108542,0.5862263,0.001900654,-0.03195272,-0.8095148
5,3.47777,0.004367352,1.492886,0.510401,0.587321,0.007992668,-0.02840634,-0.8088159
5,3.488881,-0.001763821,1.495944,0.5100222,0.5888355,0.01312263,-0.02283684,-0.8078237
5,3.499992,-0.007411242,1.49876,0.5090637,0.5907361,0.01709123,-0.01643331,-0.8065164
5,3.511103,-0.007411242,1.49876,0.5090637,0.5907361,0.01709123,-0.01643331,-0.8065164
5,3.522214,-0.01866603,1.504416,0.5074017,0.5938374,0.0254907,-0.004869027,-0.8041664
5,3.533325,-0.02437401,1.507288,0.506125,0.5958896,0.03078601,0.001861373,-0.802474
5,3.544436,-0.0296905,1.51019,0.5046933,0.5976869,0.03651891,0.009705758,-0.8008387
5,3.555547,-0.03529811,1.513179,0.5031736,0.5993046,0.04242311,0.01749101,-0.7992049
5,3.566658,-0.04065049,1.515983,0.501837,0.6006117,0.04759274,0.02357006,-0.797775
5,3.577769,-0.04609716,1.518834,0.5006397,0.6017032,0.05241092,0.02887559,-0.7964751
5,3.58888,-0.05175328,1.521496,0.4994907,0.6024466,0.05697447,0.03323929,-0.7954289
5,3.599991,-0.05695868,1.524408,0.4982104,0.6039619,0.06141682,0.0386788,-0.7937014
5,3.611102,-0.06176901,1.527653,0.4965127,0.6067732,0.06454117,0.0443947,-0.7910056
5,3.622213,-0.06176901,1.527653,0.4965127,0.6067732,0.06454117,0.0443947,-0.7910056
5,3.633324,-0.07156432,1.533805,0.4931266,0.6130778,0.07207521,0.05529254,-0.7847825
5,3.644435,-0.0762291,1.537156,0.4910271,0.6169334,0.07497746,0.05872202,-0.7812319
5,3.655546,-0.08115387,1.54,0.489193,0.6200007,0.07829051,0.06120951,-0.7782822
5,3.666657,-0.08597338,1.543063,0.4877198,0.6226001,0.08107539,0.06229751,-0.7758318
5,3.677768,-0.09070683,1.546061,0.4861894,0.6250994,0.08402522,0.06557656,-0.7732337
5,3.688879,-0.09518433,1.548926,0.4848185,0.6272875,0.08590309,0.06914563,-0.770941
5,3.69999,-0.09931564,1.551863,0.4835284,0.6282867,0.08707392,0.07228947,-0.7697066
5,3.711101,-0.1034374,1.555024,0.482527,0.6280214,0.08862693,0.07546821,-0.7694407
5,3.722212,-0.107546,1.557989,0.4814806,0.6270397,0.09149488,0.08016308,-0.7694309
5,3.733323,-0.1115559,1.560968,0.4804473,0.6266145,0.0949906,0.08579562,-0.7687459
5,3.744434,-0.1154231,1.563884,0.4792426,0.6262768,0.09923469,0.09217858,-0.7677454
5,3.755545,-0.1189514,1.566814,0.4779189,0.6267666,0.1025905,0.0975571,-0.7662386
5,3.766656,-0.1226299,1.569939,0.4764762,0.6275356,0.1052846,0.1021084,-0.764649
5,3.777767,-0.1259997,1.572936,0.4750431,0.6287621,0.1069752,0.1061324,-0.7628568
5,3.788878,-0.129084,1.575772,0.4736469,0.629641,0.1081854,0.1100002,-0.761412
5,3.799989,-0.132443,1.578701,0.4723687,0.6303455,0.1092387,0.1125403,-0.7603067
5,3.8111,-0.1356012,1.582041,0.470973,0.6310264,0.1105286,0.1147131,-0.7592299
5,3.822211,-0.1388737,1.584955,0.4696007,0.6319183,0.1118588,0.1167883,-0.7579759
5,3.833322,-0.142113,1.587707,0.4683623,0.6325872,0.1144127,0.1192714,-0.756649
5,3.844433,-0.1453527,1.590652,0.4672103,0.6330266,0.1173708,0.1215603,-0.7554631
5,3.855544,-0.148425,1.593363,0.4662263,0.6330346,0.1197158,0.1236623,-0.754747
5,3.866655,-0.1513689,1.596058,0.4654672,0.6326061,0.1212092,0.1257233,-0.7545274
5,3.877766,-0.1543853,1.598709,0.4647732,0.631844,0.1227524,0.1279462,-0.7545428
5,3.888877,-0.1575384,1.601063,0.4645157,0.6305285,0.1238824,0.1301274,-0.7550853
5,3.899988,-0.1604317,1.603293,0.4642384,0.6289991,0.1255787,0.1324557,-0.7556757
5,3.911099,-0.1631091,1.605198,0.4636037,0.6271408,0.1280245,0.1350095,-0.7563575
5,3.92221,-0.1631091,1.605198,0.4636037,0.6271408,0.1280245,0.1350095,-0.7563575
5,3.933321,-0.1683228,1.608365,0.4620979,0.6219919,0.1351414,0.1406616,-0.7583385
5,3.944432,-0.170809,1.609719,0.4612174,0.6188518,0.1395147,0.1439048,-0.759506
5,3.955544,-0.1728466,1.610479,0.460047,0.6144114,0.1451324,0.1479798,-0.7612734
5,3.966655,-0.1746221,1.610666,0.4586816,0.6093131,0.151281,0.1527535,-0.7632287
5,3.977766,-0.1758757,1.610619,0.4569333,0.6045849,0.1566733,0.1587749,-0.7646707
5,3.988877,-0.1764696,1.610695,0.4549024,0.6014057,0.1598169,0.165268,-0.7651511
5,3.999988,-0.1771342,1.610758,0.4528139,0.5993186,0.1628567,0.1706799,-0.7649596
5,4.011099,-0.1769457,1.610053,0.4494457,0.6013315,0.16519,0.1742479,-0.7620698
5,4.02221,-0.1772239,1.609455,0.4465263,0.6028837,0.1679802,0.1757232,-0.7598916
5,4.033321,-0.1774797,1.608179,0.4429543,0.6073389,0.1706124,0.1732325,-0.756321
5,4.044433,-0.1774797,1.608179,0.4429543,0.6073389,0.1706124,0.1732325,-0.756321
5,4.055544,-0.1774893,1.606717,0.4392741,0.6123115,0.1726966,0.1691187,-0.7527612
5,4.066655,-0.1773179,1.603556,0.4326715,0.6186814,0.177558,0.1635037,-0.747645
5,4.077766,-0.1765535,1.601549,0.4296777,0.6198012,0.1804497,0.1636759,-0.7459857
5,4.088878,-0.1754308,1.599386,0.4272807,0.6199742,0.1833688,0.1656226,-0.7446994
5,4.099989,-0.1742172,1.59741,0.42488,0.6200137,0.1865316,0.1678708,-0.7433763
5,4.1111,-0.1723604,1.595003,0.4225068,0.6191775,0.1903258,0.1706868,-0.7424698
5,4.122211,-0.1704767,1.592536,0.4204409,0.617504,0.1946636,0.1735897,-0.7420658
5,4.133323,-0.1686368,1.590229,0.4189625,0.6146095,0.200127,0.1775179,-0.7420861
5,4.144434,-0.1670005,1.587877,0.4179018,0.6117859,0.2045622,0.1806642,-0.7424505
5,4.155545,-0.1650006,1.585652,0.4165118,0.6101723,0.2079265,0.1828343,-0.7423126
5,4.166656,-0.162672,1.583453,0.4154003,0.6094702,0.210457,0.1839342,-0.7419044
5,4.177768,-0.1598916,1.581236,0.4141932,0.6101654,0.212715,0.1839031,-0.7406958
5,4.188879,-0.156714,1.578839,0.4128795,0.6116238,0.2141881,0.1828546,-0.7393268
5,4.19999,-0.1531287,1.576482,0.4114103,0.6137595,0.2146996,0.1814714,-0.7377476
5,4.211102,-0.1495501,1.57408,0.410223,0.6152679,0.2155992,0.1810606,-0.7363284
5,4.222213,-0.1450186,1.571872,0.4091094,0.6170143,0.2157741,0.1814493,-0.7347184
5,4.233324,-0.1402752,1.56979,0.4084797,0.6174877,0.2167588,0.1827501,-0.7337077
5,4.244435,-0.1357392,1.567592,0.407815,0.6176245,0.2179753,0.1836761,-0.7330007
5,4.255547,-0.1299014,1.565227,0.4075308,0.6182074,0.2190971,0.1842335,-0.7320342
5,4.266658,-0.1244823,1.562722,0.4067922,0.6194156,0.219839,0.1841998,-0.7307979
5,4.277769,-0.1181937,1.559893,0.4061613,0.6209211,0.2202424,0.1842469,-0.7293856
5,4.28888,-0.1119143,1.556986,0.4057581,0.6217653,0.2210501,0.1846836,-0.7283109
5,4.299992,-0.1057,1.554121,0.4052155,0.6218751,0.2222345,0.1856934,-0.7275996
5,4.311103,-0.09897065,1.551062,0.4050977,0.6206368,0.2228497,0.1882501,-0.7278118
5,4.322214,-0.09188497,1.548088,0.4051402,0.6188409,0.2214997,0.1916497,-0.728865
5,4.333325,-0.08452559,1.544878,0.4051855,0.6170416,0.2190768,0.1939052,-0.7305243
5,4.344437,-0.07730091,1.541469,0.4053013,0.6151878,0.2165016,0.1949021,-0.7325874
5,4.355548,-0.07011807,1.537981,0.4050708,0.6137543,0.2145762,0.1950979,-0.7343021
5,4.366659,-0.06276059,1.534243,0.4049647,0.6128033,0.2128228,0.1940569,-0.7358807
5,4.37777,-0.05544841,1.530437,0.4044583,0.6127638,0.210557,0.1918712,-0.7371376
5,4.388882,-0.0480845,1.526672,0.4037709,0.612742,0.2076887,0.1890735,-0.7386907
5,4.399993,-0.04072213,1.523035,0.4030297,0.6126981,0.2040594,0.1859736,-0.7405233
5,4.411104,-0.03352976,1.519407,0.4023235,0.6124501,0.200175,0.183674,-0.7423602
5,4.422215,-0.02597737,1.515713,0.401504,0.6123306,0.1963886,0.1821723,-0.7438387
5,4.433327,-0.01816273,1.512106,0.4001274,0.6130993,0.1916634,0.1805407,-0.7448352
5,4.444438,-0.01027083,1.508327,0.3982449,0.6146894,0.1871509,0.1776363,-0.7453704
5,4.455549,-0.002714634,1.504581,0.3966596,0.6163442,0.1831036,0.1741281,-0.7458367
5,4.46666,0.005307198,1.500807,0.3943348,0.6193789,0.1785839,0.1686213,-0.7456838
5,4.477772,0.01304817,1.497248,0.3921251,0.62273,0.1732858,0.1625274,-0.745496
5,4.488883,0.02103448,1.493564,0.3899145,0.6254869,0.1672252,0.1563712,-0.7458888
5,4.499994,0.02877259,1.490307,0.387707,0.6287233,0.1578607,0.14763,-0.746989
5,4.511106,0.03632092,1.486572,0.3859489,0.6306754,0.1497273,0.1409759,-0.7483022
5,4.522217,0.04428029,1.483059,0.3840601,0.6314292,0.1401,0.1344863,-0.7507215
5,4.533328,0.05214739,1.479747,0.3821018,0.6318882,0.1310249,0.1292714,-0.752887
5,4.544439,0.05994177,1.4765,0.3800094,0.6325068,0.1237128,0.124844,-0.7543502
5,4.555551,0.06777,1.473036,0.377712,0.6328437,0.1179922,0.120617,-0.7556708
5,4.566662,0.07516026,1.46987,0.3756249,0.6332946,0.1122135,0.1165169,-0.7568157
5,4.577773,0.08276105,1.46674,0.3732123,0.6338575,0.1070851,0.1136071,-0.7575295
5,4.588884,0.09045839,1.463677,0.3706596,0.6347385,0.1006178,0.1104131,-0.7581505
5,4.599996,0.09816337,1.46046,0.3681448,0.6355182,0.09334999,0.106286,-0.7590163
5,4.611107,0.1061206,1.457167,0.3654401,0.6360587,0.08521146,0.1011065,-0.7602275
5,4.622218,0.1134992,1.45401,0.3630168,0.6362774,0.07694668,0.0955842,-0.7616391
5,4.633329,0.1210308,1.451005,0.3604052,0.6359211,0.06957706,0.09083655,-0.7632248
5,4.644441,0.1281583,1.447885,0.357733,0.6353621,0.0628017,0.08684865,-0.7647407
5,4.655552,0.1350534,1.444672,0.3549805,0.6349227,0.05574674,0.08257437,-0.7661246
5,4.666663,0.1420596,1.441472,0.3520367,0.6349037,0.04845041,0.07853243,-0.767061
5,4.677774,0.1487095,1.438151,0.3489099,0.6347269,0.04161135,0.07451094,-0.7680094
5,4.688886,0.1551259,1.434852,0.3458862,0.6340671,0.035638,0.06976194,-0.7692998
5,4.699997,0.1614408,1.431485,0.3428128,0.63362,0.03028177,0.06436903,-0.770367
5,4.711108,0.1672013,1.428059,0.3395598,0.633857,0.02588054,0.0577037,-0.7708606
5,4.722219,0.1728668,1.424605,0.3361266,0.6350176,0.02136506,0.04992036,-0.770587
5,4.733331,0.1786122,1.421638,0.3322377,0.6358696,0.01705662,0.04206532,-0.7704606
5,4.744442,0.1839433,1.418126,0.3291576,0.6350216,0.01223392,0.0346694,-0.7716191
5,4.755553,0.1891525,1.414854,0.3261571,0.6328539,0.006793621,0.02858655,-0.7737135
5,4.766665,0.1947272,1.411179,0.3232977,0.6303856,0.001364379,0.02302963,-0.7759393
5,4.777776,0.199995,1.407744,0.3205743,0.6270055,-0.004298038,0.0187172,-0.7787781
5,4.788887,0.2049706,1.404171,0.3177714,0.6240444,-0.01001707,0.01452907,-0.7811896
5,4.799998,0.2098625,1.400521,0.3147626,0.6212056,-0.01544408,0.01025346,-0.7834284
5,4.81111,0.2146666,1.396739,0.3119285,0.6183409,-0.02073692,0.005374033,-0.785618
5,4.822221,0.2192018,1.392996,0.3089826,0.6153157,-0.02504223,0.0008556181,-0.7878825
5,4.833332,0.2237761,1.389181,0.3059728,0.6122148,-0.02800458,-0.002980966,-0.7901898
5,4.844443,0.22789,1.385467,0.3029976,0.6094434,-0.03069164,-0.006605609,-0.7922078
5,4.855555,0.2322288,1.381768,0.2999701,0.6070185,-0.03408903,-0.0107929,-0.7938829
5,4.866666,0.2361941,1.378183,0.2970254,0.6047899,-0.03795291,-0.01560119,-0.7953272
5,4.877777,0.2400153,1.374525,0.2942872,0.6021753,-0.04319738,-0.02197402,-0.7968915
5,4.888888,0.2441051,1.370813,0.291364,0.5990695,-0.04838846,-0.02814601,-0.7987378
5,4.9,0.2480023,1.367137,0.2886667,0.5958588,-0.05329781,-0.03339418,-0.8006226
5,4.911111,0.2518914,1.363559,0.2861409,0.5921128,-0.05787187,-0.03701705,-0.8029216
5,4.922222,0.2556791,1.360209,0.2840583,0.5880809,-0.06157677,-0.03850276,-0.8055351
5,4.933333,0.2593298,1.356635,0.2821925,0.58393,-0.06495046,-0.03903517,-0.8082596
5,4.944445,0.2630053,1.353313,0.2801702,0.5799196,-0.0684889,-0.04057325,-0.8107752
5,4.955556,0.2662497,1.350358,0.2787225,0.5756259,-0.07254388,-0.04291125,-0.8133578
5,4.966667,0.2695124,1.347272,0.2769227,0.5721024,-0.0768245,-0.046296,-0.815263
5,4.977778,0.2725346,1.344649,0.2753623,0.5690141,-0.08180543,-0.05037413,-0.8166966
5,4.98889,0.2755389,1.342306,0.2739747,0.5660647,-0.08756334,-0.05488221,-0.8178578
5,5.000001,0.2785635,1.340137,0.2726996,0.562924,-0.09215618,-0.05836708,-0.8192784
5,5.011112,0.2812793,1.338373,0.2717016,0.5603333,-0.09547062,-0.06018144,-0.8205426
5,5.022223,0.2840676,1.337011,0.2706175,0.5578125,-0.09856245,-0.06213076,-0.8217484
5,5.033335,0.2868371,1.335631,0.269603,0.555298,-0.1018719,-0.06490605,-0.8228326
5,5.044446,0.2890501,1.335349,0.2689552,0.5543914,-0.1042068,-0.06796572,-0.8229045
5,5.055557,0.2916105,1.334833,0.2681592,0.5533685,-0.1073005,-0.0704672,-0.822985
5,5.066669,0.2941184,1.335013,0.2675254,0.5534598,-0.1111195,-0.07279217,-0.8222141
5,5.07778,0.2967262,1.335743,0.2670124,0.5539954,-0.1162718,-0.07495107,-0.820946
5,5.088891,0.2991986,1.336711,0.2667062,0.5547861,-0.1214787,-0.07658806,-0.8195057
5,5.100002,0.3017561,1.337974,0.2665322,0.5555964,-0.126451,-0.07809392,-0.8180612
5,5.111114,0.3041131,1.338863,0.2664053,0.5561309,-0.1313451,-0.07998867,-0.8167428
5,5.122225,0.3064106,1.340447,0.2665694,0.5570603,-0.1356064,-0.08218606,-0.8151934
5,5.133336,0.3083217,1.342051,0.2671568,0.5579426,-0.1385728,-0.08556577,-0.813742
5,5.144447,0.3100336,1.343916,0.2676144,0.5590786,-0.1405014,-0.0894355,-0.8122141
5,5.155559,0.3118672,1.345652,0.26805,0.5599602,-0.1424827,-0.09228756,-0.8109417
5,5.16667,0.3136139,1.347825,0.2689257,0.5609096,-0.1439773,-0.09379991,-0.8098472
5,5.177781,0.3154097,1.350222,0.2700033,0.5618192,-0.146789,-0.09418082,-0.8086669
5,5.188892,0.3172822,1.3528,0.2712834,0.5621307,-0.1518283,-0.09415597,-0.807522
5,5.200004,0.3192058,1.355298,0.2724762,0.5626045,-0.1566354,-0.09408139,-0.8062817
5,5.211115,0.3208923,1.358124,0.273865,0.5636926,-0.1611035,-0.09232853,-0.8048428
5,5.222226,0.3223038,1.360776,0.2752504,0.5648499,-0.1647896,-0.09183439,-0.8033403
5,5.233337,0.3229575,1.36377,0.2773476,0.5659836,-0.1654346,-0.09275818,-0.8023028
5,5.244449,0.3233969,1.366617,0.2793975,0.5666928,-0.1660261,-0.0948085,-0.8014399
5,5.25556,0.3227756,1.369404,0.2820661,0.5671395,-0.1644593,-0.09942856,-0.800887
5,5.266671,0.3220417,1.372266,0.2848885,0.5679855,-0.1627335,-0.1045567,-0.7999865
5,5.277782,0.3209331,1.375369,0.287724,0.5694234,-0.161984,-0.1102752,-0.7983468
5,5.288894,0.3199215,1.378619,0.2903216,0.5715547,-0.162306,-0.1155391,-0.7960105
5,5.300005,0.3187401,1.381976,0.29304,0.5742587,-0.1627133,-0.1194839,-0.7933946
5,5.311116,0.317378,1.385391,0.2957697,0.576792,-0.1621685,-0.1214346,-0.7913697
5,5.322227,0.3161862,1.388703,0.2985847,0.5784734,-0.1614308,-0.1228524,-0.7900733
5,5.333339,0.31462,1.392176,0.3017151,0.5792214,-0.1588198,-0.1220087,-0.7901853
5,5.34445,0.3128991,1.395501,0.3046896,0.5802873,-0.1557346,-0.1214004,-0.7901111
5,5.355561,0.310617,1.398688,0.3079257,0.5812828,-0.1507103,-0.1201128,-0.7905503
5,5.366673,0.3087306,1.401864,0.3111496,0.5827535,-0.1466264,-0.119972,-0.7902568
5,5.377784,0.3057809,1.40545,0.3145297,0.5851048,-0.1422337,-0.1212655,-0.789124
5,5.388895,0.3032115,1.408809,0.3175886,0.5884838,-0.1400513,-0.1249203,-0.786427
5,5.400006,0.3013022,1.411968,0.3207936,0.5916048,-0.1388788,-0.128786,-0.7836649
5,5.411118,0.2989187,1.415134,0.3239427,0.5939332,-0.140181,-0.1360359,-0.7804402
5,5.422229,0.2989187,1.415134,0.3239427,0.5939332,-0.140181,-0.1360359,-0.7804402
5,5.43334,0.2943616,1.420731,0.3311522,0.5936469,-0.1436906,-0.152134,-0.7770402
5,5.444451,0.2919924,1.423678,0.3347063,0.5936789,-0.1434657,-0.1584615,-0.7757919
5,5.455563,0.2895186,1.426702,0.3382571,0.5938315,-0.142054,-0.1639961,-0.774784
5,5.466674,0.2871804,1.429565,0.3417952,0.5948221,-0.139596,-0.167031,-0.7738218
5,5.477785,0.2850475,1.432522,0.3451092,0.5962285,-0.1369845,-0.167597,-0.7730835
5,5.488896,0.2828784,1.435508,0.3484912,0.5976699,-0.1349827,-0.1683376,-0.7721612
5,5.500008,0.2814898,1.438411,0.3519506,0.5981275,-0.1333387,-0.1661221,-0.7725722
5,5.511119,0.2797351,1.441243,0.3557792,0.5976408,-0.1329624,-0.1673369,-0.7727516
5,5.52223,0.278492,1.444141,0.359587,0.596755,-0.134475,-0.1683956,-0.7729444
5,5.533341,0.2770936,1.446973,0.363296,0.5959124,-0.1363379,-0.1702892,-0.7728531
5,5.544453,0.2756615,1.449778,0.3669019,0.5956561,-0.137479,-0.1725044,-0.7723572
5,5.555564,0.2742159,1.452433,0.3703403,0.5955713,-0.1385037,-0.1749671,-0.7716852
5,5.566675,0.2725275,1.455187,0.373704,0.5958456,-0.1383887,-0.1778635,-0.7708315
5,5.577786,0.2708571,1.457857,0.3772163,0.595733,-0.1375246,-0.1805923,-0.7704387
5,5.588898,0.2688773,1.460241,0.3808503,0.5953246,-0.1359172,-0.1839668,-0.7702411
5,5.600009,0.2671182,1.462805,0.3843498,0.5950602,-0.134657,-0.1868782,-0.7699659
5,5.61112,0.2651618,1.465348,0.3878205,0.5956275,-0.1331336,-0.1887386,-0.7693381
5,5.622231,0.2635479,1.467964,0.3909419,0.5964478,-0.1319625,-0.1897511,-0.7686549
5,5.633343,0.2619739,1.470421,0.3943183,0.5967425,-0.1324453,-0.1892118,-0.7684761
5,5.644454,0.2607405,1.472968,0.3975146,0.5961986,-0.1331794,-0.1898716,-0.7686087
5,5.655565,0.2595634,1.475374,0.4008,0.5949774,-0.1342359,-0.1902185,-0.7692851
5,5.666677,0.2583561,1.477793,0.4039257,0.5935458,-0.1346346,-0.1917366,-0.7699443
5,5.677788,0.2568324,1.480094,0.4070816,0.5927188,-0.1337639,-0.1934967,-0.7702927
5,5.688899,0.2547057,1.482293,0.4099486,0.5932043,-0.1309809,-0.1963254,-0.7696812
5,5.70001,0.2528875,1.48467,0.4126637,0.5941524,-0.1294924,-0.1982159,-0.7687165
5,5.711122,0.2510002,1.487254,0.4149761,0.5962428,-0.1278775,-0.1995656,-0.7670172
5,5.722233,0.2490745,1.489491,0.4172537,0.5981356,-0.1268292,-0.2001803,-0.765556
5,5.733344,0.2474339,1.491914,0.4195149,0.5998883,-0.1255878,-0.199916,-0.7644575
5,5.744455,0.2456913,1.494186,0.4220016,0.6005715,-0.1243604,-0.200138,-0.7640637
5,5.755567,0.2441049,1.496437,0.4247849,0.599842,-0.1235837,-0.2004111,-0.7646909
5,5.766678,0.2424767,1.49849,0.427572,0.5987547,-0.1233453,-0.2009149,-0.7654489
5,5.777789,0.2409003,1.500703,0.4302371,0.5980897,-0.1228083,-0.201094,-0.7660078
5,5.7889,0.2391658,1.502985,0.4328551,0.5974396,-0.1223068,-0.2007278,-0.7666911
5,5.800012,0.2375374,1.505134,0.4351182,0.5975918,-0.1216091,-0.2005768,-0.7667232
5,5.811123,0.2358596,1.507746,0.4370196,0.5986344,-0.1208928,-0.2003371,-0.7660855
5,5.822234,0.2341371,1.51,0.4388945,0.5999482,-0.1202372,-0.2003077,-0.7651681
5,5.833345,0.2323234,1.512442,0.4405055,0.6017087,-0.1198304,-0.2008643,-0.7637021
5,5.844457,0.2304859,1.514914,0.4423583,0.6028343,-0.1197287,-0.2023169,-0.7624459
5,5.855568,0.2285049,1.517069,0.4442847,0.6033687,-0.1196849,-0.204494,-0.7614486
5,5.866679,0.2264822,1.519291,0.4465942,0.6034654,-0.1196501,-0.207147,-0.76066
5,5.87779,0.2246506,1.5214,0.4486709,0.6036226,-0.1200317,-0.2095433,-0.7598183
5,5.888902,0.2226744,1.523387,0.4506915,0.6038381,-0.1204276,-0.2121269,-0.758867
5,5.900013,0.2208753,1.525479,0.4526205,0.6041773,-0.1203404,-0.2137214,-0.758163
5,5.911124,0.2191343,1.527474,0.4545081,0.6044405,-0.1202207,-0.2143298,-0.7578003
5,5.922235,0.2175069,1.529508,0.4564726,0.6048677,-0.1197674,-0.2144264,-0.757504
5,5.933347,0.215718,1.531502,0.4583879,0.6054596,-0.1188546,-0.212986,-0.7575812
5,5.944458,0.2143774,1.533593,0.4598141,0.6063427,-0.1177815,-0.2094221,-0.758036
5,5.955569,0.212836,1.535523,0.4614801,0.60673,-0.1168754,-0.2075017,-0.7583943
5,5.966681,0.2116108,1.537554,0.4629276,0.6066561,-0.1161855,-0.2049595,-0.7592502
5,5.977792,0.2102323,1.539272,0.4644938,0.6065919,-0.1157987,-0.2035017,-0.7597526
5,5.988903,0.2089911,1.540702,0.4660218,0.6058387,-0.1161284,-0.203169,-0.7603921
5,6.000014,0.2077329,1.541923,0.4673321,0.6053995,-0.1170253,-0.2042974,-0.760302
5,6.011126,0.2063096,1.542928,0.4684255,0.6047976,-0.1181943,-0.2071556,-0.7598267
5,6.022237,0.2048671,1.543826,0.4693716,0.6042495,-0.119445,-0.2109443,-0.7590243
5,6.033348,0.2034841,1.544564,0.4697883,0.6046616,-0.12038,-0.2141222,-0.7576574
5,6.044459,0.2021389,1.545457,0.4703605,0.6050814,-0.1210893,-0.2160096,-0.7566729
5,6.055571,0.2009132,1.545989,0.4701402,0.6058947,-0.1220742,-0.2173679,-0.7554738
5,6.066682,0.1996605,1.546492,0.4697051,0.6067811,-0.1226434,-0.217348,-0.7546756
5,6.077793,0.1984975,1.546879,0.4694405,0.6072093,-0.1230705,-0.2177823,-0.7541361
5,6.088904,0.1973283,1.546551,0.4682662,0.6072093,-0.1233066,-0.2186667,-0.7538418
5,6.100016,0.1961596,1.546474,0.4674573,0.6071925,-0.123549,-0.2202578,-0.7533522
5,6.111127,0.1949859,1.545941,0.4660742,0.6073473,-0.1230677,-0.2218809,-0.7528297
5,6.122238,0.1937199,1.54542,0.4644771,0.6081324,-0.1217885,-0.2234441,-0.751941
5,6.133349,0.1925189,1.544927,0.4627955,0.6095424,-0.1208155,-0.2251184,-0.7504556
5,6.144461,0.1914306,1.544099,0.4606454,0.6118063,-0.1201413,-0.2276679,-0.7479482
5,6.155572,0.190424,1.543018,0.4583304,0.6135858,-0.1208299,-0.2312479,-0.7452765
