Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,1.833337,-0.062518,1.530251,0.469903,0.6360218,0.06212202,-0.1390752,-0.7564888
3,1.844448,-0.06987786,1.528111,0.4691761,0.6345549,0.06989717,-0.1348414,-0.7578076
3,1.855559,-0.07703996,1.525923,0.4683926,0.6326097,0.07733078,-0.1314566,-0.759305
3,1.86667,-0.08420658,1.523883,0.4679208,0.6303687,0.08448862,-0.1284979,-0.7609108
3,1.877781,-0.09124565,1.521673,0.4671485,0.6276722,0.09191546,-0.1257716,-0.7627324
3,1.888893,-0.09819126,1.519774,0.4663599,0.6257625,0.09882165,-0.1219839,-0.7640521
3,1.900004,-0.1049488,1.517733,0.465337,0.6240398,0.1058058,-0.1174072,-0.7652419
3,1.911115,-0.1113051,1.515736,0.4643307,0.6221747,0.1125152,-0.1127186,-0.7665074
3,1.922226,-0.1180387,1.513611,0.4635303,0.6200523,0.1194303,-0.1084004,-0.7678027
3,1.933337,-0.1241859,1.511453,0.4625919,0.6178656,0.1267633,-0.1042534,-0.7689633
3,1.944448,-0.1301754,1.509413,0.4618797,0.615829,0.1339292,-0.1004241,-0.7698914
3,1.955559,-0.1359451,1.507127,0.461194,0.6135023,0.1406797,-0.09725633,-0.770951
3,1.966671,-0.1412059,1.504798,0.4603133,0.6109666,0.1471381,-0.09402466,-0.7721591
3,1.977782,-0.1465627,1.502401,0.4594014,0.6083573,0.1538821,-0.09131223,-0.7732295
3,1.988893,-0.1514087,1.49991,0.4585204,0.6059548,0.159387,-0.09059861,-0.7740843
3,2.000004,-0.1556635,1.497549,0.4575856,0.6039845,0.16472,-0.08978961,-0.7746018
3,2.011115,-0.1595885,1.495128,0.4565182,0.6027635,0.1702008,-0.08907671,-0.7744503
3,2.022226,-0.1631448,1.492651,0.4552944,0.6019804,0.1754767,-0.08874455,-0.7739199
3,2.033337,-0.1666518,1.490233,0.4542041,0.6009538,0.1807717,-0.0882525,-0.7735552
3,2.044448,-0.1695217,1.487833,0.4530435,0.6005188,0.1857006,-0.08836374,-0.7727124
3,2.055559,-0.1722653,1.485433,0.4519618,0.5999156,0.1903698,-0.08814928,-0.7720689
3,2.06667,-0.173707,1.483071,0.4512775,0.5996647,0.1927601,-0.0896339,-0.7714996
3,2.077781,-0.1758298,1.480787,0.4503322,0.5989168,0.195692,-0.09028339,-0.7712667
3,2.088892,-0.1768675,1.478637,0.4495816,0.5983662,0.1982053,-0.09051949,-0.7710245
3,2.100003,-0.1773415,1.476222,0.4488604,0.5980181,0.2010608,-0.08995959,-0.7706207
3,2.111114,-0.1773864,1.474097,0.4481146,0.5979109,0.2039746,-0.08872215,-0.7700814
3,2.122225,-0.1769123,1.471916,0.4476402,0.5975363,0.2070283,-0.08744188,-0.7697036
3,2.133336,-0.1760696,1.469882,0.4472561,0.5971069,0.2096899,-0.08586209,-0.7694942
3,2.144447,-0.1755784,1.467667,0.4471571,0.5963528,0.2117338,-0.08515769,-0.7695976
3,2.155558,-0.1746992,1.465631,0.4471023,0.5953304,0.2135413,-0.08430993,-0.7699829
3,2.166669,-0.172094,1.463825,0.4477158,0.5936286,0.2147455,-0.0834453,-0.7710553
3,2.17778,-0.1696299,1.461851,0.4481168,0.5925958,0.2164619,-0.08263636,-0.7714569
3,2.188891,-0.167225,1.460073,0.4484241,0.5918512,0.2180165,-0.08170857,-0.7716895
3,2.200002,-0.1635933,1.458461,0.4488528,0.5919453,0.2178455,-0.08224574,-0.7716087
3,2.211113,-0.1594826,1.456988,0.4493957,0.5931994,0.2153017,-0.08419537,-0.771149
3,2.222224,-0.1554527,1.455526,0.4499552,0.5938458,0.2133686,-0.08462048,-0.7711422
3,2.233335,-0.1495566,1.454514,0.4509938,0.5942202,0.209764,-0.08412171,-0.7718971
3,2.244446,-0.1437299,1.453457,0.4521003,0.5933242,0.2071332,-0.08098562,-0.7736301
3,2.255557,-0.1384525,1.45215,0.4530013,0.593208,0.2056108,-0.08032656,-0.7741939
3,2.266668,-0.1321932,1.45104,0.4541194,0.5932662,0.2020284,-0.0799488,-0.7751309
3,2.277779,-0.1256161,1.450019,0.4553194,0.5932758,0.198795,-0.07924041,-0.7760318
3,2.28889,-0.118795,1.448946,0.4564998,0.5933813,0.1953265,-0.07875072,-0.7768813
3,2.300001,-0.1116469,1.447968,0.4577229,0.5931394,0.1923324,-0.07711899,-0.777976
3,2.311112,-0.104691,1.447001,0.4588928,0.5925341,0.1890819,-0.07516263,-0.7794242
3,2.322223,-0.09710598,1.446122,0.4602933,0.5911818,0.1847531,-0.07254682,-0.7817335
3,2.333334,-0.08983457,1.445311,0.46158,0.5900013,0.1802298,-0.07031301,-0.7838826
3,2.344445,-0.08162761,1.444779,0.4629803,0.5891063,0.1742974,-0.06782693,-0.7861131
3,2.355556,-0.07394052,1.444061,0.4641204,0.588926,0.1696245,-0.06589045,-0.7874339
3,2.366668,-0.06590474,1.443489,0.4646273,0.5900325,0.1649041,-0.06429115,-0.7877405
3,2.377779,-0.05798316,1.442779,0.4654908,0.5905079,0.1605854,-0.06301812,-0.7883791
3,2.38889,-0.0500617,1.44207,0.4663012,0.5903211,0.155622,-0.06246215,-0.7895577
3,2.400001,-0.04244161,1.4413,0.4671609,0.5897554,0.1507321,-0.06149523,-0.7910037
3,2.411112,-0.03523242,1.440327,0.4687779,0.5883799,0.1453104,-0.0602495,-0.7931356
3,2.422223,-0.02744603,1.439838,0.4693098,0.5873652,0.1395422,-0.05835474,-0.7950628
3,2.433334,-0.01925623,1.439339,0.4698811,0.5870941,0.1337307,-0.05584184,-0.7964411
3,2.444445,-0.01086092,1.438976,0.4696403,0.5877569,0.1269284,-0.05282318,-0.7972708
3,2.455556,-0.002094746,1.438656,0.4688227,0.5878024,0.1214535,-0.05086522,-0.7982169
3,2.466667,0.005642414,1.438135,0.4686198,0.5879201,0.1163718,-0.04918362,-0.7989922
3,2.477778,0.01322603,1.437669,0.4683802,0.5882016,0.111674,-0.04828163,-0.7995103
3,2.488889,0.02056503,1.437298,0.4678433,0.5886683,0.106969,-0.04737852,-0.7998641
3,2.5,0.02787471,1.436908,0.4670267,0.5894842,0.1020477,-0.04639952,-0.7999637
3,2.511111,0.03512239,1.436407,0.4662976,0.5901635,0.09706616,-0.04576985,-0.800119
3,2.522222,0.04214692,1.435885,0.4652388,0.5910408,0.09220637,-0.0458472,-0.8000417
3,2.533333,0.04919386,1.435475,0.4638581,0.592502,0.08768184,-0.04671008,-0.7994195
3,2.544444,0.05591893,1.435052,0.4622774,0.5950935,0.08292281,-0.04764368,-0.7979459
3,2.555555,0.06302333,1.434782,0.4603229,0.5978253,0.07764199,-0.04884685,-0.7963609
3,2.566666,0.06945777,1.434532,0.4580245,0.6026835,0.07147267,-0.05051263,-0.7931663
3,2.577777,0.07619381,1.434287,0.4555779,0.6077183,0.06553994,-0.05141771,-0.7897716
3,2.588888,0.08220387,1.434002,0.4528749,0.6122146,0.0614422,-0.05278353,-0.7865317
3,2.599999,0.08858776,1.43351,0.4504564,0.615143,0.05656317,-0.05492815,-0.7844633
3,2.61111,0.09406257,1.432977,0.4483364,0.6172418,0.05172629,-0.05938566,-0.782822
3,2.622221,0.09970522,1.432353,0.4461949,0.6191515,0.04655956,-0.06360012,-0.7813058
3,2.633332,0.1049445,1.431701,0.444298,0.6202011,0.04081289,-0.06927611,-0.7803113
3,2.644443,0.1103127,1.431108,0.442256,0.6208951,0.03470935,-0.07316183,-0.7796999
3,2.655554,0.1160846,1.430632,0.4400718,0.622184,0.02850064,-0.07557247,-0.7786936
3,2.666665,0.1217055,1.430308,0.4378154,0.6233335,0.02247999,-0.07549169,-0.7779788
3,2.677776,0.1273954,1.43005,0.4353549,0.6246944,0.01736226,-0.07319162,-0.7772377
3,2.688887,0.1329188,1.42979,0.4327941,0.6263461,0.01209986,-0.0710154,-0.7762094
3,2.699998,0.1383278,1.429466,0.4302714,0.6280601,0.007189349,-0.07011409,-0.7749664
3,2.711109,0.1432896,1.429164,0.427598,0.6298044,0.003954579,-0.06852962,-0.7737148
3,2.72222,0.1476767,1.428985,0.4248395,0.6312869,0.001337448,-0.06824991,-0.7725393
3,2.733331,0.1521745,1.428595,0.4223254,0.6325884,-0.001671017,-0.06909896,-0.7713977
3,2.744442,0.1555953,1.428304,0.4202549,0.6330632,-0.004705995,-0.07358921,-0.77058
3,2.755553,0.1593964,1.427808,0.418133,0.6338998,-0.009497033,-0.07745846,-0.7694681
3,2.766664,0.163096,1.427339,0.4159098,0.6350928,-0.01498655,-0.08203147,-0.7679215
3,2.777775,0.1668434,1.42694,0.413327,0.6367707,-0.01960533,-0.0846508,-0.7661417
3,2.788886,0.1702385,1.426596,0.411319,0.6373584,-0.02294019,-0.08575872,-0.7654368
3,2.799997,0.1737823,1.426273,0.4093835,0.6375386,-0.02583887,-0.08679654,-0.7650773
3,2.811108,0.1737823,1.426273,0.4093835,0.6375386,-0.02583887,-0.08679654,-0.7650773
3,2.822219,0.1800764,1.425531,0.40592,0.6371958,-0.03021409,-0.08876008,-0.7649773
3,2.83333,0.1826496,1.425152,0.4045215,0.6370597,-0.03259141,-0.09073745,-0.7647611
3,2.844441,0.1849267,1.424849,0.4032691,0.6373223,-0.03534302,-0.09332132,-0.7641088
3,2.855552,0.1873879,1.424438,0.4019053,0.6375056,-0.03835226,-0.09583246,-0.7634998
3,2.866663,0.1890738,1.423849,0.4011848,0.6371307,-0.04145384,-0.0996909,-0.7631565
3,2.877774,0.1914303,1.423349,0.3998787,0.6372828,-0.04432713,-0.1024192,-0.7625064
3,2.888885,0.1931934,1.422867,0.3990285,0.6377983,-0.04716111,-0.1053604,-0.7615041
3,2.899997,0.1947749,1.422415,0.3983021,0.6383574,-0.04939308,-0.1073771,-0.7606118
3,2.911108,0.1964858,1.421956,0.3976912,0.6385577,-0.0513053,-0.1087354,-0.760124
3,2.922219,0.1979597,1.421551,0.3975561,0.6380394,-0.05217424,-0.1088379,-0.7604854
3,2.93333,0.1990144,1.421147,0.3980103,0.6364693,-0.05299274,-0.1086345,-0.7617723
3,2.944441,0.200027,1.420585,0.3989122,0.634468,-0.05345292,-0.1081756,-0.7634732
3,2.955552,0.2011621,1.42007,0.3996947,0.6330407,-0.05467807,-0.1082582,-0.7645587
3,2.966663,0.201499,1.419764,0.4012768,0.6319895,-0.05730065,-0.1087301,-0.765169
3,2.977774,0.2022865,1.419366,0.4024143,0.6313331,-0.05978724,-0.1090279,-0.7654783
3,2.988885,0.2026522,1.41912,0.4038851,0.6308033,-0.06209827,-0.1077942,-0.7659056
3,2.999996,0.2029161,1.418841,0.4057155,0.6299395,-0.06405094,-0.1052323,-0.7668115
3,3.011107,0.203094,1.418617,0.4074163,0.6289622,-0.06562324,-0.1026485,-0.7678304
3,3.022218,0.2023902,1.418536,0.4098394,0.6273537,-0.0649007,-0.09817568,-0.7697901
3,3.033329,0.2019858,1.418292,0.4119732,0.625964,-0.06428536,-0.09528986,-0.7713341
3,3.04444,0.2009578,1.41812,0.414417,0.6247916,-0.06275991,-0.09321086,-0.7726632
