Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,3.04444,0.3355372,1.475,0.3928483,0.5599492,0.003317206,0.04263453,-0.8274227
15,3.055551,0.3384259,1.489355,0.378351,0.5829592,0.001911532,0.05188698,-0.8108408
15,3.066662,0.3404565,1.502351,0.3634193,0.6049305,-0.0003236833,0.05725584,-0.7942171
15,3.077773,0.3422859,1.514178,0.3483033,0.626184,-0.001490206,0.06228896,-0.7771817
15,3.088884,0.3437326,1.524964,0.3333628,0.6472418,0.0006080208,0.0667774,-0.759354
15,3.099995,0.3453033,1.535517,0.3183868,0.6678885,0.003473154,0.07209323,-0.7407534
15,3.111106,0.3460557,1.544165,0.302573,0.6884502,0.009112022,0.07553261,-0.7212823
15,3.122217,0.3466384,1.551691,0.2866311,0.7099113,0.01451043,0.07908588,-0.6996863
15,3.133328,0.3477714,1.558984,0.2708638,0.7311599,0.0195236,0.0843815,-0.676686
15,3.144439,0.3483503,1.564052,0.254276,0.7531503,0.02766781,0.08940213,-0.6511578
15,3.15555,0.3489237,1.567588,0.2375112,0.7752649,0.03580182,0.09247468,-0.6238037
15,3.166661,0.3495834,1.570643,0.2211235,0.7958625,0.04207638,0.09367673,-0.5967053
15,3.177772,0.3507457,1.572388,0.2048731,0.8145639,0.04889614,0.1002538,-0.5692487
15,3.188883,0.3522577,1.573054,0.1897221,0.8304513,0.05644361,0.11023,-0.5431522
15,3.199994,0.3541059,1.573095,0.175369,0.8440657,0.0662632,0.1226201,-0.5178096
15,3.211105,0.3560848,1.572596,0.1614597,0.8569438,0.07617875,0.1336209,-0.4919243
15,3.222216,0.3576891,1.570688,0.1488104,0.8682674,0.08639289,0.1446013,-0.4666246
15,3.233327,0.3592863,1.567692,0.1364875,0.8791733,0.09476155,0.1532284,-0.4411298
15,3.244438,0.3606997,1.564864,0.1245768,0.8896168,0.1029964,0.160886,-0.4148365
15,3.255549,0.3618522,1.560385,0.1138303,0.8988999,0.111308,0.1666939,-0.3896186
15,3.26666,0.3628762,1.556207,0.103512,0.9074504,0.1194522,0.1717588,-0.3643678
15,3.277771,0.3629351,1.550401,0.09494233,0.9148785,0.1263695,0.1716249,-0.3428891
15,3.288882,0.3624053,1.544768,0.08742833,0.9217915,0.1324266,0.1727096,-0.3208349
15,3.299993,0.3629029,1.539531,0.07962942,0.9280264,0.1388428,0.1746937,-0.2982815
15,3.311104,0.3633385,1.533637,0.07371902,0.932631,0.1457364,0.1768223,-0.2787369
15,3.322215,0.3639536,1.52814,0.06866336,0.9356643,0.1533453,0.1810347,-0.2612355
15,3.333326,0.3647442,1.523672,0.06519198,0.9378608,0.1582168,0.1852707,-0.2471017
15,3.344437,0.3656826,1.519355,0.06115866,0.9401649,0.1622657,0.1895426,-0.2320202
15,3.355548,0.3668942,1.516869,0.06091809,0.9399155,0.1638726,0.1963674,-0.2261514
15,3.366659,0.3680723,1.513834,0.05942202,0.9405339,0.1656371,0.2024053,-0.2167774
15,3.37777,0.3694811,1.511691,0.05916905,0.9400929,0.1674116,0.2094329,-0.2105625
15,3.388881,0.3714201,1.511688,0.06206822,0.9360808,0.1728793,0.2192891,-0.2139577
15,3.399992,0.3727803,1.51065,0.06338072,0.9334316,0.1785884,0.2269992,-0.2127982
15,3.411103,0.3745136,1.512067,0.06829071,0.9287956,0.1840545,0.2346585,-0.2199955
15,3.422215,0.3756139,1.511847,0.07109642,0.9271576,0.1848944,0.2401414,-0.2202837
15,3.433326,0.3769414,1.512907,0.07629824,0.9262865,0.1797736,0.2453324,-0.2224566
15,3.444437,0.3782706,1.514139,0.0818119,0.9256994,0.1731756,0.251332,-0.2234346
15,3.455548,0.379602,1.515243,0.08714461,0.9254748,0.1643248,0.2561675,-0.225548
15,3.466659,0.3807948,1.517218,0.09357071,0.9248028,0.1526059,0.2613094,-0.2305834
15,3.47777,0.382221,1.519834,0.1008217,0.9223729,0.1448621,0.2671956,-0.2384317
15,3.488881,0.3833723,1.522983,0.1092982,0.9186153,0.1405558,0.2736715,-0.2479798
15,3.499992,0.384738,1.525859,0.1171436,0.9146972,0.1382324,0.2807732,-0.2557093
15,3.511103,0.386199,1.529452,0.1263354,0.9089632,0.1399892,0.2897534,-0.2650129
15,3.522214,0.3881736,1.533676,0.1359975,0.9031814,0.1406351,0.2987798,-0.2742549
15,3.533325,0.3895345,1.537201,0.1452544,0.8981457,0.138232,0.3066531,-0.2831787
15,3.544436,0.3909097,1.540514,0.1557441,0.8934676,0.1322607,0.3144938,-0.2920897
15,3.555547,0.3924627,1.544251,0.1664031,0.888805,0.1242884,0.3223039,-0.3011616
15,3.566658,0.3937972,1.547975,0.1771989,0.8844255,0.1137403,0.3292489,-0.310564
15,3.577769,0.3950703,1.55167,0.1885455,0.8797675,0.1021913,0.3360656,-0.320353
15,3.58888,0.3958886,1.555027,0.200243,0.8741588,0.09204946,0.3432546,-0.3309828
15,3.599991,0.3968532,1.558418,0.2120669,0.8677974,0.08527205,0.3510136,-0.3412417
15,3.611102,0.397012,1.561999,0.2248516,0.8602961,0.08063719,0.3588266,-0.3530321
15,3.622213,0.3972862,1.565284,0.237222,0.8529491,0.0751067,0.3656794,-0.3648497
15,3.633324,0.396724,1.568628,0.2507281,0.8450778,0.06971708,0.3716013,-0.3780152
15,3.644435,0.3956296,1.571852,0.2641094,0.8373366,0.06168611,0.3752184,-0.3927765
15,3.655546,0.3940403,1.575047,0.2779641,0.8302826,0.04948936,0.3739431,-0.4103027
15,3.666657,0.3917487,1.577934,0.291445,0.8230783,0.03562522,0.3703687,-0.4290687
15,3.677768,0.3895032,1.58053,0.3055997,0.8149445,0.02095712,0.3673314,-0.4477655
15,3.688879,0.386946,1.5824,0.3200114,0.8056535,0.00994835,0.3662761,-0.4654732
15,3.69999,0.3846886,1.584314,0.3341746,0.7956931,0.002932652,0.3674247,-0.4815215
15,3.711101,0.3814955,1.585614,0.3491154,0.784374,0.0007734649,0.3698532,-0.4979613
15,3.722212,0.3781586,1.586545,0.3638916,0.772096,-0.0006517668,0.3730975,-0.5144566
15,3.733323,0.3747272,1.586972,0.3792081,0.7588841,-0.002842833,0.3768248,-0.5311214
15,3.744434,0.3713534,1.587149,0.3941777,0.7459157,-0.007001364,0.3790219,-0.5476342
15,3.755545,0.3676422,1.58653,0.4093759,0.7325401,-0.0137872,0.3795252,-0.5649385
15,3.766656,0.3636215,1.585456,0.4243071,0.719999,-0.02737499,0.3764633,-0.5823467
15,3.777767,0.3596134,1.583635,0.4386959,0.7079012,-0.04609307,0.3692153,-0.6003595
15,3.788878,0.35533,1.581875,0.4532771,0.6947441,-0.0629292,0.361796,-0.618445
15,3.799989,0.3501711,1.579225,0.4672155,0.6801344,-0.08033571,0.3522285,-0.637886
15,3.8111,0.3449087,1.576514,0.48174,0.6646245,-0.09265145,0.3455046,-0.6559854
15,3.822211,0.3384421,1.573348,0.4953816,0.6486705,-0.09949128,0.3393179,-0.6739373
15,3.833322,0.3294711,1.570001,0.5094206,0.6332986,-0.09508821,0.3367887,-0.690264
15,3.844433,0.322103,1.566836,0.5232043,0.6180419,-0.09467996,0.3339978,-0.7053407
15,3.855544,0.3130324,1.562953,0.5357888,0.6023409,-0.09176123,0.3285834,-0.7216635
15,3.866655,0.3030195,1.558969,0.5483761,0.5867889,-0.0930649,0.3158365,-0.7397737
15,3.877766,0.293232,1.554626,0.5602524,0.5713426,-0.09595457,0.3027071,-0.7567884
15,3.888877,0.2821589,1.549742,0.5715158,0.5556724,-0.09954268,0.2873677,-0.7737825
15,3.899988,0.2703862,1.544991,0.581742,0.5384889,-0.1025846,0.2718335,-0.7909569
15,3.911099,0.2589028,1.539949,0.5924442,0.5215861,-0.104335,0.2580303,-0.8065249
15,3.92221,0.2456768,1.535088,0.6010795,0.5070667,-0.1009981,0.2468589,-0.8195996
15,3.933321,0.2315001,1.53061,0.6090078,0.4944184,-0.09197177,0.2397663,-0.830424
15,3.944432,0.2161589,1.525778,0.6163645,0.4816982,-0.07859361,0.2327798,-0.8411917
15,3.955544,0.2001696,1.521599,0.6219466,0.4701203,-0.06382626,0.2241078,-0.8512866
15,3.966655,0.1839907,1.517584,0.6266084,0.4611508,-0.04915044,0.215476,-0.8593569
15,3.977766,0.1682191,1.513423,0.6310096,0.4523492,-0.03639739,0.2070861,-0.8667012
15,3.988877,0.1508634,1.509791,0.6321931,0.4490519,-0.02272861,0.2009155,-0.8703268
15,3.999988,0.134656,1.505636,0.6351168,0.4423469,-0.01181682,0.1945247,-0.8754141
15,4.011099,0.1181905,1.501771,0.6366925,0.4369783,-0.0003703891,0.1893265,-0.8793209
15,4.02221,0.1001151,1.498257,0.6351476,0.4344447,0.01456004,0.1865862,-0.88104
15,4.033321,0.08139277,1.494087,0.6345429,0.4297446,0.03195855,0.1808761,-0.8840714
15,4.044433,0.0629456,1.489688,0.6337662,0.4244386,0.04953261,0.173094,-0.8873765
15,4.055544,0.04296207,1.485005,0.6314063,0.4199671,0.07140434,0.1618498,-0.8901313
15,4.066655,0.0220952,1.479751,0.6283429,0.4160762,0.09440741,0.1487576,-0.8920981
15,4.077766,0.002046824,1.474145,0.6251831,0.4125166,0.1163435,0.1351958,-0.8933177
15,4.088878,-0.01900613,1.468111,0.6201942,0.4106017,0.1401023,0.1178844,-0.8932418
15,4.099989,-0.03974104,1.46126,0.6142318,0.4098577,0.1646306,0.09887743,-0.8917044
15,4.1111,-0.06011295,1.454201,0.6071379,0.4108394,0.1879085,0.07939287,-0.8885934
15,4.122211,-0.07979667,1.446469,0.6006179,0.4112493,0.2104986,0.0613992,-0.8847567
15,4.133323,-0.09883344,1.437942,0.5918698,0.4143752,0.233788,0.04288887,-0.8785198
15,4.144434,-0.1173512,1.429009,0.5829289,0.4167721,0.2574752,0.02655956,-0.8713794
15,4.155545,-0.1344881,1.418962,0.5732062,0.4195711,0.2819142,0.01007832,-0.8627763
15,4.166656,-0.151529,1.408376,0.5629635,0.4212824,0.3068742,-0.006865064,-0.8534063
15,4.177768,-0.1668267,1.397034,0.5526524,0.4231767,0.3313349,-0.02409813,-0.8429461
15,4.188879,-0.1816739,1.385234,0.5416441,0.4261513,0.3540548,-0.04023296,-0.8315176
15,4.19999,-0.1955531,1.373295,0.5310757,0.4290231,0.375214,-0.05502202,-0.8198331
15,4.211102,-0.2075446,1.360823,0.5198998,0.4328373,0.3934785,-0.06677005,-0.8083121
15,4.222213,-0.2193732,1.347891,0.5092771,0.4348392,0.4118507,-0.07919983,-0.7968823
15,4.233324,-0.2282554,1.334098,0.4982104,0.4353944,0.4299759,-0.09172133,-0.7855824
15,4.244435,-0.2383986,1.320425,0.4872806,0.4350304,0.4501958,-0.1043106,-0.7727817
15,4.255547,-0.2458334,1.306278,0.4767606,0.4332887,0.4709557,-0.1147239,-0.7598027
15,4.266658,-0.2533638,1.29188,0.4659824,0.4318069,0.4899686,-0.1259163,-0.7467387
15,4.277769,-0.2574654,1.277886,0.4569514,0.4299448,0.505159,-0.1337907,-0.7362486
15,4.28888,-0.2630209,1.264266,0.4473691,0.4277914,0.51928,-0.1416296,-0.7261432
15,4.299992,-0.2663323,1.251062,0.4391429,0.4238819,0.5299444,-0.1450504,-0.7200302
15,4.311103,-0.2690607,1.238377,0.4319859,0.4177601,0.5383413,-0.1464037,-0.7170991
15,4.322214,-0.2718059,1.225677,0.4247575,0.4117739,0.5469478,-0.1493468,-0.7134324
15,4.333325,-0.2721748,1.214254,0.4194558,0.4023028,0.5516605,-0.1507971,-0.714901
15,4.344437,-0.2738965,1.202104,0.4128058,0.3942319,0.5596805,-0.1536594,-0.7125502
15,4.355548,-0.2738227,1.191212,0.4074934,0.3851342,0.5660937,-0.1547623,-0.7122206
15,4.366659,-0.2732521,1.180783,0.401746,0.3784331,0.5730028,-0.1573387,-0.7097188
15,4.37777,-0.2730471,1.17052,0.395911,0.3723055,0.5810139,-0.1602903,-0.7057751
15,4.388882,-0.2713388,1.162493,0.3909669,0.3669982,0.5892913,-0.1620369,-0.701279
15,4.399993,-0.270285,1.153976,0.3858099,0.3614675,0.5964379,-0.1644433,-0.6975397
15,4.411104,-0.2684826,1.147614,0.381119,0.3587248,0.6003996,-0.167445,-0.6948375
15,4.422215,-0.2668967,1.141386,0.3762982,0.3553818,0.6035596,-0.1700121,-0.6931923
15,4.433327,-0.2647817,1.13875,0.3726847,0.3513892,0.6021325,-0.1709389,-0.6962342
15,4.444438,-0.263345,1.134701,0.3683176,0.345563,0.6044028,-0.1713887,-0.6970721
15,4.455549,-0.2612512,1.134021,0.3636475,0.3375616,0.6079437,-0.1658428,-0.6992517
15,4.46666,-0.2589341,1.135535,0.3578546,0.3316132,0.6150621,-0.156393,-0.6980491
15,4.477772,-0.2564076,1.138668,0.3505769,0.333641,0.6228856,-0.1489959,-0.6917352
15,4.488883,-0.2538664,1.142876,0.3430283,0.3385042,0.6301195,-0.1411793,-0.6844215
15,4.499994,-0.2514989,1.146716,0.3357422,0.3429231,0.6368114,-0.1347087,-0.677295
15,4.511106,-0.2486191,1.153928,0.3262641,0.3529762,0.6443917,-0.1282119,-0.6661298
15,4.522217,-0.2457927,1.160527,0.3172531,0.3612127,0.6510512,-0.1219828,-0.6563368
15,4.533328,-0.2426478,1.169705,0.3078606,0.3721236,0.6572355,-0.1157075,-0.6451181
15,4.544439,-0.2393414,1.180329,0.298032,0.3829387,0.6630015,-0.108231,-0.6340922
15,4.555551,-0.2355648,1.192072,0.2885571,0.3896878,0.6699607,-0.09500155,-0.6247166
15,4.566662,-0.2303444,1.202652,0.2785802,0.3960144,0.6762784,-0.08077103,-0.6158703
15,4.577773,-0.2252088,1.217672,0.2697198,0.4050423,0.680405,-0.06156863,-0.6076176
15,4.588884,-0.2207707,1.230372,0.2611814,0.4145734,0.6846119,-0.04666002,-0.597711
15,4.599996,-0.2153732,1.244038,0.2533331,0.4289798,0.6864288,-0.03285921,-0.5862697
15,4.611107,-0.2103945,1.25725,0.2466221,0.4470444,0.6856441,-0.02187635,-0.5740774
15,4.622218,-0.2050126,1.269936,0.2399087,0.4644226,0.684123,-0.01252157,-0.5622548
15,4.633329,-0.2003185,1.282048,0.2364018,0.4871017,0.6756043,-0.009922502,-0.5533465
15,4.644441,-0.1951754,1.294065,0.2320938,0.5052652,0.6687657,-0.0062626,-0.5453627
15,4.655552,-0.1915213,1.304924,0.2308815,0.5229509,0.6579234,-0.008252992,-0.5418406
15,4.666663,-0.1876748,1.31575,0.2306664,0.5389896,0.6457015,-0.01293493,-0.5407333
15,4.677774,-0.1851172,1.325955,0.2313795,0.5541138,0.6325118,-0.01997361,-0.5408215
15,4.688886,-0.1821818,1.335555,0.2324374,0.5688162,0.6198733,-0.02569059,-0.5399493
15,4.699997,-0.1799825,1.345055,0.2353365,0.5835866,0.6050986,-0.03430935,-0.5404676
15,4.711108,-0.177567,1.353591,0.2392824,0.598335,0.589407,-0.0427767,-0.5410776
15,4.722219,-0.1752328,1.362751,0.2423573,0.6123328,0.5749015,-0.0491046,-0.5404865
15,4.733331,-0.1733817,1.371416,0.2479558,0.6235687,0.560092,-0.05449819,-0.5426683
15,4.744442,-0.1719695,1.380561,0.2539313,0.6323506,0.5461432,-0.05780138,-0.5463693
15,4.755553,-0.1705036,1.389156,0.260916,0.63924,0.5323585,-0.0605103,-0.5516388
15,4.766665,-0.1692502,1.397222,0.2688029,0.6440479,0.5195629,-0.06251545,-0.5579861
15,4.777776,-0.1684394,1.405341,0.2771096,0.6476945,0.5069609,-0.06445658,-0.5650911
15,4.788887,-0.1677463,1.413363,0.2854183,0.6516365,0.4940997,-0.06634251,-0.5716941
15,4.799998,-0.1675081,1.420957,0.2952714,0.6524017,0.4817776,-0.06785926,-0.5810831
15,4.81111,-0.168,1.427965,0.3059247,0.651917,0.4694018,-0.07054675,-0.5913454
15,4.822221,-0.1678619,1.434988,0.3162353,0.6527304,0.4562407,-0.07433314,-0.6002184
15,4.833332,-0.1691687,1.440824,0.3292296,0.6517771,0.441665,-0.08088636,-0.6112087
15,4.844443,-0.1696446,1.447146,0.3406892,0.6524512,0.4267679,-0.0864701,-0.6202416
15,4.855555,-0.1700162,1.452722,0.3538346,0.6528652,0.4098178,-0.09383589,-0.6300884
15,4.866666,-0.1705652,1.457901,0.367208,0.653609,0.3919093,-0.1033368,-0.6391587
15,4.877777,-0.1707798,1.463019,0.3804667,0.6542392,0.3739938,-0.1133462,-0.647497
15,4.888888,-0.1712289,1.467341,0.3950241,0.6543754,0.3544861,-0.1256206,-0.6560122
15,4.9,-0.1710788,1.47104,0.4101563,0.6533533,0.334132,-0.1373497,-0.6652972
15,4.911111,-0.1703339,1.47463,0.4255261,0.6501477,0.313957,-0.1473182,-0.6760446
15,4.922222,-0.1690327,1.47825,0.4406147,0.6455706,0.2944948,-0.1545739,-0.6874725
15,4.933333,-0.1665494,1.481508,0.4570079,0.6380157,0.2738265,-0.1566283,-0.7024405
15,4.944445,-0.1637338,1.48494,0.4726887,0.6308758,0.2520427,-0.1570974,-0.7167919
15,4.955556,-0.1589941,1.487115,0.4888699,0.6209168,0.229198,-0.1502892,-0.7344003
15,4.966667,-0.1540163,1.488707,0.5050614,0.6092402,0.2077692,-0.1395089,-0.7524598
15,4.977778,-0.1481184,1.489387,0.5206175,0.5954162,0.1886631,-0.1247075,-0.7709305
15,4.98889,-0.1426691,1.489682,0.5358145,0.5789482,0.1705111,-0.1088384,-0.7898729
15,5.000001,-0.1351731,1.487864,0.5509491,0.5528869,0.1567538,-0.07856039,-0.8145996
15,5.011112,-0.1279523,1.483763,0.5644615,0.5187765,0.1456258,-0.03994049,-0.8414683
15,5.022223,-0.1214291,1.479931,0.5779932,0.4915203,0.1275649,-0.01956685,-0.8612503
15,5.033335,-0.1160567,1.473824,0.5882359,0.463066,0.10553,-0.01397146,-0.879908
15,5.044446,-0.1109388,1.468003,0.5978694,0.439742,0.08335614,-0.01528836,-0.8941169
15,5.055557,-0.1090269,1.461236,0.6036839,0.4198453,0.06343122,-0.02894221,-0.9049138
15,5.066669,-0.1081167,1.454048,0.6070092,0.4031725,0.04994893,-0.04113406,-0.9128336
15,5.07778,-0.1095998,1.447965,0.6080725,0.3932381,0.04495174,-0.049293,-0.9170133
15,5.088891,-0.1130487,1.44241,0.6060157,0.3925506,0.05221354,-0.04582412,-0.9171031
15,5.100002,-0.1166376,1.437247,0.6037366,0.3903122,0.06186751,-0.03787279,-0.9178206
15,5.111114,-0.1215441,1.432107,0.6000364,0.3901259,0.0778325,-0.02763532,-0.9170497
15,5.122225,-0.1330167,1.427516,0.5885503,0.4011252,0.1153007,-0.01426249,-0.9086259
15,5.133336,-0.1434947,1.422058,0.5787137,0.407214,0.1444068,-0.006910977,-0.901818
15,5.144447,-0.1523715,1.416078,0.5702944,0.41012,0.1667658,-0.002279864,-0.8966524
15,5.155559,-0.1658165,1.408645,0.5571823,0.417042,0.1947788,-0.006946616,-0.8877438
15,5.16667,-0.1758842,1.401057,0.5465887,0.4199606,0.2161102,-0.01042251,-0.8813745
15,5.177781,-0.1882395,1.392137,0.5340991,0.4240416,0.2393789,-0.01926474,-0.8732212
15,5.188892,-0.1994793,1.382911,0.5218513,0.4268686,0.2625106,-0.02622707,-0.8649761
15,5.200004,-0.2120633,1.372284,0.5079265,0.4295963,0.2887121,-0.03537185,-0.8548925
15,5.211115,-0.2241753,1.360627,0.4932344,0.4306512,0.3169449,-0.04367051,-0.8439067
15,5.222226,-0.2359788,1.348016,0.4779458,0.4300022,0.3462397,-0.05136743,-0.8322124
15,5.233337,-0.2472947,1.334223,0.4624758,0.4278547,0.3760004,-0.06109252,-0.8196535
15,5.244449,-0.2577063,1.320747,0.4473236,0.4258852,0.4034089,-0.07103895,-0.8067444
15,5.25556,-0.2672057,1.305297,0.4312639,0.4231594,0.4322687,-0.08507889,-0.7917333
15,5.266671,-0.2753985,1.288684,0.4150169,0.4219413,0.4592947,-0.1032143,-0.7748295
15,5.277782,-0.2830375,1.273077,0.3994029,0.4216512,0.4834049,-0.1176535,-0.7580816
15,5.288894,-0.2896373,1.256995,0.3836958,0.4241041,0.5041862,-0.1341405,-0.7402287
15,5.300005,-0.2948567,1.240933,0.3688006,0.4274622,0.5226682,-0.1502389,-0.722165
15,5.311116,-0.2991824,1.224743,0.3548515,0.4293779,0.5410433,-0.1653863,-0.7039561
15,5.322227,-0.3027755,1.20745,0.3416443,0.4306478,0.5582021,-0.1822858,-0.6853648
15,5.333339,-0.3050286,1.189921,0.3295655,0.4308409,0.5741103,-0.1997947,-0.666975
15,5.34445,-0.3066286,1.172906,0.3190613,0.4299041,0.5877299,-0.2155196,-0.6506209
15,5.355561,-0.3077074,1.156027,0.308696,0.4280211,0.6002003,-0.2290611,-0.6356797
15,5.366673,-0.3073126,1.139696,0.3013737,0.4239287,0.6084663,-0.238864,-0.626895
15,5.377784,-0.3063442,1.12431,0.2954249,0.4169094,0.6147776,-0.2434987,-0.6236534
15,5.388895,-0.3034496,1.110951,0.2935822,0.4035954,0.6180462,-0.2393519,-0.6307458
15,5.400006,-0.3012786,1.096858,0.2898593,0.3913445,0.6241447,-0.2379305,-0.6329944
15,5.411118,-0.2983341,1.083144,0.2869141,0.3769187,0.6297517,-0.2344923,-0.6374625
15,5.422229,-0.2930943,1.07124,0.2893777,0.3545047,0.6310766,-0.2224124,-0.6531475
15,5.43334,-0.2886958,1.05811,0.2893677,0.3367884,0.6336483,-0.2167976,-0.6618627
15,5.444451,-0.2824204,1.04604,0.2932353,0.3151871,0.6315764,-0.2105266,-0.6763483
15,5.455563,-0.2754607,1.033357,0.298537,0.295314,0.6257065,-0.2104351,-0.6906506
15,5.466674,-0.267395,1.020874,0.3050282,0.2776888,0.6164673,-0.2160768,-0.7043918
15,5.477785,-0.2596158,1.008047,0.3102248,0.2618808,0.6082014,-0.2225242,-0.7155365
15,5.488896,-0.2498887,0.9962,0.3180549,0.2480815,0.5964542,-0.2357197,-0.7260401
15,5.500008,-0.2392602,0.9844464,0.3256478,0.2347284,0.5863491,-0.249406,-0.734094
15,5.511119,-0.2282835,0.9732187,0.332406,0.2215777,0.5772256,-0.2611025,-0.7413092
15,5.52223,-0.214883,0.964119,0.3410306,0.2115274,0.5680678,-0.2746636,-0.7464014
15,5.533341,-0.2025113,0.9542366,0.348352,0.199724,0.5596375,-0.2843928,-0.7523543
15,5.544453,-0.1885784,0.9471774,0.3564248,0.1904566,0.5515309,-0.2950531,-0.7566265
15,5.555564,-0.1738387,0.9408805,0.3644907,0.1830204,0.5425345,-0.3064649,-0.7604203
15,5.566675,-0.1596451,0.9348259,0.3726158,0.1742166,0.5330007,-0.3169033,-0.7649387
15,5.577786,-0.1438243,0.9307266,0.3815603,0.165576,0.5224651,-0.3258429,-0.7703514
15,5.588898,-0.1274483,0.9284426,0.3904712,0.1571465,0.5102245,-0.3332075,-0.7771413
15,5.600009,-0.1103047,0.926986,0.4001777,0.1490022,0.4962054,-0.3399946,-0.7848454
15,5.61112,-0.09359705,0.9254585,0.4093194,0.1408383,0.4819306,-0.3468169,-0.7922282
15,5.622231,-0.07550287,0.9261571,0.4194005,0.1321316,0.4653903,-0.3514583,-0.8015175
15,5.633343,-0.05718994,0.9283917,0.4296224,0.1252938,0.4477228,-0.3564455,-0.8104273
15,5.644454,-0.03862917,0.9317884,0.4396672,0.1206066,0.4291297,-0.3644997,-0.8175829
15,5.655565,-0.01974118,0.9359992,0.4497018,0.1176317,0.4100384,-0.3735682,-0.8236979
15,5.666677,-0.001418114,0.941511,0.4593489,0.1143351,0.3896074,-0.3816971,-0.8303258
15,5.677788,0.01708055,0.9469292,0.4690886,0.1099051,0.3681685,-0.3886729,-0.8374403
15,5.688899,0.0344038,0.9556608,0.4782586,0.104546,0.3433361,-0.3909179,-0.8475693
15,5.70001,0.05304623,0.9633651,0.4879317,0.0987976,0.3191635,-0.3923416,-0.8569958
15,5.711122,0.07083082,0.974073,0.4964356,0.0942957,0.2931028,-0.3922931,-0.8667786
15,5.722233,0.08871484,0.9861276,0.5048141,0.09304477,0.267369,-0.3937318,-0.8745466
15,5.733344,0.1053004,0.9995341,0.5123138,0.09559756,0.243438,-0.3966827,-0.8799102
15,5.744455,0.1209989,1.013669,0.5186851,0.1010805,0.2208928,-0.4002415,-0.8836266
15,5.755567,0.1357622,1.029734,0.524857,0.1094806,0.1989136,-0.4028121,-0.8866735
15,5.766678,0.1508093,1.045239,0.5305097,0.1175992,0.1764351,-0.4039682,-0.88986
15,5.777789,0.1640737,1.063788,0.5352569,0.1309525,0.1539071,-0.4034161,-0.8924235
15,5.7889,0.176795,1.082982,0.5389254,0.1459754,0.1318413,-0.4008971,-0.8947573
15,5.800012,0.1904781,1.10125,0.5416746,0.158827,0.1101971,-0.3984906,-0.896569
15,5.811123,0.2017934,1.121631,0.5435369,0.1745912,0.09019636,-0.3945596,-0.8976108
15,5.822234,0.2243757,1.161767,0.5452218,0.2052866,0.05173119,-0.3872615,-0.8973349
15,5.833345,0.234308,1.182862,0.5444913,0.2218294,0.03418569,-0.3837557,-0.8957425
15,5.844457,0.234308,1.182862,0.5444913,0.2218294,0.03418569,-0.3837557,-0.8957425
15,5.855568,0.2434456,1.204231,0.5428193,0.2397104,0.01665785,-0.3815958,-0.8925503
15,5.866679,0.252291,1.225141,0.5403593,0.2590542,-0.000973236,-0.3805364,-0.8877399
15,5.87779,0.2613492,1.245692,0.5375543,0.2772168,-0.01879466,-0.3794173,-0.8825192
15,5.888902,0.2693117,1.266584,0.532697,0.2978944,-0.03632732,-0.379655,-0.8751007
15,5.900013,0.2835059,1.307938,0.5199153,0.3383852,-0.06879201,-0.3773229,-0.8592966
15,5.911124,0.2835059,1.307938,0.5199153,0.3383852,-0.06879201,-0.3773229,-0.8592966
15,5.922235,0.2961593,1.347555,0.5038798,0.3767612,-0.09721749,-0.3702019,-0.8435345
15,5.933347,0.3007803,1.365916,0.4931293,0.3961169,-0.106258,-0.3626988,-0.8368096
15,5.944458,0.3007803,1.365916,0.4931293,0.3961169,-0.106258,-0.3626988,-0.8368096
15,5.955569,0.3106959,1.40159,0.4714031,0.4345762,-0.1271607,-0.3464458,-0.8215529
15,5.966681,0.315438,1.419048,0.4595459,0.4532351,-0.1377692,-0.3385716,-0.8129988
15,5.977792,0.3199162,1.435743,0.4468665,0.4721274,-0.1478329,-0.32959,-0.8041217
15,5.988903,0.3228226,1.450412,0.4308963,0.4915138,-0.1555622,-0.3165104,-0.7962636
15,6.000014,0.3261039,1.464936,0.4152925,0.5116365,-0.1637402,-0.301632,-0.7876772
15,6.011126,0.3261039,1.464936,0.4152925,0.5116365,-0.1637402,-0.301632,-0.7876772
15,6.022237,0.3289583,1.478545,0.3986924,0.5324066,-0.1712572,-0.2861632,-0.7780263
15,6.033348,0.3340547,1.503538,0.3647885,0.5741994,-0.1824528,-0.2581813,-0.7552142
15,6.044459,0.3340547,1.503538,0.3647885,0.5741994,-0.1824528,-0.2581813,-0.7552142
15,6.055571,0.3366904,1.523317,0.3293447,0.6120615,-0.185386,-0.2337759,-0.7323671
15,6.066682,0.3380413,1.532519,0.3121386,0.6291448,-0.1873454,-0.2229877,-0.720663
15,6.077793,0.337887,1.53904,0.2931371,0.6456468,-0.1870161,-0.2146796,-0.7085747
15,6.088904,0.337887,1.53904,0.2931371,0.6456468,-0.1870161,-0.2146796,-0.7085747
15,6.100016,0.3382316,1.552039,0.2568882,0.6788983,-0.1854608,-0.1975314,-0.6824095
15,6.111127,0.3382316,1.552039,0.2568882,0.6788983,-0.1854608,-0.1975314,-0.6824095
15,6.122238,0.3384745,1.55768,0.2386694,0.695471,-0.1838854,-0.1880084,-0.6686996
15,6.133349,0.3368301,1.564716,0.2018909,0.7275011,-0.1793348,-0.1714075,-0.639688
