Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,3.04444,0.3871448,1.563131,0.326134,0.6794704,-0.1542882,-0.04026224,-0.7161663
13,3.055551,0.3918293,1.571229,0.3125079,0.6981524,-0.1549615,-0.02154121,-0.6986459
13,3.066662,0.3953493,1.578357,0.2981741,0.7159653,-0.1513737,-0.0005446849,-0.6815273
13,3.077773,0.3984296,1.584495,0.2839777,0.7331588,-0.1477883,0.02008283,-0.663501
13,3.088884,0.4012058,1.589895,0.2692189,0.7497888,-0.1465423,0.03659044,-0.6442075
13,3.099995,0.4030151,1.594143,0.2543461,0.7678532,-0.1422655,0.05342439,-0.6223406
13,3.111106,0.4045424,1.597477,0.2389762,0.7863432,-0.1340434,0.07131122,-0.5988418
13,3.122217,0.4062366,1.600599,0.2244103,0.8030494,-0.1264725,0.08858891,-0.5755593
13,3.133328,0.4064188,1.601892,0.2096922,0.8191113,-0.1180189,0.1050114,-0.5514534
13,3.144439,0.4063916,1.602606,0.1953607,0.8338182,-0.1100837,0.1203538,-0.5273935
13,3.15555,0.4055822,1.60226,0.1816432,0.8470892,-0.1016441,0.1340501,-0.5041221
13,3.166661,0.4044759,1.60126,0.1682992,0.8594611,-0.09199728,0.1468901,-0.4809225
13,3.177772,0.4036632,1.600438,0.1555772,0.8711029,-0.0825053,0.1593515,-0.4571431
13,3.188883,0.4014494,1.59838,0.1436,0.8816596,-0.07076164,0.1689256,-0.4348947
13,3.199994,0.3995056,1.596645,0.1323361,0.8909447,-0.05985378,0.1774585,-0.413695
13,3.211105,0.3953736,1.593764,0.1221712,0.8983979,-0.0497452,0.1797083,-0.3976325
13,3.222216,0.39204,1.591028,0.1126654,0.9052288,-0.0397943,0.1835928,-0.3811442
13,3.233327,0.3889017,1.588159,0.1033442,0.9118642,-0.03043783,0.1874329,-0.3639316
13,3.244438,0.3848541,1.584391,0.09488988,0.9180917,-0.02076847,0.1878056,-0.3484326
13,3.255549,0.3800435,1.580771,0.08771348,0.9241317,-0.01022216,0.185553,-0.3338357
13,3.26666,0.3751078,1.576761,0.08080935,0.930919,-0.001357316,0.1799857,-0.3177944
13,3.277771,0.3705273,1.572655,0.07435822,0.9375888,0.005294685,0.174011,-0.3010308
13,3.288882,0.3649559,1.568009,0.06891823,0.9445406,0.007979274,0.1628331,-0.2850699
13,3.299993,0.3600581,1.56347,0.0646987,0.9508672,0.00949768,0.1502863,-0.2705094
13,3.311104,0.3543353,1.559193,0.06147504,0.9565459,0.0116331,0.1396974,-0.2556743
13,3.322215,0.349385,1.554567,0.05893278,0.9619053,0.00881909,0.1264467,-0.2422224
13,3.333326,0.3445876,1.550649,0.05802655,0.9661992,0.005150844,0.1154006,-0.2304676
13,3.344437,0.3407595,1.546649,0.05644584,0.9699397,0.00391956,0.1071757,-0.2184376
13,3.355548,0.3386395,1.544499,0.05805254,0.9716597,0.0001273215,0.1038277,-0.2123612
13,3.366659,0.3359652,1.541867,0.05890632,0.9734739,-0.001807075,0.09998423,-0.2057876
13,3.37777,0.3351867,1.540991,0.06155515,0.9734004,-0.004652532,0.1014687,-0.2053633
13,3.388881,0.3356593,1.540423,0.06497765,0.9723631,-0.007200252,0.1062976,-0.2077475
13,3.399992,0.336751,1.541251,0.06948924,0.9701319,-0.008839924,0.113381,-0.2142679
13,3.411103,0.3383472,1.542536,0.07441425,0.9672799,-0.01162774,0.1215622,-0.2223895
13,3.422215,0.339453,1.54343,0.07908535,0.9649425,-0.01553746,0.1279605,-0.2286281
13,3.433326,0.3416464,1.545323,0.0854528,0.9614354,-0.02066704,0.1366553,-0.2377816
13,3.444437,0.3440676,1.547119,0.09231901,0.9577482,-0.02739478,0.1458913,-0.2463404
13,3.455548,0.3469954,1.548826,0.09959698,0.9538105,-0.03340431,0.1556574,-0.2547559
13,3.466659,0.3499634,1.550738,0.1077442,0.9494532,-0.03532694,0.1666358,-0.2636723
13,3.47777,0.3524914,1.552432,0.1155362,0.9450196,-0.03832461,0.1767733,-0.2724344
13,3.488881,0.3554201,1.554597,0.1247041,0.9396456,-0.044485,0.1875951,-0.2826575
13,3.499992,0.3583982,1.556795,0.1341593,0.9341335,-0.05192785,0.1974536,-0.2927631
13,3.511103,0.3610017,1.559008,0.1443555,0.9280203,-0.0584638,0.2071912,-0.3040266
13,3.522214,0.3635008,1.561097,0.1543589,0.9218619,-0.06538419,0.2157594,-0.315188
13,3.533325,0.3652346,1.56348,0.1656234,0.9151344,-0.07788949,0.2208584,-0.3281523
13,3.544436,0.3664937,1.56582,0.1770251,0.9084243,-0.09305114,0.2223829,-0.3415446
13,3.555547,0.3670816,1.56829,0.1890309,0.9016621,-0.1056012,0.2230843,-0.3550878
13,3.566658,0.3669057,1.570711,0.201308,0.8944063,-0.1167508,0.2233576,-0.3694834
13,3.577769,0.3673208,1.572846,0.2137251,0.8866846,-0.1261667,0.2256233,-0.3833621
13,3.58888,0.3664136,1.575102,0.22699,0.878163,-0.1342309,0.2265279,-0.3993706
13,3.599991,0.3660128,1.577176,0.2402849,0.8694046,-0.1423859,0.2277032,-0.4147446
13,3.611102,0.3635697,1.579286,0.2549984,0.8598739,-0.1485548,0.2257811,-0.433095
13,3.622213,0.3615847,1.581094,0.2688487,0.8501662,-0.1571591,0.2237895,-0.4499297
13,3.633324,0.3584249,1.58277,0.2836065,0.839614,-0.1692774,0.2178301,-0.4679141
13,3.644435,0.3539116,1.584047,0.2981136,0.8282952,-0.1821303,0.2107503,-0.4861481
13,3.655546,0.3487957,1.585074,0.3129833,0.816741,-0.1914613,0.2042501,-0.5045381
13,3.666657,0.3430533,1.585971,0.327425,0.8051048,-0.1989278,0.1969925,-0.5229034
13,3.677768,0.334867,1.586793,0.3422406,0.7946126,-0.2000934,0.1869313,-0.5418581
13,3.688879,0.3252151,1.587087,0.3564823,0.7858452,-0.1948647,0.1763491,-0.5598
13,3.69999,0.3136818,1.587186,0.3702896,0.7781237,-0.1861715,0.1645172,-0.5768863
13,3.711101,0.3031821,1.587143,0.3841178,0.7697723,-0.1811762,0.1519124,-0.5929153
13,3.722212,0.2896779,1.586718,0.3970037,0.762034,-0.1763372,0.1346321,-0.608345
13,3.733323,0.2774155,1.58603,0.4102697,0.7530392,-0.1740529,0.1193291,-0.623216
13,3.744434,0.2631683,1.584649,0.4223981,0.7440606,-0.1706331,0.1056916,-0.6372499
13,3.755545,0.2486851,1.582621,0.435199,0.7336214,-0.1634017,0.1000397,-0.6519906
13,3.766656,0.2343814,1.580273,0.4468701,0.7219281,-0.1511515,0.101999,-0.6675098
13,3.777767,0.2193604,1.577292,0.4588912,0.7090878,-0.1335651,0.1080826,-0.6838663
13,3.788878,0.2037714,1.574288,0.4701576,0.6953246,-0.1150674,0.1142966,-0.7001568
13,3.799989,0.1882503,1.571123,0.4813857,0.6815793,-0.1006125,0.1148036,-0.7156444
13,3.8111,0.1707606,1.567171,0.4912148,0.6682836,-0.09103011,0.1054759,-0.7307432
13,3.822211,0.1538045,1.56312,0.5015781,0.6562567,-0.08353776,0.094832,-0.7438787
13,3.833322,0.1362734,1.55904,0.5095096,0.6474248,-0.07690739,0.07902717,-0.7541095
13,3.844433,0.1178708,1.554,0.5185573,0.6376153,-0.06810145,0.06538061,-0.7645484
13,3.855544,0.09918642,1.549191,0.5247097,0.6301265,-0.05648411,0.04839049,-0.7729221
13,3.866655,0.08123589,1.544062,0.532203,0.6200836,-0.04408409,0.03718701,-0.7824129
13,3.877766,0.06337261,1.538685,0.5382435,0.6111208,-0.02771791,0.02962685,-0.790497
13,3.888877,0.0445807,1.532821,0.5444822,0.6006692,-0.008328524,0.02321235,-0.7991173
13,3.899988,0.02653646,1.526591,0.5503049,0.5889201,0.01088528,0.01299206,-0.8080136
13,3.911099,0.00741744,1.519968,0.5563107,0.5769503,0.02678617,-0.001147801,-0.8163391
13,3.92221,-0.01070905,1.513241,0.5618067,0.5661669,0.04015544,-0.01578265,-0.8231606
13,3.933321,-0.02806759,1.505819,0.5665236,0.5570098,0.04819474,-0.03462457,-0.828383
13,3.944432,-0.04537368,1.498361,0.5715113,0.546881,0.05629116,-0.05184811,-0.8337052
13,3.955544,-0.06130195,1.490912,0.5755332,0.5384886,0.06367444,-0.06503975,-0.8377025
13,3.966655,-0.07631564,1.483616,0.5782146,0.5306996,0.07446575,-0.06979213,-0.8413929
13,3.977766,-0.09077168,1.475462,0.5802443,0.5206225,0.08840374,-0.0705298,-0.8462639
13,3.988877,-0.1050067,1.466913,0.581995,0.5084893,0.1042619,-0.06917744,-0.8519288
13,3.999988,-0.1190739,1.457823,0.5832341,0.495703,0.1187568,-0.0694669,-0.8575253
13,4.011099,-0.1335694,1.448753,0.5845757,0.4832584,0.1313061,-0.07338218,-0.8624588
13,4.02221,-0.1473681,1.438565,0.5843444,0.4705563,0.1431181,-0.08153991,-0.8668594
13,4.033321,-0.1756418,1.417597,0.58144,0.4443236,0.1727037,-0.1049851,-0.8727704
13,4.044433,-0.1894629,1.406831,0.5784531,0.4327579,0.1898155,-0.1145972,-0.8738182
13,4.055544,-0.202467,1.39622,0.5727012,0.42516,0.20874,-0.1197977,-0.8725338
13,4.066655,-0.2149032,1.386792,0.5655866,0.4203856,0.2273637,-0.1191794,-0.8702747
13,4.077766,-0.2149032,1.386792,0.5655866,0.4203856,0.2273637,-0.1191794,-0.8702747
13,4.088878,-0.2376003,1.368034,0.5482328,0.4129378,0.2648346,-0.1124903,-0.8641129
13,4.099989,-0.2488669,1.357997,0.5376625,0.410314,0.2856246,-0.1130993,-0.8586441
13,4.1111,-0.260249,1.347382,0.5276835,0.4072384,0.3068329,-0.1172071,-0.8522165
13,4.122211,-0.2710452,1.336528,0.5151584,0.4073335,0.33237,-0.1272101,-0.841087
13,4.133323,-0.2809005,1.325157,0.5017114,0.4088296,0.3610741,-0.1401446,-0.8263434
13,4.144434,-0.2901195,1.314122,0.4870694,0.412371,0.3896029,-0.1515657,-0.8094366
13,4.155545,-0.2901195,1.314122,0.4870694,0.412371,0.3896029,-0.1515657,-0.8094366
13,4.166656,-0.3048832,1.293368,0.4589922,0.4205272,0.4344107,-0.1646033,-0.7793267
13,4.177768,-0.3098652,1.284524,0.4443185,0.4244668,0.4530212,-0.1650426,-0.7663947
13,4.188879,-0.3139719,1.275597,0.4300809,0.4252925,0.4719724,-0.1650253,-0.7544104
13,4.19999,-0.3181751,1.266218,0.4159391,0.4243152,0.4919502,-0.1664673,-0.7417751
13,4.211102,-0.3198743,1.257698,0.4017155,0.4211689,0.5135483,-0.167522,-0.7285749
13,4.222213,-0.3192052,1.249986,0.3872521,0.4139647,0.5385231,-0.1668609,-0.7146912
13,4.233324,-0.3192052,1.249986,0.3872521,0.4139647,0.5385231,-0.1668609,-0.7146912
13,4.244435,-0.3187103,1.236091,0.3606846,0.4038411,0.5801101,-0.1605563,-0.6889168
13,4.255547,-0.317505,1.230111,0.3480783,0.4016409,0.596906,-0.1559901,-0.6767976
13,4.266658,-0.314322,1.227357,0.3364446,0.4023955,0.6086996,-0.1478173,-0.6676173
13,4.277769,-0.3105891,1.225066,0.3255587,0.4037529,0.6187249,-0.1391111,-0.6594022
13,4.28888,-0.3062848,1.224181,0.3158438,0.4045421,0.62775,-0.1294391,-0.6523198
13,4.299992,-0.3017693,1.223626,0.3067145,0.4049988,0.6354737,-0.1225614,-0.6458544
13,4.311103,-0.2965088,1.224141,0.2983396,0.4044489,0.6426561,-0.116581,-0.6401743
13,4.322214,-0.2916415,1.224384,0.2893741,0.4022318,0.6523268,-0.1096461,-0.6329747
13,4.333325,-0.2916415,1.224384,0.2893741,0.4022318,0.6523268,-0.1096461,-0.6329747
13,4.344437,-0.2792696,1.229153,0.2735522,0.3994897,0.669772,-0.09088539,-0.6193169
13,4.355548,-0.272346,1.233428,0.2666976,0.4017815,0.676431,-0.08121249,-0.6118965
13,4.366659,-0.2648027,1.239988,0.261091,0.4055511,0.6814631,-0.0701882,-0.605153
13,4.37777,-0.2584643,1.24491,0.2546597,0.4071482,0.6871177,-0.06106715,-0.5986405
13,4.388882,-0.2515904,1.251534,0.2498224,0.4136773,0.6878591,-0.05519048,-0.5938644
13,4.399993,-0.2449138,1.257805,0.2445977,0.4209632,0.6883206,-0.04986623,-0.5886578
13,4.411104,-0.2379631,1.265794,0.2408621,0.4317822,0.6854265,-0.04559718,-0.5845301
13,4.422215,-0.2313087,1.274132,0.237592,0.4427845,0.682146,-0.04254386,-0.5803524
13,4.433327,-0.2245809,1.282496,0.2350798,0.4536604,0.6782004,-0.04085211,-0.5766867
13,4.444438,-0.2245809,1.282496,0.2350798,0.4536604,0.6782004,-0.04085211,-0.5766867
13,4.455549,-0.2113967,1.299425,0.231317,0.4692952,0.6728441,-0.03275617,-0.5709378
13,4.46666,-0.2052755,1.308512,0.2307968,0.4766038,0.6693934,-0.02799311,-0.5691904
13,4.477772,-0.1991583,1.31806,0.2307277,0.4858722,0.6642066,-0.02329532,-0.5676401
13,4.488883,-0.1991583,1.31806,0.2307277,0.4858722,0.6642066,-0.02329532,-0.5676401
13,4.499994,-0.1932794,1.327372,0.2317133,0.498103,0.6555775,-0.02027093,-0.5671867
13,4.511106,-0.1878374,1.33648,0.2332857,0.5108919,0.6450781,-0.01866326,-0.5679044
13,4.522217,-0.1828915,1.345405,0.2357488,0.5223199,0.6336507,-0.01798034,-0.5703908
13,4.533328,-0.1779716,1.354261,0.2388372,0.5320205,0.6223924,-0.01752955,-0.5738246
13,4.544439,-0.1733661,1.36316,0.2424114,0.5407242,0.6112965,-0.01691927,-0.5776225
13,4.555551,-0.1687787,1.37198,0.2455943,0.5493378,0.6009239,-0.01627414,-0.5803909
13,4.566662,-0.1650428,1.379947,0.2497211,0.5579787,0.5898923,-0.01712436,-0.5834326
13,4.577773,-0.161628,1.387907,0.2539887,0.5683295,0.5778577,-0.01937727,-0.5854115
13,4.588884,-0.1587712,1.395241,0.2586179,0.5800952,0.5642429,-0.02318222,-0.5870113
13,4.599996,-0.1556069,1.402852,0.263051,0.5915015,0.5509771,-0.02686915,-0.5880716
13,4.611107,-0.153787,1.409595,0.2685039,0.6026762,0.5371966,-0.03273738,-0.5891771
13,4.622218,-0.1525981,1.416524,0.2745192,0.6123056,0.5227789,-0.04053946,-0.5917268
13,4.633329,-0.1516327,1.423413,0.2815495,0.6216788,0.5056039,-0.04859397,-0.596254
13,4.644441,-0.1506116,1.430402,0.2893476,0.6288975,0.4880878,-0.05332327,-0.602839
13,4.655552,-0.1496933,1.437502,0.2977335,0.6324081,0.473388,-0.05429399,-0.6107503
13,4.666663,-0.1491148,1.444343,0.3068352,0.6332753,0.4611152,-0.05329433,-0.6192697
13,4.677774,-0.1482221,1.45091,0.3153937,0.6351199,0.4487438,-0.05365111,-0.6263971
13,4.688886,-0.1478441,1.456804,0.325151,0.6351542,0.43776,-0.05424581,-0.6340369
13,4.699997,-0.147774,1.4622,0.3353252,0.6362985,0.4256576,-0.05759688,-0.6407982
13,4.711108,-0.1477044,1.467497,0.3455553,0.6382553,0.4120677,-0.06254821,-0.6472389
13,4.722219,-0.1483052,1.47197,0.3572583,0.6412904,0.3955499,-0.07254389,-0.6534709
13,4.733331,-0.1490763,1.476033,0.3697596,0.6457734,0.3748768,-0.08780906,-0.6593434
13,4.744442,-0.1496778,1.479349,0.3828304,0.6506497,0.3505993,-0.1069634,-0.6650519
13,4.755553,-0.1500794,1.482902,0.3956161,0.653877,0.327132,-0.1241277,-0.6708366
13,4.766665,-0.1502868,1.485408,0.4100101,0.6556796,0.3016038,-0.1452904,-0.6767645
13,4.777776,-0.1502379,1.48717,0.4244483,0.6552887,0.2785484,-0.1658754,-0.6822704
13,4.788887,-0.1499232,1.489097,0.438724,0.654231,0.2567138,-0.1844923,-0.6870534
13,4.799998,-0.1490881,1.489872,0.4535627,0.6512901,0.2367844,-0.2024012,-0.6919452
13,4.81111,-0.1472056,1.489257,0.4684992,0.6473935,0.2186893,-0.2170391,-0.6971017
13,4.822221,-0.1451925,1.489829,0.4828093,0.6432255,0.2000453,-0.2300355,-0.7023722
13,4.833332,-0.1421181,1.489233,0.497066,0.6357773,0.1846748,-0.2370513,-0.7109776
13,4.844443,-0.139652,1.488959,0.512089,0.6274932,0.1692321,-0.2431001,-0.72008
13,4.855555,-0.1350535,1.48706,0.5265145,0.6146998,0.1574537,-0.2429506,-0.7337081
13,4.866666,-0.1298733,1.484656,0.5411727,0.5993713,0.145183,-0.2409959,-0.7493978
13,4.877777,-0.1234405,1.481184,0.5556209,0.5821115,0.1310363,-0.2411928,-0.7653768
13,4.888888,-0.1172857,1.476603,0.5695956,0.5636563,0.1161708,-0.2442654,-0.780468
13,4.9,-0.1105381,1.472414,0.5828171,0.5468364,0.1013733,-0.2485733,-0.7930351
13,4.911111,-0.1040634,1.466218,0.5948987,0.528641,0.08943123,-0.2538173,-0.8050575
13,4.922222,-0.0971601,1.459474,0.6053939,0.512445,0.08092472,-0.2568176,-0.8154116
13,4.933333,-0.09023261,1.452965,0.6148229,0.4967669,0.07182187,-0.2591252,-0.8251778
13,4.944445,-0.08280885,1.44488,0.6203003,0.4807333,0.06577544,-0.2582322,-0.8353953
13,4.955556,-0.07558537,1.437149,0.6271574,0.463844,0.05780741,-0.2574898,-0.8456986
13,4.966667,-0.06906521,1.429422,0.6307461,0.4482055,0.05229073,-0.2540904,-0.8554623
13,4.977778,-0.06264818,1.421584,0.6327245,0.436431,0.04957172,-0.2482274,-0.8633966
13,4.98889,-0.05671513,1.414385,0.6345179,0.426524,0.04715345,-0.242371,-0.8701207
13,5.000001,-0.05187535,1.407442,0.6336648,0.4236417,0.04869455,-0.2354969,-0.8733257
13,5.011112,-0.04850864,1.400567,0.6315901,0.4234916,0.05202659,-0.2332615,-0.8738062
13,5.022223,-0.04642355,1.392878,0.6290231,0.4248006,0.05730123,-0.2379052,-0.871586
13,5.033335,-0.04431319,1.38526,0.6269524,0.4246435,0.06151037,-0.2452002,-0.8693511
13,5.044446,-0.04426229,1.377237,0.6228468,0.4274475,0.07110508,-0.2574603,-0.8636822
13,5.055557,-0.04454207,1.369545,0.6186614,0.4280191,0.0840501,-0.2646907,-0.860043
13,5.066669,-0.04391372,1.362203,0.6148825,0.4277802,0.0955553,-0.268695,-0.8577158
13,5.07778,-0.04439628,1.355337,0.6091981,0.4282347,0.1082072,-0.2680161,-0.8561972
13,5.088891,-0.04336643,1.348805,0.6046164,0.4272298,0.1158831,-0.2680428,-0.8556862
13,5.100002,-0.04264748,1.342925,0.5995646,0.4264064,0.121079,-0.2658653,-0.8560567
13,5.111114,-0.04168761,1.337366,0.5940614,0.4253217,0.1247583,-0.2644769,-0.8564981
13,5.122225,-0.04128003,1.331551,0.5882947,0.4239992,0.1288153,-0.2645875,-0.856519
13,5.133336,-0.04162979,1.325652,0.582474,0.4220195,0.1343329,-0.2654875,-0.8563706
13,5.144447,-0.04203081,1.319546,0.5764205,0.4199525,0.1409279,-0.2662993,-0.8560748
13,5.155559,-0.0436244,1.313331,0.5695274,0.4175474,0.1498795,-0.2672725,-0.8554272
13,5.16667,-0.04584849,1.307289,0.5619006,0.415202,0.1633086,-0.2672642,-0.8541121
13,5.177781,-0.04797792,1.301271,0.5544794,0.413628,0.1776057,-0.2657047,-0.8525076
13,5.188892,-0.05142093,1.295583,0.5454454,0.4137416,0.1948449,-0.2649187,-0.8489237
13,5.200004,-0.05528128,1.289708,0.5361073,0.4150771,0.2107293,-0.267316,-0.8437098
13,5.211115,-0.05940127,1.284079,0.5261087,0.4176129,0.2249665,-0.2687961,-0.8382949
13,5.222226,-0.06298959,1.278306,0.5164297,0.4196649,0.2382815,-0.268829,-0.8335672
13,5.233337,-0.06785166,1.272888,0.5049412,0.4218983,0.2527491,-0.2698888,-0.8278162
13,5.244449,-0.07244384,1.266838,0.4944508,0.4223773,0.2681482,-0.2710611,-0.8223259
13,5.25556,-0.07776582,1.260677,0.4832804,0.4229884,0.2852859,-0.2728873,-0.8156134
13,5.266671,-0.08350372,1.254148,0.4716306,0.4239034,0.3020597,-0.2783971,-0.8071933
13,5.277782,-0.08963144,1.24755,0.4591973,0.4248594,0.3215317,-0.2840151,-0.7971495
13,5.288894,-0.09517968,1.240936,0.4469345,0.4262586,0.3413893,-0.2873461,-0.7868858
13,5.300005,-0.1013682,1.234446,0.4337697,0.4290272,0.3630642,-0.2903904,-0.7744634
13,5.311116,-0.1074462,1.228256,0.4203827,0.4328775,0.3836985,-0.2931627,-0.761215
13,5.322227,-0.1128662,1.221713,0.4068849,0.4364987,0.4028013,-0.2959422,-0.7480897
13,5.333339,-0.1185883,1.215281,0.3935702,0.4411551,0.4203836,-0.2990253,-0.7343321
13,5.34445,-0.1239517,1.20887,0.380367,0.4453186,0.4369617,-0.3002739,-0.7215203
13,5.355561,-0.1293628,1.202538,0.3676023,0.4475753,0.4522405,-0.3007816,-0.7104121
13,5.366673,-0.1342919,1.19534,0.3556645,0.4469786,0.4674261,-0.3026361,-0.700096
13,5.377784,-0.1391203,1.187943,0.3439381,0.4452883,0.4831739,-0.304613,-0.689545
13,5.388895,-0.1440333,1.180115,0.333446,0.4407288,0.4984339,-0.306017,-0.6809372
13,5.400006,-0.1489804,1.172329,0.3233547,0.4356808,0.5124736,-0.3068044,-0.6733678
13,5.411118,-0.153962,1.164531,0.3139746,0.4295881,0.5251142,-0.3061701,-0.6678091
13,5.422229,-0.159427,1.157233,0.3051367,0.4237774,0.5360814,-0.3041261,-0.6637294
13,5.43334,-0.164443,1.149934,0.2960064,0.4186432,0.5463188,-0.3019978,-0.6595991
13,5.444451,-0.169271,1.142308,0.2884851,0.412081,0.5540364,-0.2983693,-0.6589452
13,5.455563,-0.1741467,1.134871,0.2812541,0.404776,0.5611812,-0.2942818,-0.659265
13,5.466674,-0.178767,1.127108,0.2738903,0.3987121,0.5695495,-0.2913194,-0.657096
13,5.477785,-0.1835024,1.11891,0.2672603,0.3940112,0.5777429,-0.2885703,-0.6539844
13,5.488896,-0.188071,1.110459,0.2610514,0.3881691,0.5872801,-0.2852961,-0.6504099
13,5.500008,-0.1927207,1.101733,0.255512,0.3809752,0.5963508,-0.282842,-0.6474752
13,5.511119,-0.1973164,1.092702,0.2506144,0.3744925,0.6033671,-0.2824065,-0.644942
13,5.52223,-0.2016299,1.083887,0.2467182,0.3685062,0.6089884,-0.2825327,-0.6430488
13,5.533341,-0.2059411,1.074884,0.2426636,0.3625031,0.6144946,-0.2829762,-0.6410246
13,5.544453,-0.2099543,1.065984,0.2405369,0.3565061,0.6179365,-0.2846678,-0.6403297
13,5.555564,-0.2135919,1.056649,0.2389736,0.3508233,0.620875,-0.2876346,-0.6392994
13,5.566675,-0.2162745,1.047048,0.2381971,0.3452353,0.6237773,-0.2917622,-0.6376436
13,5.577786,-0.2190999,1.037064,0.2372637,0.3392739,0.6273972,-0.296029,-0.635321
13,5.588898,-0.2209436,1.026884,0.2381864,0.3327706,0.6302205,-0.3025245,-0.632902
13,5.600009,-0.2216055,1.016911,0.2404988,0.3256689,0.6331286,-0.3096655,-0.6302344
13,5.61112,-0.2218286,1.00696,0.2423258,0.3187822,0.6357893,-0.316476,-0.6276885
13,5.622231,-0.2198875,0.9968208,0.2479539,0.3098132,0.6356418,-0.3249886,-0.6279791
13,5.633343,-0.2189568,0.9871058,0.2518532,0.30077,0.6350139,-0.3313379,-0.6296905
13,5.644454,-0.2149271,0.9787266,0.2608259,0.28867,0.6284378,-0.3374605,-0.638636
13,5.655565,-0.2119051,0.9700526,0.2673674,0.2777582,0.6235041,-0.3422419,-0.6457272
13,5.666677,-0.2061894,0.962868,0.2768393,0.2646815,0.61399,-0.3451661,-0.6586505
13,5.677788,-0.1995454,0.9564514,0.2868357,0.2517749,0.6026301,-0.347181,-0.6729872
13,5.688899,-0.1839799,0.9448961,0.3084049,0.2258626,0.5777447,-0.3520201,-0.700913
13,5.70001,-0.1839799,0.9448961,0.3084049,0.2258626,0.5777447,-0.3520201,-0.700913
13,5.711122,-0.1739691,0.9397126,0.3203866,0.2111028,0.5648338,-0.3561891,-0.7138122
13,5.722233,-0.1637627,0.9344742,0.3315141,0.197305,0.552565,-0.3620523,-0.7243347
13,5.733344,-0.1509365,0.9301718,0.3438642,0.1840227,0.5391409,-0.3721558,-0.7327775
13,5.744455,-0.1378647,0.9273952,0.3563385,0.1727561,0.5261575,-0.3832424,-0.7392151
13,5.755567,-0.1236063,0.9253706,0.3690288,0.1647777,0.5115129,-0.394943,-0.7451327
13,5.766678,-0.1089847,0.9255884,0.3817682,0.1589592,0.4949599,-0.4057718,-0.7517287
13,5.777789,-0.09386456,0.9272474,0.3947005,0.153985,0.4763119,-0.4136102,-0.7604882
13,5.7889,-0.07866538,0.9290494,0.407321,0.1479532,0.4565789,-0.4200108,-0.7702185
13,5.800012,-0.06227088,0.9336536,0.4205997,0.1427972,0.4334229,-0.4232966,-0.7826708
13,5.811123,-0.04559255,0.9397715,0.4342096,0.1362579,0.4089591,-0.4245211,-0.7962212
13,5.822234,-0.02910519,0.9455712,0.4471674,0.1292385,0.3850012,-0.4262535,-0.8083189
13,5.833345,-0.01169586,0.9541198,0.460006,0.1234128,0.3598181,-0.4274322,-0.8201232
13,5.844457,0.005366564,0.9640628,0.472064,0.1195927,0.3343318,-0.4297316,-0.8302112
13,5.855568,0.02198291,0.976046,0.4842045,0.1172723,0.3087431,-0.4307711,-0.8398579
13,5.866679,0.03871846,0.9892453,0.4946878,0.1173343,0.2828928,-0.4296862,-0.8494552
13,5.87779,0.05501223,1.002407,0.5055377,0.1179395,0.2572066,-0.4284109,-0.8581371
13,5.888902,0.07139659,1.018739,0.5141945,0.1232692,0.230309,-0.4250939,-0.8666359
13,5.900013,0.08727026,1.036463,0.5232244,0.1310953,0.2036734,-0.4209256,-0.8741583
13,5.911124,0.1035442,1.053439,0.5316143,0.138248,0.1777484,-0.417529,-0.8803195
13,5.922235,0.1182325,1.073702,0.5379832,0.1511568,0.1529395,-0.4133096,-0.884837
13,5.933347,0.132787,1.094742,0.5434577,0.1647178,0.1287309,-0.4099572,-0.8878241
13,5.944458,0.147191,1.116322,0.5470076,0.1801109,0.1052936,-0.4062029,-0.8896475
13,5.955569,0.1619711,1.13719,0.5508065,0.1939875,0.08169269,-0.4026775,-0.890812
13,5.966681,0.1755574,1.159841,0.552042,0.2112397,0.05993133,-0.400015,-0.8898169
13,5.977792,0.1888347,1.182919,0.5520205,0.229238,0.03921192,-0.3975997,-0.8875961
13,5.988903,0.2020352,1.206261,0.5505681,0.2481663,0.01856486,-0.3951309,-0.8842739
13,6.000014,0.2146497,1.229583,0.5475273,0.268218,-0.002231612,-0.3938209,-0.879181
13,6.011126,0.2398257,1.275475,0.5382662,0.3088223,-0.04503583,-0.3908702,-0.865922
13,6.022237,0.252183,1.298464,0.5322559,0.328528,-0.06727292,-0.3884374,-0.8582891
13,6.033348,0.2640109,1.320975,0.5234985,0.3495821,-0.08989969,-0.3853245,-0.8492559
13,6.044459,0.2750945,1.343507,0.5120745,0.3714722,-0.1113971,-0.3799823,-0.8397695
13,6.055571,0.2865622,1.364727,0.5020888,0.3914559,-0.132007,-0.3732974,-0.8306537
13,6.066682,0.2865622,1.364727,0.5020888,0.3914559,-0.132007,-0.3732974,-0.8306537
13,6.077793,0.3070974,1.4054,0.4769714,0.4299015,-0.1699989,-0.3551946,-0.8124789
13,6.088904,0.3166969,1.424309,0.4615407,0.4502061,-0.1872442,-0.3431619,-0.8028039
13,6.100016,0.3254294,1.442117,0.445502,0.4708932,-0.2030303,-0.3298635,-0.7926087
13,6.111127,0.3336067,1.45903,0.4283123,0.4911689,-0.216096,-0.3156365,-0.7825786
13,6.122238,0.3416264,1.475463,0.4118783,0.510914,-0.2291358,-0.3028775,-0.7711868
