Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.04444,0.3299708,1.571037,0.3461473,0.6510112,-0.2129255,-0.2195757,-0.6947184
1,3.055551,0.3341713,1.57177,0.3443747,0.6506923,-0.2196928,-0.2162052,-0.6939668
1,3.066662,0.3382814,1.572298,0.3430171,0.6509944,-0.2269723,-0.2092243,-0.6934804
1,3.077773,0.3423598,1.572795,0.3415148,0.6514709,-0.2329191,-0.203564,-0.6927453
1,3.088884,0.3460317,1.573289,0.3403168,0.6525706,-0.2378255,-0.1948214,-0.6925571
1,3.099995,0.3495617,1.573695,0.3391669,0.6534795,-0.2427129,-0.186092,-0.692405
1,3.111106,0.3525677,1.573849,0.3387277,0.6550122,-0.2462815,-0.1715566,-0.6934499
1,3.122217,0.3555288,1.574041,0.3382361,0.6560105,-0.2499942,-0.1594071,-0.6940768
1,3.133328,0.3580053,1.573973,0.338517,0.6566632,-0.2525432,-0.1459359,-0.6954985
1,3.144439,0.3597496,1.573982,0.3390615,0.6570359,-0.2543949,-0.1338382,-0.6969035
1,3.15555,0.3606918,1.573747,0.3404541,0.6570701,-0.2550276,-0.124454,-0.6983775
1,3.166661,0.3606949,1.573606,0.3421528,0.657161,-0.2546224,-0.1181659,-0.6995311
1,3.177772,0.3607965,1.573236,0.3438811,0.6571602,-0.2545508,-0.1124459,-0.7005001
1,3.188883,0.3596706,1.572887,0.3462029,0.6565649,-0.2541672,-0.1102067,-0.7015526
1,3.199994,0.3574684,1.572305,0.349263,0.6553437,-0.2541621,-0.1098009,-0.7027589
1,3.211105,0.3549974,1.571685,0.3525834,0.6533979,-0.2543462,-0.1095411,-0.7045424
1,3.222216,0.3524165,1.571058,0.3559098,0.6513508,-0.2547392,-0.108301,-0.706485
1,3.233327,0.348752,1.570333,0.3600678,0.6484684,-0.2543474,-0.1067168,-0.7095124
1,3.244438,0.34518,1.569539,0.3638861,0.6463386,-0.2529071,-0.1030266,-0.7125098
1,3.255549,0.3395059,1.568479,0.3688104,0.6445571,-0.2470111,-0.09595357,-0.7171642
1,3.26666,0.335011,1.567484,0.3730078,0.6434293,-0.2421483,-0.08975524,-0.7206297
1,3.277771,0.3286917,1.566437,0.3775635,0.6434393,-0.2338274,-0.08257267,-0.7242185
1,3.288882,0.3220148,1.56522,0.3821995,0.6441224,-0.223608,-0.07614202,-0.7275357
1,3.299993,0.3145647,1.564102,0.3868587,0.644848,-0.2119578,-0.07153404,-0.7308405
1,3.311104,0.3069379,1.562959,0.3917844,0.6446476,-0.2016802,-0.06988698,-0.7340779
1,3.322215,0.2995334,1.561829,0.3966103,0.6440312,-0.1930437,-0.06880353,-0.7370374
1,3.333326,0.2920716,1.560557,0.401408,0.6432572,-0.1858162,-0.06871379,-0.7395748
1,3.344437,0.2837331,1.559167,0.4064798,0.6418543,-0.1793598,-0.070887,-0.742178
1,3.355548,0.2754707,1.557915,0.4114835,0.640411,-0.1728431,-0.07284276,-0.7447771
1,3.366659,0.2675853,1.556591,0.4161913,0.6394045,-0.1652456,-0.07217195,-0.7474269
1,3.37777,0.260052,1.555278,0.4213939,0.6382573,-0.1573422,-0.07088344,-0.7502311
1,3.388881,0.2520666,1.553928,0.4259357,0.6370725,-0.1489825,-0.06907738,-0.7531077
1,3.399992,0.2447956,1.552571,0.4310329,0.6357167,-0.141211,-0.06753571,-0.7558854
1,3.411103,0.2368398,1.551491,0.4354126,0.6334513,-0.1344193,-0.06705397,-0.7590618
1,3.422215,0.2289362,1.550172,0.4399588,0.6317449,-0.1274223,-0.06626897,-0.7617548
1,3.433326,0.2216096,1.549165,0.4441903,0.6301805,-0.1215466,-0.06573638,-0.7640535
1,3.444437,0.2140725,1.548184,0.4482284,0.6287386,-0.1171244,-0.06604958,-0.7659029
1,3.455548,0.2069774,1.547223,0.4522576,0.6274301,-0.1126361,-0.06655293,-0.7676036
1,3.466659,0.1996136,1.546366,0.4562163,0.6264211,-0.1094297,-0.06870928,-0.7687008
1,3.47777,0.1926179,1.545647,0.4598887,0.6255352,-0.10666,-0.07196351,-0.7695132
1,3.488881,0.1851749,1.544782,0.4634786,0.6245937,-0.1033229,-0.07451458,-0.77049
1,3.499992,0.1782932,1.544147,0.4669096,0.6239896,-0.1005079,-0.07821371,-0.7709848
1,3.511103,0.1713452,1.5435,0.470453,0.6231607,-0.09698813,-0.08180589,-0.771733
1,3.522214,0.1630769,1.543032,0.473624,0.6219919,-0.0925369,-0.08526754,-0.772847
1,3.533325,0.1560175,1.542356,0.4769504,0.6203766,-0.08824694,-0.08862991,-0.7742675
1,3.544436,0.1487548,1.541764,0.4804332,0.6188909,-0.08344486,-0.0913696,-0.7756692
1,3.555547,0.1417546,1.541076,0.4835329,0.6176686,-0.07877117,-0.09342044,-0.7768869
1,3.566658,0.1284859,1.539819,0.4896216,0.6156942,-0.06857776,-0.09575919,-0.7791329
1,3.577769,0.1223669,1.539337,0.4925032,0.6145351,-0.06422362,-0.09721271,-0.7802382
1,3.58888,0.1160107,1.538729,0.4954042,0.6128114,-0.06073035,-0.09994806,-0.781527
1,3.599991,0.1095853,1.53806,0.4983599,0.6112008,-0.05684849,-0.1028156,-0.7827074
1,3.611102,0.102778,1.537428,0.5010061,0.6098781,-0.0531771,-0.1063549,-0.7835239
1,3.622213,0.102778,1.537428,0.5010061,0.6098781,-0.0531771,-0.1063549,-0.7835239
1,3.633324,0.09645867,1.536757,0.5037923,0.6087348,-0.04963777,-0.1093584,-0.7842313
1,3.644435,0.08425093,1.535385,0.5086679,0.6084028,-0.04232598,-0.1156115,-0.7840207
1,3.655546,0.08425093,1.535385,0.5086679,0.6084028,-0.04232598,-0.1156115,-0.7840207
1,3.666657,0.07215238,1.533899,0.5135922,0.6070101,-0.03586176,-0.1238343,-0.7841669
1,3.677768,0.06625938,1.533103,0.5161953,0.6059166,-0.03325472,-0.1282801,-0.7844129
1,3.688879,0.06625938,1.533103,0.5161953,0.6059166,-0.03325472,-0.1282801,-0.7844129
1,3.69999,0.06044626,1.532256,0.5187421,0.6046075,-0.03109398,-0.1328642,-0.7847485
1,3.711101,0.04945207,1.530393,0.5237415,0.6016238,-0.02727501,-0.1417815,-0.7856227
1,3.722212,0.04394841,1.529427,0.526217,0.6002325,-0.02530828,-0.1467967,-0.7858315
1,3.733323,0.04394841,1.529427,0.526217,0.6002325,-0.02530828,-0.1467967,-0.7858315
1,3.744434,0.03333974,1.527285,0.5308957,0.5978756,-0.02207408,-0.1580095,-0.7855511
1,3.755545,0.02817702,1.526209,0.5330637,0.5965425,-0.02029131,-0.1625697,-0.7856821
1,3.766656,0.02346349,1.525096,0.535238,0.5953339,-0.01923752,-0.1666852,-0.785763
1,3.777767,0.01912951,1.524432,0.5368161,0.5942611,-0.01893801,-0.1704986,-0.7857642
1,3.788878,0.01472092,1.523267,0.5390041,0.5934682,-0.02023239,-0.1765394,-0.7849969
1,3.799989,0.01472092,1.523267,0.5390041,0.5934682,-0.02023239,-0.1765394,-0.7849969
1,3.8111,0.00965333,1.522104,0.5415888,0.5929052,-0.0212657,-0.1832256,-0.783862
1,3.822211,0.001113892,1.519306,0.5462446,0.5915962,-0.02160979,-0.1942535,-0.7821844
1,3.833322,-0.003333569,1.517793,0.5485768,0.5897968,-0.02077505,-0.1988514,-0.7824106
1,3.844433,-0.00744462,1.515972,0.5510316,0.5865517,-0.01729141,-0.2002859,-0.7845659
1,3.855544,-0.01179338,1.51436,0.5534463,0.5839974,-0.01432034,-0.2022813,-0.786018
1,3.866655,-0.01179338,1.51436,0.5534463,0.5839974,-0.01432034,-0.2022813,-0.786018
1,3.877766,-0.02010572,1.510537,0.5580592,0.578306,-0.008027636,-0.205604,-0.7894459
1,3.888877,-0.02413118,1.508103,0.5602949,0.5755528,-0.006761372,-0.2115827,-0.7898899
1,3.899988,-0.02798581,1.505849,0.5628574,0.5729453,-0.005669277,-0.2179821,-0.7900541
1,3.911099,-0.03227663,1.503273,0.5649226,0.56976,-0.005527441,-0.2269507,-0.7898331
1,3.92221,-0.03227663,1.503273,0.5649226,0.56976,-0.005527441,-0.2269507,-0.7898331
1,3.933321,-0.03644168,1.500545,0.5668323,0.5668938,-0.00499515,-0.235305,-0.7894542
1,3.944432,-0.0406239,1.498044,0.5687544,0.5640803,-0.003207671,-0.2421982,-0.7893941
1,3.955544,-0.04492557,1.495262,0.5699313,0.5609495,0.0006800758,-0.2473112,-0.7900458
1,3.966655,-0.04975545,1.49266,0.5712008,0.5581575,0.00439082,-0.2516517,-0.7906405
1,3.977766,-0.05397236,1.489966,0.5721233,0.555218,0.009510805,-0.2538928,-0.7919475
1,3.988877,-0.05868554,1.487458,0.5730052,0.5520692,0.01410393,-0.2550955,-0.7936919
1,3.999988,-0.06249344,1.485024,0.5735645,0.5492473,0.01897497,-0.2540799,-0.7958711
1,4.011099,-0.06689656,1.483024,0.5732856,0.5469129,0.02386598,-0.2518954,-0.7980385
1,4.02221,-0.07083321,1.480772,0.5729237,0.5456579,0.02768434,-0.2505525,-0.7991961
1,4.033321,-0.0746944,1.478596,0.57287,0.5445117,0.03180573,-0.2504188,-0.7998661
1,4.044433,-0.07820868,1.476068,0.5726755,0.5442857,0.03653344,-0.2501709,-0.7998956
1,4.055544,-0.08236337,1.474041,0.571178,0.5450823,0.04182021,-0.2503633,-0.7990335
1,4.066655,-0.08646917,1.471958,0.5702884,0.5449745,0.04676707,-0.2503935,-0.7988233
1,4.077766,-0.09034193,1.470141,0.5688179,0.5457805,0.05156675,-0.249561,-0.798238
1,4.088878,-0.09398723,1.468191,0.5680082,0.5459156,0.05559076,-0.2492476,-0.7979734
1,4.099989,-0.09763479,1.466717,0.5662997,0.5470628,0.05843524,-0.2491783,-0.7970055
1,4.1111,-0.1011953,1.465456,0.5644629,0.5483572,0.06198743,-0.2499318,-0.7956105
1,4.122211,-0.1045451,1.46419,0.5626814,0.5501641,0.06530622,-0.2517011,-0.7935371
1,4.133323,-0.1081818,1.46292,0.5606441,0.552213,0.06836135,-0.2529395,-0.7914601
1,4.144434,-0.111595,1.461828,0.558408,0.5554217,0.07043626,-0.2543321,-0.7885815
1,4.155545,-0.1146339,1.46125,0.5558107,0.5590003,0.07152556,-0.254647,-0.7858484
1,4.166656,-0.1179596,1.460264,0.5534668,0.5614394,0.07374572,-0.2548558,-0.7838342
1,4.177768,-0.1209126,1.459533,0.5510545,0.5638434,0.07610063,-0.2545256,-0.7819886
1,4.188879,-0.1236701,1.458816,0.5485775,0.565793,0.07880628,-0.2547154,-0.7802487
1,4.19999,-0.1265242,1.458033,0.5463464,0.5676321,0.08275654,-0.2551087,-0.7783731
1,4.211102,-0.1289232,1.457112,0.5441992,0.5696093,0.08646537,-0.2561887,-0.7761678
1,4.222213,-0.131507,1.456357,0.5421193,0.5716202,0.08962848,-0.2571873,-0.7739972
1,4.233324,-0.1338289,1.455794,0.5400136,0.57335,0.09178793,-0.2576026,-0.7723249
1,4.244435,-0.1359487,1.455412,0.5380402,0.5748745,0.09392533,-0.2571862,-0.7710724
1,4.255547,-0.1377566,1.45503,0.5360291,0.5759183,0.09482616,-0.2568158,-0.7703063
1,4.266658,-0.1398574,1.454686,0.5338826,0.5775363,0.09653679,-0.2562024,-0.7690857
1,4.277769,-0.1415929,1.454386,0.5317194,0.5791268,0.09857343,-0.2547711,-0.7681062
1,4.28888,-0.1434402,1.453969,0.5292335,0.5809642,0.1013627,-0.2539235,-0.7666349
1,4.299992,-0.1451684,1.453588,0.5270517,0.5827349,0.1045968,-0.2534928,-0.7649974
1,4.311103,-0.1468816,1.453166,0.5252235,0.5841345,0.1074497,-0.2541093,-0.7633282
1,4.322214,-0.1484812,1.452826,0.5233252,0.5854914,0.1095016,-0.2549649,-0.76171
1,4.333325,-0.1499075,1.452313,0.5213978,0.5869036,0.111024,-0.2555044,-0.7602206
1,4.344437,-0.1508266,1.45239,0.5194235,0.588154,0.1114902,-0.2560619,-0.7589975
1,4.355548,-0.151986,1.452263,0.5174572,0.5896375,0.1118727,-0.256888,-0.7575095
1,4.366659,-0.1529915,1.452065,0.5153315,0.5915355,0.112718,-0.2572508,-0.7557794
1,4.37777,-0.1540562,1.451965,0.5131915,0.5936149,0.1139039,-0.2570342,-0.7540429
1,4.388882,-0.1548235,1.45202,0.5110073,0.5960334,0.1151811,-0.2561646,-0.7522348
1,4.399993,-0.1559722,1.451852,0.5089033,0.5978096,0.1166888,-0.2553556,-0.7508668
1,4.411104,-0.1567502,1.45177,0.5069628,0.5992028,0.118002,-0.254439,-0.7498617
1,4.422215,-0.1576768,1.451653,0.5052989,0.6001561,0.1185994,-0.2549044,-0.7488461
1,4.433327,-0.158519,1.451465,0.5036445,0.6013682,0.1191853,-0.2561462,-0.7473556
1,4.444438,-0.1596781,1.451162,0.5019569,0.6026164,0.1195427,-0.258463,-0.7454932
1,4.455549,-0.1607468,1.450974,0.5004776,0.6041028,0.1195174,-0.2607481,-0.7434957
1,4.46666,-0.1617599,1.450795,0.4989932,0.6054345,0.1203545,-0.2626317,-0.7416121
1,4.477772,-0.1628993,1.450516,0.4976127,0.6063994,0.1214288,-0.2644691,-0.739994
1,4.488883,-0.1638749,1.450041,0.4960248,0.6072808,0.1227663,-0.2661629,-0.7384415
1,4.499994,-0.1647751,1.449781,0.494746,0.607591,0.1248364,-0.2682068,-0.7370985
1,4.511106,-0.1660297,1.4494,0.4937849,0.6076564,0.1270016,-0.2710243,-0.7356427
1,4.522217,-0.1675206,1.448952,0.4927258,0.6079803,0.1286051,-0.2752104,-0.7335393
1,4.533328,-0.1689557,1.448537,0.4915743,0.6086527,0.1302987,-0.2789423,-0.7312697
1,4.544439,-0.1703794,1.448206,0.4904451,0.6097319,0.1323508,-0.282763,-0.7285296
1,4.555551,-0.1718866,1.447888,0.4891899,0.6109276,0.134863,-0.2858483,-0.7258583
1,4.566662,-0.1734167,1.447581,0.4876482,0.6119506,0.1379192,-0.2877805,-0.7236555
1,4.577773,-0.1747657,1.447416,0.4864755,0.6125518,0.1403957,-0.2892784,-0.7220716
1,4.588884,-0.1756265,1.447356,0.4854658,0.6128526,0.1425223,-0.2902371,-0.7210143
1,4.599996,-0.1766232,1.447285,0.4844937,0.613037,0.1442934,-0.2909704,-0.7202092
1,4.611107,-0.1772109,1.447474,0.4838679,0.6129718,0.1453896,-0.2906413,-0.7201772
1,4.622218,-0.1775777,1.447493,0.4832137,0.6134088,0.1461318,-0.2906829,-0.7196379
1,4.633329,-0.1779197,1.447675,0.4824247,0.614168,0.1452481,-0.2903075,-0.7193207
1,4.644441,-0.1787177,1.447447,0.481235,0.6152059,0.1453998,-0.2907483,-0.7182243
1,4.655552,-0.1793818,1.447403,0.4802425,0.6165595,0.1451928,-0.291432,-0.716827
1,4.666663,-0.1802648,1.447291,0.4791098,0.6174815,0.1458685,-0.2922997,-0.7155417
1,4.677774,-0.1811112,1.446881,0.4781373,0.6182442,0.1472853,-0.2933084,-0.7141789
1,4.688886,-0.1821623,1.44651,0.477407,0.6188214,0.1489167,-0.2948807,-0.7126915
1,4.699997,-0.1830587,1.445904,0.4767811,0.6195122,0.150675,-0.2964565,-0.7110663
1,4.711108,-0.184025,1.445453,0.4760065,0.6202353,0.1521718,-0.2975098,-0.709676
1,4.722219,-0.1851168,1.444784,0.4753747,0.6205994,0.1532217,-0.2986138,-0.7086674
1,4.733331,-0.1865526,1.44393,0.4751074,0.620253,0.1540614,-0.2999393,-0.7082287
1,4.744442,-0.1878148,1.443297,0.474642,0.6201542,0.1555795,-0.3005655,-0.7077176
1,4.755553,-0.1891156,1.44239,0.4741352,0.6201099,0.1580829,-0.3001374,-0.7073832
1,4.766665,-0.1901169,1.441271,0.4734085,0.6202501,0.1609342,-0.2998982,-0.7067185
1,4.777776,-0.1917036,1.439953,0.4729805,0.6202593,0.1639931,-0.3010236,-0.7055277
1,4.788887,-0.1933693,1.438585,0.4722767,0.6200549,0.1673224,-0.3031793,-0.704001
1,4.799998,-0.1948738,1.437264,0.4717686,0.6199783,0.1702014,-0.3047057,-0.7027183
1,4.81111,-0.1966832,1.435187,0.4714141,0.6194153,0.173901,-0.3084352,-0.7006788
1,4.822221,-0.1984513,1.433418,0.470993,0.6190485,0.1774,-0.3110792,-0.6989549
1,4.833332,-0.2002465,1.43137,0.4703169,0.6189857,0.1812923,-0.3135613,-0.6968997
1,4.844443,-0.2019397,1.429338,0.4697239,0.6193473,0.1841771,-0.3159462,-0.6947416
1,4.855555,-0.2032748,1.427453,0.4689109,0.6200024,0.1872707,-0.3177397,-0.6925087
1,4.866666,-0.2043346,1.425766,0.4680784,0.6205079,0.1906189,-0.3186478,-0.6907228
1,4.877777,-0.205116,1.42416,0.4672098,0.6208001,0.1939103,-0.3193477,-0.6892192
1,4.888888,-0.206255,1.422584,0.4663405,0.6209369,0.1971599,-0.3202361,-0.6877603
1,4.9,-0.2063473,1.421293,0.4655178,0.6215189,0.2001096,-0.3201228,-0.6864342
1,4.911111,-0.206252,1.420153,0.4648352,0.6224344,0.2017912,-0.320788,-0.6847998
1,4.922222,-0.205482,1.419118,0.4643528,0.62319,0.2025017,-0.3221914,-0.6832423
1,4.933333,-0.2043638,1.418471,0.4637012,0.6237441,0.2028895,-0.3225506,-0.6824517
1,4.944445,-0.2031784,1.417786,0.4632084,0.6242358,0.2036005,-0.3221391,-0.6819846
1,4.955556,-0.2009788,1.417724,0.4629178,0.625028,0.2027289,-0.3200336,-0.6825098
1,4.966667,-0.1985862,1.417833,0.4629579,0.6258926,0.2008958,-0.3177248,-0.6833377
1,4.977778,-0.1965945,1.41805,0.4626944,0.626695,0.1994233,-0.3155914,-0.6840218
1,4.98889,-0.1934445,1.418762,0.4631751,0.6271816,0.1967286,-0.3120834,-0.6859629
1,5.000001,-0.1907154,1.419605,0.4638147,0.6273141,0.1939981,-0.3086399,-0.6881738
1,5.011112,-0.1876367,1.420442,0.4645863,0.6270568,0.1914146,-0.3054214,-0.6905636
1,5.022223,-0.1844902,1.42121,0.4655879,0.6260542,0.1890283,-0.3030125,-0.6931868
1,5.033335,-0.1811275,1.421961,0.4668119,0.6244982,0.187225,-0.30064,-0.6961066
1,5.044446,-0.1775198,1.422834,0.4678726,0.6232588,0.1856817,-0.2979578,-0.698779
1,5.055557,-0.1742634,1.423778,0.468781,0.6215816,0.1846579,-0.2942163,-0.7021216
1,5.066669,-0.1701994,1.425081,0.4698715,0.6191338,0.1845247,-0.2879321,-0.7069082
1,5.07778,-0.1662426,1.426688,0.4707704,0.6171164,0.1837507,-0.2801124,-0.7119973
1,5.088891,-0.1619591,1.428024,0.4714823,0.6155846,0.1831203,-0.2752665,-0.7153677
1,5.100002,-0.1577033,1.429774,0.4722338,0.6151217,0.1797796,-0.2698807,-0.7186579
1,5.111114,-0.1533459,1.431594,0.4726505,0.6150688,0.1760839,-0.2659924,-0.7210637
1,5.122225,-0.1486946,1.433221,0.473315,0.614393,0.173056,-0.2615436,-0.7239944
1,5.133336,-0.1440428,1.435061,0.4737098,0.6138915,0.1692512,-0.257563,-0.7267411
1,5.144447,-0.1392711,1.436848,0.4744043,0.6140577,0.1646794,-0.2553554,-0.7284281
1,5.155559,-0.1344947,1.438455,0.4745193,0.6151479,0.1600823,-0.2536053,-0.7291442
1,5.16667,-0.129542,1.43996,0.4747555,0.6165718,0.1561783,-0.2522694,-0.7292515
1,5.177781,-0.1245861,1.441434,0.4748535,0.618059,0.1528247,-0.2520792,-0.7287687
1,5.188892,-0.119644,1.4429,0.4751961,0.6194786,0.149578,-0.2519796,-0.7282712
1,5.200004,-0.1143439,1.444211,0.4751544,0.6217231,0.1460176,-0.2543702,-0.7262473
1,5.211115,-0.1087331,1.445423,0.4751761,0.6244524,0.1415025,-0.2580177,-0.7235076
1,5.222226,-0.1023881,1.446678,0.4749668,0.6268213,0.1358313,-0.260511,-0.7216502
1,5.233337,-0.09602988,1.448241,0.4753034,0.6280553,0.1312692,-0.2603754,-0.7214705
1,5.244449,-0.08884215,1.449583,0.4756539,0.6300259,0.125501,-0.2628726,-0.7198715
1,5.25556,-0.08192134,1.450943,0.4759779,0.6322347,0.1168866,-0.2679677,-0.7175027
1,5.266671,-0.07505143,1.452692,0.4761639,0.6336798,0.1099933,-0.2684897,-0.7171226
1,5.277782,-0.06709015,1.454356,0.4767313,0.6333468,0.1035669,-0.2678676,-0.7186047
1,5.288894,-0.05922818,1.455927,0.4770861,0.6330715,0.09750552,-0.2664229,-0.7202306
1,5.300005,-0.05087042,1.457467,0.4775572,0.6328167,0.09126589,-0.2656633,-0.7215516
1,5.311116,-0.04287541,1.458815,0.4778218,0.6327348,0.08512535,-0.265102,-0.7225797
1,5.322227,-0.03454328,1.460414,0.4780397,0.6322485,0.07906641,-0.2634999,-0.7242778
1,5.333339,-0.02616978,1.461809,0.4784534,0.6310479,0.07312657,-0.2621931,-0.7264199
1,5.34445,-0.01769292,1.463037,0.4789224,0.6297755,0.06706658,-0.2609728,-0.7285452
1,5.355561,-0.009330511,1.464246,0.4793363,0.6282071,0.06022728,-0.2612053,-0.7304111
1,5.366673,-0.0009832382,1.465236,0.4797649,0.6264156,0.05283335,-0.2627068,-0.7319818
1,5.377784,0.007258892,1.466235,0.4800818,0.6249465,0.04538232,-0.264136,-0.7332219
1,5.388895,0.01547241,1.467129,0.4802756,0.6233599,0.03724571,-0.2671667,-0.7339327
1,5.400006,0.02382731,1.467928,0.4804177,0.6221271,0.02947672,-0.2695546,-0.7344586
1,5.411118,0.03202605,1.468652,0.4802029,0.6211421,0.02102854,-0.2731586,-0.7342511
1,5.422229,0.0402956,1.469193,0.4799888,0.6201302,0.01279477,-0.2769022,-0.7338938
1,5.43334,0.04819512,1.469707,0.4797251,0.6189178,0.004475612,-0.2813548,-0.7333214
1,5.444451,0.05622435,1.470215,0.4793127,0.6175546,-0.003293594,-0.2853706,-0.7329251
1,5.455563,0.06392741,1.470391,0.4791398,0.6151386,-0.01105437,-0.2913259,-0.7325378
1,5.466674,0.07176566,1.470462,0.4789326,0.6122701,-0.01829433,-0.2973495,-0.7323756
1,5.477785,0.07925725,1.47059,0.4783831,0.609825,-0.02494764,-0.3029427,-0.7319269
1,5.488896,0.08653259,1.470623,0.4777217,0.6076614,-0.03127983,-0.3078828,-0.7314215
1,5.500008,0.09380484,1.470602,0.4771903,0.6053082,-0.03757476,-0.3125615,-0.731092
1,5.511119,0.1011138,1.470703,0.4765999,0.6028674,-0.04396649,-0.3166182,-0.7310067
1,5.52223,0.1083765,1.470687,0.4762404,0.599735,-0.05039389,-0.3208997,-0.7313015
1,5.533341,0.1156538,1.470491,0.4756567,0.5958276,-0.05780232,-0.3256595,-0.7318431
1,5.544453,0.122962,1.470294,0.4749882,0.5914407,-0.06554427,-0.3306763,-0.7324991
1,5.555564,0.1301985,1.470094,0.4743285,0.5874019,-0.07279121,-0.33519,-0.733013
1,5.566675,0.1442549,1.469666,0.4724202,0.5799561,-0.08626278,-0.3441442,-0.7333311
1,5.577786,0.1510623,1.469607,0.4712429,0.5766874,-0.0929072,-0.3485218,-0.7330297
1,5.588898,0.157836,1.46942,0.4698718,0.5741683,-0.09919229,-0.3521352,-0.7324565
1,5.600009,0.1640642,1.469179,0.4682941,0.5716929,-0.1053113,-0.3551152,-0.7320997
1,5.61112,0.1708746,1.469037,0.4669344,0.5690336,-0.1116928,-0.3581359,-0.7317542
1,5.622231,0.1708746,1.469037,0.4669344,0.5690336,-0.1116928,-0.3581359,-0.7317542
1,5.633343,0.183269,1.468806,0.463748,0.5630045,-0.1242468,-0.3638958,-0.7315522
1,5.644454,0.1896861,1.468503,0.4621956,0.5597601,-0.1305723,-0.3676393,-0.7310684
1,5.655565,0.1960549,1.468065,0.4609919,0.5563549,-0.1372435,-0.3718462,-0.7303178
1,5.666677,0.2022438,1.467598,0.4594231,0.5524519,-0.144535,-0.3771081,-0.7291749
1,5.677788,0.2084868,1.46716,0.4577844,0.5487379,-0.1516678,-0.3823582,-0.7277951
1,5.688899,0.2144647,1.466633,0.4560816,0.5452374,-0.1577023,-0.3864642,-0.7269742
1,5.70001,0.2201648,1.466047,0.4544117,0.5422286,-0.1627337,-0.3891153,-0.7267016
1,5.711122,0.2201648,1.466047,0.4544117,0.5422286,-0.1627337,-0.3891153,-0.7267016
1,5.722233,0.2317512,1.465083,0.4499521,0.5381848,-0.1705796,-0.3898928,-0.7274913
1,5.733344,0.2379365,1.464485,0.4480143,0.53561,-0.1748656,-0.3908375,-0.7278668
1,5.744455,0.2437055,1.463832,0.4459324,0.5328279,-0.1793626,-0.3921839,-0.7280902
1,5.755567,0.2494583,1.462993,0.4438207,0.5294096,-0.1848474,-0.3952469,-0.7275553
1,5.766678,0.2551346,1.462114,0.4418614,0.5255919,-0.1908702,-0.3995423,-0.7264212
1,5.777789,0.2607627,1.4612,0.4398582,0.5215231,-0.1974849,-0.4038232,-0.7252173
1,5.7889,0.2665048,1.460496,0.437927,0.5180154,-0.2031388,-0.4066343,-0.7245986
1,5.800012,0.2722859,1.459695,0.4358602,0.5146249,-0.2083665,-0.4078595,-0.7248415
1,5.811123,0.2722859,1.459695,0.4358602,0.5146249,-0.2083665,-0.4078595,-0.7248415
1,5.822234,0.2837026,1.457817,0.4322572,0.5072923,-0.2184926,-0.40876,-0.7265196
1,5.833345,0.2893322,1.456811,0.4302351,0.5040225,-0.2233822,-0.4094542,-0.7269174
1,5.844457,0.2950928,1.455632,0.428221,0.5010698,-0.2289035,-0.4117328,-0.7259534
1,5.855568,0.3007677,1.454246,0.4264927,0.4972472,-0.2355385,-0.4172734,-0.7232909
1,5.866679,0.3065085,1.452943,0.4249456,0.4924821,-0.2430777,-0.4248967,-0.7196092
1,5.87779,0.3120742,1.451133,0.4240832,0.4851153,-0.2535837,-0.4409558,-0.711278
1,5.888902,0.3178489,1.449505,0.422895,0.479152,-0.2614486,-0.4512219,-0.7060148
1,5.900013,0.3238113,1.447793,0.4219151,0.4732537,-0.2683193,-0.4602878,-0.7015489
1,5.911124,0.3238113,1.447793,0.4219151,0.4732537,-0.2683193,-0.4602878,-0.7015489
1,5.922235,0.3366866,1.44399,0.4207051,0.4612305,-0.2808529,-0.470638,-0.6977735
1,5.933347,0.3434656,1.442228,0.4200866,0.4548056,-0.2876244,-0.4751839,-0.6961496
1,5.944458,0.3506911,1.440339,0.4198022,0.4475821,-0.2942356,-0.4775022,-0.6964821
1,5.955569,0.3582082,1.43839,0.4197595,0.4409408,-0.3006093,-0.4769799,-0.698352
1,5.966681,0.3659525,1.436771,0.4196811,0.4343816,-0.3078595,-0.476101,-0.6999022
1,5.977792,0.3734238,1.435207,0.419472,0.4278533,-0.3153642,-0.4761859,-0.7005241
1,5.988903,0.3810434,1.433672,0.4193814,0.4211733,-0.3233598,-0.4735634,-0.7027013
1,6.000014,0.3884747,1.432411,0.4190357,0.4152021,-0.3302655,-0.4688248,-0.7062119
1,6.011126,0.3884747,1.432411,0.4190357,0.4152021,-0.3302655,-0.4688248,-0.7062119
1,6.022237,0.3954916,1.4313,0.4186938,0.4105434,-0.3356674,-0.4618315,-0.7109804
1,6.033348,0.402293,1.430629,0.4184225,0.4071391,-0.3407521,-0.4533024,-0.7159908
1,6.044459,0.4086685,1.429937,0.4178495,0.4043078,-0.3457735,-0.4448107,-0.7204993
1,6.055571,0.4143057,1.430433,0.4172089,0.4055361,-0.3485845,-0.431028,-0.7268041
1,6.066682,0.420234,1.430085,0.4163001,0.4038697,-0.3531196,-0.4234799,-0.7299731
1,6.077793,0.4247646,1.430501,0.4157026,0.4020054,-0.3578641,-0.4198791,-0.7307711
1,6.088904,0.4285645,1.431078,0.4154398,0.3993029,-0.3621121,-0.4212523,-0.7293687
1,6.100016,0.432173,1.431661,0.4156222,0.395714,-0.3659296,-0.425683,-0.7268425
