Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.04444,0.4427204,1.637081,0.06571889,0.8662543,-0.2457099,-0.0311416,-0.4338897
1,3.055551,0.4462576,1.635015,0.06216168,0.87046,-0.246485,-0.01751102,-0.4257206
1,3.066662,0.4500191,1.63289,0.06006622,0.8739715,-0.2468537,-0.0007094947,-0.4186126
1,3.077773,0.4540198,1.630202,0.05901647,0.8766555,-0.2473592,0.01618018,-0.412343
1,3.088884,0.4576745,1.62838,0.05779481,0.8785808,-0.248731,0.03170562,-0.4064769
1,3.099995,0.4611421,1.625753,0.0591414,0.8781998,-0.2511739,0.04760988,-0.4042403
1,3.111106,0.4646304,1.623872,0.05959654,0.8782958,-0.2524894,0.06141448,-0.40134
1,3.122217,0.467762,1.622478,0.06175065,0.8766268,-0.2539974,0.07340417,-0.4020231
1,3.133328,0.4702544,1.621036,0.06472826,0.8741757,-0.2557264,0.08225652,-0.4045427
1,3.144439,0.4725633,1.61973,0.06798196,0.8713477,-0.257258,0.0887607,-0.4082806
1,3.15555,0.4743974,1.618654,0.07176423,0.8685371,-0.2587205,0.09297048,-0.4123877
1,3.166661,0.4761372,1.617673,0.0753243,0.865742,-0.2602014,0.09777698,-0.4162039
1,3.177772,0.4770107,1.616699,0.08050942,0.8620906,-0.2615015,0.09899597,-0.4226305
1,3.188883,0.4778216,1.615987,0.08583188,0.8583004,-0.2631054,0.09960452,-0.429156
1,3.199994,0.4786949,1.614797,0.09112573,0.8546624,-0.2646579,0.101441,-0.434992
1,3.211105,0.4787207,1.613594,0.09784436,0.8506057,-0.2647837,0.1020595,-0.4426551
1,3.222216,0.4791574,1.612325,0.1038918,0.8466651,-0.2650692,0.1042405,-0.4494779
1,3.233327,0.4793036,1.610993,0.1109738,0.842271,-0.2647185,0.105758,-0.457514
1,3.244438,0.4793704,1.609535,0.117743,0.8377304,-0.2642222,0.1075938,-0.4656371
1,3.255549,0.4790826,1.608142,0.125881,0.8327457,-0.2621792,0.1090839,-0.4752865
1,3.26666,0.4785666,1.606403,0.1340678,0.8274598,-0.2594235,0.111023,-0.4854728
1,3.277771,0.4778256,1.604399,0.142741,0.8216262,-0.2570557,0.1130869,-0.4960484
1,3.288882,0.4773591,1.602561,0.1510954,0.8155351,-0.2554124,0.1151758,-0.506361
1,3.299993,0.4767144,1.600404,0.1601446,0.8083291,-0.2536672,0.1170931,-0.5182145
1,3.311104,0.4757805,1.597947,0.169332,0.8005955,-0.2522562,0.1188682,-0.5303622
1,3.322215,0.4746387,1.595425,0.1788454,0.7924628,-0.2511434,0.1203164,-0.5426359
1,3.333326,0.4735188,1.592644,0.1882737,0.7841946,-0.2498534,0.1219381,-0.5547461
1,3.344437,0.4723063,1.589723,0.1976364,0.7765292,-0.248216,0.1238975,-0.5657214
1,3.355548,0.4705842,1.586315,0.2072072,0.7686481,-0.2463326,0.1261648,-0.5766999
1,3.366659,0.4690425,1.582699,0.2162492,0.7612259,-0.2442677,0.1289257,-0.5867254
1,3.37777,0.4675989,1.57928,0.2253478,0.7539482,-0.2422346,0.1318561,-0.5962369
1,3.388881,0.4658432,1.575191,0.2339091,0.7474368,-0.2399878,0.1355631,-0.6044558
1,3.399992,0.4640112,1.571065,0.2421174,0.7412067,-0.2373819,0.1386098,-0.6124131
1,3.411103,0.4618926,1.56676,0.2503498,0.7349669,-0.2348089,0.1413159,-0.6202566
1,3.422215,0.459671,1.562497,0.2580397,0.7292821,-0.2321927,0.1443378,-0.6272168
1,3.433326,0.4572916,1.557724,0.2655914,0.7239301,-0.2298153,0.1476877,-0.6334814
1,3.444437,0.4551411,1.553321,0.2731884,0.7180615,-0.2276417,0.1512592,-0.6400685
1,3.455548,0.4527259,1.548851,0.2803421,0.7124887,-0.2246379,0.1558131,-0.6462353
1,3.466659,0.4503319,1.544241,0.287183,0.7070979,-0.2205716,0.1612268,-0.6522014
1,3.47777,0.4478517,1.539858,0.2942412,0.7012259,-0.216456,0.1663021,-0.6586142
1,3.488881,0.4450536,1.534961,0.3009958,0.6952927,-0.2118288,0.1714404,-0.66506
1,3.499992,0.4421301,1.530566,0.3074872,0.6890972,-0.2080778,0.1753323,-0.6716452
1,3.511103,0.4392159,1.525855,0.3140025,0.6830831,-0.2044366,0.1789349,-0.6779274
1,3.522214,0.4360828,1.521315,0.3198102,0.6777491,-0.2007364,0.1822732,-0.6834747
1,3.533325,0.4328995,1.516818,0.3251579,0.6731088,-0.197645,0.1861966,-0.6878894
1,3.544436,0.4298878,1.512329,0.3303459,0.6681764,-0.1945648,0.1899895,-0.6925236
1,3.555547,0.426594,1.507941,0.3360336,0.6630517,-0.1907218,0.1939196,-0.6974115
1,3.566658,0.4230318,1.503522,0.3411944,0.6585214,-0.1850034,0.1979648,-0.7020921
1,3.577769,0.4189568,1.499611,0.3463418,0.6542355,-0.1770105,0.2019058,-0.70702
1,3.58888,0.4151185,1.495548,0.3513556,0.649979,-0.1687968,0.2060678,-0.711738
1,3.599991,0.4108133,1.491705,0.3560734,0.6465819,-0.1585212,0.2107615,-0.715809
1,3.611102,0.4066305,1.487818,0.3603654,0.643492,-0.1494194,0.2151149,-0.7192479
1,3.622213,0.4024489,1.48399,0.3643627,0.640723,-0.1414554,0.2188109,-0.7222093
1,3.633324,0.3979673,1.480329,0.3688843,0.6372827,-0.1339452,0.2220923,-0.7256752
1,3.644435,0.3933625,1.476973,0.3727903,0.6338996,-0.1262717,0.2240594,-0.7293999
1,3.655546,0.3884633,1.47384,0.3768132,0.6301749,-0.1185059,0.2231252,-0.734201
1,3.666657,0.3834372,1.470393,0.380883,0.6262531,-0.110874,0.2233177,-0.7386767
1,3.677768,0.3785982,1.467231,0.3842671,0.622927,-0.102513,0.2230317,-0.7427719
1,3.688879,0.3735774,1.464004,0.3880334,0.6198645,-0.0939408,0.2244395,-0.7460363
1,3.69999,0.3688424,1.460915,0.3911541,0.6175843,-0.08497822,0.2269349,-0.748244
1,3.711101,0.3638513,1.458072,0.3945088,0.6152506,-0.0767781,0.2298308,-0.7501664
1,3.722212,0.3588884,1.455123,0.3978202,0.6123475,-0.06973506,0.2321144,-0.7525227
1,3.733323,0.3540387,1.452092,0.4012549,0.6092016,-0.06311138,0.2331329,-0.7553406
1,3.744434,0.348923,1.449211,0.404346,0.6057143,-0.05817386,0.2317863,-0.7589473
1,3.755545,0.3438528,1.446285,0.4076285,0.602333,-0.05359962,0.2279739,-0.7631186
1,3.766656,0.3385494,1.443415,0.410651,0.5991188,-0.04893557,0.2233054,-0.7673309
1,3.777767,0.3344486,1.440784,0.4127724,0.5958249,-0.04527456,0.2172911,-0.7718339
1,3.788878,0.3290203,1.437689,0.4158289,0.5921501,-0.04195245,0.2111601,-0.7765371
1,3.799989,0.3239021,1.434862,0.4185309,0.5878489,-0.03989068,0.2031866,-0.7820215
1,3.8111,0.3191574,1.431771,0.4212883,0.5836626,-0.03710461,0.1964644,-0.7869962
1,3.822211,0.313581,1.428454,0.4245331,0.5791688,-0.03363921,0.1908718,-0.7918333
1,3.833322,0.3085864,1.424962,0.42764,0.5747956,-0.02994239,0.1858089,-0.7963595
1,3.844433,0.3031852,1.421615,0.4305077,0.5701966,-0.02630775,0.1804722,-0.8010078
1,3.855544,0.2985277,1.417935,0.4331279,0.5659132,-0.02292842,0.1746706,-0.8054233
1,3.866655,0.2931514,1.413893,0.4360299,0.561418,-0.01918981,0.1686487,-0.8099378
1,3.877766,0.2885232,1.410036,0.4385955,0.557039,-0.01532287,0.1632448,-0.8141401
1,3.888877,0.2837646,1.405407,0.4415445,0.5519115,-0.01173337,0.1593402,-0.8184539
1,3.899988,0.2791884,1.401111,0.4446888,0.5467154,-0.008375855,0.1556605,-0.8226798
1,3.911099,0.2749131,1.396356,0.4477894,0.5409741,-0.005306087,0.153676,-0.8268631
1,3.92221,0.2705452,1.392042,0.45049,0.5349091,-0.002148309,0.1533997,-0.8308647
1,3.933321,0.2663898,1.387274,0.4535434,0.528868,0.001267762,0.1529679,-0.8348041
1,3.944432,0.2622705,1.38235,0.4564693,0.5221209,0.004668908,0.1541403,-0.838814
1,3.955544,0.258276,1.377379,0.4593847,0.5149268,0.008058327,0.1536207,-0.8433186
1,3.966655,0.2539339,1.372655,0.4619617,0.50768,0.01187045,0.1518441,-0.8479762
1,3.977766,0.2498407,1.368176,0.4645512,0.5009261,0.01549552,0.1500508,-0.8522428
1,3.988877,0.2459049,1.363556,0.4670672,0.4946423,0.01875834,0.1484623,-0.8561169
1,3.999988,0.2424064,1.359393,0.4693317,0.4886883,0.0212799,0.1476002,-0.8596193
1,4.011099,0.2391458,1.355407,0.4713984,0.4830869,0.02286975,0.1474893,-0.8627578
1,4.02221,0.2358403,1.351651,0.473367,0.4777487,0.02495033,0.1472965,-0.8657005
1,4.033321,0.2329521,1.348561,0.4749875,0.4729796,0.02678343,0.1494084,-0.8678998
1,4.044433,0.2295945,1.345419,0.4768293,0.4683146,0.02944979,0.1543841,-0.869471
1,4.055544,0.2267621,1.342662,0.4783115,0.463686,0.03239586,0.1595129,-0.8709199
1,4.066655,0.2241006,1.340415,0.4793632,0.459587,0.03547632,0.1669511,-0.8715782
1,4.077766,0.2213089,1.338568,0.4804885,0.4559495,0.03767636,0.1734796,-0.8721212
1,4.088878,0.2183049,1.33632,0.4818177,0.4523256,0.03999737,0.1792612,-0.8727355
1,4.099989,0.2158046,1.335635,0.4822645,0.4503112,0.04249384,0.1872657,-0.871978
1,4.1111,0.2128565,1.335216,0.4827118,0.4492458,0.04613395,0.1953766,-0.8705618
1,4.122211,0.2105052,1.33626,0.4821646,0.450431,0.05010998,0.2031468,-0.8679472
1,4.133323,0.2076137,1.336385,0.4820211,0.4499748,0.05343523,0.2086199,-0.8666863
1,4.144434,0.2043624,1.337476,0.4815681,0.4509374,0.05683376,0.2124067,-0.8650485
1,4.155545,0.2015276,1.339144,0.4805982,0.4532763,0.06098469,0.2166181,-0.8624953
1,4.166656,0.1981187,1.340428,0.4798901,0.4550133,0.06558282,0.2212107,-0.8600742
1,4.177768,0.1948919,1.342697,0.4783854,0.4586987,0.07126744,0.2252821,-0.8566005
1,4.188879,0.1914814,1.344899,0.4767976,0.461435,0.07638244,0.2289875,-0.8537027
1,4.19999,0.1877563,1.348101,0.4745407,0.465414,0.08232316,0.2310142,-0.8504382
1,4.211102,0.1839786,1.350624,0.4727089,0.4681642,0.08800755,0.2340708,-0.8475186
1,4.222213,0.1803041,1.353591,0.4701109,0.471614,0.09514035,0.237984,-0.8437371
1,4.233324,0.1757834,1.356486,0.4677448,0.4749645,0.1033328,0.242354,-0.8396401
1,4.244435,0.1714718,1.359623,0.4646738,0.4779778,0.111332,0.2462512,-0.8357648
1,4.255547,0.1670115,1.362499,0.4621332,0.4809216,0.1188688,0.2493613,-0.832108
1,4.266658,0.1620903,1.365836,0.4590805,0.4835172,0.1266568,0.2515593,-0.8287866
1,4.277769,0.1571651,1.369037,0.4557869,0.4862178,0.1350251,0.2539088,-0.8251611
1,4.28888,0.1515875,1.372236,0.4523389,0.4888127,0.1443505,0.2562018,-0.8213317
1,4.299992,0.1462181,1.375356,0.4486368,0.4916833,0.1545793,0.2585695,-0.8170034
1,4.311103,0.1402712,1.378445,0.4447775,0.4945497,0.1652015,0.2603005,-0.8126332
1,4.322214,0.1344631,1.381349,0.4409823,0.4974526,0.1749238,0.2616478,-0.8083829
1,4.333325,0.128504,1.384192,0.4371576,0.5004685,0.1846387,0.2620127,-0.8042321
1,4.344437,0.122452,1.387088,0.4331198,0.5033355,0.1939805,0.2623278,-0.8001307
1,4.355548,0.1160908,1.389579,0.4288058,0.5066414,0.2031919,0.2593148,-0.796733
1,4.366659,0.1096389,1.392236,0.4246435,0.509846,0.2120833,0.2566284,-0.7932336
1,4.37777,0.1031797,1.394463,0.4202561,0.5137215,0.2210647,0.2523396,-0.7896489
1,4.388882,0.09661388,1.397053,0.4156833,0.5174189,0.2299999,0.2474324,-0.7862284
1,4.399993,0.08996367,1.399018,0.4111609,0.5209394,0.2387212,0.2426679,-0.7827814
1,4.411104,0.08376169,1.401241,0.4064558,0.5242358,0.2473929,0.2385204,-0.7791544
1,4.422215,0.07703018,1.40296,0.4016063,0.5274115,0.2562175,0.233942,-0.7755391
1,4.433327,0.07065606,1.404869,0.3971727,0.5305564,0.2653191,0.2300723,-0.7714807
1,4.444438,0.06386518,1.406594,0.3924334,0.5337086,0.2742781,0.2259732,-0.767374
1,4.455549,0.05760956,1.40838,0.3876367,0.5371216,0.2827303,0.2208718,-0.7634001
1,4.46666,0.05097437,1.410105,0.3826592,0.5415714,0.2905711,0.2131525,-0.7594965
1,4.477772,0.04428244,1.411686,0.3777158,0.5457031,0.2988758,0.207223,-0.7549438
1,4.488883,0.03814411,1.413221,0.3726101,0.5502463,0.3073079,0.2002551,-0.7501259
1,4.499994,0.03157687,1.414361,0.3673031,0.5547572,0.3154796,0.1931791,-0.7452509
1,4.511106,0.0255959,1.41544,0.361815,0.5590045,0.3232145,0.1853165,-0.7407457
1,4.522217,0.01913071,1.416733,0.3568184,0.5626804,0.3313228,0.1786562,-0.7360013
1,4.533328,0.01255298,1.417519,0.3517299,0.565217,0.3400256,0.1729301,-0.731442
1,4.544439,0.006587505,1.41842,0.3467741,0.5670264,0.3492422,0.1682854,-0.7267675
1,4.555551,0.0007224083,1.419228,0.3417838,0.5686808,0.3592042,0.164498,-0.7214673
1,4.566662,-0.005093098,1.420264,0.3362854,0.5705107,0.3691291,0.159888,-0.7160287
1,4.577773,-0.01111126,1.420968,0.3310831,0.5731475,0.3790671,0.1554044,-0.7096899
1,4.588884,-0.01678503,1.421605,0.3254068,0.5765199,0.3876722,0.1495812,-0.7035343
1,4.599996,-0.02237964,1.422237,0.3202302,0.5809579,0.3953332,0.1431836,-0.6969205
1,4.611107,-0.02783,1.422887,0.3145342,0.5847655,0.4030666,0.1372237,-0.6904754
1,4.622218,-0.03301835,1.423535,0.309221,0.589542,0.4100945,0.1318549,-0.683284
1,4.633329,-0.03825068,1.423968,0.3034956,0.5941935,0.4172871,0.126458,-0.6758802
1,4.644441,-0.04368186,1.424385,0.2977996,0.59896,0.4247857,0.1197955,-0.6681715
1,4.655552,-0.04885352,1.424636,0.2923164,0.6038585,0.4320633,0.1117458,-0.6604462
1,4.666663,-0.05371988,1.424676,0.2864056,0.6079223,0.4395571,0.1031846,-0.6531256
1,4.677774,-0.05917454,1.424727,0.2812898,0.6108007,0.4476493,0.09626741,-0.6459607
1,4.688886,-0.06408513,1.424788,0.2759945,0.6123328,0.4568463,0.09076712,-0.6388282
1,4.699997,-0.06906426,1.424841,0.2703815,0.6154663,0.464442,0.0832124,-0.6313245
1,4.711108,-0.07403958,1.424774,0.2650692,0.6198609,0.4703661,0.07451596,-0.6236792
1,4.722219,-0.07864296,1.424342,0.2590861,0.6248432,0.4760696,0.06548918,-0.6153373
1,4.733331,-0.08343053,1.424052,0.253741,0.6296097,0.4818512,0.05669567,-0.6067922
1,4.744442,-0.08823919,1.4236,0.2479534,0.6348763,0.4874039,0.046959,-0.5976324
1,4.755553,-0.09284532,1.423037,0.2425964,0.6397308,0.4931471,0.03743491,-0.5883445
1,4.766665,-0.09724045,1.422213,0.236711,0.6444879,0.499373,0.02835244,-0.5783235
1,4.777776,-0.1017647,1.421486,0.2310286,0.6482568,0.5056578,0.01993772,-0.5689252
1,4.788887,-0.1060972,1.420755,0.2258818,0.6523269,0.5108547,0.01138897,-0.5597923
1,4.799998,-0.1105763,1.419872,0.2202046,0.6568668,0.5148221,0.002691167,-0.5508875
1,4.81111,-0.1146282,1.419053,0.2152081,0.6611393,0.5188723,-0.005527114,-0.5418818
1,4.822221,-0.1191432,1.418293,0.209795,0.6645448,0.523357,-0.01393782,-0.5331823
1,4.833332,-0.1232461,1.417309,0.2050033,0.6676188,0.5274613,-0.02220131,-0.524954
1,4.844443,-0.1267328,1.416165,0.1993196,0.6702099,0.5318233,-0.02900362,-0.5168573
1,4.855555,-0.130282,1.415231,0.194351,0.6725021,0.5359107,-0.03489337,-0.5092379
1,4.866666,-0.1337587,1.414009,0.1888852,0.6751788,0.5397496,-0.04101791,-0.5011204
1,4.877777,-0.1371062,1.412927,0.1833246,0.6781262,0.5429699,-0.04613929,-0.4931529
1,4.888888,-0.1401526,1.411728,0.178112,0.6816242,0.5457895,-0.0508556,-0.4846813
1,4.9,-0.1429939,1.410224,0.1722496,0.6848067,0.5489977,-0.05563921,-0.4759682
1,4.911111,-0.1457129,1.408693,0.1668584,0.6875324,0.552592,-0.05923415,-0.4673679
1,4.922222,-0.1485482,1.407046,0.1611023,0.6901049,0.5560726,-0.06339348,-0.4588245
1,4.933333,-0.1511168,1.405068,0.1557977,0.6928201,0.5594098,-0.06717364,-0.4500541
1,4.944445,-0.1533592,1.402807,0.1496778,0.6953911,0.5627294,-0.07172943,-0.4411598
1,4.955556,-0.1559706,1.400614,0.1439629,0.6977,0.5661165,-0.07651763,-0.432287
1,4.966667,-0.1580924,1.397851,0.1384215,0.7002165,0.5691385,-0.08094113,-0.4233519
1,4.977778,-0.1605027,1.395121,0.132822,0.7029372,0.5717052,-0.08562993,-0.414367
1,4.98889,-0.1624175,1.392189,0.1274767,0.7061161,0.5735589,-0.09023276,-0.4053251
1,5.000001,-0.1642814,1.389188,0.1218202,0.7089481,0.5758424,-0.09440196,-0.3960889
1,5.011112,-0.1659799,1.385958,0.1166322,0.7112063,0.5786672,-0.09814118,-0.3869086
1,5.022223,-0.1673971,1.382618,0.1110494,0.7135251,0.5812854,-0.1015821,-0.3777173
1,5.033335,-0.1688522,1.379306,0.1059752,0.715957,0.5835696,-0.1050663,-0.3685284
1,5.044446,-0.170216,1.375923,0.1007874,0.7185377,0.5854884,-0.1082612,-0.3594252
1,5.055557,-0.1716164,1.37244,0.09620881,0.7208319,0.5877264,-0.1113792,-0.3501055
1,5.066669,-0.1718228,1.368519,0.0913837,0.722419,0.5904686,-0.1140318,-0.3412545
1,5.07778,-0.1727147,1.364899,0.08671737,0.7244794,0.592638,-0.1170034,-0.331994
1,5.088891,-0.1730554,1.361659,0.08329511,0.7267123,0.5946605,-0.1189454,-0.3226765
1,5.100002,-0.173455,1.358512,0.07983375,0.7284217,0.5972329,-0.1199531,-0.3135696
1,5.111114,-0.1736217,1.35577,0.07698345,0.72969,0.6000099,-0.1204764,-0.305002
1,5.122225,-0.1741514,1.353687,0.07386637,0.7303221,0.6029299,-0.1201772,-0.2977628
1,5.133336,-0.1741964,1.351994,0.0728159,0.7312988,0.6045418,-0.120577,-0.2918776
1,5.144447,-0.1742034,1.350288,0.07083368,0.7319823,0.6060441,-0.1214722,-0.2866305
1,5.155559,-0.1743439,1.349785,0.07129192,0.7314354,0.6077182,-0.1208882,-0.2847226
1,5.16667,-0.1741234,1.349734,0.07171774,0.7295989,0.6100004,-0.1193267,-0.2852125
1,5.177781,-0.1740674,1.350074,0.07265425,0.7264901,0.6128702,-0.1173286,-0.2878131
1,5.188892,-0.1745446,1.351736,0.07471251,0.7227969,0.6155581,-0.1146292,-0.2924263
1,5.200004,-0.1749994,1.352859,0.07636857,0.7202381,0.61726,-0.112679,-0.2958896
1,5.211115,-0.1757907,1.355308,0.07979536,0.7170389,0.6176728,-0.1099979,-0.3037038
1,5.222226,-0.1764181,1.357751,0.0832355,0.7147246,0.616586,-0.1086556,-0.3117445
1,5.233337,-0.1772373,1.360059,0.08694196,0.7123111,0.6155268,-0.1072258,-0.3197533
1,5.244449,-0.1784266,1.363189,0.09183669,0.7116129,0.6112004,-0.1069127,-0.3295617
1,5.25556,-0.1794219,1.365926,0.09710026,0.712716,0.604618,-0.1087089,-0.3386081
1,5.266671,-0.180671,1.368597,0.1027858,0.7136849,0.5973687,-0.1116637,-0.3483329
1,5.277782,-0.181942,1.371231,0.1088314,0.712592,0.5923106,-0.1142395,-0.358232
1,5.288894,-0.1832842,1.374024,0.1148815,0.710738,0.5880289,-0.1172211,-0.3678761
1,5.300005,-0.1846557,1.37648,0.1211529,0.7092871,0.5830034,-0.1210048,-0.3773283
1,5.311116,-0.1858771,1.378948,0.1271725,0.7081798,0.5775701,-0.1243479,-0.386564
1,5.322227,-0.1867917,1.381671,0.1338577,0.7070811,0.5714614,-0.1275932,-0.3964697
1,5.333339,-0.1878932,1.384264,0.1401722,0.7058905,0.5653683,-0.1303255,-0.4063159
1,5.34445,-0.1889256,1.387231,0.1470065,0.7043972,0.5590116,-0.1316985,-0.4171165
1,5.355561,-0.190002,1.390249,0.1539211,0.7026226,0.5529912,-0.1313783,-0.4280912
1,5.366673,-0.1907984,1.392941,0.1603277,0.7006719,0.547307,-0.1306861,-0.4386744
1,5.377784,-0.1913711,1.395795,0.1668119,0.6983768,0.541723,-0.1289114,-0.449653
1,5.388895,-0.1922542,1.39811,0.1728435,0.6952257,0.5375134,-0.12689,-0.460043
1,5.400006,-0.1926999,1.400524,0.1789935,0.692131,0.5332108,-0.1259337,-0.4698742
1,5.411118,-0.1935451,1.402455,0.1847026,0.6884386,0.5301723,-0.1240606,-0.4791437
1,5.422229,-0.1941334,1.404289,0.1903784,0.6854769,0.5264778,-0.1225584,-0.4877726
1,5.43334,-0.194972,1.405974,0.1959102,0.6825012,0.5225444,-0.1214047,-0.4963874
1,5.444451,-0.1961533,1.407336,0.2011335,0.6795486,0.5191028,-0.1200289,-0.5043206
1,5.455563,-0.1973978,1.408388,0.2059877,0.6762692,0.5166448,-0.1178505,-0.5117123
1,5.466674,-0.1984988,1.409543,0.2108176,0.6729949,0.5140153,-0.1157275,-0.5191082
1,5.477785,-0.1995908,1.41044,0.2150583,0.6697121,0.5120106,-0.1135632,-0.5257702
1,5.488896,-0.2010323,1.411036,0.218955,0.6665654,0.5103178,-0.111627,-0.5317948
1,5.500008,-0.2023233,1.411579,0.2223811,0.6635048,0.5088853,-0.1093103,-0.5374462
1,5.511119,-0.2037911,1.412086,0.2259736,0.6602582,0.5076112,-0.1066551,-0.5431526
1,5.52223,-0.20569,1.412405,0.2290373,0.6563811,0.5078131,-0.1030232,-0.5483393
1,5.533341,-0.207405,1.412811,0.2312942,0.6522603,0.5087545,-0.09855003,-0.5531847
1,5.544453,-0.2093312,1.412872,0.2336409,0.6483067,0.5093786,-0.09351312,-0.5581104
1,5.555564,-0.2110342,1.413252,0.2360194,0.6450136,0.5088564,-0.08919425,-0.5630872
1,5.566675,-0.2130564,1.413478,0.2374802,0.6423978,0.5085201,-0.08404931,-0.567158
1,5.577786,-0.2148836,1.413578,0.2385111,0.6396758,0.509379,-0.07876851,-0.5702136
1,5.588898,-0.2169366,1.413687,0.2395997,0.637046,0.510453,-0.07386505,-0.5728474
1,5.600009,-0.21911,1.413572,0.2391045,0.6356754,0.512764,-0.06875958,-0.5729415
1,5.61112,-0.2208649,1.413702,0.2390382,0.6335963,0.5144847,-0.06343534,-0.5743146
1,5.622231,-0.2229836,1.413392,0.238569,0.6310632,0.5178326,-0.05619333,-0.5748487
1,5.633343,-0.2250977,1.413647,0.2377026,0.6276131,0.5219882,-0.04772783,-0.575632
1,5.644454,-0.2273514,1.413514,0.2369418,0.6241612,0.5257059,-0.03937523,-0.5766331
1,5.655565,-0.2295949,1.41365,0.236258,0.6209865,0.5283913,-0.03208176,-0.5780564
1,5.666677,-0.2321399,1.41387,0.2353933,0.617755,0.5309927,-0.02502912,-0.5794817
1,5.677788,-0.2345382,1.414036,0.2345309,0.6150485,0.5327616,-0.01857217,-0.5809782
1,5.688899,-0.2371378,1.414241,0.2335563,0.6131924,0.5334287,-0.01333508,-0.5824699
1,5.70001,-0.2399726,1.414283,0.2329752,0.6111615,0.5341102,-0.008501799,-0.5840681
1,5.711122,-0.2427843,1.414245,0.2319441,0.6099586,0.5340363,-0.005570825,-0.5854269
1,5.722233,-0.2461616,1.413882,0.2306914,0.60879,0.5343993,-0.004465129,-0.5863209
1,5.733344,-0.2492123,1.413707,0.229579,0.6071351,0.5354409,-0.001628337,-0.5871009
1,5.744455,-0.252334,1.413507,0.2285333,0.6062462,0.5359459,-6.276858E-05,-0.5875607
1,5.755567,-0.2552379,1.413408,0.2271161,0.6054891,0.5360758,0.001748153,-0.5882199
1,5.766678,-0.2583247,1.413229,0.2260587,0.6059507,0.5350888,0.001821955,-0.5886429
1,5.777789,-0.2615196,1.413144,0.2246635,0.6061537,0.53464,0.002357452,-0.5888397
1,5.7889,-0.2644839,1.413155,0.2235048,0.6057684,0.5346425,0.003791202,-0.5892264
1,5.800012,-0.2676852,1.413052,0.2224469,0.6046844,0.5348421,0.005666394,-0.5901429
1,5.811123,-0.2708077,1.413114,0.2215693,0.6032789,0.5349855,0.007690673,-0.5914271
1,5.822234,-0.2742704,1.413238,0.2208292,0.6009735,0.5354154,0.009712795,-0.5933524
1,5.833345,-0.2776912,1.413434,0.220165,0.5987598,0.5352441,0.01119434,-0.595714
1,5.844457,-0.2813387,1.413478,0.2200472,0.5969712,0.5342662,0.01206598,-0.5983639
1,5.855568,-0.2848132,1.413426,0.2196374,0.595462,0.5332839,0.0128184,-0.6007239
1,5.866679,-0.2887989,1.413545,0.2197795,0.5942118,0.5313317,0.01291358,-0.6036823
1,5.87779,-0.292915,1.413756,0.220129,0.5930919,0.5284454,0.0132216,-0.6072996
1,5.888902,-0.2970642,1.413816,0.2206199,0.592098,0.5250918,0.01350889,-0.6111597
1,5.900013,-0.3013203,1.413899,0.2215559,0.5914434,0.520024,0.01351291,-0.6161065
1,5.911124,-0.3059431,1.413677,0.222822,0.5906348,0.5144025,0.01298467,-0.6215883
1,5.922235,-0.3109784,1.413278,0.2246077,0.5878884,0.5098971,0.01362863,-0.6278588
1,5.933347,-0.3157704,1.412527,0.2264245,0.5843984,0.5060039,0.01414462,-0.6342227
1,5.944458,-0.3209393,1.411362,0.2287152,0.5793807,0.5026351,0.01352171,-0.6414774
1,5.955569,-0.3257384,1.410299,0.2306325,0.5742782,0.4996132,0.01300936,-0.6483995
1,5.966681,-0.3306261,1.408755,0.2331755,0.5678158,0.4970535,0.01241419,-0.6560251
1,5.977792,-0.335067,1.40718,0.2354732,0.5619767,0.494467,0.0120973,-0.6629769
1,5.988903,-0.3392837,1.40565,0.2376587,0.5565432,0.4919914,0.01216533,-0.6693699
1,6.000014,-0.3430926,1.403893,0.2395868,0.5506217,0.4911198,0.01288845,-0.6748711
1,6.011126,-0.3463085,1.402226,0.2411575,0.5437614,0.4922396,0.014408,-0.6795706
1,6.022237,-0.3492801,1.400294,0.2424457,0.5361112,0.4941962,0.01666381,-0.6841617
1,6.033348,-0.3521494,1.398757,0.2438891,0.5286541,0.4955318,0.01894721,-0.6889224
1,6.044459,-0.3542371,1.397219,0.2448766,0.5203375,0.498001,0.02255818,-0.6933506
1,6.055571,-0.3558024,1.395979,0.2456362,0.5125104,0.4996188,0.02725245,-0.6978334
1,6.066682,-0.3563859,1.395206,0.2459836,0.5053954,0.5009708,0.03265872,-0.70181
1,6.077793,-0.3571695,1.39441,0.2462928,0.4990529,0.5020486,0.03748051,-0.7053288
1,6.088904,-0.3565211,1.39412,0.2456841,0.4947,0.5036151,0.04380289,-0.7069123
1,6.100016,-0.3554206,1.393824,0.2448032,0.4915701,0.5056249,0.05032044,-0.7072271
1,6.111127,-0.3537366,1.393884,0.2433221,0.4899827,0.5080716,0.05755359,-0.7060226
1,6.122238,-0.3518374,1.393861,0.2421317,0.4890883,0.5106823,0.06470531,-0.7041374
1,6.133349,-0.3502014,1.393778,0.2408211,0.4880233,0.5129861,0.07086263,-0.7026074
1,6.144461,-0.347138,1.393748,0.2388725,0.4901629,0.5148896,0.07441929,-0.6993503
1,6.155572,-0.3448912,1.393508,0.2374866,0.4905443,0.5168617,0.0777173,-0.6972663
