Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,4.255547,-0.2155421,1.480384,0.5269785,0.6237388,0.06779391,-0.3375342,-0.7017298
2,4.266658,-0.217057,1.479064,0.5248299,0.6241247,0.07028961,-0.3368054,-0.7014912
2,4.277769,-0.2187173,1.47785,0.5223594,0.6250249,0.07180699,-0.3372519,-0.7003205
2,4.28888,-0.2201576,1.476407,0.5201023,0.6264989,0.07180796,-0.3395323,-0.6978974
2,4.299992,-0.2215775,1.47479,0.5173292,0.6289378,0.07143632,-0.3427207,-0.6941735
2,4.311103,-0.2231437,1.473279,0.5147009,0.6307137,0.07214635,-0.3445447,-0.691581
2,4.322214,-0.2246795,1.471729,0.5118201,0.6326201,0.07283456,-0.3471122,-0.6884767
2,4.333325,-0.2264502,1.470012,0.5089552,0.6343879,0.07412532,-0.3496751,-0.6854085
2,4.344437,-0.2284023,1.468155,0.5058129,0.6371297,0.07787289,-0.3517303,-0.6813864
2,4.355548,-0.2303553,1.466179,0.5024133,0.640697,0.0833847,-0.3521824,-0.6771425
2,4.366659,-0.231927,1.464366,0.4991262,0.644221,0.08667696,-0.3535592,-0.6726533
2,4.37777,-0.2331812,1.462504,0.4964125,0.6469619,0.08700054,-0.3559286,-0.6687197
2,4.388882,-0.2343028,1.460944,0.4937844,0.6490687,0.08688651,-0.3578228,-0.6656752
2,4.399993,-0.2349867,1.459604,0.4914744,0.6501681,0.08495957,-0.3581856,-0.6646551
2,4.411104,-0.2360661,1.458156,0.488898,0.6513886,0.08562966,-0.3578402,-0.6635593
2,4.422215,-0.2368767,1.456765,0.4864457,0.6520976,0.08745193,-0.3559357,-0.6636495
2,4.433327,-0.2379528,1.45517,0.4839842,0.6530308,0.09003998,-0.3546955,-0.6630495
2,4.444438,-0.2392143,1.453441,0.4816499,0.6534198,0.09514859,-0.3530292,-0.6628422
2,4.455549,-0.2402974,1.451645,0.4795187,0.6532876,0.1005109,-0.3519024,-0.6627802
2,4.46666,-0.2412524,1.450136,0.4777756,0.6529464,0.1033127,-0.3520035,-0.6626319
2,4.477772,-0.2417333,1.448712,0.4760904,0.6526206,0.1034509,-0.3527135,-0.6625538
2,4.488883,-0.2424754,1.447483,0.4743936,0.6525933,0.1036513,-0.3530864,-0.6623507
2,4.499994,-0.2430604,1.446314,0.4726622,0.6527473,0.1029184,-0.3531571,-0.6622756
2,4.511106,-0.2437898,1.445021,0.4707527,0.6530036,0.1041193,-0.3526629,-0.6620985
2,4.522217,-0.2445391,1.443664,0.4688108,0.6529683,0.1077643,-0.351831,-0.6619925
2,4.533328,-0.2452459,1.442027,0.466656,0.6529458,0.1117129,-0.3510899,-0.6617537
2,4.544439,-0.2460043,1.440219,0.4644895,0.6519982,0.1174693,-0.3511029,-0.6616843
2,4.555551,-0.2466917,1.438428,0.4623339,0.6513101,0.1209272,-0.3516992,-0.6614223
2,4.566662,-0.2473266,1.436648,0.4601548,0.650622,0.1256365,-0.3521424,-0.6609858
2,4.577773,-0.2479936,1.43489,0.4576871,0.6505228,0.1302344,-0.3520178,-0.6602595
2,4.588884,-0.2485341,1.433386,0.4552276,0.6517151,0.1352468,-0.3516212,-0.6582844
2,4.599996,-0.2488896,1.431926,0.4525006,0.653552,0.1392946,-0.351504,-0.6556766
2,4.611107,-0.2490433,1.430541,0.4499454,0.6555924,0.1425019,-0.3518342,-0.6527668
2,4.622218,-0.2491124,1.429378,0.4477303,0.6570882,0.1446289,-0.3528877,-0.6502215
2,4.633329,-0.2493461,1.42803,0.4456944,0.6577191,0.1472122,-0.3535452,-0.6486447
2,4.644441,-0.2489699,1.426868,0.4437132,0.657209,0.1503225,-0.3525703,-0.648979
2,4.655552,-0.2488668,1.425541,0.4415743,0.656795,0.1541786,-0.3514669,-0.6490919
2,4.666663,-0.2486149,1.424323,0.4395583,0.6557503,0.1597127,-0.3488089,-0.6502429
2,4.677774,-0.2482475,1.423147,0.4375308,0.6545812,0.1670921,-0.3452276,-0.6514766
2,4.688886,-0.247813,1.421973,0.4358003,0.6530747,0.1750684,-0.3422519,-0.6524632
2,4.699997,-0.2474196,1.420491,0.4339645,0.652257,0.1806484,-0.3416458,-0.6520776
2,4.711108,-0.2468523,1.419315,0.432724,0.6520818,0.1833032,-0.3442132,-0.6501589
2,4.722219,-0.2463149,1.418332,0.4310474,0.6518595,0.1860061,-0.3454017,-0.6489828
2,4.733331,-0.2453493,1.417883,0.4299722,0.6515452,0.1877685,-0.3448406,-0.6490893
2,4.744442,-0.2443792,1.417445,0.4287639,0.6510664,0.1898583,-0.3429211,-0.6499781
2,4.755553,-0.2436656,1.416784,0.4276206,0.650153,0.1934766,-0.3407094,-0.6509877
2,4.766665,-0.2423651,1.416487,0.4266007,0.6477253,0.1992977,-0.3363349,-0.6539199
2,4.777776,-0.2415766,1.415915,0.4258907,0.64487,0.205208,-0.3339755,-0.6561195
2,4.788887,-0.2402074,1.415405,0.4256711,0.6406103,0.2114445,-0.3330261,-0.6587892
2,4.799998,-0.2386767,1.41493,0.4259439,0.6358505,0.2149004,-0.3356589,-0.6609426
2,4.81111,-0.2372873,1.414786,0.4258151,0.632673,0.2181413,-0.3359303,-0.6627896
2,4.822221,-0.2353449,1.415159,0.4258683,0.6301035,0.220188,-0.3341224,-0.6654691
2,4.833332,-0.2329422,1.416235,0.4259682,0.6291605,0.221239,-0.3290681,-0.6685243
2,4.844443,-0.230299,1.41741,0.4257135,0.6289765,0.2216506,-0.3229828,-0.671522
2,4.855555,-0.2269008,1.419361,0.4257529,0.6295644,0.2192874,-0.3171597,-0.6745158
2,4.866666,-0.2235488,1.421212,0.4264557,0.6295937,0.2155258,-0.3144439,-0.6769678
2,4.877777,-0.2203399,1.422516,0.4273207,0.6290224,0.2122212,-0.313168,-0.679131
2,4.888888,-0.2167726,1.424282,0.4285927,0.6281846,0.2074521,-0.3136037,-0.6811758
2,4.9,-0.2132962,1.425888,0.4298456,0.627141,0.2039038,-0.3137791,-0.6831253
2,4.911111,-0.2093923,1.427983,0.4308326,0.6266614,0.2022195,-0.3103854,-0.685612
2,4.922222,-0.2049352,1.430479,0.4315157,0.6271754,0.2014268,-0.3035516,-0.6884292
2,4.933333,-0.2006341,1.433062,0.432234,0.6274082,0.2003685,-0.296842,-0.6914451
2,4.944445,-0.195617,1.43609,0.4331031,0.6275657,0.2001068,-0.2877991,-0.6951908
2,4.955556,-0.1901904,1.438981,0.4340606,0.6276659,0.1979939,-0.2804739,-0.6986905
2,4.966667,-0.1846638,1.441647,0.4350753,0.6280084,0.1936053,-0.2767446,-0.7010956
2,4.977778,-0.1788876,1.444323,0.4360888,0.6285962,0.189453,-0.2735287,-0.7029627
2,4.98889,-0.1735784,1.446866,0.4371266,0.6290402,0.1850199,-0.2707479,-0.7048203
2,5.000001,-0.1678504,1.449555,0.4383616,0.6295878,0.1797443,-0.2689548,-0.7063813
2,5.011112,-0.1619771,1.452112,0.4394314,0.6303152,0.1751707,-0.2665731,-0.7077831
2,5.022223,-0.1560088,1.454458,0.4399922,0.6313332,0.1721762,-0.2625606,-0.7091091
2,5.033335,-0.149834,1.456889,0.4405425,0.6321068,0.1701206,-0.2581224,-0.7105441
2,5.044446,-0.1437793,1.45896,0.4406979,0.6327847,0.1711532,-0.2530359,-0.7115216
2,5.055557,-0.1377916,1.461028,0.4414904,0.6328011,0.1707723,-0.2494487,-0.712864
2,5.066669,-0.1320359,1.462561,0.4418528,0.6317494,0.1720762,-0.2469697,-0.7143448
2,5.07778,-0.1263198,1.464052,0.4424078,0.631375,0.1721664,-0.2448382,-0.715387
2,5.088891,-0.1207417,1.465509,0.4423819,0.6323184,0.171383,-0.2432255,-0.715292
2,5.100002,-0.1149908,1.466843,0.4421422,0.6348293,0.1684598,-0.2431414,-0.7137895
2,5.111114,-0.1095464,1.468746,0.441957,0.6370834,0.1655475,-0.2418894,-0.7128873
2,5.122225,-0.1041765,1.47026,0.4421947,0.638879,0.1560393,-0.2484474,-0.7111676
2,5.133336,-0.09896958,1.471736,0.4426978,0.6401529,0.1490462,-0.2537506,-0.709648
2,5.144447,-0.09372699,1.472888,0.4428222,0.6407677,0.1431153,-0.2594803,-0.7082407
2,5.155559,-0.0886054,1.474007,0.4428239,0.6414835,0.1389361,-0.2637136,-0.7068599
2,5.16667,-0.08354783,1.475121,0.4427462,0.6422148,0.1353617,-0.2667782,-0.7057385
2,5.177781,-0.07833624,1.47631,0.4426737,0.642933,0.1318915,-0.269267,-0.7047958
2,5.188892,-0.07323921,1.477601,0.4426272,0.6437146,0.1281957,-0.2715109,-0.7039029
2,5.200004,-0.06792581,1.478869,0.4423914,0.6451033,0.1231716,-0.2743545,-0.7024245
2,5.211115,-0.06288576,1.480143,0.4422143,0.64663,0.1176873,-0.2781714,-0.7004571
2,5.222226,-0.05756068,1.481422,0.4418671,0.6480922,0.1129583,-0.2822091,-0.6982657
2,5.233337,-0.05253041,1.482667,0.4417961,0.6496017,0.1081599,-0.2873593,-0.6955169
2,5.244449,-0.04726326,1.484042,0.4414454,0.6508265,0.1022987,-0.2930131,-0.6928948
2,5.25556,-0.04169333,1.485328,0.4410772,0.6517065,0.09640927,-0.2976587,-0.6909293
2,5.266671,-0.03619659,1.486759,0.4408655,0.6522375,0.09060675,-0.3010728,-0.6897333
2,5.277782,-0.0306493,1.488171,0.4406779,0.6525664,0.08528941,-0.3041969,-0.6887286
2,5.288894,-0.02499437,1.489772,0.440623,0.6524252,0.08049297,-0.3058054,-0.6887273
2,5.300005,-0.01945329,1.491404,0.4406676,0.6520911,0.07580265,-0.3073718,-0.6888787
2,5.311116,-0.01375127,1.493048,0.4405582,0.6517825,0.07017018,-0.3095493,-0.6887925
2,5.322227,-0.008053064,1.494847,0.4404473,0.6518673,0.06473282,-0.3120687,-0.6881076
2,5.333339,-0.002224922,1.496526,0.4402654,0.6522642,0.05936869,-0.314538,-0.68709
2,5.34445,0.003605366,1.498233,0.4399111,0.6528903,0.05335288,-0.3172457,-0.6857427
2,5.355561,0.009550095,1.500039,0.4394355,0.6536103,0.04676779,-0.3204278,-0.6840559
2,5.366673,0.01545358,1.501703,0.4390743,0.6540669,0.04000929,-0.3237522,-0.6824811
2,5.377784,0.02172303,1.503583,0.4386144,0.6538398,0.03360097,-0.3269253,-0.681531
2,5.388895,0.0277164,1.505151,0.4383385,0.6535379,0.02837882,-0.3294223,-0.6808552
2,5.400006,0.0337913,1.506916,0.4380279,0.6531304,0.02305862,-0.3318807,-0.6802531
2,5.411118,0.03984833,1.508561,0.4378228,0.6526489,0.01723786,-0.3345898,-0.6795602
2,5.422229,0.04597211,1.510199,0.4374187,0.6523453,0.01131067,-0.3372122,-0.6786794
2,5.43334,0.05220795,1.511688,0.4370384,0.6516067,0.005431942,-0.3398219,-0.6781595
2,5.444451,0.05840206,1.513056,0.4364717,0.6509193,0.0004194504,-0.3422306,-0.6776297
2,5.455563,0.06458688,1.514307,0.4358172,0.6508511,-0.003858206,-0.344428,-0.6765702
2,5.466674,0.07080102,1.515436,0.4347289,0.6517462,-0.008153765,-0.3465896,-0.6745636
2,5.477785,0.07702589,1.516658,0.4335361,0.6529596,-0.01358216,-0.3490646,-0.6720218
2,5.488896,0.0833869,1.517746,0.4319599,0.6551184,-0.0195722,-0.3517267,-0.6683751
2,5.500008,0.08994412,1.518848,0.4301622,0.6573815,-0.02540995,-0.3539949,-0.6647493
2,5.511119,0.09652853,1.51976,0.4284565,0.6590863,-0.03157515,-0.3560088,-0.6617145
2,5.52223,0.102982,1.520779,0.4272492,0.659424,-0.03844931,-0.3589589,-0.6594166
2,5.533341,0.1096225,1.521594,0.4261158,0.6584809,-0.04621704,-0.3624485,-0.6579498
2,5.544453,0.1164031,1.522396,0.4250648,0.6572554,-0.05206764,-0.3642575,-0.6577392
2,5.555564,0.1231561,1.523269,0.4237659,0.656018,-0.0564278,-0.364835,-0.6582947
2,5.566675,0.1298347,1.524118,0.4224854,0.6554763,-0.06103918,-0.3649821,-0.6583412
2,5.577786,0.136565,1.524833,0.4211233,0.6554236,-0.06649564,-0.3656878,-0.6574729
2,5.588898,0.1431472,1.525637,0.4195263,0.6560798,-0.07228068,-0.3663152,-0.6558567
2,5.600009,0.1497955,1.526375,0.4180737,0.656209,-0.07860547,-0.3679062,-0.6541071
2,5.61112,0.1564622,1.527282,0.4164042,0.6563315,-0.08524864,-0.3704357,-0.65172
2,5.622231,0.1628513,1.527784,0.4151425,0.6557504,-0.09247564,-0.3748853,-0.6487687
2,5.633343,0.1693342,1.528224,0.4138429,0.6545838,-0.1005553,-0.3799022,-0.6458198
2,5.644454,0.1756184,1.528577,0.4129858,0.6518767,-0.1090222,-0.3859767,-0.6435782
2,5.655565,0.182076,1.529114,0.4118321,0.6504643,-0.1160824,-0.3895422,-0.6416214
2,5.666677,0.1885004,1.529583,0.4106567,0.648414,-0.1222301,-0.391307,-0.6414811
2,5.677788,0.1949019,1.530061,0.4096661,0.6466909,-0.127889,-0.3929132,-0.6411354
2,5.688899,0.2012298,1.530559,0.4084439,0.6450987,-0.1321598,-0.3925733,-0.6420808
2,5.70001,0.2073472,1.530822,0.4077332,0.6431887,-0.1366606,-0.393194,-0.6426747
2,5.711122,0.2135684,1.531123,0.4068484,0.6413534,-0.1418393,-0.3952236,-0.6421415
2,5.722233,0.219543,1.531735,0.4060216,0.6397436,-0.1476023,-0.3979539,-0.6407608
2,5.733344,0.2254541,1.532016,0.4054716,0.6379166,-0.1540664,-0.4019065,-0.63859
2,5.744455,0.2312434,1.532322,0.4050295,0.6358727,-0.1605809,-0.406146,-0.6363373
2,5.755567,0.2371757,1.532906,0.4043579,0.6341263,-0.1667056,-0.4096686,-0.6342434
2,5.766678,0.2425914,1.533045,0.404114,0.6321435,-0.172881,-0.4146411,-0.6313316
2,5.777789,0.2481871,1.533284,0.4038808,0.6301138,-0.1782256,-0.4185487,-0.6292927
2,5.7889,0.2535748,1.533502,0.4039681,0.6285409,-0.1823761,-0.4211236,-0.6279572
2,5.800012,0.2588365,1.533726,0.4039536,0.6273617,-0.1860781,-0.4225835,-0.6270689
2,5.811123,0.2641184,1.533873,0.4043074,0.6260309,-0.189326,-0.4229026,-0.6272117
2,5.822234,0.2694631,1.534126,0.4043736,0.6247937,-0.193477,-0.4238885,-0.6265126
2,5.833345,0.2746191,1.534196,0.4046984,0.6231749,-0.1987775,-0.425244,-0.6255463
2,5.844457,0.2796474,1.534252,0.4052544,0.62082,-0.2040616,-0.4278471,-0.6244103
2,5.855568,0.2843153,1.533879,0.4061778,0.6175342,-0.2086663,-0.4325258,-0.6229217
2,5.866679,0.2889867,1.533726,0.4071252,0.6143554,-0.2130088,-0.4372656,-0.6212838
2,5.87779,0.2935896,1.53352,0.4084065,0.6103736,-0.2168938,-0.4428597,-0.6199005
2,5.888902,0.2935896,1.53352,0.4084065,0.6103736,-0.2168938,-0.4428597,-0.6199005
2,5.900013,0.3023224,1.533427,0.4105809,0.60383,-0.2249282,-0.4490413,-0.6189981
2,5.911124,0.3067157,1.533604,0.4112577,0.60215,-0.2286721,-0.4489079,-0.6193596
2,5.922235,0.3109455,1.533654,0.4121275,0.6004757,-0.2330533,-0.448025,-0.6199909
2,5.933347,0.3148253,1.533905,0.4129212,0.5982129,-0.2374736,-0.4495463,-0.6193995
2,5.944458,0.3181703,1.533868,0.4140527,0.5954089,-0.2417379,-0.4531178,-0.6178474
2,5.955569,0.3210931,1.533875,0.4152622,0.5920907,-0.2448741,-0.4576362,-0.6164694
2,5.966681,0.3237901,1.533713,0.4165931,0.5892844,-0.2464071,-0.4619485,-0.61533
2,5.977792,0.3266165,1.533616,0.4178085,0.5868104,-0.2487658,-0.4655314,-0.6140437
2,5.988903,0.3289099,1.533671,0.4188373,0.5849301,-0.2503767,-0.4687202,-0.6127559
2,6.000014,0.3308918,1.533733,0.4200675,0.5830504,-0.2534682,-0.4715078,-0.6111354
2,6.011126,0.3331189,1.534004,0.4208503,0.5819367,-0.2570714,-0.4732897,-0.6093118
2,6.022237,0.3351014,1.534202,0.4217377,0.5817025,-0.2604147,-0.4744853,-0.6071821
2,6.033348,0.3371773,1.534378,0.4224949,0.5809205,-0.2634566,-0.4763575,-0.6051491
2,6.044459,0.3389323,1.53452,0.4235864,0.5802274,-0.2654231,-0.4778889,-0.6037458
2,6.055571,0.3408782,1.534626,0.4245257,0.5789791,-0.267276,-0.4791806,-0.6031025
2,6.066682,0.3423829,1.534751,0.4258831,0.5774062,-0.2687541,-0.4801459,-0.603186
2,6.077793,0.3437645,1.534954,0.4271648,0.5759019,-0.2702212,-0.4807008,-0.6035265
2,6.088904,0.3450034,1.535128,0.4284546,0.5746206,-0.271325,-0.4806381,-0.6043021
2,6.100016,0.345783,1.535494,0.4303789,0.5736194,-0.2719149,-0.4807829,-0.6048726
2,6.111127,0.3465688,1.535774,0.4316003,0.5727159,-0.2722673,-0.4819339,-0.6046542
2,6.122238,0.3473408,1.535768,0.433656,0.5713194,-0.2728815,-0.4837528,-0.6042459
2,6.133349,0.3478713,1.536151,0.4355555,0.5698638,-0.2728132,-0.4859766,-0.6038668
2,6.144461,0.3485305,1.536496,0.437418,0.5684147,-0.2734579,-0.4880461,-0.6032716
2,6.155572,0.3492029,1.53677,0.4394305,0.5663889,-0.2752396,-0.4903086,-0.6025317
2,6.166683,0.3500066,1.537156,0.4413407,0.5645117,-0.2766465,-0.491921,-0.6023347
2,6.177794,0.3507948,1.537532,0.4432209,0.5625063,-0.2778909,-0.4926977,-0.6030028
2,6.188906,0.351619,1.538105,0.4452319,0.5606868,-0.2786937,-0.4932529,-0.6038724
2,6.200017,0.3522847,1.538548,0.4472589,0.5587158,-0.2792332,-0.4940809,-0.6047724
2,6.211128,0.3529241,1.539008,0.4492762,0.5567719,-0.2791961,-0.4951704,-0.6056904
2,6.222239,0.3530748,1.539361,0.4516287,0.5553141,-0.2776903,-0.4965722,-0.6065726
2,6.233351,0.3532047,1.539687,0.4535899,0.554516,-0.2760889,-0.4990503,-0.6059998
2,6.244462,0.3529844,1.540062,0.4556813,0.5539644,-0.2748178,-0.5019499,-0.6046858
2,6.255573,0.3529055,1.540358,0.4577794,0.5529915,-0.2747248,-0.5047882,-0.6032542
2,6.266685,0.3532972,1.540824,0.4594893,0.5517752,-0.2751715,-0.5067022,-0.6025592
2,6.277796,0.3535738,1.541186,0.4614127,0.5510052,-0.2756647,-0.5071537,-0.6026586
2,6.288907,0.3538973,1.541655,0.4633231,0.5504453,-0.2754987,-0.5071925,-0.6032132
2,6.300018,0.3541119,1.542207,0.4653909,0.549796,-0.2754967,-0.5062861,-0.6045663
2,6.31113,0.3547421,1.54255,0.4674768,0.5482594,-0.275542,-0.5072209,-0.6051573
2,6.322241,0.3550544,1.54285,0.4696457,0.5468389,-0.2748843,-0.5076919,-0.6063456
2,6.333352,0.3556399,1.543202,0.4718959,0.5452892,-0.2745607,-0.5086102,-0.6071177
2,6.344463,0.3551853,1.543372,0.4747064,0.5440733,-0.275055,-0.5090644,-0.6076039
2,6.355575,0.3555677,1.543802,0.4767594,0.5435367,-0.2769081,-0.5088101,-0.6074555
2,6.366686,0.356276,1.544447,0.4785671,0.5429987,-0.2800766,-0.5060354,-0.6088002
2,6.377797,0.3566742,1.54481,0.4808986,0.5417321,-0.2804646,-0.5032929,-0.6120149
2,6.388908,0.3575237,1.545199,0.4835241,0.5392469,-0.2795593,-0.4996531,-0.617581
2,6.40002,0.3580472,1.545435,0.4862792,0.5365577,-0.2790533,-0.4972319,-0.6220896
2,6.411131,0.3589494,1.545876,0.489387,0.5317131,-0.2789786,-0.4962813,-0.6270224
2,6.422242,0.3598902,1.545903,0.4928284,0.5260608,-0.2799368,-0.4978696,-0.6300963
2,6.433353,0.3605974,1.54619,0.4956496,0.5216612,-0.2810758,-0.4997928,-0.6317225
2,6.444465,0.3609653,1.546324,0.4983428,0.5179476,-0.2821935,-0.5040724,-0.6308787
2,6.455576,0.3607216,1.546569,0.5010021,0.5165459,-0.2817503,-0.5071028,-0.6297967
2,6.466687,0.3607011,1.547033,0.5031776,0.5157743,-0.2810046,-0.5093537,-0.6289452
2,6.477798,0.3607333,1.547379,0.5056081,0.5146434,-0.280888,-0.5111172,-0.628493
2,6.48891,0.3610146,1.547866,0.5074394,0.5138892,-0.2808382,-0.5108541,-0.6293457
2,6.500021,0.361279,1.548175,0.5097702,0.5123814,-0.280846,-0.5105931,-0.6307818
2,6.511132,0.3616767,1.54847,0.5119541,0.5098636,-0.281475,-0.510338,-0.6327448
2,6.522243,0.3620553,1.548709,0.5146649,0.506685,-0.2814836,-0.5108715,-0.6348603
2,6.533355,0.3624229,1.549073,0.5171442,0.5034854,-0.2809671,-0.5122895,-0.6364899
2,6.544466,0.3623703,1.549092,0.5198352,0.5005854,-0.2799942,-0.5167035,-0.6356375
2,6.555577,0.3622928,1.549477,0.5223544,0.4987949,-0.2792667,-0.5190178,-0.6354797
2,6.566689,0.3622284,1.549903,0.5241909,0.4986687,-0.2781163,-0.5197681,-0.6354699
2,6.5778,0.3624151,1.55055,0.5259762,0.4985851,-0.2781381,-0.5190479,-0.6361143
2,6.588911,0.3627841,1.551093,0.5277214,0.4976217,-0.277993,-0.5181531,-0.6376597
2,6.600022,0.3634782,1.551708,0.5296667,0.4960343,-0.2778172,-0.5148442,-0.6416408
2,6.611134,0.3644228,1.55238,0.5313046,0.4934373,-0.2777191,-0.5104356,-0.647184
2,6.622245,0.3655627,1.552773,0.5334685,0.4893851,-0.2777932,-0.5044553,-0.6548726
2,6.633356,0.3670356,1.5533,0.5352652,0.4855538,-0.2776118,-0.4954397,-0.6646117
2,6.644467,0.3688409,1.554021,0.5368309,0.48254,-0.2778382,-0.4852251,-0.6741793
2,6.655579,0.3703012,1.554726,0.5384004,0.4795716,-0.2787715,-0.4769669,-0.6817626
2,6.66669,0.3719993,1.555759,0.5393643,0.4774158,-0.2820085,-0.4711767,-0.6859576
2,6.677801,0.3727901,1.556727,0.5400209,0.4775589,-0.2852404,-0.4682181,-0.6865473
2,6.688912,0.3732414,1.557691,0.5407019,0.4788173,-0.2867131,-0.4662579,-0.6863915
2,6.700024,0.3735976,1.558543,0.5417349,0.4794295,-0.2872939,-0.4641195,-0.6871701
2,6.711135,0.3736408,1.559175,0.5426247,0.4800953,-0.2878907,-0.4644353,-0.6862415
2,6.722246,0.3738639,1.5596,0.5437889,0.4789598,-0.2885804,-0.4657299,-0.6858678
2,6.733357,0.3741963,1.560252,0.5454841,0.4767736,-0.2888238,-0.4668791,-0.6865068
2,6.744469,0.3744419,1.560454,0.5470099,0.4743752,-0.2880301,-0.4668193,-0.6885394
2,6.75558,0.3747449,1.560782,0.5486162,0.4721443,-0.2873887,-0.4658368,-0.6910019
2,6.766691,0.3752782,1.561073,0.5499818,0.4708813,-0.2876741,-0.4650305,-0.6922869
2,6.777802,0.3754847,1.561646,0.5511632,0.4701212,-0.2890195,-0.4654434,-0.6919655
2,6.788914,0.3760579,1.562391,0.5518568,0.4698866,-0.290254,-0.4658872,-0.6913092
2,6.800025,0.3763127,1.562821,0.5525746,0.4698096,-0.2906257,-0.4659158,-0.6911861
2,6.811136,0.3766613,1.563361,0.5535533,0.4692168,-0.2912595,-0.4658478,-0.6913677
2,6.822248,0.3773944,1.563984,0.554594,0.4678186,-0.2919015,-0.4653726,-0.6923639
2,6.833359,0.378299,1.56446,0.55563,0.466007,-0.2917575,-0.4633662,-0.694987
2,6.84447,0.3791304,1.565071,0.5565977,0.4641499,-0.2916361,-0.4603564,-0.6982732
2,6.855581,0.3802938,1.565529,0.5576506,0.4612652,-0.2918629,-0.454162,-0.7041217
2,6.866693,0.3819244,1.566183,0.5583932,0.4579215,-0.2925486,-0.4452127,-0.7116944
2,6.877804,0.3838007,1.566895,0.5589995,0.4543267,-0.2937834,-0.4328256,-0.7210691
2,6.888915,0.3859086,1.567701,0.5594673,0.4516903,-0.2954761,-0.4169503,-0.7313154
2,6.900026,0.387867,1.568411,0.5597653,0.4496924,-0.2967941,-0.4009138,-0.7409171
2,6.911138,0.3903441,1.569525,0.55987,0.447432,-0.2999239,-0.383537,-0.7501665
2,6.922249,0.3919284,1.570167,0.5601351,0.4439442,-0.3048568,-0.3789962,-0.7525542
2,6.93336,0.392731,1.570767,0.5604439,0.4409328,-0.3096888,-0.380093,-0.7517982
2,6.944471,0.3915524,1.571277,0.5610218,0.4400032,-0.3129182,-0.3951985,-0.7431673
2,6.955583,0.3911741,1.571967,0.5611911,0.4397016,-0.3134193,-0.4000213,-0.7405498
2,6.966694,0.3897715,1.572698,0.5615833,0.4423251,-0.3108779,-0.4050225,-0.7373332
2,6.977805,0.3885298,1.573465,0.5612032,0.4452761,-0.3083106,-0.4066304,-0.7357483
2,6.988916,0.3876796,1.574124,0.5615101,0.446772,-0.3069553,-0.4066076,-0.7354206
2,7.000028,0.3868201,1.574468,0.5616872,0.4470124,-0.3066277,-0.4046666,-0.7364811
2,7.011139,0.3862095,1.574662,0.562233,0.4465493,-0.3067253,-0.4036364,-0.7372863
2,7.02225,0.3855155,1.574782,0.5630443,0.4450728,-0.3065409,-0.4027264,-0.7387519
2,7.033361,0.3848624,1.575107,0.5637059,0.4440402,-0.3060565,-0.4033549,-0.7392312
2,7.044473,0.383538,1.575241,0.5647376,0.4433686,-0.3051749,-0.4062674,-0.7384034
2,7.055584,0.3818347,1.575372,0.565542,0.4437951,-0.3041811,-0.4108788,-0.7360016
2,7.066695,0.3803687,1.575484,0.5662928,0.4443646,-0.3035244,-0.4138144,-0.7342825
2,7.077806,0.3786492,1.575667,0.5669827,0.4451979,-0.3034824,-0.4170505,-0.7319605
2,7.088918,0.3771541,1.575806,0.567678,0.4459531,-0.302999,-0.4183784,-0.7309425
2,7.100029,0.3754761,1.575889,0.5684316,0.4475071,-0.3021081,-0.4176955,-0.7307521
2,7.11114,0.3741779,1.575878,0.568769,0.449206,-0.3009486,-0.4157703,-0.7312858
2,7.122252,0.3724568,1.57572,0.5696826,0.4503603,-0.2998892,-0.4136318,-0.7322233
2,7.133363,0.3708186,1.575448,0.5705574,0.4508809,-0.2987463,-0.411691,-0.7334628
2,7.144474,0.3690319,1.575175,0.5716414,0.4514771,-0.2975366,-0.4100277,-0.7345186
2,7.155585,0.3671801,1.574735,0.5728011,0.4524083,-0.2959135,-0.4067543,-0.736419
2,7.166697,0.3651612,1.574308,0.5741849,0.4540642,-0.294001,-0.402081,-0.7387287
2,7.177808,0.36325,1.574031,0.5753763,0.4557055,-0.2927081,-0.3973572,-0.7407845
2,7.188919,0.3614423,1.573684,0.5766697,0.4572496,-0.2908516,-0.3920167,-0.7434052
2,7.20003,0.3598499,1.573321,0.5779243,0.4584632,-0.2884701,-0.3861844,-0.7466312
2,7.211142,0.3578296,1.572623,0.5797176,0.457664,-0.2862862,-0.3843136,-0.7489239
2,7.222253,0.3559053,1.571903,0.581485,0.4573628,-0.2843651,-0.3825679,-0.7507314
2,7.233364,0.3541543,1.571181,0.5830224,0.4560265,-0.2835244,-0.3840134,-0.7511241
2,7.244475,0.3521667,1.570442,0.5847564,0.4546959,-0.2835002,-0.3869628,-0.7504259
2,7.255587,0.3500721,1.569512,0.5863783,0.4528786,-0.2839629,-0.3941202,-0.7476197
2,7.266698,0.3477781,1.568773,0.5880494,0.4521817,-0.2828503,-0.3979946,-0.74641
2,7.277809,0.3453543,1.567951,0.5895145,0.452481,-0.2807668,-0.4024937,-0.7446005
2,7.28892,0.3428526,1.567069,0.5911732,0.4531452,-0.2783004,-0.4055168,-0.7434813
2,7.300032,0.339982,1.566211,0.5928588,0.4544357,-0.274401,-0.4083977,-0.7425656
2,7.311143,0.3372467,1.565233,0.5945501,0.4552339,-0.2702446,-0.4106965,-0.7423331
