Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,6.011126,-0.04595995,1.297736,0.4296873,0.4949872,0.08337638,-0.1723886,-0.8475366
6,6.022237,-0.04508996,1.296513,0.4298017,0.4934289,0.08345492,-0.1726234,-0.8483893
6,6.033348,-0.04439044,1.295207,0.4299748,0.4921467,0.08375106,-0.1727268,-0.8490836
6,6.044459,-0.04347634,1.293643,0.4303186,0.49059,0.08388924,-0.1730763,-0.8498992
6,6.055571,-0.04258466,1.292083,0.4305744,0.4892123,0.08394505,-0.1739495,-0.8505094
6,6.066682,-0.0415678,1.290254,0.4308474,0.4879289,0.08377621,-0.1759754,-0.8508464
6,6.077793,-0.04045701,1.288505,0.4311154,0.4865575,0.08402366,-0.1775472,-0.8512807
6,6.088904,-0.03923321,1.286598,0.4313512,0.4852752,0.0842276,-0.1783217,-0.8518304
6,6.100016,-0.03779852,1.28485,0.4315121,0.4839988,0.08424179,-0.1793274,-0.8523439
6,6.111127,-0.03651452,1.283086,0.4316814,0.4827437,0.0842777,-0.1803999,-0.8528258
6,6.122238,-0.03504038,1.281037,0.4320691,0.4812518,0.08389884,-0.1814043,-0.8534929
6,6.133349,-0.03335404,1.279038,0.4325089,0.4795605,0.08307417,-0.1827154,-0.8542456
6,6.144461,-0.03177476,1.276718,0.4330587,0.4774972,0.08209195,-0.1843979,-0.8551343
6,6.155572,-0.03016424,1.274574,0.4335289,0.4754841,0.08132048,-0.1861351,-0.855953
6,6.166683,-0.02844167,1.272318,0.4341252,0.4728907,0.08026142,-0.187869,-0.8571101
6,6.177794,-0.02670431,1.269924,0.4347808,0.4701434,0.07926106,-0.1892897,-0.8584011
6,6.188906,-0.02508414,1.267559,0.4353571,0.4672936,0.07838928,-0.1908498,-0.8596908
6,6.200017,-0.02340448,1.265199,0.4359515,0.4645898,0.07765824,-0.1923534,-0.8608866
6,6.211128,-0.02173805,1.26265,0.4366126,0.4614942,0.07731562,-0.1936255,-0.8622962
6,6.222239,-0.02001143,1.26022,0.4373071,0.4587146,0.07669941,-0.1946427,-0.8636043
6,6.233351,-0.01827168,1.257792,0.4378395,0.4562488,0.07581763,-0.1958354,-0.864718
6,6.244462,-0.01657605,1.255262,0.438484,0.4541669,0.07412469,-0.1979599,-0.8654767
6,6.255573,-0.014817,1.252755,0.4389725,0.4519773,0.07267254,-0.2002266,-0.8662243
6,6.266685,-0.01298261,1.250261,0.4393389,0.449729,0.07139171,-0.2023916,-0.8669975
6,6.277796,-0.01128054,1.247691,0.4397662,0.4472888,0.07069621,-0.2038324,-0.8679788
6,6.288907,-0.009609461,1.245005,0.4402187,0.4441586,0.07030458,-0.204922,-0.8693603
6,6.300018,-0.007840395,1.242316,0.4406691,0.4411412,0.06950995,-0.2059623,-0.8707137
6,6.31113,-0.006197453,1.239755,0.4410369,0.4381385,0.06874492,-0.206724,-0.8721089
6,6.322241,-0.004485846,1.236908,0.4414372,0.4353183,0.06788065,-0.2081682,-0.8732447
6,6.333352,-0.00273633,1.2341,0.4417398,0.4326836,0.06679324,-0.2101208,-0.8741699
6,6.344463,-0.001075983,1.231307,0.4422712,0.4300593,0.06572006,-0.2122391,-0.8750339
6,6.355575,0.0006694794,1.228369,0.4426119,0.4274741,0.06443907,-0.214109,-0.87594
6,6.366686,0.002362013,1.225231,0.4430354,0.4242479,0.06338689,-0.215968,-0.8771281
6,6.377797,0.003971815,1.222122,0.4435279,0.4208377,0.06244939,-0.2177633,-0.8783934
6,6.388908,0.00561285,1.218839,0.443964,0.417087,0.06183778,-0.2191817,-0.8798715
6,6.40002,0.007317781,1.21561,0.4443808,0.4137248,0.06123719,-0.2202128,-0.8812424
6,6.411131,0.008983374,1.212237,0.4447706,0.4105151,0.06113393,-0.2207562,-0.8826135
6,6.422242,0.0105238,1.2089,0.4451535,0.4075333,0.06095514,-0.2220594,-0.8836802
6,6.433353,0.01207018,1.205246,0.445503,0.4045791,0.06054498,-0.2245895,-0.8844262
6,6.444465,0.01371169,1.201492,0.4459176,0.4013127,0.06009388,-0.227508,-0.8851988
6,6.455576,0.01540375,1.197777,0.4464717,0.3976721,0.05944899,-0.2300251,-0.8862343
6,6.466687,0.01702881,1.193606,0.4471319,0.393061,0.05910993,-0.2320129,-0.8877944
6,6.477798,0.01873708,1.189666,0.4476304,0.388824,0.05866217,-0.2335141,-0.8892952
6,6.48891,0.02050829,1.185443,0.4482703,0.3842014,0.05828419,-0.2344191,-0.8910892
6,6.500021,0.02222681,1.181299,0.4488699,0.3795148,0.05810501,-0.2350279,-0.8929469
6,6.511132,0.02400494,1.177159,0.4494257,0.3751258,0.05792105,-0.2360347,-0.8945465
6,6.522243,0.02549958,1.172642,0.4501767,0.3707248,0.057818,-0.237449,-0.8960124
6,6.533355,0.02726102,1.168103,0.4508562,0.3664107,0.05784911,-0.2395815,-0.8972165
6,6.544466,0.02899671,1.163516,0.4513266,0.3621635,0.05779916,-0.2425382,-0.8981493
6,6.555577,0.03070712,1.158767,0.451961,0.3573897,0.05785951,-0.2458904,-0.8991457
6,6.566689,0.03250647,1.154043,0.4525099,0.3524605,0.05769534,-0.2486772,-0.9003347
6,6.5778,0.03435278,1.149151,0.4530978,0.3466326,0.05753215,-0.2511896,-0.901909
6,6.588911,0.03642344,1.14427,0.4537337,0.3405294,0.05714757,-0.2525637,-0.9038726
6,6.600022,0.03840923,1.13933,0.454294,0.3346899,0.05693206,-0.2529193,-0.9059654
6,6.611134,0.04033947,1.134486,0.4546964,0.3289626,0.05676352,-0.2535822,-0.9078864
6,6.622245,0.04223728,1.129521,0.4552076,0.3235491,0.05622159,-0.2549523,-0.9094804
6,6.633356,0.0442524,1.124597,0.4556026,0.318307,0.05553353,-0.2565363,-0.9109257
6,6.644467,0.04616976,1.119747,0.4560878,0.3132035,0.0550722,-0.2582769,-0.9122301
6,6.655579,0.04780865,1.114852,0.4564884,0.3081193,0.05514105,-0.2614932,-0.9130407
6,6.66669,0.04937506,1.109731,0.4571052,0.3026892,0.0558668,-0.265267,-0.9137241
6,6.677801,0.05094981,1.104333,0.4575784,0.2968414,0.0570098,-0.268209,-0.9147125
6,6.688912,0.05277658,1.09905,0.4580059,0.2909688,0.05764025,-0.2701587,-0.9159853
6,6.700024,0.05467772,1.093897,0.4584558,0.2850482,0.05773772,-0.2718461,-0.9173405
6,6.711135,0.05682778,1.088641,0.4587746,0.2787265,0.05696622,-0.2725068,-0.9191336
6,6.722246,0.05889845,1.083488,0.4591143,0.2727092,0.05623062,-0.2739236,-0.9205617
6,6.733357,0.0610323,1.078313,0.4593818,0.2665401,0.05515294,-0.2751693,-0.922061
6,6.744469,0.06299925,1.07304,0.459728,0.2603289,0.05459945,-0.2760685,-0.9235984
6,6.75558,0.06500149,1.06786,0.4598851,0.2543556,0.05448744,-0.2763019,-0.9251981
6,6.766691,0.06717753,1.062639,0.4598842,0.2486842,0.05437231,-0.2774197,-0.9264115
6,6.777802,0.06908774,1.057456,0.4600134,0.2428588,0.05445104,-0.280182,-0.9271207
6,6.788914,0.0711627,1.051946,0.4599624,0.2371973,0.05435763,-0.2836587,-0.9275346
6,6.800025,0.07307053,1.046747,0.4599142,0.2318068,0.05423727,-0.2860823,-0.92816
6,6.811136,0.07500052,1.041479,0.4598203,0.2261684,0.05414651,-0.2876107,-0.9290835
6,6.822248,0.07698226,1.03637,0.4597626,0.2205081,0.05379546,-0.2876532,-0.9304504
6,6.833359,0.07886553,1.030979,0.4596541,0.2145139,0.0530054,-0.2883652,-0.9316757
6,6.84447,0.08079457,1.025731,0.4597192,0.2079768,0.05243338,-0.2893595,-0.9328813
6,6.855581,0.08271503,1.020148,0.4596472,0.2007537,0.05211107,-0.2900344,-0.9342712
6,6.866693,0.08450937,1.014445,0.4595838,0.1936982,0.05230501,-0.290965,-0.9354596
6,6.877804,0.08619356,1.00879,0.4596324,0.1868276,0.05273252,-0.2928164,-0.9362549
6,6.888915,0.08736658,1.002496,0.4595413,0.1801111,0.05471615,-0.2960361,-0.9364448
6,6.900026,0.08888626,0.9964069,0.4595222,0.1733814,0.05590571,-0.2979617,-0.9370338
6,6.911138,0.09041572,0.9898227,0.4594266,0.1664182,0.05687045,-0.2993303,-0.9378018
6,6.922249,0.09209514,0.9831185,0.4592688,0.1579844,0.05758354,-0.3007857,-0.9387509
6,6.93336,0.09374785,0.9758338,0.4590857,0.146758,0.05885645,-0.3028502,-0.9398297
6,6.944471,0.09522462,0.9688908,0.4590497,0.136217,0.06010054,-0.3040995,-0.9409338
6,6.955583,0.09684467,0.9619628,0.4587071,0.1257254,0.06106266,-0.3029856,-0.9426899
6,6.966694,0.09840322,0.9555451,0.4583364,0.117388,0.06139805,-0.3024096,-0.9439273
6,6.977805,0.09983277,0.949716,0.4579279,0.1105452,0.0612389,-0.3028146,-0.9446338
6,6.988916,0.1013298,0.9439332,0.4571824,0.1042845,0.06100108,-0.3041399,-0.9449352
6,7.000028,0.1024289,0.9388704,0.4563177,0.09952264,0.06069979,-0.3071355,-0.9444991
6,7.011139,0.1033139,0.9339609,0.45544,0.09410702,0.06131221,-0.3100561,-0.9440604
6,7.02225,0.1038873,0.9292915,0.4543169,0.08781096,0.06293597,-0.3125157,-0.9437491
6,7.033361,0.1040919,0.9255601,0.4529557,0.08188672,0.06462925,-0.3134439,-0.9438595
6,7.044473,0.1044698,0.9218768,0.4518552,0.07659092,0.06590089,-0.3136236,-0.9441563
6,7.055584,0.104115,0.9196559,0.4503353,0.07286524,0.06726743,-0.3119474,-0.9449098
6,7.066695,0.1034579,0.9178863,0.4491098,0.07067206,0.06771556,-0.3094679,-0.9458593
6,7.077806,0.1029727,0.9164529,0.4477448,0.0690918,0.06800129,-0.3075462,-0.9465821
6,7.088918,0.1018093,0.9160655,0.446661,0.06979828,0.06845227,-0.3062446,-0.9469197
6,7.100029,0.1002879,0.9164486,0.4454234,0.07104994,0.06997082,-0.3064719,-0.946642
6,7.11114,0.09800649,0.9175314,0.4444938,0.07400916,0.07300047,-0.3064952,-0.9461788
6,7.122252,0.09628606,0.9179955,0.4435146,0.07559487,0.07542781,-0.3056649,-0.9461317
6,7.133363,0.09403729,0.9193057,0.4427578,0.0781312,0.07788181,-0.3045154,-0.9460974
6,7.144474,0.09179425,0.9211207,0.4422104,0.08095101,0.07946426,-0.3032732,-0.9461278
6,7.155585,0.08979678,0.9225909,0.4415767,0.08336502,0.08062246,-0.3019065,-0.9462573
6,7.166697,0.08767009,0.9248126,0.4412448,0.08663278,0.08100224,-0.2998104,-0.9465977
6,7.177808,0.08542824,0.9272423,0.4410722,0.0899239,0.08170325,-0.2977466,-0.9468819
6,7.188919,0.08307648,0.9297947,0.4410648,0.09303302,0.08291836,-0.2959308,-0.9470451
6,7.20003,0.08067131,0.9324003,0.4407008,0.09603613,0.08447234,-0.2942257,-0.9471393
6,7.211142,0.07813168,0.9352919,0.4407284,0.09991138,0.08615599,-0.2928674,-0.9470077
6,7.222253,0.07562542,0.9382014,0.4408839,0.1035328,0.08739363,-0.2916064,-0.9468945
6,7.233364,0.07311702,0.9414766,0.4410205,0.1078061,0.08867589,-0.2904174,-0.9466637
6,7.244475,0.07055449,0.9450004,0.441215,0.1118748,0.08989134,-0.288651,-0.9466173
6,7.255587,0.06814575,0.9485451,0.4414213,0.1161159,0.09077713,-0.2864794,-0.9466817
6,7.266698,0.06569171,0.9523523,0.4417078,0.1205146,0.09137136,-0.2844116,-0.9466983
6,7.277809,0.0634222,0.956373,0.4420035,0.1248699,0.09194599,-0.2827378,-0.9465796
6,7.28892,0.06102705,0.9602123,0.4421618,0.1297211,0.09286338,-0.2810437,-0.9463421
6,7.300032,0.05857015,0.9641182,0.4422884,0.1348388,0.09424206,-0.2799259,-0.9458216
6,7.311143,0.05611444,0.9679563,0.4423695,0.1400007,0.09579942,-0.2788548,-0.9452313
6,7.322254,0.0535202,0.9720508,0.4425356,0.1449422,0.09759432,-0.2778285,-0.9446049
6,7.333365,0.0510788,0.9761705,0.4425907,0.1500909,0.09954156,-0.2768791,-0.9438762
6,7.344477,0.04874563,0.9803748,0.4425809,0.154893,0.1009632,-0.2759813,-0.9432121
6,7.355588,0.04650211,0.9846619,0.4427803,0.1593129,0.1020629,-0.2745113,-0.9427865
6,7.366699,0.04455948,0.9888304,0.442929,0.1632723,0.1028274,-0.2724818,-0.9426147
6,7.37781,0.04257441,0.9929526,0.4432025,0.1663323,0.1037429,-0.2704282,-0.9425707
6,7.388922,0.04060197,0.9970238,0.4434762,0.1683789,0.1044375,-0.2684287,-0.9427021
6,7.400033,0.03870201,1.001184,0.4437585,0.1707108,0.105116,-0.2649129,-0.9432018
6,7.411144,0.03695178,1.005561,0.4440479,0.1730481,0.1057963,-0.2599497,-0.9440803
6,7.422256,0.03526998,1.010047,0.4443123,0.17606,0.106749,-0.2553464,-0.9446724
6,7.433367,0.03341842,1.014499,0.4445114,0.1792643,0.1080416,-0.2517568,-0.9448862
6,7.444478,0.0316186,1.018983,0.444736,0.1832975,0.1097893,-0.2499923,-0.9443793
6,7.455589,0.02978802,1.023601,0.4449754,0.1872123,0.111248,-0.2477242,-0.9440383
6,7.466701,0.02809286,1.028384,0.4451337,0.1915208,0.1125077,-0.2454172,-0.9436272
6,7.477812,0.02654314,1.033217,0.4453294,0.1956445,0.1133067,-0.2422956,-0.9434922
6,7.488923,0.02511811,1.038092,0.4454801,0.199618,0.1138208,-0.238326,-0.9436092
6,7.500034,0.02387762,1.043097,0.4457893,0.2033061,0.1137015,-0.2327202,-0.9442351
6,7.511146,0.02289152,1.048053,0.4460971,0.2062941,0.1129497,-0.2263699,-0.9452205
6,7.522257,0.02220225,1.052985,0.4462514,0.2090735,0.1122018,-0.2204371,-0.9461007
6,7.533368,0.02123666,1.057825,0.4466076,0.2127558,0.1116162,-0.2171543,-0.9461083
6,7.544479,0.0200727,1.062722,0.4467878,0.2178946,0.1117442,-0.2183474,-0.9446479
6,7.555591,0.01873636,1.067544,0.4469004,0.2232193,0.1121089,-0.2196575,-0.9430564
6,7.566702,0.01736951,1.072273,0.4468861,0.2296166,0.1132349,-0.2226641,-0.9406778
6,7.577813,0.01593399,1.07716,0.446861,0.2360725,0.1143511,-0.223741,-0.9386872
6,7.588924,0.01492381,1.082275,0.4468508,0.2417501,0.1150329,-0.2214655,-0.9376979
6,7.600036,0.01390481,1.08722,0.4468145,0.2469359,0.1151861,-0.219371,-0.9368198
6,7.611147,0.01306391,1.092135,0.4469419,0.2517212,0.1145296,-0.2162194,-0.9363592
6,7.622258,0.01239395,1.097064,0.4468768,0.2563455,0.1138732,-0.2132847,-0.9358576
6,7.633369,0.01169276,1.101682,0.4468791,0.2606098,0.1133535,-0.2111166,-0.9352344
6,7.644481,0.01072907,1.106292,0.4470191,0.264918,0.1131803,-0.2098502,-0.9343295
6,7.655592,0.009821177,1.110689,0.4470291,0.2688614,0.1134174,-0.2094416,-0.9332654
6,7.666703,0.009018898,1.114976,0.446866,0.2727535,0.1142423,-0.2090292,-0.9321272
6,7.677814,0.008149147,1.11937,0.4468479,0.2769461,0.1146243,-0.2083294,-0.931
6,7.688926,0.007455826,1.123966,0.4468553,0.2816567,0.1142691,-0.2078799,-0.9297301
6,7.700037,0.006835699,1.128566,0.4467773,0.2866247,0.1136211,-0.2065667,-0.9285832
6,7.711148,0.00624299,1.132983,0.4466074,0.2910957,0.1129913,-0.2049014,-0.9276378
6,7.72226,0.005678892,1.137373,0.4463832,0.2952479,0.1125442,-0.2035229,-0.9266828
6,7.733371,0.005212545,1.141674,0.4461868,0.2992262,0.1121739,-0.2021708,-0.9257471
6,7.744482,0.004764318,1.146137,0.4458182,0.3031345,0.1118798,-0.2005987,-0.9248527
6,7.755593,0.004172325,1.150236,0.4454353,0.3069675,0.111792,-0.1991094,-0.9239205
6,7.766705,0.003735304,1.154393,0.4451888,0.3111714,0.1114763,-0.1975171,-0.9228935
6,7.777816,0.003390074,1.158372,0.4446776,0.3158891,0.1109242,-0.1960506,-0.9216692
6,7.788927,0.002982855,1.162363,0.444299,0.3201925,0.1102899,-0.1950636,-0.9204689
6,7.800038,0.002658606,1.166439,0.4438944,0.3242578,0.1096468,-0.1940215,-0.9193422
6,7.81115,0.0023489,1.170172,0.4434474,0.3279822,0.108858,-0.1931161,-0.9183049
6,7.822261,0.002048492,1.173875,0.4430299,0.3312739,0.1082188,-0.1918117,-0.9174719
6,7.833372,0.001988649,1.177586,0.4425189,0.334702,0.1076951,-0.1902564,-0.9166127
6,7.844483,0.00181675,1.180984,0.4419458,0.337738,0.1074848,-0.1882646,-0.9159348
6,7.855595,0.001695156,1.184465,0.4413068,0.3409498,0.107248,-0.1867221,-0.9150879
6,7.866706,0.00151968,1.187643,0.4406736,0.3442513,0.1069098,-0.1853519,-0.9141696
6,7.877817,0.001499176,1.190836,0.4398694,0.3475793,0.1063352,-0.184192,-0.9132112
6,7.888928,0.001169682,1.193705,0.4394848,0.3505551,0.105807,-0.1832194,-0.9123303
6,7.90004,0.001319647,1.196254,0.438719,0.353463,0.1050524,-0.1823193,-0.9114755
6,7.911151,0.001157999,1.198633,0.4383755,0.3561858,0.1040483,-0.1816577,-0.9106624
6,7.922262,0.00114727,1.201154,0.437763,0.3589108,0.1031946,-0.1808036,-0.9098593
6,7.933373,0.001079321,1.202832,0.4371812,0.3609497,0.1025569,-0.1804486,-0.9091951
6,7.944485,0.001375675,1.204618,0.4366181,0.3627476,0.1021574,-0.1796903,-0.9086747
6,7.955596,0.001405478,1.205912,0.4362912,0.3637705,0.1021595,-0.1793615,-0.9083303
6,7.966707,0.001270056,1.206753,0.4361222,0.3643421,0.1024764,-0.1795937,-0.9080196
6,7.977818,0.001226425,1.207423,0.4359078,0.3644941,0.1027288,-0.1796282,-0.9079233
6,7.98893,0.001093864,1.207887,0.4358747,0.3650548,0.1025991,-0.1793372,-0.9077701
6,8.000041,0.001050949,1.208444,0.4357936,0.3658531,0.1023633,-0.1790556,-0.907531
6,8.011152,0.0009088516,1.208535,0.4358144,0.3664519,0.102124,-0.1789503,-0.9073371
6,8.022264,0.0008718967,1.208772,0.435746,0.3669491,0.1019019,-0.1791694,-0.9071178
6,8.033375,0.0007641315,1.208311,0.4358311,0.3667653,0.101923,-0.1800503,-0.9070154
6,8.044486,0.0006825924,1.207817,0.4358563,0.3659156,0.1024432,-0.1802514,-0.9072599
6,8.055597,0.0006380081,1.207264,0.4360974,0.364665,0.103055,-0.1800666,-0.9077308
6,8.066709,0.000620842,1.206565,0.4363599,0.3634795,0.1035234,-0.1799875,-0.9081686
6,8.07782,0.0005426407,1.205984,0.4365828,0.3626799,0.1037545,-0.1801091,-0.9084377
6,8.088931,0.0006263256,1.205157,0.4369957,0.3616927,0.1035001,-0.1807277,-0.9087374
6,8.100042,0.00075984,1.204515,0.4371991,0.3608264,0.1034441,-0.1810224,-0.9090295
6,8.111154,0.0009377003,1.203929,0.4375257,0.359763,0.1032276,-0.1811011,-0.9094598
6,8.122265,0.001166344,1.203329,0.4376793,0.3588487,0.1028359,-0.1810243,-0.9098806
6,8.133376,0.001462221,1.202921,0.437937,0.3574971,0.1028318,-0.1799357,-0.9106287
6,8.144487,0.001762152,1.202351,0.4382823,0.3563602,0.1023765,-0.1793008,-0.9112506
6,8.155599,0.00215435,1.202123,0.4384947,0.3556305,0.1012798,-0.1776817,-0.9119751
6,8.16671,0.002631426,1.201871,0.438925,0.3546571,0.100036,-0.176782,-0.912666
6,8.177821,0.003280163,1.201722,0.4388773,0.3539987,0.09801234,-0.1759894,-0.9132943
6,8.188932,0.003930807,1.201715,0.4387677,0.3538997,0.09611722,-0.1765427,-0.9134272
6,8.200044,0.004330397,1.201674,0.4387763,0.353415,0.09549972,-0.1765008,-0.9136877
6,8.211155,0.004640818,1.201594,0.4386804,0.3529429,0.09560185,-0.1764134,-0.9138764
6,8.222266,0.004967451,1.201336,0.4387145,0.3526047,0.09545001,-0.1766236,-0.9139821
6,8.233377,0.005228281,1.201272,0.4387531,0.3523289,0.09567343,-0.177214,-0.9139509
6,8.244489,0.005639076,1.2011,0.4386878,0.3516096,0.09543639,-0.1776727,-0.9141635
6,8.2556,0.006013632,1.200856,0.4386671,0.3511025,0.09482204,-0.1787758,-0.9142074
