Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.033329,0.527477,1.638048,0.245218,0.7467992,-0.3412447,0.1123423,-0.5596628
2,3.04444,0.5279112,1.635966,0.2482708,0.7454371,-0.3423147,0.1102664,-0.5612357
2,3.055551,0.5287111,1.633725,0.2513254,0.7440779,-0.3440299,0.1101811,-0.5620068
2,3.066662,0.5283465,1.631816,0.2546852,0.7425159,-0.3442291,0.1072326,-0.5645155
2,3.077773,0.5279002,1.629926,0.2585936,0.7398139,-0.3450634,0.1046297,-0.5680311
2,3.088884,0.5272894,1.628049,0.2624359,0.7364205,-0.3457415,0.1025144,-0.5723972
2,3.099995,0.5270858,1.626004,0.2665198,0.7331393,-0.3460609,0.1019909,-0.576495
2,3.111106,0.526053,1.624043,0.2713799,0.7288007,-0.343919,0.1024603,-0.5831563
2,3.122217,0.5253139,1.622025,0.2757385,0.7246583,-0.3431559,0.1031374,-0.5886232
2,3.133328,0.5241544,1.619972,0.280453,0.7198874,-0.3417617,0.1043355,-0.5950422
2,3.144439,0.5230553,1.617789,0.2852519,0.7155071,-0.3398794,0.1054735,-0.6011714
2,3.15555,0.5219514,1.615531,0.2899685,0.7115583,-0.3379582,0.1061909,-0.6067888
2,3.166661,0.5203471,1.613466,0.294621,0.7077881,-0.3351121,0.1067472,-0.6126508
2,3.177772,0.5185473,1.611369,0.299238,0.7040321,-0.3330949,0.1065138,-0.618095
2,3.188883,0.5169475,1.609023,0.3038745,0.7004454,-0.3317249,0.10623,-0.6229367
2,3.199994,0.5146947,1.606527,0.3083446,0.6979632,-0.330851,0.1057124,-0.6262667
2,3.211105,0.5125253,1.604065,0.3127601,0.695204,-0.3302079,0.1055314,-0.6296962
2,3.222216,0.5104101,1.601603,0.3171034,0.6923286,-0.3291497,0.1056887,-0.633381
2,3.233327,0.5079994,1.599051,0.3216031,0.6893878,-0.3270914,0.1066002,-0.6374889
2,3.244438,0.5057631,1.59663,0.3260686,0.6862429,-0.3246382,0.1077684,-0.6419242
2,3.255549,0.5031226,1.593961,0.3307893,0.6829392,-0.3211339,0.1097054,-0.646863
2,3.26666,0.500344,1.591364,0.3355842,0.6792809,-0.3175969,0.1113745,-0.6521545
2,3.277771,0.4975328,1.588614,0.3405719,0.6754613,-0.3143788,0.1127525,-0.657423
2,3.288882,0.4947653,1.585886,0.3451629,0.6717817,-0.3118778,0.1137435,-0.6621964
2,3.299993,0.4917073,1.583061,0.3497326,0.6679691,-0.3094633,0.11418,-0.6670927
2,3.311104,0.4882414,1.580094,0.3544979,0.6642442,-0.3071412,0.1135764,-0.6719705
2,3.322215,0.4847822,1.577141,0.3590717,0.6605514,-0.3048374,0.1127868,-0.6767756
2,3.333326,0.4814172,1.57429,0.3635163,0.6567109,-0.3026114,0.1115057,-0.6817064
2,3.344437,0.4775908,1.571261,0.368197,0.6525945,-0.3002239,0.1092397,-0.6870609
2,3.355548,0.4739048,1.568244,0.372643,0.6484982,-0.2973579,0.1074125,-0.6924528
2,3.366659,0.4697363,1.564917,0.3773406,0.6440717,-0.2942508,0.1047187,-0.6982995
2,3.37777,0.4655435,1.561684,0.3818882,0.6396872,-0.2909416,0.1021061,-0.7040793
2,3.388881,0.4613943,1.558213,0.3862946,0.6353757,-0.2876003,0.09945122,-0.7097136
2,3.399992,0.4572012,1.554749,0.3909121,0.6312522,-0.2847381,0.0966937,-0.7149093
2,3.411103,0.4530044,1.551228,0.3947899,0.6279377,-0.2823145,0.09345733,-0.7192068
2,3.422215,0.4486818,1.54752,0.3986359,0.6248117,-0.2801241,0.09076275,-0.7231203
2,3.433326,0.4445674,1.543631,0.4021354,0.6219221,-0.2783661,0.08901742,-0.7264993
2,3.444437,0.4401054,1.539635,0.4059701,0.6186497,-0.2765423,0.08791661,-0.7301148
2,3.455548,0.4359002,1.535576,0.4097919,0.6148701,-0.274298,0.0872039,-0.7342281
2,3.466659,0.4316447,1.531527,0.4137135,0.6110294,-0.2715071,0.08611342,-0.7385874
2,3.47777,0.4272356,1.527431,0.4176414,0.6068355,-0.2673431,0.08500478,-0.7436751
2,3.488881,0.4227178,1.523253,0.4214654,0.6025192,-0.2621906,0.08369658,-0.7491473
2,3.499992,0.4179749,1.518751,0.425617,0.5982367,-0.2573695,0.0824337,-0.754373
2,3.511103,0.413049,1.514052,0.4294462,0.5940069,-0.2516134,0.08167005,-0.7597214
2,3.522214,0.4084196,1.509498,0.4331112,0.589882,-0.2467115,0.08094376,-0.7646049
2,3.533325,0.4037018,1.504747,0.4367888,0.5856571,-0.2422526,0.08056026,-0.7693046
2,3.544436,0.3991151,1.499956,0.4404204,0.5809864,-0.23797,0.07965405,-0.7742611
2,3.555547,0.3941052,1.494866,0.4447536,0.5757704,-0.2333196,0.07825254,-0.7796968
2,3.566658,0.3893633,1.489902,0.4484823,0.5705798,-0.2283796,0.07699152,-0.785082
2,3.577769,0.3845642,1.484776,0.4521701,0.5650461,-0.2233198,0.07553145,-0.7906619
2,3.58888,0.3798351,1.479652,0.4556966,0.5596836,-0.2182705,0.07391828,-0.7960204
2,3.599991,0.3748708,1.474104,0.4595158,0.554311,-0.2130986,0.07201259,-0.801338
2,3.611102,0.3683357,1.467773,0.4650433,0.5492322,-0.2079716,0.07016882,-0.8063301
2,3.622213,0.3636496,1.462212,0.4682472,0.5442922,-0.2035739,0.06834801,-0.8109452
2,3.633324,0.3589234,1.456499,0.4714341,0.5387598,-0.1992978,0.06627546,-0.815859
2,3.644435,0.354125,1.450738,0.4748197,0.5331267,-0.1947831,0.0640892,-0.8208095
2,3.655546,0.3493047,1.444931,0.4780495,0.5269398,-0.1896148,0.0615983,-0.8261879
2,3.666657,0.3441074,1.438716,0.4814422,0.5203958,-0.1844375,0.05796183,-0.8317521
2,3.677768,0.339283,1.432511,0.4840653,0.5143171,-0.1798049,0.05330838,-0.8368431
2,3.688879,0.3346021,1.426326,0.4867563,0.5086545,-0.1756847,0.04885234,-0.8414387
2,3.69999,0.3299105,1.419925,0.4886689,0.5040193,-0.1727621,0.04260311,-0.8451644
2,3.711101,0.3250818,1.413288,0.490828,0.5001515,-0.1710175,0.03595401,-0.8481208
2,3.722212,0.320456,1.406793,0.492543,0.4961946,-0.1697966,0.02869124,-0.8509623
2,3.733323,0.3160989,1.400364,0.4941444,0.4919604,-0.1678138,0.02146818,-0.8540215
2,3.744434,0.3117621,1.393755,0.4957609,0.4872965,-0.1648393,0.01206545,-0.8574524
2,3.755545,0.307467,1.38721,0.4971766,0.4822878,-0.1602511,0.002496074,-0.861227
2,3.766656,0.3030272,1.380543,0.49861,0.4771099,-0.1537837,-0.007046301,-0.8652555
2,3.777767,0.2987785,1.373966,0.499789,0.4722622,-0.1467864,-0.0171425,-0.8689812
2,3.788878,0.2940297,1.367187,0.5014534,0.4676485,-0.1406359,-0.02670632,-0.8722461
2,3.799989,0.2901587,1.360775,0.5022016,0.4640622,-0.1338275,-0.03650125,-0.8748739
2,3.8111,0.2864633,1.354544,0.5028689,0.4610652,-0.1286945,-0.04630369,-0.8767626
2,3.822211,0.2830238,1.348287,0.5034165,0.4573659,-0.1243121,-0.05596149,-0.878767
2,3.833322,0.2805355,1.342702,0.5031903,0.4537736,-0.120686,-0.06540221,-0.8804812
2,3.844433,0.2773387,1.336721,0.5035799,0.4498178,-0.1158529,-0.07404367,-0.8824736
2,3.855544,0.274997,1.331221,0.50335,0.4457939,-0.110807,-0.081953,-0.8844622
2,3.866655,0.2722564,1.325223,0.5036566,0.4414915,-0.1056342,-0.08995511,-0.8864733
2,3.877766,0.2704847,1.320485,0.5032115,0.4374667,-0.1008071,-0.09776866,-0.8882017
2,3.888877,0.2684278,1.315674,0.503226,0.4337648,-0.09660181,-0.1063528,-0.8894973
2,3.899988,0.2662146,1.31047,0.5031893,0.4299767,-0.09240608,-0.1148077,-0.8907302
2,3.911099,0.2646229,1.306282,0.5025437,0.4267723,-0.08860554,-0.1237896,-0.8914543
2,3.92221,0.2628791,1.302173,0.5017815,0.423897,-0.08457812,-0.1346442,-0.8916439
2,3.933321,0.2611055,1.298026,0.5010695,0.4212116,-0.08052453,-0.1470803,-0.8913272
2,3.944432,0.2588024,1.294673,0.5003247,0.4195716,-0.07729089,-0.1703934,-0.8882297
2,3.955544,0.2565038,1.290807,0.4996767,0.4171735,-0.07360654,-0.1918354,-0.8852953
2,3.966655,0.2539284,1.287511,0.4989967,0.4158902,-0.06940386,-0.2165243,-0.8805315
2,3.977766,0.2514019,1.283937,0.4982882,0.4137866,-0.06468406,-0.2380877,-0.8763053
2,3.988877,0.2480202,1.280914,0.4981847,0.4097081,-0.05852142,-0.259794,-0.8724802
2,3.999988,0.2451806,1.277382,0.4978917,0.4046447,-0.052183,-0.2771838,-0.8698901
2,4.011099,0.2418454,1.274597,0.4979784,0.398585,-0.04518127,-0.2888002,-0.8693004
2,4.02221,0.2388644,1.272352,0.4978859,0.3931208,-0.03944294,-0.2953374,-0.8698714
2,4.033321,0.2361166,1.270805,0.4978175,0.389228,-0.0348116,-0.2973279,-0.8711406
2,4.044433,0.2330499,1.269814,0.4974604,0.3865617,-0.03155908,-0.2964368,-0.8727539
2,4.055544,0.230031,1.268425,0.4973376,0.3836811,-0.02869006,-0.29848,-0.8734275
2,4.066655,0.2264025,1.267978,0.4965098,0.3818233,-0.02664653,-0.2963231,-0.8750393
2,4.077766,0.2223377,1.267633,0.4958766,0.3810763,-0.02419926,-0.2933233,-0.8764455
2,4.088878,0.2180533,1.267122,0.4952383,0.3800695,-0.0212293,-0.2932785,-0.8769746
2,4.099989,0.2128139,1.267143,0.4942067,0.380916,-0.01792903,-0.2939509,-0.8764557
2,4.1111,0.2070594,1.267201,0.4928093,0.3826965,-0.01327824,-0.2977286,-0.8744854
2,4.122211,0.2013669,1.267009,0.4916527,0.3841128,-0.008545253,-0.3018158,-0.8725203
2,4.133323,0.1941912,1.267408,0.4900596,0.3874789,-0.001969549,-0.3086993,-0.8686547
2,4.144434,0.1876225,1.26738,0.488744,0.3894024,0.003689131,-0.3145846,-0.8656723
2,4.155545,0.1805391,1.267409,0.487077,0.3921774,0.009897096,-0.321272,-0.8619068
2,4.166656,0.1733575,1.267403,0.4854622,0.393541,0.01590203,-0.3252319,-0.8597075
2,4.177768,0.1665754,1.267509,0.4840157,0.3949144,0.02095344,-0.3282478,-0.857821
2,4.188879,0.1593244,1.268091,0.4825842,0.3963893,0.02541537,-0.3290836,-0.8566993
2,4.19999,0.1521037,1.26888,0.4810297,0.3987289,0.02937949,-0.3276129,-0.8560502
2,4.211102,0.144505,1.270063,0.4794097,0.4013992,0.03297259,-0.3240604,-0.8560237
2,4.222213,0.1369536,1.27118,0.4774723,0.4036769,0.03656524,-0.3196054,-0.8564814
2,4.233324,0.1295862,1.272181,0.4755642,0.4058964,0.04040321,-0.3156394,-0.8567307
2,4.244435,0.1214273,1.273437,0.4736674,0.4084371,0.04531927,-0.3093266,-0.8575794
2,4.255547,0.1133327,1.274745,0.4711761,0.4114935,0.05109941,-0.3022444,-0.8583183
2,4.266658,0.105232,1.275982,0.4688165,0.4141179,0.05732989,-0.2973509,-0.8583718
2,4.277769,0.09656334,1.27714,0.465977,0.4174967,0.06576861,-0.2931781,-0.857565
2,4.28888,0.08756018,1.278306,0.4629622,0.4215009,0.07619505,-0.2900854,-0.8557931
2,4.299992,0.07853293,1.27944,0.4596262,0.4256137,0.08717745,-0.2864695,-0.8539252
2,4.311103,0.06941009,1.280453,0.4565482,0.4289702,0.09685963,-0.2833594,-0.8522384
2,4.322214,0.06054091,1.281504,0.4535711,0.4319276,0.1048954,-0.280406,-0.8507691
2,4.333325,0.05161667,1.282792,0.4500997,0.4352095,0.1107652,-0.2792479,-0.8487311
2,4.344437,0.04313493,1.284101,0.4467797,0.4386729,0.1174769,-0.2775788,-0.8465904
2,4.355548,0.03434205,1.285408,0.4431458,0.4425445,0.1249601,-0.2755613,-0.8441595
2,4.366659,0.02555656,1.286764,0.4394743,0.4466277,0.1330684,-0.2724161,-0.8417875
2,4.37777,0.01693964,1.288129,0.4358299,0.4506164,0.1410351,-0.2685995,-0.8395882
2,4.388882,0.00816679,1.289748,0.4319804,0.4553221,0.1489756,-0.2632365,-0.8373737
2,4.399993,-0.0004513264,1.291409,0.4281175,0.4603627,0.1552319,-0.2566149,-0.8355346
2,4.411104,-0.008666992,1.293215,0.4242866,0.4660746,0.1590599,-0.2494132,-0.833827
2,4.422215,-0.01689017,1.294928,0.4204044,0.471532,0.1616043,-0.2422771,-0.8323721
2,4.433327,-0.02508581,1.296586,0.4164357,0.4769177,0.1641906,-0.2352554,-0.8308104
2,4.444438,-0.0333544,1.298367,0.4121211,0.4815277,0.1658828,-0.2280805,-0.8298152
2,4.455549,-0.04166567,1.29975,0.4077914,0.4843586,0.1689451,-0.2231701,-0.8288844
2,4.46666,-0.05022788,1.300519,0.4032657,0.485642,0.1756438,-0.2203644,-0.8274905
2,4.477772,-0.05890763,1.301572,0.3987169,0.48731,0.1832772,-0.2168442,-0.8257827
2,4.488883,-0.06798673,1.302069,0.3938527,0.4886502,0.1931035,-0.2149545,-0.8232415
2,4.499994,-0.07683027,1.302795,0.3887651,0.4923696,0.2016028,-0.2147292,-0.8190359
2,4.511106,-0.08566701,1.303691,0.3829458,0.498292,0.2090045,-0.2162771,-0.8131706
2,4.522217,-0.09434986,1.304884,0.3769746,0.5050216,0.215502,-0.2162339,-0.8073134
2,4.533328,-0.1027715,1.306063,0.371105,0.5107965,0.2216444,-0.214773,-0.8023922
2,4.544439,-0.1108866,1.307547,0.3649526,0.5160811,0.2273856,-0.2122859,-0.7980544
2,4.555551,-0.1187983,1.309003,0.3589537,0.5204715,0.2340186,-0.2092789,-0.7940699
2,4.566662,-0.126628,1.310466,0.3528576,0.5247733,0.2412933,-0.2063729,-0.7898106
2,4.577773,-0.1342545,1.311728,0.3465185,0.5290557,0.2500992,-0.2041637,-0.7847723
2,4.588884,-0.1417403,1.313004,0.3398092,0.5338661,0.2596637,-0.2027153,-0.7787607
2,4.599996,-0.14903,1.314426,0.3334668,0.5385737,0.2683218,-0.2009753,-0.773014
2,4.611107,-0.1560441,1.316001,0.3271883,0.5427825,0.2758292,-0.1983407,-0.7680927
2,4.622218,-0.1628668,1.317603,0.3213036,0.5459726,0.2815137,-0.1952824,-0.7645448
2,4.633329,-0.1695254,1.31937,0.3154309,0.5491258,0.2861222,-0.1925389,-0.7612646
2,4.644441,-0.1757379,1.321318,0.3096483,0.5523061,0.2887328,-0.1895324,-0.7587284
2,4.655552,-0.1817982,1.323431,0.3032565,0.5566065,0.291631,-0.186379,-0.7552506
2,4.666663,-0.1875285,1.32537,0.2963483,0.5621359,0.2968083,-0.1827556,-0.7500057
2,4.677774,-0.1933823,1.327228,0.2893798,0.5676636,0.3032657,-0.1787912,-0.7441919
2,4.688886,-0.1986082,1.329021,0.2819371,0.5733305,0.3128098,-0.1731523,-0.7371978
2,4.699997,-0.2039704,1.330655,0.2748845,0.577818,0.321894,-0.1675897,-0.7310433
2,4.711108,-0.2086599,1.332198,0.2681315,0.5803174,0.3307037,-0.1620845,-0.7263577
2,4.722219,-0.2133319,1.333655,0.2617435,0.5826029,0.3367127,-0.1588619,-0.722469
2,4.733331,-0.2180964,1.335074,0.2556968,0.584899,0.3422201,-0.1560145,-0.7186363
2,4.744442,-0.2223278,1.336753,0.2494504,0.5872371,0.3457201,-0.1545948,-0.7153535
2,4.755553,-0.2266831,1.338104,0.2433462,0.5900799,0.3495291,-0.1530845,-0.7114776
2,4.766665,-0.2297754,1.339355,0.2369609,0.5949338,0.3545595,-0.1508324,-0.7054013
2,4.777776,-0.2331018,1.340618,0.2304935,0.6000152,0.3604654,-0.1481,-0.6986508
2,4.788887,-0.2365682,1.341894,0.224221,0.6043489,0.365944,-0.1449636,-0.6926998
2,4.799998,-0.2395651,1.34306,0.2182679,0.6079854,0.371185,-0.1406561,-0.6875983
2,4.81111,-0.2421319,1.344207,0.2128432,0.6104369,0.3758941,-0.1358456,-0.6838248
2,4.822221,-0.2446849,1.345432,0.2073078,0.6126985,0.3804055,-0.1318832,-0.6800728
2,4.833332,-0.2469215,1.346324,0.2025826,0.6140539,0.3839684,-0.1290303,-0.67739
2,4.844443,-0.2491453,1.346761,0.1977863,0.6154542,0.3876465,-0.127233,-0.6743575
2,4.855555,-0.2511666,1.347375,0.1932604,0.6178417,0.3907816,-0.125893,-0.670606
2,4.866666,-0.2528239,1.347931,0.1888349,0.621029,0.3942247,-0.1240311,-0.6659777
2,4.877777,-0.2544186,1.348742,0.1842523,0.6240606,0.3983027,-0.1214134,-0.6611823
2,4.888888,-0.2554543,1.349411,0.1803873,0.6264976,0.4026875,-0.1185643,-0.6567237
2,4.9,-0.2567526,1.349927,0.1765816,0.628545,0.4070511,-0.1161209,-0.6525002
2,4.911111,-0.2573273,1.350371,0.1739216,0.6292974,0.4114156,-0.1141246,-0.6493825
2,4.922222,-0.2580658,1.351037,0.171483,0.6301139,0.413977,-0.1129468,-0.6471651
2,4.933333,-0.2587012,1.351728,0.1696489,0.630884,0.4147419,-0.1126398,-0.6459775
2,4.944445,-0.2591515,1.352719,0.1674736,0.6321889,0.415315,-0.112058,-0.6444329
2,4.955556,-0.259326,1.353786,0.1662555,0.6334569,0.4147405,-0.1111141,-0.6437206
2,4.966667,-0.258955,1.355232,0.1650002,0.6348276,0.4149618,-0.1082892,-0.6427084
2,4.977778,-0.2588962,1.356541,0.16382,0.6360843,0.4152587,-0.1056146,-0.6417184
2,4.98889,-0.2585027,1.358095,0.163229,0.6373165,0.4151269,-0.1028349,-0.6410323
2,5.000001,-0.2578708,1.359883,0.162842,0.6383019,0.4150256,-0.09974127,-0.640606
2,5.011112,-0.2574503,1.361823,0.1628976,0.6390706,0.4143287,-0.09729108,-0.6406676
2,5.022223,-0.2571814,1.363684,0.1628666,0.6401204,0.413483,-0.09544162,-0.640444
2,5.033335,-0.2565745,1.366025,0.163708,0.6419107,0.411016,-0.09404565,-0.6404467
2,5.044446,-0.2560498,1.368153,0.16398,0.6438006,0.4092343,-0.09267455,-0.6398903
2,5.055557,-0.2554229,1.370503,0.1646852,0.6466909,0.4062893,-0.09222703,-0.6389164
2,5.066669,-0.2544116,1.372881,0.1652925,0.649996,0.4031996,-0.09161619,-0.6376063
2,5.07778,-0.2537013,1.375261,0.166029,0.6527383,0.4004453,-0.09071606,-0.6366686
2,5.088891,-0.2527446,1.377763,0.167135,0.6552309,0.397466,-0.09022929,-0.636044
2,5.100002,-0.2519016,1.380117,0.1686335,0.6565998,0.3950266,-0.08967517,-0.6362304
2,5.111114,-0.2511637,1.382749,0.1703415,0.6573704,0.3924663,-0.08860593,-0.6371683
2,5.122225,-0.2503482,1.385346,0.1718678,0.6581913,0.3898244,-0.08758179,-0.6380835
2,5.133336,-0.2496909,1.388048,0.1739578,0.6582335,0.3873635,-0.08663272,-0.6396663
2,5.144447,-0.2489347,1.390723,0.1760879,0.6588389,0.3852673,-0.08533068,-0.6404835
2,5.155559,-0.2480644,1.393402,0.1781843,0.660257,0.3825994,-0.08421554,-0.64077
2,5.16667,-0.2470815,1.396047,0.1804335,0.6622332,0.3794841,-0.08368415,-0.6406528
2,5.177781,-0.2461624,1.398614,0.1825662,0.6641042,0.3762338,-0.08321146,-0.6406947
2,5.188892,-0.2451698,1.401266,0.1850455,0.6664659,0.3723024,-0.08328465,-0.6405293
2,5.200004,-0.2442415,1.403818,0.1875069,0.668514,0.3685564,-0.08321482,-0.6405705
2,5.211115,-0.2430774,1.406343,0.1905668,0.6700194,0.3645786,-0.08331446,-0.6412606
2,5.222226,-0.2419591,1.408868,0.193723,0.6707205,0.3611461,-0.08301359,-0.6425079
2,5.233337,-0.24114,1.411382,0.1968379,0.6712649,0.3579629,-0.08275092,-0.6437532
2,5.244449,-0.2400674,1.413849,0.2002254,0.6716573,0.3548196,-0.08246351,-0.6451196
2,5.25556,-0.2393107,1.416414,0.2038,0.6722937,0.3514513,-0.08218371,-0.6463351
2,5.266671,-0.2383093,1.419124,0.2073357,0.6734446,0.3475302,-0.08207434,-0.6472705
2,5.277782,-0.2374314,1.421681,0.2108412,0.6745684,0.3434812,-0.08200958,-0.648269
2,5.288894,-0.2365584,1.424332,0.2146046,0.6758094,0.3390426,-0.08200948,-0.6493121
2,5.300005,-0.2354219,1.426842,0.2184887,0.6769812,0.3343275,-0.08167198,-0.6505777
2,5.311116,-0.2345226,1.429364,0.2222874,0.6783339,0.329331,-0.08146881,-0.6517416
2,5.322227,-0.233463,1.432024,0.2261174,0.6797032,0.325021,-0.08081377,-0.6525597
2,5.333339,-0.2325282,1.434532,0.2298543,0.6811087,0.3210524,-0.07976764,-0.6531872
2,5.34445,-0.2314451,1.43695,0.233716,0.6826626,0.3177311,-0.07832322,-0.6533638
2,5.355561,-0.2304835,1.439198,0.2375596,0.684268,0.3143302,-0.07740689,-0.6534386
2,5.366673,-0.2294915,1.441349,0.2415299,0.6864159,0.3103417,-0.07726295,-0.6531094
2,5.377784,-0.2282083,1.443543,0.2454555,0.6885394,0.3059237,-0.0773219,-0.6529514
2,5.388895,-0.2274288,1.445586,0.2495904,0.6905418,0.3002204,-0.07866418,-0.6533236
2,5.400006,-0.2265799,1.447746,0.2541089,0.6915148,0.2931516,-0.08058451,-0.6552675
2,5.411118,-0.2257552,1.449794,0.2588398,0.6918718,0.285473,-0.08302055,-0.6579713
2,5.422229,-0.2249057,1.451856,0.2635307,0.6921713,0.2791406,-0.08475242,-0.6601488
2,5.43334,-0.2239746,1.453815,0.2682226,0.6917909,0.2733955,-0.08534064,-0.6628705
2,5.444451,-0.2226436,1.455843,0.2727742,0.6917271,0.2691934,-0.08354143,-0.664883
2,5.455563,-0.2215552,1.457831,0.2771442,0.6917027,0.2652146,-0.08151201,-0.6667567
2,5.466674,-0.2200261,1.459731,0.2818887,0.6914344,0.2625881,-0.07702418,-0.6686055
2,5.477785,-0.2189093,1.461651,0.2862849,0.691242,0.2590922,-0.0744407,-0.6704583
2,5.488896,-0.2175773,1.463252,0.290931,0.6908673,0.2558007,-0.0720366,-0.6723683
2,5.500008,-0.2165855,1.464844,0.2952895,0.6906083,0.2518618,-0.07108523,-0.6742202
2,5.511119,-0.2157384,1.466107,0.2997372,0.6907571,0.2473294,-0.07184782,-0.6756632
2,5.52223,-0.2146068,1.467504,0.3041446,0.6911723,0.2424819,-0.07260309,-0.6769138
2,5.533341,-0.2104604,1.468276,0.3108706,0.6920262,0.2375649,-0.07401756,-0.6776312
2,5.544453,-0.2096455,1.469265,0.3148985,0.6932212,0.233036,-0.07493562,-0.6778815
2,5.555564,-0.2085332,1.470095,0.3190155,0.6942667,0.228795,-0.07415414,-0.6783419
2,5.566675,-0.2075394,1.470962,0.3230827,0.6950195,0.2247163,-0.07251671,-0.6791111
2,5.577786,-0.2066927,1.471684,0.3269944,0.6956683,0.2209014,-0.06840638,-0.6801241
2,5.588898,-0.2054288,1.47234,0.3313763,0.6960882,0.2181357,-0.06245636,-0.6811588
2,5.600009,-0.2041128,1.472741,0.3357744,0.6962669,0.2162928,-0.05714967,-0.6820291
2,5.61112,-0.2033507,1.472663,0.3401186,0.6958825,0.2144921,-0.05421419,-0.6832288
2,5.622231,-0.2025598,1.472686,0.3447392,0.6957939,0.2107287,-0.05340347,-0.6845527
2,5.633343,-0.2021799,1.472013,0.3495765,0.6957862,0.2062601,-0.05698511,-0.6856319
2,5.644454,-0.2020166,1.470776,0.3546028,0.6957123,0.2015995,-0.06313241,-0.686554
2,5.655565,-0.201781,1.469993,0.3595357,0.6952698,0.1975257,-0.06797659,-0.6877229
2,5.666677,-0.201435,1.468644,0.3647227,0.694294,0.1933644,-0.07311635,-0.689362
2,5.677788,-0.2007405,1.46743,0.3699236,0.6932064,0.1896578,-0.07641556,-0.6911262
2,5.688899,-0.1995825,1.466257,0.3750525,0.6914506,0.1858731,-0.0792326,-0.6935918
2,5.70001,-0.1983966,1.465214,0.3802438,0.6893576,0.1820596,-0.08053495,-0.6965303
2,5.711122,-0.197206,1.46426,0.3855155,0.6871238,0.1778465,-0.08189583,-0.6996604
2,5.722233,-0.1959193,1.463269,0.391058,0.6831904,0.1729837,-0.08317827,-0.7045629
2,5.733344,-0.1946557,1.462228,0.3964548,0.6795092,0.1687986,-0.08458477,-0.7089568
2,5.744455,-0.1935219,1.460987,0.4020276,0.6752147,0.1653164,-0.08531737,-0.7137764
2,5.755567,-0.1921592,1.459821,0.4074364,0.6689453,0.1626723,-0.08438957,-0.7203668
2,5.766678,-0.1906971,1.458588,0.4128926,0.6604709,0.1618277,-0.08142733,-0.7286698
2,5.777789,-0.1893896,1.457408,0.4181936,0.6526604,0.16037,-0.07958824,-0.736194
2,5.7889,-0.1882209,1.456039,0.4236679,0.6429167,0.1589372,-0.07752553,-0.7452428
2,5.800012,-0.1870096,1.454663,0.4286516,0.6341842,0.1573403,-0.07293777,-0.7534816
2,5.811123,-0.185849,1.453574,0.4333565,0.6257558,0.1575271,-0.06816528,-0.7608997
2,5.822234,-0.1855578,1.451835,0.4372935,0.6161079,0.160701,-0.06495541,-0.7683535
2,5.833345,-0.185141,1.450268,0.4414389,0.6070061,0.1617692,-0.06484487,-0.7753513
2,5.844457,-0.1852109,1.448462,0.4452384,0.5978594,0.1631294,-0.06590913,-0.7820543
2,5.855568,-0.1854255,1.446485,0.4480693,0.5890942,0.165151,-0.06855965,-0.788031
2,5.866679,-0.1857927,1.444757,0.4501588,0.5813116,0.1670298,-0.06975146,-0.7932923
2,5.87779,-0.185709,1.443247,0.4514666,0.5743379,0.16917,-0.06906188,-0.7979649
2,5.888902,-0.1853337,1.442075,0.4520655,0.5683009,0.1723903,-0.06607918,-0.8018412
2,5.900013,-0.1849742,1.440782,0.4528422,0.562342,0.1752513,-0.06260662,-0.8056915
2,5.911124,-0.1844449,1.43986,0.4522626,0.5577197,0.1784215,-0.05620606,-0.8086751
2,5.922235,-0.1837102,1.43894,0.4515147,0.5531499,0.18076,-0.04912806,-0.8117496
2,5.933347,-0.1828755,1.438015,0.4503894,0.5482231,0.1820066,-0.0418601,-0.8152133
2,5.944458,-0.1819626,1.437004,0.44923,0.5421395,0.1834324,-0.03296898,-0.8193598
2,5.955569,-0.1810974,1.436079,0.4480681,0.5352619,0.1856508,-0.02244784,-0.823726
2,5.966681,-0.1804323,1.435102,0.446728,0.5285078,0.1882205,-0.01419183,-0.8276782
2,5.977792,-0.1799872,1.434003,0.4454823,0.5217489,0.1906694,-0.006843284,-0.8314905
2,5.988903,-0.1796992,1.432811,0.4437125,0.5157611,0.1932086,-0.001642401,-0.8346606
2,6.000014,-0.1797636,1.431572,0.4417062,0.5109633,0.1969161,0.003639393,-0.8367361
2,6.011126,-0.1795149,1.430415,0.4395227,0.5066493,0.2009848,0.01015988,-0.8383366
2,6.022237,-0.1793813,1.429259,0.4362104,0.5050135,0.2060379,0.0158335,-0.8380091
2,6.033348,-0.1793514,1.428071,0.4335942,0.5022265,0.2096071,0.02013355,-0.8387062
2,6.044459,-0.1796061,1.42694,0.4305136,0.5012698,0.2122316,0.02145268,-0.8385858
2,6.055571,-0.1798408,1.425982,0.4271579,0.5023848,0.2142214,0.02147196,-0.8374113
2,6.066682,-0.1799957,1.424798,0.423656,0.5030158,0.2167682,0.02291969,-0.836338
2,6.077793,-0.1800909,1.424008,0.419858,0.5054893,0.2196819,0.02291168,-0.8340836
2,6.088904,-0.180263,1.423251,0.4158852,0.5076399,0.2231171,0.02269717,-0.8318686
2,6.100016,-0.1804767,1.422389,0.412118,0.5092705,0.2266834,0.02297056,-0.8298979
2,6.111127,-0.1805571,1.421635,0.4083927,0.5105835,0.2298805,0.0240096,-0.8281806
