Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.04444,0.5542808,1.659913,0.2246857,0.7827719,-0.352617,-0.05073239,-0.5102505
4,3.055551,0.556947,1.656823,0.2250919,0.7808052,-0.3588499,-0.04573385,-0.5093902
4,3.066662,0.5588901,1.653709,0.2261934,0.7778935,-0.3660873,-0.04495606,-0.5087639
4,3.077773,0.5608716,1.650553,0.2270715,0.7758709,-0.3719129,-0.04260303,-0.5078288
4,3.088884,0.5621383,1.647376,0.2287946,0.7728876,-0.3775574,-0.04447091,-0.5080526
4,3.099995,0.5631096,1.644234,0.2308316,0.7703823,-0.3808841,-0.0448489,-0.5093397
4,3.111106,0.5639307,1.640848,0.233285,0.7680769,-0.3827667,-0.04405559,-0.5114751
4,3.122217,0.5649602,1.637524,0.2357426,0.7660478,-0.3830194,-0.04141086,-0.5145406
4,3.133328,0.5659842,1.634049,0.2384424,0.763803,-0.3820127,-0.03787126,-0.5188806
4,3.144439,0.5672302,1.630567,0.2411616,0.7609575,-0.3826135,-0.03452115,-0.5228375
4,3.15555,0.5680964,1.627077,0.2443659,0.7568607,-0.3841107,-0.03256588,-0.5277883
4,3.166661,0.5692813,1.623266,0.2478893,0.7528415,-0.3862067,-0.03100958,-0.5320833
4,3.177772,0.5699968,1.619702,0.2510307,0.7490699,-0.3887519,-0.02953581,-0.5356248
4,3.188883,0.5703835,1.615853,0.2544096,0.7449673,-0.3924895,-0.02898628,-0.5386423
4,3.199994,0.5706799,1.611892,0.2578523,0.7410884,-0.3959066,-0.02853973,-0.5415086
4,3.211105,0.5706434,1.607866,0.2616813,0.7378031,-0.3973734,-0.02720641,-0.5449779
4,3.222216,0.5706286,1.603634,0.2654052,0.7351451,-0.3965764,-0.02445311,-0.549264
4,3.233327,0.5706592,1.599507,0.2693138,0.7325777,-0.395065,-0.02135172,-0.5538933
4,3.244438,0.5706758,1.595465,0.2732699,0.7295695,-0.3944457,-0.01888946,-0.5583765
4,3.255549,0.5703304,1.591429,0.2774608,0.7265878,-0.3933144,-0.01722579,-0.5630962
4,3.26666,0.5698414,1.587327,0.2819192,0.7226821,-0.393405,-0.01697559,-0.5680448
4,3.277771,0.5691972,1.583145,0.2862875,0.7183993,-0.393867,-0.01749421,-0.5731188
4,3.288882,0.5683661,1.578793,0.290843,0.7140481,-0.39417,-0.01816543,-0.5783039
4,3.299993,0.5675068,1.574372,0.2952559,0.709986,-0.3937788,-0.01811249,-0.5835497
4,3.311104,0.5667982,1.569934,0.2997458,0.7060652,-0.3931808,-0.01759036,-0.5887032
4,3.322215,0.5657899,1.565383,0.3042793,0.7023191,-0.3923666,-0.01695778,-0.5937245
4,3.333326,0.5647814,1.560825,0.3088665,0.6984469,-0.3920404,-0.01645195,-0.5985029
4,3.344437,0.563659,1.556041,0.3134778,0.6944309,-0.391665,-0.01578148,-0.6034196
4,3.355548,0.5625248,1.551292,0.3179216,0.6904048,-0.3912459,-0.0149994,-0.6083115
4,3.366659,0.561229,1.54607,0.3227518,0.6859493,-0.3906074,-0.01391629,-0.6137637
4,3.37777,0.5598454,1.540992,0.3273842,0.6815547,-0.3891122,-0.01272296,-0.6196072
4,3.388881,0.5583255,1.535964,0.3322709,0.6773618,-0.3871321,-0.01164517,-0.6254392
4,3.399992,0.5568411,1.53088,0.33708,0.6729355,-0.3856121,-0.01098173,-0.6311423
4,3.411103,0.5550606,1.525542,0.3419979,0.6682144,-0.3838239,-0.01118912,-0.6372155
4,3.422215,0.5531702,1.520287,0.3471484,0.6632441,-0.3824917,-0.01146536,-0.6431764
4,3.433326,0.5512087,1.514658,0.3519742,0.6581263,-0.3814919,-0.01159294,-0.6489988
4,3.444437,0.5491018,1.509007,0.3570073,0.652924,-0.3807898,-0.01156077,-0.6546417
4,3.455548,0.5468769,1.503021,0.3617344,0.6474891,-0.3810859,-0.01144607,-0.6598488
4,3.466659,0.5446217,1.496986,0.3667045,0.6415585,-0.3815725,-0.01160888,-0.6653349
4,3.47777,0.5423102,1.491097,0.3716416,0.6354116,-0.3815396,-0.01257343,-0.671209
4,3.488881,0.5392516,1.485375,0.3770289,0.6285789,-0.3808022,-0.01655048,-0.6779413
4,3.499992,0.5363617,1.479518,0.382365,0.6222396,-0.3793309,-0.01989254,-0.6844926
4,3.511103,0.5329237,1.473676,0.38766,0.6157162,-0.3764775,-0.0250785,-0.6917582
4,3.522214,0.5293903,1.467661,0.3929749,0.6092963,-0.3732451,-0.03024866,-0.69895
4,3.533325,0.5256422,1.46171,0.3981605,0.60321,-0.3695836,-0.03478327,-0.705929
4,3.544436,0.5218651,1.45581,0.403168,0.5971943,-0.365914,-0.03792789,-0.7127604
4,3.555547,0.518368,1.449918,0.4081516,0.5912234,-0.3620945,-0.04003701,-0.7195412
4,3.566658,0.5147038,1.443905,0.4129989,0.5857587,-0.3571635,-0.04043667,-0.7264199
4,3.577769,0.5110312,1.437965,0.4176404,0.5806103,-0.3522701,-0.03994577,-0.7329406
4,3.58888,0.5075686,1.431933,0.4220698,0.5755523,-0.3476691,-0.03941511,-0.7391294
4,3.599991,0.5039678,1.425927,0.4265542,0.5705479,-0.34289,-0.03782304,-0.7452993
4,3.611102,0.5004659,1.419967,0.4305403,0.5656159,-0.338862,-0.03654524,-0.7509432
4,3.622213,0.4968209,1.413907,0.4349487,0.5604749,-0.3352389,-0.0363641,-0.7564129
4,3.633324,0.4933295,1.408179,0.4389288,0.5554643,-0.3319112,-0.03629876,-0.7615622
4,3.644435,0.4897482,1.40236,0.4428754,0.5499011,-0.3287157,-0.03689847,-0.7669377
4,3.655546,0.4860961,1.396587,0.4469397,0.5434248,-0.3257541,-0.03784738,-0.7727492
4,3.666657,0.4823947,1.390591,0.4511878,0.5362366,-0.3224405,-0.03879866,-0.7790874
4,3.677768,0.4790571,1.384824,0.4551041,0.5291186,-0.3187712,-0.03948719,-0.7854039
4,3.688879,0.4753995,1.378888,0.4592977,0.5207738,-0.3144944,-0.040073,-0.7926425
4,3.69999,0.47171,1.373095,0.463733,0.5123321,-0.3094299,-0.04077095,-0.8000667
4,3.711101,0.4680295,1.367492,0.4678521,0.5044792,-0.3042706,-0.04193389,-0.806946
4,3.722212,0.4642215,1.361729,0.4719598,0.4972743,-0.2995468,-0.04330266,-0.8130897
4,3.733323,0.4602687,1.356235,0.4757035,0.4904219,-0.2944634,-0.04525694,-0.8189808
4,3.744434,0.4563317,1.35064,0.4794884,0.4832169,-0.2895603,-0.0472412,-0.8248785
4,3.755545,0.4524827,1.34522,0.482928,0.475431,-0.2851294,-0.04974553,-0.830778
4,3.766656,0.4485171,1.339587,0.48682,0.4667192,-0.2804065,-0.05315541,-0.8370902
4,3.777767,0.4443381,1.33387,0.4905739,0.4575893,-0.2753391,-0.05624987,-0.8435854
4,3.788878,0.4401722,1.328081,0.494597,0.4474359,-0.2690752,-0.05986955,-0.8507734
4,3.799989,0.4361782,1.322331,0.4982381,0.4376259,-0.2621999,-0.06314168,-0.8577575
4,3.8111,0.4316757,1.316381,0.5022209,0.4274683,-0.2537757,-0.06692787,-0.8650951
4,3.822211,0.4274724,1.310703,0.5055172,0.4181358,-0.2450149,-0.06970433,-0.8719355
4,3.833322,0.4229112,1.305059,0.5082695,0.4099236,-0.2367405,-0.07203925,-0.8779106
4,3.844433,0.4184618,1.299289,0.5115139,0.4011916,-0.2295591,-0.07465675,-0.8836144
4,3.855544,0.4140894,1.293377,0.5142176,0.3922106,-0.2227326,-0.0772143,-0.8891564
4,3.866655,0.4095037,1.287247,0.5174227,0.381322,-0.2161921,-0.08032265,-0.8952111
4,3.877766,0.4047861,1.281104,0.520807,0.3700477,-0.2084251,-0.0843997,-0.9013881
4,3.888877,0.3996332,1.274446,0.5240579,0.3567936,-0.198755,-0.09012341,-0.9083351
4,3.899988,0.3945532,1.267794,0.5271916,0.3439723,-0.1887404,-0.0953463,-0.9148602
4,3.911099,0.3890493,1.26129,0.5297067,0.3322428,-0.1781828,-0.1016149,-0.9206194
4,3.92221,0.3838687,1.254983,0.5322249,0.3231706,-0.1693574,-0.1056791,-0.9250464
4,3.933321,0.3790526,1.249744,0.5332305,0.3175971,-0.1628485,-0.1122646,-0.9273669
4,3.944432,0.3740778,1.243954,0.535136,0.3099446,-0.156249,-0.1191737,-0.9302248
4,3.955544,0.3691938,1.238558,0.5363584,0.303104,-0.1501136,-0.1285313,-0.9322412
4,3.966655,0.3637857,1.233078,0.5378594,0.2954497,-0.1416262,-0.1387525,-0.9345584
4,3.977766,0.3586018,1.227518,0.5389414,0.2873116,-0.1323298,-0.1477968,-0.9370683
4,3.988877,0.3529637,1.222475,0.5399907,0.2810828,-0.1230455,-0.1561375,-0.9388682
4,3.999988,0.3476768,1.217606,0.5408785,0.2763945,-0.1153036,-0.1619013,-0.9402655
4,4.011099,0.3426585,1.214729,0.5406046,0.2759611,-0.1108166,-0.1633495,-0.9406818
4,4.02221,0.3375852,1.210921,0.5409532,0.2721075,-0.1048133,-0.166381,-0.9419603
4,4.033321,0.3325775,1.207827,0.540767,0.268426,-0.09915633,-0.1671924,-0.9434841
4,4.044433,0.3273976,1.204845,0.540916,0.26389,-0.09326044,-0.1703518,-0.9447989
4,4.055544,0.3216197,1.202055,0.540833,0.2600396,-0.08645467,-0.1756493,-0.9455435
4,4.066655,0.3159759,1.200261,0.5401645,0.2586581,-0.07951356,-0.1798182,-0.9457479
4,4.077766,0.3104286,1.198421,0.5396714,0.2578972,-0.07297375,-0.1832448,-0.9458252
4,4.088878,0.3043649,1.197797,0.5384164,0.2601222,-0.06771141,-0.1855391,-0.9451597
4,4.099989,0.2985964,1.197601,0.5370915,0.2620573,-0.06439115,-0.1883724,-0.9442964
4,4.1111,0.2925103,1.197572,0.5360081,0.2630448,-0.06025655,-0.1926216,-0.943437
4,4.122211,0.2863705,1.197279,0.5349345,0.2639779,-0.05439883,-0.1963902,-0.9427552
4,4.133323,0.2795668,1.197815,0.5334034,0.2663577,-0.04673534,-0.1995213,-0.941839
4,4.144434,0.2726486,1.198711,0.5317695,0.2695374,-0.03816529,-0.2018335,-0.9408274
4,4.155545,0.265492,1.199898,0.5298617,0.2736175,-0.02972409,-0.2037544,-0.9395394
4,4.166656,0.2582974,1.201278,0.5276668,0.2782753,-0.02234126,-0.2054735,-0.9380003
4,4.177768,0.2514257,1.20254,0.5256867,0.28216,-0.01623946,-0.2075803,-0.9365001
4,4.188879,0.2441878,1.204345,0.5236125,0.2860839,-0.01208055,-0.210448,-0.9347309
4,4.19999,0.2370579,1.206348,0.5217848,0.2896819,-0.008304051,-0.2139965,-0.9328564
4,4.211102,0.2298276,1.208273,0.5194645,0.2939673,-0.002320714,-0.2167139,-0.9309205
4,4.222213,0.2223201,1.210264,0.5175271,0.2982132,0.004711664,-0.2188305,-0.9290641
4,4.233324,0.2144156,1.212416,0.515074,0.303332,0.01396529,-0.2198782,-0.9270644
4,4.244435,0.2065773,1.21452,0.5126715,0.3087601,0.0229542,-0.2207162,-0.9248918
4,4.255547,0.1982117,1.217114,0.509937,0.3146125,0.03285258,-0.2201629,-0.9227503
4,4.266658,0.1903381,1.219704,0.5074408,0.3199428,0.04124076,-0.2190088,-0.9208534
4,4.277769,0.1825953,1.222796,0.5048931,0.3249969,0.04761627,-0.2169135,-0.9192706
4,4.28888,0.1751089,1.225761,0.5025482,0.3295702,0.05273305,-0.2144855,-0.9179318
4,4.299992,0.1675925,1.228802,0.5000947,0.3340184,0.05755735,-0.2128872,-0.916405
4,4.311103,0.1597905,1.231613,0.4973686,0.3391595,0.06342258,-0.2125112,-0.9142141
4,4.322214,0.1518245,1.234688,0.4946918,0.3448067,0.06987135,-0.2120858,-0.911727
4,4.333325,0.1438189,1.23785,0.4917645,0.3517989,0.07684123,-0.2116945,-0.9085805
4,4.344437,0.1358759,1.240919,0.4886901,0.3586728,0.08446929,-0.2109451,-0.9053844
4,4.355548,0.1276155,1.244328,0.4851446,0.3659315,0.09329093,-0.2089722,-0.9020652
4,4.366659,0.1195533,1.24731,0.4819672,0.3717479,0.1008485,-0.2070198,-0.8993198
4,4.37777,0.1117518,1.25031,0.4788961,0.3775086,0.1076898,-0.2050743,-0.8965683
4,4.388882,0.1039076,1.253246,0.4757829,0.3826852,0.1140086,-0.2031712,-0.8940222
4,4.399993,0.09599113,1.256131,0.4726355,0.3880124,0.1199198,-0.2025166,-0.8910964
4,4.411104,0.08801985,1.258992,0.469358,0.3934608,0.1264459,-0.2025887,-0.8877826
4,4.422215,0.0800643,1.26178,0.4659526,0.3991127,0.1337015,-0.201841,-0.8843604
4,4.433327,0.07242179,1.264784,0.4618945,0.4049623,0.1417746,-0.2006547,-0.8807061
4,4.444438,0.06450915,1.26754,0.4581916,0.4109675,0.1502581,-0.1986367,-0.8769674
4,4.455549,0.05667233,1.270304,0.4543903,0.416891,0.1584255,-0.1957371,-0.8733786
4,4.46666,0.0489459,1.272928,0.4505312,0.4225263,0.1652825,-0.1934605,-0.8699001
4,4.477772,0.04123735,1.275399,0.4466791,0.4280254,0.1716769,-0.1911505,-0.8664772
4,4.488883,0.03367472,1.277855,0.4429691,0.4331734,0.1774943,-0.1885622,-0.8633081
4,4.499994,0.02628064,1.280188,0.4392288,0.4380908,0.1816229,-0.1864662,-0.8604184
4,4.511106,0.01883554,1.282354,0.4353693,0.4429545,0.1855721,-0.1842168,-0.8575655
4,4.522217,0.01139593,1.284243,0.4312351,0.4474411,0.1900294,-0.182089,-0.8547099
4,4.533328,0.003960609,1.286209,0.4269488,0.4520436,0.1958795,-0.1787387,-0.8516691
4,4.544439,-0.003585815,1.288066,0.4224954,0.4561499,0.2043306,-0.1742596,-0.8484161
4,4.555551,-0.01124072,1.289426,0.4178653,0.4603257,0.2129017,-0.1703326,-0.8448431
4,4.566662,-0.01879764,1.290826,0.4131768,0.4630771,0.2227844,-0.1650869,-0.8418272
4,4.577773,-0.02599216,1.292315,0.4086871,0.4658434,0.2301763,-0.1608904,-0.8391204
4,4.588884,-0.03315783,1.293912,0.4043517,0.4680722,0.2370215,-0.1565432,-0.8367935
4,4.599996,-0.04006171,1.295352,0.3997996,0.470292,0.2426293,-0.1527764,-0.8346351
4,4.611107,-0.04689288,1.296919,0.3952038,0.4733544,0.2468359,-0.1504085,-0.8320968
4,4.622218,-0.05373478,1.298684,0.3903663,0.4767268,0.2521914,-0.1473735,-0.8291032
4,4.633329,-0.06046295,1.300362,0.385489,0.4803008,0.2584923,-0.1439026,-0.8257027
4,4.644441,-0.0672853,1.301884,0.3804853,0.4836967,0.2662926,-0.1401102,-0.821885
4,4.655552,-0.07400644,1.303485,0.3750663,0.4872539,0.2760527,-0.1358872,-0.8172596
4,4.666663,-0.08055687,1.305219,0.3696461,0.4908514,0.2856506,-0.1309777,-0.8125968
4,4.677774,-0.08678722,1.30698,0.3644547,0.4944309,0.2935127,-0.1268574,-0.8082671
4,4.688886,-0.09287786,1.308883,0.3594613,0.498225,0.2993576,-0.1226664,-0.8044314
4,4.699997,-0.098701,1.310647,0.354625,0.5017191,0.3044331,-0.1187661,-0.8009327
4,4.711108,-0.104398,1.312454,0.3503635,0.5054975,0.3074898,-0.1157706,-0.7978218
4,4.722219,-0.110026,1.314029,0.345763,0.5096647,0.3106747,-0.1140146,-0.7941813
4,4.733331,-0.116061,1.31578,0.3412054,0.5144178,0.3147302,-0.1117805,-0.7898256
4,4.744442,-0.1216304,1.317446,0.3366139,0.5186709,0.3200154,-0.1092865,-0.7852561
4,4.755553,-0.127233,1.318906,0.3321247,0.5224509,0.3263066,-0.1072456,-0.7804278
4,4.766665,-0.1324532,1.320037,0.3276796,0.5251793,0.3334341,-0.1053349,-0.7758305
4,4.777776,-0.137825,1.321295,0.3235586,0.5269464,0.3399355,-0.1041466,-0.7719617
4,4.788887,-0.1427575,1.322481,0.3194106,0.5286931,0.3455463,-0.1035574,-0.7683471
4,4.799998,-0.147545,1.323576,0.3151362,0.5310494,0.350692,-0.1031679,-0.7644331
4,4.81111,-0.1519123,1.324913,0.3111575,0.5338835,0.3542833,-0.1044041,-0.7606258
4,4.822221,-0.1563172,1.326294,0.3068271,0.5374908,0.3583802,-0.1041239,-0.7561915
4,4.833332,-0.1602671,1.32795,0.3023973,0.5419635,0.3618242,-0.104289,-0.7513207
4,4.844443,-0.1641495,1.329817,0.2979388,0.5464514,0.3660098,-0.104233,-0.7460316
4,4.855555,-0.1675489,1.331345,0.2932549,0.5515956,0.369629,-0.1034757,-0.7405468
4,4.866666,-0.1710733,1.333107,0.2888448,0.5561005,0.3734508,-0.102366,-0.7353966
4,4.877777,-0.1742302,1.335051,0.2845612,0.5597745,0.3775812,-0.1000646,-0.7308024
4,4.888888,-0.1773922,1.337018,0.28073,0.5625486,0.3815008,-0.09705637,-0.7270325
4,4.9,-0.1802531,1.33921,0.2767863,0.5643436,0.3850363,-0.09309221,-0.7242907
4,4.911111,-0.1827267,1.341389,0.2732706,0.5658156,0.3877417,-0.08890559,-0.7222222
4,4.922222,-0.1853356,1.343489,0.2697339,0.5679407,0.39039,-0.08592966,-0.7194826
4,4.933333,-0.1876841,1.345808,0.2662807,0.5704133,0.3928874,-0.08360949,-0.7164339
4,4.944445,-0.1898146,1.348051,0.2627864,0.5730498,0.395771,-0.08089214,-0.7130468
4,4.955556,-0.191794,1.35034,0.2593355,0.5757453,0.3984741,-0.07870564,-0.7096065
4,4.966667,-0.1941084,1.352599,0.2562153,0.5790649,0.4004829,-0.07760657,-0.7058857
4,4.977778,-0.1962616,1.354655,0.252841,0.5826771,0.4019884,-0.07702377,-0.7021112
4,4.98889,-0.1985053,1.356957,0.249728,0.5872992,0.4022853,-0.07750404,-0.6980253
4,5.000001,-0.2008169,1.359207,0.2468312,0.5917646,0.4026192,-0.07775806,-0.6940216
4,5.011112,-0.202947,1.36151,0.2439337,0.59561,0.4036431,-0.07726686,-0.6901817
4,5.022223,-0.2050412,1.363789,0.2410903,0.5992057,0.4049163,-0.07669876,-0.6863765
4,5.033335,-0.2072192,1.365918,0.2382028,0.6024887,0.4062172,-0.07663644,-0.6827312
4,5.044446,-0.2095728,1.368084,0.2356555,0.6058034,0.4074688,-0.07685942,-0.6790171
4,5.055557,-0.2118524,1.370083,0.2329509,0.6094241,0.4086409,-0.07716639,-0.6750261
4,5.066669,-0.2142791,1.372059,0.2303402,0.6131744,0.4097454,-0.07745999,-0.6709142
4,5.07778,-0.2166363,1.374108,0.2275329,0.6166291,0.4108445,-0.07733831,-0.6670789
4,5.088891,-0.2189478,1.376108,0.2249153,0.6196454,0.4121107,-0.07669356,-0.663568
4,5.100002,-0.2210935,1.378078,0.222343,0.6224321,0.413541,-0.07588751,-0.660154
4,5.111114,-0.2232285,1.379964,0.2197771,0.624669,0.4154366,-0.07470617,-0.656978
4,5.122225,-0.225378,1.381822,0.2173784,0.6265054,0.417163,-0.07352323,-0.6542633
4,5.133336,-0.2274662,1.383645,0.2148817,0.6282575,0.4186832,-0.07230153,-0.6517433
4,5.144447,-0.2297996,1.385468,0.2127199,0.629631,0.4197425,-0.07115515,-0.64986
4,5.155559,-0.2318195,1.387186,0.2105665,0.6313167,0.4200442,-0.07044122,-0.648105
4,5.16667,-0.2341329,1.388897,0.2083828,0.6331465,0.4206228,-0.06995209,-0.6459944
4,5.177781,-0.2364234,1.39039,0.2062199,0.6348483,0.4212507,-0.06960861,-0.6439489
4,5.188892,-0.2387618,1.391973,0.2040896,0.6365671,0.4220751,-0.06880413,-0.6417951
4,5.200004,-0.2410157,1.393482,0.2022283,0.6379887,0.4226696,-0.06737019,-0.6401423
4,5.211115,-0.2432863,1.395027,0.2004101,0.6391833,0.4235908,-0.06522719,-0.6385617
4,5.222226,-0.2456104,1.396714,0.1987741,0.6383167,0.4255668,-0.0601953,-0.6386089
4,5.233337,-0.247847,1.398612,0.1977022,0.6347212,0.4277222,-0.05361328,-0.6413333
4,5.244449,-0.25032,1.400515,0.1971254,0.6302106,0.4285351,-0.04685398,-0.6457531
4,5.25556,-0.2524881,1.402209,0.1965783,0.6267532,0.4283088,-0.04071694,-0.6496724
4,5.266671,-0.2550033,1.403978,0.1958611,0.6243994,0.4283048,-0.03486474,-0.6522767
4,5.277782,-0.257412,1.405647,0.1949584,0.6226838,0.428388,-0.02876277,-0.6541569
4,5.288894,-0.2600588,1.406946,0.1941156,0.6212782,0.4288518,-0.02458545,-0.6553588
4,5.300005,-0.2631257,1.407981,0.193372,0.6206266,0.4288386,-0.02430488,-0.6559951
4,5.311116,-0.2664939,1.408763,0.192481,0.6207483,0.4286632,-0.0258205,-0.6559365
4,5.322227,-0.2696049,1.409519,0.1915429,0.6211793,0.4282196,-0.02740523,-0.655754
4,5.333339,-0.2729068,1.409898,0.1903524,0.6228911,0.4272052,-0.03129974,-0.6546165
4,5.34445,-0.2763195,1.410388,0.1891661,0.6242253,0.4268227,-0.03423448,-0.6534472
4,5.355561,-0.2790154,1.410757,0.187727,0.6239923,0.4277585,-0.03434949,-0.6530517
4,5.366673,-0.2821131,1.411501,0.1865988,0.6227546,0.4292475,-0.03326761,-0.653312
4,5.377784,-0.2850165,1.412092,0.1856282,0.6201046,0.4323096,-0.03010968,-0.6539665
4,5.388895,-0.2878696,1.412832,0.1844108,0.6182209,0.4346695,-0.0278597,-0.6542853
4,5.400006,-0.2907696,1.413466,0.1831212,0.6161915,0.4378248,-0.02647659,-0.6541533
4,5.411118,-0.2936696,1.413908,0.1815841,0.6159601,0.4401121,-0.02649339,-0.6528344
4,5.422229,-0.2965093,1.414484,0.1799893,0.6164031,0.4417691,-0.02649217,-0.6512952
4,5.43334,-0.2993375,1.415017,0.1783016,0.6176898,0.44315,-0.02656947,-0.6491314
4,5.444451,-0.3019202,1.415545,0.1761363,0.6211812,0.4443609,-0.02633527,-0.6449681
4,5.455563,-0.3045622,1.41603,0.1741223,0.6232909,0.4458317,-0.02555112,-0.6419422
4,5.466674,-0.3073717,1.416618,0.1723473,0.6245284,0.4474464,-0.02452392,-0.639652
4,5.477785,-0.3101505,1.417146,0.170687,0.6242509,0.4498869,-0.0227413,-0.6382754
4,5.488896,-0.3131506,1.417619,0.1693306,0.6229555,0.4528299,-0.02081479,-0.6375251
4,5.500008,-0.3159986,1.417989,0.1680405,0.6219199,0.4555914,-0.01963326,-0.6366056
4,5.511119,-0.3190573,1.418288,0.1666057,0.621819,0.4579243,-0.01909254,-0.6350449
4,5.52223,-0.3222903,1.418421,0.1653283,0.6221611,0.459895,-0.01961941,-0.633267
4,5.533341,-0.3255665,1.418442,0.1638515,0.6228385,0.4615915,-0.02057716,-0.6313336
4,5.544453,-0.3290695,1.41829,0.1626768,0.6239817,0.4623725,-0.02353553,-0.6295274
4,5.555564,-0.3318927,1.418392,0.1612012,0.6245274,0.463407,-0.0250397,-0.6281661
4,5.566675,-0.3351114,1.418458,0.1599748,0.6248171,0.4645048,-0.02640106,-0.6270103
4,5.577786,-0.3387532,1.418755,0.1584609,0.6249292,0.4655859,-0.0274576,-0.6260507
4,5.588898,-0.3418605,1.418886,0.157243,0.6248599,0.4670505,-0.02792018,-0.6250076
4,5.600009,-0.3448796,1.418914,0.1563098,0.6240177,0.4687749,-0.02742289,-0.62458
4,5.61112,-0.3478203,1.419145,0.1552908,0.6228579,0.4702295,-0.0267537,-0.6246732
4,5.622231,-0.3506594,1.419404,0.1543629,0.6216692,0.471119,-0.02600518,-0.6252183
4,5.633343,-0.3531221,1.419439,0.1530547,0.6210256,0.4718543,-0.02574903,-0.6253142
4,5.644454,-0.3558779,1.419616,0.1518853,0.6207551,0.4717433,-0.02580627,-0.625664
4,5.655565,-0.3588309,1.419682,0.1506331,0.6208835,0.4722556,-0.02628692,-0.6251299
4,5.666677,-0.3617166,1.419688,0.1492074,0.6215646,0.4726281,-0.02717624,-0.6241328
4,5.677788,-0.364275,1.419554,0.1476872,0.621885,0.4734629,-0.02737818,-0.6231713
4,5.688899,-0.3669986,1.419577,0.1462786,0.6214488,0.4745216,-0.02699206,-0.6228179
4,5.70001,-0.3695774,1.419549,0.1447356,0.6196126,0.4761969,-0.02558058,-0.6234279
4,5.711122,-0.3721707,1.419486,0.1431801,0.6181125,0.4777772,-0.02455903,-0.623749
4,5.722233,-0.374897,1.419296,0.1416872,0.6155266,0.4797855,-0.02309458,-0.6248197
4,5.733344,-0.3773289,1.418912,0.1399026,0.6136801,0.4814677,-0.02296468,-0.6253466
4,5.744455,-0.3800731,1.418492,0.1381156,0.6125666,0.4829563,-0.02376762,-0.6252604
4,5.755567,-0.3828278,1.417828,0.1360514,0.6126478,0.4842147,-0.02611458,-0.624113
4,5.766678,-0.3853918,1.416982,0.133724,0.6137068,0.4854118,-0.02849198,-0.6220351
4,5.777789,-0.3878369,1.416051,0.1311452,0.6149508,0.4869727,-0.03055082,-0.6194834
4,5.7889,-0.3905424,1.415473,0.1285162,0.6156048,0.4886863,-0.03185001,-0.6174156
4,5.800012,-0.3923475,1.414486,0.1260705,0.6160678,0.4908724,-0.03336618,-0.6151353
4,5.811123,-0.3945587,1.413636,0.1239417,0.6161706,0.4926321,-0.03455845,-0.6135579
4,5.822234,-0.3958679,1.412776,0.1216097,0.6160331,0.4950844,-0.03497978,-0.6116952
4,5.833345,-0.3970112,1.411921,0.119432,0.6162177,0.4968894,-0.03562125,-0.6100065
4,5.844457,-0.3977038,1.41118,0.1174605,0.6162112,0.4988813,-0.03628437,-0.608346
4,5.855568,-0.3981829,1.410465,0.1156142,0.615926,0.5011873,-0.03664448,-0.6067154
4,5.866679,-0.3978734,1.409967,0.1140161,0.6155565,0.5038072,-0.03571482,-0.6049737
4,5.87779,-0.3970411,1.409556,0.1122842,0.6149375,0.5068204,-0.03351102,-0.6032097
4,5.888902,-0.3961033,1.409341,0.1106961,0.6145456,0.5096242,-0.03138523,-0.6013584
4,5.900013,-0.393834,1.409214,0.1098032,0.6145171,0.5121489,-0.02813632,-0.5994003
4,5.911124,-0.3921082,1.409007,0.108824,0.6150723,0.5139505,-0.0262603,-0.5973704
4,5.922235,-0.3894725,1.408575,0.1083913,0.6163746,0.5149244,-0.02402679,-0.5952798
4,5.933347,-0.3871245,1.408367,0.1080959,0.6171625,0.5161905,-0.02202811,-0.5934414
4,5.944458,-0.3839313,1.408246,0.1089284,0.6177927,0.516854,-0.01989704,-0.5922823
4,5.955569,-0.3807108,1.408015,0.1103508,0.6179636,0.5173347,-0.01832058,-0.5917351
4,5.966681,-0.3775582,1.407789,0.1116831,0.6179824,0.5176415,-0.01696995,-0.5914872
4,5.977792,-0.3730147,1.407339,0.114409,0.6155022,0.5184667,-0.01607646,-0.5933725
4,5.988903,-0.3687714,1.406994,0.1162796,0.611508,0.5211886,-0.01401003,-0.5951675
4,6.000014,-0.3624496,1.406495,0.119236,0.5973045,0.5301725,-0.007545902,-0.601737
4,6.011126,-0.3563192,1.405834,0.121196,0.584627,0.539194,0.0008087453,-0.6062018
4,6.022237,-0.3489296,1.405761,0.1239357,0.5620097,0.5564699,0.01975726,-0.6116339
4,6.033348,-0.3416671,1.405721,0.1268544,0.5420246,0.5719231,0.03888008,-0.614493
4,6.044459,-0.3333578,1.405938,0.1298244,0.5192924,0.5895423,0.06228502,-0.6155452
4,6.055571,-0.325264,1.405728,0.1332791,0.5038859,0.6015078,0.07752923,-0.615042
4,6.066682,-0.3169495,1.405121,0.1365926,0.4966258,0.6081388,0.08467812,-0.6134816
4,6.077793,-0.3085488,1.404179,0.1401396,0.4986675,0.6087632,0.08398339,-0.6112978
4,6.088904,-0.3004813,1.403253,0.143502,0.5022587,0.6078354,0.08272354,-0.60945
4,6.100016,-0.2914807,1.401737,0.1474631,0.5172951,0.5986619,0.07341501,-0.6071408
4,6.111127,-0.2830042,1.400587,0.1517806,0.5328863,0.5862584,0.06227675,-0.607005
