Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.066682,0.3480766,1.474126,0.4339502,0.4751296,-0.3145613,-0.3812435,-0.7279812
1,6.077793,0.3512194,1.476225,0.435699,0.4735189,-0.3185191,-0.3815746,-0.7271357
1,6.088904,0.3545036,1.478273,0.4373925,0.4722371,-0.3222743,-0.3811833,-0.7265196
1,6.100016,0.3576434,1.480511,0.4390297,0.4705337,-0.3261077,-0.3821742,-0.7253929
1,6.111127,0.3608763,1.482329,0.4409833,0.4671917,-0.3305771,-0.3865564,-0.7232047
1,6.122238,0.3641214,1.48392,0.4432461,0.4614993,-0.3357335,-0.396133,-0.7192914
1,6.133349,0.3672318,1.485611,0.4452603,0.4572245,-0.3401078,-0.4048778,-0.715085
1,6.144461,0.3704741,1.487634,0.4467881,0.4554186,-0.343516,-0.4097853,-0.7118053
1,6.155572,0.3704741,1.487634,0.4467881,0.4554186,-0.343516,-0.4097853,-0.7118053
1,6.166683,0.377295,1.491792,0.4494019,0.4537497,-0.3499809,-0.4128366,-0.7079481
1,6.177794,0.3808982,1.493614,0.4506066,0.4528195,-0.3529678,-0.412476,-0.7072707
1,6.188906,0.3846691,1.495263,0.4516015,0.4525837,-0.3553263,-0.4058606,-0.7100623
1,6.200017,0.3882053,1.496838,0.4527786,0.4514449,-0.3577544,-0.4020739,-0.7117204
1,6.211128,0.391875,1.498464,0.4537597,0.4512098,-0.3595322,-0.3963732,-0.7141671
1,6.222239,0.3952422,1.500193,0.4544208,0.4515124,-0.3601546,-0.3889922,-0.7177119
1,6.233351,0.3983612,1.501684,0.4553995,0.4507585,-0.3614798,-0.3858892,-0.7191931
1,6.244462,0.4005904,1.502907,0.4563751,0.4510879,-0.3616886,-0.3827913,-0.7205358
1,6.255573,0.4029295,1.504412,0.4571676,0.4514082,-0.3626021,-0.3804721,-0.7211043
1,6.266685,0.405221,1.505777,0.4583051,0.451416,-0.3637967,-0.3785115,-0.7215294
1,6.277796,0.4070091,1.507194,0.4590139,0.4522255,-0.3645747,-0.3771649,-0.7213349
1,6.288907,0.4088047,1.508501,0.4597721,0.4529355,-0.365235,-0.3754825,-0.7214332
1,6.300018,0.4101567,1.509872,0.4604585,0.4542504,-0.3653737,-0.374023,-0.7212944
1,6.31113,0.4113111,1.511122,0.4612534,0.4553674,-0.3653958,-0.3716513,-0.7218045
1,6.322241,0.4126086,1.512311,0.4619453,0.4559233,-0.3654117,-0.3691337,-0.7227369
1,6.333352,0.4138598,1.513506,0.4628446,0.4559978,-0.3654084,-0.3667527,-0.7239028
1,6.344463,0.414896,1.514471,0.4637165,0.4554079,-0.364879,-0.3650674,-0.7253916
1,6.355575,0.414896,1.514471,0.4637165,0.4554079,-0.364879,-0.3650674,-0.7253916
1,6.366686,0.4159408,1.516427,0.46558,0.45568,-0.3632933,-0.3643333,-0.7263849
1,6.377797,0.4161689,1.51745,0.4664421,0.456566,-0.3628345,-0.3648751,-0.7257856
1,6.388908,0.4164467,1.518773,0.4671743,0.4569997,-0.3626251,-0.3651822,-0.7254629
1,6.40002,0.4168153,1.519763,0.4681771,0.4570702,-0.3622115,-0.3654275,-0.7255016
1,6.411131,0.4170573,1.520754,0.4691479,0.4569876,-0.3617973,-0.3651477,-0.7259009
1,6.422242,0.417357,1.521696,0.470171,0.4572695,-0.3608823,-0.363924,-0.7267929
1,6.433353,0.4173355,1.522454,0.4712949,0.4579235,-0.3598847,-0.3620507,-0.7278107
1,6.444465,0.4177132,1.523194,0.472327,0.4582081,-0.3594013,-0.3602174,-0.7287794
1,6.455576,0.4180682,1.523982,0.4734557,0.4580453,-0.35932,-0.3595739,-0.7292396
1,6.466687,0.418226,1.524668,0.4745426,0.4575686,-0.3594503,-0.3600703,-0.7292297
1,6.477798,0.4185414,1.525305,0.475776,0.4564073,-0.3601541,-0.3612664,-0.7290185
1,6.48891,0.4188988,1.525998,0.4769168,0.4558492,-0.3603135,-0.3610397,-0.7294012
1,6.500021,0.4192836,1.526706,0.4779668,0.4556681,-0.3605155,-0.3603009,-0.7297798
1,6.511132,0.4195235,1.527219,0.4791317,0.4557897,-0.3608617,-0.358852,-0.7302464
1,6.522243,0.4200506,1.527807,0.4802153,0.4552321,-0.3616464,-0.3578944,-0.730676
1,6.533355,0.4204168,1.528409,0.4813211,0.4543379,-0.3623728,-0.3576001,-0.7310166
1,6.544466,0.4207988,1.529058,0.4824669,0.4533547,-0.3630708,-0.3579317,-0.7311184
1,6.555577,0.4211817,1.529498,0.4837234,0.4518467,-0.3640655,-0.3594685,-0.7308033
1,6.566689,0.4214745,1.529802,0.4851272,0.4497342,-0.3649626,-0.3610639,-0.7308724
1,6.5778,0.4219441,1.530275,0.4864643,0.4480064,-0.3661937,-0.3619253,-0.7308916
1,6.588911,0.422246,1.530529,0.4875665,0.4473104,-0.3671927,-0.3608614,-0.7313426
1,6.600022,0.4226906,1.530962,0.4886804,0.446566,-0.367937,-0.3601625,-0.731768
1,6.611134,0.4231079,1.531242,0.4896462,0.4468272,-0.3687265,-0.3568405,-0.7328378
1,6.622245,0.4236352,1.531417,0.4907224,0.4457197,-0.3697885,-0.355507,-0.7336248
1,6.633356,0.4240427,1.531368,0.4919848,0.4429686,-0.3711402,-0.3564595,-0.7341461
1,6.644467,0.4244173,1.531348,0.4933927,0.4399642,-0.3726604,-0.3586339,-0.7341236
1,6.655579,0.424757,1.531208,0.4951675,0.4343543,-0.3769266,-0.3656527,-0.7318203
1,6.66669,0.4251065,1.530991,0.4969337,0.4271489,-0.3824342,-0.3738648,-0.7290494
1,6.677801,0.4255745,1.530694,0.4984424,0.4215463,-0.3865608,-0.3785441,-0.7277183
1,6.688912,0.4260209,1.530259,0.4997964,0.417427,-0.3894025,-0.3785581,-0.72857
1,6.700024,0.4262209,1.529993,0.500937,0.4161983,-0.3908259,-0.3745713,-0.7305687
1,6.711135,0.4268138,1.529772,0.5019011,0.4147543,-0.39251,-0.3707711,-0.7324232
1,6.722246,0.4274354,1.529518,0.5029349,0.4130211,-0.3940161,-0.3655634,-0.7352063
1,6.733357,0.4279227,1.529225,0.5041873,0.4102241,-0.3959561,-0.363563,-0.7367204
1,6.744469,0.4283347,1.528801,0.5052884,0.4080466,-0.3975433,-0.3623402,-0.7376768
1,6.75558,0.4284019,1.528302,0.5065076,0.4060205,-0.3983569,-0.3641749,-0.7374523
1,6.766691,0.4286063,1.52799,0.5077662,0.4040217,-0.3992677,-0.364951,-0.7376738
1,6.777802,0.428611,1.527534,0.50912,0.4023401,-0.3997208,-0.3659923,-0.7378315
1,6.788914,0.4285498,1.527082,0.5103197,0.4006593,-0.4001768,-0.3659991,-0.7384954
1,6.800025,0.4287853,1.526612,0.5116546,0.3990561,-0.4007939,-0.3654636,-0.7392935
1,6.811136,0.42905,1.526049,0.5128202,0.3977543,-0.4014251,-0.3645026,-0.7401266
1,6.822248,0.4293644,1.525511,0.5141187,0.3963248,-0.40211,-0.3639001,-0.7408178
1,6.833359,0.4295154,1.525002,0.515259,0.3950266,-0.4027459,-0.3632612,-0.741479
1,6.84447,0.4298162,1.524312,0.5164759,0.3932377,-0.4036721,-0.3629887,-0.7420595
1,6.855581,0.4300911,1.523387,0.5176742,0.3902703,-0.4049281,-0.3645584,-0.7421722
1,6.866693,0.4299431,1.522367,0.5189407,0.3865784,-0.4065298,-0.3683549,-0.7413538
1,6.877804,0.4297287,1.52139,0.5200248,0.3830887,-0.4086605,-0.3721397,-0.7401025
1,6.888915,0.4293191,1.520517,0.5212049,0.380388,-0.4104404,-0.3734167,-0.7398673
1,6.900026,0.4287782,1.51964,0.5220966,0.3779927,-0.4126513,-0.3721019,-0.7405273
1,6.911138,0.4278741,1.518785,0.5228307,0.3758478,-0.4148942,-0.3688237,-0.7420043
1,6.922249,0.4265134,1.518031,0.5237033,0.3747574,-0.4163315,-0.3645647,-0.7438533
1,6.93336,0.4245694,1.517372,0.5245264,0.3744292,-0.4167265,-0.3605266,-0.745763
1,6.944471,0.4226127,1.51685,0.5256836,0.3739931,-0.4163352,-0.3584023,-0.7472229
1,6.955583,0.4191432,1.516466,0.5270724,0.3754676,-0.4125998,-0.3575092,-0.7489811
1,6.966694,0.4150879,1.516208,0.5286317,0.3779981,-0.4072511,-0.35813,-0.750338
1,6.977805,0.4107473,1.51608,0.5303349,0.3814943,-0.4008897,-0.358637,-0.7517507
1,6.988916,0.4071782,1.515718,0.5318725,0.3843131,-0.3960463,-0.3576127,-0.7533685
1,7.000028,0.4032223,1.515697,0.5333679,0.3879029,-0.3913633,-0.3552931,-0.7550716
1,7.011139,0.3995836,1.515717,0.5347652,0.3902882,-0.3886375,-0.3532816,-0.7561933
1,7.02225,0.39609,1.515591,0.5360775,0.3922606,-0.3862798,-0.3517169,-0.7571095
1,7.033361,0.3928065,1.515677,0.537565,0.3941099,-0.3844508,-0.3509604,-0.7574311
1,7.044473,0.3894258,1.515726,0.5389428,0.3953973,-0.3825954,-0.3513348,-0.757526
1,7.055584,0.3862591,1.515712,0.5405114,0.3964197,-0.3804267,-0.3520884,-0.7577339
1,7.066695,0.382838,1.515859,0.5420754,0.3974999,-0.3779299,-0.3525631,-0.7581967
1,7.077806,0.3797705,1.515882,0.5435572,0.3987378,-0.3754139,-0.3525404,-0.7588069
1,7.088918,0.3766956,1.515914,0.5450988,0.400025,-0.3727067,-0.3519647,-0.7597306
1,7.100029,0.373791,1.516009,0.5464606,0.4007007,-0.3707213,-0.350826,-0.7608718
1,7.11114,0.3711884,1.516072,0.5478292,0.4012409,-0.3690604,-0.3489253,-0.7622672
1,7.122252,0.3684728,1.516107,0.5493634,0.401515,-0.3674512,-0.3471456,-0.7637116
1,7.133363,0.3660669,1.516198,0.5505645,0.4014231,-0.365848,-0.3442054,-0.7658573
1,7.144474,0.3634028,1.516483,0.5517762,0.4020373,-0.3636762,-0.3407547,-0.7681093
1,7.155585,0.3606646,1.516776,0.5527296,0.4029655,-0.3616448,-0.3385661,-0.7695485
1,7.166697,0.3578968,1.517132,0.5536878,0.4039656,-0.3599942,-0.338009,-0.7700428
1,7.177808,0.3551576,1.517435,0.5546896,0.405112,-0.3580962,-0.3374422,-0.7705739
1,7.188919,0.352128,1.51793,0.5555699,0.4070011,-0.3559729,-0.3369579,-0.7707742
1,7.20003,0.3490734,1.51844,0.5563984,0.4087071,-0.3541006,-0.3361532,-0.7710852
1,7.211142,0.3457861,1.518875,0.5570641,0.4105124,-0.3521797,-0.3346085,-0.7716776
1,7.222253,0.3428855,1.519379,0.557689,0.411631,-0.3509524,-0.3334571,-0.7721391
1,7.233364,0.3399603,1.519586,0.5585237,0.4123521,-0.3497991,-0.3328322,-0.7725472
1,7.244475,0.3366928,1.519812,0.5593464,0.413478,-0.3484164,-0.332087,-0.7728909
1,7.255587,0.3333101,1.519937,0.5602329,0.4150942,-0.3459268,-0.3306175,-0.7737723
1,7.266698,0.3297093,1.520145,0.5612547,0.4171125,-0.3428578,-0.3286268,-0.7749001
1,7.277809,0.3257983,1.520066,0.562381,0.4191841,-0.3382954,-0.3270325,-0.7764603
1,7.28892,0.3221586,1.519987,0.5637012,0.4202867,-0.3350927,-0.3263155,-0.7775539
1,7.300032,0.3221586,1.519987,0.5637012,0.4202867,-0.3350927,-0.3263155,-0.7775539
1,7.311143,0.3149068,1.51948,0.5663397,0.4217918,-0.3281136,-0.3264877,-0.7796403
1,7.322254,0.3112273,1.519103,0.5673153,0.4222487,-0.3251837,-0.3273196,-0.7802714
1,7.333365,0.3076708,1.518573,0.568759,0.4221742,-0.3225104,-0.3293129,-0.7805825
1,7.344477,0.3043058,1.518219,0.569864,0.4225263,-0.3196554,-0.330382,-0.7811145
1,7.355588,0.3009372,1.51757,0.5711241,0.4233227,-0.3165885,-0.331064,-0.7816434
1,7.366699,0.2975538,1.516827,0.5724065,0.423772,-0.3136766,-0.3320511,-0.782155
1,7.37781,0.2944307,1.515828,0.5738366,0.4234739,-0.3107767,-0.3346375,-0.7823718
1,7.388922,0.2912388,1.514917,0.5751715,0.4233287,-0.3075371,-0.3365608,-0.7829053
1,7.400033,0.2876091,1.513896,0.5765169,0.4230997,-0.304477,-0.3386739,-0.7833138
1,7.411144,0.2848735,1.5124,0.5777681,0.4218357,-0.3019377,-0.3418284,-0.7836081
1,7.422256,0.281816,1.511039,0.5793326,0.4202975,-0.2998043,-0.3454069,-0.7836846
1,7.433367,0.2790761,1.509664,0.5805895,0.4189892,-0.2978116,-0.3488989,-0.7835981
1,7.444478,0.2765634,1.508182,0.5816934,0.4179397,-0.2963899,-0.3517551,-0.7834206
1,7.455589,0.2765634,1.508182,0.5816934,0.4179397,-0.2963899,-0.3517551,-0.7834206
1,7.466701,0.2724652,1.505268,0.5834963,0.4170718,-0.2933083,-0.3522719,-0.7848095
1,7.477812,0.2704444,1.503785,0.5843775,0.4164831,-0.2919313,-0.3527745,-0.7854096
1,7.488923,0.268322,1.502136,0.5853829,0.4152322,-0.2908631,-0.3543105,-0.7857767
1,7.500034,0.2665315,1.500331,0.5863349,0.413171,-0.2903589,-0.3580102,-0.7853727
1,7.511146,0.2648444,1.498681,0.5871742,0.4109241,-0.2892482,-0.363441,-0.7844664
1,7.522257,0.2629156,1.496806,0.5882463,0.4094949,-0.287341,-0.3670006,-0.7842575
1,7.533368,0.2611442,1.494997,0.5891662,0.4082693,-0.284965,-0.3705536,-0.7840926
1,7.544479,0.2592039,1.493046,0.5903418,0.4068357,-0.2831443,-0.3739986,-0.7838617
1,7.555591,0.2576897,1.491153,0.5911832,0.4051413,-0.2820011,-0.3777257,-0.7833641
1,7.566702,0.2564087,1.48918,0.5920093,0.4032991,-0.2816311,-0.3803221,-0.7831916
1,7.577813,0.2552507,1.487239,0.5928104,0.4014608,-0.2812718,-0.3823865,-0.7832599
1,7.588924,0.254189,1.485424,0.5934994,0.3994153,-0.2810621,-0.3858368,-0.7826886
1,7.600036,0.2529829,1.483478,0.5942578,0.3974206,-0.2804558,-0.3893886,-0.7821624
1,7.611147,0.2529829,1.483478,0.5942578,0.3974206,-0.2804558,-0.3893886,-0.7821624
1,7.622258,0.2519782,1.481494,0.5949609,0.3955817,-0.2795539,-0.393457,-0.7813811
1,7.633369,0.2496006,1.477385,0.5964599,0.3919094,-0.2774768,-0.401571,-0.7798426
1,7.644481,0.248605,1.475054,0.5971754,0.3895427,-0.2760972,-0.4066553,-0.7788827
1,7.655592,0.2476931,1.472679,0.5978177,0.3867137,-0.2745422,-0.4126328,-0.7776974
1,7.666703,0.246793,1.470276,0.5984337,0.3841556,-0.2734247,-0.4183564,-0.7762998
1,7.677814,0.2458956,1.467942,0.5988216,0.3820934,-0.2721294,-0.422695,-0.775422
1,7.688926,0.245486,1.465695,0.5990736,0.3800702,-0.2710372,-0.4255058,-0.7752614
1,7.700037,0.2449868,1.463398,0.5993376,0.3782349,-0.2701525,-0.4282248,-0.7749707
1,7.711148,0.2448425,1.4611,0.5994995,0.3766269,-0.2698889,-0.4306152,-0.774521
1,7.72226,0.2445381,1.458927,0.5996783,0.3753367,-0.2695307,-0.434134,-0.7733068
1,7.733371,0.2443335,1.456519,0.5998909,0.3738762,-0.268737,-0.4383351,-0.7719193
1,7.744482,0.2441888,1.454114,0.600184,0.3722105,-0.2675754,-0.4424529,-0.7707778
1,7.755593,0.2441275,1.451666,0.6005242,0.3699318,-0.266208,-0.4464077,-0.7700676
1,7.766705,0.2440467,1.449064,0.6010916,0.3675804,-0.2651994,-0.4499922,-0.769455
1,7.777816,0.2443669,1.446337,0.6014404,0.3644998,-0.2642386,-0.4525545,-0.7697482
1,7.788927,0.2444835,1.443829,0.6019957,0.3616775,-0.2634828,-0.4545572,-0.7701585
1,7.800038,0.2450528,1.441498,0.6026933,0.3584219,-0.2630833,-0.4544581,-0.7718736
1,7.81115,0.2454448,1.43925,0.6031876,0.3557141,-0.2625371,-0.455337,-0.7727937
1,7.822261,0.2459676,1.436998,0.6035948,0.3536432,-0.2619344,-0.4547877,-0.7742707
1,7.833372,0.246345,1.434799,0.6040037,0.351768,-0.2613014,-0.4546925,-0.7753938
1,7.844483,0.246799,1.43273,0.6043427,0.350094,-0.2604716,-0.4539926,-0.7768394
1,7.855595,0.2474053,1.430668,0.6046574,0.3477441,-0.2598615,-0.4542955,-0.7779214
1,7.866706,0.2477696,1.428554,0.6050394,0.3452827,-0.259343,-0.4559298,-0.7782347
1,7.877817,0.2480226,1.426352,0.6052725,0.342572,-0.2589097,-0.4589937,-0.7777757
1,7.888928,0.2480805,1.424244,0.6055706,0.3399153,-0.2574307,-0.4619437,-0.7776858
1,7.90004,0.2481499,1.422085,0.6058996,0.3375349,-0.2557488,-0.4640298,-0.7780355
1,7.911151,0.2481115,1.420042,0.6062596,0.3349875,-0.2537143,-0.4653295,-0.7790257
1,7.922262,0.2480822,1.417991,0.6064038,0.3329069,-0.2511117,-0.4649044,-0.7810121
1,7.933373,0.24825,1.415889,0.6066706,0.3302424,-0.2483421,-0.4645164,-0.7832565
1,7.944485,0.248292,1.413811,0.6069951,0.3273739,-0.2451615,-0.4647443,-0.7853248
1,7.955596,0.2482157,1.41184,0.6073086,0.3241249,-0.2426217,-0.4659089,-0.7867698
1,7.966707,0.2481389,1.410026,0.607518,0.3214214,-0.2408279,-0.4674173,-0.787535
1,7.977818,0.2480941,1.408427,0.6075521,0.3194567,-0.2396016,-0.4686208,-0.7879931
1,7.98893,0.2480724,1.406894,0.607605,0.317461,-0.2386362,-0.4701947,-0.7881551
1,8.000041,0.2478848,1.40549,0.6077981,0.3157447,-0.2380314,-0.4717104,-0.7881216
1,8.011152,0.2478116,1.404299,0.6075685,0.315042,-0.2376151,-0.471733,-0.7885149
1,8.022264,0.2479177,1.403433,0.6074698,0.3143956,-0.2373768,-0.4707176,-0.7894508
1,8.033375,0.2481637,1.40248,0.6072767,0.3137935,-0.2368055,-0.4689152,-0.7909332
1,8.044486,0.2483292,1.401607,0.6071639,0.3128235,-0.2371692,-0.4693904,-0.7909266
1,8.055597,0.2487795,1.400792,0.6068723,0.3115162,-0.2380228,-0.4702084,-0.7907004
1,8.066709,0.2491045,1.400187,0.6065817,0.3106483,-0.2383969,-0.471016,-0.7904484
1,8.07782,0.249413,1.399668,0.6063621,0.3097318,-0.2392376,-0.4724449,-0.7897009
1,8.088931,0.2495642,1.399248,0.6061199,0.3091388,-0.2402631,-0.4732198,-0.7891578
1,8.100042,0.2498965,1.399074,0.6058104,0.3091777,-0.2414001,-0.4728288,-0.7890299
1,8.111154,0.2500637,1.399108,0.6053936,0.3098051,-0.2423693,-0.4718652,-0.7890636
1,8.122265,0.250195,1.398977,0.6050713,0.3104045,-0.243247,-0.4712838,-0.7889053
1,8.133376,0.2502365,1.398934,0.6046672,0.3106534,-0.2440019,-0.4709874,-0.7887512
1,8.144487,0.2503619,1.398783,0.6043653,0.310928,-0.2444149,-0.4703729,-0.7888818
1,8.155599,0.2502933,1.398926,0.6040649,0.3115447,-0.2445988,-0.4700429,-0.7887782
1,8.16671,0.2501664,1.398983,0.6037061,0.3121728,-0.2446684,-0.4702731,-0.788371
1,8.177821,0.2499497,1.399227,0.6031201,0.313299,-0.2446485,-0.4704744,-0.7878101
1,8.188932,0.2497849,1.399552,0.6026247,0.3148385,-0.2446969,-0.4702022,-0.7873437
1,8.200044,0.2497237,1.399977,0.60203,0.3166266,-0.2448292,-0.4692303,-0.7871653
1,8.211155,0.2498703,1.401002,0.6010594,0.3208172,-0.2455533,-0.4650928,-0.7876983
1,8.222266,0.2499781,1.401718,0.6000869,0.3244589,-0.2465632,-0.4614938,-0.788008
1,8.233377,0.2503271,1.40289,0.598598,0.329197,-0.2488315,-0.4572437,-0.7878075
1,8.244489,0.250807,1.403917,0.5970657,0.332591,-0.2510768,-0.4546071,-0.7871951
1,8.2556,0.251277,1.404522,0.5949543,0.335615,-0.2536932,-0.4532314,-0.7858649
1,8.266711,0.2516773,1.404569,0.5924976,0.3369839,-0.2558441,-0.4535744,-0.7843826
1,8.277822,0.2519774,1.404694,0.590265,0.3372876,-0.2575545,-0.4554377,-0.7826106
1,8.288934,0.2528493,1.404692,0.5881078,0.3373035,-0.2579786,-0.4563467,-0.7819343
