Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,6.088904,-0.2704393,1.3793,0.2076218,0.5746214,0.4876526,0.0659446,-0.6539546
2,6.100016,-0.2629386,1.3777,0.2152581,0.5752019,0.4814347,0.0614389,-0.6584746
2,6.111127,-0.2550645,1.376205,0.2228589,0.5759655,0.4758129,0.05781963,-0.6622105
2,6.122238,-0.2472402,1.374815,0.2301846,0.576735,0.4706856,0.05408913,-0.665512
2,6.133349,-0.2394443,1.373395,0.2376812,0.5767481,0.4660789,0.05023114,-0.6690358
2,6.144461,-0.2312452,1.371967,0.2449281,0.5780298,0.4602692,0.04499702,-0.6723163
2,6.155572,-0.2226784,1.370262,0.2520888,0.5804191,0.4531106,0.03751388,-0.6755718
2,6.166683,-0.2137053,1.368574,0.2590785,0.58375,0.4451677,0.02906291,-0.678393
2,6.177794,-0.2044291,1.367206,0.2654812,0.5877033,0.436902,0.02040564,-0.6806652
2,6.188906,-0.1949058,1.365813,0.2721004,0.5909684,0.4286404,0.01230706,-0.6832806
2,6.200017,-0.176227,1.363323,0.284929,0.5947102,0.4142537,-0.001715219,-0.6889925
2,6.211128,-0.1665933,1.362282,0.2910988,0.5955881,0.4077069,-0.007564184,-0.692093
2,6.222239,-0.1559782,1.361547,0.2970762,0.5955471,0.4004173,-0.01252445,-0.6962993
2,6.233351,-0.145725,1.36052,0.3030345,0.5966945,0.3911749,-0.01939202,-0.7004011
2,6.244462,-0.1349455,1.359722,0.3086464,0.5987935,0.3791456,-0.02772764,-0.7049299
2,6.255573,-0.1234362,1.358894,0.3140788,0.6017438,0.3665179,-0.03675484,-0.7086735
2,6.266685,-0.1121711,1.358239,0.3189988,0.6032833,0.3559864,-0.04435783,-0.7122889
2,6.277796,-0.1005207,1.357507,0.3241067,0.6027414,0.3475612,-0.04943114,-0.7165617
2,6.288907,-0.08791888,1.356374,0.3295772,0.6022976,0.3389486,-0.05400509,-0.7207183
2,6.300018,-0.07590199,1.355796,0.3340681,0.6014051,0.3299992,-0.05897943,-0.725213
2,6.31113,-0.06375873,1.35522,0.3383334,0.6015657,0.3200303,-0.06566057,-0.7289637
2,6.322241,-0.05084336,1.354377,0.3418493,0.6025271,0.308007,-0.07454979,-0.7324855
2,6.333352,-0.03869164,1.353914,0.3454149,0.6032887,0.2965853,-0.08251281,-0.7357117
2,6.344463,-0.02632129,1.353399,0.3484364,0.6039792,0.2846721,-0.09019256,-0.7389427
2,6.355575,-0.01371944,1.353117,0.3510871,0.6038292,0.2724229,-0.09751866,-0.7427424
2,6.366686,-0.001311302,1.352736,0.3540821,0.6032071,0.2604871,-0.1047648,-0.7465333
2,6.377797,0.01136327,1.352786,0.3564026,0.6019108,0.2475169,-0.1118736,-0.7509481
2,6.388908,0.02389598,1.352407,0.3585246,0.6003329,0.2341064,-0.1188351,-0.7554289
2,6.40002,0.03650117,1.352378,0.3603547,0.5988684,0.2202989,-0.1265189,-0.7594854
2,6.411131,0.04953384,1.352223,0.361814,0.5977353,0.2068711,-0.1338215,-0.7628949
2,6.422242,0.06197882,1.352251,0.3630097,0.5966679,0.1943181,-0.1415097,-0.7656389
2,6.433353,0.0747261,1.352327,0.3638988,0.5953168,0.1819618,-0.1492422,-0.7682543
2,6.444465,0.08703804,1.352373,0.3642299,0.5933076,0.1702224,-0.1566049,-0.7710288
2,6.455576,0.09981513,1.352616,0.364387,0.5911897,0.1577857,-0.1637357,-0.7738147
2,6.466687,0.1125882,1.352793,0.3645644,0.5893982,0.1448762,-0.1706974,-0.7761979
2,6.477798,0.1250687,1.353373,0.3637018,0.587958,0.1306037,-0.1778376,-0.7782171
2,6.48891,0.1375928,1.354011,0.3625877,0.5860693,0.1156775,-0.1847834,-0.7803824
2,6.500021,0.1503189,1.354734,0.3614023,0.5834225,0.1009555,-0.1910412,-0.7828981
2,6.511132,0.1629298,1.355614,0.3601551,0.5806446,0.08702302,-0.1968021,-0.7852055
2,6.522243,0.1751778,1.356859,0.3579435,0.5772033,0.07476597,-0.1985792,-0.7885511
2,6.533355,0.1876042,1.35794,0.3561523,0.5741752,0.06179087,-0.2015695,-0.7911223
2,6.544466,0.1999838,1.359107,0.353688,0.5712102,0.0482584,-0.2027947,-0.793892
2,6.555577,0.2121549,1.360466,0.3510327,0.5683857,0.03366576,-0.2044056,-0.7962555
2,6.566689,0.2240648,1.361799,0.3479428,0.565623,0.01811275,-0.2074073,-0.7979503
2,6.5778,0.2357271,1.363238,0.344605,0.5637795,0.001577989,-0.2111737,-0.798471
2,6.588911,0.2475064,1.364518,0.3411725,0.5619188,-0.01463517,-0.2153682,-0.7985297
2,6.600022,0.2583232,1.366054,0.3367245,0.5612193,-0.03058797,-0.2176209,-0.797959
2,6.611134,0.2696536,1.367497,0.3327277,0.5597235,-0.04566628,-0.2187084,-0.7979918
2,6.622245,0.2804608,1.369133,0.3282545,0.5588472,-0.06083035,-0.2175345,-0.7979149
2,6.633356,0.2916434,1.370644,0.3239102,0.5574922,-0.07609369,-0.2164164,-0.7978572
2,6.644467,0.2916434,1.370644,0.3239102,0.5574922,-0.07609369,-0.2164164,-0.7978572
2,6.655579,0.3020496,1.372196,0.3191545,0.557188,-0.09089027,-0.2123175,-0.7976226
2,6.66669,0.3126106,1.373721,0.3141208,0.5570481,-0.1060172,-0.2075167,-0.7971165
2,6.677801,0.3226249,1.375121,0.3092921,0.5566209,-0.1209715,-0.2028861,-0.7964775
2,6.688912,0.3324189,1.376618,0.3045051,0.5563225,-0.1360066,-0.1979364,-0.7955054
2,6.700024,0.3423109,1.377849,0.2995424,0.5560293,-0.1512464,-0.1932675,-0.7941056
2,6.711135,0.3513632,1.379194,0.2942064,0.5572907,-0.1676446,-0.1868474,-0.791461
2,6.722246,0.3610606,1.380337,0.2887216,0.5582048,-0.1837031,-0.1812501,-0.7885486
2,6.733357,0.3697376,1.381317,0.283251,0.560473,-0.1997732,-0.1743357,-0.7845813
2,6.744469,0.37834,1.382212,0.277761,0.5627046,-0.2152406,-0.1668067,-0.7805194
2,6.75558,0.3865657,1.382911,0.2723911,0.5647013,-0.2302726,-0.1591399,-0.7763772
2,6.766691,0.394876,1.383436,0.266989,0.5660434,-0.2451724,-0.1522504,-0.772208
2,6.777802,0.4026361,1.383926,0.2617092,0.5674589,-0.2603737,-0.1455605,-0.7674687
2,6.788914,0.4098482,1.384077,0.2564359,0.56908,-0.2756847,-0.1386735,-0.7621783
2,6.800025,0.4170008,1.384201,0.2512465,0.5706347,-0.2913613,-0.1309253,-0.7565337
2,6.811136,0.4241195,1.384109,0.2459214,0.5722369,-0.3066922,-0.1231168,-0.7505512
2,6.822248,0.4302816,1.384142,0.2400331,0.575017,-0.3224522,-0.1148121,-0.7431005
2,6.833359,0.4368746,1.383702,0.2344825,0.5789946,-0.3380072,-0.1059973,-0.7343575
2,6.84447,0.4431369,1.383185,0.2283001,0.5843818,-0.3531101,-0.09418475,-0.7245277
2,6.855581,0.4495478,1.382385,0.2222211,0.589344,-0.3680497,-0.08166051,-0.7145241
2,6.866693,0.4555297,1.381218,0.2157841,0.5958849,-0.3828225,-0.0642963,-0.7030178
2,6.877804,0.4616473,1.379501,0.2096567,0.6017714,-0.3973365,-0.04374455,-0.6914343
2,6.888915,0.4676712,1.377413,0.2037313,0.6082143,-0.4090096,-0.018773,-0.6800251
2,6.900026,0.4735584,1.375009,0.1983838,0.6137627,-0.4197753,0.005854489,-0.6686178
2,6.911138,0.4791758,1.372149,0.1932669,0.61981,-0.4292271,0.03405376,-0.6560793
2,6.922249,0.4835975,1.369115,0.1889756,0.6246575,-0.4394253,0.05750725,-0.6429631
2,6.93336,0.4871047,1.366071,0.1854572,0.6283769,-0.4505124,0.07618857,-0.6295843
2,6.944471,0.4898069,1.363118,0.1824007,0.6318067,-0.4612007,0.09183912,-0.6161817
2,6.955583,0.4915411,1.360078,0.1801548,0.6353828,-0.4709342,0.1057534,-0.6027652
2,6.966694,0.4934707,1.357007,0.1777768,0.6387125,-0.4795309,0.1205737,-0.5895408
2,6.977805,0.4939144,1.353966,0.1769428,0.6413849,-0.4875948,0.1319578,-0.5774633
2,6.988916,0.4947333,1.351131,0.1757827,0.6425821,-0.4968555,0.1418568,-0.5657734
2,7.000028,0.4936318,1.349012,0.1769221,0.640627,-0.5075082,0.1444183,-0.5578313
2,7.011139,0.4931552,1.346848,0.1773963,0.6389133,-0.5170106,0.148795,-0.5498635
2,7.02225,0.4901791,1.345912,0.1813052,0.6358802,-0.5232318,0.1464473,-0.5481223
2,7.033361,0.4874163,1.344914,0.1849144,0.6342446,-0.5273353,0.1480057,-0.5456607
2,7.044473,0.4851944,1.343539,0.1882136,0.6331334,-0.5311708,0.1514286,-0.5422814
2,7.055584,0.4808092,1.342849,0.1941259,0.6324286,-0.5293808,0.1558973,-0.5435863
2,7.066695,0.4775221,1.341597,0.1987462,0.6325052,-0.5286111,0.1631399,-0.542119
2,7.077806,0.4733586,1.340634,0.2047358,0.6332867,-0.5238558,0.1726479,-0.5428774
2,7.088918,0.4700418,1.339534,0.2103219,0.6332619,-0.5214456,0.1816605,-0.5422853
2,7.100029,0.46541,1.338876,0.2172859,0.6324325,-0.5159447,0.1907408,-0.5453882
2,7.11114,0.4603791,1.338367,0.2247627,0.6307569,-0.5104739,0.1985647,-0.5496675
2,7.122252,0.4553089,1.338031,0.2326424,0.6281784,-0.5060168,0.204409,-0.5545772
2,7.133363,0.4496939,1.337919,0.2407327,0.6245917,-0.5015361,0.2091066,-0.560911
2,7.144474,0.4442666,1.337549,0.2482851,0.6212453,-0.4977159,0.2139231,-0.5661891
2,7.155585,0.4376817,1.337336,0.2568667,0.6168582,-0.4935831,0.2162626,-0.5736656
2,7.166697,0.4316525,1.337007,0.2647061,0.6137604,-0.4897,0.2201874,-0.5788002
2,7.177808,0.4254742,1.336852,0.2726028,0.6108329,-0.4857542,0.2234689,-0.5839415
2,7.188919,0.4187884,1.336668,0.2803557,0.6082922,-0.4811913,0.2259649,-0.5893856
2,7.20003,0.4118311,1.336458,0.2880142,0.6065778,-0.4757668,0.2299048,-0.5940145
2,7.211142,0.4049923,1.336088,0.295223,0.6051264,-0.4704572,0.2350551,-0.5976965
2,7.222253,0.3978119,1.335638,0.3026876,0.6028344,-0.4661905,0.2405931,-0.6011424
2,7.233364,0.3906984,1.335194,0.309917,0.5997916,-0.4623748,0.2456654,-0.6050687
2,7.244475,0.3833981,1.334763,0.3171599,0.596435,-0.4583957,0.2498303,-0.6096913
2,7.255587,0.3761697,1.334512,0.3244514,0.5933867,-0.4540712,0.2539182,-0.6141964
2,7.266698,0.368448,1.334234,0.3317959,0.5905397,-0.4485012,0.2575056,-0.6195164
2,7.277809,0.3607826,1.334423,0.3391383,0.5886008,-0.4407388,0.2615617,-0.6252072
2,7.28892,0.3527837,1.334704,0.3465462,0.5867571,-0.4318642,0.2652535,-0.6315457
2,7.300032,0.3449249,1.335087,0.3539958,0.5839339,-0.4237534,0.2682827,-0.6383405
2,7.311143,0.3364768,1.335575,0.3618917,0.579739,-0.4145191,0.2702043,-0.6473532
2,7.322254,0.3274755,1.336255,0.3700905,0.5750424,-0.4043794,0.2722809,-0.6570134
2,7.333365,0.31898,1.336788,0.3776245,0.5701811,-0.3944415,0.274594,-0.6662638
2,7.344477,0.3100245,1.337303,0.3849835,0.5646643,-0.3845142,0.277303,-0.6755784
2,7.355588,0.3013031,1.33756,0.3915396,0.55983,-0.3754639,0.2816545,-0.6828529
2,7.366699,0.2926376,1.337609,0.3975291,0.5555678,-0.3670547,0.2864479,-0.6888853
2,7.37781,0.2838221,1.337515,0.4030921,0.5509619,-0.3589486,0.291384,-0.6947607
2,7.388922,0.2748387,1.337414,0.4089932,0.546114,-0.3504921,0.2957284,-0.7010418
2,7.400033,0.2657862,1.337413,0.4141245,0.5413018,-0.3421639,0.2993349,-0.7073295
2,7.411144,0.2563505,1.337658,0.4190233,0.5365182,-0.3330603,0.301818,-0.7142304
2,7.422256,0.2467027,1.338103,0.4239047,0.531988,-0.32323,0.3028138,-0.7216752
2,7.433367,0.2368672,1.33866,0.4283545,0.5277632,-0.312892,0.3023012,-0.7295057
2,7.444478,0.2268729,1.338914,0.4330773,0.5235142,-0.3027356,0.3017723,-0.7370329
2,7.455589,0.2168145,1.339454,0.436877,0.5196136,-0.2918914,0.299971,-0.7448615
2,7.466701,0.2066622,1.34013,0.440593,0.5166706,-0.2804805,0.2992903,-0.7515368
2,7.477812,0.1964996,1.340454,0.4443293,0.5134804,-0.2689762,0.2989665,-0.7580296
2,7.488923,0.1864998,1.341308,0.4473088,0.5106632,-0.2565233,0.298848,-0.7642702
2,7.500034,0.1764078,1.341741,0.4501507,0.5084413,-0.2431322,0.298568,-0.7702152
2,7.511146,0.1665409,1.34213,0.4524958,0.5064101,-0.2298354,0.298164,-0.7757724
2,7.522257,0.1568882,1.342456,0.4545555,0.5041716,-0.2170295,0.2980274,-0.7809539
2,7.533368,0.1476049,1.342646,0.4563293,0.5020773,-0.2054457,0.298252,-0.7853382
2,7.544479,0.1379156,1.342536,0.4581249,0.4995444,-0.1946013,0.2976873,-0.7899165
2,7.555591,0.1289434,1.342564,0.4595139,0.4968557,-0.1843033,0.2962528,-0.7946075
2,7.566702,0.1195083,1.342323,0.4609659,0.4936595,-0.173166,0.2956676,-0.7993088
2,7.577813,0.1104624,1.342076,0.4624722,0.4897905,-0.1611092,0.2983693,-0.8031967
2,7.588924,0.1018329,1.341731,0.4638362,0.4859754,-0.1489692,0.3025184,-0.8062994
2,7.600036,0.09336853,1.341015,0.4654233,0.4817095,-0.1369473,0.3103726,-0.8080039
2,7.611147,0.08548999,1.340327,0.4667304,0.4771554,-0.1254683,0.3178397,-0.8096656
2,7.622258,0.07709861,1.339721,0.4682124,0.4714336,-0.1141498,0.322722,-0.812755
2,7.633369,0.06884861,1.339081,0.469759,0.464893,-0.1028078,0.3252028,-0.8170363
2,7.644481,0.06014681,1.338663,0.4713135,0.458124,-0.09145495,0.3241232,-0.8226193
2,7.655592,0.05157471,1.338193,0.4726522,0.4518588,-0.07981761,0.3227372,-0.8278246
2,7.666703,0.04286695,1.337814,0.473788,0.4459104,-0.06747773,0.3188963,-0.8336161
2,7.677814,0.03444338,1.337613,0.4742517,0.441769,-0.05516363,0.3149657,-0.8382087
2,7.688926,0.02629852,1.337348,0.4745314,0.4391004,-0.04359176,0.310004,-0.8421331
2,7.700037,0.01816273,1.336976,0.4748385,0.4361946,-0.03189713,0.3060841,-0.8455942
2,7.711148,0.0107975,1.337032,0.4739244,0.4351723,-0.01975757,0.3021586,-0.8479003
2,7.72226,0.003125668,1.33676,0.4734752,0.4333875,-0.007964347,0.2999393,-0.8497931
2,7.733371,-0.002975225,1.336481,0.4721863,0.4337913,0.00170804,0.3001538,-0.8495469
2,7.744482,-0.009897232,1.336112,0.4712837,0.4324459,0.01129305,0.2986462,-0.8506899
2,7.755593,-0.01624429,1.335664,0.4701383,0.4317036,0.0204427,0.2958683,-0.8518662
2,7.766705,-0.0230999,1.335176,0.4691453,0.4304564,0.03069317,0.2924596,-0.8533655
2,7.777816,-0.02960658,1.33468,0.4678555,0.4297526,0.04142163,0.2878362,-0.8548376
2,7.788927,-0.03627276,1.334209,0.466543,0.4293956,0.05297921,0.2824414,-0.8561773
2,7.800038,-0.04247582,1.333747,0.4649289,0.4293926,0.06432688,0.278516,-0.8566872
2,7.81115,-0.04808199,1.333128,0.4632897,0.428928,0.07409447,0.2783828,-0.8561739
2,7.822261,-0.05251813,1.332474,0.4615791,0.4274861,0.08241991,0.2826566,-0.8547327
2,7.833372,-0.05592811,1.331805,0.459672,0.4251107,0.08950268,0.2921195,-0.852019
2,7.844483,-0.05966473,1.331076,0.4580834,0.4219801,0.09689239,0.3012751,-0.8495752
2,7.855595,-0.06227767,1.330424,0.4564459,0.4168959,0.103995,0.3143914,-0.8464874
2,7.866706,-0.0659802,1.329691,0.4550035,0.4118515,0.1123501,0.3237949,-0.8443415
2,7.877817,-0.06927311,1.329069,0.4533734,0.4058628,0.1211969,0.3309192,-0.8432551
2,7.888928,-0.07300305,1.328609,0.4515073,0.4007247,0.1307787,0.3327735,-0.8435511
2,7.90004,-0.07712996,1.328416,0.4494224,0.397442,0.1403644,0.3301505,-0.8445936
2,7.911151,-0.08135092,1.328283,0.4471183,0.3969385,0.1493462,0.3243614,-0.8455325
2,7.922262,-0.08511567,1.328209,0.4441895,0.3976899,0.1590136,0.3186191,-0.8456
2,7.933373,-0.08923912,1.328016,0.4414406,0.3980627,0.1688831,0.3146449,-0.844999
2,7.944485,-0.09274864,1.327833,0.438328,0.3993886,0.1798198,0.3097356,-0.8439298
2,7.955596,-0.09657407,1.327769,0.4355297,0.4000623,0.1904968,0.3059829,-0.8426362
2,7.966707,-0.09981096,1.327785,0.4324641,0.4021594,0.2016323,0.3022006,-0.8404089
2,7.977818,-0.1029471,1.327525,0.4296975,0.4032984,0.2114997,0.2991171,-0.8385388
2,7.98893,-0.1061535,1.32714,0.4271398,0.4044978,0.2216256,0.2951789,-0.8367395
2,8.000041,-0.1127614,1.325977,0.4217942,0.4049928,0.2438305,0.2828903,-0.8345661
2,8.011152,-0.1127614,1.325977,0.4217942,0.4049928,0.2438305,0.2828903,-0.8345661
2,8.022264,-0.1159989,1.325289,0.419235,0.4044474,0.2550751,0.2753224,-0.8340004
2,8.033375,-0.1189878,1.324471,0.4167473,0.4045499,0.2652952,0.2681258,-0.8331065
2,8.044486,-0.1216227,1.323674,0.4145074,0.4056095,0.274327,0.2599329,-0.8322623
2,8.055597,-0.1237381,1.322861,0.4121537,0.4073221,0.2832932,0.2513828,-0.8310478
2,8.066709,-0.1262692,1.321919,0.4096417,0.4094532,0.2918832,0.242609,-0.8296344
2,8.07782,-0.1279249,1.321182,0.4072714,0.4128693,0.2994837,0.2319735,-0.8282734
2,8.088931,-0.1288803,1.320424,0.4049249,0.4178942,0.3049799,0.2203612,-0.8269176
2,8.100042,-0.130181,1.319735,0.402566,0.4223337,0.310351,0.2097614,-0.8254191
2,8.111154,-0.1304958,1.319519,0.4004233,0.4294152,0.311437,0.1987892,-0.8240706
2,8.122265,-0.1302882,1.319468,0.398231,0.4380572,0.3103053,0.1876477,-0.82256
2,8.133376,-0.1296216,1.319472,0.3946173,0.4554799,0.3067134,0.1651857,-0.8192549
2,8.144487,-0.1296216,1.319472,0.3946173,0.4554799,0.3067134,0.1651857,-0.8192549
2,8.155599,-0.1286919,1.319507,0.3933759,0.4620828,0.3044714,0.155767,-0.818238
2,8.16671,-0.1275685,1.3195,0.3924263,0.4657846,0.3037903,0.1494859,-0.8175635
2,8.177821,-0.127032,1.319216,0.391557,0.468998,0.3042245,0.1431881,-0.8166918
2,8.188932,-0.1247076,1.318888,0.3912714,0.4713551,0.3042892,0.1328882,-0.8170515
2,8.200044,-0.123202,1.318738,0.3920848,0.4693519,0.3037359,0.1287107,-0.8190768
2,8.211155,-0.123202,1.318738,0.3920848,0.4693519,0.3037359,0.1287107,-0.8190768
2,8.222266,-0.1195143,1.318244,0.393548,0.4677625,0.3002154,0.1182173,-0.822857
2,8.233377,-0.1195143,1.318244,0.393548,0.4677625,0.3002154,0.1182173,-0.822857
2,8.244489,-0.1175003,1.318092,0.3943768,0.4680254,0.2977589,0.1131287,-0.8243141
2,8.2556,-0.1121159,1.317363,0.3972621,0.4667147,0.2903885,0.1027086,-0.8290373
2,8.266711,-0.109067,1.316968,0.398047,0.4664811,0.2863402,0.09557045,-0.8314271
2,8.277822,-0.1059425,1.316463,0.3991692,0.4662644,0.2827413,0.08857763,-0.8335519
2,8.288934,-0.1019645,1.315826,0.3999226,0.4655507,0.2797071,0.08194241,-0.8356506
