Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.088904,0.3623984,1.338132,0.4018307,0.2905547,-0.3338483,-0.3192866,-0.8379615
1,6.100016,0.3634071,1.34332,0.4017735,0.298053,-0.3352462,-0.3203908,-0.8343406
1,6.111127,0.3640535,1.348813,0.4015651,0.3054392,-0.3366173,-0.3227414,-0.830201
1,6.122238,0.3646686,1.354398,0.4015017,0.3123891,-0.3375293,-0.3254582,-0.8261744
1,6.133349,0.3650579,1.359879,0.4014921,0.3185245,-0.3382294,-0.3282114,-0.8224478
1,6.144461,0.3654561,1.365376,0.4015291,0.3244635,-0.3387473,-0.3313292,-0.8186542
1,6.155572,0.3658478,1.3708,0.4015155,0.3301332,-0.3395049,-0.333379,-0.8152344
1,6.166683,0.3662784,1.376595,0.4014823,0.3364457,-0.3400444,-0.3340844,-0.8121341
1,6.177794,0.366534,1.382414,0.4014621,0.3431045,-0.3406881,-0.3332309,-0.8094246
1,6.188906,0.366879,1.388195,0.4013314,0.3494816,-0.3412962,-0.3318843,-0.8069898
1,6.200017,0.3669808,1.393752,0.4014635,0.3554575,-0.3416284,-0.3310539,-0.8045765
1,6.211128,0.3667622,1.399215,0.4018905,0.3608938,-0.3411,-0.3302497,-0.8027089
1,6.222239,0.3663342,1.404379,0.4023349,0.3662913,-0.3396927,-0.3299809,-0.8009696
1,6.233351,0.3659065,1.409734,0.4026024,0.3718817,-0.3383071,-0.3301766,-0.7988967
1,6.244462,0.3649697,1.414628,0.4032776,0.3770849,-0.3358934,-0.3308826,-0.7971821
1,6.255573,0.3640428,1.419502,0.4038813,0.3817326,-0.3338172,-0.3316363,-0.7955273
1,6.266685,0.3630078,1.424505,0.4047706,0.386474,-0.3325508,-0.3323281,-0.7934771
1,6.277796,0.3618608,1.429047,0.405581,0.3912848,-0.3307974,-0.3329745,-0.7915791
1,6.288907,0.3605204,1.433787,0.4062014,0.3964294,-0.3296514,-0.3332195,-0.7893913
1,6.300018,0.3593247,1.438079,0.4070895,0.4009181,-0.3287356,-0.3338889,-0.7872204
1,6.31113,0.3581817,1.442052,0.4080713,0.4047847,-0.3277884,-0.3349743,-0.7851729
1,6.322241,0.3569291,1.445959,0.4093313,0.4086875,-0.3261733,-0.3355426,-0.7835795
1,6.333352,0.3559077,1.449684,0.4107027,0.4121101,-0.3246059,-0.3359646,-0.7822558
1,6.344463,0.3549969,1.453336,0.4121666,0.4147802,-0.323186,-0.3368876,-0.7810346
1,6.355575,0.3543525,1.456641,0.413985,0.4160462,-0.3228106,-0.3383369,-0.7798892
1,6.366686,0.3536601,1.459956,0.4156907,0.4176294,-0.3220869,-0.3398094,-0.7787011
1,6.377797,0.3531013,1.462957,0.4172914,0.4187427,-0.32173,-0.3409752,-0.7777406
1,6.388908,0.352634,1.465878,0.4190917,0.4202426,-0.3212614,-0.3417031,-0.7768052
1,6.40002,0.352078,1.468738,0.4210865,0.4218386,-0.320508,-0.3422078,-0.7760288
1,6.411131,0.3516607,1.471565,0.4230652,0.424181,-0.3190936,-0.3410242,-0.7758559
1,6.422242,0.3515043,1.474257,0.4250817,0.4264242,-0.317637,-0.3395751,-0.7758595
1,6.433353,0.35145,1.476711,0.4273179,0.4277514,-0.3165374,-0.338743,-0.775942
1,6.444465,0.3510931,1.479311,0.4294097,0.4288605,-0.3153218,-0.3383341,-0.7760032
1,6.455576,0.3512702,1.481379,0.431932,0.4279173,-0.3145908,-0.3390312,-0.7765161
1,6.466687,0.3515158,1.483302,0.4346907,0.4265905,-0.313957,-0.34063,-0.776803
1,6.477798,0.3518059,1.485286,0.437207,0.425652,-0.3134098,-0.3425055,-0.7767141
1,6.48891,0.3521664,1.487088,0.4399021,0.4241858,-0.3133585,-0.3457543,-0.7760972
1,6.500021,0.3525324,1.488787,0.4422338,0.4242269,-0.3130996,-0.3477081,-0.7753059
1,6.511132,0.3528209,1.490676,0.4444575,0.424601,-0.3126405,-0.3487936,-0.7747986
1,6.522243,0.3532975,1.49234,0.4467418,0.4249094,-0.3123204,-0.3494761,-0.7744511
1,6.533355,0.3540564,1.493854,0.4489245,0.4241934,-0.3121547,-0.3504372,-0.7744761
1,6.544466,0.3545861,1.495106,0.4514942,0.4226575,-0.3119228,-0.3520814,-0.7746636
1,6.555577,0.355428,1.495981,0.4540143,0.419826,-0.3118611,-0.3548861,-0.7749482
1,6.566689,0.3559775,1.49656,0.4567745,0.4163422,-0.3114076,-0.3590763,-0.7750798
1,6.5778,0.356602,1.497373,0.4592252,0.4134542,-0.3109085,-0.3628982,-0.7750462
1,6.588911,0.3572099,1.497842,0.4614985,0.4107318,-0.3109185,-0.3677937,-0.7741815
1,6.600022,0.3578243,1.498775,0.46369,0.4087926,-0.3108543,-0.371031,-0.7736888
1,6.611134,0.3585563,1.499304,0.4655101,0.4072319,-0.3114589,-0.3743169,-0.7726852
1,6.622245,0.3591206,1.499933,0.4674885,0.4057219,-0.3115582,-0.3771322,-0.7720704
1,6.633356,0.3597782,1.500521,0.4686594,0.4043485,-0.3117889,-0.3797931,-0.7713931
1,6.644467,0.3602099,1.501024,0.4701307,0.403036,-0.311547,-0.3819227,-0.7711262
1,6.655579,0.3608496,1.501688,0.4714785,0.4018573,-0.311282,-0.3837648,-0.7709337
1,6.66669,0.3613567,1.502365,0.472595,0.4013829,-0.3109009,-0.3845052,-0.7709658
1,6.677801,0.3619883,1.502979,0.4736218,0.4008815,-0.3106488,-0.3852071,-0.7709779
1,6.688912,0.3624785,1.503458,0.4747453,0.4005814,-0.310569,-0.3842966,-0.7716202
1,6.700024,0.3632975,1.504099,0.4755535,0.4004671,-0.3106226,-0.3826341,-0.7724836
1,6.711135,0.3639915,1.504529,0.4765406,0.4009478,-0.3106188,-0.3803891,-0.7733441
1,6.722246,0.3649664,1.505188,0.4773948,0.401417,-0.3110914,-0.3785196,-0.7738279
1,6.733357,0.3659072,1.505726,0.4784148,0.4016016,-0.3119192,-0.3778995,-0.7737018
1,6.744469,0.367069,1.506213,0.4793901,0.4018293,-0.3130314,-0.3776491,-0.7732567
1,6.75558,0.3680472,1.506751,0.4804406,0.4021326,-0.3138743,-0.3772565,-0.7729488
1,6.766691,0.3692632,1.50719,0.4814532,0.4023826,-0.3149116,-0.3771655,-0.772441
1,6.777802,0.3706441,1.507424,0.4826734,0.4026801,-0.316595,-0.3775552,-0.7714068
1,6.788914,0.3721023,1.507721,0.4837363,0.4027132,-0.3178107,-0.3771609,-0.7710825
1,6.800025,0.3738322,1.507735,0.4853365,0.4020753,-0.3190662,-0.3761995,-0.7713665
1,6.811136,0.3754299,1.507472,0.4871099,0.4008784,-0.3198836,-0.3748946,-0.7722857
1,6.822248,0.3772705,1.507045,0.4889991,0.398878,-0.3202158,-0.3736415,-0.7737896
1,6.833359,0.3789415,1.506704,0.4908297,0.3969282,-0.3204715,-0.3723495,-0.7753077
1,6.84447,0.3808694,1.505854,0.4930522,0.3941349,-0.3197352,-0.3708954,-0.7777299
1,6.855581,0.3825831,1.505337,0.4949815,0.3921242,-0.3196023,-0.3700158,-0.7792184
1,6.866693,0.3844423,1.504774,0.4968972,0.3905353,-0.3197873,-0.3694394,-0.7802133
1,6.877804,0.3862214,1.504197,0.4986248,0.3894978,-0.3205906,-0.3683992,-0.7808939
1,6.888915,0.3881032,1.503846,0.5002894,0.3881622,-0.3216946,-0.3671942,-0.7816721
1,6.900026,0.3900549,1.503147,0.5018494,0.3864945,-0.3233333,-0.3651747,-0.7827676
1,6.911138,0.3922596,1.502297,0.5032299,0.3844492,-0.3251683,-0.362399,-0.784303
1,6.922249,0.3942177,1.501653,0.5047939,0.3819399,-0.3269649,-0.3601961,-0.7857956
1,6.93336,0.3959224,1.500713,0.5065656,0.3790383,-0.3286521,-0.3576826,-0.7876428
1,6.944471,0.3977015,1.499798,0.5079303,0.3771058,-0.3294182,-0.355013,-0.789456
1,6.955583,0.3992429,1.499023,0.5090239,0.3762697,-0.3298069,-0.3522673,-0.7909213
1,6.966694,0.4006977,1.498109,0.5101066,0.3760035,-0.3302687,-0.3498437,-0.7919302
1,6.977805,0.4021354,1.497356,0.5111682,0.3756397,-0.3309825,-0.3473136,-0.7929179
1,6.988916,0.4034913,1.496574,0.5120108,0.3755243,-0.3320544,-0.3445937,-0.7937106
1,7.000028,0.4050038,1.495403,0.51299,0.3745393,-0.3333752,-0.3424662,-0.7945428
1,7.011139,0.4063921,1.49431,0.5139351,0.3731739,-0.3346341,-0.3403482,-0.7955655
1,7.02225,0.4077578,1.493412,0.5149009,0.3722809,-0.3358673,-0.3378061,-0.7965471
1,7.033361,0.4090285,1.49233,0.5156217,0.3717304,-0.3372357,-0.3347058,-0.7975341
1,7.044473,0.4101567,1.491266,0.5163748,0.3709643,-0.3385291,-0.3319973,-0.7984744
1,7.055584,0.4111056,1.490193,0.5172958,0.3698569,-0.3396249,-0.3296864,-0.7994797
1,7.066695,0.4119089,1.488906,0.5181761,0.3687113,-0.3404397,-0.3267828,-0.8008532
1,7.077806,0.4127493,1.487757,0.5190656,0.3675437,-0.3409946,-0.3232421,-0.8025889
1,7.088918,0.413173,1.486472,0.5199687,0.366519,-0.3405942,-0.3184821,-0.8051265
1,7.100029,0.4134669,1.485237,0.5207725,0.3662621,-0.3397955,-0.3123807,-0.8079662
1,7.11114,0.4135592,1.484062,0.5215228,0.3666874,-0.3382102,-0.3055817,-0.8110327
1,7.122252,0.4137909,1.482795,0.5223243,0.3668354,-0.337035,-0.2992936,-0.8137951
1,7.133363,0.4135797,1.481566,0.523186,0.3669378,-0.3353862,-0.2926671,-0.8168346
1,7.144474,0.4132655,1.480276,0.5240791,0.366927,-0.3337117,-0.286209,-0.8198082
1,7.155585,0.4131219,1.479011,0.5248859,0.3668074,-0.3323345,-0.2813222,-0.8221095
1,7.166697,0.4122956,1.477512,0.5259247,0.3666604,-0.3308719,-0.2796384,-0.8233386
1,7.177808,0.4109845,1.476363,0.5272491,0.3665057,-0.3291592,-0.2819269,-0.8233135
1,7.188919,0.410284,1.474952,0.5284119,0.3663125,-0.3277759,-0.2821541,-0.8238733
1,7.20003,0.4088674,1.473612,0.5296509,0.365969,-0.3258124,-0.2848651,-0.8238719
1,7.211142,0.4075692,1.472054,0.5309412,0.3656626,-0.3241651,-0.2858654,-0.8243112
1,7.222253,0.4060202,1.470631,0.5321925,0.3652898,-0.3221048,-0.287099,-0.8248552
1,7.233364,0.4044404,1.469182,0.5332992,0.3646938,-0.3200736,-0.2866955,-0.8260491
1,7.244475,0.4030199,1.467712,0.5344775,0.3639547,-0.3180378,-0.2857534,-0.8274866
1,7.255587,0.4012542,1.466173,0.5357864,0.3634233,-0.3159878,-0.2833786,-0.8293201
1,7.266698,0.3996258,1.46457,0.5371804,0.3633035,-0.3135122,-0.2812702,-0.8310282
1,7.277809,0.3976912,1.463135,0.5383832,0.3639336,-0.310166,-0.2776616,-0.8332188
1,7.28892,0.3959463,1.461729,0.539628,0.3639338,-0.3073077,-0.2756915,-0.8349302
1,7.300032,0.3939681,1.460272,0.54094,0.3638598,-0.3044275,-0.2747941,-0.8363123
1,7.311143,0.3919506,1.458832,0.5421841,0.3631536,-0.3025766,-0.2765487,-0.8367124
1,7.322254,0.3898726,1.457367,0.5434997,0.3625427,-0.3005567,-0.2782918,-0.8371274
1,7.333365,0.3875484,1.455936,0.544898,0.3620588,-0.298485,-0.2811247,-0.8371315
1,7.344477,0.3852355,1.454537,0.5461969,0.3618835,-0.29609,-0.2829379,-0.8374469
1,7.355588,0.3829265,1.453058,0.5475173,0.3619452,-0.2935426,-0.2832782,-0.8382016
1,7.366699,0.3807023,1.451741,0.5489836,0.3615986,-0.2912015,-0.2831618,-0.8392065
1,7.37781,0.378541,1.450262,0.550235,0.3611875,-0.2888,-0.2831298,-0.8402237
1,7.388922,0.3762376,1.448786,0.5517421,0.3607154,-0.2858782,-0.2827948,-0.8415375
1,7.400033,0.3740206,1.447479,0.5531392,0.3603717,-0.2830544,-0.282984,-0.842575
1,7.411144,0.37187,1.44617,0.5544975,0.3598617,-0.280664,-0.2840745,-0.8432254
1,7.422256,0.3696609,1.444687,0.5560226,0.3592406,-0.2784013,-0.2857973,-0.843658
1,7.433367,0.3676026,1.443326,0.5573037,0.3584256,-0.2767869,-0.2885608,-0.8435952
1,7.444478,0.3655372,1.442079,0.5587106,0.357565,-0.2752525,-0.2907521,-0.84371
1,7.455589,0.3635411,1.440917,0.5599711,0.3567762,-0.2737838,-0.2930044,-0.8437427
1,7.466701,0.3614347,1.439834,0.5613244,0.3565199,-0.2719481,-0.2940157,-0.8440928
1,7.477812,0.3594775,1.438802,0.5624959,0.3562374,-0.2700187,-0.2943619,-0.8447106
1,7.488923,0.3573408,1.437643,0.5638087,0.3556082,-0.2679789,-0.2952722,-0.8453074
1,7.500034,0.3551855,1.436603,0.5651991,0.3549156,-0.2659895,-0.296713,-0.8457221
1,7.511146,0.3531463,1.435536,0.5663507,0.3542623,-0.2638358,-0.2981442,-0.8461673
1,7.522257,0.3508103,1.434499,0.5677736,0.3537392,-0.2613354,-0.2998388,-0.8465632
1,7.533368,0.3484821,1.433467,0.5690732,0.3532142,-0.2592025,-0.3016864,-0.8467817
1,7.544479,0.34618,1.432308,0.5704093,0.3526419,-0.257052,-0.3039693,-0.8468593
1,7.555591,0.3437409,1.431377,0.571682,0.3520033,-0.2550961,-0.3061902,-0.8469163
1,7.566702,0.3414505,1.430282,0.5728574,0.3512907,-0.2530234,-0.3085035,-0.8469945
1,7.577813,0.3391283,1.429167,0.5741327,0.350677,-0.2508146,-0.3106765,-0.8471115
1,7.588924,0.3368173,1.428166,0.5752709,0.3501915,-0.2482296,-0.31225,-0.8474951
1,7.600036,0.3344424,1.427203,0.5765548,0.3498906,-0.2457831,-0.3137482,-0.8477791
1,7.611147,0.3320436,1.426198,0.5775931,0.3498257,-0.2433898,-0.315105,-0.8479931
1,7.622258,0.3296714,1.425252,0.5785236,0.3498442,-0.241231,-0.316649,-0.8480272
1,7.633369,0.3273559,1.424318,0.5794282,0.3498089,-0.2391673,-0.3184091,-0.8479673
1,7.644481,0.3249745,1.423561,0.5801823,0.3499989,-0.2371461,-0.3215499,-0.8472711
1,7.655592,0.3227594,1.42263,0.5809286,0.3500179,-0.2350662,-0.3252456,-0.8464318
1,7.666703,0.3203683,1.421681,0.5819457,0.3497886,-0.2329082,-0.3291118,-0.8456283
1,7.677814,0.31794,1.420755,0.5829773,0.3492689,-0.2308893,-0.3340771,-0.8444489
1,7.688926,0.3154624,1.41976,0.5840049,0.3489214,-0.2286117,-0.3383575,-0.8435074
1,7.700037,0.3130307,1.418845,0.5849657,0.3488431,-0.2261905,-0.3422666,-0.842615
1,7.711148,0.310678,1.417945,0.5857813,0.3487877,-0.2238454,-0.3460321,-0.8417258
1,7.72226,0.3082879,1.416999,0.586781,0.3490706,-0.2217173,-0.3502642,-0.8404202
1,7.733371,0.3060687,1.416138,0.5874922,0.3493771,-0.2199499,-0.3546611,-0.838912
1,7.744482,0.3038595,1.415352,0.5882802,0.3497971,-0.2185404,-0.3589859,-0.8372642
1,7.755593,0.3017631,1.41471,0.5890374,0.3501199,-0.2180162,-0.3624052,-0.8357916
1,7.766705,0.2995887,1.413897,0.5897729,0.3502652,-0.2168833,-0.3657319,-0.8345754
1,7.777816,0.2974803,1.413196,0.5905674,0.3503947,-0.2158104,-0.3679499,-0.833824
1,7.788927,0.2952614,1.412247,0.5913129,0.350404,-0.2141848,-0.3702779,-0.8332084
1,7.800038,0.2932234,1.411479,0.5920208,0.3503304,-0.2125956,-0.372392,-0.832704
1,7.81115,0.2909787,1.410653,0.5926597,0.3503725,-0.2109824,-0.3753883,-0.8317507
1,7.822261,0.2887793,1.410039,0.5933671,0.3504264,-0.2092865,-0.3783824,-0.8307992
1,7.833372,0.2865517,1.409299,0.5939612,0.3502535,-0.2074842,-0.3828355,-0.8292828
1,7.844483,0.2841084,1.40846,0.5947685,0.3498618,-0.2056425,-0.3890951,-0.8269903
1,7.855595,0.2813926,1.407568,0.5954871,0.349727,-0.2037955,-0.3991289,-0.8227118
1,7.866706,0.2782378,1.406506,0.5960884,0.3504926,-0.2008965,-0.4091058,-0.8181859
1,7.877817,0.2753377,1.405708,0.5966704,0.3511068,-0.1982235,-0.4155118,-0.8153414
1,7.888928,0.2723694,1.404842,0.5971901,0.3519012,-0.1953628,-0.4206567,-0.8130479
1,7.90004,0.2694457,1.404047,0.5975714,0.353003,-0.1923202,-0.4239401,-0.811589
1,7.911151,0.2664616,1.403232,0.5979261,0.3538042,-0.1889535,-0.4268863,-0.8104859
1,7.922262,0.2635841,1.402161,0.598475,0.3540573,-0.1861901,-0.4324587,-0.8080571
1,7.933373,0.2603104,1.401044,0.5989709,0.3543356,-0.1834416,-0.44069,-0.804107
1,7.944485,0.2568192,1.399835,0.5993516,0.3547821,-0.1802064,-0.4485731,-0.8002734
1,7.955596,0.2530696,1.398464,0.5999582,0.3555326,-0.1753126,-0.456079,-0.7967773
1,7.966707,0.2494116,1.397218,0.6005402,0.3559747,-0.1708125,-0.4621543,-0.7940521
1,7.977818,0.2459626,1.395778,0.6012235,0.3557999,-0.1661721,-0.4676017,-0.791923
1,7.98893,0.2424798,1.394261,0.6018701,0.3553261,-0.1618504,-0.4727363,-0.7899799
1,8.000041,0.2391601,1.392844,0.602468,0.355144,-0.1576655,-0.4774669,-0.7880607
1,8.011152,0.2362072,1.391525,0.6029561,0.3550861,-0.1536088,-0.4801989,-0.7872276
1,8.022264,0.2335737,1.390148,0.6034198,0.3544028,-0.1503692,-0.4820973,-0.7870007
1,8.033375,0.2310686,1.388772,0.6038284,0.3537399,-0.1475634,-0.4842391,-0.7865149
1,8.044486,0.229028,1.387563,0.6043165,0.352577,-0.1461346,-0.4856873,-0.7864109
1,8.055597,0.2270515,1.386337,0.6049109,0.3515382,-0.1451586,-0.4873437,-0.7860318
1,8.066709,0.2252495,1.385452,0.605268,0.3515322,-0.1440875,-0.4887916,-0.7853321
1,8.07782,0.2234154,1.384733,0.6054122,0.3524299,-0.1429706,-0.490227,-0.7842386
1,8.088931,0.2216647,1.383979,0.6055367,0.3532417,-0.1418074,-0.4912931,-0.783417
1,8.100042,0.2202523,1.383432,0.6054173,0.3544616,-0.1412199,-0.4913431,-0.7829405
1,8.111154,0.2191556,1.382906,0.6053379,0.3554365,-0.1409881,-0.4915699,-0.7823979
1,8.122265,0.2181356,1.382389,0.6052711,0.3561154,-0.1406613,-0.4912909,-0.7823232
1,8.133376,0.2171021,1.381958,0.6054575,0.3563199,-0.1401276,-0.490953,-0.782538
1,8.144487,0.2161036,1.381349,0.605514,0.3564079,-0.1394952,-0.4913077,-0.7823882
1,8.155599,0.2156115,1.381021,0.6052568,0.3566732,-0.1394264,-0.4912661,-0.7823057
1,8.16671,0.2149112,1.380688,0.6049447,0.357305,-0.1391321,-0.4909789,-0.78225
1,8.177821,0.2146332,1.380523,0.6045055,0.358096,-0.139352,-0.4900769,-0.7824148
1,8.188932,0.2142909,1.380357,0.6040523,0.3587508,-0.1397209,-0.489667,-0.7823057
1,8.200044,0.2142196,1.380398,0.6035247,0.3596987,-0.1406785,-0.4892038,-0.7819886
1,8.211155,0.2143202,1.380664,0.6029923,0.3608936,-0.1414496,-0.4880979,-0.7819899
1,8.222266,0.2146175,1.380914,0.6022232,0.3619091,-0.1421924,-0.4871817,-0.7819573
1,8.233377,0.215014,1.380934,0.600883,0.362293,-0.1434864,-0.4874634,-0.7813674
1,8.244489,0.214884,1.380647,0.5994954,0.3628775,-0.1447568,-0.4888726,-0.7799801
1,8.2556,0.2154806,1.380421,0.5977654,0.3630014,-0.1453293,-0.4909707,-0.7784968
1,8.266711,0.2159705,1.38017,0.5966024,0.3628836,-0.1450801,-0.4912883,-0.7783979
