Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,0.9333345,-0.1259224,1.549926,0.4252684,0.5714492,0.1026858,0.0007509078,-0.8141873
19,0.9444456,-0.1470824,1.52664,0.4316986,0.5550752,0.1249605,-0.02016177,-0.8221131
19,0.9555568,-0.1670851,1.501881,0.4354942,0.5406708,0.1476178,-0.04391577,-0.8270161
19,0.9666679,-0.1854994,1.476228,0.4383285,0.5267265,0.1699511,-0.06544753,-0.8302966
19,0.977779,-0.200931,1.45041,0.4398382,0.5120589,0.1887142,-0.08481544,-0.8336601
19,0.9888902,-0.2163494,1.424271,0.4423168,0.4957257,0.2065049,-0.1017899,-0.8374071
19,1.000001,-0.2298062,1.39808,0.4427242,0.479105,0.2235113,-0.1120454,-0.8413958
19,1.011112,-0.2404948,1.372925,0.4420514,0.459217,0.2408156,-0.1134763,-0.8474967
19,1.022224,-0.2502702,1.347239,0.4407623,0.4352425,0.2599254,-0.1111591,-0.8547786
19,1.033335,-0.2604642,1.322072,0.4396651,0.4113918,0.2792946,-0.1119434,-0.8603604
19,1.044446,-0.2669736,1.296452,0.4358251,0.3846164,0.2978648,-0.1139705,-0.8662318
19,1.055557,-0.2745087,1.27123,0.4325013,0.3613293,0.3160419,-0.1214117,-0.8688026
19,1.066668,-0.2814581,1.247125,0.4285417,0.339387,0.3321057,-0.1264809,-0.8709334
19,1.077779,-0.2863132,1.22477,0.4240248,0.3197116,0.3425077,-0.129652,-0.8738784
19,1.08889,-0.2897481,1.204717,0.4186831,0.3025706,0.3495628,-0.1306276,-0.8770367
19,1.100002,-0.2941206,1.183224,0.4132047,0.2856018,0.3589509,-0.1318188,-0.8787546
19,1.111113,-0.2962806,1.165011,0.4063563,0.2725581,0.3692359,-0.133828,-0.878332
19,1.122224,-0.2980205,1.147287,0.3989875,0.2620404,0.3854157,-0.1388874,-0.8737848
19,1.133335,-0.2992802,1.130652,0.391572,0.2543794,0.4020866,-0.1476462,-0.8670744
19,1.144446,-0.2986847,1.115715,0.3843899,0.2506043,0.4159394,-0.1604441,-0.8593309
19,1.155557,-0.2986542,1.100039,0.3779957,0.2461245,0.4263354,-0.174373,-0.8527924
19,1.166668,-0.2954519,1.087471,0.3728764,0.2482952,0.4313774,-0.1923588,-0.8457311
19,1.17778,-0.2914299,1.076106,0.3689384,0.2490988,0.4334131,-0.2037524,-0.8417766
19,1.188891,-0.2856058,1.066857,0.3670917,0.2503916,0.4333364,-0.2102343,-0.8398364
19,1.200002,-0.2784328,1.058476,0.3666353,0.2511519,0.4324102,-0.2156067,-0.838724
19,1.211113,-0.2724762,1.04871,0.3658941,0.2492835,0.4334663,-0.2229387,-0.8368173
19,1.222224,-0.2616529,1.042747,0.3699558,0.2476004,0.4266926,-0.2315253,-0.838465
19,1.233335,-0.2524602,1.034621,0.3725119,0.244268,0.421365,-0.2399605,-0.8397641
19,1.244446,-0.2402791,1.028372,0.3784494,0.2384293,0.4094215,-0.2469114,-0.8453167
19,1.255558,-0.2268393,1.022653,0.385685,0.2304135,0.3949915,-0.251687,-0.8529625
19,1.266669,-0.2119759,1.017507,0.3940618,0.2199338,0.3785466,-0.2534064,-0.8626221
19,1.27778,-0.1973267,1.011942,0.4016755,0.2092905,0.3632104,-0.2549305,-0.8713703
19,1.288891,-0.1797075,1.007693,0.4114616,0.1951123,0.3439339,-0.2532056,-0.8829086
19,1.300002,-0.1611871,1.003955,0.4214101,0.1795095,0.3242506,-0.2503889,-0.8943955
19,1.311113,-0.1429416,0.999859,0.4304733,0.1648808,0.3051669,-0.2493377,-0.9041671
19,1.322224,-0.1205847,0.9982784,0.4412689,0.1492671,0.2797061,-0.2491287,-0.9151058
19,1.333336,-0.10153,0.9948303,0.4495659,0.1371412,0.2591174,-0.2500997,-0.9227679
19,1.344447,-0.07917213,0.9959074,0.4595833,0.1272699,0.2313754,-0.2515777,-0.9311157
19,1.355558,-0.05489612,0.9990546,0.4682901,0.1244728,0.2006088,-0.2549081,-0.9377017
19,1.366669,-0.0383234,1.003106,0.4725363,0.1210575,0.1747763,-0.2601471,-0.9418715
19,1.37778,-0.01503098,1.007557,0.4788973,0.1231346,0.1464887,-0.2646446,-0.9451678
19,1.388891,0.007898331,1.013223,0.4844646,0.1249514,0.1202855,-0.2667143,-0.9480412
19,1.400002,0.0306468,1.017786,0.4891639,0.1251166,0.09445346,-0.2676572,-0.9506756
19,1.411114,0.05417991,1.024087,0.492955,0.1253257,0.06983573,-0.265519,-0.953371
19,1.422225,0.07686353,1.030581,0.4950316,0.1254437,0.04610286,-0.2617339,-0.955842
19,1.433336,0.09930325,1.036945,0.497695,0.1245164,0.02264834,-0.2577387,-0.9578902
19,1.444447,0.1218412,1.042973,0.4987113,0.1238216,-0.001821665,-0.2539927,-0.9592459
19,1.455558,0.1451919,1.050852,0.4992476,0.1235917,-0.02717394,-0.246141,-0.9609377
19,1.466669,0.1674957,1.058114,0.49913,0.1236824,-0.05238251,-0.2389951,-0.9616861
19,1.47778,0.189465,1.064514,0.4975479,0.1244834,-0.07814384,-0.2300617,-0.9620131
19,1.488891,0.2109916,1.072144,0.4930668,0.127238,-0.1045002,-0.2163618,-0.9623294
19,1.500003,0.2326429,1.078736,0.489629,0.128638,-0.1300289,-0.2056035,-0.9613907
19,1.511114,0.2533123,1.084429,0.4836116,0.1311028,-0.1549382,-0.1926213,-0.9600538
19,1.522225,0.2732131,1.089519,0.4772823,0.1326379,-0.1787082,-0.1810445,-0.9579632
19,1.533336,0.2924731,1.093457,0.4695566,0.1340906,-0.2014021,-0.1698907,-0.9552979
19,1.544447,0.3120215,1.097511,0.4621518,0.1351749,-0.2239301,-0.1594937,-0.9519165
19,1.555558,0.3295102,1.099597,0.452944,0.1363742,-0.2440292,-0.1499323,-0.9483523
19,1.566669,0.3467371,1.101585,0.4428525,0.1367181,-0.2641911,-0.1427405,-0.9440002
19,1.577781,0.3639228,1.103019,0.4331117,0.1363318,-0.2849797,-0.1357433,-0.9390283
19,1.588892,0.3789937,1.100862,0.4212334,0.1331911,-0.303926,-0.1327962,-0.9339456
19,1.600003,0.3944895,1.100285,0.4104812,0.1306604,-0.323303,-0.1275375,-0.9285135
19,1.611114,0.4087286,1.096754,0.3986344,0.1260724,-0.3419769,-0.1234933,-0.9229881
19,1.622225,0.4219232,1.092162,0.3866465,0.120654,-0.3602797,-0.1188514,-0.9173415
19,1.633336,0.4355459,1.087779,0.3748999,0.1159923,-0.3788398,-0.1122876,-0.9112726
19,1.644447,0.4460492,1.079314,0.3622117,0.1085617,-0.3963724,-0.1047189,-0.9056143
19,1.655559,0.4578381,1.072134,0.3499641,0.1023579,-0.414872,-0.09645209,-0.8989444
19,1.66667,0.4677875,1.062153,0.3373451,0.09378836,-0.4343736,-0.08734632,-0.8915682
19,1.677781,0.4767416,1.051744,0.324522,0.08288714,-0.4558453,-0.07913939,-0.8826504
19,1.688892,0.4852798,1.040999,0.3120117,0.07073695,-0.4758997,-0.07206921,-0.8736829
19,1.700003,0.4899042,1.026402,0.3000104,0.04823812,-0.4963164,-0.07149102,-0.8638473
19,1.711114,0.4955087,1.013578,0.2880762,0.03044259,-0.5139003,-0.06928165,-0.8545056
19,1.722225,0.4972942,0.9991899,0.2775214,0.00981059,-0.52748,-0.06817769,-0.8467706
19,1.733337,0.4991386,0.9855855,0.267169,-0.00764579,-0.5395557,-0.06378433,-0.8394955
19,1.744448,0.4954648,0.9699487,0.2602522,-0.02381961,-0.54355,-0.05313704,-0.8373545
19,1.755559,0.4940782,0.9557093,0.2523553,-0.03791627,-0.5503799,-0.04154864,-0.8330175
19,1.76667,0.4867182,0.9402466,0.2484279,-0.04977319,-0.5495429,-0.0215724,-0.8337026
19,1.777781,0.4812109,0.9257731,0.2428107,-0.06544115,-0.5515189,-0.007926804,-0.8315537
19,1.788892,0.472388,0.9107921,0.2399559,-0.0849814,-0.5474358,0.002961047,-0.8325164
19,1.800003,0.4611015,0.8966221,0.2391427,-0.1069869,-0.5393256,0.008936593,-0.8352256
19,1.811115,0.4509339,0.8825803,0.2372332,-0.1268184,-0.5323792,0.01457461,-0.8368256
19,1.822226,0.4350975,0.8709701,0.2404146,-0.1449047,-0.516257,0.01582449,-0.8439378
19,1.833337,0.4223926,0.8586687,0.2419438,-0.1612575,-0.5043076,0.0198979,-0.8481002
19,1.844448,0.406487,0.8483716,0.2458711,-0.1740339,-0.4857892,0.02429226,-0.8562307
19,1.855559,0.3893929,0.8395731,0.2512846,-0.1823386,-0.465376,0.0317753,-0.865545
19,1.86667,0.3718617,0.8319205,0.2569628,-0.1887525,-0.4443422,0.04187113,-0.8747453
19,1.877781,0.3544869,0.8240804,0.2623751,-0.1974473,-0.4244688,0.04991916,-0.8822408
19,1.888893,0.3354466,0.8184868,0.2695053,-0.2051205,-0.4017411,0.05763334,-0.8906223
19,1.900004,0.3161075,0.8137123,0.2772124,-0.2128598,-0.3784191,0.06173341,-0.8987095
19,1.911115,0.2967384,0.8094508,0.284301,-0.2200121,-0.3545541,0.06538288,-0.9064277
19,1.922226,0.2760556,0.8075644,0.2932854,-0.2241066,-0.3274088,0.06574802,-0.9155638
19,1.933337,0.2547472,0.8072043,0.3032148,-0.2267573,-0.29687,0.06358613,-0.9254222
19,1.944448,0.2330608,0.8091421,0.3131478,-0.2257449,-0.2635461,0.06060015,-0.9359009
19,1.955559,0.2113447,0.8126153,0.3235309,-0.2212802,-0.2300303,0.05801618,-0.9459151
19,1.966671,0.1894753,0.8180457,0.3334575,-0.2131042,-0.1949243,0.05524901,-0.9557922
19,1.977782,0.1674254,0.8228869,0.3427975,-0.2061365,-0.1615862,0.05363887,-0.9635978
19,1.988893,0.1455958,0.8290583,0.3515086,-0.1973014,-0.1267246,0.05097863,-0.9707803
19,2.000004,0.1235785,0.838075,0.3607991,-0.1855151,-0.08932158,0.04834834,-0.9773783
19,2.011115,0.1020401,0.8479515,0.3694165,-0.1727194,-0.05001367,0.04323243,-0.9827501
19,2.022226,0.08105612,0.8587986,0.3777313,-0.1571214,-0.0114316,0.03994562,-0.9867048
19,2.033337,0.06130862,0.8712059,0.3855829,-0.1389097,0.02447083,0.03632494,-0.989336
19,2.044448,0.04322171,0.8840787,0.3927326,-0.118866,0.05707961,0.02834277,-0.990863
19,2.055559,0.0265286,0.8975261,0.3995728,-0.0978351,0.08539438,0.01924423,-0.9913454
19,2.06667,0.009442329,0.9103163,0.4057925,-0.07870035,0.1126451,0.01101325,-0.9904525
19,2.077781,-0.006358862,0.9236071,0.4119744,-0.05900498,0.1372387,0.002522601,-0.9887758
19,2.088892,-0.02010226,0.9378684,0.4182789,-0.0383142,0.1556571,-0.006675166,-0.9870452
19,2.100003,-0.03459406,0.9518405,0.4237044,-0.01923616,0.1758311,-0.01425381,-0.9841293
19,2.111114,-0.04728711,0.9662714,0.4290345,-0.0003922674,0.1929397,-0.02175731,-0.9809693
19,2.122225,-0.05868697,0.9810476,0.4337771,0.01590794,0.2092338,-0.02918874,-0.9773005
19,2.133336,-0.0712719,0.9950833,0.4375708,0.03305167,0.2288163,-0.03529389,-0.972268
19,2.144447,-0.08262455,1.009188,0.4409606,0.04874862,0.2466841,-0.03957909,-0.9670595
19,2.155558,-0.09367955,1.023601,0.4440467,0.06378996,0.2640316,-0.04267401,-0.9614558
19,2.166669,-0.1045637,1.037264,0.4467781,0.07887723,0.2802264,-0.04585715,-0.9555882
19,2.17778,-0.113994,1.051774,0.4494033,0.09359585,0.2933431,-0.04834244,-0.9501856
19,2.188891,-0.1230208,1.066256,0.451493,0.1097204,0.3045586,-0.05212288,-0.9447162
19,2.200002,-0.1313411,1.081031,0.4536386,0.127074,0.3151574,-0.05650676,-0.9387945
19,2.211113,-0.1390973,1.095765,0.4551485,0.1452888,0.3258862,-0.0621769,-0.932107
19,2.222224,-0.1466097,1.110531,0.4564521,0.1650512,0.3366827,-0.0693246,-0.9244441
19,2.233335,-0.154042,1.125,0.4575331,0.1849562,0.347825,-0.07697241,-0.9159063
19,2.244446,-0.1602211,1.139737,0.4584925,0.2075313,0.3557382,-0.08710096,-0.9070802
19,2.255557,-0.1658289,1.154932,0.4593987,0.2308479,0.3608605,-0.09670863,-0.8984077
19,2.266668,-0.1705638,1.17012,0.460742,0.25267,0.3625986,-0.1031354,-0.8910911
19,2.277779,-0.1754402,1.185153,0.4617603,0.2722549,0.3644697,-0.1077152,-0.883989
19,2.28889,-0.1785308,1.200494,0.4630108,0.2898901,0.3618226,-0.1100262,-0.8791714
19,2.300001,-0.1810944,1.215853,0.4646959,0.3056076,0.3578309,-0.1104636,-0.8754192
19,2.311112,-0.1831255,1.23083,0.4657993,0.3204074,0.3544168,-0.1098348,-0.8715872
19,2.322223,-0.185514,1.245775,0.4670489,0.3358473,0.3523406,-0.1097541,-0.8666123
19,2.333334,-0.1865096,1.26074,0.4674418,0.3506918,0.3503233,-0.1070957,-0.8618698
19,2.344445,-0.1878791,1.275544,0.4680955,0.365916,0.3485945,-0.1049829,-0.8564847
19,2.355556,-0.188012,1.290157,0.4679534,0.3806741,0.3461787,-0.1021221,-0.8513629
19,2.366668,-0.1877955,1.304346,0.4680395,0.3940062,0.3433185,-0.09894235,-0.8468187
19,2.377779,-0.1871074,1.318613,0.4677176,0.4075321,0.3395287,-0.09679833,-0.8421805
19,2.38889,-0.1858367,1.332278,0.4672298,0.4216029,0.3351463,-0.09554227,-0.8371378
19,2.400001,-0.1842526,1.345442,0.466665,0.4360299,0.3296064,-0.09553964,-0.8319314
19,2.411112,-0.1825576,1.358599,0.4658906,0.4504756,0.3237933,-0.0963057,-0.8264109
19,2.422223,-0.1807909,1.371126,0.4650686,0.4640959,0.3190182,-0.09555379,-0.8207995
19,2.433334,-0.1783713,1.38317,0.4640305,0.4769151,0.3141761,-0.09420873,-0.815457
19,2.444445,-0.1753262,1.394747,0.4628527,0.4889373,0.309523,-0.09244211,-0.8103026
19,2.455556,-0.17203,1.405601,0.4615216,0.4999166,0.3055939,-0.09000549,-0.8053538
19,2.466667,-0.1690425,1.416622,0.4606106,0.5108231,0.3017106,-0.08745112,-0.8002392
19,2.477778,-0.1650037,1.426643,0.4592638,0.5213841,0.2970237,-0.08444633,-0.79549
19,2.488889,-0.1607504,1.436194,0.4584177,0.531719,0.290168,-0.08195635,-0.7914295
19,2.5,-0.1551739,1.445469,0.4581268,0.5413992,0.2803654,-0.07879463,-0.7887164
19,2.511111,-0.1505144,1.454719,0.4575903,0.5505261,0.271973,-0.07552116,-0.7856515
19,2.522222,-0.1449239,1.463243,0.4578269,0.5575386,0.2617968,-0.07096183,-0.7845876
19,2.533333,-0.1396735,1.471822,0.4577296,0.5642815,0.252906,-0.06618905,-0.783099
19,2.544444,-0.1340213,1.478971,0.4586682,0.5664034,0.2451578,-0.05902492,-0.7846024
19,2.555555,-0.1284705,1.486636,0.4586625,0.5713173,0.2374998,-0.05326457,-0.783807
19,2.566666,-0.1230751,1.493756,0.4589756,0.5750293,0.2297397,-0.04700913,-0.7838056
19,2.577777,-0.117758,1.500423,0.4592879,0.5786842,0.2216721,-0.0390476,-0.7838759
19,2.588888,-0.112643,1.507015,0.4597051,0.5809023,0.2135732,-0.02847156,-0.7849385
19,2.599999,-0.1073062,1.513914,0.4604774,0.5827349,0.2047934,-0.01730686,-0.7862443
19,2.61111,-0.1019592,1.520506,0.4614444,0.5825255,0.1942708,-0.004530212,-0.7892417
19,2.622221,-0.09759152,1.526751,0.4627867,0.5806646,0.1822966,0.007305423,-0.7934376
19,2.633332,-0.09322786,1.532321,0.4639363,0.5778603,0.1694408,0.01839098,-0.798141
19,2.644443,-0.08950543,1.538158,0.4650867,0.5751459,0.1572857,0.02887672,-0.8022684
19,2.655554,-0.08696318,1.543188,0.4657962,0.5705752,0.1457341,0.04192119,-0.8071234
19,2.666665,-0.08377194,1.548266,0.4661665,0.5675181,0.1366715,0.05388303,-0.8101486
19,2.677776,-0.08201146,1.553253,0.4663889,0.5641209,0.1297163,0.0654866,-0.8128055
19,2.688887,-0.08237946,1.558066,0.4658699,0.5614332,0.1287555,0.07484201,-0.8140107
19,2.699998,-0.08373308,1.562763,0.4642391,0.5615324,0.1333765,0.08067839,-0.8126396
19,2.711109,-0.0858779,1.567553,0.4614894,0.5654307,0.1415336,0.08338226,-0.8082721
19,2.72222,-0.08814263,1.5726,0.4587374,0.569903,0.1481165,0.0854796,-0.8037197
19,2.733331,-0.09215999,1.577656,0.4546669,0.5776194,0.1584689,0.08341081,-0.7964208
19,2.744442,-0.09626818,1.582767,0.450341,0.5855329,0.1679366,0.07858001,-0.7891601
19,2.755553,-0.1002344,1.587969,0.4461823,0.5928891,0.1745156,0.071566,-0.7828825
19,2.766664,-0.1039908,1.593298,0.441905,0.6000254,0.1795859,0.06313729,-0.777002
19,2.777775,-0.1071854,1.59845,0.4375219,0.6068349,0.1842281,0.05751308,-0.7710407
19,2.788886,-0.1103024,1.603863,0.4322968,0.6151966,0.1887673,0.05252625,-0.7636368
19,2.799997,-0.112824,1.609906,0.4270778,0.6236258,0.1937862,0.04901109,-0.7557352
19,2.811108,-0.1149707,1.615499,0.4219379,0.6309499,0.1993319,0.04652249,-0.7483347
19,2.822219,-0.1156081,1.622058,0.4160845,0.6394792,0.2058875,0.04568636,-0.7393169
19,2.83333,-0.1167043,1.628109,0.4106331,0.6473722,0.2107978,0.04358711,-0.7311455
19,2.844441,-0.1165214,1.634507,0.4045732,0.6565613,0.2144861,0.04244041,-0.7218878
19,2.855552,-0.1148472,1.641165,0.3986762,0.6664486,0.2158786,0.04172906,-0.7123914
19,2.866663,-0.1136893,1.64751,0.3928773,0.6759398,0.2162454,0.04040958,-0.7033565
19,2.877774,-0.11052,1.653787,0.3874035,0.6859481,0.2127632,0.03874238,-0.6947705
19,2.888885,-0.1067069,1.660113,0.3828034,0.6954321,0.2074146,0.0366731,-0.6870288
19,2.899997,-0.1017534,1.666508,0.3784118,0.7047974,0.2001935,0.03549977,-0.6796492
19,2.911108,-0.09690535,1.672602,0.3739586,0.714085,0.1933518,0.03426598,-0.6719551
19,2.922219,-0.08989251,1.678743,0.3700593,0.7234211,0.182972,0.03585686,-0.6647537
19,2.93333,-0.08172762,1.684357,0.3665316,0.7316749,0.1717425,0.04137001,-0.6583654
19,2.944441,-0.07205486,1.689549,0.3641441,0.7385636,0.1593917,0.0505316,-0.6531193
19,2.955552,-0.06314898,1.694589,0.3612621,0.7446353,0.1487399,0.05924309,-0.6479853
19,2.966663,-0.05067658,1.697924,0.3613875,0.746201,0.1355607,0.07597965,-0.6473287
19,2.977774,-0.0400883,1.701649,0.3602214,0.7489445,0.1244326,0.08876581,-0.6447631
19,2.988885,-0.02804124,1.703649,0.3611658,0.7487872,0.1123126,0.1049047,-0.644747
19,2.999996,-0.01641703,1.705681,0.3618643,0.749133,0.1006928,0.1197521,-0.6436771
19,3.011107,-0.003922462,1.705545,0.3645098,0.7472451,0.08811872,0.1372658,-0.6442189
19,3.022218,0.009741068,1.703758,0.3690102,0.7440155,0.07272463,0.1562667,-0.6455485
19,3.033329,0.0223,1.702502,0.3717437,0.7426147,0.05791901,0.1728134,-0.6444411
19,3.04444,0.03537989,1.698576,0.3765855,0.739255,0.03995645,0.1919866,-0.6442412
19,3.055551,0.04818654,1.694835,0.3811276,0.7354352,0.02275297,0.2104463,-0.6436844
19,3.066662,0.06050825,1.687903,0.3881657,0.7284986,0.003972203,0.2321756,-0.6444908
19,3.077773,0.07249999,1.679815,0.3959994,0.7200745,-0.01563484,0.2542773,-0.6454388
19,3.088884,0.0831759,1.669721,0.4048839,0.7092689,-0.03737883,0.2751884,-0.6479289
19,3.099995,0.0930841,1.658774,0.4140925,0.696324,-0.06009971,0.2946655,-0.6516849
19,3.111106,0.1023471,1.647946,0.4231088,0.6832613,-0.08096762,0.3140195,-0.6542095
19,3.122217,0.107244,1.632892,0.4346635,0.6651812,-0.1003115,0.3360443,-0.659201
19,3.133328,0.1135061,1.619926,0.4446352,0.6492969,-0.1170328,0.3565508,-0.6615047
19,3.144439,0.1155541,1.605271,0.45559,0.6307877,-0.1315638,0.3758667,-0.6659746
19,3.15555,0.1156006,1.589971,0.4665971,0.6119842,-0.1460112,0.3905126,-0.6720536
19,3.166661,0.1152453,1.57538,0.4767039,0.5933741,-0.1623031,0.4011524,-0.6787059
19,3.177772,0.1104136,1.56009,0.4872568,0.573795,-0.1763019,0.403644,-0.6904697
19,3.188883,0.1038771,1.545442,0.49733,0.5546996,-0.1865259,0.4045204,-0.7027658
19,3.199994,0.09424996,1.531129,0.5071447,0.5338423,-0.1936786,0.4055434,-0.716265
19,3.211105,0.08357596,1.516221,0.5163968,0.5120671,-0.1945219,0.41188,-0.7282193
19,3.222216,0.07308555,1.501976,0.5253582,0.4902738,-0.193519,0.4215393,-0.7378933
19,3.233327,0.05884552,1.488109,0.53369,0.4655716,-0.1826129,0.4340477,-0.7493318
19,3.244438,0.04267335,1.475186,0.5417559,0.439243,-0.1689328,0.4427481,-0.7632178
19,3.255549,0.02419066,1.463654,0.5481269,0.4141975,-0.1517765,0.4447733,-0.7794749
19,3.26666,0.004987717,1.452924,0.5532088,0.3911896,-0.1343519,0.4414816,-0.7962502
19,3.277771,-0.01376724,1.441848,0.5574634,0.3686277,-0.1181696,0.4385916,-0.8110407
19,3.288882,-0.03434038,1.432539,0.5593345,0.3505827,-0.09757218,0.4339842,-0.8241537
19,3.299993,-0.05451953,1.42414,0.5588462,0.3357966,-0.07528217,0.4316849,-0.8337994
19,3.311104,-0.0750314,1.41536,0.5576062,0.3221281,-0.05397245,0.4307652,-0.8412858
19,3.322215,-0.0939635,1.406806,0.5560338,0.308168,-0.03485233,0.4287389,-0.8485286
19,3.333326,-0.1135893,1.399297,0.5527115,0.2964404,-0.01452289,0.4236324,-0.8558317
19,3.344437,-0.1325213,1.392554,0.5480008,0.2843149,0.007020739,0.4158458,-0.8638218
19,3.355548,-0.1514179,1.386197,0.5426548,0.2739502,0.02910365,0.4079158,-0.8704648
19,3.366659,-0.1691869,1.379926,0.5364754,0.2656062,0.05170205,0.3996306,-0.8758286
19,3.37777,-0.1872897,1.374667,0.52911,0.2592357,0.07427148,0.3882535,-0.881215
19,3.388881,-0.2046838,1.369628,0.5213106,0.2541344,0.09770388,0.3773876,-0.8851262
19,3.399992,-0.2219117,1.364154,0.5133853,0.2482792,0.1197627,0.3682142,-0.8879374
19,3.411103,-0.2380844,1.359851,0.503979,0.2448795,0.1422563,0.3593064,-0.889211
19,3.422215,-0.2530754,1.355382,0.4946406,0.2414136,0.1648806,0.3505494,-0.8897465
19,3.433326,-0.2687335,1.35065,0.4853282,0.2361705,0.1882659,0.3409656,-0.890237
19,3.444437,-0.2825096,1.346801,0.475637,0.2311786,0.21437,0.3314655,-0.8892314
19,3.455548,-0.2959092,1.343246,0.465883,0.2255873,0.2400432,0.322306,-0.8874731
19,3.466659,-0.3087513,1.339347,0.4563136,0.2203926,0.2630855,0.3129696,-0.8855864
19,3.47777,-0.3199877,1.336196,0.4468386,0.2180095,0.281757,0.3024493,-0.8840867
19,3.488881,-0.3310933,1.333027,0.4376462,0.2163443,0.2995922,0.2909654,-0.8824844
19,3.499992,-0.3394297,1.332034,0.4293225,0.2192452,0.3128483,0.2784733,-0.8811981
19,3.511103,-0.3484203,1.330937,0.420661,0.2208955,0.3305351,0.2663306,-0.8780773
19,3.522214,-0.3575988,1.329477,0.4121351,0.2215474,0.3503087,0.2540207,-0.8738845
19,3.533325,-0.3660363,1.329299,0.4032421,0.2222246,0.3734467,0.2402055,-0.868018
19,3.544436,-0.3736641,1.329758,0.3950131,0.2234345,0.3954151,0.2257898,-0.8618253
