Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.04444,0.3876314,1.605145,0.2887692,0.7339295,-0.3176035,-0.1668059,-0.5767594
4,3.055551,0.3977609,1.600843,0.2783589,0.7417175,-0.3345837,-0.1496591,-0.5617038
4,3.066662,0.4076538,1.597458,0.2683084,0.7479393,-0.3496148,-0.132241,-0.5485149
4,3.077773,0.41817,1.592993,0.2586975,0.7527363,-0.3639351,-0.1127742,-0.5368625
4,3.088884,0.4290431,1.587391,0.2501061,0.7557427,-0.37918,-0.09200598,-0.5259377
4,3.099995,0.4401317,1.580684,0.241662,0.7575666,-0.3950404,-0.07044032,-0.5148535
4,3.111106,0.4513102,1.572859,0.2339702,0.7581674,-0.4128211,-0.04626871,-0.5026134
4,3.122217,0.4625623,1.56457,0.2259603,0.7592159,-0.4287772,-0.0213405,-0.4891687
4,3.133328,0.4741416,1.554105,0.2192383,0.758473,-0.4446858,0.008530781,-0.4763408
4,3.144439,0.4856308,1.543852,0.2128592,0.7566752,-0.4592189,0.03677523,-0.4639053
4,3.15555,0.4967434,1.531584,0.2083044,0.7514921,-0.4760457,0.06554499,-0.4520443
4,3.166661,0.5070949,1.518189,0.2050755,0.7417756,-0.498174,0.08791777,-0.4402978
4,3.177772,0.5166752,1.505607,0.2012925,0.7323701,-0.5189474,0.1085337,-0.4272565
4,3.188883,0.524781,1.491559,0.1995316,0.7177461,-0.5455384,0.124021,-0.4145447
4,3.199994,0.5326521,1.477973,0.1973898,0.703537,-0.569222,0.1397429,-0.401863
4,3.211105,0.5383115,1.463432,0.197691,0.6843828,-0.5975071,0.1484242,-0.3906094
4,3.222216,0.5432012,1.449351,0.1988461,0.6660036,-0.6217155,0.1560356,-0.3815258
4,3.233327,0.5465131,1.43586,0.2016163,0.6511106,-0.6397495,0.1643021,-0.3738723
4,3.244438,0.5496013,1.422911,0.2052853,-0.6419073,0.6496977,-0.1748383,0.3678038
4,3.255549,0.5519154,1.410342,0.2094836,-0.6323577,0.6589398,-0.1863259,0.362222
4,3.26666,0.553257,1.399103,0.2165418,-0.6239455,0.66372,-0.1968345,0.3625246
4,3.277771,0.553257,1.399103,0.2165418,-0.6239455,0.66372,-0.1968345,0.3625246
4,3.288882,0.5533433,1.389215,0.2253067,-0.6118418,0.6700234,-0.2044013,0.3673396
4,3.299993,0.5526485,1.380728,0.235451,-0.5939675,0.6803791,-0.2059331,0.3766676
4,3.311104,0.5521312,1.366146,0.2569897,-0.5495809,0.703673,-0.1972172,0.4048587
4,3.322215,0.5521312,1.366146,0.2569897,-0.5495809,0.703673,-0.1972172,0.4048587
4,3.333326,0.5471048,1.356922,0.2856739,-0.515269,0.7052413,-0.1881025,0.4491661
4,3.344437,0.5427997,1.353945,0.3017325,-0.5060139,0.6959026,-0.190768,0.4725221
4,3.355548,0.5386829,1.34993,0.3172393,-0.4971305,0.6870989,-0.1960282,0.4922698
4,3.366659,0.5326219,1.347575,0.3347275,0.4923504,-0.6707376,0.2046928,-0.5155609
4,3.37777,0.5264416,1.344503,0.3532178,0.4830947,-0.656662,0.2113648,-0.5392026
4,3.388881,0.5264416,1.344503,0.3532178,0.4830947,-0.656662,0.2113648,-0.5392026
4,3.399992,0.5185432,1.342753,0.371443,0.4661309,-0.6460841,0.2120144,-0.5659922
4,3.411103,0.5005915,1.338937,0.407577,0.4287064,-0.6265094,0.2058169,-0.6175244
4,3.422215,0.4886701,1.339422,0.4240212,0.4175321,-0.6115495,0.2073515,-0.6392806
4,3.433326,0.4775121,1.338842,0.4405246,0.4074677,-0.5962201,0.2116828,-0.6585455
4,3.444437,0.4649203,1.339248,0.4561994,0.4015902,-0.5782436,0.2198911,-0.6752834
4,3.455548,0.4521968,1.339633,0.4721475,0.393681,-0.5605509,0.2259101,-0.692649
4,3.466659,0.4381392,1.342151,0.4865437,0.3890245,-0.539794,0.2313565,-0.7097581
4,3.47777,0.4228776,1.345118,0.5004005,0.3841499,-0.5202601,0.2314441,-0.7267682
4,3.488881,0.4082029,1.348316,0.5133295,0.3781605,-0.5033243,0.2280111,-0.7427451
4,3.499992,0.4082029,1.348316,0.5133295,0.3781605,-0.5033243,0.2280111,-0.7427451
4,3.511103,0.3908033,1.354962,0.5237381,0.3782766,-0.4884171,0.2128485,-0.7570014
4,3.522214,0.3570497,1.367539,0.5440271,0.3755884,-0.4540066,0.1869595,-0.7860392
4,3.533325,0.338558,1.375841,0.5530679,0.3780902,-0.431414,0.1739216,-0.8004256
4,3.544436,0.3196821,1.383155,0.5626991,0.3808437,-0.4076838,0.1648988,-0.8133637
4,3.555547,0.3004625,1.392082,0.5701418,0.3894714,-0.3812353,0.1601285,-0.823001
4,3.566658,0.2814794,1.401485,0.5758188,0.3997657,-0.3559574,0.1564749,-0.8300587
4,3.577769,0.2624514,1.410926,0.5807633,0.4103634,-0.3320541,0.1497281,-0.8360165
4,3.58888,0.2432661,1.420743,0.5847318,0.419946,-0.3098956,0.1381381,-0.8417411
4,3.599991,0.2233613,1.429835,0.5895033,0.4274735,-0.2876658,0.123934,-0.8480302
4,3.611102,0.2037113,1.439537,0.5927382,0.4369068,-0.265133,0.104248,-0.8531995
4,3.622213,0.1834586,1.448813,0.5951641,0.4465277,-0.2414057,0.0862937,-0.8572571
4,3.633324,0.1639614,1.458064,0.5967848,0.4568631,-0.2182057,0.07043054,-0.8594778
4,3.644435,0.1447017,1.467224,0.5973904,0.4676411,-0.1953084,0.05908836,-0.8600436
4,3.655546,0.1260159,1.475759,0.5981014,0.4779596,-0.1728708,0.04980377,-0.8597616
4,3.666657,0.1086144,1.48452,0.5973535,0.489991,-0.1527778,0.04270217,-0.8571723
4,3.677768,0.09021425,1.493043,0.5965815,0.5004642,-0.1315591,0.03421301,-0.8550189
4,3.688879,0.07355022,1.501824,0.5939415,0.5123364,-0.112998,0.025415,-0.8509389
4,3.69999,0.05599403,1.510154,0.5917082,0.5228806,-0.09671078,0.01132501,-0.8468263
4,3.711101,0.03873038,1.51774,0.5895023,0.5327619,-0.08050088,-0.003238083,-0.8424215
4,3.722212,0.02150869,1.525355,0.5858507,0.5421533,-0.06540985,-0.01877707,-0.8375194
4,3.733323,0.004524469,1.532102,0.5825195,0.550798,-0.04837825,-0.03173815,-0.8326306
4,3.744434,-0.01208401,1.538247,0.5769691,0.5586957,-0.02785466,-0.03818895,-0.8280247
4,3.755545,-0.01208401,1.538247,0.5769691,0.5586957,-0.02785466,-0.03818895,-0.8280247
4,3.766656,-0.02907467,1.544186,0.572108,0.5668815,-0.007698038,-0.04512977,-0.8225263
4,3.777767,-0.06210124,1.553472,0.5602152,0.582014,0.03097988,-0.05903691,-0.810441
4,3.788878,-0.07831001,1.555874,0.5523286,0.5899354,0.04464248,-0.07011832,-0.8031605
4,3.799989,-0.09456599,1.558941,0.5454357,0.5975282,0.06026972,-0.0798557,-0.795582
4,3.8111,-0.1105229,1.560058,0.5371225,0.6049373,0.0750984,-0.08841961,-0.7877774
4,3.822211,-0.126166,1.560786,0.5280855,0.6115618,0.09058415,-0.09634134,-0.7800673
4,3.833322,-0.1419218,1.561234,0.5192592,0.6178743,0.1080371,-0.1037033,-0.7718841
4,3.844433,-0.1419218,1.561234,0.5192592,0.6178743,0.1080371,-0.1037033,-0.7718841
4,3.855544,-0.157107,1.559579,0.5093632,0.6233037,0.128325,-0.1086338,-0.763691
4,3.866655,-0.1719739,1.557099,0.4989247,0.6278115,0.1505855,-0.1134031,-0.7551931
4,3.877766,-0.2007829,1.550047,0.4776485,0.6360859,0.1931083,-0.1252723,-0.7364855
4,3.888877,-0.2140877,1.544688,0.4663377,0.6408215,0.2124024,-0.1322324,-0.7257738
4,3.899988,-0.2265643,1.538844,0.4548261,0.6469654,0.2289388,-0.1394076,-0.7138546
4,3.911099,-0.2388632,1.532807,0.4433677,0.6527354,0.2456652,-0.1473655,-0.7013334
4,3.92221,-0.2492238,1.524174,0.4308884,0.6591121,0.2624697,-0.1558179,-0.6873149
4,3.933321,-0.2599119,1.516751,0.4193704,0.6637821,0.28027,-0.162412,-0.6741399
4,3.944432,-0.2688898,1.507823,0.4079514,0.6676041,0.2990261,-0.1670451,-0.6610477
4,3.955544,-0.2688898,1.507823,0.4079514,0.6676041,0.2990261,-0.1670451,-0.6610477
4,3.966655,-0.2844607,1.48898,0.385988,0.6669431,0.3400786,-0.1636783,-0.6424507
4,3.977766,-0.2917608,1.479941,0.3760855,0.6641686,0.3586388,-0.1611954,-0.6358257
4,3.988877,-0.2976109,1.470379,0.367346,0.6589428,0.3752175,-0.1571315,-0.6327052
4,3.999988,-0.3027719,1.460799,0.3591208,0.6546955,0.3916203,-0.1540079,-0.6279243
4,4.011099,-0.3077236,1.451019,0.3504629,0.6529182,0.4063349,-0.1525778,-0.6207333
4,4.02221,-0.3106554,1.439941,0.343266,0.6535093,0.4164393,-0.1557946,-0.6125618
4,4.033321,-0.3138906,1.429001,0.3360417,0.6534776,0.4271354,-0.1613919,-0.6037176
4,4.044433,-0.3166412,1.417375,0.3292768,0.6528939,0.4369423,-0.168472,-0.5953387
4,4.055544,-0.3194059,1.406438,0.3225536,0.6514105,0.4469096,-0.1738102,-0.5879849
4,4.066655,-0.3211379,1.394817,0.3166068,0.6486239,0.4560402,-0.1787468,-0.5825496
4,4.077766,-0.3228807,1.38351,0.3104532,0.6459839,0.4663444,-0.1835487,-0.575793
4,4.088878,-0.3230904,1.371911,0.3049736,0.6430714,0.477573,-0.1902722,-0.5676088
4,4.099989,-0.3226203,1.359933,0.2993972,0.6407927,0.4885395,-0.1981845,-0.5580652
4,4.1111,-0.3216161,1.348227,0.2940917,0.6393834,0.4984031,-0.2068138,-0.5477329
4,4.122211,-0.3199461,1.336435,0.2891982,0.6376935,0.5079178,-0.2141223,-0.538069
4,4.133323,-0.3185645,1.325193,0.2839081,0.6355531,0.5173396,-0.220381,-0.529022
4,4.144434,-0.3151542,1.313959,0.2795775,0.6355489,0.5247986,-0.2281195,-0.5182909
4,4.155545,-0.3151542,1.313959,0.2795775,0.6355489,0.5247986,-0.2281195,-0.5182909
4,4.166656,-0.3088928,1.292189,0.270967,0.6318025,0.5437964,-0.24441,-0.4953534
4,4.177768,-0.3050548,1.281301,0.2671397,0.6278923,0.5546601,-0.2512631,-0.4847374
4,4.188879,-0.2999802,1.271755,0.2641168,0.6225662,0.5657566,-0.2579846,-0.4751577
4,4.19999,-0.2948465,1.262977,0.2620375,0.6161281,0.5757877,-0.2645311,-0.4678439
4,4.211102,-0.289416,1.2553,0.2606122,0.6085645,0.5843149,-0.2719182,-0.4629102
4,4.222213,-0.2840058,1.248458,0.260165,0.6009433,0.5916128,-0.2788171,-0.4594808
4,4.233324,-0.2785308,1.24193,0.2590995,0.5951132,0.5983249,-0.2848898,-0.4546267
4,4.244435,-0.272171,1.237196,0.2590876,0.5910661,0.6030422,-0.2899633,-0.4504468
4,4.255547,-0.2652438,1.233477,0.2589784,0.5891015,0.6063707,-0.2951198,-0.4451721
4,4.266658,-0.2581536,1.23122,0.2597706,0.5891132,0.6066504,-0.3014392,-0.4405173
4,4.277769,-0.2519584,1.22842,0.2599094,0.5880405,0.6074822,-0.3089715,-0.4355575
4,4.28888,-0.2446599,1.228037,0.2616751,0.5878204,0.6059946,-0.3149436,-0.4336455
4,4.299992,-0.2446599,1.228037,0.2616751,0.5878204,0.6059946,-0.3149436,-0.4336455
4,4.311103,-0.2312956,1.230314,0.2663987,0.5804302,0.6067967,-0.3201613,-0.4386288
4,4.322214,-0.2251806,1.230924,0.2688029,0.5770586,0.606699,-0.3231452,-0.441018
4,4.333325,-0.2193303,1.234408,0.2725649,0.5739762,0.6035173,-0.32492,-0.4480461
4,4.344437,-0.2136377,1.238432,0.2763238,0.5725647,0.5978555,-0.3281607,-0.4550265
4,4.355548,-0.2136377,1.238432,0.2763238,0.5725647,0.5978555,-0.3281607,-0.4550265
4,4.366659,-0.2034638,1.248302,0.2847779,0.5731792,0.5834225,-0.3350271,-0.4678041
4,4.37777,-0.1980388,1.253193,0.288501,0.5745332,0.5768068,-0.3381319,-0.4720938
4,4.388882,-0.1932222,1.2594,0.2923028,0.5781636,0.5683154,-0.3414046,-0.4755916
4,4.399993,-0.1883318,1.266244,0.2961369,0.582063,0.5600461,-0.3454,-0.477755
4,4.411104,-0.1832354,1.272031,0.2999017,0.5846211,0.5521715,-0.3498614,-0.4805435
4,4.422215,-0.1782246,1.278524,0.3037298,0.588098,0.5426779,-0.3549858,-0.4833494
4,4.433327,-0.1733665,1.284996,0.3077447,0.5910295,0.53332,-0.359936,-0.4865184
4,4.444438,-0.1680628,1.291919,0.3113062,0.5954295,0.5220754,-0.3648742,-0.489661
4,4.455549,-0.1632628,1.299471,0.3150721,0.6014942,0.5089292,-0.3687329,-0.4931855
4,4.46666,-0.1587229,1.307533,0.319046,0.6083147,0.4944203,-0.3707861,-0.4980156
4,4.477772,-0.1538389,1.315395,0.3228123,0.6132641,0.4818266,-0.3717014,-0.5035757
4,4.488883,-0.1490813,1.323684,0.3266866,0.6164537,0.4704542,-0.3701967,-0.5114804
4,4.499994,-0.1436222,1.331871,0.3304322,0.6176807,0.461413,-0.3688826,-0.5191284
4,4.511106,-0.1382517,1.339737,0.3343861,0.6179951,0.4538615,-0.368616,-0.5255607
4,4.522217,-0.1325727,1.347586,0.3383026,0.6194342,0.4451685,-0.3699667,-0.530331
4,4.533328,-0.1266912,1.35524,0.3421266,0.6223196,0.4337321,-0.3722291,-0.5348274
4,4.544439,-0.1200864,1.363412,0.3457968,0.6270646,0.4194306,-0.3748541,-0.5388435
4,4.555551,-0.1200864,1.363412,0.3457968,0.6270646,0.4194306,-0.3748541,-0.5388435
4,4.566662,-0.1060555,1.3804,0.352824,0.6372462,0.3906526,-0.3741278,-0.548941
4,4.577773,-0.0983094,1.389787,0.3568094,0.6420262,0.3748027,-0.370032,-0.557137
4,4.588884,-0.08894122,1.39967,0.3600225,0.6470289,0.3579344,-0.363106,-0.5669133
4,4.599996,-0.08005261,1.408823,0.3635547,0.6500869,0.3436949,-0.3585541,-0.5750651
4,4.611107,-0.07034814,1.417761,0.3666127,0.6516951,0.3306685,-0.3529424,-0.5842804
4,4.622218,-0.0603646,1.426578,0.3701403,0.6537895,0.3166815,-0.3485453,-0.5922738
4,4.633329,-0.04950809,1.435156,0.3731415,0.6563426,0.3003342,-0.3452526,-0.5998453
4,4.644441,-0.03799713,1.443664,0.3762746,0.659612,0.2820951,-0.3432904,-0.6062063
4,4.655552,-0.02594829,1.451818,0.378895,0.6631631,0.2619964,-0.3415718,-0.6122919
4,4.666663,-0.0144546,1.459792,0.3818591,0.6659855,0.2423166,-0.3396052,-0.6183965
4,4.677774,-0.001704931,1.467554,0.3847151,0.6689035,0.220722,-0.3379821,-0.6241939
4,4.688886,0.01101995,1.474711,0.3872831,0.6719229,0.1994992,-0.3360639,-0.6291112
4,4.699997,0.02426815,1.481367,0.3897133,0.6746922,0.1788955,-0.335559,-0.6326034
4,4.711108,0.0372386,1.487941,0.3921165,0.676975,0.1585747,-0.3354585,-0.6356308
4,4.722219,0.05082679,1.493708,0.3944769,0.678722,0.1385845,-0.3372129,-0.6375095
4,4.733331,0.06444788,1.498934,0.3967059,0.679716,0.118428,-0.3392084,-0.6394519
4,4.744442,0.07855296,1.503999,0.3989789,0.6797721,0.09802106,-0.339447,-0.6427111
4,4.755553,0.09282064,1.508904,0.401618,0.6781414,0.07924573,-0.337364,-0.6480972
4,4.766665,0.1071873,1.51356,0.4039953,0.6766017,0.06040552,-0.3336245,-0.6536483
4,4.777776,0.121917,1.518342,0.4061577,0.6756887,0.03973147,-0.3305166,-0.6577424
4,4.788887,0.136688,1.522557,0.4082549,0.6748371,0.01763016,-0.3269038,-0.6613759
4,4.799998,0.1520505,1.526521,0.4100471,0.6743129,-0.004721253,-0.3233989,-0.663847
4,4.81111,0.1674294,1.529767,0.4120369,0.6741143,-0.02759085,-0.31995,-0.6651622
4,4.822221,0.1827734,1.533216,0.413842,0.6732662,-0.04969554,-0.3161589,-0.6665483
4,4.833332,0.1984446,1.535713,0.4160523,0.6720325,-0.07286277,-0.3112532,-0.6679707
4,4.844443,0.2145913,1.538162,0.4184079,0.6684578,-0.09781168,-0.3030083,-0.6721481
4,4.855555,0.2315042,1.540061,0.4208598,0.6631513,-0.1212206,-0.2883313,-0.6800007
4,4.866666,0.2483361,1.541517,0.4239638,0.6562365,-0.142663,-0.2695937,-0.6901596
4,4.877777,0.2654912,1.542729,0.4268525,0.649727,-0.1632021,-0.2517897,-0.6984425
4,4.888888,0.2826645,1.54285,0.430151,0.6420625,-0.182266,-0.2281664,-0.7088546
4,4.9,0.2997506,1.542201,0.4333761,0.6341682,-0.2014862,-0.206811,-0.7172609
4,4.911111,0.3163457,1.540558,0.4368553,0.624873,-0.220908,-0.1887199,-0.7246504
4,4.922222,0.3327103,1.538971,0.4402478,0.6144769,-0.2417316,-0.176147,-0.7300385
4,4.933333,0.3470964,1.535817,0.4444788,0.6012125,-0.262094,-0.1732716,-0.7347294
4,4.944445,0.3618424,1.532839,0.4485273,0.5892934,-0.2805831,-0.1666896,-0.7390677
4,4.955556,0.375494,1.529152,0.4527001,0.5765563,-0.2983977,-0.1652319,-0.7424555
4,4.966667,0.3885996,1.525306,0.4565639,0.56422,-0.3158098,-0.1624938,-0.7453294
4,4.977778,0.4005651,1.520713,0.4601779,0.5521551,-0.3314391,-0.1611909,-0.7478573
4,4.98889,0.4112017,1.516096,0.4636374,0.5406748,-0.3465185,-0.1617558,-0.7492869
4,5.000001,0.4207096,1.511653,0.4669075,0.5310962,-0.3589745,-0.1628468,-0.7500368
4,5.011112,0.4300203,1.507166,0.470444,0.5227526,-0.368762,-0.1614049,-0.7514605
4,5.022223,0.4397986,1.50289,0.4739788,0.5143222,-0.3788103,-0.1579566,-0.7530107
4,5.033335,0.4476879,1.498622,0.4771266,0.5090253,-0.385468,-0.1496527,-0.7549251
4,5.044446,0.4558115,1.494566,0.4803474,0.5037527,-0.3928549,-0.1375148,-0.7569597
4,5.055557,0.4635282,1.490279,0.4837463,0.4960014,-0.4031904,-0.1292161,-0.7581051
4,5.066669,0.4699652,1.486329,0.4874237,0.4869757,-0.4137479,-0.1256243,-0.7588715
4,5.07778,0.4759243,1.482356,0.4917309,0.4757193,-0.4238854,-0.125382,-0.760455
4,5.088891,0.481735,1.478412,0.4960768,0.4645365,-0.4329987,-0.1237244,-0.7625027
4,5.100002,0.4866586,1.474566,0.501003,0.454722,-0.439068,-0.1182301,-0.7658126
4,5.111114,0.4917216,1.471044,0.5049782,0.4480902,-0.4446308,-0.1084135,-0.7679617
4,5.122225,0.495353,1.467832,0.508997,0.4473224,-0.4467487,-0.08765642,-0.7698277
4,5.133336,0.4996984,1.464594,0.5130577,0.4422622,-0.4513564,-0.07563788,-0.7713369
4,5.144447,0.5021336,1.46215,0.5177159,0.4368093,-0.4552285,-0.07010736,-0.7726899
4,5.155559,0.5035977,1.460096,0.5231967,0.4287043,-0.4596473,-0.07397123,-0.7742515
4,5.16667,0.5040541,1.458429,0.5288761,0.420406,-0.4622658,-0.07950027,-0.776691
4,5.177781,0.5053215,1.456603,0.5340328,0.4136899,-0.4640864,-0.07920442,-0.7792375
4,5.188892,0.504885,1.455633,0.538934,0.4093881,-0.4633386,-0.07700063,-0.7821698
4,5.200004,0.5045211,1.454953,0.5434172,0.407568,-0.4604363,-0.06909104,-0.7855656
4,5.211115,0.5037289,1.454842,0.547869,0.4056559,-0.4574431,-0.06279898,-0.7888253
4,5.222226,0.5021634,1.455212,0.5523129,0.4021757,-0.4570971,-0.06669678,-0.7904863
4,5.233337,0.5007396,1.455739,0.556653,0.3984131,-0.4570319,-0.07224974,-0.79194
4,5.244449,0.4970171,1.457973,0.5611529,0.396897,-0.4535835,-0.08298752,-0.7936296
4,5.25556,0.4943202,1.458933,0.5657179,0.3948687,-0.4500849,-0.0870055,-0.7961987
4,5.266671,0.491209,1.460478,0.5699863,0.3935816,-0.4457058,-0.09001219,-0.7989604
4,5.277782,0.4868836,1.462652,0.5739241,0.3930913,-0.4402062,-0.09120865,-0.8021089
4,5.288894,0.4827631,1.465119,0.5778279,0.3926148,-0.4343942,-0.08979575,-0.8056625
4,5.300005,0.4784544,1.467635,0.5814977,0.3937081,-0.4274289,-0.08545345,-0.8093183
4,5.311116,0.4744937,1.470209,0.5851099,0.3956149,-0.4205815,-0.08073244,-0.8124546
4,5.322227,0.4694989,1.473111,0.5881834,0.3997225,-0.4140936,-0.07577963,-0.8142518
4,5.333339,0.4648917,1.475753,0.5912712,0.401266,-0.4100004,-0.07647489,-0.815498
4,5.34445,0.4590957,1.478683,0.5943611,0.4033683,-0.4068124,-0.08210435,-0.81551
4,5.355561,0.4537454,1.481274,0.5976946,0.4042823,-0.401531,-0.08487383,-0.8173893
4,5.366673,0.4480565,1.483782,0.6012914,0.4051782,-0.3947402,-0.08748819,-0.8199736
4,5.377784,0.4480565,1.483782,0.6012914,0.4051782,-0.3947402,-0.08748819,-0.8199736
4,5.388895,0.4356024,1.488412,0.6095414,0.4064642,-0.3734214,-0.09075549,-0.8289191
4,5.400006,0.4286005,1.4905,0.6140773,0.4059134,-0.3622928,-0.09354066,-0.8338037
4,5.411118,0.4219725,1.491938,0.6187549,0.4038207,-0.3510616,-0.0963702,-0.8392839
4,5.422229,0.4219725,1.491938,0.6187549,0.4038207,-0.3510616,-0.0963702,-0.8392839
4,5.43334,0.4082842,1.494261,0.6284196,0.3958531,-0.3288194,-0.104229,-0.8510667
4,5.444451,0.4006405,1.495255,0.6333411,0.3917575,-0.3166066,-0.1100686,-0.856838
4,5.455563,0.3932648,1.496378,0.6378839,0.3880193,-0.3034948,-0.1164324,-0.8624242
4,5.466674,0.3848765,1.496794,0.6424873,0.3836122,-0.287483,-0.1248085,-0.8686876
4,5.477785,0.3757658,1.496967,0.6472321,0.3775592,-0.2685378,-0.1348154,-0.8758775
4,5.488896,0.365835,1.496796,0.6516709,0.3706304,-0.248188,-0.1452488,-0.8831414
4,5.500008,0.355736,1.496874,0.6549273,0.3656295,-0.2280524,-0.1564325,-0.8887272
4,5.511119,0.3451879,1.49736,0.6572852,0.3630798,-0.2086936,-0.1697448,-0.8920801
4,5.52223,0.3348727,1.497906,0.659313,0.3616763,-0.1897349,-0.1819174,-0.8944814
4,5.533341,0.3234963,1.499007,0.6597807,0.3645675,-0.1686345,-0.1965063,-0.8944486
4,5.544453,0.3112772,1.500014,0.6594117,0.369594,-0.1463696,-0.2121025,-0.8927423
4,5.555564,0.2992787,1.50107,0.6579731,0.3756735,-0.1226682,-0.2271876,-0.8900605
4,5.566675,0.2874169,1.501852,0.656255,0.3818601,-0.09877099,-0.2413297,-0.886672
4,5.577786,0.2748833,1.503085,0.6528413,0.3930646,-0.07444154,-0.256374,-0.879904
4,5.588898,0.2626703,1.504291,0.6482153,0.4052532,-0.05054811,-0.2735617,-0.8708495
4,5.600009,0.2506011,1.505018,0.6427,0.4163646,-0.02649069,-0.290386,-0.8611706
4,5.61112,0.239481,1.505803,0.6366045,0.426811,-0.004273577,-0.3042109,-0.8516278
4,5.622231,0.2291903,1.50665,0.6300373,0.4361256,0.01536519,-0.3170492,-0.8420441
4,5.633343,0.2186317,1.50668,0.6237655,0.4438138,0.034914,-0.3325495,-0.8313971
4,5.644454,0.209461,1.507176,0.6165502,0.4510525,0.05057377,-0.3472269,-0.8206263
4,5.655565,0.2005463,1.507385,0.6092322,0.4578126,0.06708621,-0.3572082,-0.8113627
4,5.666677,0.1928701,1.508945,0.6008227,0.4650034,0.08336724,-0.3579189,-0.805429
4,5.677788,0.1853359,1.509951,0.5921633,0.4718198,0.1007672,-0.3580293,-0.7994042
4,5.688899,0.1797752,1.512725,0.5816672,0.4797089,0.1165036,-0.3499221,-0.7961537
4,5.70001,0.1738749,1.515118,0.5713081,0.4891562,0.1320521,-0.346214,-0.7895723
4,5.711122,0.1688633,1.518113,0.5600348,0.4994307,0.1464346,-0.3405825,-0.7830259
4,5.722233,0.1640799,1.520959,0.5494013,0.5087902,0.1594722,-0.3370122,-0.7759665
4,5.733344,0.1596701,1.523762,0.5382972,0.5181789,0.1709714,-0.334915,-0.7681741
4,5.744455,0.1571865,1.527432,0.5262365,0.5295436,0.1772121,-0.3360102,-0.7584699
4,5.755567,0.153868,1.530548,0.5146403,0.5398055,0.1870659,-0.3355628,-0.7490087
4,5.766678,0.153868,1.530548,0.5146403,0.5398055,0.1870659,-0.3355628,-0.7490087
4,5.777789,0.1503315,1.538597,0.489547,0.559624,0.2063322,-0.3271226,-0.7329657
4,5.7889,0.1488099,1.542053,0.4769378,0.5685561,0.2169469,-0.3216409,-0.7254139
4,5.800012,0.1493614,1.546427,0.4639175,0.5776111,0.2252515,-0.3132364,-0.7193819
4,5.811123,0.1499126,1.550584,0.4511614,0.5880958,0.2285676,-0.3096767,-0.7113372
4,5.822234,0.1502872,1.554862,0.4386199,0.598723,0.2313946,-0.3066588,-0.7028142
4,5.833345,0.1515667,1.559298,0.4260802,0.6094721,0.2314411,-0.3033367,-0.6949573
4,5.844457,0.1534836,1.563947,0.4136744,0.6197808,0.2314582,-0.2990113,-0.6876709
4,5.855568,0.1555901,1.568456,0.4012377,0.6299743,0.2301205,-0.2952722,-0.6804346
4,5.866679,0.1575453,1.572594,0.3890417,0.6396186,0.2302579,-0.2910576,-0.6731678
4,5.87779,0.1603513,1.576765,0.3768942,0.6486872,0.2304762,-0.2849666,-0.666993
4,5.888902,0.1630867,1.580707,0.3648579,0.6580653,0.2304256,-0.2790657,-0.6602852
4,5.900013,0.1666274,1.584549,0.3528824,0.6686158,0.2282587,-0.273895,-0.6525583
4,5.911124,0.1703486,1.588087,0.3411226,0.6804699,0.2238306,-0.269574,-0.6435762
4,5.922235,0.1745052,1.591762,0.3292606,0.693388,0.21718,-0.2650467,-0.6338739
4,5.933347,0.1789148,1.59548,0.318058,0.7056338,0.2101815,-0.2595897,-0.6249143
4,5.944458,0.1837041,1.59879,0.3069482,0.7171575,0.2039137,-0.2511813,-0.617262
4,5.955569,0.1884594,1.602252,0.2960639,0.7280539,0.1978763,-0.2431,-0.6096597
4,5.966681,0.1942718,1.605021,0.2856245,0.7385578,0.1906018,-0.2337759,-0.6029529
4,5.977792,0.2000854,1.607721,0.2755129,0.7472506,0.1850337,-0.2242927,-0.597555
4,5.988903,0.2000854,1.607721,0.2755129,0.7472506,0.1850337,-0.2242927,-0.597555
4,6.000014,0.212163,1.611991,0.2561269,0.7626637,0.1769815,-0.2049973,-0.5873651
4,6.011126,0.218173,1.613661,0.2469504,0.7707896,0.1717509,-0.1970593,-0.5809928
4,6.022237,0.224133,1.61531,0.2373509,0.7799826,0.1637463,-0.1906687,-0.5731141
4,6.033348,0.2304063,1.61627,0.2283595,0.7900795,0.1513806,-0.1865051,-0.5639806
4,6.044459,0.2367816,1.617216,0.2196224,0.799969,0.1374083,-0.1828436,-0.5547404
4,6.055571,0.2436268,1.618146,0.2105401,0.809104,0.1248696,-0.1776647,-0.5460711
4,6.066682,0.2504852,1.618549,0.2022359,0.8171876,0.1111137,-0.1721629,-0.5387191
4,6.077793,0.2580204,1.618549,0.1939919,0.8238163,0.1005872,-0.1623984,-0.5337
4,6.088904,0.2651856,1.618572,0.1855557,0.8308077,0.09135947,-0.152814,-0.5273139
4,6.100016,0.2729034,1.618165,0.1770785,0.8376863,0.08507898,-0.140196,-0.5209495
4,6.111127,0.28053,1.617662,0.1684434,0.8449793,0.07770026,-0.1285005,-0.5132837
4,6.122238,0.2880552,1.616495,0.1603017,0.8530246,0.06838039,-0.1174946,-0.5038534
4,6.133349,0.2962978,1.615031,0.1521087,0.862131,0.05601681,-0.1060342,-0.4922896
