Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.066662,0.4329135,1.484847,0.5177944,0.5161286,-0.4398199,-0.1893956,-0.7101402
4,3.077773,0.4259999,1.478879,0.5301924,0.5039584,-0.4278304,-0.1923298,-0.7252561
4,3.088884,0.4188473,1.472151,0.5424545,0.4897073,-0.4174346,-0.1935247,-0.7405967
4,3.099995,0.4119694,1.465567,0.5537424,0.4770987,-0.4082879,-0.1935849,-0.7537923
4,3.111106,0.4030128,1.457999,0.563632,0.4688433,-0.4002801,-0.1897684,-0.7641661
4,3.122217,0.4030128,1.457999,0.563632,0.4688433,-0.4002801,-0.1897684,-0.7641661
4,3.133328,0.3842628,1.443962,0.5829773,0.4533061,-0.3793481,-0.188178,-0.7843454
4,3.144439,0.3730328,1.436845,0.5923309,0.4463927,-0.3630658,-0.1875072,-0.7960892
4,3.15555,0.360471,1.430014,0.601059,0.4400404,-0.3442493,-0.1889166,-0.8075688
4,3.166661,0.3474591,1.423411,0.6093006,0.433706,-0.3261583,-0.1929626,-0.8174872
4,3.177772,0.3344455,1.416889,0.6171894,0.4279137,-0.3097278,-0.1970408,-0.8259138
4,3.188883,0.3199902,1.41086,0.6235764,0.424474,-0.2937931,-0.2044951,-0.8316786
4,3.199994,0.3060718,1.405091,0.630125,0.4201991,-0.2778599,-0.2099962,-0.8379309
4,3.211105,0.2903039,1.400355,0.6347203,0.420035,-0.2598331,-0.2141567,-0.8427303
4,3.222216,0.275394,1.394917,0.6402087,0.4177459,-0.2420248,-0.2164936,-0.8485535
4,3.233327,0.2598476,1.390355,0.6442795,0.4164986,-0.223055,-0.2175154,-0.8540857
4,3.244438,0.244472,1.385166,0.6488576,0.4130422,-0.2054545,-0.2191464,-0.8597439
4,3.255549,0.2286143,1.380791,0.6522539,0.4100795,-0.1896877,-0.2201016,-0.8645281
4,3.26666,0.2127669,1.376251,0.6551635,0.4062186,-0.1765373,-0.2212326,-0.8688366
4,3.277771,0.1968117,1.372128,0.6583467,0.4006154,-0.1625235,-0.2213885,-0.8741171
4,3.288882,0.1806164,1.368222,0.6608896,0.3964577,-0.1454236,-0.2188764,-0.8796399
4,3.299993,0.1806164,1.368222,0.6608896,0.3964577,-0.1454236,-0.2188764,-0.8796399
4,3.311104,0.1463308,1.360898,0.6644499,0.3914036,-0.1043161,-0.2161774,-0.888363
4,3.322215,0.1290312,1.357503,0.6657293,0.3904185,-0.08444428,-0.217217,-0.8906512
4,3.333326,0.1113391,1.354555,0.6654444,0.3925536,-0.06398871,-0.2208172,-0.8905318
4,3.344437,0.09402108,1.35137,0.6654556,0.3930465,-0.04439897,-0.2249642,-0.8904687
4,3.355548,0.07603192,1.348365,0.6640449,0.3946125,-0.02326333,-0.2328363,-0.8885534
4,3.366659,0.05776453,1.345116,0.6623976,0.393954,-0.001874761,-0.240933,-0.8869882
4,3.37777,0.03967524,1.342044,0.6599221,0.3927436,0.02155415,-0.2451248,-0.8861161
4,3.388881,0.02245784,1.33969,0.6565764,0.3936764,0.04586641,-0.2448339,-0.8848568
4,3.399992,0.005316496,1.33753,0.6533086,0.3954023,0.06926746,-0.2435859,-0.8829072
4,3.411103,-0.01122355,1.33619,0.648495,0.3998536,0.09116258,-0.2430943,-0.8790402
4,3.422215,-0.02799034,1.334909,0.6433816,0.4043078,0.1117271,-0.2467434,-0.873596
4,3.433326,-0.04406905,1.333627,0.6375127,0.4086976,0.1335983,-0.2505138,-0.8673872
4,3.444437,-0.06006515,1.332453,0.6311507,0.412968,0.1556883,-0.2554574,-0.8602094
4,3.455548,-0.07567692,1.330935,0.6249218,0.4166598,0.17733,-0.2607025,-0.852633
4,3.466659,-0.09074056,1.329784,0.6178055,0.4213598,0.2005307,-0.2664332,-0.8433604
4,3.47777,-0.1054537,1.328849,0.6104441,0.426798,0.2233228,-0.270543,-0.8335328
4,3.488881,-0.1187408,1.328824,0.6022968,0.4351968,0.2440281,-0.2749561,-0.8218596
4,3.499992,-0.1313406,1.329314,0.5938127,0.4435604,0.2624485,-0.2761739,-0.8112354
4,3.511103,-0.1429585,1.33016,0.585202,0.4497648,0.2794615,-0.2747354,-0.8025792
4,3.522214,-0.1537745,1.330713,0.5772684,0.4521249,0.2961339,-0.272625,-0.795967
4,3.533325,-0.1639646,1.331163,0.569109,0.4529065,0.3129087,-0.2705015,-0.7898056
4,3.544436,-0.1742718,1.331633,0.5609674,0.4555278,0.3299218,-0.2694,-0.7817095
4,3.555547,-0.1829157,1.332638,0.5524435,0.4594818,0.3448759,-0.2688264,-0.7730909
4,3.566658,-0.19107,1.334127,0.5440049,0.4645846,0.3583931,-0.2695514,-0.7635821
4,3.577769,-0.1992038,1.335476,0.5353665,0.4698979,0.3720195,-0.2697035,-0.753696
4,3.58888,-0.2054962,1.338287,0.5263362,0.4769943,0.3841384,-0.2681358,-0.7436514
4,3.599991,-0.2122984,1.340338,0.5172865,0.4822575,0.3977093,-0.2655841,-0.7339756
4,3.611102,-0.2182335,1.343007,0.5078716,0.4871611,0.4123536,-0.2604478,-0.7244346
4,3.622213,-0.2237877,1.34627,0.4984515,0.4906057,0.427324,-0.2544826,-0.715499
4,3.633324,-0.2281687,1.350169,0.4896269,0.4918498,0.4424178,-0.244886,-0.7087885
4,3.644435,-0.2326511,1.353534,0.4809957,0.4951467,0.45612,-0.2392029,-0.6996901
4,3.655546,-0.2358937,1.358278,0.47282,0.5012487,0.464972,-0.2343145,-0.6911205
4,3.666657,-0.2389064,1.363337,0.4648762,0.508164,0.4722141,-0.2299039,-0.6825887
4,3.677768,-0.2414663,1.368901,0.4571257,0.5154064,0.4788983,-0.224854,-0.6741316
4,3.688879,-0.243664,1.375123,0.4494717,0.5237088,0.484701,-0.2182412,-0.6657063
4,3.69999,-0.2459517,1.381129,0.4416306,0.5310924,0.4915212,-0.2109728,-0.657144
4,3.711101,-0.2464112,1.389301,0.4345608,0.5390383,0.4967745,-0.1985789,-0.650553
4,3.722212,-0.2477524,1.396417,0.4272149,0.5453355,0.5021831,-0.1888178,-0.6440257
4,3.733323,-0.2482216,1.404343,0.4215884,0.5509524,0.5028396,-0.1800459,-0.6412389
4,3.744434,-0.2488217,1.41232,0.4157894,0.5565245,0.5034298,-0.1712183,-0.6383754
4,3.755545,-0.2489169,1.421201,0.4110591,0.5626178,0.5006678,-0.1621285,-0.6375794
4,3.766656,-0.248837,1.430454,0.4063673,0.5690649,0.4977704,-0.1524714,-0.636508
4,3.777767,-0.2483331,1.439804,0.4016554,0.5750818,0.496227,-0.1400515,-0.6351577
4,3.788878,-0.2474037,1.449246,0.3968492,0.5817733,0.4950492,-0.1259327,-0.6329353
4,3.799989,-0.2455856,1.459021,0.3920462,0.5885434,0.493746,-0.1092965,-0.6307819
4,3.8111,-0.2434971,1.469101,0.3874571,0.5945336,0.4924516,-0.09070632,-0.6291213
4,3.822211,-0.2415534,1.478785,0.3830485,0.6000799,0.4906528,-0.07349484,-0.627505
4,3.833322,-0.2388406,1.488626,0.3793411,0.6050515,0.4875196,-0.05509542,-0.6270581
4,3.844433,-0.2358663,1.498676,0.3760376,0.6103578,0.4828712,-0.03554891,-0.6269251
4,3.855544,-0.2329996,1.508203,0.3726296,0.6156635,0.4781263,-0.01757727,-0.6261348
4,3.866655,-0.2293501,1.517946,0.3699398,0.6220446,0.4704535,-0.0006573173,-0.6258863
4,3.877766,-0.2251558,1.527282,0.3675766,0.6277916,0.4617082,0.01554403,-0.6264676
4,3.888877,-0.2218102,1.536474,0.3653886,0.6325063,0.4525141,0.031671,-0.6278245
4,3.899988,-0.2173004,1.545457,0.3645868,0.6363705,0.4409113,0.04855162,-0.6310885
4,3.911099,-0.2133943,1.554218,0.3635993,0.6391538,0.4297547,0.06725074,-0.6342481
4,3.92221,-0.2090728,1.5626,0.3629143,0.6419404,0.4182122,0.08666638,-0.6367889
4,3.933321,-0.2047538,1.570388,0.3623636,0.6450586,0.4043609,0.106641,-0.6395464
4,3.944432,-0.2005169,1.578169,0.3619995,0.6468611,0.3901227,0.1278397,-0.6426756
4,3.955544,-0.1959071,1.585157,0.3618205,0.648429,0.3761345,0.1481928,-0.6450595
4,3.966655,-0.1915209,1.591775,0.3616183,0.6496167,0.3606223,0.1681756,-0.6478169
4,3.977766,-0.1869565,1.59681,0.3615286,0.6510921,0.3446803,0.187027,-0.6498427
4,3.988877,-0.1826725,1.601696,0.3610094,0.6506324,0.3341869,0.2068914,-0.6497635
4,3.999988,-0.17864,1.606384,0.3607738,0.6491235,0.325382,0.2278671,-0.6487232
4,4.011099,-0.1749046,1.609551,0.3604703,0.6482517,0.3169014,0.2470637,-0.6467634
4,4.02221,-0.1713381,1.612234,0.3599439,0.6486759,0.3063349,0.2643489,-0.6445916
4,4.033321,-0.1674471,1.614678,0.3597949,0.6492862,0.2934303,0.2815557,-0.6426917
4,4.044433,-0.1636887,1.616248,0.3595784,0.6520455,0.2743164,0.2954851,-0.6420871
4,4.055544,-0.1600915,1.616964,0.3596585,0.6555109,0.2520609,0.3067977,-0.6423752
4,4.066655,-0.1567696,1.617173,0.3600409,0.656585,0.2345815,0.3166784,-0.6431038
4,4.077766,-0.155295,1.617434,0.3603761,0.6538574,0.2252825,0.3244468,-0.6453314
4,4.088878,-0.1540396,1.617907,0.3610489,0.6486887,0.2216096,0.3360207,-0.6458964
4,4.099989,-0.1545001,1.617809,0.3621047,0.6399122,0.2268114,0.3483575,-0.6463097
4,4.1111,-0.15538,1.617099,0.3633556,0.6331682,0.2248268,0.3570016,-0.6489228
4,4.122211,-0.1547235,1.616439,0.3646054,0.6283047,0.2145721,0.3664925,-0.6518246
4,4.133323,-0.1546119,1.61529,0.3661077,0.6210008,0.2004815,0.3755855,-0.6581039
4,4.144434,-0.1540732,1.613939,0.3676057,0.6115213,0.1901753,0.3876548,-0.6630225
4,4.155545,-0.1548883,1.612117,0.3694575,0.5945798,0.1883342,0.4060607,-0.6679222
4,4.166656,-0.1563817,1.609496,0.3713694,0.5735251,0.191282,0.4268506,-0.6725167
4,4.177768,-0.1585813,1.606904,0.3729622,0.5547645,0.1932645,0.4440894,-0.676513
4,4.188879,-0.1623124,1.603654,0.3734446,0.5337251,0.20165,0.459838,-0.6804586
4,4.19999,-0.1676044,1.600223,0.3726599,0.5170353,0.2131507,0.4691574,-0.6834711
4,4.211102,-0.1742063,1.596407,0.369791,0.503185,0.2279788,0.4719599,-0.6870841
4,4.222213,-0.1807516,1.592502,0.3666887,0.4903758,0.2411044,0.4731449,-0.6910385
4,4.233324,-0.1902372,1.587908,0.3602836,0.4848116,0.2631116,0.4572302,-0.6976178
4,4.244435,-0.1979266,1.583776,0.3550363,0.4792405,0.279164,0.4466281,-0.7020822
4,4.255547,-0.2068712,1.578564,0.3466663,0.4831238,0.2998162,0.4258645,-0.7038049
4,4.266658,-0.2148968,1.572934,0.3375006,0.4891637,0.3215518,0.4084309,-0.7003625
4,4.277769,-0.2224506,1.566045,0.3277397,0.494808,0.3433931,0.3928779,-0.6949052
4,4.28888,-0.2289971,1.55907,0.3188839,0.4986223,0.3629135,0.3777432,-0.6906372
4,4.299992,-0.2356713,1.550833,0.3088026,0.5058699,0.3814679,0.3574995,-0.6861283
4,4.311103,-0.2416925,1.542553,0.2997408,0.5173174,0.3958536,0.3304543,-0.6829953
4,4.322214,-0.2476908,1.533779,0.2906694,0.5327595,0.4071647,0.2968871,-0.679884
4,4.333325,-0.2528288,1.525427,0.2824106,0.5517353,0.4171559,0.2601184,-0.6737267
4,4.344437,-0.2579532,1.516959,0.274565,0.5651939,0.4292103,0.2307351,-0.6656544
4,4.355548,-0.2605733,1.509941,0.2691791,0.5756294,0.4407677,0.2074312,-0.6567701
4,4.366659,-0.2617882,1.504343,0.2661073,0.5769359,0.4522236,0.1967812,-0.6510883
4,4.37777,-0.2633669,1.498122,0.2629137,0.5748358,0.4621552,0.1904566,-0.6478447
4,4.388882,-0.2624586,1.49542,0.2644999,0.5638196,0.4646141,0.1998274,-0.6529244
4,4.399993,-0.26334,1.490633,0.2633607,0.5586355,0.469608,0.1979787,-0.6543693
4,4.411104,-0.2622998,1.488184,0.2653828,0.5511969,0.4703639,0.2008192,-0.6592506
4,4.422215,-0.2615221,1.48556,0.2668684,0.5491147,0.4700236,0.1969326,-0.662396
4,4.433327,-0.2603111,1.483027,0.2680137,0.5526583,0.4698051,0.1871349,-0.6624444
4,4.444438,-0.2595296,1.479718,0.2686708,0.5571999,0.4713161,0.1760024,-0.6606153
4,4.455549,-0.2575157,1.476849,0.2690775,0.5662146,0.4723759,0.1613488,-0.6559182
4,4.46666,-0.2551844,1.473868,0.2692673,0.5739575,0.4751938,0.1475034,-0.6503895
4,4.477772,-0.2528245,1.470515,0.2695541,0.5770854,0.4820335,0.1369965,-0.6448629
4,4.488883,-0.2504566,1.466843,0.2703676,0.5778738,0.4915138,0.127121,-0.6389963
4,4.499994,-0.2484108,1.463229,0.2708941,0.5793518,0.4994155,0.1159639,-0.6336309
4,4.511106,-0.2462089,1.458633,0.2719536,0.5835765,0.5051398,0.09941781,-0.6280035
4,4.522217,-0.2440625,1.454252,0.2730906,0.5886769,0.5086383,0.08163679,-0.6229624
4,4.533328,-0.241942,1.448656,0.2745144,0.5935639,0.5122011,0.06134163,-0.6177129
4,4.544439,-0.2399886,1.443508,0.2760155,0.5939553,0.5195085,0.04562486,-0.6125737
4,4.555551,-0.2380608,1.4384,0.2780802,0.5914045,0.5287162,0.03210541,-0.6080042
4,4.566662,-0.2368493,1.433173,0.2807517,0.5879773,0.5376371,0.0194606,-0.6040285
4,4.577773,-0.2352201,1.428374,0.2837858,0.5873898,0.5422564,0.004662396,-0.6007575
4,4.588884,-0.2346975,1.423598,0.2880616,0.5885792,0.5410358,-0.01452264,-0.6005364
4,4.599996,-0.2342125,1.419035,0.2929535,0.5894718,0.5383941,-0.03518569,-0.6011795
4,4.611107,-0.2338179,1.414338,0.2983184,0.5895604,0.5359287,-0.05726757,-0.6015973
4,4.622218,-0.233259,1.409626,0.3034112,0.5903993,0.5343107,-0.07920812,-0.5997222
4,4.633329,-0.2325432,1.405586,0.3083923,0.5893845,0.5358481,-0.09573924,-0.5969312
4,4.644441,-0.2316275,1.401812,0.3133721,0.5888929,0.5367903,-0.1108808,-0.5939417
4,4.655552,-0.230394,1.398677,0.3184519,0.5895746,0.5355881,-0.1245699,-0.591633
4,4.666663,-0.2291465,1.397165,0.3243518,0.5931584,0.529431,-0.1361831,-0.5910331
4,4.677774,-0.2280055,1.395035,0.3301623,0.5954372,0.5241723,-0.1502887,-0.5900096
4,4.688886,-0.2268927,1.393862,0.3368151,0.6011317,0.5137471,-0.1664202,-0.5890747
4,4.699997,-0.2262046,1.392726,0.3433559,0.6099302,0.4997402,-0.1863291,-0.5861112
4,4.711108,-0.2253339,1.391899,0.3500628,0.6181435,0.486029,-0.2055722,-0.582593
4,4.722219,-0.2245865,1.391431,0.3564472,0.6215147,0.4776239,-0.2181448,-0.5813844
4,4.733331,-0.223375,1.391292,0.3630641,0.6233187,0.470126,-0.2282553,-0.5816829
4,4.744442,-0.2221551,1.392466,0.3696349,0.6225008,0.4647206,-0.2304851,-0.586007
4,4.755553,-0.2207428,1.394684,0.3761394,0.6202987,0.4597777,-0.2269575,-0.5935691
4,4.766665,-0.2189363,1.397841,0.3831372,0.6189364,0.4517286,-0.22089,-0.6033792
4,4.777776,-0.2174244,1.400457,0.3898325,0.6195133,0.4411432,-0.2192466,-0.6111685
4,4.788887,-0.2150996,1.405296,0.397414,0.6207094,0.4246784,-0.2104392,-0.6245667
4,4.799998,-0.2137581,1.408876,0.4045086,0.6220189,0.411202,-0.2078406,-0.6330938
4,4.81111,-0.2113186,1.412845,0.4114454,0.6248056,0.3960748,-0.2044891,-0.6410359
4,4.822221,-0.2089895,1.41611,0.4181631,0.628311,0.3808037,-0.2031723,-0.6472517
4,4.833332,-0.206567,1.419409,0.4242597,0.6348687,0.3627089,-0.2045846,-0.6507912
4,4.844443,-0.2041136,1.422488,0.4306135,0.6393117,0.3463497,-0.2051025,-0.655176
4,4.855555,-0.2013292,1.42565,0.4365113,0.6451887,0.3270437,-0.2061782,-0.6589875
4,4.866666,-0.1981212,1.428925,0.4422283,0.6518862,0.3054463,-0.2068386,-0.6625443
4,4.877777,-0.1943204,1.432373,0.4477684,0.6598471,0.2787847,-0.2082671,-0.6659622
4,4.888888,-0.190426,1.435756,0.4531693,0.6667709,0.2522291,-0.2092729,-0.6693295
4,4.9,-0.1855294,1.439591,0.4581487,0.6731471,0.2234136,-0.2068968,-0.6739088
4,4.911111,-0.1796107,1.443337,0.4626346,0.6766077,0.1963111,-0.1991281,-0.6811844
4,4.922222,-0.1735699,1.446775,0.4670548,0.6782941,0.1722882,-0.188418,-0.6890084
4,4.933333,-0.1665879,1.450281,0.4713435,0.6757344,0.1552165,-0.1686997,-0.7005935
4,4.944445,-0.1596096,1.453108,0.4755106,0.6716381,0.1387861,-0.1502195,-0.7120919
4,4.955556,-0.1523618,1.455534,0.4796655,0.6677597,0.1166176,-0.1388113,-0.7219618
4,4.966667,-0.1453243,1.457452,0.4835997,0.6638847,0.09188481,-0.1314241,-0.7304396
4,4.977778,-0.1377999,1.459341,0.4868395,0.660816,0.06550065,-0.1252892,-0.7371123
4,4.98889,-0.1301535,1.460718,0.4897935,0.6563066,0.04059135,-0.1160117,-0.7444161
4,5.000001,-0.1209171,1.462277,0.4914193,0.6491277,0.01866389,-0.1014955,-0.7536469
4,5.011112,-0.1126066,1.462881,0.4936895,0.6388884,0.007500572,-0.07728603,-0.7653707
4,5.022223,-0.1045974,1.463055,0.495841,0.6298217,-0.001817225,-0.05433615,-0.7748349
4,5.033335,-0.09728539,1.462661,0.4973433,0.6200603,-0.008696165,-0.03497019,-0.7837262
4,5.044446,-0.09082496,1.461903,0.4987361,0.6107208,-0.02005407,-0.02703902,-0.7911302
4,5.055557,-0.08482623,1.460892,0.4997532,0.6023191,-0.03199831,-0.02089414,-0.7973402
4,5.066669,-0.08078265,1.459576,0.4988983,0.5983134,-0.03675184,-0.02310412,-0.8000854
4,5.07778,-0.07625389,1.458345,0.4986413,0.5938897,-0.03999045,-0.01841665,-0.803341
4,5.088891,-0.07440257,1.45684,0.4958653,0.5941275,-0.02944522,-0.0181717,-0.8036264
4,5.100002,-0.07137752,1.455309,0.4940162,0.5921718,-0.02453548,-0.01624701,-0.8052743
4,5.111114,-0.06954646,1.453481,0.4909112,0.5919985,-0.01279984,-0.01735891,-0.8056505
4,5.122225,-0.06740284,1.451667,0.4880245,0.5908337,-0.001398037,-0.01671331,-0.8066191
4,5.133336,-0.06619394,1.449512,0.4834478,0.5910855,0.01583168,-0.01717025,-0.8062707
4,5.144447,-0.06483912,1.447024,0.4785771,0.5928695,0.0305869,-0.01986658,-0.8044721
4,5.155559,-0.06255317,1.444799,0.4723282,0.5964623,0.04344784,-0.02435654,-0.8010941
4,5.16667,-0.06036949,1.441983,0.4659832,0.600767,0.05651022,-0.0295724,-0.7968758
4,5.177781,-0.05819082,1.439366,0.4598038,0.6041473,0.0699361,-0.03341385,-0.7930942
4,5.188892,-0.05550814,1.436449,0.4522724,0.609625,0.08601119,-0.03732909,-0.7871252
4,5.200004,-0.05299711,1.433379,0.4449937,0.6136429,0.101417,-0.04113467,-0.7819623
4,5.211115,-0.05050969,1.430261,0.4366887,0.6177882,0.1217095,-0.04488715,-0.7755706
4,5.222226,-0.0475198,1.427171,0.4290378,0.6203591,0.140332,-0.04627336,-0.7702729
4,5.233337,-0.04406345,1.424179,0.4210839,0.6226025,0.162339,-0.04449338,-0.7642202
4,5.244449,-0.04015982,1.421056,0.4128845,0.6257507,0.1837346,-0.04317817,-0.7568443
4,5.25556,-0.03620338,1.417991,0.4047959,0.6299922,0.1998663,-0.04710732,-0.7489621
4,5.266671,-0.03146005,1.414909,0.3965945,0.6378444,0.2064487,-0.0622314,-0.7393652
4,5.277782,-0.02720571,1.411666,0.3887227,0.6421753,0.2168698,-0.0703362,-0.7318683
4,5.288894,-0.02179003,1.409087,0.3815267,0.6432023,0.2282156,-0.07550359,-0.7269853
4,5.300005,-0.01621091,1.406165,0.3740985,0.642008,0.2441191,-0.07590383,-0.7228211
4,5.311116,-0.009070158,1.40464,0.3673337,0.634052,0.2674648,-0.06222401,-0.7228892
4,5.322227,-0.001838923,1.403096,0.3601851,0.6292678,0.2885564,-0.04857441,-0.7199985
4,5.333339,0.005506754,1.401548,0.3527188,0.6264486,0.3073377,-0.03818861,-0.7152953
4,5.34445,0.01385736,1.400577,0.3452768,0.6257002,0.323334,-0.02819839,-0.7093372
4,5.355561,0.02185059,1.39958,0.3380141,0.6272992,0.3357281,-0.02274331,-0.7023284
4,5.366673,0.03021169,1.399402,0.3310103,0.6339999,0.3384113,-0.02400884,-0.6949428
4,5.377784,0.03838468,1.399851,0.3252995,0.6414895,0.3336234,-0.02927798,-0.6901663
4,5.388895,0.04710579,1.40092,0.3199718,0.6460443,0.3292933,-0.03027511,-0.6879507
4,5.400006,0.05636787,1.402717,0.3159821,0.6441765,0.3295608,-0.02372234,-0.6898287
4,5.411118,0.06522441,1.404509,0.3119133,0.6413832,0.331678,-0.01607521,-0.691635
4,5.422229,0.07495761,1.406948,0.3089659,0.6378734,0.3312679,-0.006917356,-0.6952204
4,5.43334,0.08505988,1.409806,0.3064382,0.6361691,0.3286443,0.0009764504,-0.6980551
4,5.444451,0.09521937,1.412741,0.3038781,0.6381081,0.3232392,0.005830373,-0.698785
4,5.455563,0.1053028,1.415436,0.3009818,0.6416267,0.3169504,0.008851217,-0.6984121
4,5.466674,0.1156664,1.418984,0.299392,0.6494375,0.3022403,0.006194364,-0.6977416
4,5.477785,0.1257904,1.421908,0.2973812,0.6538277,0.2929952,0.00647314,-0.6975825
4,5.488896,0.1360474,1.425368,0.2961464,0.658824,0.281301,0.004963736,-0.6977078
4,5.500008,0.146965,1.428897,0.2949409,0.6630065,0.2690001,0.003497587,-0.6986051
4,5.511119,0.1578748,1.432443,0.2947357,0.6668095,0.2550115,0.002091365,-0.7002355
4,5.52223,0.1684353,1.435893,0.2941899,0.6704347,0.2412082,0.001172486,-0.7016656
4,5.533341,0.1798966,1.439619,0.294636,0.6748968,0.2217086,-0.0008692021,-0.7038174
4,5.544453,0.1917779,1.443401,0.2952349,0.6790054,0.2012042,-0.0006503005,-0.7060229
4,5.555564,0.2036052,1.447034,0.2955942,0.68275,0.1826863,0.0002349932,-0.7074447
4,5.566675,0.2165487,1.450997,0.2969379,0.6870373,0.1617806,0.003449186,-0.7083749
4,5.577786,0.2289462,1.454572,0.2972975,0.6911576,0.1416555,0.004980623,-0.7086679
4,5.588898,0.2415795,1.457874,0.297817,0.6949347,0.1203381,0.008445825,-0.7088817
4,5.600009,0.2544398,1.461018,0.2985117,0.697704,0.1025297,0.01624998,-0.7088249
4,5.61112,0.267041,1.463924,0.2989163,0.7003672,0.08531467,0.02434191,-0.7082477
4,5.622231,0.2799764,1.466534,0.2995923,0.7042899,0.06727535,0.03314105,-0.7059402
4,5.633343,0.292311,1.468916,0.2998812,0.70812,0.0486012,0.03885596,-0.7033451
4,5.644454,0.304369,1.471199,0.3002467,0.7131876,0.02932746,0.04386824,-0.6989843
4,5.655565,0.3165221,1.473128,0.3007722,0.7176095,0.009041152,0.04850214,-0.694696
4,5.666677,0.3288565,1.474294,0.3017557,0.7223336,-0.01392233,0.05343959,-0.6893364
4,5.677788,0.3408976,1.475596,0.3028259,0.7247791,-0.03419382,0.05984848,-0.6855248
4,5.688899,0.3527706,1.476321,0.304672,0.7259694,-0.05383629,0.06887477,-0.6821484
4,5.70001,0.3650081,1.476719,0.3070135,0.7256695,-0.07258596,0.080916,-0.6794025
4,5.711122,0.3767538,1.477005,0.3092585,0.7254361,-0.09156626,0.09114994,-0.6760546
4,5.722233,0.3877568,1.476937,0.3121684,0.7244109,-0.1112022,0.09874949,-0.6731356
4,5.733344,0.3983448,1.476684,0.3153732,0.7230577,-0.1315065,0.1004898,-0.6706679
4,5.744455,0.407465,1.476217,0.3189754,0.7210596,-0.1511662,0.09844196,-0.6689777
4,5.755567,0.4174314,1.475891,0.3220761,0.7186907,-0.170876,0.09780718,-0.6668725
4,5.766678,0.425719,1.474965,0.3261361,0.7152931,-0.1893354,0.09606954,-0.6657917
4,5.777789,0.4345839,1.473738,0.3302636,0.7121797,-0.2055279,0.09894382,-0.663904
4,5.7889,0.4429698,1.472228,0.3348243,0.7088579,-0.223708,0.1011322,-0.661247
4,5.800012,0.451493,1.470781,0.3390787,0.7048135,-0.2440379,0.1011488,-0.658371
4,5.811123,0.4588482,1.468919,0.3443689,0.6987128,-0.2660832,0.09778152,-0.6568402
4,5.822234,0.4660993,1.466807,0.3505626,0.6908555,-0.2856089,0.09493808,-0.6573682
4,5.833345,0.4726479,1.464562,0.3569551,0.6816596,-0.3006222,0.09590813,-0.6601273
4,5.844457,0.4790409,1.462081,0.3639228,0.6725888,-0.3105465,0.1018488,-0.6639367
4,5.855568,0.4848773,1.459668,0.3707645,0.665249,-0.3176229,0.1106717,-0.6665668
4,5.866679,0.4903238,1.457109,0.3775632,0.6596017,-0.3246027,0.1182475,-0.6675151
4,5.87779,0.4954555,1.454722,0.3838489,0.6535504,-0.3344984,0.1221508,-0.6678787
4,5.888902,0.4997039,1.452295,0.3907361,0.6473386,-0.3440759,0.1235195,-0.6688106
4,5.900013,0.5031166,1.449947,0.3978078,0.6410068,-0.3520317,0.1249591,-0.6704992
4,5.911124,0.5071628,1.44747,0.4049659,0.633807,-0.3610283,0.1270162,-0.6721714
4,5.922235,0.5100787,1.444845,0.4124041,0.6251458,-0.3709472,0.1274087,-0.6748021
4,5.933347,0.5123336,1.442521,0.4195895,0.6169083,-0.3789987,0.1266307,-0.6780478
4,5.944458,0.5136406,1.440485,0.4269471,0.60914,-0.3848722,0.1255875,-0.6819454
4,5.955569,0.514235,1.438555,0.4339395,0.6038501,-0.3872286,0.1259322,-0.6852446
4,5.966681,0.5143726,1.436883,0.4408553,0.6002234,-0.3873859,0.1265617,-0.6882197
4,5.977792,0.5143991,1.435366,0.447521,0.59628,-0.3886129,0.1265587,-0.6909509
4,5.988903,0.5134063,1.434125,0.4542136,0.5930047,-0.3876791,0.1257464,-0.6944337
4,6.000014,0.5118761,1.432633,0.4614553,0.5883322,-0.3875859,0.1239457,-0.6987703
4,6.011126,0.5099971,1.431771,0.4679973,0.5834936,-0.388873,0.1200568,-0.7027798
4,6.022237,0.5083976,1.430656,0.4746227,0.5781509,-0.391113,0.1153524,-0.7067291
4,6.033348,0.5054708,1.430159,0.4810314,0.5722855,-0.3928708,0.1077785,-0.7117062
4,6.044459,0.5019922,1.429519,0.4882207,0.5645668,-0.3930571,0.101543,-0.7186512
4,6.055571,0.4984541,1.42921,0.4950771,0.5570557,-0.3896504,0.09809225,-0.7268009
4,6.066682,0.4941745,1.42896,0.5016208,0.5518333,-0.3834826,0.09725183,-0.7341412
4,6.077793,0.489881,1.42857,0.5080485,0.5472676,-0.3789778,0.09578604,-0.7400669
4,6.088904,0.4847975,1.428796,0.5135863,0.5441582,-0.3733372,0.09459385,-0.7453611
4,6.100016,0.4796774,1.428665,0.5192719,0.5404054,-0.3687347,0.09218996,-0.7506649
4,6.111127,0.4735522,1.429135,0.5242181,0.5360895,-0.3642772,0.08705197,-0.7565264
4,6.122238,0.4669099,1.430007,0.5293694,0.5306236,-0.3594851,0.07860004,-0.7635648
4,6.133349,0.4596498,1.430998,0.5344567,0.5263024,-0.3529429,0.06927383,-0.7704793
4,6.144461,0.4518507,1.431951,0.5390515,0.5241223,-0.3438484,0.06110521,-0.7767434
4,6.155572,0.4441516,1.432658,0.5436454,0.5221925,-0.3351796,0.05495921,-0.7822718
