Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,3.077773,-0.2412336,1.723417,0.4499021,0.6479263,0.201911,-0.0190891,-0.7342065
12,3.088884,-0.250834,1.715837,0.4392786,0.6549355,0.2180259,-0.0320328,-0.7228403
12,3.099995,-0.2606146,1.709262,0.4295402,0.6599436,0.2316554,-0.04430516,-0.7133354
12,3.111106,-0.2686049,1.702221,0.4206731,0.664108,0.2382915,-0.05284112,-0.7066722
12,3.122217,-0.2758625,1.69411,0.4124298,0.6671979,0.2457889,-0.0618506,-0.7004352
12,3.133328,-0.282241,1.685699,0.4047933,0.669796,0.2562803,-0.07293007,-0.6930909
12,3.144439,-0.2892203,1.67672,0.3963363,0.6729445,0.2692583,-0.08533607,-0.6836398
12,3.15555,-0.2941555,1.66698,0.3888915,0.6760806,0.283027,-0.09680501,-0.6733792
12,3.166661,-0.2986519,1.656482,0.3809378,0.6779323,0.2980539,-0.1053824,-0.6636764
12,3.177772,-0.3022162,1.646078,0.3740296,0.6778706,0.3132008,-0.1097477,-0.6560124
12,3.188883,-0.3052769,1.635912,0.3676677,0.6764963,0.326696,-0.112465,-0.6503646
12,3.199994,-0.308558,1.625652,0.3614349,0.6755977,0.3388285,-0.1176739,-0.6441396
12,3.211105,-0.3103673,1.61486,0.356529,0.6735148,0.3494421,-0.1223527,-0.639764
12,3.222216,-0.3118738,1.603618,0.3521557,0.6716415,0.358891,-0.1307676,-0.6348187
12,3.233327,-0.3137231,1.592415,0.3475428,0.6700495,0.3685808,-0.1394557,-0.6290739
12,3.244438,-0.3145168,1.580529,0.3437402,0.6689891,0.3771923,-0.148657,-0.6229612
12,3.255549,-0.3151073,1.568613,0.3404434,0.6677723,0.3862191,-0.1561754,-0.6168665
12,3.26666,-0.3158941,1.556351,0.3369007,0.6645927,0.3966114,-0.1614099,-0.6123421
12,3.277771,-0.3167642,1.544493,0.3341985,0.66092,0.406476,-0.1671312,-0.6083003
12,3.288882,-0.3178807,1.531892,0.3321879,0.6555116,0.4166724,-0.1729031,-0.6056346
12,3.299993,-0.3185668,1.519453,0.3309724,0.649022,0.4288752,-0.1834007,-0.6009998
12,3.311104,-0.3193775,1.506619,0.3297648,0.6426616,0.4425104,-0.1987722,-0.5930095
12,3.322215,-0.3203107,1.493544,0.3284209,0.6380306,0.4545076,-0.2153635,-0.5830595
12,3.333326,-0.320804,1.480987,0.3279996,0.6338055,0.4672841,-0.2373736,-0.5688497
12,3.344437,-0.3210294,1.468874,0.32778,0.6289394,0.4796677,-0.2569999,-0.5552524
12,3.355548,-0.3208044,1.458097,0.3282006,0.6228202,0.4913799,-0.2714253,-0.5449488
12,3.366659,-0.319701,1.449595,0.3295021,0.6149381,0.5023968,-0.2799744,-0.5395026
12,3.37777,-0.3186245,1.441015,0.3309591,0.6059988,0.5128817,-0.2879711,-0.5355283
12,3.388881,-0.3170836,1.435246,0.335324,0.5924197,0.5212945,-0.2932162,-0.5397362
12,3.399992,-0.3163538,1.42663,0.3385773,0.5811422,0.5287227,-0.3041065,-0.5387442
12,3.411103,-0.3145113,1.420262,0.344198,0.5682943,0.5343361,-0.3170734,-0.5394357
12,3.422215,-0.3123413,1.41326,0.3502903,0.5564564,0.5399086,-0.3337613,-0.5361516
12,3.433326,-0.3099753,1.406124,0.3559597,0.5459329,0.5446724,-0.3514386,-0.5308298
12,3.444437,-0.3060479,1.399796,0.3646386,0.5365092,0.5466946,-0.3761667,-0.5213267
12,3.455548,-0.3026488,1.393154,0.3718174,0.5262128,0.5500566,-0.3960733,-0.513482
12,3.466659,-0.2976084,1.387187,0.3809881,0.5171689,0.5498262,-0.4194351,-0.5042833
12,3.47777,-0.2933205,1.381708,0.3894401,0.5073916,0.5496734,-0.4403931,-0.4964542
12,3.488881,-0.2867131,1.378643,0.4014299,0.4973257,0.5447954,-0.4642134,-0.4902765
12,3.499992,-0.2816272,1.374261,0.4105825,0.4875683,0.542714,-0.4840934,-0.4831069
12,3.511103,-0.274104,1.375669,0.4239504,0.4845926,0.5298055,-0.5041383,-0.4799174
12,3.522214,-0.2679853,1.376039,0.4357197,-0.4789726,-0.5200583,0.5216976,0.4774478
12,3.533325,-0.2603134,1.380332,0.4492476,-0.4736363,-0.5057653,0.5363802,0.4818366
12,3.544436,-0.2535789,1.386059,0.4631486,-0.4643998,-0.492487,0.548752,0.4905717
12,3.555547,-0.2465042,1.391475,0.4763899,-0.4551027,-0.4797391,0.5609487,0.4980648
12,3.566658,-0.23939,1.402222,0.4906707,0.449253,0.4612631,-0.5673873,-0.5133029
12,3.577769,-0.2326648,1.410276,0.5042341,0.4447468,0.4443116,-0.5762016,-0.5222827
12,3.58888,-0.2258987,1.422722,0.5175729,0.4470002,0.4212838,-0.5810468,-0.5339433
12,3.599991,-0.2196655,1.437096,0.5292983,0.4544989,0.3941434,-0.5835892,-0.5454406
12,3.611102,-0.2134713,1.452987,0.5397129,0.465104,0.3646056,-0.5848945,-0.5555533
12,3.622213,-0.2066326,1.46775,0.5503356,0.4724769,0.3370267,-0.587365,-0.5640754
12,3.633324,-0.2007643,1.485051,0.5583661,0.4799723,0.3087511,-0.5865517,-0.5746796
12,3.644435,-0.195039,1.502003,0.5652626,0.4825893,0.2854824,-0.5830562,-0.5879226
12,3.655546,-0.1903471,1.519483,0.5700796,0.4852419,0.2653337,-0.5755913,-0.6023561
12,3.666657,-0.1852521,1.536077,0.57464,0.4893422,0.2456117,-0.5665373,-0.6158366
12,3.677768,-0.1824363,1.554595,0.5753632,0.4988045,0.2275985,-0.5483267,-0.6314515
12,3.688879,-0.1807222,1.574781,0.5719011,0.5180568,0.2053478,-0.5218897,-0.6458178
12,3.69999,-0.1770495,1.593538,0.5709128,0.5328814,0.1813516,-0.5016754,-0.6568645
12,3.711101,-0.1753205,1.612603,0.5656173,0.5542499,0.1560965,-0.4729815,-0.6668805
12,3.722212,-0.1728592,1.63156,0.5593073,0.5751346,0.1314235,-0.4414773,-0.6760517
12,3.733323,-0.1698753,1.648918,0.5537558,0.5923166,0.1091913,-0.4102126,-0.6848094
12,3.744434,-0.1676855,1.665282,0.5446959,0.6103003,0.09076662,-0.3732782,-0.6927903
12,3.755545,-0.165906,1.680472,0.5358965,0.624418,0.07721028,-0.3367239,-0.7005411
12,3.766656,-0.164955,1.693029,0.5271211,0.6362632,0.07008545,-0.2985229,-0.7079134
12,3.777767,-0.1625632,1.705932,0.518481,0.6479672,0.05809788,-0.2625708,-0.7126148
12,3.788878,-0.1628139,1.715639,0.5082653,0.6584307,0.04911678,-0.2285384,-0.7154208
12,3.799989,-0.1614753,1.725688,0.4999778,0.6668954,0.03927281,-0.1953788,-0.7180079
12,3.8111,-0.1605159,1.73431,0.4916553,0.6750571,0.029198,-0.1620892,-0.7191471
12,3.822211,-0.1607405,1.74146,0.4816163,0.6833928,0.01869327,-0.1322118,-0.717736
12,3.833322,-0.162026,1.746382,0.472456,0.6903481,0.01263938,-0.103778,-0.7158841
12,3.844433,-0.1639435,1.750643,0.4632263,0.695869,0.0136125,-0.07458056,-0.7141561
12,3.855544,-0.1668299,1.753798,0.4539149,0.7002655,0.01853188,-0.04623885,-0.7121423
12,3.866655,-0.1714232,1.755245,0.4459665,0.7021306,0.02673315,-0.02259871,-0.7111873
12,3.877766,-0.1755749,1.757174,0.4384079,0.7032797,0.03383826,0.0004904848,-0.7101074
12,3.888877,-0.182572,1.756708,0.4311876,0.7032022,0.04670408,0.01847194,-0.7092139
12,3.899988,-0.1883477,1.756764,0.4242406,0.7040503,0.05576493,0.03701477,-0.706989
12,3.911099,-0.1964951,1.754343,0.4174304,0.7052462,0.06631119,0.04859838,-0.7041796
12,3.92221,-0.2067771,1.750182,0.4110851,0.7074348,0.07825831,0.04993151,-0.7006559
12,3.933321,-0.2156088,1.747295,0.4044292,0.7098185,0.08807392,0.05574294,-0.69663
12,3.944432,-0.2265658,1.742635,0.3982413,0.7132505,0.1012264,0.04975456,-0.6917741
12,3.955544,-0.2380314,1.735996,0.391675,0.7166587,0.115329,0.04034991,-0.6866378
12,3.966655,-0.2493303,1.730172,0.385849,0.7196039,0.1301302,0.03196159,-0.6813332
12,3.977766,-0.2620412,1.72175,0.3801243,0.7223605,0.1489816,0.01746058,-0.6750518
12,3.988877,-0.2746732,1.712379,0.3750999,0.7247725,0.1685275,0.001230013,-0.6680583
12,3.999988,-0.2861048,1.702318,0.370512,0.7283167,0.183731,-0.01423323,-0.6599964
12,4.011099,-0.2968562,1.691868,0.3664644,0.7322373,0.1942098,-0.0311314,-0.6520291
12,4.02221,-0.3070173,1.681472,0.3627441,0.7354261,0.2034649,-0.0452774,-0.6447484
12,4.033321,-0.3158735,1.669191,0.360281,0.7402987,0.2080982,-0.06089368,-0.6363529
12,4.044433,-0.3247641,1.657707,0.3568745,0.7440398,0.2184528,-0.07393867,-0.6270696
12,4.055544,-0.3332217,1.644644,0.3552001,0.746686,0.2310355,-0.09128697,-0.6170489
12,4.066655,-0.3412671,1.631299,0.3543208,0.7492739,0.2439687,-0.1135625,-0.6051211
12,4.077766,-0.3494937,1.617674,0.3540449,0.7512158,0.2553279,-0.1361653,-0.5932466
12,4.088878,-0.3560208,1.603699,0.355129,0.7530981,0.2643468,-0.1623485,-0.5801783
12,4.099989,-0.3618138,1.589592,0.3571928,0.7544491,0.2711257,-0.1850348,-0.5683833
12,4.1111,-0.3667209,1.576205,0.3593736,0.7548359,0.2772064,-0.2049695,-0.5580025
12,4.122211,-0.3697313,1.563189,0.3635707,0.754169,0.2809964,-0.2216568,-0.5505801
12,4.133323,-0.3718588,1.550096,0.3680787,0.7521857,0.2866818,-0.2371835,-0.5438513
12,4.144434,-0.3725373,1.53792,0.3734984,0.7478211,0.2955178,-0.249356,-0.5396799
12,4.155545,-0.3723476,1.525987,0.3798275,0.7423536,0.3037505,-0.2612444,-0.5370272
12,4.166656,-0.3711202,1.514542,0.3867407,0.7351759,0.310546,-0.272028,-0.5376601
12,4.177768,-0.3704784,1.50308,0.3934789,0.7280058,0.3162491,-0.2839958,-0.5379038
12,4.188879,-0.3674091,1.49258,0.4020951,0.7181119,0.3202332,-0.293116,-0.5439201
12,4.19999,-0.3636223,1.482705,0.4106092,0.7085263,0.3235892,-0.3007053,-0.5503243
12,4.211102,-0.3598342,1.472461,0.4186642,0.6995392,0.3272178,-0.3085448,-0.555314
12,4.222213,-0.3532689,1.463651,0.428055,0.6898305,0.3295372,-0.3146735,-0.562601
12,4.233324,-0.3479341,1.454013,0.436456,0.6810622,0.3325265,-0.3234173,-0.5665525
12,4.244435,-0.3411443,1.445071,0.4449916,0.6725625,0.3335946,-0.3322253,-0.5709648
12,4.255547,-0.3337091,1.43619,0.4537268,0.6644149,0.3341504,-0.3408377,-0.5750878
12,4.266658,-0.3255866,1.428078,0.4620404,0.65703,0.3339289,-0.3492055,-0.5786697
12,4.277769,-0.317772,1.41969,0.470557,0.6492911,0.3333552,-0.3580096,-0.5823441
12,4.28888,-0.3081405,1.412184,0.4787188,0.6414362,0.3300555,-0.3669334,-0.5873525
12,4.299992,-0.2980291,1.405165,0.4868641,0.6327627,0.3262381,-0.3747165,-0.5939425
12,4.311103,-0.2879219,1.397978,0.4946814,0.6235749,0.3231879,-0.3809956,-0.6012874
12,4.322214,-0.2765453,1.391957,0.5023839,0.6135036,0.319254,-0.3835194,-0.6120483
12,4.333325,-0.2646378,1.386629,0.5099833,0.6027433,0.313987,-0.3835383,-0.6253088
12,4.344437,-0.2526345,1.381619,0.5172544,0.5921246,0.3083523,-0.3823082,-0.6388643
12,4.355548,-0.2405431,1.376149,0.5244327,0.5818708,0.3030732,-0.3819801,-0.6508949
12,4.366659,-0.2277478,1.371655,0.5305839,0.572691,0.2972047,-0.3795829,-0.6630318
12,4.37777,-0.2140272,1.367506,0.5363777,0.5639916,0.2889594,-0.3784798,-0.6746622
12,4.388882,-0.2006181,1.362649,0.542707,0.5542107,0.281603,-0.3784022,-0.6858296
12,4.399993,-0.1864582,1.35846,0.5481524,0.5440761,0.2729214,-0.3759359,-0.6986898
12,4.411104,-0.1727283,1.354188,0.5536883,0.5339996,0.2640036,-0.3730376,-0.7113294
12,4.422215,-0.1581612,1.350791,0.5583978,0.5235069,0.2520545,-0.3663437,-0.7267747
12,4.433327,-0.1437089,1.347926,0.5631039,0.5120584,0.2383744,-0.3568565,-0.7440614
12,4.444438,-0.1289488,1.344909,0.5675569,0.4994612,0.2214145,-0.3440056,-0.7636586
12,4.455549,-0.1140237,1.341674,0.5718346,0.4855829,0.2023985,-0.3297438,-0.7839089
12,4.46666,-0.09912288,1.338056,0.5762014,0.4703809,0.1833564,-0.3128095,-0.8045325
12,4.477772,-0.08437228,1.334086,0.580034,0.4545127,0.1654537,-0.2947414,-0.8241182
12,4.488883,-0.06992698,1.330044,0.5831869,0.4367852,0.1477231,-0.2701401,-0.8452343
12,4.499994,-0.05551994,1.325222,0.585777,0.4190712,0.1302535,-0.24547,-0.864383
12,4.511106,-0.04195976,1.320114,0.587467,0.4023461,0.1109142,-0.2192909,-0.8818884
12,4.522217,-0.02912962,1.314621,0.5882802,0.3888795,0.08948374,-0.2018473,-0.8944401
12,4.533328,-0.01886249,1.308164,0.5880296,0.3777007,0.06815941,-0.1927087,-0.9030835
12,4.544439,-0.00968194,1.30117,0.5871601,0.3657611,0.0487526,-0.189267,-0.909956
12,4.555551,-0.003149509,1.293296,0.5854735,0.3529449,0.03590812,-0.186281,-0.9162095
12,4.566662,0.000847578,1.284599,0.5832653,0.3407994,0.03367722,-0.1793894,-0.9222479
12,4.577773,0.004985809,1.276139,0.5806477,0.3297441,0.03459213,-0.1671248,-0.9285159
12,4.588884,0.004743099,1.26714,0.5760732,0.3229206,0.05054363,-0.1506958,-0.9329836
12,4.599996,0.003296375,1.258215,0.5708108,0.3171569,0.06938914,-0.1368238,-0.9358824
12,4.611107,0.002118826,1.248976,0.5659776,0.3106999,0.0841288,-0.1294473,-0.9378867
12,4.622218,-0.001438856,1.239337,0.5597894,0.3074708,0.1031189,-0.1335976,-0.9364721
12,4.633329,-0.005941629,1.22935,0.5532615,0.3072324,0.1226487,-0.1452193,-0.9324574
12,4.644441,-0.01018333,1.219362,0.5459511,0.30888,0.1405256,-0.1613407,-0.9267227
12,4.655552,-0.0134114,1.209378,0.5390785,0.309886,0.155884,-0.1747949,-0.9214758
12,4.666663,-0.0186801,1.199608,0.5309856,0.3157545,0.1726794,-0.1998764,-0.9113343
12,4.677774,-0.02626514,1.17916,0.5157373,0.3204428,0.2093587,-0.2352139,-0.8933979
12,4.688886,-0.02981341,1.168811,0.5078268,0.3221756,0.2290577,-0.2527709,-0.8830869
12,4.699997,-0.03265536,1.158496,0.4998896,0.3246499,0.2522077,-0.2741902,-0.8693753
12,4.711108,-0.03543735,1.147915,0.4919209,0.3281984,0.2760083,-0.2965767,-0.8533156
12,4.722219,-0.03679633,1.137625,0.484093,0.3313754,0.2979133,-0.3173789,-0.8370834
12,4.733331,-0.03723395,1.128357,0.4777508,0.3355184,0.3173711,-0.3407419,-0.8189005
12,4.744442,-0.03683889,1.118912,0.4713621,0.3378077,0.3335971,-0.3604409,-0.8029205
12,4.755553,-0.03463697,1.110736,0.4665666,0.3390228,0.3445522,-0.3775056,-0.7898335
12,4.766665,-0.03350174,1.102587,0.4621854,0.3382311,0.3546568,-0.3924738,-0.7783204
12,4.777776,-0.02943993,1.096404,0.4600105,0.3343496,0.359229,-0.4039493,-0.7720038
12,4.788887,-0.02943993,1.096404,0.4600105,0.3343496,0.359229,-0.4039493,-0.7720038
12,4.799998,-0.02145934,1.085607,0.4578326,0.3207828,0.3666803,-0.4184949,-0.7664894
12,4.81111,-0.01569843,1.081496,0.4578652,0.3121946,0.3694806,-0.4204423,-0.7676243
12,4.822221,-0.01569843,1.081496,0.4578652,0.3121946,0.3694806,-0.4204423,-0.7676243
12,4.833332,-0.004392624,1.074388,0.4590468,0.2974578,0.3710078,-0.4217891,-0.7719884
12,4.844443,0.002434969,1.072524,0.4613805,0.2897836,0.3665182,-0.4207512,-0.7775978
12,4.855555,0.00987339,1.071043,0.4643521,0.2806145,0.3602332,-0.4196972,-0.7844373
12,4.866666,0.01792693,1.069833,0.4676385,0.2705477,0.35342,-0.4195247,-0.7911367
12,4.877777,0.0255959,1.068177,0.4702783,0.2618149,0.3483689,-0.4212318,-0.7953967
12,4.888888,0.03390408,1.067608,0.4737949,0.2554053,0.3421925,-0.4262217,-0.7975008
12,4.9,0.04219794,1.067418,0.4773388,0.2512412,0.337023,-0.4344964,-0.796559
12,4.911111,0.05065465,1.067421,0.4804187,0.2484678,0.3331973,-0.446515,-0.792381
12,4.922222,0.05844188,1.067325,0.4836252,0.245566,0.3296211,-0.4580268,-0.7881997
12,4.933333,0.06674552,1.06873,0.4868443,0.2459915,0.3247545,-0.474677,-0.7801952
12,4.944445,0.0747726,1.071172,0.4905188,0.2474795,0.3188179,-0.4907261,-0.7722027
12,4.955556,0.08267164,1.075188,0.494019,0.2496119,0.3119782,-0.5033834,-0.7661389
12,4.966667,0.09029746,1.078876,0.497709,0.250351,0.304839,-0.5136006,-0.761979
12,4.977778,0.09777641,1.085118,0.5016887,0.2522447,0.2954839,-0.5202158,-0.7605508
12,4.98889,0.1049321,1.093502,0.5051823,0.255536,0.2835782,-0.5221831,-0.7626333
12,5.000001,0.1049321,1.093502,0.5051823,0.255536,0.2835782,-0.5221831,-0.7626333
12,5.011112,0.118047,1.111946,0.5120134,0.2612791,0.2576169,-0.5182766,-0.7724999
12,5.022223,0.1242175,1.12319,0.5154154,0.2630075,0.2441983,-0.5086815,-0.7825838
12,5.033335,0.129709,1.135043,0.5182569,0.266991,0.2304882,-0.5000657,-0.7909015
12,5.044446,0.1346498,1.147627,0.5208869,0.2729824,0.2164611,-0.4930873,-0.7971764
12,5.055557,0.1391232,1.159967,0.5232546,0.2809809,0.2028831,-0.4898064,-0.7999862
12,5.066669,0.1391232,1.159967,0.5232546,0.2809809,0.2028831,-0.4898064,-0.7999862
12,5.07778,0.1429734,1.17271,0.5250959,0.2908174,0.1899386,-0.4896739,-0.79973
12,5.088891,0.1462193,1.184947,0.5267308,0.301483,0.1785464,-0.4924568,-0.7966903
12,5.100002,0.1501327,1.196819,0.5283139,0.3107615,0.1673366,-0.4948535,-0.7940691
12,5.111114,0.152663,1.209056,0.5294495,0.3210142,0.1560261,-0.5010265,-0.7884023
12,5.122225,0.1553369,1.22073,0.5307131,0.3298357,0.1449206,-0.5055118,-0.7840053
12,5.133336,0.1566505,1.233007,0.5314457,0.3371674,0.1348846,-0.5075175,-0.7813772
12,5.144447,0.1582808,1.245127,0.5326385,0.3443591,0.1241049,-0.5068507,-0.7804596
12,5.155559,0.159256,1.257581,0.5330312,0.3523936,0.1138647,-0.5025126,-0.7812392
12,5.16667,0.1597905,1.26993,0.5334153,0.3606206,0.1047023,-0.4965503,-0.7825778
12,5.177781,0.1600287,1.282488,0.5334899,0.3689081,0.0957756,-0.4910211,-0.7833468
12,5.188892,0.1598186,1.294696,0.5334435,0.3781087,0.08659007,-0.4870674,-0.7824969
12,5.200004,0.1590788,1.307266,0.5330381,0.3882793,0.07758714,-0.4837772,-0.7804992
12,5.211115,0.1586955,1.319519,0.5323009,0.3985691,0.06832188,-0.4812856,-0.777714
12,5.222226,0.1573441,1.331529,0.5311134,0.4101953,0.05964966,-0.478212,-0.7742707
12,5.233337,0.1557662,1.343402,0.5294516,0.4214528,0.05190518,-0.4734375,-0.7717126
12,5.244449,0.1545043,1.354988,0.5278261,0.4316235,0.04450468,-0.4681535,-0.7697746
12,5.25556,0.152308,1.365896,0.5257914,0.4410103,0.03922246,-0.4613336,-0.7688582
12,5.266671,0.1498652,1.37634,0.5237467,0.4498014,0.03561462,-0.4532798,-0.7687314
12,5.277782,0.1476746,1.387011,0.5217152,0.4587127,0.03140047,-0.4457544,-0.7680492
12,5.288894,0.144635,1.396806,0.519536,0.4671764,0.02963077,-0.4365712,-0.7682928
12,5.300005,0.1415567,1.406257,0.5170872,0.4755561,0.02887706,-0.4279035,-0.7680567
12,5.311116,0.1381402,1.415505,0.5145555,0.4840994,0.0268741,-0.421258,-0.7664642
12,5.322227,0.1346271,1.424368,0.5119982,0.4929959,0.02319696,-0.4164066,-0.763559
12,5.333339,0.1310978,1.433138,0.5088353,0.5027903,0.019774,-0.4112588,-0.7600507
12,5.34445,0.1274514,1.441817,0.5060866,0.5125434,0.0167114,-0.405956,-0.7564521
12,5.355561,0.1235292,1.449956,0.5025659,0.5223454,0.01518073,-0.4014713,-0.7521607
12,5.366673,0.1192379,1.457505,0.4993203,0.5312723,0.01579322,-0.3963475,-0.7486047
12,5.377784,0.1154075,1.465437,0.4959006,0.5400081,0.01633489,-0.3898531,-0.7457474
12,5.388895,0.1110804,1.472507,0.4921443,0.5479321,0.01776973,-0.3826814,-0.7436462
12,5.400006,0.1068032,1.479641,0.4885149,0.5554181,0.01856711,-0.3751886,-0.7418892
12,5.411118,0.1023581,1.485971,0.4843457,0.5632128,0.0182181,-0.3680455,-0.7395959
12,5.422229,0.09792686,1.492691,0.4803655,0.5715082,0.01838107,-0.361387,-0.7365053
12,5.43334,0.09315062,1.499266,0.4759772,0.580399,0.02063021,-0.355287,-0.7324497
12,5.444451,0.08853483,1.505574,0.4715142,0.5896405,0.02248365,-0.3502323,-0.7274311
12,5.455563,0.08363223,1.511733,0.4666321,0.6004372,0.02344495,-0.3474242,-0.7198764
12,5.466674,0.07903385,1.517758,0.4614224,0.6125911,0.02174333,-0.3452259,-0.7106887
12,5.477785,0.0748961,1.524087,0.4561086,0.6251841,0.01794828,-0.3415919,-0.7015253
12,5.488896,0.07113028,1.530442,0.4508312,0.6371605,0.01454892,-0.3367223,-0.6931328
12,5.500008,0.06794667,1.536284,0.4449561,0.6509023,0.009302521,-0.3301976,-0.6835271
12,5.511119,0.06588507,1.542876,0.4382613,0.6661068,0.003501594,-0.3201439,-0.673645
12,5.52223,0.06394958,1.549043,0.4318943,0.680577,-0.001685252,-0.3086081,-0.6645098
12,5.533341,0.06533217,1.555678,0.4238133,0.6992213,-0.01006815,-0.286884,-0.6547411
12,5.544453,0.06707597,1.561987,0.4166145,0.7143979,-0.02147015,-0.2665278,-0.6466357
12,5.555564,0.06917596,1.567754,0.4099803,0.7272073,-0.03424555,-0.248098,-0.6390964
12,5.566675,0.07399797,1.57336,0.4033346,0.7385651,-0.05475314,-0.2263785,-0.632674
12,5.577786,0.07970333,1.578071,0.3969936,0.7486238,-0.07691023,-0.2030355,-0.6264374
12,5.588898,0.08671856,1.581932,0.3912642,0.7573085,-0.09809345,-0.1762186,-0.6211349
12,5.600009,0.09304094,1.585204,0.3856785,0.7652284,-0.1152756,-0.149303,-0.6155045
12,5.61112,0.1015036,1.587277,0.3811326,0.7706541,-0.1323305,-0.1192282,-0.6118541
12,5.622231,0.1098287,1.588091,0.3773448,0.7741757,-0.151481,-0.09194502,-0.6076608
12,5.633343,0.1185958,1.588001,0.3740418,0.7759647,-0.172105,-0.06629103,-0.6032116
12,5.644454,0.1276629,1.586514,0.3716898,0.776242,-0.1926213,-0.04099477,-0.5988864
12,5.655565,0.1362774,1.584641,0.3691046,0.776618,-0.2127334,-0.01579781,-0.5927559
12,5.666677,0.1460826,1.58071,0.3673325,0.7760166,-0.2347801,0.009072001,-0.5853156
12,5.677788,0.1551518,1.576193,0.3655012,0.7751777,-0.2566724,0.03297256,-0.5763088
12,5.688899,0.1647539,1.569273,0.3646653,0.7729565,-0.2802115,0.0558771,-0.5664782
12,5.70001,0.174139,1.561796,0.3651667,0.7685321,-0.3011559,0.07773906,-0.5591245
12,5.711122,0.1831634,1.553648,0.3673213,0.7611983,-0.3185744,0.1000728,-0.5559433
12,5.722233,0.1916614,1.544366,0.3708849,0.751587,-0.333824,0.1233268,-0.5553999
12,5.733344,0.2000098,1.535187,0.3743865,0.7416316,-0.3493084,0.1468291,-0.5535409
12,5.744455,0.2078435,1.523823,0.379914,0.728711,-0.3636492,0.1706283,-0.5546401
12,5.755567,0.2150683,1.511241,0.3862855,0.7139581,-0.3796497,0.1933885,-0.5556356
12,5.766678,0.2210567,1.498276,0.3940465,0.6941222,-0.3991344,0.2105655,-0.5608461
12,5.777789,0.22522,1.484791,0.4026072,0.6690081,-0.4212967,0.2249282,-0.5695125
12,5.7889,0.228179,1.470951,0.4123609,0.640996,-0.4420521,0.2413278,-0.5792021
12,5.800012,0.2302022,1.456879,0.4214122,0.6148704,-0.4580566,0.2619806,-0.5860757
12,5.811123,0.2296617,1.442411,0.432905,0.5891581,-0.4654376,0.2882665,-0.5942752
12,5.822234,0.2283111,1.428572,0.4432087,0.5663344,-0.4685856,0.3148165,-0.6004862
12,5.833345,0.2218919,1.416511,0.4575934,0.5467256,-0.4548239,0.3422704,-0.6140662
12,5.844457,0.2154417,1.406029,0.470479,0.5237151,-0.4483876,0.3521015,-0.6330053
12,5.855568,0.2076209,1.396213,0.4829013,0.5007823,-0.4428731,0.3576761,-0.652034
12,5.866679,0.1984391,1.387648,0.4949863,0.4793317,-0.4345951,0.3590553,-0.6726423
12,5.87779,0.1859026,1.381476,0.5077994,0.4610731,-0.4177629,0.3514536,-0.699547
12,5.888902,0.1724496,1.376554,0.518672,0.4456942,-0.3971637,0.3443146,-0.7246139
12,5.900013,0.1578813,1.371616,0.528141,0.4347442,-0.3760753,0.33971,-0.7444206
12,5.911124,0.1430633,1.366764,0.5352731,0.4285086,-0.3553782,0.340215,-0.7578526
12,5.922235,0.1287472,1.361726,0.5410743,0.4228728,-0.3356453,0.3443538,-0.7680764
12,5.933347,0.1142335,1.356424,0.546272,0.4155698,-0.3187249,0.3477994,-0.7776579
12,5.944458,0.100503,1.351163,0.5516679,0.4053639,-0.3034647,0.3495059,-0.7883115
12,5.955569,0.0858407,1.346893,0.5558248,0.3944663,-0.2887276,0.3453071,-0.8011215
12,5.966681,0.07052875,1.34355,0.5594871,0.3828408,-0.2720936,0.3338959,-0.8172586
12,5.977792,0.05527854,1.340472,0.5634711,0.372652,-0.2527689,0.3233704,-0.8322681
12,5.988903,0.03913283,1.339143,0.5659039,0.3662497,-0.2270446,0.312407,-0.8465896
12,6.000014,0.02337384,1.338987,0.5675955,0.3637234,-0.1996771,0.3035546,-0.8577232
12,6.011126,0.008397579,1.338629,0.5683613,0.3629262,-0.1718845,0.2950649,-0.8669931
12,6.022237,-0.007192612,1.338255,0.5690739,0.3596493,-0.1451552,0.2857601,-0.8763125
12,6.033348,-0.02074099,1.338877,0.5684915,0.3594246,-0.1190447,0.2774453,-0.8829873
12,6.044459,-0.03328633,1.340175,0.5668411,0.3609628,-0.09419276,0.2696204,-0.8877717
12,6.055571,-0.04523182,1.341382,0.5651479,0.3625787,-0.06848796,0.2603772,-0.8922163
12,6.066682,-0.05585957,1.342877,0.5631342,0.3655628,-0.04332565,0.2475281,-0.8962235
12,6.077793,-0.06624496,1.345037,0.5607007,0.3703538,-0.01822277,0.2281594,-0.9002496
12,6.088904,-0.0769192,1.346281,0.55845,0.3736167,0.007636189,0.2067752,-0.9042103
12,6.100016,-0.08678937,1.348226,0.5558951,0.3789631,0.03444919,0.1797844,-0.9071261
12,6.111127,-0.09557593,1.349608,0.5528855,0.3843662,0.06335654,0.1532365,-0.908167
12,6.122238,-0.1036476,1.351069,0.5493994,0.390108,0.09291357,0.132754,-0.9063991
12,6.133349,-0.1108531,1.351786,0.5457132,0.396221,0.1182523,0.115054,-0.9032099
12,6.144461,-0.1158023,1.352688,0.5411599,0.4055394,0.1399268,0.09561082,-0.8982299
12,6.155572,-0.1207026,1.352834,0.5366251,0.4132792,0.1622386,0.07141948,-0.8931844
