Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,1.200002,-0.06701839,1.069835,0.5084689,0.2176642,0.2504163,-0.4437096,-0.8324877
25,1.211113,-0.04467535,1.062383,0.5146534,0.2004445,0.2247863,-0.4448505,-0.843446
25,1.222224,-0.02136016,1.055312,0.5203464,0.1821519,0.1973543,-0.444249,-0.8547015
25,1.233335,0.002904415,1.048556,0.5247073,0.1631554,0.1674419,-0.4403565,-0.8668504
25,1.244446,0.02861381,1.041896,0.5283589,0.1436294,0.1351741,-0.4351149,-0.8785065
25,1.255558,0.05358815,1.034668,0.5307016,0.1240577,0.1036234,-0.4289825,-0.8887327
25,1.266669,0.07977486,1.028681,0.5313923,0.1042934,0.06883661,-0.4185051,-0.8995765
25,1.27778,0.106389,1.022112,0.5305412,0.08371117,0.03305926,-0.4091506,-0.9080173
25,1.288891,0.1323242,1.014718,0.5273943,0.06217058,-0.002227692,-0.4016962,-0.9136576
25,1.300002,0.1582191,1.006926,0.5243227,0.04021442,-0.03602772,-0.3947467,-0.9172022
25,1.311113,0.1830814,0.9985051,0.5179496,0.01695304,-0.07034215,-0.3885221,-0.9185942
25,1.322224,0.2066932,0.9899028,0.5108666,-0.007055733,-0.1028262,-0.3827794,-0.9180725
25,1.333336,0.2282977,0.9803356,0.5027735,-0.0329539,-0.1345588,-0.3760981,-0.916165
25,1.344447,0.2475533,0.9700754,0.4941013,-0.06102922,-0.1644053,-0.3678939,-0.9131815
25,1.355558,0.2666192,0.9594202,0.4856372,-0.08762009,-0.1912711,-0.3567193,-0.910214
25,1.366669,0.2801497,0.948022,0.4771178,-0.1135227,-0.2090094,-0.3404911,-0.9096667
25,1.37778,0.2908213,0.9357225,0.4692669,-0.1352805,-0.2166177,-0.3197335,-0.9124399
25,1.388891,0.2974198,0.923733,0.4622717,-0.1537149,-0.2159708,-0.2965894,-0.9174765
25,1.400002,0.3047163,0.9120195,0.4550645,-0.1717518,-0.2167254,-0.276609,-0.9203363
25,1.411114,0.3058176,0.9005351,0.4488122,-0.1884933,-0.2087379,-0.2585252,-0.9241556
25,1.422225,0.305398,0.889625,0.442616,-0.205602,-0.2016644,-0.2488232,-0.9247412
25,1.433336,0.3028307,0.8796675,0.4364426,-0.221697,-0.1927943,-0.249073,-0.9228454
25,1.444447,0.2979553,0.8711233,0.4311898,-0.234213,-0.1827247,-0.2550313,-0.9201712
25,1.455558,0.2918818,0.8636841,0.4262962,-0.2427965,-0.1712742,-0.265032,-0.9173185
25,1.466669,0.2856686,0.8566515,0.4218583,-0.2495785,-0.1602541,-0.2681775,-0.9165752
25,1.47778,0.2752926,0.8514128,0.4194736,-0.2496092,-0.1449574,-0.2663176,-0.9196508
25,1.488891,0.262183,0.847262,0.4175699,-0.2467157,-0.1277053,-0.2585556,-0.9251875
25,1.500003,0.2507429,0.8422566,0.4150109,-0.2463619,-0.1129131,-0.2496139,-0.9296501
25,1.511114,0.2351084,0.8385143,0.4138942,-0.2422722,-0.09545523,-0.2339339,-0.9367324
25,1.522225,0.2187045,0.8352996,0.4127491,-0.2382841,-0.07841266,-0.2153824,-0.9437598
25,1.533336,0.2014966,0.83226,0.4113998,-0.2350121,-0.06077752,-0.1967635,-0.9499261
25,1.544447,0.185235,0.8291504,0.4097126,-0.2331691,-0.042768,-0.179862,-0.9547003
25,1.555558,0.1664457,0.826942,0.4078302,-0.2316775,-0.02287558,-0.1611413,-0.9590807
25,1.566669,0.1487725,0.8247991,0.4058814,-0.2308505,-0.00383289,-0.1444609,-0.9621977
25,1.577781,0.129642,0.8231614,0.4034815,-0.2304194,0.01730001,-0.1277923,-0.9645086
25,1.588892,0.1098895,0.8220812,0.4012506,-0.2301572,0.03745426,-0.1119188,-0.9659706
25,1.600003,0.09038281,0.8218554,0.3986907,-0.2289335,0.05711528,-0.09771696,-0.9668396
25,1.611114,0.0716846,0.8223614,0.3961537,-0.2272408,0.07521947,-0.08599955,-0.9671131
25,1.622225,0.0533917,0.823298,0.3929417,-0.2251336,0.09246767,-0.07554533,-0.9669838
25,1.633336,0.03536105,0.8248473,0.3897204,-0.22227,0.1102957,-0.06579074,-0.9664898
25,1.644447,0.01779246,0.826402,0.3862054,-0.2195639,0.1288647,-0.05468569,-0.9655026
25,1.655559,0.0004892349,0.8289065,0.3823564,-0.2165353,0.1489057,-0.04508022,-0.9637985
25,1.66667,-0.01651335,0.8316547,0.3781903,-0.2130833,0.1705029,-0.03918659,-0.9612433
25,1.677781,-0.03301477,0.8347921,0.3740139,-0.2078445,0.1929143,-0.03563249,-0.9582876
25,1.688892,-0.0492866,0.8378859,0.3696051,-0.2026893,0.2141391,-0.03161303,-0.9550195
25,1.700003,-0.06448317,0.8415921,0.3651645,-0.1959087,0.2344263,-0.03035952,-0.951705
25,1.711114,-0.07830465,0.8454279,0.3608882,-0.1892778,0.2518497,-0.02908449,-0.9486305
25,1.722225,-0.09124267,0.8493458,0.3573511,-0.184035,0.2653502,-0.02570475,-0.946076
25,1.733337,-0.1039801,0.8530797,0.3533704,-0.1794268,0.2792406,-0.02270749,-0.9430351
25,1.744448,-0.1145427,0.8571653,0.3500259,-0.1770095,0.2905261,-0.02103749,-0.9401169
25,1.755559,-0.1259906,0.8608979,0.3460433,-0.1732875,0.3044187,-0.01789517,-0.9364724
25,1.76667,-0.1362517,0.8650915,0.3423522,-0.1697447,0.317679,-0.01528508,-0.9327557
25,1.777781,-0.1457487,0.8690596,0.338486,-0.1657358,0.3312532,-0.01464229,-0.9287565
25,1.788892,-0.1548864,0.8731987,0.3352222,-0.1606573,0.3434699,-0.01455033,-0.9252059
25,1.800003,-0.1639644,0.8772292,0.3318083,-0.1557829,0.3548985,-0.01348538,-0.9217358
25,1.811115,-0.1717316,0.8814149,0.3291557,-0.1513705,0.3636257,-0.01271586,-0.9190766
25,1.822226,-0.1788564,0.8854464,0.326853,-0.148159,0.3728083,-0.01276269,-0.9159148
25,1.833337,-0.1855477,0.8896113,0.3246183,-0.1454078,0.3828943,-0.01217488,-0.9121953
25,1.844448,-0.1917337,0.8940395,0.3227725,-0.1414632,0.3931048,-0.01093583,-0.9084808
25,1.855559,-0.1980129,0.8984528,0.3209372,-0.1363567,0.4035406,-0.009649498,-0.9046926
25,1.86667,-0.2033315,0.9033436,0.320123,-0.1302935,0.4119785,-0.008084952,-0.9017938
25,1.877781,-0.2087396,0.9082651,0.3194022,-0.1245344,0.4186021,-0.006303359,-0.8995686
25,1.888893,-0.2126279,0.9131677,0.3209352,-0.1193346,0.4186026,-0.004532901,-0.9002836
25,1.900004,-0.2173146,0.9177419,0.3214869,-0.1153243,0.4213735,-0.00322157,-0.899519
25,1.911115,-0.2210922,0.9223981,0.3233728,-0.1119135,0.4203896,-0.002379887,-0.9004124
25,1.922226,-0.2246238,0.9272416,0.3252354,-0.1071646,0.4207923,-0.003526005,-0.9007981
25,1.933337,-0.2281809,0.932286,0.326972,-0.1011216,0.4233586,-0.005620461,-0.9002835
25,1.944448,-0.2320597,0.93735,0.3285332,-0.09500971,0.4272964,-0.006939414,-0.8990789
25,1.955559,-0.2356937,0.9427859,0.3304899,-0.08630383,0.4333428,-0.009352963,-0.8970386
25,1.966671,-0.2388973,0.9486018,0.332701,-0.0751243,0.4390602,-0.01190758,-0.8952322
25,1.977782,-0.2442226,0.9599181,0.3375065,-0.05308281,0.4467359,-0.01740154,-0.8929202
25,1.988893,-0.246793,0.9654276,0.3403721,-0.04282121,0.4488453,-0.02161829,-0.8923211
25,2.000004,-0.2481338,0.9706277,0.3443246,-0.03309155,0.4478844,-0.03055166,-0.8929564
25,2.011115,-0.2502711,0.9758962,0.3475521,-0.02390692,0.4491453,-0.03862256,-0.8923034
25,2.022226,-0.251812,0.9811403,0.3513036,-0.01430186,0.4509634,-0.05081372,-0.8909801
25,2.033337,-0.2538196,0.9865894,0.3544226,-0.004250318,0.4533791,-0.06016628,-0.8892747
25,2.044448,-0.2538196,0.9865894,0.3544226,-0.004250318,0.4533791,-0.06016628,-0.8892747
25,2.055559,-0.2577937,0.9984403,0.3611691,0.01674758,0.4582245,-0.08006144,-0.885065
25,2.06667,-0.2595074,1.005152,0.3646824,0.02780312,0.460568,-0.08774161,-0.8828395
25,2.077781,-0.2614433,1.011778,0.3677702,0.03874569,0.4628209,-0.09477305,-0.880519
25,2.088892,-0.2629806,1.019162,0.3709548,0.05076788,0.4655691,-0.1017297,-0.8776783
25,2.100003,-0.2646598,1.0265,0.37392,0.06311639,0.4686899,-0.1091055,-0.8743238
25,2.111114,-0.2661272,1.034118,0.3766143,0.07654307,0.4722312,-0.1169018,-0.8703291
25,2.122225,-0.2675062,1.041541,0.379426,0.09012348,0.475388,-0.1245464,-0.8662403
25,2.133336,-0.2684983,1.049338,0.3819687,0.1054309,0.4789997,-0.1324626,-0.8613346
25,2.144447,-0.2690759,1.057502,0.3846924,0.1215035,0.4823911,-0.1410055,-0.8559517
25,2.155558,-0.2698561,1.065196,0.3874319,0.1360109,0.484224,-0.1492368,-0.8513264
25,2.166669,-0.269986,1.073109,0.3906054,0.1498597,0.4844015,-0.1577648,-0.8473532
25,2.17778,-0.2698336,1.081466,0.3940799,0.1631485,0.4829263,-0.1658837,-0.8441845
25,2.188891,-0.2696158,1.089699,0.3974121,0.1763034,0.4812122,-0.1737241,-0.8409352
25,2.200002,-0.2689463,1.098892,0.4012673,0.1889442,0.4766212,-0.1805419,-0.839367
25,2.211113,-0.2681965,1.108263,0.4050331,0.2018493,0.4715967,-0.1858759,-0.8380356
25,2.222224,-0.2667744,1.119184,0.4093297,0.214545,0.4633917,-0.1864569,-0.8393286
25,2.233335,-0.2650402,1.130781,0.4132309,0.226147,0.4556331,-0.1832073,-0.8412439
25,2.244446,-0.262725,1.143037,0.4170947,0.2374499,0.4481209,-0.1770234,-0.8434857
25,2.255557,-0.2603041,1.155716,0.4204266,0.2489581,0.4408435,-0.1700475,-0.8454353
25,2.266668,-0.2573299,1.16872,0.4235804,0.2595162,0.4339703,-0.1618631,-0.8474205
25,2.277779,-0.2543513,1.181064,0.426631,0.2701016,0.4276807,-0.1543999,-0.848702
25,2.28889,-0.2508019,1.194398,0.4291029,0.2803844,0.4221791,-0.1436937,-0.8500009
25,2.300001,-0.2470671,1.207692,0.4312518,0.2910524,0.4173708,-0.1341674,-0.8503466
25,2.311112,-0.2426882,1.220948,0.4329247,0.3036277,0.4124236,-0.1281652,-0.8492883
25,2.322223,-0.2382891,1.234079,0.434118,0.3185223,0.4070427,-0.1243707,-0.8469898
25,2.333334,-0.2340256,1.247061,0.4353104,0.3338556,0.4012475,-0.120585,-0.8443934
25,2.344445,-0.2287742,1.260419,0.4358356,0.3516741,0.3938563,-0.1183797,-0.8409452
25,2.355556,-0.2233269,1.273633,0.436655,0.3695877,0.3850556,-0.1152568,-0.8377667
25,2.366668,-0.2172532,1.28621,0.4370933,0.3858643,0.375394,-0.1123797,-0.8351999
25,2.377779,-0.2115843,1.298633,0.438226,0.4012741,0.3653052,-0.1086067,-0.8329081
25,2.38889,-0.2049319,1.310478,0.4392345,0.4154531,0.3535381,-0.1045157,-0.8315564
25,2.400001,-0.1981796,1.322055,0.4403529,0.4272798,0.3422349,-0.09933648,-0.830927
25,2.411112,-0.1916103,1.333313,0.4418902,0.4389097,0.3309129,-0.09485593,-0.8299743
25,2.422223,-0.1846257,1.343613,0.4436443,0.4496646,0.3183251,-0.09191253,-0.8294715
25,2.433334,-0.1771545,1.353389,0.445369,0.4608189,0.3036045,-0.08926424,-0.8291575
25,2.444445,-0.1692895,1.363867,0.4463489,0.4720718,0.2898199,-0.08454807,-0.8282538
25,2.455556,-0.1613071,1.373101,0.4484913,0.4814572,0.2743192,-0.07895145,-0.8286825
25,2.466667,-0.1530728,1.381714,0.4506314,0.4898488,0.2583928,-0.07283529,-0.8294434
25,2.477778,-0.1447883,1.389649,0.4529216,0.4970082,0.2429115,-0.06655186,-0.8303901
25,2.488889,-0.1366022,1.397683,0.455255,0.5038761,0.2283384,-0.06039862,-0.8308564
25,2.5,-0.1285455,1.403683,0.4580348,0.5074658,0.2135595,-0.05540726,-0.8329471
25,2.511111,-0.120554,1.4097,0.4609244,0.5110345,0.197606,-0.05159784,-0.8349451
25,2.522222,-0.1126865,1.415803,0.4636116,0.5143269,0.1816219,-0.04730351,-0.8368056
25,2.533333,-0.1036606,1.421647,0.4654913,0.514137,0.1662185,-0.04135679,-0.840431
25,2.544444,-0.09621656,1.426203,0.4691155,0.5115229,0.1510998,-0.03245428,-0.8452573
25,2.555555,-0.08903956,1.430916,0.4724951,0.5087346,0.135397,-0.02257096,-0.8499101
25,2.566666,-0.08903956,1.430916,0.4724951,0.5087346,0.135397,-0.02257096,-0.8499101
25,2.577777,-0.07629216,1.438439,0.4799712,0.4939658,0.1014443,0.003524577,-0.8635361
25,2.588888,-0.07132089,1.440945,0.4838183,0.4822859,0.08709062,0.01821264,-0.8714838
25,2.599999,-0.06926012,1.443589,0.4868727,0.4703044,0.07835574,0.03179567,-0.8784437
25,2.61111,-0.06934428,1.446532,0.4890063,0.4621131,0.07877724,0.04257267,-0.8822886
25,2.622221,-0.07189059,1.450186,0.4896798,0.4595588,0.08857436,0.05180613,-0.8821998
25,2.633332,-0.07705319,1.454801,0.4883547,0.4621462,0.1055542,0.05852236,-0.8785524
25,2.644443,-0.08110273,1.458764,0.4871016,0.4648657,0.1205295,0.06308608,-0.8748673
25,2.655554,-0.08937144,1.463572,0.4830954,0.4722144,0.1438761,0.05937325,-0.8676336
25,2.666665,-0.09420836,1.468467,0.4782002,0.477329,0.1610438,0.05355814,-0.8621795
25,2.677776,-0.1058706,1.473412,0.471184,0.4890701,0.1828125,0.03016605,-0.852338
25,2.688887,-0.1129687,1.47802,0.4666898,0.4966798,0.1945599,0.01767634,-0.8456613
25,2.699998,-0.1215495,1.483649,0.4600494,0.5093632,0.2045608,-0.001387792,-0.8358841
25,2.711109,-0.1286025,1.489633,0.452363,0.5235444,0.2121312,-0.01525706,-0.8250266
25,2.72222,-0.1353172,1.495659,0.4456556,0.5358724,0.2204277,-0.02634449,-0.8145909
25,2.733331,-0.1416934,1.50223,0.4374626,0.5504719,0.2286341,-0.03484107,-0.8021803
25,2.744442,-0.1472331,1.509333,0.4293771,0.5643594,0.2373649,-0.04080601,-0.7896147
25,2.755553,-0.1518154,1.517154,0.4218554,0.5769411,0.245439,-0.04497731,-0.7777376
25,2.766664,-0.1574389,1.524325,0.4142101,0.5875984,0.2526734,-0.04969279,-0.7670821
25,2.777775,-0.1598073,1.533649,0.4076207,0.5982202,0.2547615,-0.05028431,-0.7580901
25,2.788886,-0.1637195,1.540999,0.4002137,0.6090577,0.2583032,-0.05375476,-0.7479563
25,2.799997,-0.1651907,1.549749,0.3936422,0.6204283,0.259232,-0.05524904,-0.738116
25,2.811108,-0.1672862,1.558692,0.3872044,0.6316406,0.2609252,-0.05716868,-0.7277911
25,2.822219,-0.1660359,1.56892,0.3814054,0.6436957,0.2570039,-0.05649746,-0.7186188
25,2.83333,-0.1656975,1.578258,0.3756931,0.6546525,0.2542084,-0.05725315,-0.7095987
25,2.844441,-0.1636475,1.588266,0.3705497,0.6651326,0.247324,-0.05558328,-0.7023816
25,2.855552,-0.1595916,1.598426,0.3660698,0.6753278,0.2393892,-0.05265614,-0.6955951
25,2.866663,-0.1545228,1.608214,0.3619187,0.6852621,0.2306054,-0.04843793,-0.6891232
25,2.877774,-0.148173,1.617857,0.3582304,0.6943644,0.2202763,-0.04354383,-0.6836962
25,2.888885,-0.1424042,1.627225,0.3546546,0.7031503,0.2102406,-0.03907119,-0.678124
25,2.899997,-0.1339149,1.636276,0.3522477,0.7107548,0.1967565,-0.03128542,-0.6746375
25,2.911108,-0.1259488,1.645162,0.3496592,0.7181642,0.1839368,-0.02310909,-0.6707261
25,2.922219,-0.1156473,1.653584,0.3479688,0.7240351,0.1690227,-0.01082572,-0.6686459
25,2.93333,-0.1040442,1.661224,0.3473058,0.7288747,0.1533019,0.003358755,-0.6672547
25,2.944441,-0.09214032,1.66714,0.3480251,0.7323947,0.1367401,0.01828896,-0.6667576
25,2.955552,-0.07961464,1.672479,0.3490775,0.735437,0.1201649,0.03246237,-0.6660624
25,2.966663,-0.06694043,1.675909,0.3508928,0.7383228,0.1014094,0.04426422,-0.6653092
25,2.977774,-0.0544399,1.678373,0.3533552,0.7415071,0.07884942,0.05198987,-0.6642644
25,2.988885,-0.04228985,1.68022,0.3553996,0.7445472,0.05576142,0.05844783,-0.6626644
25,2.999996,-0.02967262,1.679815,0.3592219,0.7460506,0.02844922,0.06318599,-0.6622739
