Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.022218,-0.01506007,1.581638,0.48417,0.6210147,0.03751365,-0.06307035,-0.7803561
2,3.033329,-0.01392746,1.585541,0.4822669,0.6241481,0.03636679,-0.06020606,-0.7781336
2,3.04444,-0.0123291,1.589076,0.4800093,0.6272549,0.03490991,-0.05587238,-0.7760225
2,3.055551,-0.01075721,1.592503,0.4777267,0.6304453,0.03291062,-0.05155404,-0.7738203
2,3.066662,-0.009281874,1.595836,0.4753475,0.6336075,0.03082575,-0.04742887,-0.771584
2,3.077773,-0.007560968,1.598567,0.472734,0.6368978,0.02835542,-0.04232123,-0.7692633
2,3.088884,-0.005898952,1.600896,0.4698985,0.6401085,0.026302,-0.03711795,-0.7669365
2,3.099995,-0.004051447,1.602775,0.466785,0.6428791,0.02472301,-0.03238599,-0.7648833
2,3.111106,-0.002732754,1.603802,0.463969,0.6450359,0.02430652,-0.02749188,-0.7632706
2,3.122217,-0.001752377,1.604969,0.4613016,0.6471267,0.02432014,-0.02313888,-0.7616431
2,3.133328,-0.00101018,1.604886,0.4586415,0.6486933,0.02541382,-0.01973187,-0.7603695
2,3.144439,-0.0005481243,1.604276,0.4561076,0.6499788,0.02714803,-0.01662688,-0.7592854
2,3.15555,1.049042E-05,1.604138,0.4539008,0.651457,0.02839405,-0.01285686,-0.7580451
2,3.166661,0.0001862049,1.602587,0.4516277,0.6522124,0.03045318,-0.00888143,-0.7573723
2,3.177772,0.0003507137,1.600779,0.4495661,0.6526772,0.03151824,-0.005163021,-0.7569626
2,3.188883,0.0001358986,1.598365,0.447417,0.6527209,0.03272014,-0.002616518,-0.756887
2,3.199994,0.0005776882,1.59636,0.4443228,0.6527396,0.03427742,-0.001209322,-0.7568055
2,3.211105,0.0004267693,1.593997,0.4419825,0.6529148,0.0361963,5.929168E-05,-0.756566
2,3.222216,-0.0006752014,1.590617,0.4400826,0.6526065,0.03922937,-0.0009688333,-0.7566801
2,3.233327,-0.002031326,1.5869,0.437964,0.6528014,0.04222562,-0.003365996,-0.7563438
2,3.244438,-0.003354073,1.583615,0.4359863,0.6530876,0.04515471,-0.005458234,-0.7559152
2,3.255549,-0.005157709,1.579403,0.4337475,0.6541226,0.0487498,-0.009718401,-0.7547534
2,3.26666,-0.006672621,1.575813,0.4317191,0.6546904,0.05207214,-0.01198583,-0.7540063
2,3.277771,-0.008166552,1.571684,0.4295194,0.6549925,0.05547734,-0.01346081,-0.7534758
2,3.288882,-0.009412527,1.567622,0.4273713,0.6549087,0.0583423,-0.01376458,-0.7533269
2,3.299993,-0.01061416,1.563491,0.4252958,0.6546216,0.05981991,-0.01392351,-0.7534575
2,3.311104,-0.01168323,1.559408,0.4231751,0.6542354,0.06102605,-0.01425448,-0.7536901
2,3.322215,-0.01285553,1.555557,0.4212692,0.6533433,0.06166637,-0.01415034,-0.7544134
2,3.333326,-0.01424742,1.551532,0.4192617,0.652284,0.06352582,-0.01393481,-0.7551794
2,3.344437,-0.01565504,1.54764,0.417249,0.6513776,0.06619423,-0.01433911,-0.7557248
2,3.355548,-0.01715398,1.543408,0.4147615,0.6507828,0.07179525,-0.01569355,-0.755699
2,3.366659,-0.01865792,1.539319,0.4124274,0.6506246,0.07608021,-0.01683115,-0.7553914
2,3.37777,-0.02008355,1.535517,0.409893,0.6511844,0.07996678,-0.01805789,-0.7544787
2,3.388881,-0.02139056,1.531578,0.4073136,0.6518046,0.08164898,-0.01939616,-0.7537295
2,3.399992,-0.02254236,1.527901,0.4049203,0.6521287,0.08232164,-0.02057377,-0.7533446
2,3.411103,-0.02376461,1.523921,0.4024906,0.6522813,0.08359978,-0.0217047,-0.7530399
2,3.422215,-0.02496159,1.519945,0.3998652,0.6524247,0.08486489,-0.02355566,-0.7527185
2,3.433326,-0.02614462,1.515898,0.397181,0.6526702,0.08721773,-0.02564408,-0.7521682
2,3.444437,-0.02739358,1.511765,0.3944159,0.6533741,0.0898433,-0.02780289,-0.7511708
2,3.455548,-0.02884305,1.50758,0.3916821,0.654355,0.09233765,-0.03061607,-0.749904
2,3.466659,-0.03031695,1.503581,0.3890092,0.6547487,0.09490899,-0.03311106,-0.7491329
2,3.47777,-0.03170955,1.499333,0.3864772,0.6546342,0.09763733,-0.03565976,-0.7487653
2,3.488881,-0.03323996,1.495199,0.3839679,0.6544638,0.09961889,-0.03788288,-0.748544
2,3.499992,-0.03441858,1.491043,0.3814826,0.6541523,0.1016692,-0.03993449,-0.7484341
2,3.511103,-0.03542745,1.486754,0.3789072,0.653599,0.1035668,-0.04138871,-0.7485783
2,3.522214,-0.03664374,1.482539,0.3764608,0.6528192,0.1052924,-0.04311903,-0.7489203
2,3.533325,-0.0377506,1.47821,0.3738713,0.6524689,0.1072692,-0.04507751,-0.7488296
2,3.544436,-0.03912628,1.473805,0.3713059,0.6520538,0.1098532,-0.0470298,-0.7486965
2,3.555547,-0.04052758,1.469379,0.3688462,0.651235,0.1129416,-0.04838311,-0.7488634
2,3.566658,-0.04211342,1.464921,0.3664796,0.6499885,0.1164874,-0.04962533,-0.7493218
2,3.577769,-0.0438863,1.460287,0.3642633,0.648391,0.1208869,-0.05114789,-0.7499063
2,3.58888,-0.04557204,1.455655,0.3620179,0.6469473,0.1252386,-0.05336392,-0.7502845
2,3.599991,-0.04765069,1.451,0.3598096,0.6455247,0.130121,-0.05690796,-0.7504185
2,3.611102,-0.04964364,1.446365,0.3577785,0.6443334,0.1345354,-0.06093913,-0.7503473
2,3.622213,-0.05151975,1.441791,0.3556888,0.6438159,0.1374119,-0.06445722,-0.7499762
2,3.633324,-0.05315089,1.43727,0.3535125,0.6429257,0.1403167,-0.06736447,-0.7499466
2,3.644435,-0.05472779,1.432699,0.3514104,0.641972,0.1416654,-0.06997018,-0.7502713
2,3.655546,-0.05635941,1.428014,0.3493562,0.6405222,0.1443171,-0.07213913,-0.7507995
2,3.666657,-0.0580622,1.423441,0.3472159,0.6392154,0.1483153,-0.07562035,-0.7507915
2,3.677768,-0.06013262,1.418841,0.345145,0.6389002,0.1538736,-0.08066646,-0.7494147
2,3.688879,-0.06223714,1.414161,0.3431873,0.6394041,0.1599601,-0.08688016,-0.7470121
2,3.69999,-0.06432748,1.409383,0.3409801,0.6396166,0.1651434,-0.09261758,-0.7450103
2,3.711101,-0.06608701,1.404709,0.3392367,0.6397701,0.1691372,-0.09869255,-0.7432004
2,3.722212,-0.06738544,1.39982,0.3381064,0.6396879,0.1702836,-0.1060139,-0.742
2,3.733323,-0.06891382,1.394965,0.3367405,0.6389959,0.1716523,-0.1117545,-0.7414382
2,3.744434,-0.07001185,1.39043,0.3358476,0.6375347,0.1710842,-0.117031,-0.7420132
2,3.755545,-0.07107639,1.385819,0.3347051,0.6356871,0.1719734,-0.1204637,-0.742843
2,3.766656,-0.07210636,1.381294,0.3337004,0.6335854,0.1752318,-0.1226685,-0.7435159
2,3.777767,-0.07338154,1.376633,0.3328483,0.6305246,0.1807112,-0.1247478,-0.7444597
2,3.788878,-0.07483697,1.37186,0.3319786,0.6274825,0.1861267,-0.1279558,-0.745151
2,3.799989,-0.07634747,1.366866,0.3314097,0.6229653,0.1925026,-0.1315514,-0.7466936
2,3.8111,-0.07785821,1.361824,0.3309832,0.6182063,0.1980254,-0.135485,-0.748499
2,3.822211,-0.07916188,1.356884,0.3305645,0.6132396,0.2029618,-0.1385074,-0.750706
2,3.833322,-0.08043289,1.352053,0.3303242,0.608061,0.2065926,-0.1410109,-0.753457
2,3.844433,-0.0815804,1.347264,0.3298075,0.6038111,0.2102674,-0.1432552,-0.7554322
2,3.855544,-0.08271527,1.342555,0.3292489,0.5994865,0.2139485,-0.1444933,-0.7576039
2,3.866655,-0.08380675,1.337684,0.3286228,0.5952055,0.2191052,-0.1464464,-0.759129
2,3.877766,-0.08472466,1.332837,0.3275769,0.5916759,0.2249388,-0.1488607,-0.7597122
2,3.888877,-0.08573735,1.327892,0.3264735,0.5886568,0.2307089,-0.152439,-0.7596176
2,3.899988,-0.08657622,1.322993,0.3253076,0.5857052,0.2361418,-0.156404,-0.7594237
2,3.911099,-0.08757401,1.318283,0.3242333,0.5829694,0.2412855,-0.1605003,-0.7590571
2,3.92221,-0.08764625,1.314003,0.3230748,0.5816585,0.2445535,-0.1654652,-0.7579501
2,3.933321,-0.08762658,1.309805,0.3220391,0.5802622,0.2474597,-0.1694216,-0.7572026
2,3.944432,-0.08682728,1.30636,0.3210399,0.581072,0.2485256,-0.1712784,-0.7558136
2,3.955544,-0.08453453,1.304083,0.3197649,0.5850134,0.2462054,-0.1701143,-0.7537926
2,3.966655,-0.08106411,1.302604,0.3182847,0.5918993,0.2411741,-0.1650751,-0.7511594
2,3.977766,-0.07638073,1.301889,0.3168423,0.5999628,0.2343431,-0.1587833,-0.7482753
2,3.988877,-0.07198179,1.300547,0.3157542,0.6062548,0.2284387,-0.1545675,-0.7459088
2,3.999988,-0.06615865,1.300009,0.3150222,0.6142529,0.2193237,-0.15181,-0.7426603
2,4.011099,-0.06019568,1.299265,0.3148594,0.6215376,0.2102166,-0.1515801,-0.7392724
2,4.02221,-0.05436349,1.298765,0.3149037,0.6285738,0.2008048,-0.1517756,-0.7358918
2,4.033321,-0.04835594,1.298442,0.3156769,0.634981,0.1900862,-0.1529388,-0.7329913
2,4.044433,-0.04261422,1.298039,0.3163047,0.6401874,0.180735,-0.1532619,-0.7307569
2,4.055544,-0.03585041,1.298764,0.3175983,0.644232,0.170673,-0.1524328,-0.7297946
2,4.066655,-0.02931368,1.298855,0.3181047,0.6488115,0.1612878,-0.1509999,-0.7281682
2,4.077766,-0.02281976,1.299417,0.3191075,0.6510037,0.1546432,-0.1470437,-0.7284627
2,4.088878,-0.01561606,1.300628,0.3207951,0.6502659,0.1480031,-0.1416571,-0.7315618
2,4.099989,-0.008810759,1.301955,0.3230314,0.6485777,0.1385812,-0.1404544,-0.7351291
2,4.1111,-0.002015352,1.303668,0.3257987,0.6462667,0.1268442,-0.1417106,-0.7390319
2,4.122211,0.004675865,1.30568,0.3283935,0.6431341,0.1147899,-0.1422741,-0.7436128
2,4.133323,0.01177835,1.307897,0.3307598,0.6408578,0.1043177,-0.1393498,-0.7476636
2,4.144434,0.01873422,1.31028,0.3325996,0.639801,0.09450656,-0.1362208,-0.7504446
2,4.155545,0.02573752,1.312969,0.3342893,0.6389791,0.08526388,-0.1315944,-0.7530729
2,4.166656,0.03250766,1.31553,0.3356323,0.6388235,0.07617181,-0.1281046,-0.7547792
2,4.177768,0.03903985,1.318795,0.3363774,0.6405544,0.0679545,-0.1256677,-0.7545063
2,4.188879,0.04545236,1.321484,0.337327,0.6418303,0.0594168,-0.1241117,-0.7544003
2,4.19999,0.05105543,1.324408,0.3377826,0.6437915,0.05196711,-0.1244328,-0.7532253
2,4.211102,0.05653811,1.327414,0.3381703,0.6453771,0.04511047,-0.1263575,-0.7519889
2,4.222213,0.06142521,1.330181,0.3386734,0.6469053,0.03883179,-0.1294907,-0.7504917
2,4.233324,0.06652451,1.332806,0.3391876,0.647727,0.03288491,-0.132207,-0.749593
2,4.244435,0.07059669,1.33534,0.3399596,0.6478648,0.02865929,-0.1372646,-0.7487379
2,4.255547,0.0745492,1.337825,0.3405759,0.6480948,0.02463698,-0.1428541,-0.7476355
2,4.266658,0.07849836,1.340335,0.3410017,0.6491284,0.01948099,-0.1485163,-0.7457854
2,4.277769,0.08210421,1.342645,0.3413334,0.6507134,0.01477655,-0.1540749,-0.7433805
2,4.28888,0.08608174,1.345101,0.3416553,0.6522401,0.009691361,-0.1585114,-0.7411903
2,4.299992,0.08964634,1.347374,0.3416812,0.6547908,0.004658238,-0.1633048,-0.7379424
2,4.311103,0.09336972,1.349805,0.3415654,0.6574942,-0.0003077445,-0.1678403,-0.7345278
2,4.322214,0.0967977,1.351967,0.3416951,0.6594632,-0.004252615,-0.1716826,-0.7318575
2,4.333325,0.1005008,1.354305,0.3419113,0.6609066,-0.008193133,-0.1753758,-0.7296429
2,4.344437,0.1038411,1.356444,0.3423023,0.6617632,-0.01148816,-0.1784077,-0.7280853
2,4.355548,0.1073928,1.358516,0.3427308,0.6624748,-0.0157335,-0.1817958,-0.726519
2,4.366659,0.1108308,1.36079,0.3432012,0.6630189,-0.02078421,-0.1856091,-0.7249298
2,4.37777,0.114099,1.362913,0.3438673,0.6632481,-0.02510673,-0.1883857,-0.7238664
2,4.388882,0.1174781,1.365103,0.3444939,0.6634352,-0.02891886,-0.1905581,-0.7229835
2,4.399993,0.1207147,1.367289,0.3451221,0.6637496,-0.03213968,-0.1912331,-0.7223804
2,4.411104,0.1239567,1.369648,0.3455727,0.6649293,-0.03606588,-0.1921307,-0.7208704
2,4.422215,0.1271982,1.371872,0.3459356,0.6661388,-0.04021682,-0.1932669,-0.7192285
2,4.433327,0.1302311,1.374268,0.3463979,0.6675302,-0.04509627,-0.1935499,-0.7175711
2,4.444438,0.1335084,1.376803,0.346792,0.6682753,-0.04965824,-0.1948553,-0.7162218
2,4.455549,0.1364994,1.379305,0.347352,0.6687742,-0.05355098,-0.195043,-0.7154241
2,4.46666,0.1394503,1.381641,0.3478398,0.6695606,-0.0570479,-0.1956131,-0.7142618
2,4.477772,0.1421971,1.384151,0.3483403,0.6706245,-0.06029633,-0.1961027,-0.7128611
2,4.488883,0.1450913,1.386519,0.348793,0.6716371,-0.06379357,-0.1970924,-0.7113288
2,4.499994,0.1477203,1.388972,0.3494012,0.6728761,-0.06732442,-0.1985007,-0.7094383
2,4.511106,0.1502719,1.391358,0.3499589,0.6739045,-0.07075732,-0.2003809,-0.7075971
2,4.522217,0.1528044,1.39379,0.3504753,0.6750922,-0.07459451,-0.2020766,-0.7055858
2,4.533328,0.1553559,1.396255,0.35097,0.6764961,-0.07841698,-0.2035433,-0.7034017
2,4.544439,0.1578546,1.39885,0.3513999,0.6782497,-0.08263452,-0.2045138,-0.7009444
2,4.555551,0.1603618,1.401516,0.3517361,0.6798081,-0.08680156,-0.2047309,-0.6988646
2,4.566662,0.1628911,1.404102,0.3520818,0.6811243,-0.09063205,-0.2051184,-0.6969807
2,4.577773,0.165252,1.40667,0.3524556,0.6821415,-0.09423192,-0.2051471,-0.6954983
2,4.588884,0.1673253,1.409068,0.3530288,0.6833353,-0.09777635,-0.205622,-0.6936947
2,4.599996,0.1694932,1.411566,0.3534963,0.6845956,-0.1007677,-0.2059737,-0.6919173
2,4.611107,0.1717618,1.4141,0.3537138,0.6860916,-0.1042264,-0.2067247,-0.6896957
2,4.622218,0.1738493,1.416515,0.3541191,0.6874498,-0.1077984,-0.2078966,-0.6874382
2,4.633329,0.1760569,1.418877,0.3545761,0.6887642,-0.1115102,-0.2089053,-0.6852212
2,4.644441,0.1781287,1.421172,0.3549361,0.6903192,-0.1153478,-0.2099897,-0.6826849
2,4.655552,0.1804061,1.423538,0.355247,0.6917866,-0.1191357,-0.2108094,-0.6802922
2,4.666663,0.1828566,1.425615,0.3554027,0.6932997,-0.1226884,-0.211274,-0.6779723
2,4.677774,0.1850715,1.42779,0.3558846,0.6947634,-0.1261556,-0.2116204,-0.6757258
2,4.688886,0.1873465,1.429851,0.3563392,0.6961756,-0.1301908,-0.2118031,-0.6734459
2,4.699997,0.1896656,1.431829,0.356972,0.6974231,-0.1338822,-0.211852,-0.671413
2,4.711108,0.1919358,1.433792,0.3577061,0.6986814,-0.1377552,-0.2119558,-0.6692852
2,4.722219,0.1943293,1.435737,0.3583891,0.7000322,-0.1425455,-0.2125235,-0.6666855
2,4.733331,0.1968064,1.437583,0.3590634,0.7014887,-0.1499176,-0.2137302,-0.6631424
2,4.744442,0.1997373,1.439304,0.3591208,0.7036058,-0.1604919,-0.2149428,-0.6580128
2,4.755553,0.2028425,1.440898,0.3590844,0.7063294,-0.1731139,-0.2150822,-0.6518207
2,4.766665,0.2058854,1.442495,0.3589406,0.7089527,-0.1827007,-0.2138387,-0.6467454
2,4.777776,0.2092121,1.443704,0.3589065,0.7119908,-0.1909789,-0.2105413,-0.6420814
2,4.788887,0.2121923,1.444962,0.3592403,0.7137418,-0.1971918,-0.2090692,-0.6387317
2,4.799998,0.2151895,1.446117,0.3600366,0.7149689,-0.2022349,-0.207999,-0.6361265
2,4.81111,0.2179301,1.447033,0.361074,0.7153097,-0.2080827,-0.2083274,-0.6337456
2,4.822221,0.2209458,1.447818,0.3618729,0.715382,-0.2147613,-0.2086454,-0.6313267
2,4.833332,0.2240057,1.448525,0.3627203,0.7151584,-0.2225817,-0.2088848,-0.628787
2,4.844443,0.2272549,1.44915,0.363348,0.7148734,-0.2302408,-0.2086004,-0.6264432
2,4.855555,0.2306633,1.449757,0.3643973,0.7137578,-0.2379705,-0.2075929,-0.6251602
2,4.866666,0.2341604,1.45008,0.3652608,0.7126558,-0.2452072,-0.2067078,-0.6239127
2,4.877777,0.2378397,1.45025,0.3665493,0.7105236,-0.2520378,-0.2053803,-0.624061
2,4.888888,0.2418609,1.450483,0.3678598,0.7075292,-0.259688,-0.2041378,-0.6247338
2,4.9,0.2458789,1.450492,0.3695705,0.7030966,-0.2680978,-0.2028632,-0.6265982
2,4.911111,0.2503002,1.450523,0.3707445,0.6991314,-0.276179,-0.2017768,-0.6278747
2,4.922222,0.2545223,1.450428,0.372308,0.6921892,-0.2881899,-0.2058104,-0.6288584
2,4.933333,0.2579746,1.450612,0.3737507,0.6813005,-0.3080733,-0.2223783,-0.6256744
2,4.944445,0.2606964,1.450833,0.3749638,0.669345,-0.331953,-0.244684,-0.6179922
2,4.955556,0.2639904,1.451492,0.3752732,0.6604786,-0.3511684,-0.2559987,-0.6123018
2,4.966667,0.2680335,1.452193,0.3751485,0.6528406,-0.3662726,-0.2524367,-0.6131225
2,4.977778,0.2732682,1.453215,0.3746784,0.6467409,-0.3766339,-0.2351926,-0.6201271
2,4.98889,0.2784908,1.453898,0.3743355,0.6412883,-0.3854293,-0.2177468,-0.6267216
2,5.000001,0.2839155,1.454576,0.3738894,0.6370364,-0.3918172,-0.19091,-0.6357808
2,5.011112,0.2888551,1.454748,0.3738742,0.6314795,-0.4019255,-0.1739721,-0.639862
2,5.022223,0.2929072,1.455045,0.3738112,0.6256729,-0.4124018,-0.1546853,-0.6438406
2,5.033335,0.29567,1.455595,0.3741813,0.618781,-0.4241163,-0.1452499,-0.6450877
2,5.044446,0.2961702,1.456486,0.3747678,0.6125238,-0.4362028,-0.146292,-0.64276
2,5.055557,0.2952192,1.457884,0.3752422,0.610303,-0.4433406,-0.1505102,-0.639004
2,5.066669,0.2945535,1.459204,0.3755236,0.6098662,-0.4470998,-0.14981,-0.6369631
2,5.07778,0.2892685,1.461419,0.3770761,0.6163457,-0.4403886,-0.1536853,-0.6344737
2,5.088891,0.2864094,1.463026,0.3782787,0.6176425,-0.4394709,-0.153784,-0.6338246
2,5.100002,0.281471,1.465182,0.380527,0.6204244,-0.4348216,-0.1552207,-0.6339639
2,5.111114,0.2769916,1.467473,0.3828652,0.6224822,-0.4300763,-0.1538682,-0.6355115
2,5.122225,0.272531,1.469568,0.3852241,0.6249191,-0.4246103,-0.1513672,-0.6373934
2,5.133336,0.2675691,1.471881,0.3877137,0.6282072,-0.4165362,-0.1463203,-0.6406588
2,5.144447,0.2623167,1.474165,0.3904178,0.6309345,-0.408656,-0.140012,-0.6444522
2,5.155559,0.2572577,1.476504,0.3932087,0.6337741,-0.3999048,-0.130613,-0.6491123
2,5.16667,0.253062,1.478666,0.395668,0.635497,-0.3926745,-0.1219724,-0.6535083
2,5.177781,0.2481544,1.481108,0.3987725,0.6361087,-0.383009,-0.1102444,-0.6606936
2,5.188892,0.2435403,1.483421,0.4013846,0.6366001,-0.3758671,-0.1031791,-0.665446
2,5.200004,0.2384307,1.485905,0.4041185,0.6367261,-0.3696224,-0.09872668,-0.6694865
2,5.211115,0.2331898,1.488431,0.4063399,0.6375551,-0.3646626,-0.09607966,-0.6717986
2,5.222226,0.2273335,1.491112,0.4080408,0.6395508,-0.3614182,-0.09826247,-0.6713391
2,5.233337,0.221514,1.493629,0.4101396,0.6422023,-0.3556447,-0.09642383,-0.6721574
2,5.244449,0.2157269,1.496232,0.411598,0.6464981,-0.3495665,-0.09476899,-0.6714628
2,5.25556,0.2098079,1.499133,0.4130704,0.6501723,-0.3442935,-0.0939097,-0.67076
2,5.266671,0.2037849,1.501837,0.414974,0.6526448,-0.3392629,-0.09275045,-0.6710834
2,5.277782,0.1982074,1.504576,0.4166882,0.6546188,-0.3347869,-0.09199707,-0.6715121
2,5.288894,0.1927752,1.50736,0.4185178,0.6561218,-0.3296996,-0.09065945,-0.6727431
2,5.300005,0.1868224,1.510007,0.4206452,0.6574492,-0.3245326,-0.09020191,-0.6740199
2,5.311116,0.1812551,1.512872,0.4226418,0.6590038,-0.31935,-0.09028624,-0.6749652
2,5.322227,0.1757252,1.515712,0.4245112,0.6608007,-0.3141235,-0.08977208,-0.6757292
2,5.333339,0.1703291,1.518671,0.4262969,0.6627765,-0.3084833,-0.08926716,-0.676459
2,5.34445,0.1650953,1.521529,0.4279473,0.6651494,-0.3027155,-0.08789706,-0.6769149
2,5.355561,0.1599824,1.524273,0.4295013,0.6674724,-0.2976582,-0.08611031,-0.6771007
2,5.366673,0.1549635,1.527072,0.4308498,0.6694319,-0.293827,-0.0844139,-0.6770531
2,5.377784,0.1500928,1.529794,0.4322097,0.6712224,-0.2898015,-0.08288964,-0.6772037
2,5.388895,0.1451075,1.532597,0.4336271,0.6727882,-0.2858662,-0.08241594,-0.6773804
2,5.400006,0.1400328,1.535435,0.4350934,0.6741176,-0.2825096,-0.08239048,-0.67747
2,5.411118,0.1349177,1.538272,0.4365628,0.675583,-0.278477,-0.08178369,-0.6777534
2,5.422229,0.1299238,1.54112,0.4380078,0.6771142,-0.2731743,-0.08052577,-0.6785335
2,5.43334,0.1247988,1.543862,0.4396882,0.6780058,-0.2677473,-0.08033819,-0.6798275
2,5.444451,0.1196856,1.5467,0.4414093,0.6778953,-0.2629403,-0.08187075,-0.6816286
2,5.455563,0.1146162,1.549484,0.4429553,0.6785821,-0.2581958,-0.08145375,-0.6828079
2,5.466674,0.1100142,1.552223,0.4438372,0.6803254,-0.2530535,-0.07844352,-0.6833505
2,5.477785,0.1054454,1.554876,0.4444637,0.6825001,-0.2488235,-0.07481009,-0.6831428
2,5.488896,0.1005552,1.557625,0.445416,0.6836186,-0.245436,-0.07402138,-0.6833357
2,5.500008,0.09556055,1.560367,0.4465082,0.6840431,-0.2427607,-0.07511868,-0.6837467
2,5.511119,0.09052706,1.563057,0.4475517,0.6847168,-0.2386485,-0.07600817,-0.6844213
2,5.52223,0.08518982,1.565794,0.4487879,0.6856921,-0.2327403,-0.07728794,-0.6853356
2,5.533341,0.0795567,1.56851,0.4499803,0.6867658,-0.2271049,-0.0797331,-0.6858708
2,5.544453,0.07419515,1.571141,0.4510138,0.6874119,-0.2227389,-0.08249288,-0.6863288
2,5.555564,0.06884146,1.573709,0.4518993,0.6878656,-0.2190383,-0.08492211,-0.6867688
2,5.566675,0.06354809,1.576296,0.4527929,0.6882827,-0.2158327,-0.08717755,-0.6870832
2,5.577786,0.05803728,1.578684,0.4532614,0.6892499,-0.2136731,-0.09121798,-0.6862636
2,5.588898,0.05200839,1.581049,0.4533463,0.6914622,-0.2118194,-0.09836464,-0.6836205
2,5.600009,0.04536748,1.583432,0.4530864,0.6951144,-0.2105419,-0.1097035,-0.6785671
2,5.61112,0.03878212,1.585762,0.4527688,0.6990132,-0.2088427,-0.1204435,-0.673245
2,5.622231,0.03154373,1.587831,0.4515402,0.7048101,-0.2065537,-0.1316993,-0.665758
2,5.633343,0.02471352,1.589993,0.4500568,0.7113222,-0.2009169,-0.137027,-0.6594519
2,5.644454,0.01836729,1.591912,0.448571,0.7165663,-0.1951647,-0.139429,-0.6549833
2,5.655565,0.01227117,1.593909,0.4475734,0.7206458,-0.1901367,-0.1419644,-0.6514322
2,5.666677,0.006553173,1.59581,0.4460945,0.7238949,-0.1851677,-0.1422104,-0.6492037
2,5.677788,-0.005168438,1.599446,0.4444377,0.7284662,-0.1742675,-0.1420249,-0.6471452
2,5.688899,-0.005168438,1.599446,0.4444377,0.7284662,-0.1742675,-0.1420249,-0.6471452
2,5.70001,-0.016523,1.602901,0.4431376,0.7323401,-0.1630408,-0.1415951,-0.6457915
2,5.711122,-0.016523,1.602901,0.4431376,0.7323401,-0.1630408,-0.1415951,-0.6457915
2,5.722233,-0.02205527,1.604446,0.4424438,0.7339748,-0.1573977,-0.1413946,-0.6453794
2,5.733344,-0.02750099,1.605957,0.4417958,0.7356301,-0.1525319,-0.1423213,-0.6444588
2,5.744455,-0.03314078,1.607346,0.4410181,0.7373489,-0.1481751,-0.1439257,-0.6431534
2,5.755567,-0.03862739,1.608839,0.4403284,0.7389789,-0.1434573,-0.1459739,-0.6418893
2,5.766678,-0.04419661,1.610117,0.4396768,0.7405933,-0.1384761,-0.1476589,-0.6407362
2,5.777789,-0.05487108,1.61254,0.4385853,0.7434591,-0.1294962,-0.1510535,-0.6385
2,5.7889,-0.05997324,1.613699,0.4380076,0.7448586,-0.1252097,-0.1510546,-0.6377231
2,5.800012,-0.05997324,1.613699,0.4380076,0.7448586,-0.1252097,-0.1510546,-0.6377231
2,5.811123,-0.06973839,1.615975,0.4371514,0.7472953,-0.115204,-0.1507957,-0.6368191
2,5.822234,-0.06973839,1.615975,0.4371514,0.7472953,-0.115204,-0.1507957,-0.6368191
2,5.833345,-0.07940447,1.618331,0.4370084,0.7493045,-0.1068962,-0.153292,-0.635309
2,5.844457,-0.08414817,1.619416,0.4370403,0.7501077,-0.1037723,-0.1561277,-0.6341876
2,5.855568,-0.08863366,1.620718,0.4369555,0.7508868,-0.1002483,-0.1582228,-0.6333127
2,5.866679,-0.09328222,1.622062,0.4373174,0.7512152,-0.09678588,-0.160645,-0.6328519
2,5.87779,-0.09795105,1.623792,0.4379516,0.7516036,-0.09197689,-0.1623665,-0.6326685
2,5.888902,-0.09795105,1.623792,0.4379516,0.7516036,-0.09197689,-0.1623665,-0.6326685
2,5.900013,-0.1029098,1.625506,0.4389501,0.7520428,-0.08638446,-0.1648558,-0.6322911
2,5.911124,-0.1136292,1.628943,0.4419346,0.7533707,-0.07416506,-0.1748689,-0.6295658
2,5.922235,-0.119791,1.630639,0.4441957,0.7546107,-0.06728826,-0.185101,-0.6259175
2,5.933347,-0.1264933,1.632245,0.4472857,0.7551463,-0.05978274,-0.1984819,-0.6219205
2,5.944458,-0.1264933,1.632245,0.4472857,0.7551463,-0.05978274,-0.1984819,-0.6219205
2,5.955569,-0.1392792,1.634724,0.4547348,0.751633,-0.04593053,-0.2280078,-0.617212
2,5.966681,-0.1457911,1.635848,0.4594405,0.7466361,-0.04050027,-0.2427178,-0.6180472
2,5.977792,-0.1507783,1.637033,0.4639275,0.7407756,-0.0323256,-0.2491813,-0.6229889
2,5.988903,-0.1552905,1.638318,0.467694,0.7361476,-0.02331411,-0.2511665,-0.6280594
2,6.000014,-0.1582601,1.639562,0.4707496,0.7315717,-0.01495382,-0.2465793,-0.6354352
2,6.011126,-0.1582601,1.639562,0.4707496,0.7315717,-0.01495382,-0.2465793,-0.6354352
2,6.022237,-0.1607411,1.64078,0.4734504,0.7264267,-0.008343207,-0.2424781,-0.6429923
2,6.033348,-0.1650774,1.642648,0.4779825,0.7153345,0.001970379,-0.2364086,-0.657574
2,6.044459,-0.1671761,1.643139,0.4791951,0.7103648,0.005796141,-0.233918,-0.6638001
2,6.055571,-0.1671761,1.643139,0.4791951,0.7103648,0.005796141,-0.233918,-0.6638001
2,6.066682,-0.1708586,1.643483,0.479423,0.7040067,0.0109644,-0.2300643,-0.6718072
