Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,3.055551,0.4296713,1.576845,-0.03039205,0.9396315,-0.1788828,0.08430497,-0.2792604
13,3.066662,0.4331353,1.572585,-0.03187776,0.9423217,-0.1824914,0.09713984,-0.2632314
13,3.077773,0.4370756,1.568604,-0.03251219,0.9442261,-0.1847384,0.1116518,-0.2486819
13,3.088884,0.4407916,1.564572,-0.03162956,0.945646,-0.1853722,0.1280439,-0.2345111
13,3.099995,0.4451985,1.560269,-0.03069949,0.9468835,-0.1834116,0.1470427,-0.2194318
13,3.111106,0.4497209,1.556049,-0.02880752,0.9473396,-0.1803798,0.1674471,-0.2048714
13,3.122217,0.4539313,1.552564,-0.02570629,0.946885,-0.1769004,0.1875802,-0.1921685
13,3.133328,0.4578469,1.549372,-0.02197909,0.9455212,-0.1744838,0.2060738,-0.1818754
13,3.144439,0.4614203,1.54664,-0.01824474,0.943661,-0.17382,0.2225338,-0.172538
13,3.15555,0.4643533,1.54496,-0.01316929,0.940491,-0.178026,0.2355604,-0.1682108
13,3.166661,0.4673212,1.543583,-0.008428812,0.9371371,-0.1837345,0.2476527,-0.1633522
13,3.177772,0.4692209,1.543155,-0.002406597,0.9323711,-0.1962178,0.2554489,-0.1640995
13,3.188883,0.4703817,1.543216,0.004527092,0.9266705,-0.2119404,0.2605766,-0.1687095
13,3.199994,0.4707224,1.544017,0.01160407,0.9208458,-0.2254006,0.2656816,-0.1750739
13,3.211105,0.4714282,1.544108,0.01870489,0.9156142,-0.2348298,0.2722952,-0.1798912
13,3.222216,0.471077,1.54582,0.02839828,0.9107963,-0.2379181,0.2782433,-0.1908553
13,3.233327,0.471489,1.54637,0.03723037,0.9065127,-0.2392959,0.2865905,-0.1970737
13,3.244438,0.4710193,1.54784,0.04733729,0.9024678,-0.2360995,0.2954177,-0.2062455
13,3.255549,0.4706213,1.549417,0.05792546,0.8981565,-0.2324044,0.304103,-0.2163899
13,3.26666,0.4692686,1.551148,0.06945562,0.8936707,-0.2277285,0.3118809,-0.2285228
13,3.277771,0.4677701,1.552883,0.08060288,0.8887764,-0.2248251,0.3189888,-0.2403673
13,3.288882,0.4657593,1.555345,0.09273362,0.8835351,-0.2207009,0.3243311,-0.2558635
13,3.299993,0.4627309,1.558029,0.1053808,0.8778082,-0.2172455,0.3281874,-0.273039
13,3.311104,0.459934,1.560343,0.1180422,0.8717993,-0.2146841,0.3319326,-0.289305
13,3.322215,0.4558954,1.563296,0.1314096,0.8651361,-0.2128313,0.3321534,-0.309704
13,3.333326,0.4516695,1.56646,0.1451008,0.8584981,-0.2114677,0.330427,-0.3302734
13,3.344437,0.4466856,1.569636,0.159055,0.8518383,-0.2092131,0.3274305,-0.3512701
13,3.355548,0.4413972,1.572555,0.1730435,0.8448527,-0.2062088,0.3238381,-0.3726002
13,3.366659,0.4356434,1.575097,0.18769,0.8375186,-0.2020795,0.3204367,-0.3937599
13,3.37777,0.4302368,1.577541,0.2019444,0.8295502,-0.1977477,0.3175604,-0.4146055
13,3.388881,0.4241617,1.579883,0.2169597,0.8204147,-0.1925067,0.3136542,-0.4375866
13,3.399992,0.4179344,1.582008,0.2324085,0.8101745,-0.1875548,0.3095461,-0.4611092
13,3.411103,0.4110045,1.5838,0.2483692,0.7986705,-0.1825748,0.3053418,-0.4853434
13,3.422215,0.4045014,1.58516,0.2641201,0.786112,-0.1792664,0.3016133,-0.5088428
13,3.433326,0.3977356,1.585962,0.2798376,0.7721897,-0.1770872,0.2980127,-0.5324956
13,3.444437,0.3908877,1.586602,0.296164,0.7578261,-0.1744814,0.2943827,-0.5555131
13,3.455548,0.3839152,1.586632,0.311974,0.7421245,-0.1721042,0.290417,-0.5790419
13,3.466659,0.3760736,1.585951,0.328922,0.7224026,-0.1709363,0.2854204,-0.6061769
13,3.47777,0.3683007,1.584943,0.3456993,0.7033666,-0.1691921,0.2796136,-0.6312414
13,3.488881,0.3600545,1.582521,0.3612885,0.6801983,-0.1694595,0.2706384,-0.6598247
13,3.499992,0.3517163,1.580074,0.3774381,0.6588115,-0.1690865,0.2626653,-0.684386
13,3.511103,0.3439136,1.576928,0.3915725,0.6391557,-0.1708496,0.2556461,-0.7049366
13,3.522214,0.336365,1.57269,0.4040174,0.6237636,-0.173132,0.2527476,-0.7190709
13,3.533325,0.3295319,1.568271,0.4149745,0.6118589,-0.1743681,0.2554568,-0.7279878
13,3.544436,0.3223374,1.563364,0.4262557,0.5996286,-0.173325,0.2586032,-0.7372438
13,3.555547,0.3150818,1.558215,0.4360917,0.5908012,-0.168777,0.2652617,-0.7430374
13,3.566658,0.3073893,1.553239,0.4459083,0.5809433,-0.1635238,0.2689488,-0.7506208
13,3.577769,0.298434,1.548651,0.455045,0.5736037,-0.1551793,0.2706049,-0.7574109
13,3.58888,0.2896583,1.544543,0.4629138,0.5676838,-0.1461496,0.2679594,-0.7645739
13,3.599991,0.2811625,1.539767,0.4700499,0.5617957,-0.1375482,0.2616107,-0.7726746
13,3.611102,0.2723689,1.535436,0.4766397,0.555727,-0.1305688,0.251282,-0.78165
13,3.622213,0.2636266,1.53051,0.4826543,0.5499613,-0.1249562,0.2384271,-0.7906207
13,3.633324,0.2549331,1.526011,0.4887564,0.544224,-0.1198836,0.2275666,-0.7985372
13,3.644435,0.246594,1.520674,0.4934118,0.5401318,-0.1154051,0.2157166,-0.8052365
13,3.655546,0.2386894,1.515448,0.4976466,0.5360837,-0.1104871,0.2069987,-0.8108997
13,3.666657,0.2309299,1.510273,0.5019677,0.5315311,-0.1048642,0.1991392,-0.8165916
13,3.677768,0.223577,1.505295,0.5046766,0.528683,-0.09700711,0.1955688,-0.8202663
13,3.688879,0.2166228,1.500366,0.5079467,0.5253796,-0.09023944,0.1926809,-0.8238369
13,3.69999,0.2106218,1.494934,0.5099461,0.5236301,-0.08357306,0.193036,-0.825569
13,3.711101,0.2047842,1.490171,0.5117638,0.5216582,-0.07599702,0.1928828,-0.827583
13,3.722212,0.1989143,1.485196,0.5136623,0.5191103,-0.06818191,0.191045,-0.8302876
13,3.733323,0.1938329,1.480807,0.514694,0.5177991,-0.0596495,0.1893217,-0.8321559
13,3.744434,0.1892765,1.476183,0.5153019,0.517166,-0.05141158,0.1864293,-0.8337508
13,3.755545,0.1846368,1.471938,0.5158451,0.5164204,-0.04380911,0.1842314,-0.8351345
13,3.766656,0.1816518,1.467777,0.5161319,0.5170828,-0.03805924,0.1827094,-0.8353408
13,3.777767,0.1792347,1.463723,0.5160682,0.5180269,-0.03382902,0.181518,-0.8351976
13,3.788878,0.1776154,1.459687,0.5154791,0.518959,-0.02989468,0.1807865,-0.8349276
13,3.799989,0.1759305,1.455734,0.5152783,0.5196002,-0.0257951,0.1806919,-0.834686
13,3.8111,0.1740558,1.45184,0.5148392,0.5201138,-0.02076995,0.1806418,-0.8345171
13,3.822211,0.1736031,1.447904,0.5141208,0.5207357,-0.01590929,0.1815905,-0.8340301
13,3.833322,0.1736286,1.444,0.5131619,0.5206943,-0.0104299,0.1826251,-0.8339165
13,3.844433,0.1738033,1.439767,0.5123696,0.520102,-0.004265409,0.1849288,-0.8338327
13,3.855544,0.174366,1.435667,0.511349,0.5197968,0.003408068,0.1902591,-0.8328273
13,3.866655,0.1748066,1.431378,0.510251,0.5197225,0.01140659,0.195445,-0.8316007
13,3.877766,0.1758523,1.427029,0.5086293,0.5203497,0.0200403,0.2018706,-0.8295076
13,3.888877,0.1772187,1.422663,0.5066419,0.5219828,0.0276679,0.2066785,-0.8270746
13,3.899988,0.1788745,1.418267,0.5044348,0.5246146,0.03479825,0.2104324,-0.8241886
13,3.911099,0.1808412,1.413395,0.5015922,0.5278632,0.04244901,0.2144062,-0.8207244
13,3.92221,0.1825976,1.40856,0.4991553,0.5304462,0.05063209,0.2189901,-0.8173779
13,3.933321,0.1848855,1.403109,0.4960871,0.5325392,0.05926478,0.2238705,-0.8141079
13,3.944432,0.1868253,1.397734,0.4937744,0.533556,0.06724522,0.2285302,-0.8115233
13,3.955544,0.1892457,1.391637,0.4912746,0.5323279,0.07580244,0.23515,-0.8096824
13,3.966655,0.1913939,1.385264,0.4894948,0.5286922,0.08509319,0.2441093,-0.808489
13,3.977766,0.1935067,1.378908,0.487582,0.5250698,0.09414821,0.2532502,-0.807033
13,3.988877,0.1959388,1.371863,0.4861226,0.5180991,0.1036273,0.2662401,-0.8061953
13,3.999988,0.1987758,1.364344,0.4846604,0.5102587,0.1115497,0.2784627,-0.8060095
13,4.011099,0.2011194,1.35637,0.4834123,0.5021113,0.1170373,0.2878284,-0.8070572
13,4.02221,0.2034967,1.348012,0.4826944,0.4929792,0.1188616,0.2957917,-0.8095374
13,4.033321,0.20595,1.339754,0.4819152,0.4839808,0.1207779,0.3048511,-0.8113207
13,4.044433,0.2087479,1.330021,0.4822438,0.4718349,0.1161487,0.315855,-0.8149337
13,4.055544,0.2112846,1.321184,0.4819193,0.4619524,0.1139232,0.3252771,-0.8172002
13,4.066655,0.2138305,1.31123,0.4820013,0.4510031,0.105751,0.3341869,-0.8208119
13,4.077766,0.2163804,1.300943,0.482043,0.4401389,0.09574459,0.3421814,-0.8246349
13,4.088878,0.2187886,1.290705,0.4817936,0.4295825,0.08724086,0.3507624,-0.8275347
13,4.099989,0.2210288,1.27968,0.4817207,0.418319,0.07525308,0.3591769,-0.8308659
13,4.1111,0.2231314,1.268474,0.4813056,0.4063102,0.06364888,0.3680398,-0.8339111
13,4.122211,0.2247598,1.257172,0.4811635,0.3939188,0.05327231,0.3767646,-0.8366832
13,4.133323,0.2259133,1.245494,0.4808595,0.3799459,0.0419884,0.3845104,-0.8402559
13,4.144434,0.2257178,1.233681,0.4804349,0.3654486,0.0320544,0.389668,-0.8447359
13,4.155545,0.2259715,1.222334,0.4797847,0.3521913,0.02362868,0.3947908,-0.848259
13,4.166656,0.2248981,1.210864,0.4789886,0.3382855,0.01628915,0.3975929,-0.8527705
13,4.177768,0.223598,1.199157,0.4779468,0.3248803,0.009415556,0.4009005,-0.8565296
13,4.188879,0.22119,1.188214,0.4759877,0.3119124,0.003042688,0.4004388,-0.8615975
13,4.19999,0.2180271,1.177552,0.4738245,0.2992597,-0.002834974,0.3961968,-0.868023
13,4.211102,0.2139156,1.167421,0.4712441,0.2870345,-0.006381772,0.3900523,-0.8748884
13,4.222213,0.2095971,1.157155,0.4689929,0.2745573,-0.008801181,0.385345,-0.8809371
13,4.233324,0.2023394,1.148242,0.4658976,0.261865,-0.004198775,0.3775305,-0.8881891
13,4.244435,0.1962516,1.138808,0.4629111,0.2486706,-0.001917999,0.3716411,-0.8944508
13,4.255547,0.186893,1.130601,0.4595253,0.233907,0.007131076,0.3615196,-0.9025189
13,4.266658,0.1788778,1.12181,0.4561641,0.219174,0.01321818,0.3530018,-0.9094932
13,4.277769,0.1704071,1.113228,0.4525247,0.204554,0.02076102,0.3444048,-0.9160306
13,4.28888,0.159719,1.105475,0.4485917,0.1897266,0.03259142,0.3338749,-0.9227509
13,4.299992,0.1483762,1.098164,0.4442883,0.1766517,0.04611063,0.3228791,-0.9286642
13,4.311103,0.1364973,1.091724,0.4393036,0.1652533,0.06227326,0.3116955,-0.9336269
13,4.322214,0.1238425,1.085119,0.4340854,0.1534325,0.08029982,0.2982299,-0.938653
13,4.333325,0.111182,1.078797,0.4284365,0.1407194,0.101001,0.2818728,-0.9436867
13,4.344437,0.09759402,1.072398,0.4221859,0.1271432,0.1239021,0.2621272,-0.9485633
13,4.355548,0.08452725,1.065202,0.4158244,0.1134815,0.1449747,0.2413794,-0.9528065
13,4.366659,0.07103491,1.058861,0.4085791,0.1015141,0.169463,0.2137126,-0.9567153
13,4.37777,0.05704403,1.052559,0.4008205,0.09088273,0.1940347,0.1849846,-0.9590994
13,4.388882,0.04381227,1.046068,0.3927903,0.08122962,0.2203828,0.1548991,-0.9596038
13,4.399993,0.03091097,1.039017,0.3846333,0.07157204,0.245196,0.1267041,-0.9584897
13,4.411104,0.01832342,1.032909,0.3757718,0.06548749,0.2743011,0.09253003,-0.954939
13,4.422215,0.006845236,1.025944,0.3669565,0.05787793,0.3002645,0.06117465,-0.9501311
13,4.433327,-0.005015373,1.019959,0.3578398,0.05267456,0.326331,0.03007337,-0.9433075
13,4.444438,-0.01468098,1.014692,0.3493948,0.05042837,0.3498235,0.003119974,-0.9354522
13,4.455549,-0.02503204,1.010355,0.3402278,0.05059835,0.3714185,-0.01941272,-0.9268826
13,4.46666,-0.03326452,1.007009,0.3327663,0.05432747,0.3917953,-0.03881314,-0.9176266
13,4.477772,-0.04182041,1.003484,0.3250477,0.05665421,0.4122855,-0.05780117,-0.9074525
13,4.488883,-0.04860556,1.002118,0.3182368,0.06441731,0.4304713,-0.07065599,-0.8975258
13,4.499994,-0.05559933,1.001227,0.3116302,0.07259368,0.4477126,-0.08280909,-0.8873705
13,4.511106,-0.06194592,0.9997033,0.3048427,0.08005278,0.4642954,-0.09627623,-0.8767852
13,4.522217,-0.06845486,0.9988804,0.2981966,0.08790405,0.4798397,-0.1086213,-0.8661572
13,4.533328,-0.07381725,0.9997583,0.2929785,0.09717486,0.4926127,-0.1165093,-0.856922
13,4.544439,-0.07925487,1.000956,0.2881486,0.1032396,0.5047864,-0.1212916,-0.8484225
13,4.555551,-0.08384776,1.002662,0.2840712,0.1074289,0.5162112,-0.1238616,-0.8406209
13,4.566662,-0.08848619,1.004399,0.2800756,0.1112292,0.5281617,-0.1255717,-0.8324092
13,4.577773,-0.09252429,1.006627,0.2764134,0.1159935,0.5392879,-0.1262322,-0.8244874
13,4.588884,-0.09691811,1.008584,0.272598,0.1215704,0.5507601,-0.1290777,-0.815612
13,4.599996,-0.1008373,1.011774,0.2694266,0.128785,0.5616078,-0.1300828,-0.8069013
13,4.611107,-0.1046134,1.015378,0.2669222,0.1366486,0.5713314,-0.1299191,-0.7987669
13,4.622218,-0.1081994,1.018573,0.2641492,0.1440147,0.580982,-0.1317292,-0.7901691
13,4.633329,-0.11176,1.022574,0.262677,0.1518705,0.5886577,-0.1336339,-0.7826618
13,4.644441,-0.1150348,1.027039,0.2614784,0.1588197,0.5951456,-0.1356651,-0.775998
13,4.655552,-0.1184441,1.03164,0.2610476,0.1652793,0.5999454,-0.1382363,-0.7704799
13,4.666663,-0.1220423,1.03568,0.2605948,0.171888,0.6047729,-0.1413257,-0.7646773
13,4.677774,-0.1254336,1.040763,0.2609456,0.1794731,0.6078101,-0.14494,-0.7598347
13,4.688886,-0.1288848,1.045725,0.2616403,0.1876232,0.6106201,-0.148301,-0.7549486
13,4.699997,-0.1321378,1.051041,0.2624452,0.1973098,0.6132292,-0.1521334,-0.7495828
13,4.711108,-0.1357352,1.056507,0.263278,0.2085287,0.6155654,-0.1572665,-0.7435471
13,4.722219,-0.1390131,1.061662,0.2636969,0.2193701,0.6180896,-0.1622866,-0.737228
13,4.733331,-0.1428186,1.067516,0.2648628,0.2324359,0.6193365,-0.1688348,-0.7306783
13,4.744442,-0.146498,1.073591,0.2660272,0.2457596,0.6200013,-0.1758158,-0.7240783
13,4.755553,-0.1501449,1.079736,0.2675192,0.2587097,0.6201327,-0.1827807,-0.7177019
13,4.766665,-0.1537087,1.08611,0.2691338,0.2715353,0.6198512,-0.191125,-0.7110024
13,4.777776,-0.1571064,1.092619,0.2707624,0.2838598,0.6194606,-0.1996651,-0.7041492
13,4.788887,-0.1604577,1.099118,0.272454,0.2950177,0.6192542,-0.2068103,-0.6976521
13,4.799998,-0.1636811,1.106393,0.2744179,0.3049684,0.618543,-0.2131194,-0.6920831
13,4.81111,-0.1667157,1.11438,0.2766469,0.3158563,0.6166553,-0.2188368,-0.6870818
13,4.822221,-0.1694953,1.122675,0.2787538,0.3276061,0.6139212,-0.224345,-0.6822349
13,4.833332,-0.1722541,1.130993,0.2806027,0.3396707,0.6112656,-0.229791,-0.6768858
13,4.844443,-0.1749434,1.140242,0.2826526,0.3514608,0.6075746,-0.2331899,-0.6730163
13,4.855555,-0.1774237,1.150022,0.2846105,0.3620038,0.6034417,-0.2348423,-0.6705674
13,4.866666,-0.1798155,1.160651,0.2864585,0.3725153,0.5988331,-0.2353189,-0.6687723
13,4.877777,-0.1821827,1.170823,0.2880466,0.3836835,0.594507,-0.2366734,-0.6658334
13,4.888888,-0.1839387,1.182849,0.2887943,0.3972413,0.5885156,-0.2366673,-0.6632025
13,4.9,-0.1859161,1.194036,0.2896163,0.4100452,0.5834209,-0.2367939,-0.6598573
13,4.911111,-0.1875576,1.206251,0.2897825,0.4226969,0.57845,-0.2335187,-0.6574131
13,4.922222,-0.188828,1.218704,0.2897623,0.4349043,0.5736163,-0.2287832,-0.655348
13,4.933333,-0.1902943,1.230811,0.2896357,0.4476928,0.568321,-0.2251958,-0.6525866
13,4.944445,-0.1912166,1.243605,0.2888262,0.4621205,0.5623994,-0.2201009,-0.6493899
13,4.955556,-0.1918238,1.256387,0.2875495,0.4762295,0.5570872,-0.2135252,-0.6459616
13,4.966667,-0.1917399,1.269022,0.2854786,0.4883958,0.5536985,-0.2038279,-0.6429166
13,4.977778,-0.1918076,1.280927,0.2840426,0.4999391,0.5500532,-0.1970097,-0.6392884
13,4.98889,-0.1916313,1.292612,0.2819705,0.5112666,0.5470588,-0.1901373,-0.6349654
13,5.000001,-0.1906617,1.304013,0.2800117,0.5225865,0.543855,-0.1835219,-0.6304323
13,5.011112,-0.1901393,1.315376,0.2778435,0.5339891,0.5399322,-0.1770546,-0.6260836
13,5.022223,-0.1896545,1.326333,0.2758482,0.5448399,0.5363217,-0.1706037,-0.6216131
13,5.033335,-0.1883923,1.337038,0.2732623,0.5554883,0.5324436,-0.1645464,-0.6171394
13,5.044446,-0.1874611,1.347462,0.2708583,0.5667602,0.527398,-0.1600142,-0.6123965
13,5.055557,-0.1864841,1.357809,0.2688062,0.5778511,0.5224199,-0.1554795,-0.6074469
13,5.066669,-0.1853979,1.367901,0.2663648,0.5886064,0.5173736,-0.1509216,-0.6025694
13,5.07778,-0.1844813,1.377796,0.2642603,0.5985615,0.5121971,-0.1454894,-0.5985075
13,5.088891,-0.183682,1.387694,0.2622318,0.6078977,0.5071617,-0.1404166,-0.5945845
13,5.100002,-0.1827476,1.397225,0.2599916,0.6185552,0.5015414,-0.1376032,-0.5889916
13,5.111114,-0.1819013,1.406564,0.2576969,0.6301494,0.4951109,-0.1351869,-0.5826675
13,5.122225,-0.1809365,1.415418,0.2553825,0.6424122,0.4881432,-0.1334683,-0.5755077
13,5.133336,-0.1795783,1.424453,0.2531374,0.6529179,0.4824336,-0.1294934,-0.5693747
13,5.144447,-0.1785498,1.433493,0.2512124,0.6615486,0.4778258,-0.1237836,-0.5645474
13,5.155559,-0.1775204,1.442569,0.2493002,0.6698598,0.4728017,-0.1180559,-0.5601869
13,5.16667,-0.176471,1.451753,0.2476139,0.6775482,0.466951,-0.1117187,-0.5571392
13,5.177781,-0.1751517,1.46061,0.2457688,0.6859425,0.4601963,-0.1057939,-0.5536335
13,5.188892,-0.173959,1.469696,0.2443967,0.6947356,0.4511583,-0.09953086,-0.5512643
13,5.200004,-0.1727375,1.478145,0.2430377,0.7039477,0.4409615,-0.094657,-0.548681
13,5.211115,-0.1713843,1.486283,0.2415121,0.7123479,0.431523,-0.08980472,-0.5461533
13,5.222226,-0.1706315,1.494359,0.2404499,0.7191769,0.4237987,-0.08411153,-0.5441549
13,5.233337,-0.1694124,1.502362,0.2392249,0.7257457,0.4167222,-0.07783915,-0.5418274
13,5.244449,-0.168802,1.509936,0.2383208,0.7315814,0.4102053,-0.07183218,-0.5397781
13,5.25556,-0.1681072,1.517218,0.2377295,0.7374606,0.4035017,-0.06647655,-0.5375121
13,5.266671,-0.1667825,1.53143,0.2364588,0.7486889,0.3885649,-0.05432732,-0.5343509
13,5.277782,-0.1667825,1.53143,0.2364588,0.7486889,0.3885649,-0.05432732,-0.5343509
13,5.288894,-0.166419,1.538522,0.2361493,0.7534847,0.3799407,-0.04784237,-0.5344315
13,5.300005,-0.1657106,1.544953,0.2362723,0.7574899,0.3715314,-0.04046508,-0.5352907
13,5.311116,-0.1653301,1.551617,0.2368665,0.7599612,0.3648034,-0.03136205,-0.5370231
13,5.322227,-0.1654793,1.557898,0.237627,0.7608876,0.3597651,-0.02332007,-0.5395141
13,5.333339,-0.1659362,1.563973,0.2385232,0.7616948,0.355467,-0.01687919,-0.5414605
13,5.34445,-0.1664521,1.56987,0.2393324,0.7631069,0.3503191,-0.01114998,-0.5429734
13,5.355561,-0.1670671,1.575317,0.2404633,0.7645968,0.3443283,-0.006107161,-0.5447865
13,5.366673,-0.1677918,1.580966,0.2416537,0.7661415,0.3372521,-0.0004722796,-0.5470724
13,5.377784,-0.1686437,1.586405,0.2430909,0.7676973,0.3284675,0.005054235,-0.550204
13,5.388895,-0.1694382,1.591876,0.2446797,0.7690484,0.3198788,0.01085264,-0.5532851
13,5.400006,-0.1699492,1.596619,0.2468774,0.7692212,0.3093846,0.01675279,-0.5588376
13,5.411118,-0.1705911,1.601806,0.2488596,0.7684752,0.3016009,0.02330447,-0.5638614
13,5.422229,-0.1720657,1.6062,0.2516346,0.7638838,0.2977834,0.02988415,-0.5717636
13,5.43334,-0.1730435,1.610721,0.2539637,0.7614402,0.2922696,0.03650061,-0.5774558
13,5.444451,-0.1743165,1.614858,0.2565582,0.7578218,0.2879954,0.04408902,-0.5837986
13,5.455563,-0.1752949,1.618782,0.2591228,0.7546694,0.2830474,0.05158071,-0.589659
13,5.466674,-0.1763682,1.622581,0.2616365,0.7517064,0.2773038,0.05839849,-0.5955079
13,5.477785,-0.1773001,1.625866,0.264456,0.7476909,0.2712221,0.06549682,-0.6025838
13,5.488896,-0.1782473,1.628877,0.2671239,0.7427614,0.2658645,0.07296173,-0.6101625
13,5.500008,-0.1793613,1.633361,0.272649,0.7309966,0.2554206,0.0891608,-0.626462
13,5.511119,-0.1793613,1.633361,0.272649,0.7309966,0.2554206,0.0891608,-0.626462
13,5.52223,-0.1804898,1.635515,0.2747836,0.725022,0.2508294,0.09627238,-0.6341604
13,5.533341,-0.1815642,1.636969,0.2764595,0.7181921,0.2489708,0.1042559,-0.6413614
13,5.544453,-0.1830511,1.637837,0.2774556,0.7114608,0.2496652,0.1131806,-0.6470557
13,5.555564,-0.184509,1.638481,0.2782643,0.7053269,0.2513688,0.1217848,-0.6515338
13,5.566675,-0.1862152,1.639167,0.2788987,0.6997925,0.2517521,0.128585,-0.6560314
13,5.577786,-0.188352,1.638975,0.278538,0.6957253,0.2529521,0.1325121,-0.6591071
13,5.588898,-0.1908982,1.638413,0.277488,0.6927596,0.2544927,0.1350258,-0.6611245
13,5.600009,-0.1935992,1.637458,0.2760947,0.6903564,0.2565389,0.1371428,-0.6624106
13,5.61112,-0.1966951,1.636177,0.274302,0.6884517,0.2598865,0.1385336,-0.6627984
13,5.622231,-0.1997601,1.634847,0.2725334,0.6864038,0.2629437,0.1400442,-0.663399
13,5.633343,-0.2035316,1.632618,0.269922,0.6852978,0.2672534,0.1392396,-0.6629894
13,5.644454,-0.2076192,1.630011,0.2668786,0.6845028,0.2727582,0.1363814,-0.6621624
13,5.655565,-0.2113805,1.627428,0.2643962,0.6831697,0.2783656,0.1352255,-0.6614423
13,5.666677,-0.215615,1.624156,0.2608321,0.6827701,0.2868351,0.1325725,-0.6587679
13,5.677788,-0.2195842,1.620487,0.257077,0.6828631,0.2954863,0.1299231,-0.655367
13,5.688899,-0.2237921,1.616673,0.2531121,0.683491,0.3039659,0.1262054,-0.6515498
13,5.70001,-0.2278543,1.61263,0.2492096,0.6839761,0.3120179,0.1224014,-0.6479503
13,5.711122,-0.2320993,1.60858,0.2456603,0.6836831,0.3197799,0.1192552,-0.6450554
13,5.722233,-0.2364252,1.604105,0.2418146,0.6827344,0.3283095,0.1164209,-0.6422871
13,5.733344,-0.2409557,1.599326,0.237927,0.6808308,0.3368621,0.1142391,-0.6402677
13,5.744455,-0.2454154,1.594842,0.234189,0.6786822,0.344429,0.1122983,-0.6388648
13,5.755567,-0.2499083,1.589769,0.2302582,0.6757302,0.3514067,0.1100383,-0.6385872
13,5.766678,-0.2546376,1.584371,0.2262709,0.6726728,0.3603394,0.1070049,-0.6373514
13,5.777789,-0.2596364,1.578451,0.2218745,0.6700664,0.371263,0.1041868,-0.634287
13,5.7889,-0.2645577,1.572023,0.2172663,0.6673155,0.3827804,0.1004657,-0.6309325
13,5.800012,-0.2695591,1.565507,0.2124248,0.6645852,0.3944086,0.09608764,-0.6273241
13,5.811123,-0.2744659,1.5585,0.2075796,0.6622321,0.4053584,0.0913448,-0.6235297
13,5.822234,-0.278998,1.551814,0.2027647,0.6601536,0.4154405,0.08712818,-0.6196895
13,5.833345,-0.2833786,1.544083,0.1977935,0.6582004,0.4259393,0.08308169,-0.6151792
13,5.844457,-0.2876117,1.53613,0.1927841,0.6559306,0.4371811,0.07885988,-0.6102531
13,5.855568,-0.2916042,1.527581,0.1876209,0.6534279,0.449122,0.07392256,-0.6048611
13,5.866679,-0.2956455,1.519357,0.1827571,0.6505694,0.4611717,0.0689937,-0.5994331
13,5.87779,-0.2994184,1.510177,0.1774948,0.6473612,0.4738418,0.06295137,-0.5936621
13,5.888902,-0.3033971,1.500709,0.1728187,0.6442639,0.4853531,0.05570099,-0.5884334
13,5.900013,-0.3068795,1.491179,0.1684206,0.6412577,0.4954045,0.04819243,-0.5839867
13,5.911124,-0.3103619,1.481542,0.1642015,0.6380965,0.5048216,0.04169106,-0.5798706
13,5.922235,-0.3132894,1.471856,0.1603518,0.6350679,0.5145162,0.03565319,-0.5750571
13,5.933347,-0.3162776,1.462123,0.1561294,0.6316118,0.524928,0.0295877,-0.5697734
13,5.944458,-0.318661,1.451993,0.1527426,0.6275745,0.5355614,0.02325016,-0.5646093
13,5.955569,-0.320802,1.441574,0.1496544,0.6233466,0.5457318,0.01563264,-0.5597959
13,5.966681,-0.3229946,1.431242,0.1464624,0.6189373,0.5557518,0.008152787,-0.5549686
13,5.977792,-0.3244869,1.420944,0.1443925,0.6139193,0.5648938,0.001291692,-0.5513589
13,5.988903,-0.3260361,1.410698,0.1420681,0.6095825,0.5728532,-0.005496346,-0.5479217
13,6.000014,-0.3273189,1.400768,0.1401272,0.6055018,0.5805409,-0.01241076,-0.5442296
13,6.011126,-0.3282906,1.391046,0.1386254,0.6019947,0.5876188,-0.01968941,-0.5402952
13,6.022237,-0.3289938,1.381529,0.1375291,0.5982848,0.5946832,-0.02635073,-0.5363886
13,6.033348,-0.3290471,1.37244,0.1373878,0.5950446,0.6002285,-0.03212173,-0.5334942
13,6.044459,-0.3288838,1.364069,0.1383092,0.5920739,0.604119,-0.03733007,-0.5320671
13,6.055571,-0.3296953,1.356372,0.139477,0.5880627,0.6072811,-0.04269271,-0.5325122
13,6.066682,-0.3297759,1.348311,0.1412222,0.5835751,0.6107393,-0.04815697,-0.5330279
13,6.077793,-0.3298032,1.341943,0.1452255,0.5772558,0.6112475,-0.05212397,-0.5389205
13,6.088904,-0.3292027,1.335019,0.1492386,0.5709398,0.6119545,-0.05554914,-0.5444758
13,6.100016,-0.3283957,1.328368,0.1530883,0.5650899,0.6125246,-0.05850415,-0.5496038
13,6.111127,-0.3268443,1.322407,0.1586702,0.5589033,0.6110125,-0.06008508,-0.5573873
13,6.122238,-0.3250291,1.316959,0.1647654,0.5534429,0.6083871,-0.06086088,-0.5655635
13,6.133349,-0.3230612,1.311038,0.17062,0.5477274,0.6061536,-0.06187569,-0.573362
13,6.144461,-0.3205843,1.305869,0.1777606,0.5407072,0.6029602,-0.06165941,-0.5833291
13,6.155572,-0.3180029,1.30066,0.185816,0.5315725,0.5999793,-0.06091867,-0.5947641
