Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,3.066662,0.4377115,1.581427,0.1243787,0.7669278,-0.1377859,0.1662321,-0.6043209
13,3.077773,0.436137,1.590286,0.1133003,0.7841332,-0.1301783,0.1632968,-0.5843997
13,3.088884,0.4339013,1.597428,0.1027572,0.7991446,-0.1247869,0.1594695,-0.5660086
13,3.099995,0.4322407,1.603456,0.09318089,0.8124275,-0.1205118,0.1566643,-0.5485387
13,3.111106,0.4305093,1.608949,0.0837245,0.8243822,-0.1161265,0.1542049,-0.5320992
13,3.122217,0.4289055,1.61425,0.0748651,0.8362297,-0.1101555,0.1520806,-0.5152254
13,3.133328,0.4262466,1.617474,0.06763673,0.8469056,-0.1029085,0.1525727,-0.4988811
13,3.144439,0.4219553,1.619052,0.06274796,0.8576028,-0.09484377,0.1543651,-0.4813456
13,3.15555,0.4207072,1.62157,0.05562449,0.8679988,-0.08759224,0.1559358,-0.4632383
13,3.166661,0.4196475,1.622598,0.04945207,0.8769578,-0.08281244,0.1590719,-0.4458512
13,3.177772,0.4192283,1.623274,0.04443622,0.8840235,-0.08157666,0.163074,-0.430412
13,3.188883,0.419179,1.623161,0.04169512,0.8887236,-0.08306019,0.169224,-0.4178931
13,3.199994,0.4191236,1.622913,0.04012764,0.8912257,-0.08683426,0.1756556,-0.4090498
13,3.211105,0.4191248,1.622992,0.03902769,0.893498,-0.08846264,0.1825431,-0.4006416
13,3.222216,0.4209359,1.622972,0.03880441,0.8934774,-0.08905595,0.1938519,-0.395207
13,3.233327,0.4212561,1.621937,0.04206252,0.8922831,-0.08909277,0.2053869,-0.3920582
13,3.244438,0.421653,1.621334,0.04390061,0.8927738,-0.08664846,0.2172602,-0.385026
13,3.255549,0.4217682,1.619323,0.04992247,0.8912988,-0.08229978,0.2337589,-0.3796974
13,3.26666,0.4214609,1.617004,0.05857205,0.8881312,-0.07611997,0.2512004,-0.3772626
13,3.277771,0.4210007,1.615722,0.06521749,0.8857447,-0.07204286,0.2648062,-0.374358
13,3.288882,0.4194276,1.614281,0.07605791,0.8804318,-0.0677747,0.27889,-0.3774477
13,3.299993,0.4181962,1.613437,0.08538461,0.8755194,-0.0648118,0.2901707,-0.3808755
13,3.311104,0.4150321,1.612931,0.09895205,0.8680885,-0.06516457,0.2972623,-0.3921874
13,3.322215,0.4110122,1.612635,0.1134086,0.8602449,-0.06950259,0.3000208,-0.4063688
13,3.333326,0.4064357,1.612438,0.1288512,0.8523392,-0.07300769,0.3020721,-0.4206426
13,3.344437,0.4019055,1.612671,0.144572,0.8436647,-0.0736695,0.3050174,-0.4356227
13,3.355548,0.3969476,1.613007,0.1614726,0.8339522,-0.07304949,0.3075483,-0.4523291
13,3.366659,0.3911552,1.613459,0.1793334,0.8230626,-0.07266258,0.3086746,-0.4711775
13,3.37777,0.3856747,1.613547,0.1969507,0.8124648,-0.07294608,0.3103362,-0.4881304
13,3.388881,0.3793752,1.613945,0.2161059,0.8007606,-0.07508259,0.3100106,-0.5069898
13,3.399992,0.3732669,1.614062,0.2350194,0.7885949,-0.07833151,0.3082547,-0.5262712
13,3.411103,0.3668871,1.614059,0.2541447,0.776206,-0.08103456,0.3065367,-0.5449522
13,3.422215,0.3597078,1.613887,0.274302,0.7627137,-0.08628674,0.3020779,-0.5653065
13,3.433326,0.3532212,1.613039,0.2935894,0.7496747,-0.09082673,0.2997963,-0.5829756
13,3.444437,0.3464255,1.611803,0.3133161,0.7365533,-0.09797952,0.2965853,-0.5999388
13,3.455548,0.3394601,1.61021,0.3327472,0.7231304,-0.1063412,0.291939,-0.6168839
13,3.466659,0.3323994,1.608331,0.3516815,0.709363,-0.113229,0.288207,-0.6331825
13,3.47777,0.3252332,1.606019,0.3705184,0.6956444,-0.1188918,0.2855373,-0.648392
13,3.488881,0.3182158,1.60361,0.3889146,0.681299,-0.1225502,0.2832486,-0.6637645
13,3.499992,0.311166,1.60069,0.405817,0.6682198,-0.1277848,0.2775168,-0.6783346
13,3.511103,0.3042042,1.598098,0.4225631,0.656408,-0.1343328,0.2689086,-0.6919332
13,3.522214,0.2976668,1.594521,0.436929,0.6475692,-0.1435788,0.2538785,-0.7039781
13,3.533325,0.2912235,1.59124,0.4502256,0.6406002,-0.1523127,0.2348381,-0.7150407
13,3.544436,0.2812183,1.586655,0.4670215,0.6321288,-0.1584581,0.2170613,-0.7267659
13,3.555547,0.274621,1.582828,0.4769542,0.6258781,-0.1634968,0.1982987,-0.736358
13,3.566658,0.2693007,1.578744,0.4863844,0.6151445,-0.1685182,0.1879697,-0.7469045
13,3.577769,0.2641706,1.574468,0.4958408,0.6038052,-0.1724396,0.1811163,-0.7568888
13,3.58888,0.2600467,1.570354,0.5026345,0.5930692,-0.1718912,0.1830266,-0.764999
13,3.599991,0.2546062,1.565749,0.5101604,0.5841427,-0.1692953,0.1872563,-0.7713957
13,3.611102,0.2503114,1.561241,0.5144632,0.5767832,-0.1671724,0.1950226,-0.7754616
13,3.622213,0.2465258,1.557029,0.5192511,0.5695166,-0.1657449,0.2031296,-0.7790494
13,3.633324,0.2426903,1.552302,0.5216484,0.5655469,-0.1612371,0.2192922,-0.7785052
13,3.644435,0.2394028,1.5481,0.5230377,0.5635483,-0.1553692,0.2346531,-0.7766671
13,3.655546,0.2358949,1.54388,0.5241439,0.5623579,-0.1493799,0.2431184,-0.776101
13,3.666657,0.2314484,1.540079,0.5247824,0.5623884,-0.1430898,0.2446748,-0.7767746
13,3.677768,0.2268579,1.536132,0.5260406,0.5619367,-0.1379751,0.2440167,-0.7782326
13,3.688879,0.2219701,1.532485,0.5270128,0.5631365,-0.1323319,0.2410018,-0.7792842
13,3.69999,0.2155652,1.528161,0.5274489,0.5675728,-0.1264122,0.2312155,-0.7800131
13,3.711101,0.210422,1.524135,0.5281889,0.5683596,-0.1221061,0.2256646,-0.78175
13,3.722212,0.2050345,1.519465,0.527941,0.5681761,-0.119261,0.2173889,-0.7846623
13,3.733323,0.2003229,1.514894,0.5280142,0.5671457,-0.1147524,0.2134742,-0.7871509
13,3.744434,0.19537,1.510228,0.5279293,0.5652924,-0.1086641,0.2102056,-0.7902217
13,3.755545,0.190546,1.505401,0.5281339,0.5637799,-0.1022765,0.2085847,-0.7925808
13,3.766656,0.1863363,1.501103,0.5276082,0.5622592,-0.09408805,0.2089241,-0.7945835
13,3.777767,0.1823063,1.496625,0.5268009,0.5612025,-0.08549511,0.2089653,-0.7962889
13,3.788878,0.1781359,1.492245,0.5265257,0.5599774,-0.07843635,0.2073957,-0.7982857
13,3.799989,0.1747568,1.488126,0.5251462,0.5599666,-0.07256551,0.204959,-0.7994771
13,3.8111,0.1715779,1.484031,0.5236304,0.5616257,-0.06585187,0.2026808,-0.7994753
13,3.822211,0.1688766,1.480265,0.5214009,0.5643216,-0.05776805,0.2003731,-0.7987832
13,3.833322,0.1662354,1.476395,0.5189047,0.5675163,-0.04896682,0.1978021,-0.797748
13,3.844433,0.1641035,1.472769,0.5161097,0.5718524,-0.04025855,0.1948862,-0.7958539
13,3.855544,0.1623516,1.469234,0.5127614,0.576929,-0.03261259,0.1919033,-0.7932607
13,3.866655,0.1607413,1.465678,0.5095453,0.5817108,-0.02587879,0.1896063,-0.7905645
13,3.877766,0.1602693,1.462106,0.5056062,0.5871757,-0.02003112,0.1903479,-0.7865056
13,3.888877,0.1605544,1.45867,0.5017323,0.5917254,-0.01288627,0.1949191,-0.7821136
13,3.899988,0.1609843,1.455223,0.4981294,0.5949662,-0.004831957,0.1999742,-0.7784615
13,3.911099,0.1611943,1.451726,0.4942892,0.5980116,0.003604529,0.2040327,-0.7750741
13,3.92221,0.162735,1.448048,0.490278,0.6003972,0.01360844,0.2112455,-0.7711767
13,3.933321,0.1647675,1.444061,0.4859531,0.6025459,0.02452118,0.2197408,-0.7668449
13,3.944432,0.1668,1.440158,0.4817317,0.6045496,0.03483686,0.2277695,-0.7625137
13,3.955544,0.1710567,1.435839,0.4771852,0.6045258,0.04582771,0.2420462,-0.7575368
13,3.966655,0.1744032,1.431808,0.4731367,0.6048593,0.05542714,0.2541925,-0.7526349
13,3.977766,0.1791754,1.4273,0.4691544,0.6033942,0.0658613,0.2714317,-0.7469288
13,3.988877,0.1836283,1.422987,0.4652379,0.6013643,0.07624239,0.2876574,-0.741486
13,3.999988,0.189712,1.417926,0.4614637,0.5952327,0.08772076,0.3094212,-0.7363842
13,4.011099,0.1948962,1.413139,0.457866,0.5902284,0.09948076,0.3290428,-0.7303868
13,4.02221,0.2013416,1.407737,0.4540684,0.5838879,0.1100262,0.3511356,-0.7236526
13,4.033321,0.2073793,1.402264,0.4501266,0.5794764,0.1172077,0.3691176,-0.7170926
13,4.044433,0.2148149,1.396048,0.4456251,0.5782834,0.1178916,0.3858087,-0.7091131
13,4.055544,0.2231426,1.389339,0.440629,0.5784059,0.1169662,0.4053359,-0.6981894
13,4.066655,0.2310638,1.382652,0.4361618,0.5775641,0.1182248,0.4249999,-0.6868899
13,4.077766,0.2399647,1.375209,0.431139,0.577516,0.1180873,0.4471216,-0.6727653
13,4.088878,0.2485704,1.367227,0.4265478,0.5769385,0.1171946,0.4681877,-0.6589445
13,4.099989,0.2570887,1.358786,0.4218934,0.5760798,0.1142675,0.4881422,-0.6455944
13,4.1111,0.2647285,1.349844,0.4178805,0.5747224,0.1091409,0.505767,-0.6340207
13,4.122211,0.2722273,1.341183,0.4137132,0.573661,0.1036452,0.5208616,-0.6235976
13,4.133323,0.2785041,1.331913,0.4098306,0.5755695,0.08976116,0.5290647,-0.6170521
13,4.144434,0.2844219,1.323139,0.4055283,0.5786045,0.0741304,0.5318207,-0.6139122
13,4.155545,0.288238,1.314641,0.4019675,0.5803851,0.06065826,0.5324399,-0.6131732
13,4.166656,0.2904944,1.306033,0.3996632,0.5790742,0.05079862,0.5357862,-0.6123934
13,4.177768,0.2917933,1.29779,0.3981931,0.5740219,0.0435036,0.5413908,-0.6127824
13,4.188879,0.2922528,1.289725,0.3972621,0.5679058,0.03802963,0.5480114,-0.6129602
13,4.19999,0.2895977,1.282164,0.3982482,0.5577043,0.03625263,0.5559977,-0.6152384
13,4.211102,0.2872653,1.274642,0.3988853,0.5487071,0.0338267,0.5632433,-0.6168737
13,4.222213,0.2823584,1.267786,0.4012413,0.5378725,0.03362477,0.5681038,-0.621949
13,4.233324,0.2750347,1.261569,0.4040091,0.52644,0.03395388,0.5694525,-0.630422
13,4.244435,0.2677667,1.256386,0.4057961,0.5141657,0.03468615,0.5668932,-0.6426996
13,4.255547,0.2579794,1.251366,0.4092999,0.5000013,0.03704724,0.5620534,-0.6578162
13,4.266658,0.2479873,1.2458,0.4124935,0.485363,0.04073738,0.5592083,-0.6708573
13,4.277769,0.2350736,1.241029,0.4167061,0.4674998,0.04948355,0.554329,-0.686815
13,4.28888,0.2200444,1.236634,0.4209559,0.4480011,0.06165861,0.548075,-0.7036385
13,4.299992,0.2043095,1.232467,0.4250689,0.4287124,0.07429142,0.5398569,-0.7205839
13,4.311103,0.1891744,1.22794,0.4282596,0.4108837,0.08467208,0.5304741,-0.7366156
13,4.322214,0.17224,1.22434,0.4308536,0.3942938,0.09624345,0.5172078,-0.7535022
13,4.333325,0.1545925,1.221261,0.4328196,0.3796293,0.1085929,0.5013847,-0.7698718
13,4.344437,0.1364555,1.217991,0.4338336,0.3660697,0.1222062,0.4856735,-0.784334
13,4.355548,0.1184835,1.214612,0.4343419,0.3527718,0.1375535,0.47547,-0.7940777
13,4.366659,0.1008322,1.210369,0.4346755,0.337449,0.1529448,0.4669802,-0.8029107
13,4.37777,0.08055544,1.206342,0.434747,0.3205481,0.172589,0.4644049,-0.8073351
13,4.388882,0.06256175,1.201679,0.4340627,0.303358,0.1898802,0.4590693,-0.8131265
13,4.399993,0.04382467,1.196846,0.4326096,0.2860085,0.2090958,0.4528878,-0.8181508
13,4.411104,0.02522945,1.191782,0.4301779,0.2687796,0.229316,0.4417358,-0.8246461
13,4.422215,0.006597519,1.185601,0.4283028,0.2514672,0.2488161,0.4259542,-0.8327171
13,4.433327,-0.01204085,1.178934,0.4246533,0.2377499,0.2696161,0.3960879,-0.844924
13,4.444438,-0.0295167,1.172146,0.4212887,0.2251738,0.2870764,0.3701116,-0.8543426
13,4.455549,-0.04669321,1.165492,0.4175065,0.2181273,0.3026904,0.3388599,-0.8636974
13,4.46666,-0.06192589,1.158301,0.4128108,0.212193,0.3180092,0.3066814,-0.8716598
13,4.477772,-0.07704306,1.151132,0.4080899,0.2030123,0.3326253,0.2797877,-0.8774197
13,4.488883,-0.09102964,1.142774,0.4043169,0.1916106,0.3464171,0.2561942,-0.8818419
13,4.499994,-0.1043574,1.134654,0.399972,0.1768771,0.3609234,0.2370286,-0.8844582
13,4.511106,-0.1163872,1.126236,0.3951509,0.1609637,0.3755862,0.2205563,-0.8856527
13,4.522217,-0.1274987,1.117558,0.3909132,0.1467796,0.3888148,0.2030689,-0.88659
13,4.533328,-0.1365166,1.109568,0.386559,0.1380422,0.3968622,0.184874,-0.8884066
13,4.544439,-0.1454829,1.101299,0.3823638,0.131828,0.4035636,0.1618269,-0.8908254
13,4.555551,-0.1531808,1.0929,0.3785393,0.1254178,0.4093652,0.138934,-0.8929658
13,4.566662,-0.1602306,1.084341,0.3745985,0.1183875,0.4154251,0.1166187,-0.894319
13,4.577773,-0.1676896,1.075869,0.3704958,0.1101433,0.4226051,0.09568739,-0.8944928
13,4.588884,-0.1733819,1.067572,0.3664923,0.1014435,0.4296911,0.07917338,-0.8937597
13,4.599996,-0.1788083,1.059689,0.3625641,0.09191094,0.437829,0.06761792,-0.8917881
13,4.611107,-0.1840084,1.051649,0.3585746,0.08304152,0.4455647,0.05576166,-0.8896442
13,4.622218,-0.1883111,1.044235,0.3546391,0.07481531,0.453724,0.04597448,-0.8868053
13,4.633329,-0.1925093,1.036567,0.3506339,0.06717531,0.4616626,0.03353408,-0.8838725
13,4.644441,-0.1990656,1.027993,0.3492994,0.06004018,0.4693792,0.02000541,-0.8807259
13,4.655552,-0.2024862,1.020583,0.3460722,0.05484442,0.4760215,0.004565373,-0.87771
13,4.666663,-0.2056286,1.013762,0.342813,0.05118758,0.4818609,-0.01101831,-0.8746819
13,4.677774,-0.2077664,1.008551,0.3403957,0.05406087,0.4852001,-0.02904325,-0.872247
13,4.688886,-0.2102457,1.002756,0.3376448,0.05450336,0.4891483,-0.04636067,-0.8692606
13,4.699997,-0.212375,0.9977317,0.3351912,0.0560049,0.4926057,-0.06459801,-0.8660428
13,4.711108,-0.2141609,0.9931703,0.3327448,0.05709836,0.4961455,-0.08197242,-0.8624732
13,4.722219,-0.2159245,0.9888511,0.3300717,0.05613172,0.5004587,-0.09682247,-0.8584963
13,4.733331,-0.2176887,0.9852507,0.3276057,0.05410584,0.5050394,-0.1095255,-0.8544074
13,4.744442,-0.2195321,0.9815361,0.3251441,0.0528878,0.5095516,-0.1229541,-0.8499662
13,4.755553,-0.221154,0.9791337,0.3230438,0.05305054,0.5147709,-0.1333793,-0.8452258
13,4.766665,-0.2223907,0.976918,0.3210087,0.05295737,0.5201488,-0.1425281,-0.8404323
13,4.777776,-0.2232318,0.977599,0.3195148,0.05679885,0.5272574,-0.1493454,-0.8345475
13,4.788887,-0.2239394,0.9784366,0.3181832,0.06241984,0.533039,-0.157912,-0.828877
13,4.799998,-0.2247982,0.978789,0.3170204,0.06654911,0.537756,-0.1658585,-0.8239421
13,4.81111,-0.2252398,0.9804873,0.3163984,0.07091001,0.5417414,-0.1722937,-0.8196358
13,4.822221,-0.225595,0.9839401,0.3169136,0.07537592,0.5444243,-0.1763373,-0.8165941
13,4.833332,-0.2257577,0.9888301,0.3182254,0.07967803,0.5455811,-0.1771312,-0.8152405
13,4.844443,-0.2259731,0.9945685,0.3200271,0.08475558,0.5450909,-0.175787,-0.8153474
13,4.855555,-0.2262114,1.001391,0.3222291,0.09143064,0.5435089,-0.173704,-0.8161284
13,4.866666,-0.2264082,1.008314,0.3243375,0.09798542,0.5419689,-0.1721679,-0.8167171
13,4.877777,-0.2264903,1.017484,0.326982,0.1063432,0.5391662,-0.1696773,-0.8180468
13,4.888888,-0.2265768,1.028153,0.3296976,0.1177834,0.5363666,-0.1687118,-0.8185196
13,4.9,-0.2270247,1.03968,0.3320267,0.1308071,0.5348844,-0.1710586,-0.8170233
13,4.911111,-0.2272499,1.052462,0.3339722,0.144897,0.5335062,-0.1733859,-0.8150542
13,4.922222,-0.2278821,1.064537,0.3359115,0.1568924,0.5326537,-0.1738422,-0.8132918
13,4.933333,-0.2283428,1.079729,0.3374102,0.1715839,0.5314729,-0.1716883,-0.8115533
13,4.944445,-0.2289934,1.095852,0.3385129,0.1875331,0.5300469,-0.168583,-0.8096058
13,4.955556,-0.2298348,1.113055,0.3390758,0.2061167,0.5286218,-0.1659126,-0.8065656
13,4.966667,-0.230407,1.129747,0.3394055,0.2247354,0.5271983,-0.1632462,-0.8030608
13,4.977778,-0.2308543,1.148694,0.338588,0.2472229,0.5263442,-0.1620709,-0.79723
13,4.98889,-0.2311879,1.167853,0.3368692,0.2724786,0.525292,-0.165537,-0.7889368
13,5.000001,-0.2314491,1.187306,0.3345001,0.2982126,0.5245006,-0.1706906,-0.7789949
13,5.011112,-0.2313546,1.207166,0.3316145,0.3244731,0.5234528,-0.1740634,-0.7683856
13,5.022223,-0.2311264,1.226077,0.3290496,0.3475324,0.5218795,-0.1754131,-0.7590081
13,5.033335,-0.2305994,1.245823,0.3256645,0.3725263,0.5196335,-0.1775769,-0.7481121
13,5.044446,-0.2294985,1.265435,0.3221083,0.3964655,0.5158427,-0.1784985,-0.7381461
13,5.055557,-0.2280538,1.284902,0.318244,0.4197893,0.5109131,-0.179383,-0.7283999
13,5.066669,-0.2265359,1.303622,0.3145533,0.4426995,0.5051122,-0.180744,-0.7184778
13,5.07778,-0.2241971,1.32198,0.3105612,0.46398,0.4990006,-0.1817595,-0.7090024
13,5.088891,-0.2224239,1.339784,0.3068447,0.4852211,0.4920783,-0.1828021,-0.6992875
13,5.100002,-0.2203286,1.357556,0.3028171,0.50556,0.4834751,-0.1829006,-0.6908026
13,5.111114,-0.2182086,1.374044,0.2991152,0.5249271,0.4741064,-0.1834132,-0.6826671
13,5.122225,-0.2150723,1.390377,0.295351,0.5434578,0.4644361,-0.1841321,-0.6745725
13,5.133336,-0.2124767,1.405827,0.2911584,0.5616145,0.4543796,-0.185575,-0.6661007
13,5.144447,-0.2104073,1.420523,0.2874854,0.5789804,0.4447077,-0.1868547,-0.6573448
13,5.155559,-0.208469,1.434535,0.2838433,0.5951909,0.4354363,-0.18814,-0.6486496
13,5.16667,-0.2064279,1.447418,0.2798851,0.6090673,0.4276233,-0.1887827,-0.6407312
13,5.177781,-0.2026143,1.470598,0.2726138,0.6340724,0.4117585,-0.1871829,-0.6271918
13,5.188892,-0.2006798,1.482278,0.2689598,0.6462937,0.4030649,-0.1867418,-0.62046
13,5.200004,-0.1996086,1.491717,0.2663343,0.6556304,0.3960815,-0.1849827,-0.6156701
13,5.211115,-0.1996086,1.491717,0.2663343,0.6556304,0.3960815,-0.1849827,-0.6156701
13,5.222226,-0.1982007,1.5083,0.2616816,0.6729077,0.382251,-0.1822902,-0.6065062
13,5.233337,-0.1970603,1.517199,0.2591259,0.6826124,0.3735228,-0.1812446,-0.6013912
13,5.244449,-0.1966887,1.52268,0.2580094,0.689009,0.364912,-0.1794455,-0.599921
13,5.25556,-0.1966887,1.52268,0.2580094,0.689009,0.364912,-0.1794455,-0.599921
13,5.266671,-0.1958994,1.533781,0.2557862,0.6983519,0.3524484,-0.1753496,-0.5977769
13,5.277782,-0.1962674,1.537447,0.2556751,0.6988419,0.3509019,-0.1717283,-0.5991638
13,5.288894,-0.1967049,1.540331,0.2554247,0.6992986,0.3500026,-0.168858,-0.5999723
13,5.300005,-0.1979396,1.544031,0.2546999,0.7013917,0.3475853,-0.1664835,-0.5995978
13,5.311116,-0.1990929,1.545523,0.2549417,0.7030191,0.345941,-0.1618031,-0.599924
13,5.322227,-0.1999762,1.548392,0.2549794,0.7062185,0.342015,-0.1574367,-0.599579
13,5.333339,-0.2012063,1.550554,0.2555313,0.7091349,0.336805,-0.1507187,-0.6008112
13,5.34445,-0.2026075,1.552795,0.2566266,0.7107528,0.3318418,-0.1421791,-0.6037355
13,5.355561,-0.2039824,1.555448,0.2576346,0.7121054,0.3273952,-0.1324193,-0.6067812
13,5.366673,-0.2055683,1.557911,0.2594588,0.7112634,0.3227904,-0.115808,-0.6135954
13,5.377784,-0.2072912,1.560638,0.2610381,0.7106653,0.318496,-0.102928,-0.6188061
13,5.388895,-0.2098051,1.563147,0.2631855,0.7076093,0.3162538,-0.08885013,-0.6256024
13,5.400006,-0.2129874,1.566061,0.2655497,0.7033589,0.3159578,-0.0750351,-0.6323185
13,5.411118,-0.2156632,1.568814,0.2673948,0.7010983,0.3137215,-0.06195341,-0.6373397
13,5.422229,-0.2189648,1.572101,0.2696812,0.6996419,0.3087522,-0.04753164,-0.642584
13,5.43334,-0.2221056,1.575094,0.271409,0.700109,0.300431,-0.03631254,-0.646738
13,5.444451,-0.2246627,1.577834,0.2738481,0.7001308,0.2921764,-0.02651164,-0.6509585
13,5.455563,-0.228708,1.580854,0.275624,0.6999708,0.2829759,-0.02144513,-0.6553668
13,5.466674,-0.2331415,1.583779,0.2773516,0.6980859,0.2763895,-0.01842927,-0.6602616
13,5.477785,-0.2374489,1.586991,0.2782211,0.6960701,0.2720139,-0.0134547,-0.6643146
13,5.488896,-0.2409343,1.589919,0.2790198,0.694529,0.2681951,-0.006161241,-0.6675799
13,5.500008,-0.2445481,1.593197,0.2783184,0.6944649,0.2671378,-0.001230326,-0.6680976
13,5.511119,-0.2445481,1.593197,0.2783184,0.6944649,0.2671378,-0.001230326,-0.6680976
13,5.52223,-0.2500178,1.599946,0.2750876,0.6985124,0.2722584,0.01310818,-0.6616524
13,5.533341,-0.2500178,1.599946,0.2750876,0.6985124,0.2722584,0.01310818,-0.6616524
13,5.544453,-0.2520304,1.603689,0.2733727,0.7024361,0.2703489,0.01804797,-0.6581561
13,5.555564,-0.2540749,1.607503,0.2718863,0.7056359,0.266598,0.02190412,-0.6561431
13,5.566675,-0.2553142,1.611555,0.2703013,0.7095712,0.2599776,0.02482436,-0.6544496
13,5.577786,-0.2560947,1.615564,0.2688811,0.7122055,0.2543431,0.02855982,-0.6536492
13,5.588898,-0.2564155,1.62,0.2673252,0.7146298,0.2486047,0.03324189,-0.6529892
13,5.600009,-0.2574514,1.623743,0.266073,0.7170749,0.2441426,0.03842578,-0.6517065
13,5.61112,-0.2570537,1.627797,0.2646003,0.7205845,0.2383372,0.04427828,-0.6496099
13,5.622231,-0.2571846,1.631678,0.2632685,0.7233672,0.2331327,0.05022261,-0.6479712
13,5.633343,-0.256938,1.635313,0.2624362,0.7254816,0.2265868,0.05601288,-0.6474546
13,5.644454,-0.2566319,1.638917,0.2618945,0.7263615,0.2197721,0.06342887,-0.6481328
13,5.655565,-0.2559865,1.64204,0.2617805,0.7255079,0.2133888,0.07294139,-0.6502178
13,5.666677,-0.2557772,1.644913,0.2616911,0.7239078,0.2079219,0.08149764,-0.6527513
13,5.677788,-0.2555767,1.647121,0.2619886,0.7196147,0.204649,0.09055963,-0.6573222
13,5.688899,-0.2560836,1.64868,0.2625763,0.7137052,0.2046669,0.1004139,-0.6623092
13,5.70001,-0.2568792,1.649148,0.2626548,0.7073539,0.206515,0.1106437,-0.6669034
13,5.711122,-0.2586015,1.649251,0.2628472,0.700323,0.2094035,0.1193148,-0.6719091
13,5.722233,-0.2608693,1.648376,0.2623475,0.6925691,0.2145167,0.1276634,-0.6767812
13,5.733344,-0.2634516,1.647722,0.2621698,0.6852295,0.2191781,0.1351319,-0.6812935
13,5.744455,-0.2670171,1.645299,0.2610998,0.6774696,0.2261602,0.1394363,-0.6858893
13,5.755567,-0.271745,1.641541,0.259136,0.6704963,0.234916,0.1405436,-0.6895627
13,5.766678,-0.2768718,1.637874,0.2572021,0.6643015,0.2434424,0.1408773,-0.6925265
13,5.777789,-0.2842636,1.63158,0.2532802,0.6620366,0.256042,0.1325691,-0.6917915
13,5.7889,-0.2905418,1.626521,0.2498872,0.65953,0.2667237,0.1281945,-0.6909739
13,5.800012,-0.2979991,1.619351,0.2446098,0.6596859,0.2802597,0.1209601,-0.6867589
13,5.811123,-0.3055919,1.611478,0.2387028,0.6602335,0.2960389,0.1158028,-0.6804723
13,5.822234,-0.312359,1.603724,0.2331533,0.6598512,0.3110691,0.1119092,-0.6747658
13,5.833345,-0.3197401,1.594289,0.226747,0.6598691,0.3291921,0.1077455,-0.6667806
13,5.844457,-0.3269358,1.583663,0.2202179,0.6590361,0.347131,0.1023328,-0.6593175
13,5.855568,-0.3342024,1.572,0.2134306,0.6565561,0.3661313,0.09507638,-0.6525661
13,5.866679,-0.3418763,1.559737,0.2070787,0.6521003,0.3856055,0.0868087,-0.6469451
13,5.87779,-0.3490884,1.54773,0.2009683,0.6471676,0.4043667,0.07851146,-0.6414808
13,5.888902,-0.3566548,1.533222,0.1947522,0.6393037,0.427664,0.06683274,-0.6355531
13,5.900013,-0.3634075,1.519636,0.1887286,0.6326113,0.4488125,0.0567054,-0.6286134
13,5.911124,-0.3693601,1.504748,0.1827273,0.6249707,0.4713576,0.04537083,-0.6206248
13,5.922235,-0.3749974,1.490035,0.1768494,0.6176064,0.4920582,0.03591618,-0.6124958
13,5.933347,-0.3793495,1.474346,0.1709428,0.6084617,0.5129443,0.02753576,-0.6049002
13,5.944458,-0.3832943,1.458805,0.1656389,0.5971566,0.5318607,0.02149699,-0.6000551
13,5.955569,-0.3867058,1.443344,0.1606836,0.5841861,0.5495591,0.01774481,-0.5969896
13,5.966681,-0.3888891,1.428349,0.1558199,0.5715999,0.5659536,0.01450914,-0.5939358
13,5.977792,-0.3914338,1.41291,0.1505411,0.5604864,0.5826336,0.008627821,-0.5884885
13,5.988903,-0.3924501,1.39775,0.145416,0.5500547,0.5984184,0.003091036,-0.5825168
13,6.000014,-0.3930466,1.382584,0.140343,0.540575,0.6128887,-0.002266083,-0.5763168
13,6.011126,-0.3928397,1.368402,0.1354728,0.5325989,0.6256025,-0.007984293,-0.5699967
13,6.022237,-0.3929095,1.353636,0.1304898,0.523878,0.6390995,-0.01286164,-0.5629727
13,6.033348,-0.3912864,1.340657,0.1259444,0.5176376,0.6499492,-0.01657743,-0.5561858
13,6.044459,-0.390723,1.315338,0.1152258,0.5069529,0.6687213,-0.02746695,-0.5431907
13,6.055571,-0.3887823,1.303652,0.1115713,0.5018412,0.6768579,-0.03305568,-0.5375186
13,6.066682,-0.3869429,1.292132,0.1078053,0.4953469,0.6854537,-0.03826439,-0.5322788
13,6.077793,-0.3845832,1.2824,0.1050835,0.4877566,0.693247,-0.04185546,-0.5289143
13,6.088904,-0.382165,1.273657,0.1030855,0.4790096,0.7003555,-0.04291723,-0.5274562
13,6.100016,-0.3794632,1.265812,0.1013889,0.4709513,0.7052701,-0.04386252,-0.5280862
13,6.111127,-0.3767576,1.259233,0.1009295,0.4626355,0.7097059,-0.04346475,-0.529525
13,6.122238,-0.3740549,1.252221,0.09967637,0.455526,0.7143959,-0.04326761,-0.5293983
13,6.133349,-0.3706777,1.247943,0.09993148,0.4509739,0.7160561,-0.0407423,-0.5312497
13,6.144461,-0.3672476,1.244071,0.1006033,0.4480456,0.716713,-0.03825651,-0.5330236
13,6.155572,-0.3636281,1.240127,0.1014128,0.4443937,0.7180293,-0.03605849,-0.5344604
13,6.166683,-0.3598986,1.237674,0.1039593,0.4409929,0.7185505,-0.0334654,-0.5367408
13,6.177794,-0.3558403,1.235897,0.1074944,0.4384609,0.7176665,-0.03181823,-0.5400876
