Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.055551,0.3882565,1.543058,0.2325532,0.6457017,-0.0911529,0.1693452,-0.7389741
7,3.066662,0.3925147,1.556463,0.2179465,0.6652741,-0.09647469,0.1622328,-0.7223458
7,3.077773,0.3969855,1.569082,0.2046702,0.6838813,-0.1021011,0.1545656,-0.705685
7,3.088884,0.4014597,1.580556,0.1905715,0.7011256,-0.1105857,0.1449046,-0.6893449
7,3.099995,0.4056196,1.591275,0.1765757,0.7173795,-0.118532,0.1334248,-0.673435
7,3.111106,0.4096565,1.601112,0.1632636,0.7329471,-0.1250603,0.1215219,-0.6575568
7,3.122217,0.4133108,1.610014,0.1494071,0.7489115,-0.1307515,0.110106,-0.640244
7,3.133328,0.4170344,1.618758,0.1360233,0.7646647,-0.1359313,0.1013758,-0.6217182
7,3.144439,0.421525,1.624673,0.1227486,0.7805482,-0.1380918,0.1047009,-0.6005939
7,3.15555,0.4259355,1.630959,0.1101897,0.7954044,-0.1397486,0.1084173,-0.5796965
7,3.166661,0.4306102,1.63636,0.09817028,0.8088048,-0.140707,0.1160178,-0.5590852
7,3.177772,0.4357235,1.63957,0.08824134,0.8193988,-0.1391901,0.1337374,-0.5397464
7,3.188883,0.4436615,1.642043,0.07845378,0.8260038,-0.1349191,0.1600166,-0.5233635
7,3.199994,0.4484046,1.644639,0.07033396,0.8333352,-0.1349442,0.1747323,-0.5067654
7,3.211105,0.452168,1.644933,0.06587529,0.8375515,-0.1362963,0.1919191,-0.4930495
7,3.222216,0.4553604,1.645068,0.06204438,0.8420458,-0.1371791,0.2039892,-0.4801345
7,3.233327,0.4565206,1.644513,0.06076455,0.8461007,-0.1384379,0.2105798,-0.4696858
7,3.244438,0.4580889,1.644599,0.05843616,0.8503078,-0.1408046,0.2150672,-0.459235
7,3.255549,0.4570158,1.643434,0.06036305,0.8524364,-0.1463329,0.2130391,-0.4544812
7,3.26666,0.4559271,1.642507,0.06276822,0.8536146,-0.1511446,0.2098462,-0.4521748
7,3.277771,0.4543142,1.641823,0.06671977,0.8535559,-0.1558378,0.2063174,-0.4523165
7,3.288882,0.4525168,1.640816,0.07142329,0.8531023,-0.1603109,0.2040122,-0.4526543
7,3.299993,0.4499931,1.639854,0.07891059,0.8505534,-0.163567,0.2021033,-0.4571204
7,3.311104,0.4471431,1.638181,0.0886879,0.8467506,-0.1651426,0.2027849,-0.4632706
7,3.322215,0.4443922,1.636565,0.09926534,0.8419046,-0.1649124,0.2062194,-0.4706104
7,3.333326,0.4418402,1.634938,0.1097953,0.837405,-0.1642082,0.2105972,-0.4769041
7,3.344437,0.4386172,1.632981,0.1249669,0.828337,-0.162194,0.2185215,-0.489693
7,3.355548,0.4358115,1.631389,0.138201,0.8212118,-0.1603254,0.2260121,-0.4988241
7,3.366659,0.4327564,1.629989,0.1539605,0.8109634,-0.1583504,0.2351188,-0.5118424
7,3.37777,0.4289198,1.628384,0.1710134,0.7983793,-0.1607892,0.2412577,-0.5277615
7,3.388881,0.4244678,1.626728,0.1889074,0.7847424,-0.1645981,0.246397,-0.5444036
7,3.399992,0.4197946,1.625034,0.2059855,0.7720045,-0.1670905,0.2514612,-0.5593364
7,3.411103,0.4140148,1.623146,0.2250493,0.7576096,-0.1690667,0.2569253,-0.5757027
7,3.422215,0.4071774,1.620857,0.2441432,0.7440381,-0.1676881,0.2648077,-0.590055
7,3.433326,0.4000025,1.618322,0.2633424,0.7306387,-0.1650234,0.2743883,-0.6030301
7,3.444437,0.3926175,1.615678,0.2819111,0.7166184,-0.162467,0.2843396,-0.6158032
7,3.455548,0.3843932,1.612501,0.3017337,0.7011765,-0.1582288,0.2977928,-0.6281995
7,3.466659,0.3756735,1.609308,0.3205383,0.6856963,-0.1539227,0.3108555,-0.6399198
7,3.47777,0.3647902,1.605537,0.3403563,0.6686313,-0.1471086,0.3283333,-0.6507599
7,3.488881,0.3549166,1.601842,0.3590229,0.6526144,-0.1435348,0.340704,-0.6613721
7,3.499992,0.3431904,1.597845,0.3764055,0.6361739,-0.1419638,0.3495767,-0.6729972
7,3.511103,0.3319359,1.594167,0.3939631,0.6211583,-0.1404897,0.3553849,-0.6841978
7,3.522214,0.319891,1.590693,0.4093051,0.6101167,-0.1373127,0.3554282,-0.6946753
7,3.533325,0.3069239,1.587399,0.4235063,0.6012014,-0.1338531,0.3464575,-0.7075362
7,3.544436,0.2937922,1.584294,0.4370906,0.592967,-0.1326307,0.3291886,-0.722796
7,3.555547,0.2787144,1.579787,0.4517853,0.5865207,-0.132939,0.3055233,-0.7382251
7,3.566658,0.2653077,1.576373,0.4646511,0.5802796,-0.1346789,0.2832858,-0.7515893
7,3.577769,0.2526433,1.57179,0.474822,0.578445,-0.141781,0.2520958,-0.7627236
7,3.58888,0.2411053,1.567184,0.4831591,0.5748902,-0.1462366,0.2320018,-0.7709029
7,3.599991,0.2303216,1.561478,0.4924502,0.5643341,-0.1426951,0.2254605,-0.781238
7,3.611102,0.2208543,1.555796,0.5014923,0.5524487,-0.137435,0.2216272,-0.791703
7,3.622213,0.2125812,1.549683,0.5086865,0.5378919,-0.1270454,0.2267204,-0.8019537
7,3.633324,0.2054005,1.543025,0.5151238,0.5219083,-0.1166177,0.232378,-0.8124115
7,3.644435,0.1979952,1.536518,0.5216706,0.5074068,-0.1097016,0.2327574,-0.8223915
7,3.655546,0.1907167,1.5301,0.5273113,0.4943408,-0.1066748,0.2280188,-0.8320188
7,3.666657,0.1847565,1.524223,0.5311973,0.48495,-0.1067147,0.2187831,-0.8399819
7,3.677768,0.1805782,1.518948,0.5327153,0.4799042,-0.1068617,0.2097449,-0.8451507
7,3.688879,0.1773846,1.514848,0.5323687,0.4820559,-0.1031926,0.2016356,-0.8463549
7,3.69999,0.1728547,1.510283,0.5337002,0.4812626,-0.09701627,0.196467,-0.848749
7,3.711101,0.1702106,1.507118,0.5328279,0.4866171,-0.08779259,0.1913491,-0.847869
7,3.722212,0.1667964,1.503255,0.5328112,0.4895716,-0.07935878,0.1861282,-0.8481616
7,3.733323,0.1658103,1.500039,0.5307157,0.4966811,-0.07171395,0.1805113,-0.8459201
7,3.744434,0.1657569,1.496905,0.5292001,0.5031612,-0.06792618,0.1727639,-0.8440187
7,3.755545,0.1672094,1.493579,0.5268338,0.5095379,-0.06930469,0.1634967,-0.8419245
7,3.766656,0.1696935,1.490894,0.5242603,0.5153213,-0.07337096,0.1532612,-0.8399832
7,3.777767,0.171751,1.487619,0.5225248,0.5199847,-0.07676736,0.1440491,-0.8384347
7,3.788878,0.1762559,1.484729,0.5204668,0.5241113,-0.08361208,0.1352127,-0.8366804
7,3.799989,0.1812603,1.481692,0.5182083,0.5270847,-0.0910477,0.1265707,-0.8353873
7,3.8111,0.1865482,1.478719,0.5166731,0.5290701,-0.09742807,0.1196569,-0.8344309
7,3.822211,0.191231,1.475914,0.5148754,0.5312659,-0.1015536,0.114102,-0.8333212
7,3.833322,0.1974399,1.472879,0.5131338,0.5334542,-0.1053822,0.1118295,-0.8317544
7,3.844433,0.2041376,1.469981,0.5110147,0.5360242,-0.1074519,0.1127108,-0.829716
7,3.855544,0.2112894,1.467164,0.5085933,0.539148,-0.1088205,0.1167371,-0.8269523
7,3.866655,0.2188351,1.46408,0.506283,0.5417811,-0.1108569,0.1227071,-0.8240916
7,3.877766,0.226186,1.461026,0.5037596,0.5440162,-0.1135675,0.1283616,-0.8213843
7,3.888877,0.2345514,1.457522,0.5011911,0.5464682,-0.1167109,0.1387625,-0.8176161
7,3.899988,0.2432747,1.453391,0.4977767,0.5489784,-0.1201888,0.1515455,-0.8131491
7,3.911099,0.2508712,1.449746,0.4953063,0.5512541,-0.1233618,0.1584955,-0.8098025
7,3.92221,0.2590744,1.445348,0.4911172,0.5538982,-0.1258154,0.1712,-0.8050205
7,3.933321,0.2670021,1.440537,0.4872744,0.5582236,-0.1240605,0.1882611,-0.7984693
7,3.944432,0.2740982,1.435534,0.4830511,0.5629647,-0.118061,0.2103819,-0.7904884
7,3.955544,0.2807043,1.430616,0.4795549,0.5658213,-0.1149681,0.2285088,-0.7838446
7,3.966655,0.2871718,1.425716,0.4760838,0.5675533,-0.1098383,0.2498204,-0.7767938
7,3.977766,0.292846,1.421028,0.472321,0.5709475,-0.09866245,0.2754613,-0.7670761
7,3.988877,0.2982121,1.416042,0.4690256,0.5753103,-0.08487998,0.3011175,-0.7557392
7,3.999988,0.302664,1.411431,0.4650321,0.5808043,-0.06308161,0.3310977,-0.7409868
7,4.011099,0.3066075,1.406908,0.4612992,0.5849396,-0.04451473,0.356911,-0.7269654
7,4.02221,0.3098772,1.402927,0.4564598,0.5891198,-0.02661473,0.3806402,-0.7122799
7,4.033321,0.313489,1.398682,0.4525509,0.5908941,-0.01360162,0.4029738,-0.6987641
7,4.044433,0.317296,1.394694,0.4481146,0.5904863,-0.002494726,0.4254336,-0.6858032
7,4.055544,0.3203464,1.391016,0.4441912,0.5895224,0.009496212,0.4466355,-0.672971
7,4.066655,0.3214066,1.388992,0.4380808,0.58918,0.02104582,0.458175,-0.6652066
7,4.077766,0.3239269,1.385897,0.4332113,0.5901102,0.0340485,0.4742353,-0.6524657
7,4.088878,0.323899,1.384173,0.4261003,0.5983568,0.04877882,0.4782416,-0.6409951
7,4.099989,0.3248627,1.381869,0.4198096,0.6042373,0.06107165,0.4848673,-0.629342
7,4.1111,0.3247609,1.380368,0.4133859,0.6129274,0.07164389,0.4867742,-0.6182541
7,4.122211,0.3248689,1.378601,0.4078238,0.6186665,0.07962172,0.4906289,-0.6084369
7,4.133323,0.3248641,1.376819,0.4035444,0.6208244,0.0846329,0.4945277,-0.602376
7,4.144434,0.3248119,1.375186,0.3998969,0.6210761,0.09019823,0.5002512,-0.5965547
7,4.155545,0.3240516,1.373728,0.3971043,0.6195151,0.0920151,0.5033416,-0.5952997
7,4.166656,0.3228748,1.372355,0.3953509,0.6189263,0.09241517,0.5037732,-0.5954849
7,4.177768,0.3223343,1.370716,0.3925636,0.619693,0.0963612,0.5067521,-0.5915213
7,4.188879,0.3195798,1.369748,0.3918607,0.6202659,0.09729408,0.5052623,-0.5920423
7,4.19999,0.3172662,1.368628,0.3905401,0.6214873,0.09881345,0.5052161,-0.5905474
7,4.211102,0.3140466,1.367813,0.3913243,0.6224704,0.09582277,0.5014838,-0.5931802
7,4.222213,0.3095083,1.367275,0.394002,0.6207665,0.08819486,0.4963208,-0.6004468
7,4.233324,0.3057036,1.366161,0.3961446,0.6179892,0.0826012,0.4941853,-0.6058443
7,4.244435,0.3003185,1.365002,0.4008458,0.6106157,0.07395183,0.4925045,-0.6157262
7,4.255547,0.2945015,1.364065,0.4047782,0.603186,0.06956234,0.4918721,-0.6240109
7,4.266658,0.2866244,1.362666,0.4110718,0.591371,0.0663496,0.4912138,-0.6360716
7,4.277769,0.2783685,1.361703,0.4162936,0.5802436,0.06623639,0.4897559,-0.6473557
7,4.28888,0.2693279,1.360099,0.4218116,0.5700803,0.06681827,0.4872308,-0.6581413
7,4.299992,0.2575641,1.358298,0.4285178,0.5583242,0.07096155,0.4815223,-0.6718444
7,4.311103,0.2441063,1.35627,0.4349449,0.546392,0.077012,0.4723199,-0.6873419
7,4.322214,0.2302382,1.353912,0.4403565,0.5339745,0.08524409,0.4615188,-0.7032817
7,4.333325,0.2143812,1.350753,0.4463561,0.5199,0.09518205,0.448979,-0.7204598
7,4.344437,0.1979709,1.346671,0.4521112,0.5048153,0.1036143,0.4347848,-0.7385038
7,4.355548,0.1823711,1.34275,0.457968,0.4895239,0.1108244,0.4215888,-0.7552133
7,4.366659,0.1644635,1.337555,0.4632607,0.47254,0.1211711,0.4062584,-0.7726433
7,4.37777,0.1457295,1.330944,0.4672174,0.4555858,0.1341152,0.3910922,-0.7883537
7,4.388882,0.1277149,1.324595,0.4707577,0.4396749,0.1469572,0.3770754,-0.8018128
7,4.399993,0.1076465,1.31579,0.4719605,0.4247239,0.1661163,0.3652262,-0.8115571
7,4.411104,0.08934069,1.307443,0.4737151,0.4089944,0.1811718,0.3524495,-0.8219974
7,4.422215,0.070544,1.297755,0.4750068,0.3925488,0.1963001,0.3377954,-0.8326259
7,4.433327,0.05120277,1.286806,0.4747941,0.3744903,0.2125278,0.3212337,-0.8434441
7,4.444438,0.0321362,1.274575,0.4742239,0.3544602,0.2285029,0.3034068,-0.8544523
7,4.455549,0.01359272,1.261707,0.4723535,0.3336011,0.2441816,0.2849804,-0.8647959
7,4.46666,-0.005210876,1.248369,0.4705017,0.3132538,0.2588238,0.2688266,-0.8732781
7,4.477772,-0.022277,1.2352,0.46785,0.2938281,0.272534,0.2551776,-0.8799288
7,4.488883,-0.0391463,1.220955,0.4640522,0.2751705,0.2854847,0.2473445,-0.8840817
7,4.499994,-0.05462801,1.20657,0.4594476,0.2569432,0.2990564,0.241006,-0.8868268
7,4.511106,-0.06929183,1.192426,0.4536035,0.2390824,0.3152952,0.2321318,-0.8885625
7,4.522217,-0.08422518,1.177805,0.4484484,0.2209918,0.3318644,0.2214701,-0.8899324
7,4.533328,-0.09777868,1.163118,0.4415877,0.2037029,0.3497545,0.2109616,-0.8897596
7,4.544439,-0.1108356,1.148008,0.4355974,0.1865126,0.3636612,0.1972212,-0.8911046
7,4.555551,-0.1218665,1.133164,0.4299052,0.1707011,0.3723709,0.1807325,-0.8941683
7,4.566662,-0.1325445,1.118052,0.4249272,0.157371,0.3759944,0.1588381,-0.8992403
7,4.577773,-0.1426857,1.103166,0.4194334,0.1445309,0.3818508,0.135159,-0.9027917
7,4.588884,-0.1511426,1.089422,0.4140427,0.1359571,0.3888671,0.1062299,-0.9049935
7,4.599996,-0.1597762,1.075288,0.4077766,0.1269462,0.3990394,0.08217112,-0.9043783
7,4.611107,-0.1655211,1.065497,0.4016168,0.1249402,0.4105891,0.06370527,-0.9009707
7,4.622218,-0.1710316,1.055651,0.3961487,0.1161543,0.4173826,0.05674121,-0.899489
7,4.633329,-0.1761434,1.045358,0.3915541,0.1037819,0.421491,0.05133935,-0.8994103
7,4.644441,-0.1804838,1.036266,0.3888838,0.08733303,0.4199241,0.05205647,-0.9018463
7,4.655552,-0.1828562,1.02846,0.3866222,0.07182274,0.415696,0.05134497,-0.9052083
7,4.666663,-0.1856548,1.021189,0.3847136,0.06074384,0.4122345,0.04651022,-0.90786
7,4.677774,-0.1884147,1.013992,0.3816509,0.05249817,0.4112294,0.03931777,-0.9091691
7,4.688886,-0.1910002,1.008919,0.3795025,0.04918145,0.4112285,0.03065941,-0.9096881
7,4.699997,-0.1930223,1.005291,0.376848,0.04830543,0.412406,0.02051702,-0.9094872
7,4.711108,-0.194917,1.002521,0.3742175,0.04794959,0.4141563,0.00989146,-0.9088881
7,4.722219,-0.1968511,1.000409,0.3718481,0.04775967,0.4155121,-0.003900642,-0.9083246
7,4.733331,-0.1989716,0.9977314,0.3693788,0.04721246,0.4170846,-0.01908645,-0.9074399
7,4.744442,-0.2012223,0.9971575,0.3673968,0.05057626,0.4206877,-0.03600671,-0.9050786
7,4.755553,-0.2034082,0.9965016,0.3652401,0.05449258,0.4249458,-0.04956249,-0.9022169
7,4.766665,-0.2066114,0.9996979,0.3651226,0.06534994,0.4332086,-0.06069158,-0.8968703
7,4.777776,-0.2085133,1.001732,0.3636763,0.07366475,0.439034,-0.07352131,-0.8924222
7,4.788887,-0.2101214,1.007998,0.3641343,0.08577546,0.4451403,-0.08203916,-0.8875598
7,4.799998,-0.2113719,1.012936,0.3641989,0.09244521,0.4480048,-0.08791168,-0.8848826
7,4.81111,-0.2114506,1.022017,0.3655417,0.09955656,0.4480824,-0.08901911,-0.8839605
7,4.822221,-0.2112315,1.032158,0.367363,0.1070004,0.4463179,-0.0901491,-0.883869
7,4.833332,-0.2105879,1.044471,0.3696773,0.1167264,0.4437489,-0.0870721,-0.88424
7,4.844443,-0.2098501,1.057873,0.3720582,0.1296435,0.4418797,-0.08124842,-0.8839307
7,4.855555,-0.2093575,1.072117,0.3745224,0.1454939,0.4406213,-0.07737853,-0.8824381
7,4.866666,-0.2084985,1.085699,0.3763225,0.1609903,0.4393148,-0.07525708,-0.8805799
7,4.877777,-0.2074543,1.101026,0.3786106,0.1793156,0.4372626,-0.07466007,-0.8781078
7,4.888888,-0.2057693,1.117265,0.3801997,0.1995093,0.4342076,-0.07603751,-0.8751447
7,4.9,-0.2040758,1.133423,0.3816302,0.2186451,0.4312114,-0.07872082,-0.8718109
7,4.911111,-0.2022451,1.148913,0.3825276,0.2370083,0.4281218,-0.08093084,-0.8683254
7,4.922222,-0.200565,1.165867,0.383424,0.2548676,0.4247575,-0.08413108,-0.8646072
7,4.933333,-0.1985595,1.181761,0.3832033,0.2732067,0.4204488,-0.08870552,-0.8606464
7,4.944445,-0.1971523,1.197762,0.3827205,0.2921071,0.4160165,-0.0931006,-0.8561168
7,4.955556,-0.195338,1.213249,0.3815966,0.3116733,0.4119227,-0.09619039,-0.8508389
7,4.966667,-0.1937295,1.229162,0.3781295,0.3351829,0.4091079,-0.1025133,-0.842481
7,4.977778,-0.1925116,1.244349,0.3751996,0.3578399,0.406401,-0.1091388,-0.8335932
7,4.98889,-0.1912925,1.25848,0.370683,0.3829204,0.4052839,-0.1175743,-0.8217623
7,5.000001,-0.1934704,1.273178,0.3633082,0.4063553,0.4045623,-0.1279776,-0.8092135
7,5.011112,-0.1926941,1.28614,0.3586831,0.4277646,0.403229,-0.1366641,-0.7973374
7,5.022223,-0.1920105,1.299118,0.3534806,0.4459675,0.4036081,-0.1439839,-0.7858004
7,5.033335,-0.1916254,1.310838,0.3480892,0.4624749,0.4043747,-0.1523065,-0.7742099
7,5.044446,-0.1909921,1.322879,0.3426459,0.4787554,0.4036468,-0.1607716,-0.7628992
7,5.055557,-0.1900227,1.334494,0.3366704,0.4953195,0.4030667,-0.1681374,-0.7509499
7,5.066669,-0.189319,1.345822,0.3309414,0.5122569,0.4024285,-0.1737825,-0.7385418
7,5.07778,-0.1884993,1.357136,0.3244054,0.5277178,0.4036958,-0.1735442,-0.7269292
7,5.088891,-0.1877548,1.368008,0.3184805,0.5425959,0.4040719,-0.1750828,-0.7153053
7,5.100002,-0.1867265,1.378772,0.3117757,0.5557931,0.405784,-0.1744886,-0.7042636
7,5.111114,-0.1860818,1.389029,0.3056617,0.5680299,0.4073023,-0.1738697,-0.6936975
7,5.122225,-0.1850092,1.398865,0.2989812,0.5809315,0.4069072,-0.1761607,-0.6825779
7,5.133336,-0.1842483,1.408717,0.2930529,0.5942519,0.4062431,-0.1784676,-0.6708059
7,5.144447,-0.1838868,1.417647,0.28738,0.6068725,0.4039744,-0.1810623,-0.6600962
7,5.155559,-0.1829315,1.42698,0.2809997,0.6197668,0.402173,-0.1834139,-0.6484638
7,5.16667,-0.1822516,1.436041,0.2750132,0.6320318,0.4007829,-0.1852258,-0.6368676
7,5.177781,-0.1816546,1.444727,0.2692456,0.6438872,0.3984693,-0.1870334,-0.6258195
7,5.188892,-0.1815391,1.452784,0.2644198,0.65566,0.3942073,-0.1902641,-0.6152319
7,5.200004,-0.1813276,1.460567,0.2596314,0.6675294,0.3888373,-0.1939889,-0.6046308
7,5.211115,-0.1812602,1.468319,0.2551854,0.6793329,0.3832396,-0.1978192,-0.5937186
7,5.222226,-0.1809562,1.475529,0.2504721,0.6910723,0.3768418,-0.201599,-0.5828955
7,5.233337,-0.1812216,1.482361,0.2472939,0.7017718,0.3690525,-0.2046268,-0.5739726
7,5.244449,-0.1814368,1.489266,0.2441123,0.7102969,0.363352,-0.204708,-0.5670523
7,5.25556,-0.1820717,1.495896,0.2419987,0.7167699,0.3586928,-0.202606,-0.562611
7,5.266671,-0.1825942,1.502315,0.2400422,0.7213563,0.3557051,-0.1991355,-0.5598787
7,5.277782,-0.1833451,1.508127,0.2384901,0.7246839,0.3543926,-0.1952203,-0.5577886
7,5.288894,-0.1843202,1.513944,0.2372098,0.7282358,0.3531392,-0.1918889,-0.5551072
7,5.300005,-0.1855128,1.519143,0.2366805,0.7304916,0.3532861,-0.1878489,-0.5534292
7,5.311116,-0.1867537,1.524247,0.2362211,0.7333796,0.3527279,-0.1847978,-0.5509874
7,5.322227,-0.1884685,1.528275,0.237268,0.7347189,0.352717,-0.1823555,-0.550023
7,5.333339,-0.1898924,1.533019,0.2376478,0.7373998,0.3508751,-0.1800085,-0.5483841
7,5.34445,-0.1913224,1.537959,0.2387891,0.739769,0.3472994,-0.1773144,-0.5483471
7,5.355561,-0.193121,1.542853,0.2406294,0.7414392,0.3428951,-0.1738065,-0.5499839
7,5.366673,-0.1948045,1.548255,0.2426596,0.7425832,0.3381209,-0.1691367,-0.5528449
7,5.377784,-0.1964757,1.553645,0.2446566,0.7437558,0.3336906,-0.1645735,-0.5553318
7,5.388895,-0.1980566,1.559201,0.2473457,0.743647,0.3297536,-0.1590983,-0.5594099
7,5.400006,-0.1998415,1.564968,0.2505548,0.7424574,0.3280727,-0.1534404,-0.5635435
7,5.411118,-0.2016375,1.57056,0.2535188,0.7415547,0.3267569,-0.1481198,-0.5669103
7,5.422229,-0.2033993,1.57633,0.2571843,0.7398224,0.3260785,-0.1421273,-0.5710827
7,5.43334,-0.2051696,1.582946,0.2613354,0.7379394,0.3243768,-0.1357861,-0.5760099
7,5.444451,-0.2086625,1.590297,0.2642708,0.7364561,0.320421,-0.1288351,-0.581691
7,5.455563,-0.2102532,1.598396,0.2687678,0.7348783,0.3142386,-0.1196489,-0.5889755
7,5.466674,-0.2115053,1.60607,0.2731366,0.7340661,0.3072017,-0.1098987,-0.5955639
7,5.477785,-0.2121431,1.614846,0.2778976,0.7335011,0.2967544,-0.09586272,-0.6039233
7,5.488896,-0.2123022,1.622966,0.2827175,0.7323532,0.2870767,-0.08087552,-0.6121315
7,5.500008,-0.2121723,1.631214,0.2878351,0.7312657,0.2764109,-0.06692205,-0.619975
7,5.511119,-0.2122087,1.638961,0.2923927,0.7307419,0.2652113,-0.05486917,-0.6266328
7,5.52223,-0.2122142,1.646614,0.2972896,0.731115,0.2489741,-0.04527431,-0.6335875
7,5.533341,-0.212348,1.65381,0.3016171,0.7298715,0.2353103,-0.03786286,-0.6406896
7,5.544453,-0.2124273,1.660171,0.30618,0.7274569,0.2225566,-0.03197489,-0.6482691
7,5.555564,-0.2128284,1.666677,0.3099701,0.7242945,0.2115013,-0.02466819,-0.6557866
7,5.566675,-0.2129533,1.672693,0.3135002,0.7193589,0.2046308,-0.01386998,-0.6636691
7,5.577786,-0.2130253,1.678397,0.3163869,0.7152866,0.1988708,0.0002293548,-0.669937
7,5.588898,-0.2133908,1.683134,0.3180783,0.7124981,0.192192,0.01367626,-0.6747012
7,5.600009,-0.2136444,1.687406,0.3195713,0.7107446,0.1841297,0.02562653,-0.6784406
7,5.61112,-0.2140319,1.691371,0.3207047,0.7086041,0.1755112,0.03752099,-0.6823989
7,5.622231,-0.2139667,1.693768,0.3201509,0.706332,0.1669665,0.05233864,-0.685914
7,5.633343,-0.2145102,1.697041,0.3204663,0.7024879,0.1579842,0.06294462,-0.6910787
7,5.644454,-0.215248,1.699628,0.3201377,0.6985815,0.1495414,0.07076846,-0.6961417
7,5.655565,-0.2170904,1.701118,0.3183239,0.6958619,0.1423541,0.07389616,-0.7000364
7,5.666677,-0.219816,1.701863,0.3152137,0.6952856,0.1366201,0.07404741,-0.7017335
7,5.677788,-0.2225571,1.702028,0.3112061,0.6961534,0.135316,0.07580607,-0.7009376
7,5.688899,-0.2255318,1.702059,0.3076005,0.6969072,0.1359165,0.08051933,-0.6995454
7,5.70001,-0.229277,1.699946,0.3004096,0.7006981,0.1477754,0.08685297,-0.6925613
7,5.711122,-0.2334076,1.697801,0.2938972,0.7034323,0.1580721,0.09250183,-0.6867603
7,5.722233,-0.2418733,1.693217,0.2817364,0.707401,0.1722501,0.0965916,-0.6786633
7,5.733344,-0.2418733,1.693217,0.2817364,0.707401,0.1722501,0.0965916,-0.6786633
7,5.744455,-0.2480736,1.689078,0.2746685,0.7097064,0.1817186,0.09284987,-0.6742954
7,5.755567,-0.2554793,1.683365,0.2672722,0.7117192,0.1927311,0.0865108,-0.6699452
7,5.766678,-0.2618016,1.678862,0.2607977,0.7129989,0.2028942,0.08399411,-0.6658916
7,5.777789,-0.269084,1.672629,0.2537479,0.7141721,0.2168843,0.08076382,-0.6606033
7,5.7889,-0.2761474,1.665688,0.2467873,0.7145514,0.2317143,0.07912169,-0.6553355
7,5.800012,-0.283396,1.658029,0.2399182,0.7141767,0.2477234,0.07812871,-0.6499852
7,5.811123,-0.2902136,1.650799,0.2333996,0.7136558,0.2621536,0.07702778,-0.6450098
7,5.822234,-0.3054397,1.63293,0.2206714,0.7099584,0.293497,0.0699603,-0.6363365
7,5.833345,-0.3054397,1.63293,0.2206714,0.7099584,0.293497,0.0699603,-0.6363365
7,5.844457,-0.3128272,1.623902,0.2143829,0.7081991,0.3076032,0.06541561,-0.6321038
7,5.855568,-0.3201101,1.613755,0.2088177,0.7060788,0.3232352,0.0595345,-0.627238
7,5.866679,-0.3313161,1.591716,0.1958187,0.7008454,0.3562805,0.04726988,-0.6161538
7,5.87779,-0.3313161,1.591716,0.1958187,0.7008454,0.3562805,0.04726988,-0.6161538
7,5.888902,-0.3427917,1.568607,0.1855943,0.6921118,0.3913692,0.03531247,-0.6054457
7,5.900013,-0.3427917,1.568607,0.1855943,0.6921118,0.3913692,0.03531247,-0.6054457
7,5.911124,-0.3519788,1.544022,0.1765811,0.6796283,0.4297851,0.02661123,-0.5938703
7,5.922235,-0.3554627,1.531758,0.173384,0.6723828,0.4470951,0.02225665,-0.5895016
7,5.933347,-0.3554627,1.531758,0.173384,0.6723828,0.4470951,0.02225665,-0.5895016
7,5.944458,-0.3582143,1.519435,0.1709361,0.6655535,0.4606722,0.01719385,-0.5869618
7,5.955569,-0.3635718,1.495191,0.1674418,0.6494436,0.483161,0.008000129,-0.587124
7,5.966681,-0.3635718,1.495191,0.1674418,0.6494436,0.483161,0.008000129,-0.587124
7,5.977792,-0.3673918,1.471815,0.1667223,0.6278009,0.5000771,0.001870171,-0.5964775
7,5.988903,-0.3673918,1.471815,0.1667223,0.6278009,0.5000771,0.001870171,-0.5964775
7,6.000014,-0.3694258,1.460301,0.1660016,0.6184873,0.5084716,-0.002990501,-0.5991004
7,6.011126,-0.3703249,1.44919,0.1660244,0.6131132,0.5161763,-0.008664773,-0.5979792
7,6.022237,-0.3709757,1.438309,0.1654716,0.6079594,0.525051,-0.01314341,-0.5954276
7,6.033348,-0.3718512,1.427244,0.1648729,0.6018275,0.5334851,-0.01780239,-0.5940374
7,6.044459,-0.3722235,1.416471,0.1653593,0.5949781,0.5399832,-0.02017825,-0.5949892
7,6.055571,-0.3719008,1.406676,0.1662405,0.586028,0.5449515,-0.01995075,-0.5993339
7,6.066682,-0.372133,1.397214,0.167722,0.5744933,0.5501081,-0.01954368,-0.6057694
7,6.077793,-0.3725846,1.387763,0.168808,0.5629731,0.5562332,-0.02066046,-0.6109329
7,6.088904,-0.3733792,1.379649,0.1707575,0.550564,0.5619858,-0.02217284,-0.6168951
7,6.100016,-0.3742312,1.3708,0.1718986,0.5410752,0.5675204,-0.02459911,-0.6201236
7,6.111127,-0.3748558,1.362785,0.1730628,0.5321995,0.572572,-0.02683837,-0.6230609
7,6.122238,-0.3755703,1.355975,0.1745472,0.5244622,0.577553,-0.02816513,-0.624963
7,6.133349,-0.3768187,1.35106,0.175544,0.5183159,0.5812283,-0.02848952,-0.6266664
7,6.144461,-0.3774166,1.345036,0.1771882,0.5120541,0.5842718,-0.02995047,-0.6289117
7,6.155572,-0.3774012,1.341038,0.1789467,0.5096328,0.583796,-0.03215263,-0.6312076
