Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.04444,0.319699,1.416931,0.472723,0.510942,-0.1281627,0.06821572,-0.8472658
7,3.055551,0.3202536,1.43278,0.4625664,0.5315692,-0.12135,0.06867208,-0.8354595
7,3.066662,0.3207645,1.448223,0.4516723,0.5507867,-0.1148119,0.06849132,-0.8238696
7,3.077773,0.3213444,1.46303,0.441185,0.5682079,-0.1093695,0.06861977,-0.8126928
7,3.088884,0.3216071,1.477357,0.4299181,0.5841646,-0.104159,0.06869113,-0.8019877
7,3.099995,0.3220391,1.490924,0.4186201,0.6010087,-0.09850491,0.0710195,-0.7899631
7,3.111106,0.3223367,1.503887,0.4065776,0.6188188,-0.09266234,0.07440234,-0.776493
7,3.122217,0.3228357,1.516531,0.3948758,0.6363241,-0.08609702,0.07777631,-0.7626467
7,3.133328,0.3229585,1.528283,0.3825037,0.6536371,-0.07837945,0.08286475,-0.7481636
7,3.144439,0.3232172,1.539244,0.369952,0.6706614,-0.06972186,0.08935817,-0.7330534
7,3.15555,0.3233879,1.559399,0.3459063,0.6993286,-0.04788327,0.1021497,-0.7058415
7,3.166661,0.3233106,1.568146,0.3341281,0.712782,-0.03769208,0.106762,-0.6921872
7,3.177772,0.323307,1.576376,0.3220043,0.726062,-0.02770442,0.1110864,-0.6780313
7,3.188883,0.3232844,1.583792,0.3107822,0.7376195,-0.01946617,0.1148639,-0.6650901
7,3.199994,0.3234856,1.590641,0.2997503,0.7479631,-0.01040411,0.120555,-0.6526174
7,3.211105,0.3240705,1.59791,0.287509,0.7584848,-0.0005017826,0.1268631,-0.6392232
7,3.222216,0.3240705,1.59791,0.287509,0.7584848,-0.0005017826,0.1268631,-0.6392232
7,3.233327,0.3250933,1.609196,0.264818,0.7775674,0.02177883,0.1420183,-0.6121647
7,3.244438,0.3254716,1.613655,0.2539275,0.7858849,0.03506941,0.1504469,-0.5987661
7,3.255549,0.3259325,1.617635,0.2427707,0.7937545,0.04974565,0.1590116,-0.584974
7,3.26666,0.3263609,1.621027,0.2322347,0.8010289,0.06494644,0.1677033,-0.5709731
7,3.277771,0.3270512,1.624599,0.221293,0.8086015,0.07789261,0.1742662,-0.5565318
7,3.288882,0.3274312,1.626655,0.2103508,0.8161166,0.08932935,0.1791234,-0.542115
7,3.299993,0.3278942,1.628498,0.2001884,0.8238039,0.09991349,0.1836093,-0.5269269
7,3.311104,0.3286908,1.630118,0.189599,0.8311478,0.1111367,0.1896485,-0.5107598
7,3.322215,0.3297181,1.630739,0.1798129,0.8379206,0.1218898,0.1963229,-0.4944585
7,3.333326,0.3307149,1.630886,0.1700807,0.8437267,0.1328645,0.2034156,-0.4786381
7,3.344437,0.3320823,1.63066,0.160989,0.8486521,0.1441814,0.2116824,-0.4628087
7,3.355548,0.3335686,1.629709,0.1517124,0.8531218,0.1557957,0.2201468,-0.4465942
7,3.366659,0.3351586,1.628905,0.1427124,0.8572603,0.1678163,0.2279745,-0.4300815
7,3.37777,0.3366952,1.627183,0.1345382,0.8611035,0.1810828,0.2359829,-0.4123371
7,3.388881,0.3385744,1.624328,0.1261272,0.8650035,0.1944336,0.2431819,-0.3934808
7,3.399992,0.3404155,1.621443,0.1188617,0.8689578,0.2066024,0.2488048,-0.3745984
7,3.411103,0.3422852,1.618576,0.1114109,0.8728009,0.217396,0.2537881,-0.3557376
7,3.422215,0.3442192,1.614959,0.105303,0.8772774,0.2248676,0.2574163,-0.3369804
7,3.433326,0.3465538,1.611058,0.09972548,0.8815512,0.2288489,0.2618359,-0.3192767
7,3.444437,0.3489385,1.607619,0.09400797,0.8845022,0.2336351,0.2678985,-0.3021604
7,3.455548,0.35219,1.603894,0.09119105,0.885956,0.2341547,0.277327,-0.2886924
7,3.466659,0.3552837,1.600335,0.08725381,0.8866763,0.2384879,0.2866465,-0.2734274
7,3.47777,0.3586478,1.596843,0.08530116,0.8865646,0.2408329,0.2981396,-0.2590666
7,3.488881,0.3619809,1.593307,0.08356476,0.8865703,0.2426843,0.3094147,-0.2436389
7,3.499992,0.3655539,1.58958,0.08387136,0.8858451,0.2422184,0.3229452,-0.2287249
7,3.511103,0.3684852,1.585461,0.08656359,0.8839231,0.2419786,0.3380624,-0.2141034
7,3.522214,0.3723392,1.582235,0.08835316,0.8810166,0.2419655,0.3533838,-0.2009537
7,3.533325,0.3750896,1.579378,0.09264851,0.8774351,0.2403276,0.3690478,-0.1901421
7,3.544436,0.3772619,1.577134,0.09736514,0.8737763,0.2355754,0.3844486,-0.1822595
7,3.555547,0.3790314,1.575451,0.103157,0.8698555,0.230489,0.399032,-0.1760676
7,3.566658,0.3800378,1.573777,0.1084754,0.8657121,0.2267902,0.412569,-0.1699871
7,3.577769,0.3811049,1.572843,0.1142831,0.8612933,0.2231152,0.4253425,-0.1657625
7,3.58888,0.3792949,1.573993,0.1235781,0.8566953,0.2169328,0.4355354,-0.1712374
7,3.599991,0.37836,1.574169,0.1307669,0.8530336,0.2098653,0.4452916,-0.1732214
7,3.611102,0.37538,1.575804,0.1399949,0.8500742,0.1985935,0.4519658,-0.1834706
7,3.622213,0.3710525,1.578637,0.1500134,0.847755,0.1867164,0.4550929,-0.1983405
7,3.633324,0.3676133,1.580145,0.1591232,0.8447809,0.1770313,0.460309,-0.2076553
7,3.644435,0.3626466,1.582529,0.1695983,0.8417255,0.1662759,0.4635665,-0.2212615
7,3.655546,0.3579798,1.584983,0.1800077,0.8377346,0.158687,0.4674737,-0.2334255
7,3.666657,0.3522224,1.587698,0.1913626,0.8324373,0.1522178,0.4717869,-0.2475783
7,3.677768,0.3462591,1.590685,0.2033145,0.825634,0.1472904,0.4772344,-0.2624526
7,3.688879,0.3403561,1.593298,0.2152648,0.8181788,0.1420811,0.4832511,-0.2772449
7,3.69999,0.3326371,1.59718,0.2293918,0.8069713,0.1406529,0.4908513,-0.2967812
7,3.711101,0.3259895,1.600184,0.2426889,0.7973337,0.137418,0.4975226,-0.3128045
7,3.722212,0.3259895,1.600184,0.2426889,0.7973337,0.137418,0.4975226,-0.3128045
7,3.733323,0.3177855,1.603317,0.2565751,0.7869125,0.1322207,0.5024185,-0.3329596
7,3.744434,0.310164,1.606091,0.2702148,0.7780911,0.1238578,0.5051349,-0.3522389
7,3.755545,0.301079,1.6088,0.2839313,0.7699277,0.1116075,0.5036922,-0.3755654
7,3.766656,0.2910461,1.611353,0.2977865,0.7634549,0.09798739,0.4970636,-0.4005781
7,3.777767,0.2816408,1.613654,0.3116822,0.7554798,0.08849709,0.4929321,-0.4224176
7,3.788878,0.2711287,1.61589,0.3249855,0.7481478,0.08167245,0.4843983,-0.4460524
7,3.799989,0.2608774,1.618037,0.3388689,0.7397724,0.07649337,0.4776051,-0.4677381
7,3.8111,0.249702,1.619816,0.3523364,0.7318925,0.07066948,0.4667233,-0.4914354
7,3.822211,0.2382727,1.621406,0.3664367,0.7237737,0.06067185,0.453297,-0.5167131
7,3.833322,0.2267447,1.622666,0.3802853,0.7159563,0.04989066,0.4377859,-0.5415359
7,3.844433,0.2147753,1.623568,0.3940277,0.708181,0.04088311,0.4218715,-0.5646529
7,3.855544,0.2029209,1.623962,0.40782,0.6993201,0.03179525,0.4055097,-0.5877945
7,3.866655,0.1907315,1.623691,0.4215095,0.6893221,0.02522988,0.3904892,-0.6096858
7,3.877766,0.1785903,1.623434,0.4359386,0.6780754,0.02121729,0.3785157,-0.6296741
7,3.888877,0.1663687,1.621819,0.4494503,0.664746,0.02068502,0.3700764,-0.6486359
7,3.899988,0.1534138,1.619934,0.4639928,0.6490515,0.01995881,0.3628438,-0.66834
7,3.911099,0.1404345,1.61739,0.477603,0.6314088,0.02061637,0.3545919,-0.6893204
7,3.92221,0.1270897,1.614393,0.4913206,0.6135722,0.02056636,0.3428609,-0.7110223
7,3.933321,0.1122398,1.611023,0.5044079,0.5942833,0.02181459,0.3258989,-0.7349432
7,3.944432,0.09732366,1.606419,0.5160091,0.5764955,0.01952706,0.3031027,-0.7585515
7,3.955544,0.08243394,1.601652,0.5262864,0.5619444,0.01705912,0.2790487,-0.7784981
7,3.966655,0.06845808,1.596575,0.535604,0.5484955,0.01505782,0.2574773,-0.7953813
7,3.977766,0.05436206,1.59118,0.5430326,0.5390646,0.01392958,0.2379743,-0.8078265
7,3.988877,0.0414331,1.58545,0.548413,0.5307015,0.01608266,0.2226769,-0.817626
7,3.999988,0.02800274,1.579149,0.5532391,0.5213511,0.02289476,0.2110212,-0.8265223
7,4.011099,0.01497579,1.572889,0.5570045,0.5121354,0.03302637,0.1989527,-0.8348919
7,4.02221,0.001487732,1.565876,0.5613167,0.5018811,0.0415989,0.1833619,-0.8442532
7,4.033321,-0.01182437,1.559332,0.5630338,0.4939551,0.05323813,0.1646457,-0.852095
7,4.044433,-0.02553165,1.552229,0.5654969,0.4856193,0.06279061,0.1449931,-0.8597723
7,4.055544,-0.03844893,1.545043,0.564893,0.48173,0.07259256,0.1230758,-0.8645918
7,4.066655,-0.04978323,1.53848,0.5608742,0.4839248,0.08123618,0.09973392,-0.8656042
7,4.077766,-0.06180501,1.53161,0.5592201,0.4819882,0.09034757,0.0800529,-0.8678227
7,4.088878,-0.07336354,1.524152,0.5565205,0.4810888,0.1011362,0.06260331,-0.8685654
7,4.099989,-0.08391035,1.517536,0.5512331,0.482336,0.1154242,0.0493617,-0.8669444
7,4.1111,-0.09309196,1.511372,0.5438814,0.4853815,0.1343332,0.04333083,-0.8628336
7,4.122211,-0.1030003,1.504687,0.5384839,0.4860895,0.1495554,0.03404156,-0.8603438
7,4.133323,-0.1112319,1.49874,0.5311415,0.4910783,0.1656955,0.02626021,-0.8548085
7,4.144434,-0.1194215,1.492744,0.5234549,0.4975625,0.1788992,0.01562315,-0.8486357
7,4.155545,-0.1266534,1.486749,0.5153244,0.5058748,0.1886563,0.002741806,-0.8417197
7,4.166656,-0.1342084,1.480602,0.508009,0.5132409,0.1972952,-0.01136016,-0.8351823
7,4.177768,-0.1406726,1.474703,0.4996085,0.5228608,0.2042392,-0.02753685,-0.8271304
7,4.188879,-0.1476593,1.46842,0.4915864,0.53046,0.2129422,-0.04299316,-0.8194019
7,4.19999,-0.153801,1.462096,0.4825463,0.5383833,0.2227479,-0.05933455,-0.8105592
7,4.211102,-0.1590579,1.455862,0.4734602,0.5462424,0.2337623,-0.07409513,-0.8009272
7,4.222213,-0.1648327,1.449214,0.4645543,0.552564,0.2452436,-0.08649779,-0.7918628
7,4.233324,-0.1692979,1.442954,0.455724,0.558697,0.2573572,-0.09551685,-0.7826248
7,4.244435,-0.1742619,1.436488,0.4468265,0.5639399,0.2689161,-0.1048448,-0.7737335
7,4.255547,-0.177774,1.430209,0.4379447,0.5688962,0.2800538,-0.1135472,-0.7648752
7,4.266658,-0.1808207,1.424065,0.429105,0.5734074,0.2906266,-0.1247194,-0.755768
7,4.277769,-0.183435,1.417624,0.4201274,0.5783285,0.3010605,-0.1370094,-0.7457394
7,4.28888,-0.1851945,1.41134,0.4115298,0.5843019,0.3097346,-0.1490055,-0.7351551
7,4.299992,-0.187001,1.399192,0.3941343,0.5965536,0.3227962,-0.1684863,-0.7152194
7,4.311103,-0.1878989,1.393854,0.3857915,0.6011583,0.3275741,-0.1768672,-0.7071223
7,4.322214,-0.1872071,1.389028,0.3784804,0.6043217,0.3310659,-0.1820398,-0.7014644
7,4.333325,-0.1858038,1.384034,0.3712938,0.6064297,0.3365561,-0.1852537,-0.696171
7,4.344437,-0.1842767,1.379262,0.3644941,0.6088541,0.3424276,-0.1890443,-0.6901466
7,4.355548,-0.1822166,1.374366,0.3577979,0.6112134,0.3467891,-0.195001,-0.6842004
7,4.366659,-0.1803631,1.369276,0.3512931,0.6138185,0.350271,-0.2021272,-0.6779983
7,4.37777,-0.1775038,1.365036,0.345645,0.6148897,0.3516536,-0.2097897,-0.6739723
7,4.388882,-0.174283,1.360585,0.3406,0.6153066,0.3513642,-0.214921,-0.6721236
7,4.399993,-0.1708832,1.356988,0.3363302,0.615292,0.3499216,-0.2168732,-0.6722624
7,4.411104,-0.1681308,1.353323,0.3313286,0.615483,0.3493357,-0.218279,-0.6719372
7,4.422215,-0.1644659,1.350055,0.3277242,0.6137188,0.3472554,-0.2161892,-0.6752964
7,4.433327,-0.1609048,1.346623,0.3243308,0.6104362,0.3462943,-0.2130395,-0.6797515
7,4.444438,-0.1572772,1.34286,0.320832,0.6065233,0.3469395,-0.2101623,-0.6838087
7,4.455549,-0.1544468,1.338766,0.3174191,0.6025222,0.3495605,-0.209594,-0.6861813
7,4.46666,-0.1516222,1.33468,0.3137605,0.5989754,0.3517392,-0.210861,-0.6877832
7,4.477772,-0.1496497,1.330232,0.3105025,0.595911,0.3520868,-0.2184924,-0.6878852
7,4.488883,-0.1496497,1.330232,0.3105025,0.595911,0.3520868,-0.2184924,-0.6878852
7,4.499994,-0.1454734,1.321983,0.3029089,0.5942655,0.3515675,-0.2299503,-0.6858366
7,4.511106,-0.1434315,1.318208,0.2986274,0.5937497,0.3525793,-0.2350354,-0.6840377
7,4.522217,-0.1413249,1.314617,0.2940037,0.5919443,0.3553467,-0.2397827,-0.682521
7,4.533328,-0.1393437,1.311313,0.2896745,0.589526,0.3580015,-0.2440549,-0.681712
7,4.544439,-0.1378157,1.308677,0.2850981,0.5878572,0.3607036,-0.2478552,-0.6803562
7,4.555551,-0.1364102,1.307058,0.2804997,0.5883904,0.3627914,-0.247366,-0.6789618
7,4.566662,-0.134884,1.305417,0.2758517,0.5899029,0.3644899,-0.246555,-0.6770319
7,4.577773,-0.1331391,1.30623,0.2711139,0.5941833,0.3663271,-0.2430197,-0.6735668
7,4.588884,-0.1322166,1.305972,0.2670267,0.5983186,0.3701119,-0.240463,-0.6687372
7,4.599996,-0.1314205,1.305908,0.2631948,0.6030645,0.3750578,-0.2413239,-0.6613681
7,4.611107,-0.1311845,1.305806,0.2605188,0.6080437,0.3805246,-0.2446639,-0.6523982
7,4.622218,-0.1308151,1.305595,0.2582684,0.6122832,0.384967,-0.2488532,-0.6441908
7,4.633329,-0.1306452,1.306018,0.2572725,0.6167257,0.3871699,-0.2562708,-0.6356684
7,4.644441,-0.1308199,1.30732,0.2582061,0.6201982,0.3865634,-0.2646875,-0.6291768
7,4.655552,-0.1313723,1.30932,0.2605414,0.6223254,0.3842886,-0.2720305,-0.6253262
7,4.666663,-0.1313708,1.311394,0.2627277,0.6244177,0.3810931,-0.2785192,-0.6223325
7,4.677774,-0.1310503,1.314609,0.2666311,0.6270232,0.3738735,-0.2821764,-0.6224444
7,4.688886,-0.130051,1.318759,0.2713733,0.6302043,0.3653274,-0.2827052,-0.6240643
7,4.699997,-0.129043,1.323607,0.2777491,0.6331195,0.3556731,-0.2812331,-0.6273471
7,4.711108,-0.1281849,1.327731,0.2832589,0.6354044,0.3482619,-0.2804948,-0.6295217
7,4.722219,-0.1273679,1.332788,0.2908931,0.6364031,0.3397872,-0.277501,-0.6344517
7,4.733331,-0.1264131,1.337289,0.2986243,0.636095,0.3329332,-0.2761847,-0.6389527
7,4.744442,-0.1262181,1.341506,0.3072679,0.6345989,0.3265768,-0.2775053,-0.6431351
7,4.755553,-0.1269003,1.345205,0.3171678,0.6311475,0.320921,-0.2822318,-0.6473081
7,4.766665,-0.1266041,1.349248,0.3247008,0.6303954,0.3148582,-0.2850983,-0.6497576
7,4.777776,-0.1279905,1.352576,0.3348255,0.6272295,0.309001,-0.2923754,-0.6523942
7,4.788887,-0.1287735,1.356468,0.3437173,0.6257094,0.3026288,-0.2972364,-0.6546405
7,4.799998,-0.1302944,1.36011,0.3530722,0.6237864,0.2958489,-0.3025645,-0.6571291
7,4.81111,-0.1318548,1.364659,0.3624914,0.6217884,0.28949,-0.305852,-0.6603252
7,4.822221,-0.1337161,1.368914,0.3716943,0.6190014,0.2835714,-0.3061782,-0.6653416
7,4.833332,-0.1356921,1.373724,0.3811672,0.6154864,0.2785459,-0.3043497,-0.6715356
7,4.844443,-0.1378863,1.378665,0.3904107,0.6121625,0.2736333,-0.3020566,-0.6776015
7,4.855555,-0.1403478,1.383213,0.3992376,0.6102965,0.267846,-0.3004288,-0.6823044
7,4.866666,-0.1428394,1.388132,0.4091365,0.6103355,0.2617007,-0.3005322,-0.6846048
7,4.877777,-0.1455481,1.392636,0.4179862,0.6116865,0.2558031,-0.3016354,-0.6851428
7,4.888888,-0.1481433,1.396801,0.4273653,0.6123713,0.2498045,-0.3036458,-0.685856
7,4.9,-0.1506367,1.400875,0.4369712,0.6138205,0.2430979,-0.3075162,-0.6852457
7,4.911111,-0.1532372,1.405006,0.4469631,0.6130989,0.2366141,-0.3111587,-0.6865157
7,4.922222,-0.1532372,1.405006,0.4469631,0.6130989,0.2366141,-0.3111587,-0.6865157
7,4.933333,-0.1576589,1.413522,0.4675987,0.605648,0.2208208,-0.3168781,-0.6957132
7,4.944445,-0.1576589,1.413522,0.4675987,0.605648,0.2208208,-0.3168781,-0.6957132
7,4.955556,-0.1590526,1.417844,0.478296,0.5972866,0.2099955,-0.3208792,-0.7044055
7,4.966667,-0.1601288,1.421924,0.4886794,0.5876077,0.1982917,-0.3260469,-0.7135062
7,4.977778,-0.1611224,1.426384,0.4983823,0.5803781,0.1871253,-0.3277459,-0.721615
7,4.98889,-0.1618201,1.430734,0.5074279,0.5748575,0.1782561,-0.3255588,-0.7292291
7,5.000001,-0.1623975,1.435279,0.5152657,0.5698348,0.1714399,-0.3160715,-0.7389151
7,5.011112,-0.162608,1.439494,0.5220573,0.564468,0.1658963,-0.3035409,-0.7494779
7,5.022223,-0.1631682,1.443367,0.5284729,0.5578769,0.1601225,-0.290915,-0.7605935
7,5.033335,-0.1637018,1.446622,0.5347776,0.5501981,0.1539733,-0.2806734,-0.7712306
7,5.044446,-0.1646121,1.448551,0.5394814,0.5410527,0.1489907,-0.2710493,-0.7820461
7,5.055557,-0.1658458,1.450376,0.5443795,0.5331584,0.1433271,-0.2657763,-0.7902926
7,5.066669,-0.1680332,1.450948,0.5477529,0.5241669,0.1393853,-0.2665728,-0.7967181
7,5.07778,-0.1714269,1.45084,0.5504246,0.5158684,0.1371862,-0.2692725,-0.8015935
7,5.088891,-0.175464,1.450094,0.5505006,0.5100143,0.1372928,-0.2703472,-0.8049525
7,5.100002,-0.1790535,1.450347,0.5510321,0.5050908,0.1369554,-0.2671356,-0.8091756
7,5.111114,-0.184116,1.449647,0.5477092,0.5032576,0.1412341,-0.2584838,-0.8123859
7,5.122225,-0.1894174,1.449259,0.5432951,0.5026946,0.1471197,-0.2475887,-0.815079
7,5.133336,-0.1956429,1.448176,0.5373046,0.5035051,0.1558867,-0.2366655,-0.8161933
7,5.144447,-0.2014167,1.446967,0.531831,0.5036917,0.1647986,-0.2274912,-0.8169356
7,5.155559,-0.2097261,1.444161,0.5218215,0.5089713,0.1814,-0.2210117,-0.8119089
7,5.16667,-0.2171594,1.441792,0.5140061,0.5131015,0.1934187,-0.2167936,-0.8076612
7,5.177781,-0.2255436,1.438146,0.5039709,0.5206434,0.2066819,-0.2167297,-0.7995257
7,5.188892,-0.2342508,1.433986,0.4934754,0.5288413,0.2207698,-0.2184468,-0.7898536
7,5.200004,-0.2420855,1.429933,0.4834502,0.5349259,0.2341935,-0.217985,-0.7819784
7,5.211115,-0.2504056,1.424796,0.4720759,0.5418545,0.2514537,-0.2173154,-0.7719707
7,5.222226,-0.2582258,1.419493,0.4602931,0.5471562,0.2680854,-0.2144993,-0.7633744
7,5.233337,-0.2656001,1.414079,0.4491129,0.5518124,0.2828946,-0.2120095,-0.7553316
7,5.244449,-0.2724727,1.407525,0.4375467,0.5555629,0.2955886,-0.2111449,-0.7479271
7,5.25556,-0.2792509,1.401726,0.4264112,0.5589308,0.3068881,-0.2104058,-0.7410435
7,5.266671,-0.2852464,1.395032,0.4157124,0.5610588,0.3179251,-0.2092795,-0.7350774
7,5.277782,-0.2909046,1.387826,0.4045558,0.5622083,0.3314874,-0.2055636,-0.7292336
7,5.288894,-0.296267,1.380886,0.393913,0.5635988,0.3446632,-0.202356,-0.7229217
7,5.300005,-0.3009251,1.373076,0.3829203,0.5643119,0.3580603,-0.1994412,-0.7166367
7,5.311116,-0.3051765,1.364952,0.3728669,0.5643814,0.3712546,-0.1971876,-0.7104651
7,5.322227,-0.3090734,1.356354,0.3632567,0.5636979,0.3838435,-0.1966946,-0.7044289
7,5.333339,-0.3129271,1.347857,0.3535564,0.5631562,0.3968537,-0.1956127,-0.697924
7,5.34445,-0.3152415,1.338203,0.3442819,0.5610849,0.4109598,-0.1954562,-0.6914425
7,5.355561,-0.3185476,1.328909,0.3348868,0.5594902,0.4245831,-0.1946168,-0.6847073
7,5.366673,-0.3205122,1.319171,0.3266737,0.5568106,0.4384572,-0.1938876,-0.6783251
7,5.377784,-0.3227941,1.309166,0.3188198,0.5539204,0.4510024,-0.1939489,-0.6724231
7,5.388895,-0.3246152,1.29955,0.3114245,0.5511585,0.4624524,-0.194744,-0.666661
7,5.400006,-0.3259201,1.289389,0.3049521,0.5476447,0.4728368,-0.1969282,-0.6616117
7,5.411118,-0.3267953,1.279419,0.299299,0.5442588,0.4824372,-0.1993428,-0.6567338
7,5.422229,-0.3267783,1.269373,0.2947118,0.5406916,0.4922961,-0.2024299,-0.651398
7,5.43334,-0.3273175,1.259338,0.2897952,0.5367842,0.502844,-0.2045593,-0.645884
7,5.444451,-0.3259561,1.249488,0.2881742,0.532088,0.5105283,-0.2085237,-0.6424649
7,5.455563,-0.3254339,1.23991,0.2853277,0.5276348,0.5174709,-0.2123744,-0.6393142
7,5.466674,-0.3240237,1.230717,0.2851965,0.5215452,0.5213984,-0.2171533,-0.6395145
7,5.477785,-0.3223925,1.221375,0.2857893,0.5143166,0.5248635,-0.2210954,-0.6411814
7,5.488896,-0.3202255,1.212799,0.2875464,0.5070583,0.5279062,-0.2250814,-0.6430749
7,5.500008,-0.3179002,1.204096,0.2890799,0.5003737,0.5319901,-0.2283579,-0.64379
7,5.511119,-0.3143095,1.196178,0.2927513,0.4932644,0.5353326,-0.2306152,-0.645698
7,5.52223,-0.3100076,1.188265,0.2976127,0.4860191,0.5372005,-0.2337955,-0.6484911
7,5.533341,-0.3063064,1.180466,0.3021643,0.4793928,0.5376698,-0.2383847,-0.6513575
7,5.544453,-0.3015299,1.173462,0.3092122,0.4723913,0.534011,-0.2456292,-0.6567686
7,5.555564,-0.296281,1.166442,0.3175616,0.4642303,0.5291867,-0.2528362,-0.663721
7,5.566675,-0.2896433,1.15974,0.3269227,0.4546674,0.5232394,-0.2595383,-0.672412
7,5.577786,-0.2826378,1.153057,0.3367586,0.4447542,0.5166213,-0.265047,-0.681943
7,5.588898,-0.2753195,1.146483,0.3462355,0.4348854,0.510365,-0.2700536,-0.6909944
7,5.600009,-0.2668641,1.14079,0.3573802,0.4243135,0.5022851,-0.2742225,-0.701762
7,5.61112,-0.2569591,1.134951,0.3688147,0.4141933,0.492813,-0.2795369,-0.7123471
7,5.622231,-0.247611,1.128545,0.3797271,0.4045613,0.4838636,-0.2853437,-0.7216545
7,5.633343,-0.2361591,1.122722,0.3912921,0.3949241,0.4732154,-0.2933128,-0.7308008
7,5.644454,-0.2235286,1.117398,0.4034011,0.3855399,0.4621581,-0.3027573,-0.7389905
7,5.655565,-0.2121551,1.111493,0.414541,0.375606,0.4528518,-0.3100107,-0.7468191
7,5.666677,-0.1979486,1.10682,0.4266999,0.3669047,0.4405751,-0.3195622,-0.7544234
7,5.677788,-0.1845303,1.102351,0.4385555,0.3578723,0.428659,-0.3282184,-0.7618738
7,5.688899,-0.1694801,1.098579,0.4503193,0.3484875,0.4145544,-0.3378675,-0.7697706
7,5.70001,-0.1541924,1.095706,0.4623153,0.3376407,0.4001709,-0.3459261,-0.7785867
7,5.711122,-0.1214103,1.091012,0.4854448,0.3141595,0.3705643,-0.3561537,-0.7982108
7,5.722233,-0.1046989,1.089608,0.4966826,0.3029405,0.3547141,-0.3602494,-0.8078523
7,5.733344,-0.08639538,1.090846,0.5077233,0.2937268,0.3356202,-0.3635687,-0.817864
7,5.744455,-0.06879115,1.091134,0.5182753,0.285313,0.3176017,-0.3693932,-0.8253935
7,5.755567,-0.05007374,1.094202,0.5281963,0.2808228,0.2962755,-0.3784639,-0.8307374
7,5.766678,-0.03143346,1.09588,0.5378909,0.2747477,0.2765855,-0.3867175,-0.8357415
7,5.777789,-0.01241279,1.09991,0.5460334,0.2704451,0.2552249,-0.397028,-0.8390998
7,5.7889,0.006783485,1.10332,0.5540493,0.2646096,0.2343989,-0.4051093,-0.8431639
7,5.800012,0.02612472,1.109304,0.5605755,0.2600794,0.2127462,-0.4097225,-0.8480715
7,5.811123,0.04566264,1.116256,0.5664535,0.2566502,0.1917897,-0.4095388,-0.8541811
7,5.822234,0.06549811,1.124327,0.5714772,0.2543777,0.1698404,-0.4079082,-0.8602658
7,5.833345,0.08503866,1.133129,0.5754061,0.2533332,0.1467098,-0.4063783,-0.8655376
7,5.844457,0.1047826,1.141393,0.5795681,0.2519821,0.1233946,-0.4061949,-0.8696462
7,5.855568,0.1246812,1.151577,0.5819979,0.252765,0.09928103,-0.4039875,-0.8735259
7,5.866679,0.1448569,1.162529,0.5832124,0.2539506,0.07469571,-0.4011428,-0.8769345
7,5.87779,0.1646242,1.172713,0.5847414,0.2539563,0.05052364,-0.3990365,-0.8796155
7,5.888902,0.184109,1.184234,0.5842285,0.255105,0.02526651,-0.395615,-0.8819138
7,5.900013,0.2035053,1.196005,0.5828969,0.2567289,-0.001486479,-0.3918706,-0.8834736
7,5.911124,0.2225828,1.208383,0.5802951,0.2591294,-0.02871317,-0.3867909,-0.8845453
7,5.922235,0.2412724,1.219878,0.5776782,0.2603777,-0.05445653,-0.3826188,-0.884783
7,5.933347,0.2578323,1.232665,0.5720992,0.2638615,-0.07838831,-0.3778275,-0.8840129
7,5.944458,0.2749858,1.244469,0.5674763,0.2669904,-0.1012208,-0.3725453,-0.8829952
7,5.955569,0.2905908,1.257408,0.5608728,0.2734636,-0.1210268,-0.3647037,-0.8817945
7,5.966681,0.3052659,1.270458,0.5535307,0.2814685,-0.1394265,-0.3567357,-0.8798156
7,5.977792,0.3187356,1.283173,0.545433,0.2907991,-0.1569367,-0.3497919,-0.8766142
7,5.988903,0.3330679,1.295857,0.5375187,0.2986973,-0.1756408,-0.344088,-0.872659
7,6.000014,0.3445268,1.308169,0.5285804,0.3093568,-0.1912262,-0.3399234,-0.8672849
7,6.011126,0.3445268,1.308169,0.5285804,0.3093568,-0.1912262,-0.3399234,-0.8672849
7,6.022237,0.3648517,1.332148,0.5091219,0.3307887,-0.215839,-0.3342993,-0.8557082
7,6.033348,0.3748538,1.344012,0.499445,0.3409695,-0.2271679,-0.3310381,-0.8500285
7,6.044459,0.3827507,1.355348,0.4889188,0.3536675,-0.234777,-0.3271878,-0.8442435
7,6.055571,0.3899801,1.366803,0.4779215,0.3663616,-0.242651,-0.3221161,-0.838535
7,6.066682,0.3978291,1.37771,0.467056,0.3782401,-0.2515106,-0.316118,-0.8329144
7,6.077793,0.4033976,1.388359,0.4549234,0.3922523,-0.2563353,-0.3053312,-0.8289772
7,6.088904,0.4103918,1.398932,0.4430835,0.40548,-0.2636578,-0.295724,-0.8237827
7,6.100016,0.4157717,1.408688,0.4310794,0.4197871,-0.2688658,-0.284094,-0.819012
7,6.111127,0.4208059,1.418155,0.418432,0.4338156,-0.2741489,-0.2722812,-0.8139468
7,6.122238,0.4255404,1.42709,0.4056132,0.4475232,-0.2799511,-0.2610072,-0.8082238
7,6.133349,0.4297512,1.435653,0.39272,0.4607299,-0.2860212,-0.249232,-0.8023736
7,6.144461,0.4342906,1.444053,0.3797436,0.4734684,-0.2920548,-0.2374438,-0.7963368
