Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.033329,0.298106,1.576761,0.339077,0.6213163,-0.2404511,-0.2696573,-0.6952945
1,3.04444,0.304276,1.577041,0.3346083,0.6233326,-0.2461228,-0.2591478,-0.6955016
1,3.055551,0.310338,1.577527,0.3305631,0.624988,-0.2516152,-0.2504768,-0.6952274
1,3.066662,0.3164189,1.577681,0.3264787,0.6267678,-0.2576605,-0.2407201,-0.6948576
1,3.077773,0.3222733,1.577657,0.3225617,0.6285151,-0.2638058,-0.2300829,-0.694577
1,3.088884,0.3282466,1.577732,0.3187649,0.6300883,-0.2695307,-0.220039,-0.6942081
1,3.099995,0.3342164,1.577537,0.3148057,0.6318703,-0.2751342,-0.2093438,-0.6936976
1,3.111106,0.3399673,1.577183,0.3114715,0.6338542,-0.2808309,-0.1964507,-0.6933758
1,3.122217,0.3455601,1.576717,0.3081372,0.6354037,-0.2865639,-0.1849036,-0.6927871
1,3.133328,0.3509932,1.576256,0.305258,0.6372749,-0.2918024,-0.1717487,-0.6922678
1,3.144439,0.3563852,1.575587,0.3022766,0.6391843,-0.2969444,-0.1579974,-0.6915956
1,3.15555,0.3616486,1.574874,0.2994814,0.6407273,-0.302509,-0.1451061,-0.6905802
1,3.166661,0.3664231,1.573942,0.2976644,0.6412283,-0.3100832,-0.1331776,-0.6891578
1,3.177772,0.3714507,1.573054,0.2952471,0.6418606,-0.3167075,-0.1213308,-0.6877429
1,3.188883,0.3752475,1.572106,0.2944171,0.6406921,-0.3260181,-0.1112132,-0.6861907
1,3.199994,0.3786857,1.570901,0.2935514,0.6395588,-0.3339053,-0.1001738,-0.6851547
1,3.211105,0.3815508,1.569718,0.2934515,0.6380039,-0.3413287,-0.08883765,-0.6845098
1,3.222216,0.384387,1.568574,0.2929587,0.6361405,-0.3483095,-0.0786384,-0.683975
1,3.233327,0.3855443,1.567322,0.2940969,0.6331736,-0.3541912,-0.07017439,-0.684628
1,3.244438,0.3861408,1.566253,0.2956555,0.6301786,-0.3574166,-0.0641495,-0.686304
1,3.255549,0.3861997,1.565118,0.2974217,0.6272337,-0.3599044,-0.05911324,-0.6881514
1,3.26666,0.3846517,1.564391,0.3001831,0.6243777,-0.3580915,-0.05851191,-0.6917366
1,3.277771,0.3818936,1.563791,0.3037815,0.6218133,-0.3536755,-0.05959912,-0.696211
1,3.288882,0.3784373,1.562998,0.3078661,0.6198784,-0.3470698,-0.06211048,-0.7010247
1,3.299993,0.3744974,1.562396,0.3122947,0.6180835,-0.3397847,-0.06460059,-0.7059362
1,3.311104,0.3707409,1.561589,0.3164444,0.6160537,-0.3332952,-0.06608377,-0.7106512
1,3.322215,0.3658791,1.560741,0.3211994,0.6139634,-0.324833,-0.06812946,-0.7161641
1,3.333326,0.3608427,1.559784,0.3261843,0.6119703,-0.3158501,-0.06976549,-0.7217091
1,3.344437,0.3555098,1.558786,0.3313944,0.6101301,-0.3065455,-0.07080772,-0.7271571
1,3.355548,0.350527,1.557718,0.3363445,0.6080673,-0.2981162,-0.07156111,-0.7322977
1,3.366659,0.3448544,1.556363,0.3416314,0.6061221,-0.2895725,-0.07252945,-0.7372268
1,3.37777,0.3389683,1.554978,0.3469329,0.6044365,-0.2812452,-0.0734918,-0.7417255
1,3.388881,0.3331735,1.553646,0.3521354,0.6028359,-0.2732483,-0.07412118,-0.7459426
1,3.399992,0.327096,1.55233,0.3575256,0.6009011,-0.2656596,-0.07481939,-0.7501633
1,3.411103,0.3210874,1.550908,0.3627825,0.5988916,-0.2585347,-0.07531732,-0.754199
1,3.422215,0.3145931,1.549328,0.368228,0.5963657,-0.2511979,-0.07620709,-0.7585777
1,3.433326,0.3084898,1.547837,0.3735571,0.5938598,-0.2435708,-0.07671983,-0.7629665
1,3.444437,0.3014612,1.546103,0.3794081,0.5914689,-0.2354241,-0.07723186,-0.7673169
1,3.455548,0.294487,1.544482,0.385087,0.5891789,-0.2276431,-0.07781974,-0.7713567
1,3.466659,0.287838,1.542971,0.3903563,0.5871851,-0.2200696,-0.07828923,-0.7750187
1,3.47777,0.2806895,1.541433,0.3960259,0.585357,-0.2129023,-0.07831682,-0.7783934
1,3.488881,0.2737877,1.539941,0.4012134,0.5837,-0.2060477,-0.07868216,-0.7814396
1,3.499992,0.2667091,1.53846,0.4065323,0.5817586,-0.1991347,-0.07936437,-0.7846041
1,3.511103,0.2592859,1.536912,0.411598,0.5795355,-0.1926373,-0.0805997,-0.7877393
1,3.522214,0.251883,1.535375,0.4166646,0.5769968,-0.1860897,-0.08199913,-0.7910256
1,3.533325,0.2444079,1.534186,0.4214871,0.5751756,-0.1801549,-0.08248622,-0.7936708
1,3.544436,0.2371519,1.532917,0.4259417,0.5746013,-0.1747656,-0.0822487,-0.7953148
1,3.555547,0.2300689,1.53212,0.429599,0.5760078,-0.1724666,-0.08195341,-0.7948295
1,3.566658,0.2231843,1.531399,0.4325657,0.5785461,-0.1715386,-0.08149412,-0.7932324
1,3.577769,0.2162678,1.530964,0.4353614,0.5813689,-0.1696476,-0.07963832,-0.7917624
1,3.58888,0.2089462,1.530356,0.4380634,0.5838628,-0.1658641,-0.07688384,-0.7910009
1,3.599991,0.2020276,1.52987,0.4409933,0.5857249,-0.1616468,-0.07477447,-0.7906994
1,3.611102,0.1947467,1.529563,0.443723,0.5872153,-0.1560687,-0.07235695,-0.7909395
1,3.622213,0.1873105,1.529353,0.4461436,0.5877677,-0.1495507,-0.07053463,-0.7919524
1,3.633324,0.1796939,1.529226,0.4492464,0.5879032,-0.1423288,-0.06896241,-0.79332
1,3.644435,0.1716313,1.528973,0.4520388,0.5878688,-0.1352811,-0.0679897,-0.7946614
1,3.655546,0.1642511,1.528714,0.4552338,0.5878562,-0.1287945,-0.06769279,-0.7957731
1,3.666657,0.1562562,1.528363,0.4582129,0.5874943,-0.1224683,-0.06885535,-0.7969385
1,3.677768,0.1485755,1.528141,0.4613693,0.587191,-0.1161097,-0.07048549,-0.7979706
1,3.688879,0.1409314,1.527949,0.4642928,0.5865952,-0.1096395,-0.07223406,-0.7991668
1,3.69999,0.1331027,1.527824,0.4674766,0.5859545,-0.1030627,-0.07349323,-0.8003963
1,3.711101,0.1256204,1.527648,0.4704483,0.5852064,-0.09717271,-0.07532145,-0.8015096
1,3.722212,0.1182516,1.527646,0.4734778,0.5843702,-0.09183171,-0.07727452,-0.8025628
1,3.733323,0.1109369,1.527577,0.4764895,0.5836583,-0.08628023,-0.07850627,-0.8035767
1,3.744434,0.1036439,1.527537,0.4794121,0.5830567,-0.08008725,-0.07893677,-0.8046117
1,3.755545,0.09659719,1.527387,0.482533,0.5822807,-0.07383877,-0.07902901,-0.8057614
1,3.766656,0.08941317,1.527424,0.4851861,0.5811533,-0.06715872,-0.07781049,-0.8072769
1,3.777767,0.08253121,1.527202,0.4882522,0.5797128,-0.06064198,-0.07590401,-0.8090081
1,3.788878,0.07586646,1.526958,0.4913208,0.5784091,-0.05456986,-0.07305427,-0.8106344
1,3.799989,0.06900477,1.526794,0.4942946,0.5774202,-0.04900459,-0.07053851,-0.8119168
1,3.8111,0.06247544,1.526484,0.497468,0.5771784,-0.04458078,-0.06838182,-0.812528
1,3.822211,0.0556221,1.526096,0.5006096,0.5782053,-0.04140694,-0.0678924,-0.8120066
1,3.833322,0.04897022,1.525669,0.5037227,0.5795465,-0.03855127,-0.06845666,-0.8111433
1,3.844433,0.04208589,1.524741,0.5067329,0.5830001,-0.03756535,-0.07146426,-0.8084508
1,3.855544,0.0351882,1.524137,0.5097115,0.584581,-0.03437601,-0.07210234,-0.8073938
1,3.866655,0.02851582,1.523086,0.5131719,0.585918,-0.03158983,-0.0737218,-0.8063915
1,3.877766,0.02190852,1.521218,0.5167241,0.5853457,-0.02849859,-0.07642356,-0.8066708
1,3.888877,0.01513314,1.519724,0.5204279,0.5842371,-0.02528912,-0.07943854,-0.80729
1,3.899988,0.008611441,1.517218,0.5245991,0.5810378,-0.02172679,-0.08394374,-0.8092444
1,3.911099,0.001963854,1.514594,0.5289884,0.5765854,-0.01767997,-0.08739807,-0.8121566
1,3.92221,-0.004175186,1.511831,0.5333126,0.5710415,-0.01328171,-0.08894283,-0.8159806
1,3.933321,-0.01053476,1.509297,0.5374298,0.5659636,-0.009300597,-0.08956482,-0.819498
1,3.944432,-0.01571441,1.506335,0.5414608,0.5595942,-0.005367373,-0.08773322,-0.8240925
1,3.955544,-0.02174866,1.503398,0.5452859,0.5529803,-0.0009247002,-0.08532537,-0.8288134
1,3.966655,-0.02686632,1.500103,0.5486722,0.5458153,0.003674977,-0.08323201,-0.8337533
1,3.977766,-0.0326674,1.496645,0.5519183,0.5388776,0.008803869,-0.08235881,-0.8383022
1,3.988877,-0.03802097,1.493099,0.5545506,0.5323287,0.01442796,-0.08135477,-0.842496
1,3.999988,-0.04350877,1.489563,0.5575817,0.5262835,0.02001647,-0.08023184,-0.8462789
1,4.011099,-0.0484966,1.485995,0.5594211,0.5208585,0.02550348,-0.07925261,-0.8495734
1,4.02221,-0.05391884,1.482605,0.5609396,0.5155774,0.03117315,-0.07876454,-0.8526456
1,4.033321,-0.0589329,1.479007,0.561815,0.5110945,0.03677126,-0.0794634,-0.8550532
1,4.044433,-0.06423509,1.47559,0.562808,0.5064305,0.04227456,-0.08067751,-0.8574568
1,4.055544,-0.06910717,1.471998,0.5629182,0.5027532,0.04798051,-0.08403383,-0.8589968
1,4.066655,-0.07410049,1.468453,0.5624163,0.5003616,0.05317779,-0.08786556,-0.8597035
1,4.077766,-0.0786643,1.465212,0.5615127,0.4994701,0.05786682,-0.09025411,-0.8596716
1,4.088878,-0.08328152,1.46184,0.5609362,0.498418,0.06226285,-0.09164375,-0.8598281
1,4.099989,-0.08762145,1.458655,0.5595441,0.4988855,0.06677894,-0.09189758,-0.8591907
1,4.1111,-0.09228337,1.455851,0.557632,0.4997725,0.0725847,-0.09144606,-0.858252
1,4.122211,-0.09679222,1.452913,0.5558765,0.5009614,0.07892793,-0.09163976,-0.8569775
1,4.133323,-0.1013675,1.450157,0.5537355,0.503089,0.08432529,-0.0935775,-0.8550052
1,4.144434,-0.1060575,1.447375,0.5517006,0.5052896,0.0886823,-0.09619663,-0.8529737
1,4.155545,-0.1103401,1.44501,0.5491037,0.5102541,0.09150519,-0.1003268,-0.8492362
1,4.166656,-0.1148765,1.442703,0.5461364,0.5154359,0.09431887,-0.105912,-0.845111
1,4.177768,-0.1193886,1.440229,0.5435989,0.5196363,0.09800325,-0.111595,-0.8413799
1,4.188879,-0.1240735,1.438224,0.54072,0.5238259,0.1038688,-0.1196864,-0.8369545
1,4.19999,-0.1283726,1.436085,0.53813,0.5273952,0.1102895,-0.1260825,-0.8329429
1,4.211102,-0.1327962,1.433873,0.5353267,0.5310152,0.1163652,-0.1316557,-0.8289444
1,4.222213,-0.1367339,1.432023,0.5323308,0.5352274,0.1226259,-0.1367177,-0.8245016
1,4.233324,-0.1403401,1.43025,0.5295076,0.5394823,0.1282806,-0.1413354,-0.8200777
1,4.244435,-0.1428665,1.429149,0.526499,0.5441236,0.1316302,-0.1452786,-0.81578
1,4.255547,-0.1458272,1.427816,0.5236254,0.5479296,0.1345755,-0.1499516,-0.8118972
1,4.266658,-0.1480584,1.426994,0.521209,0.551766,0.1349695,-0.1552365,-0.8082321
1,4.277769,-0.1508932,1.425764,0.5187976,0.5554266,0.1363864,-0.1604869,-0.8044527
1,4.28888,-0.153149,1.42512,0.5165038,0.5583382,0.1374315,-0.1640099,-0.8015434
1,4.299992,-0.1550298,1.42461,0.514116,0.5606411,0.1391286,-0.1660944,-0.7992105
1,4.311103,-0.1566886,1.424228,0.5117264,0.5625657,0.1409076,-0.1667015,-0.7974181
1,4.322214,-0.1584815,1.424015,0.5092766,0.564177,0.1431951,-0.1657241,-0.7960747
1,4.333325,-0.1600714,1.424073,0.5067298,0.5657877,0.1456064,-0.1643956,-0.7947686
1,4.344437,-0.1617157,1.423821,0.5042231,0.5676183,0.1486115,-0.1643771,-0.7929088
1,4.355548,-0.1634908,1.423447,0.5016632,0.5697511,0.152053,-0.1654718,-0.7904952
1,4.366659,-0.165445,1.423206,0.4990809,0.572218,0.1559251,-0.1679178,-0.7874374
1,4.37777,-0.1690487,1.422495,0.4937146,0.5780297,0.1617387,-0.1754957,-0.7803356
1,4.388882,-0.1690487,1.422495,0.4937146,0.5780297,0.1617387,-0.1754957,-0.7803356
1,4.399993,-0.1708655,1.422233,0.4909239,0.5812986,0.1641179,-0.1796968,-0.7764446
1,4.411104,-0.1724558,1.422017,0.4879768,0.5845254,0.1661008,-0.1836004,-0.7726781
1,4.422215,-0.1742451,1.421734,0.4844644,0.5878294,0.1682368,-0.1872725,-0.7688187
1,4.433327,-0.1761988,1.421531,0.4815598,0.5909462,0.170943,-0.1905016,-0.7650296
1,4.444438,-0.1779993,1.42112,0.478523,0.5940669,0.1752218,-0.1934041,-0.7609052
1,4.455549,-0.1800805,1.420831,0.475563,0.5971671,0.1803713,-0.1963726,-0.7565022
1,4.46666,-0.1819181,1.420469,0.4724557,0.6001716,0.1857178,-0.1995264,-0.7519921
1,4.477772,-0.1838113,1.42025,0.4696126,0.6033011,0.189718,-0.2027861,-0.7476047
1,4.488883,-0.1853454,1.419984,0.46685,0.6064548,0.1923843,-0.2067237,-0.7432808
1,4.499994,-0.1870584,1.419921,0.4643776,0.6093721,0.1938894,-0.210779,-0.7393543
1,4.511106,-0.1897004,1.419747,0.4600501,0.6141314,0.1970809,-0.2180716,-0.7324252
1,4.522217,-0.1897004,1.419747,0.4600501,0.6141314,0.1970809,-0.2180716,-0.7324252
1,4.533328,-0.1912667,1.419823,0.4576502,0.6164581,0.1994593,-0.2210349,-0.7289301
1,4.544439,-0.1926963,1.419713,0.4551265,0.6185818,0.2024648,-0.2238314,-0.7254407
1,4.555551,-0.1941491,1.419716,0.4527779,0.6205931,0.2062661,-0.2260401,-0.7219588
1,4.566662,-0.1955154,1.419759,0.4503102,0.6229599,0.2104661,-0.2291988,-0.7176997
1,4.577773,-0.1969322,1.419647,0.4479005,0.6256061,0.214072,-0.2335121,-0.7129253
1,4.588884,-0.1999259,1.419681,0.44348,0.6325714,0.2192332,-0.2452709,-0.701165
1,4.599996,-0.1999259,1.419681,0.44348,0.6325714,0.2192332,-0.2452709,-0.701165
1,4.611107,-0.201329,1.419757,0.4412198,0.636722,0.2200064,-0.2519453,-0.6947704
1,4.622218,-0.2024765,1.419848,0.4392495,0.6404992,0.2200001,-0.2581416,-0.6890019
1,4.633329,-0.2050166,1.420587,0.4343197,0.6476,0.2203544,-0.266869,-0.6788514
1,4.644441,-0.2050166,1.420587,0.4343197,0.6476,0.2203544,-0.266869,-0.6788514
1,4.655552,-0.2073368,1.421553,0.4297063,0.6527994,0.223688,-0.2702324,-0.6714098
1,4.666663,-0.2073368,1.421553,0.4297063,0.6527994,0.223688,-0.2702324,-0.6714098
1,4.677774,-0.2085444,1.421962,0.4275277,0.6550978,0.2262894,-0.2715641,-0.6677522
1,4.688886,-0.2096301,1.422241,0.4253914,0.6574783,0.2286658,-0.2736841,-0.6637254
1,4.699997,-0.210705,1.422614,0.4233775,0.6596417,0.2306931,-0.2761022,-0.6598645
1,4.711108,-0.2132866,1.422835,0.4190807,0.6646078,0.2330546,-0.2822315,-0.6514043
1,4.722219,-0.2132866,1.422835,0.4190807,0.6646078,0.2330546,-0.2822315,-0.6514043
1,4.733331,-0.2164541,1.422541,0.4143314,0.6691337,0.2351749,-0.2887574,-0.6430957
1,4.744442,-0.2164541,1.422541,0.4143314,0.6691337,0.2351749,-0.2887574,-0.6430957
1,4.755553,-0.2197503,1.421985,0.409292,0.6730037,0.2395128,-0.2937566,-0.635143
1,4.766665,-0.2197503,1.421985,0.409292,0.6730037,0.2395128,-0.2937566,-0.635143
1,4.777776,-0.222949,1.420844,0.4042578,0.6760126,0.2461673,-0.2968771,-0.6279113
1,4.788887,-0.222949,1.420844,0.4042578,0.6760126,0.2461673,-0.2968771,-0.6279113
1,4.799998,-0.2246737,1.420176,0.4016576,0.6778917,0.2489461,-0.2988806,-0.6238262
1,4.81111,-0.228436,1.418355,0.3963439,0.6822688,0.2536446,-0.3031042,-0.6150622
1,4.822221,-0.228436,1.418355,0.3963439,0.6822688,0.2536446,-0.3031042,-0.6150622
1,4.833332,-0.2304345,1.41704,0.3934624,0.6848766,0.2558834,-0.3053415,-0.6101102
1,4.844443,-0.2322853,1.415832,0.3906484,0.6870182,0.2581657,-0.3078907,-0.6054419
1,4.855555,-0.235898,1.412854,0.3853333,0.6901519,0.2649218,-0.312404,-0.5965824
1,4.866666,-0.2377751,1.411362,0.3826952,0.6914589,0.2684887,-0.314419,-0.5924011
1,4.877777,-0.2394623,1.409747,0.3804903,0.6925668,0.2720224,-0.3160764,-0.5886008
1,4.888888,-0.2412428,1.408103,0.3781435,0.6941467,0.2748902,-0.3176444,-0.5845493
1,4.9,-0.2429148,1.406337,0.3758225,0.6952263,0.2772019,-0.3188891,-0.5814889
1,4.911111,-0.2443767,1.404735,0.3736963,0.6963229,0.279267,-0.320449,-0.5783224
1,4.922222,-0.2443767,1.404735,0.3736963,0.6963229,0.279267,-0.320449,-0.5783224
1,4.933333,-0.2454053,1.403767,0.3717148,0.6969032,0.2805833,-0.3225828,-0.5757946
1,4.944445,-0.2466972,1.402233,0.3698936,0.6975252,0.2811697,-0.3238927,-0.5740172
1,4.955556,-0.2489061,1.399349,0.3660491,0.6974661,0.2839235,-0.3253506,-0.5719052
1,4.966667,-0.2501169,1.397531,0.3641872,0.6971119,0.2861643,-0.3245775,-0.5716594
1,4.977778,-0.2511998,1.396109,0.362433,0.696322,0.2891013,-0.3229213,-0.5720822
1,4.98889,-0.252203,1.394359,0.3609431,0.6949303,0.291506,-0.3220502,-0.5730444
1,5.000001,-0.2532457,1.392921,0.3597717,0.6933073,0.2915224,-0.3225318,-0.5747285
1,5.011112,-0.2539684,1.391538,0.3589442,0.6915048,0.2914045,-0.3230231,-0.5766807
1,5.022223,-0.2539684,1.391538,0.3589442,0.6915048,0.2914045,-0.3230231,-0.5766807
1,5.033335,-0.2547872,1.390137,0.3578939,0.6900119,0.2921211,-0.3228622,-0.5781944
1,5.044446,-0.2560033,1.387953,0.3561609,0.6866217,0.2938376,-0.3206507,-0.5825747
1,5.055557,-0.256427,1.387002,0.3553698,0.6848744,0.2948196,-0.3181278,-0.5855111
1,5.066669,-0.2569406,1.38595,0.3549132,0.6828887,0.2955412,-0.3164117,-0.5883895
1,5.07778,-0.2575067,1.384781,0.3545225,0.6808525,0.2965043,-0.3151366,-0.5909433
1,5.088891,-0.2577202,1.383657,0.3541007,0.6785967,0.2980486,-0.3141407,-0.5932868
1,5.100002,-0.2581098,1.382484,0.3538196,0.6764412,0.299531,-0.3133722,-0.5954044
1,5.111114,-0.258509,1.381304,0.353935,0.674162,0.3007424,-0.3134101,-0.5973557
1,5.122225,-0.2586911,1.38024,0.3541036,0.6724309,0.3012618,-0.313823,-0.5988266
1,5.133336,-0.2588291,1.379046,0.35428,0.6710707,0.3014867,-0.3141659,-0.6000581
1,5.144447,-0.2588291,1.379046,0.35428,0.6710707,0.3014867,-0.3141659,-0.6000581
1,5.155559,-0.2588573,1.378044,0.3544476,0.6698357,0.301452,-0.3144123,-0.601325
1,5.16667,-0.25849,1.375875,0.3550673,0.6675494,0.3023833,-0.3137593,-0.603736
1,5.177781,-0.2575846,1.37494,0.3556104,0.6670459,0.3031362,-0.3137899,-0.6038992
1,5.188892,-0.2568982,1.373981,0.3559952,0.6664006,0.3031897,-0.3146571,-0.6041334
1,5.200004,-0.2557406,1.373214,0.3570845,0.6660616,0.3021192,-0.3175178,-0.6035466
1,5.211115,-0.2543857,1.372753,0.358459,0.6657645,0.3002511,-0.3211321,-0.6028939
1,5.222226,-0.2528136,1.3722,0.360183,0.6655484,0.2981023,-0.3243811,-0.6024593
1,5.233337,-0.25091,1.371919,0.362046,0.6651563,0.2957967,-0.3270356,-0.6025937
1,5.244449,-0.248652,1.371798,0.3643696,0.6641685,0.2931578,-0.3290879,-0.6038542
1,5.25556,-0.2458497,1.371973,0.3665462,0.6625232,0.2902445,-0.3300973,-0.6065122
1,5.266671,-0.2432183,1.371904,0.3691111,0.6608135,0.2875149,-0.330863,-0.6092539
1,5.277782,-0.2398181,1.372561,0.3721433,0.6582376,0.2843097,-0.3304934,-0.6137308
1,5.288894,-0.236372,1.372982,0.3750966,0.6557094,0.2815802,-0.3301868,-0.6178466
1,5.300005,-0.2319347,1.37407,0.3789077,0.6518762,0.2782055,-0.3285572,-0.624267
1,5.311116,-0.2281029,1.374677,0.3823302,0.6488488,0.274741,-0.3281632,-0.6291435
1,5.322227,-0.2233346,1.375464,0.3863945,0.6452093,0.2702841,-0.3286579,-0.6345357
1,5.333339,-0.2185967,1.376209,0.3904545,0.6415713,0.2655295,-0.3295479,-0.6397489
1,5.34445,-0.213832,1.377093,0.3945253,0.6381624,0.2610152,-0.3301202,-0.6447018
1,5.355561,-0.213832,1.377093,0.3945253,0.6381624,0.2610152,-0.3301202,-0.6447018
1,5.366673,-0.2027788,1.379022,0.403235,0.6317512,0.2487267,-0.3317746,-0.6549435
1,5.377784,-0.1968672,1.379576,0.407768,0.6281837,0.2425508,-0.3326903,-0.6602057
1,5.388895,-0.1903217,1.380332,0.412261,0.6244133,0.2362728,-0.3336334,-0.6655614
1,5.400006,-0.1903217,1.380332,0.412261,0.6244133,0.2362728,-0.3336334,-0.6655614
1,5.411118,-0.177194,1.381831,0.4217024,0.6165187,0.2230036,-0.3358485,-0.6762987
1,5.422229,-0.1700779,1.382646,0.4267511,0.6123514,0.215573,-0.3370398,-0.6818785
1,5.43334,-0.1628691,1.383493,0.4314981,0.608148,0.2080536,-0.3379699,-0.6874926
1,5.444451,-0.1548603,1.384598,0.4365666,0.6036888,0.1987203,-0.3389,-0.693698
1,5.455563,-0.1470922,1.385625,0.4414356,0.5992684,0.1899855,-0.3396094,-0.6996059
1,5.466674,-0.1387631,1.386678,0.4462869,0.5947213,0.1800989,-0.3400357,-0.705866
1,5.477785,-0.1308042,1.387709,0.4510186,0.5902643,0.1710135,-0.3401476,-0.7117881
1,5.488896,-0.1216879,1.388789,0.4554348,0.585821,0.1610271,-0.3398796,-0.71789
1,5.500008,-0.1127399,1.389632,0.4597223,0.5813485,0.1514509,-0.3400515,-0.7235063
1,5.511119,-0.103219,1.390422,0.4638278,0.5767313,0.1421622,-0.3403722,-0.7289153
1,5.52223,-0.09398603,1.391107,0.467731,0.5718713,0.1326887,-0.3412173,-0.734117
1,5.533341,-0.09398603,1.391107,0.467731,0.5718713,0.1326887,-0.3412173,-0.734117
1,5.544453,-0.07491314,1.392124,0.4748631,0.5621946,0.1129663,-0.3439551,-0.7435529
1,5.555564,-0.0651679,1.392433,0.4780269,0.5576664,0.1025322,-0.3456076,-0.747697
1,5.566675,-0.05546808,1.39272,0.4811711,0.5530336,0.09207255,-0.3469651,-0.7518589
1,5.577786,-0.04554057,1.392805,0.484139,0.5484096,0.08149969,-0.3482214,-0.7558747
1,5.588898,-0.03522491,1.392664,0.4862685,0.5438386,0.07082494,-0.348675,-0.7600324
1,5.600009,-0.02484584,1.392394,0.4884467,0.5390313,0.06095227,-0.348072,-0.7645757
1,5.61112,-0.01457775,1.391882,0.4905543,0.5342379,0.05185571,-0.3471757,-0.7690058
1,5.622231,-0.01457775,1.391882,0.4905543,0.5342379,0.05185571,-0.3471757,-0.7690058
1,5.633343,0.006435394,1.389142,0.4940784,0.5232722,0.03560378,-0.3444586,-0.7786314
1,5.644454,0.01725006,1.387503,0.495553,0.516714,0.02870558,-0.3435716,-0.7836716
1,5.655565,0.02768636,1.385681,0.4973094,0.5100737,0.02189148,-0.3428251,-0.7885535
1,5.666677,0.03834677,1.383601,0.4988105,0.5030618,0.01555115,-0.3430469,-0.7930989
1,5.677788,0.03834677,1.383601,0.4988105,0.5030618,0.01555115,-0.3430469,-0.7930989
1,5.688899,0.04898119,1.381299,0.5004375,0.4959486,0.008350194,-0.3440652,-0.7972355
1,5.70001,0.07134151,1.375658,0.5031402,0.4808592,-0.008326047,-0.3490945,-0.8042625
1,5.711122,0.08259249,1.373096,0.5043042,0.4735501,-0.01703646,-0.3504831,-0.80785
1,5.722233,0.09403396,1.370359,0.5053718,0.46609,-0.02636374,-0.3516866,-0.8114072
1,5.733344,0.1065407,1.367759,0.5057163,0.4582632,-0.0369502,-0.3524381,-0.8151178
1,5.744455,0.1185479,1.365193,0.5062246,0.4507411,-0.046826,-0.3514151,-0.8192357
1,5.755567,0.1305814,1.362765,0.5062504,0.4432759,-0.05647329,-0.3497093,-0.8234202
1,5.766678,0.1428483,1.360267,0.5062592,0.4358256,-0.06602374,-0.3467371,-0.8279314
1,5.777789,0.1550918,1.358119,0.5056744,0.4285573,-0.07585578,-0.3436861,-0.8321445
1,5.7889,0.1676722,1.355783,0.5050719,0.420857,-0.08635751,-0.3407335,-0.8362551
1,5.800012,0.1801097,1.35359,0.5044844,0.4132523,-0.09701926,-0.3379492,-0.8400002
1,5.811123,0.1927123,1.351896,0.5027947,0.4060047,-0.1090392,-0.3341728,-0.8435634
1,5.822234,0.2053781,1.350001,0.5015981,0.3986771,-0.120997,-0.3298182,-0.8471342
1,5.833345,0.2182653,1.349078,0.49896,0.3927855,-0.1346879,-0.3219352,-0.8508446
1,5.844457,0.2309053,1.347887,0.4966803,0.3871302,-0.1475316,-0.3142898,-0.8541585
1,5.855568,0.2433918,1.346776,0.4939847,0.3814859,-0.1599521,-0.3071597,-0.8570513
1,5.866679,0.2557204,1.346019,0.4909127,0.3767413,-0.1728546,-0.299114,-0.8594872
1,5.87779,0.2681584,1.345003,0.4879432,0.3714216,-0.1853042,-0.2917522,-0.8617361
1,5.888902,0.2799454,1.344983,0.4839191,0.3678198,-0.1979323,-0.2830736,-0.863366
1,5.900013,0.2916889,1.344347,0.4805114,0.3634768,-0.2101419,-0.275,-0.8649278
1,5.911124,0.3030312,1.344473,0.4763455,0.360366,-0.2224728,-0.2655992,-0.8660828
1,5.922235,0.3144505,1.344259,0.472168,0.3571452,-0.2349691,-0.2559683,-0.8670163
1,5.933347,0.3246715,1.345158,0.4669757,0.3560322,-0.2475313,-0.2444754,-0.8672953
1,5.944458,0.3356791,1.345179,0.4622259,0.3537115,-0.2598262,-0.2337111,-0.8676161
1,5.955569,0.3454537,1.345916,0.4570744,0.3525416,-0.2718703,-0.2218198,-0.8675234
1,5.966681,0.3550174,1.346712,0.452091,0.3515704,-0.2830392,-0.2111661,-0.867004
1,5.977792,0.3644757,1.347315,0.4473989,0.349957,-0.2937846,-0.2021056,-0.8662414
1,5.988903,0.3727901,1.348276,0.4425926,0.3493242,-0.3033843,-0.1952918,-0.8647495
1,6.000014,0.3805966,1.349458,0.438113,0.348762,-0.3127296,-0.1911708,-0.8625654
1,6.011126,0.3874168,1.351051,0.4333646,0.3485927,-0.3217555,-0.1890144,-0.859785
1,6.022237,0.3938513,1.352516,0.4288969,0.348953,-0.3299447,-0.1878357,-0.8567883
1,6.033348,0.3997908,1.354419,0.4242566,0.3497157,-0.3377353,-0.1862673,-0.8537789
1,6.044459,0.4061325,1.355953,0.4198146,0.3503369,-0.3454811,-0.182714,-0.8511889
1,6.055571,0.4115546,1.357843,0.4156039,0.3514801,-0.3517306,-0.179567,-0.8488245
1,6.066682,0.4163961,1.360106,0.4112873,0.352959,-0.3569966,-0.1756197,-0.846836
1,6.077793,0.4214005,1.36205,0.4073086,0.3543956,-0.3623539,-0.1707761,-0.8449491
1,6.088904,0.4254451,1.364342,0.403688,0.3563339,-0.3662291,-0.1653384,-0.8435435
