Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.055551,0.3977013,1.532938,0.2347665,0.6093653,-0.2163242,0.103634,-0.7557366
9,3.066662,0.4011922,1.547052,0.2219114,0.6307949,-0.2178288,0.1012602,-0.7378312
9,3.077773,0.4037666,1.560333,0.2091808,0.6517403,-0.2177973,0.09880638,-0.7197474
9,3.088884,0.4049444,1.572455,0.1965053,0.6725594,-0.2149191,0.09684838,-0.7014942
9,3.099995,0.4050093,1.58272,0.1843939,0.6933807,-0.2088648,0.09664124,-0.6828318
9,3.111106,0.4061964,1.593028,0.1727459,0.7136323,-0.2044231,0.09624252,-0.6630819
9,3.122217,0.4063113,1.601916,0.1620402,0.7316098,-0.1989018,0.09535562,-0.6450524
9,3.133328,0.4064467,1.610026,0.1529906,0.746043,-0.1948308,0.091648,-0.6301283
9,3.144439,0.4064243,1.618228,0.1436944,0.7591736,-0.1928485,0.08704193,-0.6155394
9,3.15555,0.4062159,1.624893,0.1360872,0.7687581,-0.1933329,0.08242293,-0.6040198
9,3.166661,0.4065237,1.630269,0.130255,0.7770013,-0.1954716,0.08017766,-0.5929852
9,3.177772,0.4069378,1.634971,0.1244628,0.7850475,-0.196936,0.08221614,-0.5815129
9,3.188883,0.4118803,1.641403,0.1143794,0.7936449,-0.1968805,0.08608571,-0.5691706
9,3.199994,0.4126911,1.642955,0.1120007,0.7994462,-0.1949599,0.09697436,-0.5598861
9,3.211105,0.4135189,1.646177,0.1080451,0.8062049,-0.1930881,0.1039001,-0.5495048
9,3.222216,0.4139998,1.647237,0.1078131,0.8090273,-0.1905159,0.1145886,-0.544103
9,3.233327,0.4142978,1.648218,0.1085155,0.8099563,-0.1882471,0.1253702,-0.5411249
9,3.244438,0.4143276,1.648954,0.1096528,0.8111256,-0.1857278,0.1355328,-0.5377837
9,3.255549,0.4133165,1.648658,0.1138618,0.8099188,-0.1822039,0.146496,-0.5379334
9,3.26666,0.4116826,1.647677,0.119652,0.8072146,-0.1796601,0.1550874,-0.5404394
9,3.277771,0.4109659,1.647856,0.123482,0.8058516,-0.1777363,0.1615571,-0.5412138
9,3.288882,0.4077902,1.646398,0.1317072,0.8020081,-0.1746407,0.1661104,-0.5465264
9,3.299993,0.404371,1.645266,0.1400297,0.7983157,-0.1700956,0.168534,-0.5525902
9,3.311104,0.3999734,1.643826,0.1494591,0.7945083,-0.1656786,0.1681808,-0.5594841
9,3.322215,0.3948956,1.641567,0.1602852,0.7910073,-0.1582961,0.1707637,-0.5657646
9,3.333326,0.3905749,1.639619,0.1698143,0.7878966,-0.1518228,0.1740086,-0.5708676
9,3.344437,0.3848927,1.637188,0.1824429,0.783111,-0.1433282,0.1780723,-0.5783463
9,3.355548,0.3800967,1.635452,0.1941276,0.7779421,-0.1364654,0.1822989,-0.5856197
9,3.366659,0.3738344,1.633211,0.2097802,0.7689545,-0.1299272,0.1894411,-0.5966071
9,3.37777,0.3682287,1.630936,0.2246802,0.7601832,-0.1243661,0.1960233,-0.6068191
9,3.388881,0.3623381,1.62853,0.2390964,0.7519315,-0.1187773,0.2024611,-0.6160362
9,3.399992,0.3557761,1.625856,0.2552893,0.7422088,-0.1133076,0.2089901,-0.6265866
9,3.411103,0.3489983,1.62308,0.2718906,0.730641,-0.109334,0.2149595,-0.6387506
9,3.422215,0.3420589,1.620189,0.288789,0.7179178,-0.1074903,0.2194119,-0.6518422
9,3.433326,0.3350172,1.616552,0.3060338,0.7054616,-0.1072597,0.2225617,-0.6642933
9,3.444437,0.3275578,1.613146,0.3226557,0.6933846,-0.1071946,0.2253297,-0.6759835
9,3.455548,0.3195713,1.60922,0.3396893,0.6810566,-0.1096759,0.2266676,-0.6875718
9,3.466659,0.3114822,1.605471,0.3563538,0.6695572,-0.1107084,0.2288898,-0.6978871
9,3.47777,0.3024204,1.600904,0.3730879,0.6583915,-0.1126753,0.2290239,-0.708077
9,3.488881,0.2932413,1.596615,0.3896761,0.6470338,-0.1117703,0.2274514,-0.7191109
9,3.499992,0.283849,1.592028,0.4058855,0.6355314,-0.1100128,0.2240904,-0.7306029
9,3.511103,0.2739739,1.587248,0.4212432,0.6255265,-0.1078369,0.2139907,-0.742493
9,3.522214,0.2640886,1.582211,0.435704,0.6176097,-0.1083369,0.199314,-0.7530574
9,3.533325,0.2545993,1.577033,0.4494946,0.6096251,-0.1095376,0.18493,-0.7629939
9,3.544436,0.2454643,1.571714,0.4617331,0.6034171,-0.1129462,0.1668845,-0.7715443
9,3.555547,0.2331688,1.564734,0.4769418,0.5977692,-0.1151567,0.1527337,-0.7785136
9,3.566658,0.2252474,1.558845,0.4872761,0.5916262,-0.1156985,0.1452524,-0.7845344
9,3.577769,0.2169554,1.552709,0.4985812,0.5830474,-0.1164013,0.1396831,-0.7918302
9,3.58888,0.2097189,1.546115,0.5078597,0.5724568,-0.1177785,0.1366764,-0.7998382
9,3.599991,0.2027457,1.539774,0.5160618,0.5609738,-0.117525,0.1346686,-0.8083072
9,3.611102,0.1957777,1.533331,0.5240493,0.5505127,-0.1169066,0.1326841,-0.8158821
9,3.622213,0.1891477,1.527101,0.5304422,0.5402778,-0.1139254,0.1363949,-0.8225068
9,3.633324,0.182894,1.52085,0.5358913,0.5303324,-0.1099374,0.1437022,-0.8282579
9,3.644435,0.1775014,1.515082,0.5390656,0.5219579,-0.1064162,0.1533128,-0.8323045
9,3.655546,0.1720874,1.509483,0.5420611,0.5157605,-0.1019163,0.1647091,-0.8345509
9,3.666657,0.1668124,1.504275,0.5440605,0.5114586,-0.09540278,0.1760679,-0.8356486
9,3.677768,0.1616559,1.499569,0.5451565,0.5092828,-0.08812974,0.1824785,-0.8364006
9,3.688879,0.1560354,1.494768,0.5468655,0.5075081,-0.0812192,0.1857085,-0.8374673
9,3.69999,0.1508467,1.49065,0.5464666,0.5100338,-0.07271915,0.1833793,-0.8372273
9,3.711101,0.145294,1.486722,0.545774,0.5133023,-0.0659374,0.1744744,-0.8376943
9,3.722212,0.1405053,1.48325,0.5445404,0.5184758,-0.06155093,0.1611376,-0.8375136
9,3.733323,0.1362026,1.479275,0.5425286,0.5247489,-0.0596881,0.148154,-0.8361378
9,3.744434,0.1322591,1.475415,0.5411692,0.5301057,-0.05762794,0.1384022,-0.8345729
9,3.755545,0.1285367,1.471433,0.5393226,0.5352131,-0.05581897,0.1308829,-0.832647
9,3.766656,0.1264734,1.467443,0.5370481,0.5405059,-0.05591354,0.1249023,-0.8301365
9,3.777767,0.1247346,1.463071,0.5348895,0.5423492,-0.05574987,0.1230794,-0.829217
9,3.788878,0.1238344,1.458483,0.5333025,0.5414628,-0.05613096,0.1263235,-0.8292827
9,3.799989,0.1239805,1.454199,0.5315344,0.5390804,-0.05685313,0.1353206,-0.8293663
9,3.8111,0.1239691,1.449926,0.5297408,0.5373169,-0.05688527,0.1432151,-0.8291828
9,3.822211,0.1257844,1.445571,0.5285265,0.532096,-0.05592016,0.1600745,-0.8295318
9,3.833322,0.126467,1.441524,0.526469,0.5306469,-0.05369461,0.1697512,-0.8286829
9,3.844433,0.1280956,1.437604,0.5239103,0.5304192,-0.05028126,0.1827046,-0.8262846
9,3.855544,0.1300249,1.433974,0.5207927,0.5319561,-0.04737803,0.1932867,-0.8230543
9,3.866655,0.1315603,1.43055,0.5179706,0.5332978,-0.0465064,0.2017028,-0.8202114
9,3.877766,0.1345658,1.427385,0.5133913,0.5375365,-0.04833194,0.2102345,-0.815181
9,3.888877,0.1368589,1.423951,0.5094399,0.5405495,-0.04786246,0.2208892,-0.8103848
9,3.899988,0.1398473,1.420977,0.5041897,0.5441369,-0.04475774,0.2331436,-0.8047086
9,3.911099,0.1421304,1.417938,0.4993618,0.5463542,-0.04046423,0.2439998,-0.8002024
9,3.92221,0.1446996,1.415115,0.493443,0.5498531,-0.03131005,0.2560368,-0.7944347
9,3.933321,0.1475449,1.41262,0.4870496,0.555553,-0.01762524,0.2721492,-0.785484
9,3.944432,0.1506662,1.410457,0.4800448,0.5633782,-0.002358042,0.2908095,-0.7733235
9,3.955544,0.1543529,1.407891,0.4731109,0.5720781,0.01139787,0.3094248,-0.7595084
9,3.966655,0.1577582,1.405318,0.4662764,0.5788535,0.02167522,0.3241045,-0.7479406
9,3.977766,0.1618671,1.402676,0.4595604,0.5849949,0.0286532,0.3358971,-0.7376539
9,3.988877,0.1663489,1.399995,0.4527855,0.5893784,0.03489288,0.3473034,-0.7285575
9,3.999988,0.1711712,1.397033,0.446213,0.592708,0.04096002,0.3599326,-0.7193525
9,4.011099,0.1766562,1.394292,0.4396298,0.5963037,0.04816706,0.3744699,-0.7084308
9,4.02221,0.181859,1.391128,0.4333892,0.5991344,0.05606552,0.3898074,-0.6970975
9,4.033321,0.1883316,1.388079,0.4272377,0.6000201,0.06274941,0.4067033,-0.6860255
9,4.044433,0.1943388,1.384624,0.4216537,0.6009915,0.06879308,0.4223309,-0.6750655
9,4.055544,0.2017412,1.380857,0.4164135,0.6019851,0.07140496,0.4364935,-0.6648223
9,4.066655,0.2083137,1.377155,0.4113445,0.6039243,0.07319374,0.4483283,-0.6549198
9,4.077766,0.2157238,1.37331,0.4062982,0.6066191,0.07164621,0.4566837,-0.6467767
9,4.088878,0.2225323,1.369468,0.4017785,0.6089409,0.07173862,0.4651894,-0.6384696
9,4.099989,0.2299316,1.365585,0.3975768,0.6107298,0.07006248,0.4719701,-0.6319372
9,4.1111,0.237118,1.361461,0.3943448,0.6107429,0.0675521,0.47886,-0.6269951
9,4.122211,0.2443962,1.357007,0.3915918,0.6088957,0.06652112,0.4886594,-0.6213155
9,4.133323,0.2518761,1.352561,0.3891201,0.6064073,0.06679262,0.5003488,-0.6143778
9,4.144434,0.2589989,1.347775,0.3870342,0.6041504,0.0670572,0.5115021,-0.6073477
9,4.155545,0.2659891,1.343014,0.3849275,0.6024659,0.0666585,0.5215052,-0.6005197
9,4.166656,0.2725871,1.338232,0.3830016,0.6013981,0.06522765,0.5304253,-0.593898
9,4.177768,0.2789114,1.33398,0.3816071,0.6020754,0.0601846,0.5345283,-0.590053
9,4.188879,0.2839613,1.329605,0.3808732,0.6045222,0.0497419,0.5338188,-0.5891657
9,4.19999,0.2879608,1.325468,0.3807976,0.6069816,0.03550687,0.5305326,-0.5906335
9,4.211102,0.2922795,1.321218,0.3808522,0.6072081,0.02424587,0.5304261,-0.5910656
9,4.222213,0.2943914,1.31743,0.3830049,0.604463,0.01143951,0.5302395,-0.5944238
9,4.233324,0.2966757,1.313814,0.3851123,0.5981032,-0.0008962558,0.5326048,-0.5988355
9,4.244435,0.296144,1.310232,0.3889487,0.5889104,-0.01285336,0.5338491,-0.6066502
9,4.255547,0.2949352,1.307249,0.3927724,0.5789964,-0.02008414,0.5347851,-0.6151136
9,4.266658,0.2915893,1.304387,0.3972437,0.5697049,-0.02237636,0.5346664,-0.6237528
9,4.277769,0.2878389,1.301811,0.4007986,0.561828,-0.02309314,0.533836,-0.631534
9,4.28888,0.2827497,1.299396,0.4044926,0.5538364,-0.02089379,0.5329444,-0.6393739
9,4.299992,0.2736514,1.298148,0.4090626,0.5448291,-0.009224296,0.5322865,-0.647879
9,4.311103,0.2661638,1.296207,0.413595,0.5351922,-0.003395737,0.5329368,-0.6553901
9,4.322214,0.2563758,1.293858,0.4188786,0.5223052,0.005297768,0.5346334,-0.6643315
9,4.333325,0.2471628,1.291543,0.4243019,0.5088837,0.01009108,0.5348524,-0.6744394
9,4.344437,0.2340925,1.289026,0.4304621,0.4907784,0.01595909,0.5322163,-0.6896577
9,4.355548,0.2181175,1.2868,0.4366128,0.471618,0.02543968,0.5253642,-0.7077582
9,4.366659,0.2042701,1.28417,0.4418287,0.4557314,0.03502863,0.519434,-0.7219905
9,4.37777,0.1872272,1.281611,0.446125,0.4404844,0.05002085,0.5104819,-0.7368037
9,4.388882,0.1691852,1.279078,0.4494848,0.4258802,0.06901733,0.5011416,-0.7501466
9,4.399993,0.1499305,1.276186,0.4524174,0.4107382,0.09008818,0.491574,-0.7625834
9,4.411104,0.1298563,1.272558,0.4546864,0.3940122,0.11243,0.4823036,-0.7742721
9,4.422215,0.1108825,1.268788,0.4565523,0.3765436,0.1328197,0.4730287,-0.7853774
9,4.433327,0.08930206,1.264143,0.4576581,0.3572037,0.1549988,0.4615285,-0.7971025
9,4.444438,0.06895876,1.259057,0.4582539,0.3374342,0.1764563,0.4499269,-0.8078163
9,4.455549,0.04612112,1.252774,0.4567161,0.3164046,0.2007952,0.4330696,-0.8197684
9,4.46666,0.02401757,1.245977,0.4544928,0.2971568,0.2239978,0.4127873,-0.8313419
9,4.477772,0.002484083,1.238456,0.452471,0.2789752,0.2466489,0.391206,-0.8416026
9,4.488883,-0.01869762,1.230553,0.4489181,0.2615435,0.2704301,0.3665842,-0.8509281
9,4.499994,-0.040663,1.220988,0.4428871,0.2473557,0.2978814,0.3324051,-0.8599935
9,4.511106,-0.06100297,1.210804,0.4376352,0.2331025,0.3219511,0.3020962,-0.8664575
9,4.522217,-0.08033252,1.200466,0.4317334,0.2176796,0.3443518,0.2763359,-0.8704458
9,4.533328,-0.09768379,1.188939,0.4258468,0.2011784,0.3645244,0.2551085,-0.8726791
9,4.544439,-0.1145974,1.177184,0.4194787,0.182239,0.381733,0.2327561,-0.8757246
9,4.555551,-0.1298505,1.163854,0.413126,0.1643318,0.3968329,0.2037422,-0.8797772
9,4.566662,-0.1442734,1.150434,0.406538,0.147924,0.4133924,0.1714877,-0.8819395
9,4.577773,-0.1576968,1.137006,0.3992918,0.1362596,0.4298491,0.1356532,-0.8821912
9,4.588884,-0.168811,1.123788,0.392498,0.1272717,0.4462067,0.1032845,-0.879792
9,4.599996,-0.1784602,1.112015,0.3853266,0.1199653,0.4596249,0.07726335,-0.876575
9,4.611107,-0.1869932,1.101017,0.3793666,0.1138782,0.469438,0.05740364,-0.8737074
9,4.622218,-0.1946921,1.090209,0.3737121,0.1066255,0.4794076,0.04100043,-0.8701255
9,4.633329,-0.2005831,1.081506,0.3688703,0.09966434,0.4871173,0.03643528,-0.8668658
9,4.644441,-0.2045131,1.073569,0.3653321,0.09203647,0.4925702,0.0329725,-0.864764
9,4.655552,-0.211984,1.057709,0.3598597,0.07845911,0.4998249,0.01447227,-0.8624441
9,4.666663,-0.2143238,1.05139,0.3595533,0.07356822,0.4988314,0.005901867,-0.8635509
9,4.677774,-0.215426,1.046224,0.3600693,0.06923945,0.4946719,-0.003075571,-0.8663118
9,4.688886,-0.2175086,1.040727,0.3603137,0.0649759,0.492152,-0.0160248,-0.867933
9,4.699997,-0.2177105,1.037362,0.3622024,0.06532285,0.4856939,-0.03395085,-0.8710234
9,4.711108,-0.217891,1.034706,0.3641469,0.06878312,0.4802555,-0.05423404,-0.8727441
9,4.722219,-0.218293,1.03394,0.3664155,0.07349575,0.4754248,-0.07216144,-0.8737062
9,4.733331,-0.2187481,1.033433,0.3683903,0.07701053,0.4703404,-0.08615842,-0.8748863
9,4.744442,-0.2187513,1.036261,0.3713346,0.08220958,0.463712,-0.09451748,-0.8770857
9,4.755553,-0.2189734,1.040538,0.3743012,0.08663817,0.457431,-0.09939818,-0.879415
9,4.766665,-0.2196462,1.04563,0.3771539,0.09144796,0.4526728,-0.1032428,-0.8809459
9,4.777776,-0.2201431,1.050635,0.3794229,0.09730371,0.4492498,-0.1081439,-0.8814825
9,4.788887,-0.2208287,1.057891,0.3812232,0.1069147,0.4493755,-0.1120528,-0.8798154
9,4.799998,-0.2217278,1.067145,0.3824563,0.1200023,0.4512037,-0.1193685,-0.8762225
9,4.81111,-0.2222975,1.077806,0.3830917,0.1357894,0.453696,-0.1271223,-0.871528
9,4.822221,-0.2232972,1.088988,0.384023,0.1513918,0.4558629,-0.1330141,-0.8669353
9,4.833332,-0.223909,1.099972,0.3847678,0.1667034,0.4568278,-0.1369677,-0.8629938
9,4.844443,-0.2245312,1.113414,0.3854334,0.1835727,0.4576109,-0.1378269,-0.8590094
9,4.855555,-0.2244052,1.127684,0.3853545,0.2009071,0.4570698,-0.140122,-0.8550376
9,4.866666,-0.2242504,1.142131,0.3850269,0.2170241,0.4554484,-0.1447126,-0.8511907
9,4.877777,-0.2242504,1.142131,0.3850269,0.2170241,0.4554484,-0.1447126,-0.8511907
9,4.888888,-0.2234111,1.17227,0.3831358,0.2488916,0.4513038,-0.1463831,-0.8443636
9,4.9,-0.2223812,1.189005,0.3809862,0.2656751,0.4499925,-0.1389979,-0.8411915
9,4.911111,-0.2205704,1.205957,0.3777552,0.2849131,0.4484821,-0.1309638,-0.8369808
9,4.922222,-0.219144,1.221968,0.3744891,0.303782,0.447152,-0.1253503,-0.8319008
9,4.933333,-0.2169251,1.238754,0.3698976,0.3242724,0.4463592,-0.1149462,-0.826074
9,4.944445,-0.2146779,1.255241,0.3643482,0.3447537,0.4463164,-0.106662,-0.8188832
9,4.955556,-0.2130914,1.271203,0.3570516,0.3679757,0.4449509,-0.102253,-0.8100351
9,4.966667,-0.211921,1.286865,0.3504055,0.3892038,0.443566,-0.09861374,-0.8012771
9,4.977778,-0.2092711,1.301494,0.3433254,0.4101821,0.4435294,-0.09433167,-0.7912862
9,4.98889,-0.2061648,1.315387,0.336446,0.4288416,0.4434123,-0.09003256,-0.7819045
9,5.000001,-0.2035425,1.327982,0.3295197,0.446263,0.4429588,-0.08583982,-0.7728314
9,5.011112,-0.2012161,1.340423,0.3235352,0.4621055,0.4431271,-0.08089703,-0.7639061
9,5.022223,-0.1985155,1.352312,0.316865,0.4778609,0.4438388,-0.07574493,-0.7542671
9,5.033335,-0.1966201,1.36294,0.3104298,0.4914245,0.4472836,-0.07153747,-0.743856
9,5.044446,-0.1966201,1.36294,0.3104298,0.4914245,0.4472836,-0.07153747,-0.743856
9,5.055557,-0.192977,1.381293,0.2974064,0.5208905,0.4541257,-0.06884789,-0.7195158
9,5.066669,-0.1911418,1.389607,0.2908139,0.5373064,0.4547831,-0.07421219,-0.7063757
9,5.07778,-0.1911418,1.389607,0.2908139,0.5373064,0.4547831,-0.07421219,-0.7063757
9,5.088891,-0.1898394,1.402956,0.2803371,0.5689948,0.4487796,-0.09979673,-0.681823
9,5.100002,-0.1888645,1.409908,0.2754402,0.5817052,0.4463885,-0.1083633,-0.6712778
9,5.111114,-0.1888952,1.41571,0.2721941,0.5911442,0.4431773,-0.1171635,-0.6636378
9,5.122225,-0.1888952,1.41571,0.2721941,0.5911442,0.4431773,-0.1171635,-0.6636378
9,5.133336,-0.1883122,1.427765,0.2661934,0.6067775,0.4376756,-0.1258885,-0.6514701
9,5.144447,-0.1883122,1.427765,0.2661934,0.6067775,0.4376756,-0.1258885,-0.6514701
9,5.155559,-0.1877918,1.438773,0.2619257,0.6176671,0.435359,-0.1227881,-0.6433297
9,5.16667,-0.1877918,1.438773,0.2619257,0.6176671,0.435359,-0.1227881,-0.6433297
9,5.177781,-0.1874099,1.448783,0.2584157,0.6287802,0.4328866,-0.1154211,-0.6355491
9,5.188892,-0.1873933,1.453118,0.2575068,0.6334559,0.4311318,-0.1109346,-0.6328923
9,5.200004,-0.1874123,1.457337,0.2564075,0.6382864,0.4292153,-0.1077166,-0.6298904
9,5.211115,-0.1874123,1.457337,0.2564075,0.6382864,0.4292153,-0.1077166,-0.6298904
9,5.222226,-0.1879507,1.460408,0.2563543,0.6412704,0.4271498,-0.1052142,-0.6286854
9,5.233337,-0.1902683,1.463966,0.2577631,0.6443432,0.4231692,-0.1055719,-0.6281754
9,5.244449,-0.1921836,1.464563,0.2591848,0.6437281,0.4220444,-0.1079221,-0.6291625
9,5.25556,-0.1940763,1.465316,0.2603695,0.6431019,0.42168,-0.1095363,-0.629768
9,5.266671,-0.1968073,1.464788,0.2624228,0.6404784,0.4216268,-0.1115801,-0.6321141
9,5.277782,-0.1997638,1.464049,0.2646668,0.6376398,0.4214969,-0.1122878,-0.6349389
9,5.288894,-0.1997638,1.464049,0.2646668,0.6376398,0.4214969,-0.1122878,-0.6349389
9,5.300005,-0.2057281,1.462644,0.2691426,0.6324746,0.4212983,-0.1108605,-0.6404636
9,5.311116,-0.2089405,1.461628,0.2717342,0.630326,0.4207934,-0.1093356,-0.6431702
9,5.322227,-0.2089405,1.461628,0.2717342,0.630326,0.4207934,-0.1093356,-0.6431702
9,5.333339,-0.2156979,1.460424,0.277034,0.6279353,0.4179932,-0.1072897,-0.6476635
9,5.34445,-0.2156979,1.460424,0.277034,0.6279353,0.4179932,-0.1072897,-0.6476635
9,5.355561,-0.2221746,1.461805,0.2824302,0.6269137,0.4128109,-0.1009646,-0.6529721
9,5.366673,-0.2209964,1.465971,0.2805841,0.627071,0.408319,-0.09504632,-0.6565241
9,5.377784,-0.2232605,1.468956,0.283061,0.6258745,0.4055677,-0.08928339,-0.66017
9,5.388895,-0.2255214,1.472036,0.2855005,0.6248077,0.403826,-0.08409408,-0.662924
9,5.400006,-0.2267922,1.477346,0.2874081,0.6265187,0.4013879,-0.0770477,-0.6636458
9,5.411118,-0.2267922,1.477346,0.2874081,0.6265187,0.4013879,-0.0770477,-0.6636458
9,5.422229,-0.2278731,1.482129,0.289284,0.6288148,0.3967135,-0.07053752,-0.6650074
9,5.43334,-0.2279258,1.488357,0.290782,0.6331484,0.388939,-0.06305363,-0.6662386
9,5.444451,-0.2276007,1.495898,0.2922742,0.6363112,0.380848,-0.05263638,-0.6687992
9,5.455563,-0.2268906,1.503356,0.2941439,0.6388006,0.3715767,-0.04051176,-0.6724755
9,5.466674,-0.2263542,1.510912,0.2956741,0.6422346,0.3610356,-0.0305242,-0.6754675
9,5.477785,-0.2256616,1.51917,0.2971759,0.6470939,0.3476336,-0.02164833,-0.6781975
9,5.488896,-0.2248995,1.527368,0.298552,0.6529509,0.3343768,-0.01220833,-0.6794838
9,5.500008,-0.2252927,1.535171,0.2978063,0.6586511,0.3223275,-0.001797224,-0.6799122
9,5.511119,-0.2239268,1.543695,0.2983997,0.6658165,0.3097256,0.01073173,-0.678707
9,5.52223,-0.2218635,1.551649,0.298527,0.6729338,0.2980079,0.02506721,-0.6765524
9,5.533341,-0.2200679,1.55914,0.299123,0.6784692,0.2891122,0.03845048,-0.6742517
9,5.544453,-0.2191176,1.566703,0.2996361,0.6827629,0.2819245,0.05137887,-0.6720964
9,5.555564,-0.2174723,1.573656,0.3002589,0.6863257,0.2734622,0.06404824,-0.6708751
9,5.566675,-0.2168474,1.580603,0.3012257,0.6885435,0.2657102,0.0768178,-0.6703768
9,5.577786,-0.2147374,1.586972,0.3023891,0.6893677,0.2570427,0.09321645,-0.6708294
9,5.588898,-0.2134259,1.593343,0.3038023,0.6891848,0.2475755,0.1108064,-0.6719022
9,5.600009,-0.2117367,1.599631,0.3058145,0.6850535,0.2393455,0.1337461,-0.6749278
9,5.61112,-0.2099756,1.60524,0.3080277,0.6779409,0.2341927,0.15858,-0.6785296
9,5.622231,-0.2100899,1.610027,0.3105049,0.6681625,0.232732,0.1815585,-0.6829578
9,5.633343,-0.2107446,1.614798,0.312912,0.6574809,0.2360951,0.2032384,-0.6860555
9,5.644454,-0.2118078,1.618747,0.3148558,0.6479633,0.2383683,0.2240726,-0.687834
9,5.655565,-0.213161,1.622096,0.3164284,0.6377388,0.2441365,0.2447598,-0.6883163
9,5.666677,-0.2150722,1.624785,0.3174105,0.6268573,0.2514438,0.2646244,-0.6883312
9,5.677788,-0.218508,1.626431,0.3182521,0.614457,0.2601271,0.2835744,-0.6887395
9,5.688899,-0.2215787,1.628523,0.3195059,0.602414,0.2661172,0.3016596,-0.689406
9,5.70001,-0.2262455,1.62899,0.3196051,0.5904337,0.2728635,0.3154387,-0.6909646
9,5.711122,-0.2317126,1.629135,0.3192995,0.5815699,0.2787327,0.3230243,-0.6926325
9,5.722233,-0.2381903,1.62829,0.3174651,0.5760105,0.2851357,0.3242351,-0.6941046
9,5.733344,-0.2443632,1.627135,0.3153782,0.5708356,0.2916876,0.3255995,-0.6950179
9,5.744455,-0.253758,1.623357,0.3103101,0.5730237,0.301193,0.3105366,-0.6960558
9,5.755567,-0.2617463,1.620287,0.3062904,0.5721838,0.3097908,0.3022577,-0.6966173
9,5.766678,-0.2714815,1.615384,0.3005843,0.5743317,0.3203444,0.2864315,-0.6967637
9,5.777789,-0.2810442,1.60926,0.2942717,0.5758899,0.3327743,0.2703743,-0.6960675
9,5.7889,-0.2905254,1.603317,0.288384,0.5757618,0.3458188,0.2573811,-0.6947393
9,5.800012,-0.2999169,1.594956,0.2811959,0.5755147,0.3620864,0.2427524,-0.6919158
9,5.811123,-0.3092717,1.587068,0.2747555,0.5744056,0.376842,0.2298707,-0.6893532
9,5.822234,-0.3186125,1.575589,0.266876,0.5739912,0.393015,0.2126963,-0.6861731
9,5.833345,-0.3273602,1.565379,0.2603083,0.5721956,0.4072712,0.1978516,-0.6837961
9,5.844457,-0.3357167,1.553749,0.2533002,0.5702554,0.4219709,0.1829004,-0.6806591
9,5.855568,-0.3431792,1.541219,0.2466593,0.5689335,0.4362044,0.168302,-0.6765462
9,5.866679,-0.3503002,1.528082,0.2395709,0.5677891,0.450303,0.1518892,-0.6721402
9,5.87779,-0.3571241,1.514028,0.2332597,0.5652468,0.4651599,0.1336895,-0.6680191
9,5.888902,-0.3634052,1.500179,0.2266526,0.5619207,0.4800928,0.1152585,-0.6636803
9,5.900013,-0.3685882,1.4849,0.2200086,0.5559061,0.4971954,0.09711107,-0.6590407
9,5.911124,-0.3727769,1.469959,0.2137058,0.5465161,0.5168755,0.08357949,-0.6535857
9,5.922235,-0.3754811,1.455534,0.207546,0.5355251,0.5365043,0.07580803,-0.6477879
9,5.933347,-0.3771285,1.440899,0.2019031,0.5242349,0.5538245,0.07051677,-0.6430269
9,5.944458,-0.3778055,1.427501,0.1965957,0.5132443,0.569138,0.06475132,-0.6391162
9,5.955569,-0.3785375,1.414169,0.191664,0.5033885,0.5831557,0.05852376,-0.634905
9,5.966681,-0.3788483,1.401471,0.1865687,0.4936564,0.5969091,0.05346015,-0.6301944
9,5.977792,-0.3776819,1.389336,0.1817958,0.4854373,0.6083525,0.05127401,-0.6258026
9,5.988903,-0.3759261,1.378381,0.17764,0.4805834,0.6170686,0.04839637,-0.6212276
9,6.000014,-0.3740948,1.367701,0.1735966,0.4768062,0.6250902,0.04385236,-0.6164375
9,6.011126,-0.370605,1.358979,0.1707413,0.4783361,0.6268371,0.03858538,-0.6138249
9,6.022237,-0.3682125,1.349913,0.1676745,0.475708,0.631395,0.03387867,-0.6114692
9,6.033348,-0.3693832,1.340749,0.1622832,0.4715439,0.6361089,0.03036079,-0.6099918
9,6.044459,-0.3665389,1.334242,0.1606469,0.4654441,0.6390072,0.03055621,-0.6116355
9,6.055571,-0.3605336,1.321864,0.1581848,0.4493577,0.6450624,0.03379738,-0.6171143
9,6.066682,-0.3605336,1.321864,0.1581848,0.4493577,0.6450624,0.03379738,-0.6171143
9,6.077793,-0.3571596,1.31609,0.1571221,0.4435709,0.6488693,0.03568989,-0.6172032
9,6.088904,-0.3506141,1.30551,0.1550107,0.43321,0.6579329,0.03851367,-0.6147928
9,6.100016,-0.3478361,1.300342,0.1540012,0.4281902,0.6622601,0.03742662,-0.6137297
9,6.111127,-0.3450911,1.296156,0.1538157,0.425323,0.6646511,0.03426577,-0.613323
9,6.122238,-0.3421788,1.292652,0.1537764,0.425082,0.6645007,0.02938464,-0.6139061
9,6.133349,-0.3395575,1.289705,0.1540713,0.4263624,0.6632989,0.02421418,-0.6145433
9,6.144461,-0.3366287,1.287285,0.1545217,0.4280571,0.6632554,0.02057411,-0.613544
9,6.155572,-0.3334863,1.284517,0.1549256,0.4296936,0.6639301,0.01747499,-0.6117639
9,6.166683,-0.3297243,1.282841,0.1561513,0.4340984,0.6642753,0.01421212,-0.6083542
