Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.055551,0.4572127,1.67103,0.0596478,0.8406694,-0.1350024,0.1548615,-0.5010662
5,3.066662,0.4649885,1.670178,0.05443478,0.8452501,-0.1283974,0.1801159,-0.4864408
5,3.077773,0.4726348,1.669067,0.04991436,0.8484612,-0.1236729,0.2031315,-0.4728173
5,3.088884,0.4793346,1.668051,0.04619598,0.851016,-0.1218703,0.2234915,-0.4593157
5,3.099995,0.4850771,1.666747,0.0439198,0.8526331,-0.1251059,0.2387579,-0.447616
5,3.111106,0.4898858,1.665698,0.04179573,0.8536602,-0.1302556,0.2505656,-0.4376239
5,3.122217,0.4931004,1.665107,0.04073572,0.8535137,-0.1415983,0.2540448,-0.4323491
5,3.133328,0.4958415,1.664764,0.0392381,0.853869,-0.1514938,0.2563005,-0.426928
5,3.144439,0.4934547,1.665134,0.0410254,0.8540378,-0.1676449,0.2406875,-0.4296325
5,3.15555,0.4935341,1.665495,0.04085338,0.8553852,-0.174974,0.2353631,-0.4269713
5,3.166661,0.4905882,1.665911,0.04309559,0.8570769,-0.1770028,0.2273051,-0.4271083
5,3.177772,0.4876056,1.66646,0.04565227,0.8581156,-0.1741335,0.2245522,-0.4276582
5,3.188883,0.4850948,1.666399,0.04882491,0.8586499,-0.1699732,0.2262867,-0.4273451
5,3.199994,0.4806166,1.66629,0.05532837,0.857096,-0.1544775,0.2364032,-0.4308559
5,3.211105,0.4776435,1.666355,0.06058502,0.8556237,-0.1456284,0.2436903,-0.4327996
5,3.222216,0.4727232,1.66602,0.06869173,0.8516839,-0.1325241,0.2542574,-0.4386629
5,3.233327,0.4673276,1.665945,0.07759476,0.8466734,-0.1227966,0.2612136,-0.4470265
5,3.244438,0.4606078,1.665702,0.08744502,0.8411148,-0.1158209,0.2643088,-0.4574411
5,3.255549,0.4458914,1.664867,0.1072233,0.8319016,-0.1050658,0.2621425,-0.4776842
5,3.26666,0.436734,1.664059,0.1184642,0.8270681,-0.09978922,0.2571127,-0.4897893
5,3.277771,0.4278238,1.663243,0.1292751,0.8223397,-0.09278993,0.2544435,-0.5004058
5,3.288882,0.4178338,1.661988,0.1416202,0.8166676,-0.08313978,0.2506903,-0.5131241
5,3.299993,0.4080677,1.660801,0.1534803,0.8108766,-0.07345485,0.2488223,-0.5245675
5,3.311104,0.3979051,1.658916,0.1664326,0.8045693,-0.06365437,0.2468232,-0.5363718
5,3.322215,0.3870378,1.656447,0.1803601,0.7981147,-0.05474076,0.2462288,-0.5471634
5,3.333326,0.377177,1.654394,0.1933384,0.7914144,-0.04653537,0.2457854,-0.557752
5,3.344437,0.3671193,1.652138,0.2074275,0.7833238,-0.04072493,0.2456847,-0.5695476
5,3.355548,0.3570156,1.649702,0.2219081,0.7746859,-0.0370108,0.2448279,-0.5818517
5,3.366659,0.3463514,1.646944,0.2368681,0.7664628,-0.03511892,0.2431797,-0.5934349
5,3.37777,0.3359232,1.644123,0.2514856,0.7583727,-0.03336321,0.2410732,-0.604683
5,3.388881,0.3256817,1.641085,0.2662301,0.7502861,-0.03299835,0.2400467,-0.6151093
5,3.399992,0.31532,1.637847,0.2815413,0.7416239,-0.03261423,0.2413376,-0.6250492
5,3.411103,0.305213,1.634464,0.2964692,0.7323528,-0.03320623,0.242257,-0.6355065
5,3.422215,0.295373,1.630955,0.311708,0.7214878,-0.03607054,0.2450211,-0.6466213
5,3.433326,0.2853596,1.627436,0.327096,0.709734,-0.0373123,0.2480946,-0.6582816
5,3.444437,0.2749774,1.623893,0.3426867,0.6983025,-0.03617072,0.251343,-0.6692474
5,3.455548,0.2649081,1.62018,0.3575735,0.6863311,-0.03444693,0.2573729,-0.6793544
5,3.466659,0.2649081,1.62018,0.3575735,0.6863311,-0.03444693,0.2573729,-0.6793544
5,3.47777,0.2539587,1.615928,0.3736582,0.6742719,-0.03501996,0.2617624,-0.6896459
5,3.488881,0.2339544,1.60785,0.4027612,0.6527631,-0.04271308,0.2616013,-0.7096765
5,3.499992,0.2239192,1.604022,0.41682,0.6429735,-0.05160617,0.2504688,-0.721933
5,3.511103,0.2141602,1.600483,0.4295888,0.6356772,-0.06414996,0.227709,-0.7348115
5,3.522214,0.2039289,1.596546,0.4427333,0.6290483,-0.0745206,0.204539,-0.7462632
5,3.533325,0.1943531,1.593378,0.4530835,0.6269868,-0.08422988,0.1759145,-0.7542195
5,3.544436,0.1864944,1.58956,0.4621432,0.6260476,-0.0876223,0.1620643,-0.7577083
5,3.555547,0.1864944,1.58956,0.4621432,0.6260476,-0.0876223,0.1620643,-0.7577083
5,3.566658,0.1733673,1.580031,0.4797029,0.620009,-0.08915468,0.1598278,-0.7629517
5,3.577769,0.1733673,1.580031,0.4797029,0.620009,-0.08915468,0.1598278,-0.7629517
5,3.58888,0.1639197,1.568496,0.494694,0.6020011,-0.09960482,0.1689334,-0.7740382
5,3.599991,0.1639197,1.568496,0.494694,0.6020011,-0.09960482,0.1689334,-0.7740382
5,3.611102,0.1549449,1.556191,0.5075691,0.5779306,-0.1098056,0.1799512,-0.7883886
5,3.622213,0.1549449,1.556191,0.5075691,0.5779306,-0.1098056,0.1799512,-0.7883886
5,3.633324,0.1498952,1.550106,0.514395,0.5662834,-0.1127345,0.183064,-0.7956768
5,3.644435,0.1451528,1.543957,0.5187752,0.5536725,-0.1126217,0.1854319,-0.8039765
5,3.655546,0.1400781,1.53843,0.5226784,0.5441511,-0.1081552,0.1848714,-0.8111872
5,3.666657,0.1349666,1.533235,0.5252411,0.5394612,-0.1010115,0.1821436,-0.8158444
5,3.677768,0.1300836,1.528144,0.52631,0.5389504,-0.09309763,0.1766445,-0.8183289
5,3.688879,0.1254463,1.523102,0.5276678,0.5380665,-0.08762558,0.1705153,-0.820811
5,3.69999,0.1216285,1.518286,0.5270228,0.5414107,-0.08295637,0.1580136,-0.8215988
5,3.711101,0.1182163,1.513593,0.5257058,0.5454043,-0.08304988,0.1383536,-0.8224933
5,3.722212,0.1149564,1.508732,0.5251026,0.5473691,-0.08461749,0.1180056,-0.8241975
5,3.733323,0.1126938,1.503894,0.5229089,0.5513054,-0.08894503,0.09286789,-0.8243342
5,3.744434,0.1114993,1.499095,0.5197875,0.5573087,-0.09232867,0.07321908,-0.821901
5,3.755545,0.1119661,1.494552,0.5165453,0.5644542,-0.09394448,0.06129408,-0.8178074
5,3.766656,0.1129973,1.489832,0.5132611,0.5709597,-0.09326834,0.05610363,-0.8137313
5,3.777767,0.1153104,1.485137,0.5105331,0.575843,-0.09209046,0.05344014,-0.8105975
5,3.788878,0.1178615,1.480113,0.5080545,0.5782022,-0.09293946,0.04948797,-0.8090707
5,3.799989,0.121613,1.475159,0.5061803,0.5794781,-0.09544069,0.04543082,-0.8081042
5,3.8111,0.1246092,1.470161,0.5041194,0.5805458,-0.0988336,0.03984888,-0.8072241
5,3.822211,0.1298554,1.465141,0.5026269,0.5797752,-0.1046804,0.03705369,-0.807174
5,3.833322,0.1357386,1.459885,0.5009847,0.578849,-0.1094785,0.03962145,-0.8070801
5,3.844433,0.141582,1.454767,0.4998097,0.5779628,-0.1129561,0.04504735,-0.8069515
5,3.855544,0.1573775,1.443978,0.4987602,0.5725701,-0.1164255,0.07825778,-0.807765
5,3.866655,0.1648586,1.438546,0.498296,0.5697991,-0.1173834,0.09343676,-0.8079727
5,3.877766,0.1648586,1.438546,0.498296,0.5697991,-0.1173834,0.09343676,-0.8079727
5,3.888877,0.1735766,1.432958,0.4984066,0.565065,-0.1180451,0.1151144,-0.8084032
5,3.899988,0.1822345,1.427177,0.498193,0.5592536,-0.1181987,0.1373851,-0.8089436
5,3.911099,0.1910977,1.421391,0.4980092,0.5533883,-0.1149925,0.1631828,-0.8086468
5,3.92221,0.2080536,1.410283,0.4967411,0.5448924,-0.1004897,0.2210851,-0.802568
5,3.933321,0.2080536,1.410283,0.4967411,0.5448924,-0.1004897,0.2210851,-0.802568
5,3.944432,0.2243369,1.399988,0.4932523,0.5418463,-0.07928484,0.2816118,-0.7879158
5,3.955544,0.2324357,1.395462,0.4903738,0.5447571,-0.06038311,0.318117,-0.7735602
5,3.966655,0.2407293,1.391106,0.4870818,0.5487512,-0.04252276,0.3515203,-0.7572961
5,3.977766,0.2477894,1.387136,0.4833779,0.5523894,-0.02964125,0.3778237,-0.7424532
5,3.988877,0.2578523,1.383565,0.4780293,0.5532122,-0.01864079,0.40331,-0.7286631
5,3.999988,0.2648757,1.379441,0.4742775,0.5544638,-0.005577127,0.4299787,-0.7125007
5,4.011099,0.2726502,1.375005,0.4710701,0.5538377,0.005638922,0.4551113,-0.6972129
5,4.02221,0.2790263,1.370943,0.467037,0.5539374,0.01102593,0.4716056,-0.6860175
5,4.033321,0.2860487,1.367179,0.4617369,0.5581066,0.01293126,0.4804421,-0.6764061
5,4.044433,0.2918227,1.363676,0.4569612,0.563417,0.01692346,0.4890985,-0.6656258
5,4.055544,0.2964764,1.361399,0.4505482,0.5756671,0.01430114,0.4819647,-0.6603885
5,4.066655,0.3017726,1.358202,0.4453151,0.5830386,0.01471323,0.4835357,-0.6527197
5,4.077766,0.3060133,1.355601,0.4404321,0.5903464,0.01295762,0.4826774,-0.6467966
5,4.088878,0.3094661,1.353599,0.4357924,0.5939823,0.007709897,0.4807803,-0.6449621
5,4.099989,0.3131437,1.350898,0.4321184,0.5956215,0.006570239,0.4845779,-0.6406061
5,4.1111,0.3156273,1.349552,0.4290874,0.5940725,0.004932808,0.4873618,-0.639947
5,4.122211,0.3185089,1.347663,0.4256923,0.5949886,0.006260021,0.4920824,-0.6354561
5,4.133323,0.3202026,1.3463,0.4228456,0.5957735,0.008435164,0.4959533,-0.6316749
5,4.144434,0.3220944,1.34493,0.4193673,0.5980061,0.009687693,0.4985961,-0.6274527
5,4.155545,0.3217623,1.344481,0.4169295,0.6002895,0.01269746,0.5002078,-0.6239259
5,4.166656,0.3222821,1.343645,0.4145145,0.6020043,0.01542513,0.5036893,-0.6193948
5,4.177768,0.3213658,1.343401,0.4130611,0.6028589,0.01800716,0.5071863,-0.6156289
5,4.188879,0.3195632,1.343467,0.4121492,0.6026031,0.01926548,0.5100147,-0.613501
5,4.19999,0.3178606,1.343374,0.4115129,0.602123,0.02037152,0.5125588,-0.611814
5,4.211102,0.3144298,1.343895,0.4118385,0.6001891,0.02000491,0.5136023,-0.6128504
5,4.222213,0.3109221,1.344129,0.4123204,0.5980266,0.01891553,0.5135314,-0.6150544
5,4.233324,0.3035564,1.345214,0.4148819,0.5915901,0.01925656,0.5117066,-0.6227414
5,4.244435,0.2959552,1.346113,0.4171457,0.5848579,0.02388919,0.5118362,-0.6288039
5,4.255547,0.2886722,1.346764,0.4190643,0.5788538,0.02882574,0.5119633,-0.6340275
5,4.266658,0.2786832,1.347533,0.4216816,0.5711752,0.0361514,0.5105076,-0.6417429
5,4.277769,0.2676768,1.34822,0.4243567,0.5637003,0.04519738,0.5079846,-0.6497313
5,4.28888,0.2571514,1.348584,0.4264426,0.556496,0.05398456,0.5057706,-0.6569582
5,4.299992,0.2440267,1.348936,0.4290619,0.547284,0.0657763,0.5016712,-0.6666932
5,4.311103,0.2298894,1.349088,0.4317966,0.5367836,0.07907281,0.4975393,-0.6768054
5,4.322214,0.214839,1.34877,0.434248,0.5247723,0.09393054,0.4928935,-0.6876387
5,4.333325,0.1988721,1.347702,0.4365602,0.5113981,0.108877,0.4862804,-0.7001066
5,4.344437,0.1832771,1.346336,0.4387281,0.4989712,0.1220981,0.4794935,-0.7114815
5,4.355548,0.1660779,1.344807,0.4404695,0.486365,0.1352315,0.4698347,-0.7241663
5,4.366659,0.1486106,1.342665,0.4415545,0.4746556,0.1484116,0.4601505,-0.7354847
5,4.37777,0.1310124,1.339814,0.4418192,0.4632176,0.1636529,0.4523993,-0.7442998
5,4.388882,0.1127303,1.336584,0.4419887,0.4520864,0.1803489,0.4457715,-0.7512524
5,4.399993,0.09494567,1.332994,0.4416173,0.4403095,0.197283,0.4391702,-0.75785
5,4.411104,0.07582283,1.328476,0.439513,0.4288619,0.2176554,0.4318085,-0.7630498
5,4.422215,0.05706954,1.323931,0.4381514,0.4172727,0.2351174,0.4221555,-0.7696675
5,4.433327,0.05706954,1.323931,0.4381514,0.4172727,0.2351174,0.4221555,-0.7696675
5,4.444438,0.01953626,1.312119,0.4335217,0.3937604,0.2709292,0.393172,-0.7854718
5,4.455549,0.0005273819,1.30449,0.4304183,0.3810974,0.2876074,0.3669809,-0.7983557
5,4.46666,-0.01907873,1.295926,0.4272494,0.3685892,0.3052312,0.3395357,-0.8097478
5,4.477772,-0.03743398,1.287139,0.423655,0.3561004,0.3231009,0.3150392,-0.8182596
5,4.488883,-0.05576563,1.277097,0.4194758,0.3437466,0.3419836,0.2914877,-0.8245729
5,4.499994,-0.07177722,1.266519,0.4149127,0.3313354,0.3604361,0.2714646,-0.8286192
5,4.511106,-0.08768141,1.255655,0.4101589,0.3205937,0.3779949,0.2526543,-0.8309665
5,4.522217,-0.1024151,1.244724,0.4054925,0.3112058,0.3940291,0.2340196,-0.8325424
5,4.533328,-0.1155363,1.233558,0.4008751,0.3038627,0.4083888,0.2175464,-0.8328023
5,4.544439,-0.1283507,1.221727,0.3964891,0.2949252,0.4209669,0.2005064,-0.8340283
5,4.555551,-0.1394022,1.209394,0.3924201,0.2849081,0.4312895,0.1834739,-0.8361543
5,4.566662,-0.1502175,1.197074,0.3888943,0.2716341,0.4420407,0.1661411,-0.8385774
5,4.577773,-0.1613712,1.18403,0.3854995,0.256032,0.4541993,0.1492092,-0.840171
5,4.588884,-0.1688036,1.171301,0.3833606,0.2401175,0.4640726,0.1299589,-0.842669
5,4.599996,-0.1772556,1.159186,0.3802693,0.2296934,0.4730318,0.1088332,-0.843586
5,4.611107,-0.1841042,1.149008,0.3776324,0.225047,0.4783596,0.08581789,-0.8444887
5,4.622218,-0.1914184,1.139242,0.3750491,0.2203029,0.4824925,0.06683172,-0.8451043
5,4.633329,-0.1948162,1.13469,0.3742573,0.2222442,0.4780254,0.05536088,-0.847959
5,4.644441,-0.2008023,1.12803,0.3727157,0.2178113,0.4783286,0.04548546,-0.8495241
5,4.655552,-0.2044101,1.125397,0.3720601,0.2136467,0.4762397,0.04560818,-0.8517457
5,4.666663,-0.2086205,1.123377,0.3708138,0.2080979,0.4779135,0.04687789,-0.8521129
5,4.677774,-0.213228,1.120456,0.3690848,0.2026401,0.4807924,0.04431719,-0.8519458
5,4.688886,-0.2173408,1.121453,0.3675735,0.1998449,0.4856862,0.04440314,-0.8498232
5,4.699997,-0.221867,1.120396,0.3662243,0.1984856,0.4893527,0.03919193,-0.8482932
5,4.711108,-0.2257518,1.121843,0.3643217,0.2032359,0.4922172,0.03200755,-0.845809
5,4.722219,-0.22996,1.123842,0.3627212,0.2101195,0.4946515,0.02299422,-0.8429953
5,4.733331,-0.2339892,1.126252,0.3608432,0.2179781,0.4965688,0.01106613,-0.8401087
5,4.744442,-0.2382065,1.128439,0.3589854,0.2252346,0.4990664,-0.003624105,-0.836773
5,4.755553,-0.2425579,1.130571,0.3571918,0.2324902,0.5018775,-0.01803173,-0.8329119
5,4.766665,-0.2461655,1.134512,0.3548212,0.2444474,0.505958,-0.03225393,-0.8265663
5,4.777776,-0.249619,1.138346,0.3527534,0.2532576,0.5101804,-0.04164122,-0.8208792
5,4.788887,-0.2520814,1.144987,0.3512733,0.2612274,0.5144745,-0.04288635,-0.8156207
5,4.799998,-0.2545213,1.151581,0.3504252,0.2667068,0.5163746,-0.04297452,-0.8126364
5,4.81111,-0.2566781,1.157811,0.3494077,0.2724063,0.5174987,-0.04434333,-0.8099529
5,4.822221,-0.2583848,1.165951,0.3489609,0.2781145,0.5166555,-0.0465278,-0.8084272
5,4.833332,-0.2599176,1.17344,0.3480532,0.285928,0.515339,-0.05190382,-0.8062115
5,4.844443,-0.2601712,1.184135,0.3471324,0.2992541,0.5113586,-0.05779762,-0.803504
5,4.855555,-0.2607152,1.193509,0.3457801,0.3122715,0.5085735,-0.06267919,-0.7999443
5,4.866666,-0.2603775,1.205065,0.3439755,0.3292545,0.5044411,-0.06681428,-0.7954034
5,4.877777,-0.2595811,1.217206,0.3418133,0.345442,0.5009044,-0.06794277,-0.7906634
5,4.888888,-0.2581154,1.229582,0.3392768,0.3611393,0.4971446,-0.06870946,-0.785942
5,4.9,-0.2565292,1.241698,0.3364894,0.3761799,0.49307,-0.07096242,-0.7812394
5,4.911111,-0.2556963,1.254102,0.3333859,0.3899484,0.4892842,-0.07222027,-0.7767404
5,4.922222,-0.2533604,1.267179,0.330086,0.4021083,0.4860303,-0.07002074,-0.7727746
5,4.933333,-0.2501633,1.280096,0.3262298,0.4132671,0.4821998,-0.06893418,-0.7693775
5,4.944445,-0.2473409,1.292601,0.3221037,0.4257497,0.477374,-0.0723548,-0.7652555
5,4.955556,-0.2438999,1.305361,0.3172686,0.4386056,0.4727577,-0.07526463,-0.760566
5,4.966667,-0.2438999,1.305361,0.3172686,0.4386056,0.4727577,-0.07526463,-0.760566
5,4.977778,-0.2362438,1.332076,0.3054426,0.4689115,0.4682668,-0.07112981,-0.7455124
5,4.98889,-0.2326831,1.345038,0.2983019,0.4884051,0.464357,-0.07529426,-0.7349585
5,5.000001,-0.2293079,1.357234,0.2913392,0.5073146,0.4599597,-0.08091418,-0.7242389
5,5.011112,-0.2254506,1.368305,0.2835486,0.5286414,0.4562883,-0.08852107,-0.710284
5,5.022223,-0.2219993,1.379131,0.2756968,0.5489182,0.4523605,-0.09782697,-0.6960521
5,5.033335,-0.2186894,1.38912,0.268441,0.5685983,0.447243,-0.1073526,-0.6820155
5,5.044446,-0.2158127,1.397114,0.2610102,0.5890301,0.4406187,-0.1217436,-0.6663911
5,5.055557,-0.2120644,1.406838,0.2534075,0.6062011,0.4352783,-0.1301638,-0.6527715
5,5.066669,-0.2120644,1.406838,0.2534075,0.6062011,0.4352783,-0.1301638,-0.6527715
5,5.07778,-0.2061137,1.421723,0.2392759,0.6343907,0.4308432,-0.1419772,-0.6259114
5,5.088891,-0.2034523,1.428389,0.2328997,0.6436013,0.4340017,-0.1423042,-0.6141412
5,5.100002,-0.2004085,1.435545,0.2259357,0.6524778,0.4366027,-0.1441154,-0.6023965
5,5.111114,-0.198571,1.440993,0.2204273,0.6576739,0.4420148,-0.1459936,-0.5922617
5,5.122225,-0.1968564,1.446194,0.2147975,0.6641144,0.4446695,-0.1513012,-0.5816608
5,5.133336,-0.195839,1.450524,0.2101133,0.6711541,0.4456711,-0.1582038,-0.5708774
5,5.144447,-0.1947688,1.455136,0.2053783,0.6786194,0.4449107,-0.16607,-0.5603133
5,5.155559,-0.194003,1.459363,0.200999,0.6860095,0.4441307,-0.1739568,-0.5494342
5,5.16667,-0.1938021,1.462897,0.1970131,0.6920409,0.4438756,-0.1828581,-0.539089
5,5.177781,-0.1930397,1.467002,0.1926925,0.6981424,0.4445989,-0.1893816,-0.5282648
5,5.188892,-0.1930963,1.47036,0.1893826,0.7027641,0.4464799,-0.1954685,-0.5182379
5,5.200004,-0.1930963,1.47036,0.1893826,0.7027641,0.4464799,-0.1954685,-0.5182379
5,5.211115,-0.1932033,1.476956,0.1833875,0.7129072,0.4482085,-0.2069643,-0.4980344
5,5.222226,-0.1932033,1.476956,0.1833875,0.7129072,0.4482085,-0.2069643,-0.4980344
5,5.233337,-0.19309,1.480235,0.1802936,0.7191225,0.4464137,-0.2130142,-0.4880602
5,5.244449,-0.1938264,1.486819,0.177001,0.7288058,0.4416609,-0.220376,-0.4745652
5,5.25556,-0.1942157,1.490336,0.1758351,0.732545,0.4396295,-0.2222218,-0.4698099
5,5.266671,-0.1948832,1.494058,0.1755168,0.7356144,0.4364559,-0.2220236,-0.4680633
5,5.277782,-0.1948832,1.494058,0.1755168,0.7356144,0.4364559,-0.2220236,-0.4680633
5,5.288894,-0.1964037,1.501285,0.1764777,0.741577,0.4279025,-0.2180656,-0.4684128
5,5.300005,-0.197052,1.504833,0.1775811,0.7434366,0.4253164,-0.2146479,-0.4693978
5,5.311116,-0.197746,1.508095,0.178582,0.7451555,0.4232906,-0.2118184,-0.4697887
5,5.322227,-0.1987654,1.510861,0.1807551,0.7463096,0.421349,-0.2089758,-0.4709736
5,5.333339,-0.1996458,1.513685,0.1826568,0.7474403,0.4192023,-0.2068505,-0.4720332
5,5.34445,-0.2006499,1.516155,0.1856861,0.7470024,0.4178516,-0.2042976,-0.4750262
5,5.355561,-0.2017982,1.518721,0.189085,0.7455339,0.417032,-0.2018923,-0.4790647
5,5.366673,-0.2025532,1.521616,0.1923633,0.7448764,0.4152454,-0.1991064,-0.4827909
5,5.377784,-0.2036747,1.524702,0.195555,0.745041,0.4124919,-0.1953213,-0.48643
5,5.388895,-0.2047817,1.528574,0.1993661,0.7456483,0.4076734,-0.189656,-0.4917741
5,5.400006,-0.2061496,1.533111,0.2033839,0.7463186,0.4023451,-0.1829629,-0.4976462
5,5.411118,-0.2082086,1.538604,0.2074454,0.7465288,0.396918,-0.1766827,-0.5039188
5,5.422229,-0.2104,1.544289,0.2113612,0.7474825,0.3911181,-0.1714157,-0.5088353
5,5.43334,-0.2125744,1.550081,0.2150702,0.7497201,0.383739,-0.1654102,-0.5131313
5,5.444451,-0.2149771,1.557271,0.2190027,0.753763,0.3736158,-0.1572192,-0.5172377
5,5.455563,-0.2172945,1.565198,0.2228711,0.7571687,0.3632772,-0.1471583,-0.5225606
5,5.466674,-0.2194502,1.573247,0.2270532,0.7598756,0.3530461,-0.1345826,-0.5289945
5,5.477785,-0.2212471,1.581289,0.230933,0.762,0.3430605,-0.1225233,-0.5354005
5,5.488896,-0.2229282,1.590013,0.2346408,0.7636984,0.3324389,-0.1087568,-0.5426058
5,5.500008,-0.2239515,1.598415,0.238277,0.765295,0.3215556,-0.09420109,-0.5495924
5,5.511119,-0.2245071,1.607276,0.241545,0.7659656,0.3122271,-0.07844131,-0.5564691
5,5.52223,-0.2244463,1.615914,0.2451222,0.7647899,0.305068,-0.06260459,-0.5640129
5,5.533341,-0.2280201,1.624558,0.2460201,0.7640443,0.2969835,-0.04860119,-0.5706795
5,5.544453,-0.2273629,1.632893,0.2496202,0.763711,0.2872166,-0.03484993,-0.5770942
5,5.555564,-0.2265394,1.641333,0.2528765,0.7646649,0.2744076,-0.02316831,-0.5826245
5,5.566675,-0.2252381,1.649338,0.2564394,0.7666634,0.2581109,-0.01150681,-0.5877701
5,5.577786,-0.2234015,1.657319,0.2604582,0.7685751,0.2402633,-4.448256E-06,-0.59293
5,5.588898,-0.2220035,1.664648,0.2639964,0.7694975,0.2239932,0.01172251,-0.597966
5,5.600009,-0.2192971,1.671876,0.2680233,0.7705572,0.2047668,0.02521739,-0.6030559
5,5.61112,-0.2169749,1.6788,0.2719643,0.7706606,0.1852176,0.03947375,-0.6084559
5,5.622231,-0.2131872,1.685258,0.2765436,0.7695799,0.1620689,0.05646649,-0.6150545
5,5.633343,-0.2091103,1.690962,0.2815289,0.7659823,0.1408343,0.07535423,-0.6227026
5,5.644454,-0.205431,1.695954,0.2869396,0.7596034,0.1263317,0.09471434,-0.6309296
5,5.655565,-0.2024577,1.70026,0.2920747,0.7528057,0.1139364,0.1123535,-0.6384974
5,5.666677,-0.2001145,1.703243,0.2975233,0.7436931,0.1076534,0.1284028,-0.6471817
5,5.677788,-0.1991937,1.704995,0.302938,0.7316055,0.1096472,0.1406527,-0.6579877
5,5.688899,-0.1982051,1.707217,0.308295,0.7205867,0.1080848,0.1546995,-0.6671886
5,5.70001,-0.1983284,1.707588,0.3127866,0.70744,0.1116237,0.1683166,-0.6773023
5,5.711122,-0.1993287,1.707135,0.3168583,0.6947951,0.1138552,0.1794043,-0.6871032
5,5.722233,-0.2009441,1.706034,0.3201931,0.6838024,0.1150586,0.1875628,-0.6956983
5,5.733344,-0.2044308,1.703351,0.32163,0.6754566,0.1181379,0.1914627,-0.7022421
5,5.744455,-0.2073739,1.701099,0.3233707,0.668215,0.1202023,0.1954999,-0.7076864
5,5.755567,-0.213194,1.696521,0.3220603,0.6643203,0.1274734,0.1943258,-0.7103989
5,5.766678,-0.2191287,1.691561,0.3199117,0.6621591,0.1381657,0.1926377,-0.7108772
5,5.777789,-0.2257334,1.686211,0.3175209,0.660138,0.1497663,0.1912091,-0.7107934
5,5.7889,-0.2352821,1.677572,0.3113046,0.6631634,0.1719463,0.1837829,-0.7048919
5,5.800012,-0.2441087,1.668744,0.3059955,0.6636174,0.1925455,0.1777224,-0.7006804
5,5.811123,-0.2531286,1.659853,0.3007979,0.6630012,0.2113508,0.1714474,-0.6973996
5,5.822234,-0.2632865,1.648711,0.2942111,0.6623902,0.2324288,0.160861,-0.6937866
5,5.833345,-0.2743931,1.636116,0.2871292,0.6607621,0.2542548,0.1481741,-0.6905016
5,5.844457,-0.2851126,1.622721,0.2796807,0.6578847,0.2756873,0.1374866,-0.6872275
5,5.855568,-0.2851126,1.622721,0.2796807,0.6578847,0.2756873,0.1374866,-0.6872275
5,5.866679,-0.3052423,1.593632,0.2642307,0.6491581,0.3221782,0.1204124,-0.6784511
5,5.87779,-0.3149514,1.578165,0.256391,0.6427521,0.346259,0.1122221,-0.6740777
5,5.888902,-0.3250871,1.560771,0.2478609,0.6328277,0.3743076,0.1031072,-0.6699193
5,5.900013,-0.3353601,1.542108,0.2389083,0.6220082,0.403282,0.09148028,-0.6649066
5,5.911124,-0.3449754,1.522938,0.2295945,0.6114713,0.432629,0.07777837,-0.6579404
5,5.922235,-0.3541116,1.503409,0.2200165,0.601972,0.461225,0.06226064,-0.6488643
5,5.933347,-0.3541116,1.503409,0.2200165,0.601972,0.461225,0.06226064,-0.6488643
5,5.944458,-0.3687036,1.463935,0.2007167,0.5876672,0.5131251,0.02902755,-0.6249059
5,5.955569,-0.3741974,1.443584,0.1912637,0.5837248,0.5363366,0.01255538,-0.6094676
5,5.966681,-0.3780297,1.424246,0.1818593,0.5808259,0.5565296,-0.002717023,-0.5940613
5,5.977792,-0.3820473,1.405072,0.1732132,0.5769086,0.5746149,-0.01581796,-0.5802965
5,5.988903,-0.3834655,1.388196,0.1653757,0.5780223,0.5852553,-0.02617561,-0.5680504
5,6.000014,-0.3842808,1.372337,0.1584299,0.5806431,0.5916543,-0.03655702,-0.5580882
5,6.011126,-0.3845092,1.35754,0.1526282,0.5827819,0.596774,-0.04781909,-0.5494901
5,6.022237,-0.3849651,1.342254,0.1471102,0.5808516,0.6046455,-0.05754667,-0.5419444
5,6.033348,-0.3851843,1.32818,0.1422288,0.5778401,0.613277,-0.06679418,-0.5343508
5,6.044459,-0.38425,1.31686,0.1391523,0.573472,0.6202559,-0.07266627,-0.5302191
5,6.055571,-0.3875226,1.303746,0.1316061,0.5688767,0.627863,-0.07848669,-0.5253639
5,6.066682,-0.3865108,1.294547,0.1294775,0.5623773,0.6332709,-0.07754824,-0.5260097
5,6.077793,-0.3855088,1.286252,0.1272969,0.5539074,0.6382704,-0.07440852,-0.5293967
5,6.088904,-0.3836156,1.279558,0.1258733,0.5445585,0.6426881,-0.06893992,-0.5344673
5,6.100016,-0.3815718,1.27346,0.124702,0.5362549,0.6480229,-0.06402137,-0.5370272
5,6.111127,-0.3795633,1.265922,0.1227212,0.5282813,0.6541806,-0.06046749,-0.5378758
5,6.122238,-0.3767419,1.260988,0.1223071,0.5204384,0.6596599,-0.05638548,-0.5392712
5,6.133349,-0.3746332,1.255528,0.1214681,0.5144825,0.6636316,-0.05557104,-0.5401971
5,6.144461,-0.3722671,1.252203,0.12216,0.5119949,0.6634337,-0.05954482,-0.5423757
5,6.155572,-0.3701242,1.248256,0.1223364,0.5096078,0.6638534,-0.064605,-0.5435299
