Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,3.055551,0.1842778,1.648837,0.4710462,0.6662085,-0.2353442,0.4540641,-0.5427755
10,3.066662,0.1845226,1.639645,0.4824834,0.6492569,-0.2495961,0.4611878,-0.550884
10,3.077773,0.1836531,1.630578,0.4932196,0.6327949,-0.2599402,0.4694744,-0.5582075
10,3.088884,0.1831632,1.621535,0.5041273,0.616722,-0.269879,0.4778578,-0.5643327
10,3.099995,0.1807098,1.612975,0.5141876,0.6013821,-0.2760723,0.4890025,-0.5683311
10,3.111106,0.1776316,1.605129,0.5240273,0.5869069,-0.2794891,0.5001181,-0.5721084
10,3.122217,0.1734035,1.598395,0.5335784,0.5729437,-0.2845627,0.50583,-0.5787017
10,3.133328,0.1734035,1.598395,0.5335784,0.5729437,-0.2845627,0.50583,-0.5787017
10,3.144439,0.1618106,1.58738,0.550523,0.550929,-0.2941993,0.5039508,-0.5966218
10,3.15555,0.1539657,1.58428,0.5573039,0.5436997,-0.2949188,0.4978022,-0.6079528
10,3.166661,0.1465459,1.580678,0.5651722,0.5348946,-0.2948059,0.494645,-0.6183071
10,3.177772,0.1370411,1.57885,0.5714657,0.5280585,-0.290547,0.4915562,-0.6285771
10,3.188883,0.1272135,1.577241,0.577316,0.5222824,-0.2856822,0.4900881,-0.6367264
10,3.199994,0.1272135,1.577241,0.577316,0.5222824,-0.2856822,0.4900881,-0.6367264
10,3.211105,0.1057761,1.575353,0.5870793,0.5120564,-0.2729675,0.4876278,-0.6523085
10,3.222216,0.09428763,1.575415,0.5916691,0.5063621,-0.2656355,0.485035,-0.6616466
10,3.233327,0.09428763,1.575415,0.5916691,0.5063621,-0.2656355,0.485035,-0.6616466
10,3.244438,0.07182837,1.57479,0.5993841,0.4944015,-0.2534596,0.4814851,-0.6778625
10,3.255549,0.06072545,1.575522,0.6018414,0.4887768,-0.2465326,0.4824641,-0.6837744
10,3.26666,0.04966974,1.576219,0.6044512,0.4827841,-0.2386607,0.4833855,-0.6901442
10,3.277771,0.04966974,1.576219,0.6044512,0.4827841,-0.2386607,0.4833855,-0.6901442
10,3.288882,0.02700257,1.577771,0.6090977,0.4719522,-0.2256568,0.4794319,-0.7046171
10,3.299993,0.02700257,1.577771,0.6090977,0.4719522,-0.2256568,0.4794319,-0.7046171
10,3.311104,0.004915237,1.582201,0.6115201,0.4670903,-0.2124069,0.4729829,-0.7162382
10,3.322215,-0.006367445,1.585708,0.6111176,0.4678401,-0.2056387,0.4678726,-0.7210643
10,3.333326,-0.01723921,1.587926,0.6113648,0.4665255,-0.1992605,0.463545,-0.7264815
10,3.344437,-0.02809072,1.591368,0.6112449,0.46514,-0.1935293,0.4582013,-0.732286
10,3.355548,-0.03878832,1.594578,0.6109111,0.4633194,-0.1851189,0.4542041,-0.7380818
10,3.366659,-0.04893637,1.598534,0.6107087,0.4623115,-0.1740264,0.4516535,-0.7429616
10,3.37777,-0.05903172,1.602665,0.6101737,0.4621697,-0.1620406,0.4487973,-0.7474777
10,3.388881,-0.06830251,1.606993,0.60923,0.4634433,-0.1526622,0.445344,-0.7507218
10,3.399992,-0.07750475,1.611024,0.6081579,0.4651712,-0.1449506,0.4420831,-0.7531055
10,3.411103,-0.08627379,1.615163,0.6066375,0.4678161,-0.1384001,0.4385198,-0.7547807
10,3.422215,-0.09348106,1.619985,0.6039989,0.4733092,-0.1353162,0.4322816,-0.7555135
10,3.433326,-0.1020803,1.624611,0.6021137,0.4760484,-0.1298605,0.426303,-0.7581425
10,3.444437,-0.1020803,1.624611,0.6021137,0.4760484,-0.1298605,0.426303,-0.7581425
10,3.455548,-0.1176455,1.634601,0.5981374,0.4793536,-0.1138096,0.4178697,-0.7633167
10,3.466659,-0.1253726,1.639773,0.5964808,0.4794702,-0.1033877,0.4145622,-0.7665231
10,3.47777,-0.1332237,1.64487,0.59442,0.4800882,-0.09372558,0.4110875,-0.769245
10,3.488881,-0.140136,1.650055,0.5920351,0.4814289,-0.08505977,0.4075216,-0.7713088
10,3.499992,-0.1464657,1.655413,0.5888197,0.4851758,-0.07892022,0.4039299,-0.7715029
10,3.511103,-0.1523483,1.660475,0.5848625,0.4906224,-0.0745884,0.3993561,-0.7708702
10,3.522214,-0.1587603,1.665182,0.5813742,0.4956339,-0.06948171,0.3934629,-0.771172
10,3.533325,-0.1649845,1.670653,0.5771205,0.5016521,-0.06292779,0.3847283,-0.7722496
10,3.544436,-0.1714317,1.67672,0.5725305,0.5079952,-0.05268333,0.3756817,-0.7733231
10,3.555547,-0.1783196,1.682828,0.5676286,0.5139475,-0.03979247,0.3662132,-0.7747015
10,3.566658,-0.1851881,1.688864,0.5626521,0.5195131,-0.02630481,0.3563238,-0.776175
10,3.577769,-0.1921425,1.694437,0.5574896,0.5245656,-0.01391631,0.3473949,-0.7771448
10,3.58888,-0.1987269,1.700135,0.5514541,0.5294858,-1.983043E-06,0.3387956,-0.777729
10,3.599991,-0.2045579,1.705737,0.5446854,0.5348431,0.01277025,0.3298928,-0.7777857
10,3.611102,-0.2107841,1.711479,0.5382001,0.5406552,0.02676152,0.3202993,-0.7774215
10,3.622213,-0.2168014,1.717528,0.5303681,0.5481668,0.04416871,0.3090598,-0.7759152
10,3.633324,-0.2168014,1.717528,0.5303681,0.5481668,0.04416871,0.3090598,-0.7759152
10,3.644435,-0.2283537,1.729435,0.5126703,0.5669619,0.08065004,0.2831447,-0.7693368
10,3.655546,-0.2335366,1.734595,0.5027385,0.5786148,0.09622046,0.2683558,-0.7641543
10,3.666657,-0.2390822,1.739748,0.4929388,0.5890365,0.1116853,0.2536662,-0.7590888
10,3.677768,-0.2441372,1.744545,0.4821227,0.6011281,0.1274495,0.2371099,-0.7524498
10,3.688879,-0.2485949,1.749154,0.4707925,0.614472,0.1430363,0.219893,-0.744051
10,3.69999,-0.2529769,1.75351,0.4594905,0.6267653,0.159097,0.2039772,-0.7350149
10,3.711101,-0.2556704,1.757598,0.4472845,0.6413869,0.176093,0.1911734,-0.7218496
10,3.722212,-0.2558608,1.761497,0.4336698,0.6589643,0.1877131,0.1834692,-0.7048893
10,3.733323,-0.2572041,1.764799,0.4214017,0.6738999,0.1979025,0.1736164,-0.6903267
10,3.744434,-0.2572041,1.764799,0.4214017,0.6738999,0.1979025,0.1736164,-0.6903267
10,3.755545,-0.2578219,1.770598,0.3965044,0.7036948,0.2095194,0.1575689,-0.6603691
10,3.766656,-0.2576392,1.773214,0.3848855,0.7150389,0.2105167,0.1495164,-0.6496515
10,3.777767,-0.2584674,1.775791,0.3732274,0.7234805,0.2173466,0.1413234,-0.6398157
10,3.788878,-0.2591215,1.778389,0.3623664,0.7266677,0.224425,0.1364633,-0.6347954
10,3.799989,-0.2598693,1.78078,0.351419,0.7276415,0.2329169,0.1340417,-0.6311263
10,3.8111,-0.2604988,1.783082,0.3403463,0.7300815,0.2415191,0.1312261,-0.6256431
10,3.822211,-0.2608171,1.784844,0.3283803,0.7314777,0.2500512,0.1331123,-0.6202386
10,3.833322,-0.2612878,1.786503,0.316484,0.7368832,0.2567572,0.131664,-0.6113457
10,3.844433,-0.2616637,1.787308,0.3032491,0.744807,0.2610603,0.1299004,-0.6001966
10,3.855544,-0.2623979,1.787851,0.2903593,0.7525183,0.2656227,0.1264435,-0.5892138
10,3.866655,-0.2635331,1.787326,0.2761467,0.7606295,0.2712765,0.1219126,-0.5770522
10,3.877766,-0.2651876,1.786051,0.2617981,0.767262,0.2804938,0.1164792,-0.5648581
10,3.888877,-0.2671317,1.783984,0.2477367,0.7740097,0.2911235,0.1107323,-0.5512661
10,3.899988,-0.2686656,1.782055,0.2339149,0.7808109,0.3015927,0.105502,-0.536885
10,3.911099,-0.2708863,1.777941,0.2197964,0.7891363,0.3141534,0.0997448,-0.5182882
10,3.92221,-0.2723281,1.773653,0.205667,0.7975338,0.3230388,0.09246129,-0.5010357
10,3.933321,-0.2740321,1.769884,0.1922336,0.8051957,0.3306835,0.08477549,-0.4848932
10,3.944432,-0.2740321,1.769884,0.1922336,0.8051957,0.3306835,0.08477549,-0.4848932
10,3.955544,-0.2761918,1.764502,0.1797025,0.8135912,0.3363648,0.07487778,-0.4683176
10,3.966655,-0.2803564,1.753157,0.155637,0.8296153,0.3433911,0.05494554,-0.4368089
10,3.977766,-0.2822201,1.746253,0.1445382,0.83741,0.3456138,0.04461132,-0.4210766
10,3.988877,-0.2843875,1.739529,0.1335461,0.8436515,0.3497869,0.03571181,-0.4057412
10,3.999988,-0.2862643,1.731206,0.1244593,0.8466696,0.3577169,0.02903969,-0.392869
10,4.011099,-0.2882304,1.723393,0.1146107,0.8494457,0.3664583,0.02201419,-0.3790326
10,4.02221,-0.2903142,1.714588,0.1064489,0.8496032,0.3789479,0.01586276,-0.3664989
10,4.033321,-0.2922065,1.705275,0.09886956,0.848903,0.3923287,0.009026481,-0.3540627
10,4.044433,-0.2938799,1.69574,0.09100318,0.8495265,0.4021124,0.0007863689,-0.3414817
10,4.055544,-0.2959003,1.685891,0.08473778,0.8502822,0.4096962,-0.008303928,-0.3303033
10,4.066655,-0.2976198,1.675219,0.07891655,0.8507684,0.416392,-0.01673871,-0.3202041
10,4.077766,-0.2992569,1.664714,0.07410908,0.8512587,0.4220985,-0.02542827,-0.3107167
10,4.088878,-0.3010398,1.65366,0.07053041,0.8520117,0.4273696,-0.03604769,-0.3002196
10,4.099989,-0.303061,1.642544,0.06647015,0.8521953,0.4340322,-0.04683844,-0.2884189
10,4.1111,-0.3047509,1.630586,0.06436586,0.8515223,0.4409165,-0.05937744,-0.2774468
10,4.122211,-0.3062496,1.618626,0.0631454,0.8494134,0.4489716,-0.07133673,-0.2680158
10,4.133323,-0.3074849,1.606832,0.06279707,0.8451633,0.4593519,-0.0820386,-0.2607
10,4.144434,-0.3089387,1.595315,0.06299949,0.8403581,0.4696317,-0.09153289,-0.2546884
10,4.155545,-0.3104874,1.583447,0.06306434,0.8363917,0.4783073,-0.1010324,-0.2479184
10,4.166656,-0.3115277,1.572411,0.06525898,0.8323765,0.4857391,-0.1103792,-0.2429474
10,4.177768,-0.3125783,1.561527,0.06836295,0.8291275,0.4916969,-0.1197121,-0.2375938
10,4.188879,-0.3137485,1.550581,0.07111621,0.8261581,0.4969927,-0.1297432,-0.2315767
10,4.19999,-0.3151819,1.539911,0.07565141,0.8227017,0.5013269,-0.14046,-0.2282638
10,4.211102,-0.316659,1.529786,0.08148146,0.8175831,0.5067051,-0.1505606,-0.2283405
10,4.222213,-0.3181516,1.520847,0.08753276,0.8107416,0.5132071,-0.1595802,-0.2320576
10,4.233324,-0.318748,1.511132,0.09324789,0.8041686,0.5191846,-0.1689295,-0.2349958
10,4.244435,-0.3199687,1.502254,0.1025543,0.7975344,0.5219646,-0.1808718,-0.2424401
10,4.255547,-0.3208194,1.493009,0.1105566,0.7915964,0.5249799,-0.1932708,-0.2458
10,4.266658,-0.321281,1.484114,0.1200294,0.7862598,0.5258604,-0.2071181,-0.2497369
10,4.277769,-0.3208487,1.474494,0.1295037,0.7807552,0.5273026,-0.2205122,-0.2524832
10,4.28888,-0.3206103,1.465315,0.1389208,0.7747635,0.5292912,-0.2332412,-0.2553253
10,4.299992,-0.3198206,1.456469,0.149528,0.7691567,0.5301099,-0.2458956,-0.258683
10,4.311103,-0.3182073,1.447563,0.1603684,0.7633739,0.5304871,-0.2586384,-0.2625833
10,4.322214,-0.3163302,1.439092,0.1717298,0.7570298,0.5304677,-0.2721817,-0.2672584
10,4.333325,-0.3138121,1.430606,0.1832366,0.7505149,0.5296233,-0.286625,-0.2721629
10,4.344437,-0.3110193,1.422312,0.1950531,0.7440583,0.5274901,-0.3021246,-0.2772227
10,4.355548,-0.308007,1.413764,0.2066028,0.7371511,0.5260099,-0.316886,-0.2819668
10,4.366659,-0.3037518,1.405874,0.2184646,0.7292243,0.5249352,-0.3317877,-0.2873881
10,4.37777,-0.2987528,1.398071,0.2303851,0.7209021,0.5243201,-0.3461654,-0.2925031
10,4.388882,-0.2928182,1.390392,0.2423546,0.7116833,0.5242592,-0.3594693,-0.299067
10,4.399993,-0.2867148,1.383938,0.2539253,0.7019286,0.5252005,-0.3695391,-0.308061
10,4.411104,-0.2803903,1.377077,0.2655482,0.6922981,0.52548,-0.3790294,-0.3176964
10,4.422215,-0.2734385,1.372454,0.2771659,0.6817525,0.5253711,-0.3841824,-0.3340699
10,4.433327,-0.266628,1.366704,0.2889278,0.6715671,0.5238861,-0.3921982,-0.3474503
10,4.444438,-0.2592676,1.362224,0.3005462,0.6619011,0.5203809,-0.3991332,-0.3630199
10,4.455549,-0.2517245,1.357148,0.3124423,0.6521145,0.5168461,-0.4067733,-0.3770312
10,4.46666,-0.2430732,1.353551,0.3239901,0.6440153,0.5105988,-0.4134533,-0.3919051
10,4.477772,-0.2348307,1.349223,0.335516,0.635555,0.50471,-0.4209775,-0.4051118
10,4.488883,-0.2257025,1.345143,0.3471096,0.6273112,0.4972612,-0.4289823,-0.4185526
10,4.499994,-0.216827,1.341186,0.3582673,0.6185968,0.4907452,-0.4362897,-0.4314609
10,4.511106,-0.2071581,1.337617,0.3692088,0.6101258,0.4835274,-0.4429411,-0.444692
10,4.522217,-0.1977049,1.334624,0.3797431,0.6015462,0.4764098,-0.4486831,-0.4581042
10,4.533328,-0.1877671,1.331742,0.39026,0.5919279,0.4698643,-0.4540644,-0.4718838
10,4.544439,-0.1775472,1.328991,0.4008744,0.5828275,0.4621412,-0.4602047,-0.4847158
10,4.555551,-0.1670963,1.326176,0.4113896,0.5742984,0.4530285,-0.4668195,-0.4970171
10,4.566662,-0.1561097,1.324308,0.4216292,0.5671546,0.4401341,-0.4746832,-0.5092088
10,4.577773,-0.145209,1.321679,0.4320347,0.5581442,0.4291824,-0.4807753,-0.522621
10,4.588884,-0.1339949,1.31984,0.4422417,0.5485484,0.4162282,-0.4863148,-0.5379096
10,4.599996,-0.1226895,1.31805,0.4521677,0.5387093,0.4042648,-0.490878,-0.5526311
10,4.611107,-0.1115935,1.316829,0.4615366,0.529398,0.3920608,-0.4944695,-0.5670326
10,4.622218,-0.1000217,1.315919,0.4703207,0.5226231,0.3791067,-0.4988405,-0.5781881
10,4.633329,-0.08886707,1.31538,0.478478,0.5179951,0.3651403,-0.5046039,-0.5862837
10,4.644441,-0.07739902,1.31478,0.486645,0.5127697,0.3515593,-0.5095272,-0.5948575
10,4.655552,-0.06555712,1.314938,0.4944918,0.5096509,0.3364863,-0.5142528,-0.6021438
10,4.666663,-0.06555712,1.314938,0.4944918,0.5096509,0.3364863,-0.5142528,-0.6021438
10,4.677774,-0.04351377,1.316618,0.5081172,0.5061612,0.3061145,-0.5232067,-0.6134734
10,4.688886,-0.03284776,1.317965,0.5145302,0.5034688,0.2908521,-0.5276733,-0.6192619
10,4.699997,-0.03284776,1.317965,0.5145302,0.5034688,0.2908521,-0.5276733,-0.6192619
10,4.711108,-0.0109241,1.321949,0.5265837,0.4960501,0.2600514,-0.5351643,-0.6323819
10,4.722219,-8.010864E-05,1.325305,0.5312941,0.4931604,0.2434786,-0.537409,-0.6392985
10,4.733331,0.0103879,1.329308,0.5355525,0.491507,0.226074,-0.5377014,-0.6466751
10,4.744442,0.02041316,1.334141,0.5389538,0.4915774,0.2087652,-0.5361716,-0.6536733
10,4.755553,0.0308578,1.338505,0.5425062,0.4911951,0.1919725,-0.5344998,-0.6604422
10,4.766665,0.0402658,1.344263,0.5446267,0.4920727,0.1757718,-0.5300545,-0.6678407
10,4.777776,0.04947758,1.350021,0.5463984,0.4926877,0.1600304,-0.5250115,-0.6752867
10,4.788887,0.05833602,1.356348,0.5473669,0.4937321,0.1437743,-0.5195202,-0.6823902
10,4.799998,0.06752229,1.362317,0.5484982,0.4944646,0.1271428,-0.5144668,-0.6889583
10,4.81111,0.07589889,1.369424,0.5481164,0.4975129,0.1100301,-0.5076703,-0.6947267
10,4.822221,0.08377814,1.377037,0.5469618,0.5028624,0.09211914,-0.4993211,-0.6995156
10,4.833332,0.09161162,1.385095,0.5452325,0.5092538,0.07310328,-0.4906331,-0.7032749
10,4.844443,0.09902239,1.39307,0.5428829,0.5164669,0.05493611,-0.4807752,-0.7064696
10,4.855555,0.1068029,1.400518,0.5407231,0.5220767,0.0376607,-0.4708371,-0.710162
10,4.866666,0.1068029,1.400518,0.5407231,0.5220767,0.0376607,-0.4708371,-0.710162
10,4.877777,0.1209826,1.415409,0.5351698,0.5314464,0.009105067,-0.4463567,-0.7198941
10,4.888888,0.1276114,1.422567,0.5319524,0.5350255,-0.002760512,-0.4338287,-0.7249364
10,4.9,0.1334021,1.429153,0.5286686,0.5394667,-0.01503255,-0.4239371,-0.7273424
10,4.911111,0.1385915,1.435806,0.5248017,0.5454953,-0.02949095,-0.4199158,-0.7247316
10,4.922222,0.14292,1.441599,0.5209222,0.5524088,-0.04227452,-0.4186313,-0.7195869
10,4.933333,0.1467366,1.447382,0.5167582,0.5588077,-0.05204052,-0.4169641,-0.7149593
10,4.944445,0.1496689,1.452536,0.5122502,0.5655155,-0.05724471,-0.4138559,-0.7110828
10,4.955556,0.1530628,1.458189,0.5078571,0.5716287,-0.06180483,-0.4087517,-0.7087615
10,4.966667,0.1556387,1.462986,0.502888,0.5778618,-0.06372251,-0.4048907,-0.7057469
10,4.977778,0.1573358,1.467778,0.4980876,0.5844962,-0.06647162,-0.4020525,-0.7016406
10,4.98889,0.1594458,1.472794,0.4929829,0.5912459,-0.07093561,-0.3997407,-0.6968528
10,5.000001,0.1615601,1.477794,0.4880264,0.5973728,-0.07770877,-0.3982845,-0.6917201
10,5.011112,0.164165,1.483056,0.4829135,0.6033509,-0.08547819,-0.3962287,-0.686778
10,5.022223,0.1665518,1.488341,0.4775193,0.6092191,-0.09335403,-0.3931814,-0.682309
10,5.033335,0.1692379,1.493889,0.4718988,0.6157089,-0.0994789,-0.3879739,-0.6785888
10,5.044446,0.1718016,1.499473,0.4651492,0.6237723,-0.1032838,-0.3780374,-0.6762606
10,5.055557,0.1748884,1.504703,0.4585893,0.6306109,-0.1072436,-0.3706774,-0.6733699
10,5.066669,0.1778748,1.510263,0.4516137,0.6377304,-0.1111868,-0.3637054,-0.6698178
10,5.07778,0.1811175,1.515813,0.4443746,0.6443992,-0.1176426,-0.3581294,-0.6653219
10,5.088891,0.1847408,1.521242,0.4369466,0.6509651,-0.1253031,-0.3520513,-0.6607597
10,5.100002,0.188633,1.526894,0.4291606,0.65713,-0.1343761,-0.3455811,-0.6562751
10,5.111114,0.1927366,1.532551,0.4216239,0.6632338,-0.1424755,-0.3385124,-0.6520976
10,5.122225,0.1964564,1.537811,0.4136162,0.6699863,-0.1492359,-0.3311554,-0.6474436
10,5.133336,0.2004039,1.542929,0.4055259,0.6766932,-0.1552126,-0.3246237,-0.6423511
10,5.144447,0.2050381,1.547858,0.3964076,0.6833575,-0.1604499,-0.3205066,-0.6360455
10,5.155559,0.2090998,1.552797,0.3876226,0.6895334,-0.1663145,-0.3160928,-0.6300545
10,5.16667,0.2138281,1.557258,0.3787854,0.6945673,-0.1732985,-0.3146747,-0.6233166
10,5.177781,0.2187223,1.561407,0.3700137,0.6997886,-0.1808506,-0.3133779,-0.615941
10,5.188892,0.2236881,1.565468,0.3608177,0.7052407,-0.1877907,-0.3113618,-0.6086247
10,5.200004,0.2291808,1.568585,0.3510921,0.710396,-0.1951841,-0.3110889,-0.6003869
10,5.211115,0.2345917,1.572047,0.3413384,0.7152026,-0.2027741,-0.30937,-0.5930077
10,5.222226,0.2399104,1.575355,0.3318839,0.7195399,-0.2100064,-0.3074417,-0.5862076
10,5.233337,0.2461438,1.578279,0.3221793,0.7227209,-0.2177879,-0.3056905,-0.5803415
10,5.244449,0.252434,1.580807,0.3124981,0.725484,-0.2250618,-0.3039427,-0.5750123
10,5.25556,0.2591457,1.582835,0.302954,0.7279825,-0.2318479,-0.3017186,-0.5703104
10,5.266671,0.265523,1.584944,0.2936363,0.7307311,-0.2392615,-0.2998732,-0.5646788
10,5.277782,0.272387,1.58639,0.2842033,0.7324994,-0.2468524,-0.29957,-0.5592552
10,5.288894,0.2793415,1.587451,0.2748117,0.7336611,-0.2547318,-0.3003065,-0.5537771
10,5.300005,0.2861044,1.58841,0.2658646,0.7347859,-0.2627615,-0.3007009,-0.5482929
10,5.311116,0.2935362,1.588683,0.2566633,0.7347614,-0.2714837,-0.3021802,-0.5432397
10,5.322227,0.3009694,1.588397,0.247977,0.7341843,-0.2804837,-0.3032498,-0.5388338
10,5.333339,0.3085513,1.58795,0.2394931,0.7334229,-0.2898333,-0.3029493,-0.5350787
10,5.34445,0.3161767,1.587469,0.2308161,0.7327838,-0.2994278,-0.30199,-0.5311996
10,5.355561,0.3247478,1.585467,0.223141,0.730728,-0.3101364,-0.2990066,-0.5295726
10,5.366673,0.3327405,1.583946,0.2149708,0.7295268,-0.3199668,-0.2966252,-0.5267119
10,5.377784,0.3413951,1.581285,0.2075057,0.7276159,-0.3307747,-0.2932636,-0.5245568
10,5.388895,0.3501205,1.5781,0.2002454,0.7247368,-0.3427776,-0.2908606,-0.5221689
10,5.400006,0.3588171,1.574791,0.1930625,0.72174,-0.3548131,-0.2887855,-0.5194247
10,5.411118,0.3682218,1.570198,0.1865175,0.7176405,-0.3679906,-0.2866496,-0.5171142
10,5.422229,0.3777642,1.564654,0.1804283,0.7129098,-0.3815673,-0.2836462,-0.5154716
10,5.43334,0.3869236,1.55957,0.1743252,0.7082425,-0.3948041,-0.2801405,-0.5138519
10,5.444451,0.397438,1.551426,0.1690953,0.7024764,-0.4108572,-0.2730729,-0.5129859
10,5.455563,0.4075458,1.544098,0.163276,0.6974848,-0.4258826,-0.2665897,-0.5109491
10,5.466674,0.417979,1.535047,0.1581261,0.6918568,-0.4416244,-0.2573726,-0.5099622
10,5.477785,0.4285371,1.526014,0.1530204,0.6853973,-0.4568014,-0.2484344,-0.5097483
10,5.488896,0.4399405,1.515126,0.148792,0.677002,-0.4735319,-0.2376514,-0.5108403
10,5.500008,0.4510238,1.503315,0.1452043,0.6674645,-0.4907759,-0.2270272,-0.5119462
10,5.511119,0.4626005,1.490565,0.1420324,0.6565079,-0.5076381,-0.2156569,-0.5145805
10,5.52223,0.4741788,1.477796,0.1382921,0.645672,-0.5236201,-0.2045451,-0.5168086
10,5.533341,0.4856393,1.462898,0.1362965,0.6325058,-0.5409803,-0.1917488,-0.520105
10,5.544453,0.4971333,1.446724,0.1344457,0.6183966,-0.558357,-0.1768705,-0.5239657
10,5.555564,0.508692,1.429426,0.1327412,0.6035942,-0.5768952,-0.1609961,-0.5262569
10,5.566675,0.5194573,1.411091,0.1315114,0.585844,-0.5977297,-0.1474909,-0.5270222
10,5.577786,0.5296519,1.392991,0.1303456,0.5673934,-0.6174084,-0.136208,-0.5275596
10,5.588898,0.5388341,1.373203,0.1305833,0.543553,-0.6394611,-0.1292314,-0.5281468
10,5.600009,0.5472195,1.352571,0.1315386,0.5181906,-0.6599982,-0.1263084,-0.5290814
10,5.61112,0.5540411,1.331659,0.133426,0.4927339,-0.6789866,-0.1262267,-0.5293935
10,5.622231,0.5595541,1.309304,0.1364789,0.4688963,-0.6944877,-0.1250949,-0.531201
10,5.633343,0.566076,1.287971,0.1385975,0.4459183,-0.7090262,-0.119162,-0.5331409
10,5.644454,0.5701509,1.266128,0.1426792,0.4184739,-0.7240007,-0.1147628,-0.5362203
10,5.655565,0.5750008,1.243953,0.1461852,0.3910989,-0.7379513,-0.1095873,-0.5389435
10,5.666677,0.5767837,1.221629,0.1520398,0.3643507,-0.7487439,-0.1011531,-0.5444257
10,5.677788,0.577724,1.199494,0.158428,0.3393929,-0.7574157,-0.0889419,-0.5506573
10,5.688899,0.578618,1.177197,0.164834,0.3150242,-0.765559,-0.07583101,-0.5558137
10,5.70001,0.5764062,1.155776,0.1733136,0.2908848,-0.7712542,-0.06019504,-0.5629651
10,5.711122,0.5751164,1.134193,0.1820285,0.2657394,-0.7771795,-0.04867064,-0.5683361
10,5.722233,0.5687342,1.115508,0.1932282,0.245881,-0.7782695,-0.03471293,-0.5767445
10,5.733344,0.564045,1.095515,0.2036097,0.2242787,-0.7804623,-0.0216019,-0.5831904
10,5.744455,0.5562582,1.078484,0.2162373,0.2064686,-0.7782555,-0.006447328,-0.5929989
10,5.755567,0.5481102,1.062172,0.2295661,0.1897711,-0.7738174,0.01020978,-0.6042264
10,5.766678,0.538106,1.046537,0.2446234,0.1735654,-0.7675387,0.02902864,-0.6163738
10,5.777789,0.527004,1.032623,0.2592211,0.1566626,-0.7611412,0.04751121,-0.6275855
10,5.7889,0.5155966,1.018843,0.2740519,0.136406,-0.7557282,0.06020359,-0.6376864
10,5.800012,0.5017536,1.008731,0.2909107,0.1190297,-0.7464048,0.06780562,-0.6512406
10,5.811123,0.5017536,1.008731,0.2909107,0.1190297,-0.7464048,0.06780562,-0.6512406
10,5.822234,0.4730952,0.9931123,0.3271332,0.08980127,-0.7182134,0.07445085,-0.6859755
10,5.833345,0.4575415,0.9920009,0.3480401,0.08740573,-0.6942644,0.07793289,-0.7101293
10,5.844457,0.4412687,0.9900125,0.3671498,0.08595458,-0.6742992,0.0890779,-0.7280094
10,5.855568,0.4252274,0.987977,0.3855047,0.08010871,-0.6555532,0.09888864,-0.7443479
10,5.866679,0.4081731,0.9893491,0.4044092,0.0727108,-0.6362063,0.1065821,-0.7606543
10,5.87779,0.3912218,0.9908785,0.4227962,0.06690519,-0.6160579,0.1134415,-0.7766128
10,5.888902,0.3730249,0.99937,0.4420135,0.06732097,-0.5909955,0.1197343,-0.7948936
10,5.900013,0.3554237,1.004978,0.4604032,0.06714177,-0.566829,0.1280237,-0.8110529
10,5.911124,0.3379371,1.017849,0.4777477,0.07935165,-0.5416505,0.1373341,-0.8255043
10,5.922235,0.3201897,1.025007,0.4951251,0.08268858,-0.5179207,0.1453001,-0.8389331
10,5.933347,0.3043296,1.041775,0.5103507,0.1007694,-0.4927796,0.1509576,-0.8510144
10,5.944458,0.28778,1.055619,0.5255129,0.1134958,-0.4690963,0.1555352,-0.8619027
10,5.955569,0.272367,1.073253,0.538784,0.1326062,-0.4478964,0.1547103,-0.8705568
10,5.966681,0.2573266,1.092024,0.5508647,0.1523779,-0.4284374,0.1516689,-0.8776212
10,5.977792,0.242332,1.111172,0.5622237,0.1713027,-0.4102311,0.1480774,-0.8834246
10,5.988903,0.2274611,1.129357,0.5732439,0.1886384,-0.3897997,0.1486536,-0.8890297
10,6.000014,0.2125783,1.149337,0.5834458,0.2086529,-0.3692053,0.1512508,-0.8929024
10,6.011126,0.1980462,1.1696,0.5925708,0.2281999,-0.3468657,0.1547707,-0.8964681
10,6.022237,0.1827083,1.189324,0.601784,0.2449727,-0.3231903,0.1564328,-0.9005916
10,6.033348,0.1670024,1.209755,0.6102209,0.2603388,-0.2970794,0.1559995,-0.9053352
10,6.044459,0.1513748,1.230436,0.6170275,0.273665,-0.2716433,0.1534689,-0.9098158
10,6.055571,0.1361661,1.250541,0.6228154,0.2869794,-0.2499193,0.1499112,-0.9125293
10,6.066682,0.121995,1.270751,0.6263323,0.3023987,-0.2300829,0.1488628,-0.9129386
10,6.077793,0.107481,1.290463,0.6302016,0.3183153,-0.2092036,0.1477307,-0.9127349
10,6.088904,0.0935638,1.310736,0.6311612,0.3357137,-0.1890932,0.1449208,-0.9113387
10,6.100016,0.0799253,1.330831,0.6314394,0.3541462,-0.1682854,0.1409051,-0.9090689
10,6.111127,0.06628776,1.350817,0.6304314,0.3726003,-0.1461658,0.1354159,-0.9063482
10,6.122238,0.05246043,1.369956,0.6295891,0.3895776,-0.1239501,0.1288093,-0.9034788
10,6.133349,0.03929138,1.388725,0.6262865,0.4062384,-0.1029827,0.1183293,-0.9002017
