Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.04444,0.2417114,1.199801,0.5504291,0.3206084,-0.1158273,-0.01576714,-0.9399711
5,3.055551,0.2410486,1.209251,0.5475717,0.3336366,-0.1113438,-0.00842396,-0.9360653
5,3.066662,0.2404988,1.218767,0.5442853,0.3462532,-0.1069806,-0.001810888,-0.9320197
5,3.077773,0.2398665,1.228135,0.540941,0.3587106,-0.1025144,0.003676587,-0.9277952
5,3.088884,0.2391534,1.237747,0.5370944,0.3726198,-0.09733927,0.01004506,-0.9228102
5,3.099995,0.2385635,1.247567,0.5326655,0.3871803,-0.09127065,0.01787547,-0.9173013
5,3.111106,0.2380269,1.257366,0.5281453,0.4014398,-0.08533251,0.02586331,-0.9115348
5,3.122217,0.2376018,1.266912,0.5233107,0.4149882,-0.08036798,0.03329014,-0.9056587
5,3.133328,0.2373252,1.276428,0.5187213,0.4286137,-0.07617036,0.04040786,-0.8993641
5,3.144439,0.2372267,1.285857,0.5135348,0.4422542,-0.07330633,0.04646883,-0.8926803
5,3.15555,0.2372017,1.295188,0.5084612,0.4549893,-0.07142959,0.05016116,-0.886209
5,3.166661,0.2370429,1.304369,0.5033832,0.466886,-0.06938458,0.05285398,-0.8800056
5,3.177772,0.2370808,1.313473,0.498004,0.4781769,-0.06724379,0.05536325,-0.8739337
5,3.188883,0.2370894,1.322453,0.4930012,0.4895024,-0.06444845,0.05860943,-0.8676398
5,3.199994,0.237247,1.331467,0.4876575,0.5001541,-0.06075544,0.0629363,-0.8615067
5,3.211105,0.2376237,1.340272,0.4824603,0.5105914,-0.05743212,0.06786913,-0.8552145
5,3.222216,0.2380877,1.348919,0.4768052,0.5221627,-0.05454905,0.07264078,-0.8479941
5,3.233327,0.2389944,1.357738,0.4709408,0.5342859,-0.05333821,0.07656624,-0.8401377
5,3.244438,0.2398133,1.36637,0.4649456,0.5457126,-0.05247978,0.079479,-0.8325424
5,3.255549,0.2408559,1.374804,0.4592197,0.5562373,-0.05302591,0.08162605,-0.8253033
5,3.26666,0.2421081,1.383356,0.453644,0.5653856,-0.05422697,0.08256961,-0.8188899
5,3.277771,0.2430658,1.39163,0.447978,0.5749547,-0.05408097,0.08451606,-0.8120095
5,3.288882,0.2441514,1.399797,0.4425156,0.5839553,-0.05424217,0.08593734,-0.8053998
5,3.299993,0.2453814,1.407591,0.4368529,0.5917464,-0.05496308,0.08694136,-0.7995352
5,3.311104,0.2469842,1.415757,0.4310822,0.6000673,-0.05477299,0.08958529,-0.7930281
5,3.322215,0.2485058,1.423751,0.4247668,0.6089731,-0.05429066,0.09268297,-0.7858844
5,3.333326,0.250104,1.431635,0.418503,0.6184846,-0.05442194,0.09576426,-0.7780389
5,3.344437,0.2516911,1.439233,0.4117351,0.6287905,-0.05461333,0.09784495,-0.7694585
5,3.355548,0.2531981,1.446649,0.405,0.639347,-0.05534978,0.09886377,-0.7605247
5,3.366659,0.2547255,1.454463,0.398288,0.6492438,-0.05587006,0.100393,-0.7518525
5,3.37777,0.256264,1.461603,0.3914592,0.6585296,-0.05603825,0.1016615,-0.7435479
5,3.388881,0.2576137,1.46882,0.3846986,0.6675564,-0.05611723,0.1024773,-0.7353351
5,3.399992,0.2589781,1.475657,0.3779316,0.6763335,-0.05646422,0.1022608,-0.7272741
5,3.411103,0.2602301,1.482238,0.3711066,0.6851876,-0.05635992,0.101904,-0.7189974
5,3.422215,0.2615886,1.488943,0.3642139,0.6941459,-0.05589902,0.1025346,-0.7102982
5,3.433326,0.2628698,1.495317,0.3572063,0.7029115,-0.05593773,0.1030928,-0.70154
5,3.444437,0.2644677,1.501312,0.34987,0.7120851,-0.05598577,0.1041151,-0.6920698
5,3.455548,0.2659311,1.507072,0.3425946,0.7214645,-0.05536904,0.10568,-0.6820961
5,3.466659,0.2674594,1.512966,0.335232,0.730549,-0.05488146,0.1070722,-0.6721768
5,3.47777,0.268965,1.518006,0.3276742,0.73976,-0.0546066,0.1082392,-0.6618592
5,3.488881,0.2703593,1.522904,0.3203847,0.7487105,-0.05388489,0.1092056,-0.6516159
5,3.499992,0.2720876,1.527695,0.312537,0.7572761,-0.05378471,0.1094288,-0.6416117
5,3.511103,0.2736943,1.532281,0.3051348,0.7653229,-0.05371119,0.1103003,-0.6318464
5,3.522214,0.2752943,1.536693,0.2979712,0.7726611,-0.05301232,0.1122216,-0.622568
5,3.533325,0.2768178,1.540887,0.2906051,0.7800223,-0.05209873,0.1143197,-0.6130107
5,3.544436,0.2785032,1.544728,0.283299,0.7871498,-0.05186963,0.1162971,-0.6034731
5,3.555547,0.280149,1.548272,0.27613,0.794351,-0.05228642,0.1175844,-0.5936721
5,3.566658,0.2816067,1.551538,0.268703,0.8017086,-0.05309303,0.1181136,-0.5835184
5,3.577769,0.2831476,1.554618,0.2613661,0.8091142,-0.05399087,0.1185856,-0.5730242
5,3.58888,0.2848747,1.55747,0.2537379,0.8160927,-0.05503673,0.1193032,-0.562788
5,3.599991,0.2863758,1.560012,0.2466712,0.8224304,-0.05606396,0.1201222,-0.5532049
5,3.611102,0.2880423,1.562371,0.2391176,0.8282083,-0.05527579,0.1230394,-0.5439458
5,3.622213,0.2897589,1.56474,0.2320092,0.8336788,-0.05384239,0.1265614,-0.5348485
5,3.633324,0.2916665,1.566479,0.2251539,0.8382585,-0.05040418,0.1327551,-0.5264581
5,3.644435,0.2936049,1.56834,0.217932,0.8436878,-0.04767866,0.1373476,-0.516772
5,3.655546,0.2953651,1.569673,0.2111297,0.8486531,-0.04434764,0.1427265,-0.5073957
5,3.666657,0.2972825,1.570631,0.2043507,0.8533076,-0.04158041,0.14787,-0.4982688
5,3.677768,0.299,1.57147,0.1979988,0.8577349,-0.03917896,0.1528833,-0.4892673
5,3.688879,0.3006754,1.572098,0.191555,0.8623318,-0.03792876,0.1570912,-0.4798621
5,3.69999,0.3023379,1.572541,0.1855166,0.8668793,-0.03745044,0.1611953,-0.4702486
5,3.711101,0.3040779,1.572056,0.1801813,0.8702022,-0.04056328,0.1653328,-0.4623502
5,3.722212,0.3057449,1.572066,0.1754982,0.8721352,-0.04182754,0.1716596,-0.4562496
5,3.733323,0.3073795,1.571557,0.1717842,0.8732086,-0.03966475,0.1813224,-0.450617
5,3.744434,0.3089468,1.571359,0.1682105,0.8743752,-0.03553439,0.1916379,-0.4443875
5,3.755545,0.3103542,1.570417,0.1661181,0.8741972,-0.02735166,0.2054422,-0.439118
5,3.766656,0.3115473,1.569893,0.1649349,0.8732175,-0.01834498,0.2189338,-0.4349974
5,3.777767,0.3123035,1.569163,0.1636868,0.8724081,-0.01126517,0.2302718,-0.4309898
5,3.788878,0.3122571,1.568479,0.1651344,0.869824,-0.003699036,0.2407021,-0.430645
5,3.799989,0.3124123,1.567739,0.1650906,0.8688637,0.0003017958,0.248221,-0.4283249
5,3.8111,0.3112917,1.566525,0.1666353,0.8680077,0.0007680422,0.2513628,-0.4282275
5,3.822211,0.3098433,1.565559,0.1686292,0.8673051,-0.0002351046,0.2518611,-0.4293575
5,3.833322,0.3077028,1.564391,0.1712868,0.8665861,-0.002382547,0.2503676,-0.4316698
5,3.844433,0.3058999,1.563508,0.1735516,0.8656865,-0.002849773,0.2504245,-0.4334356
5,3.855544,0.3030381,1.562416,0.1771431,0.8639868,-0.003794929,0.2479804,-0.4381987
5,3.866655,0.3005717,1.561644,0.1807015,0.8618791,-0.003095674,0.2471757,-0.4427855
5,3.877766,0.2973273,1.560826,0.1855903,0.8580719,0.0004721778,0.2465481,-0.4504736
5,3.888877,0.2943099,1.560079,0.1910286,0.8531318,0.005264003,0.2476559,-0.4591351
5,3.899988,0.2914686,1.559459,0.1968091,0.8475822,0.009798386,0.2495821,-0.4682065
5,3.911099,0.2886665,1.558374,0.2028396,0.8420925,0.01241863,0.2512404,-0.477079
5,3.92221,0.2858291,1.557022,0.2087882,0.8370934,0.01210345,0.2523898,-0.4852088
5,3.933321,0.2832229,1.555476,0.2144537,0.8323013,0.01183582,0.2538326,-0.4926496
5,3.944432,0.2804353,1.553636,0.2205236,0.8272664,0.01114276,0.2561331,-0.4999021
5,3.955544,0.2776794,1.551759,0.2266283,0.8220359,0.01136659,0.2587961,-0.507102
5,3.966655,0.2745681,1.549631,0.2329381,0.8163384,0.0131901,0.2617253,-0.5147015
5,3.977766,0.2713113,1.547554,0.2389278,0.8101257,0.01683397,0.2654358,-0.5224528
5,3.988877,0.2679825,1.545309,0.2451031,0.8038708,0.02025957,0.2691827,-0.5300208
5,3.999988,0.264462,1.542954,0.2508404,0.7978501,0.02313244,0.272514,-0.5372487
5,4.011099,0.2608876,1.540325,0.2568114,0.7919795,0.02522154,0.2752545,-0.5443963
5,4.02221,0.2568626,1.537682,0.2625585,0.786166,0.02706255,0.277178,-0.5517093
5,4.033321,0.2525034,1.534992,0.2675183,0.7805386,0.0264462,0.2769903,-0.5597647
5,4.044433,0.2483337,1.532305,0.2729084,0.7749106,0.02721883,0.2772813,-0.5673516
5,4.055544,0.2434795,1.529443,0.2779372,0.7693681,0.02813912,0.2761935,-0.5753244
5,4.066655,0.2387311,1.526828,0.282644,0.7635259,0.02956885,0.2752618,-0.5834251
5,4.077766,0.2333984,1.524231,0.2869451,0.7573554,0.03206069,0.2738362,-0.5919449
5,4.088878,0.2277443,1.521487,0.2913721,0.7506518,0.03769631,0.2744017,-0.5998371
5,4.099989,0.2223659,1.518788,0.2953973,0.7438013,0.04426812,0.2760893,-0.6071035
5,4.1111,0.215934,1.516049,0.2990735,0.7364084,0.05456421,0.279348,-0.6137509
5,4.122211,0.2101543,1.513381,0.3029127,0.7300293,0.06042704,0.2806019,-0.6202164
5,4.133323,0.2036674,1.51066,0.3053522,0.7255604,0.06519714,0.279518,-0.6254449
5,4.144434,0.1973538,1.507901,0.3084619,0.7205337,0.06862124,0.2772086,-0.6318843
5,4.155545,0.1904032,1.50526,0.3108206,0.7162781,0.071298,0.2718116,-0.6387337
5,4.166656,0.183064,1.502631,0.3131351,0.7119667,0.07533005,0.2654051,-0.6457469
5,4.177768,0.1756542,1.499972,0.3155973,0.7071862,0.08049482,0.25956,-0.652715
5,4.188879,0.1671476,1.497564,0.3170629,0.7037067,0.08707397,0.2481399,-0.6600316
5,4.19999,0.1595144,1.49487,0.319082,0.6995145,0.09230483,0.2406066,-0.6665341
5,4.211102,0.1503623,1.492237,0.3198645,0.697848,0.09935892,0.2253116,-0.6725851
5,4.222213,0.1418679,1.489547,0.3211071,0.6949419,0.1063396,0.2132979,-0.6784186
5,4.233324,0.1330416,1.4869,0.3217437,0.6927848,0.1144286,0.200757,-0.6831194
5,4.244435,0.124526,1.484124,0.3226686,0.6901879,0.121627,0.1885011,-0.6879789
5,4.255547,0.1154368,1.481596,0.3231406,0.6882938,0.1257608,0.1717518,-0.6934965
5,4.266658,0.1066058,1.478913,0.3239672,0.6858864,0.126697,0.1526029,-0.7001573
5,4.277769,0.09757209,1.47621,0.3246396,0.6838571,0.1269857,0.1326312,-0.7061325
5,4.28888,0.0888114,1.473287,0.3252881,0.6815952,0.1292123,0.1143382,-0.7110971
5,4.299992,0.08000875,1.470315,0.325321,0.6791992,0.1335329,0.0978258,-0.7150438
5,4.311103,0.07142043,1.467255,0.3252034,0.6757162,0.1411779,0.08456738,-0.7185575
5,4.322214,0.06281781,1.46399,0.3250687,0.671986,0.1492797,0.07189785,-0.7217903
5,4.333325,0.05442572,1.460795,0.3242242,0.6694381,0.1586092,0.05976655,-0.723273
5,4.344437,0.04577756,1.457676,0.3227234,0.6683207,0.1658383,0.04612167,-0.7236836
5,4.355548,0.03706908,1.454284,0.3220861,0.6671024,0.1720206,0.03167508,-0.7241409
5,4.366659,0.02741051,1.450052,0.3217399,0.6668186,0.1781256,0.01653329,-0.7234299
5,4.37777,0.01856375,1.446417,0.32108,0.6664739,0.1828654,-2.868368E-05,-0.7227536
5,4.388882,0.01049495,1.442781,0.3195765,0.6650907,0.1885149,-0.0144516,-0.7224318
5,4.399993,0.002925396,1.439605,0.3180382,0.6640317,0.193877,-0.02793357,-0.7215909
5,4.411104,-0.004180431,1.436288,0.3154218,0.6647193,0.1991643,-0.03782856,-0.7190625
5,4.422215,-0.01115203,1.432868,0.3129137,0.6656793,0.2049466,-0.04569279,-0.7160867
5,4.433327,-0.01761067,1.429614,0.3099625,0.6669173,0.2105097,-0.05311534,-0.7128014
5,4.444438,-0.02440643,1.426111,0.3074224,0.6670974,0.2160604,-0.06118,-0.7103211
5,4.455549,-0.03115618,1.422632,0.3049927,0.6665398,0.2215427,-0.07080655,-0.7082584
5,4.46666,-0.03806484,1.418956,0.3026474,0.6649544,0.2261329,-0.08123813,-0.7071775
5,4.477772,-0.04442751,1.415582,0.3000495,0.6648778,0.2297583,-0.09190475,-0.7047711
5,4.488883,-0.05110991,1.412023,0.2972991,0.6653532,0.2332105,-0.1026903,-0.7016928
5,4.499994,-0.05754554,1.408379,0.2941151,0.6669733,0.2352946,-0.1135395,-0.6977765
5,4.511106,-0.06395805,1.404749,0.2906561,0.6691042,0.2369006,-0.1245699,-0.6932966
5,4.522217,-0.07009459,1.401226,0.2865717,0.6710839,0.2402623,-0.1351605,-0.6882239
5,4.533328,-0.0764699,1.397064,0.2824175,0.6747641,0.2443181,-0.1476355,-0.6805923
5,4.544439,-0.08344114,1.392341,0.27808,0.6802991,0.2446378,-0.1675623,-0.6702749
5,4.555551,-0.09053874,1.387484,0.274039,0.6858635,0.2426806,-0.1901747,-0.6591898
5,4.566662,-0.09875035,1.381734,0.2686729,0.6943954,0.2347151,-0.223471,-0.6424832
5,4.577773,-0.1061711,1.37666,0.2637281,0.6984828,0.2337106,-0.2434375,-0.6310621
5,4.588884,-0.1133254,1.372071,0.2571764,0.6996232,0.2400745,-0.2510932,-0.6243747
5,4.599996,-0.1201257,1.368136,0.2500505,0.6977562,0.252364,-0.2463835,-0.6234933
5,4.611107,-0.1263442,1.364578,0.2419193,0.6958216,0.2652423,-0.2370304,-0.6239354
5,4.622218,-0.1325761,1.360628,0.2345986,0.6958461,0.2742081,-0.2339719,-0.6211805
5,4.633329,-0.1384578,1.356583,0.2253892,0.6980932,0.2847948,-0.2293735,-0.6155857
5,4.644441,-0.1441513,1.351669,0.2158856,0.7036056,0.2964527,-0.2308317,-0.603135
5,4.655552,-0.1496881,1.346617,0.2068155,0.7084985,0.3092474,-0.2330438,-0.5899885
5,4.666663,-0.1549898,1.341292,0.197437,0.7148449,0.3232497,-0.239351,-0.5720294
5,4.677774,-0.1596131,1.335767,0.188566,0.7219691,0.3329353,-0.2465579,-0.5541878
5,4.688886,-0.1628478,1.331428,0.1814644,0.7277364,0.3420076,-0.2507278,-0.5390421
5,4.699997,-0.1665308,1.32734,0.1743722,0.7307627,0.3514744,-0.2519987,-0.5281556
5,4.711108,-0.1682788,1.325257,0.1698778,0.7319772,0.3593272,-0.2494008,-0.5223914
5,4.722219,-0.1701739,1.324153,0.165781,0.7326767,0.3644594,-0.2450206,-0.5199223
5,4.733331,-0.171057,1.323575,0.1633127,0.734171,0.3648095,-0.2416438,-0.5191487
5,4.744442,-0.1718284,1.323916,0.1621771,0.7357778,0.362729,-0.2390436,-0.5195352
5,4.755553,-0.1731936,1.323778,0.1604781,0.73735,0.3623936,-0.2372642,-0.5183547
5,4.766665,-0.1729918,1.325141,0.1628273,0.7382268,0.3570192,-0.2357204,-0.5215309
5,4.777776,-0.1736345,1.325285,0.1628671,0.7391734,0.3557082,-0.2351833,-0.5213283
5,4.788887,-0.1738575,1.325886,0.1654613,0.7390103,0.3529166,-0.2356836,-0.5232275
5,4.799998,-0.173583,1.32657,0.1685228,0.737807,0.3504461,-0.2371128,-0.5259334
5,4.81111,-0.1737953,1.326857,0.1724534,0.7349778,0.3488525,-0.2394532,-0.529879
5,4.822221,-0.1741163,1.327429,0.1758852,0.7324729,0.3474524,-0.2418548,-0.5331665
5,4.833332,-0.1742969,1.327572,0.1807611,0.7290182,0.3444686,-0.2466311,-0.5376309
5,4.844443,-0.1743977,1.327945,0.1858773,0.7259103,0.340379,-0.2520433,-0.5419138
5,4.855555,-0.174292,1.327854,0.1904018,0.7231993,0.3367322,-0.2565887,-0.5456706
5,4.866666,-0.1745234,1.328065,0.1954327,0.7203623,0.3325546,-0.261894,-0.5494517
5,4.877777,-0.1743187,1.327992,0.2002332,0.7178449,0.3294675,-0.2654178,-0.5529044
5,4.888888,-0.1739453,1.327598,0.2047875,0.7153533,0.3275325,-0.2675861,-0.5562282
5,4.9,-0.173648,1.32709,0.2091997,0.7129408,0.325766,-0.2695812,-0.5593908
5,4.911111,-0.1733874,1.326173,0.213655,0.7107593,0.3244311,-0.2713835,-0.5620647
5,4.922222,-0.1731071,1.325185,0.2177234,0.7082536,0.3233575,-0.2734378,-0.5648438
5,4.933333,-0.1729946,1.323644,0.2223091,0.7046661,0.3234329,-0.2763555,-0.5678595
5,4.944445,-0.173364,1.321997,0.2267513,0.7008407,0.3227091,-0.2810542,-0.5706924
5,4.955556,-0.1739985,1.319429,0.2313716,0.6960048,0.3226092,-0.2881093,-0.5731437
5,4.966667,-0.174368,1.317367,0.2358608,0.6921104,0.3226613,-0.292562,-0.5755697
5,4.977778,-0.1749693,1.315052,0.2400162,0.6879541,0.3241363,-0.2952164,-0.5783616
5,4.98889,-0.1753545,1.312797,0.243926,0.684121,0.3262816,-0.2955223,-0.5815371
5,5.000001,-0.1755052,1.310612,0.247613,0.6810057,0.3272388,-0.2960946,-0.5843579
5,5.011112,-0.1760442,1.308281,0.2513912,0.6789034,0.3271556,-0.2972142,-0.5862792
5,5.022223,-0.1767045,1.305574,0.2553635,0.677969,0.3247923,-0.3016694,-0.586399
5,5.033335,-0.177493,1.3026,0.2594602,0.6758683,0.3230796,-0.3076473,-0.5866641
5,5.044446,-0.1785544,1.299259,0.2636387,0.6721985,0.3233152,-0.3135149,-0.5876436
5,5.055557,-0.1794125,1.296183,0.2678678,0.6679302,0.3243808,-0.3181708,-0.5894182
5,5.066669,-0.1804802,1.292759,0.2720492,0.6619547,0.3286235,-0.3205346,-0.5925202
5,5.07778,-0.1813028,1.289812,0.2764094,0.6574663,0.3301328,-0.3238523,-0.5948699
5,5.088891,-0.1822219,1.286468,0.2810967,0.6517438,0.333074,-0.325623,-0.5985494
5,5.100002,-0.1829958,1.2833,0.285315,0.6471907,0.3346202,-0.3279342,-0.601359
5,5.111114,-0.1837182,1.280317,0.2894757,0.6435743,0.335833,-0.3288551,-0.6040553
5,5.122225,-0.1840111,1.277307,0.2936428,0.6401309,0.3362051,-0.3303338,-0.6066945
5,5.133336,-0.1847384,1.274173,0.2981248,0.6360244,0.3362711,-0.333505,-0.6092365
5,5.144447,-0.1854212,1.27074,0.3026946,0.6313748,0.3363397,-0.3377127,-0.611712
5,5.155559,-0.1862373,1.267446,0.3073192,0.6257883,0.3374025,-0.3418065,-0.6145869
5,5.16667,-0.1870292,1.263769,0.3119955,0.6186086,0.3396908,-0.3465413,-0.6179343
5,5.177781,-0.187759,1.260471,0.3164334,0.6128792,0.3414178,-0.3497255,-0.6208906
5,5.188892,-0.1884344,1.25713,0.3207867,0.6073934,0.3431174,-0.3522465,-0.623912
5,5.200004,-0.18919,1.253727,0.3249946,0.602937,0.3444878,-0.3531512,-0.6269603
5,5.211115,-0.1896935,1.25084,0.3288293,0.5998269,0.3449678,-0.3531084,-0.6296978
5,5.222226,-0.1901554,1.247942,0.3326986,0.5973965,0.3444535,-0.3538649,-0.6318614
5,5.233337,-0.1906002,1.244912,0.3365099,0.594676,0.3441309,-0.354708,-0.6341267
5,5.244449,-0.1910363,1.241706,0.3404224,0.5904318,0.3446783,-0.3567848,-0.6366253
5,5.25556,-0.191618,1.238125,0.3443713,0.5841693,0.346117,-0.3607335,-0.6393908
5,5.266671,-0.1922348,1.234299,0.3484995,0.5776175,0.3482632,-0.3649673,-0.6417707
5,5.277782,-0.1928411,1.230538,0.3521235,0.5716171,0.3503928,-0.3689438,-0.6437075
5,5.288894,-0.1934291,1.226786,0.3556199,0.5661677,0.3528453,-0.3719102,-0.6454744
5,5.300005,-0.1938831,1.223113,0.3589201,0.5618185,0.3551396,-0.3731643,-0.6472899
5,5.311116,-0.1943132,1.219574,0.3622715,0.557977,0.3568792,-0.3738205,-0.6492743
5,5.322227,-0.1948256,1.21645,0.3654959,0.5542746,0.3587328,-0.3726214,-0.6521072
5,5.333339,-0.195111,1.212914,0.3688107,0.54953,0.3605978,-0.3716497,-0.6556391
5,5.34445,-0.1955286,1.209335,0.3719835,0.5448345,0.3625809,-0.3712834,-0.6586646
5,5.355561,-0.1960584,1.20569,0.3751769,0.5400382,0.3640274,-0.3713998,-0.661744
5,5.366673,-0.1965073,1.201913,0.3782187,0.535121,0.3650268,-0.3727054,-0.6644484
5,5.377784,-0.1970298,1.197598,0.3814068,0.529474,0.3666763,-0.3747221,-0.6669252
5,5.388895,-0.1977111,1.193294,0.3846092,0.5235624,0.3685976,-0.3768672,-0.6693202
5,5.400006,-0.19839,1.188318,0.3879535,0.5171337,0.3711628,-0.3801677,-0.6710317
5,5.411118,-0.1992341,1.183376,0.3910968,0.5113302,0.3737585,-0.38344,-0.6721754
5,5.422229,-0.2000628,1.178126,0.3941879,0.5065412,0.3758972,-0.3859813,-0.6731536
5,5.43334,-0.2005765,1.173059,0.397145,0.5019098,0.3782285,-0.3865892,-0.6749657
5,5.444451,-0.2010132,1.168123,0.3998313,0.4958479,0.3815357,-0.3854347,-0.6782371
5,5.455563,-0.2015201,1.1628,0.4028749,0.4888744,0.3848266,-0.3848459,-0.6817653
5,5.466674,-0.2019744,1.1575,0.4056885,0.481388,0.3883715,-0.3841589,-0.6854599
5,5.477785,-0.2018867,1.151554,0.4081881,0.4731462,0.3917511,-0.3859206,-0.6882797
5,5.488896,-0.202,1.145532,0.4105854,0.4665856,0.394363,-0.3898481,-0.6890531
5,5.500008,-0.2020161,1.139667,0.4129179,0.4606545,0.3964598,-0.3936067,-0.6897035
5,5.511119,-0.2020513,1.133928,0.4147913,0.455961,0.3980346,-0.3980052,-0.6893909
5,5.52223,-0.2020782,1.128339,0.4163232,0.4507618,0.4006546,-0.3994242,-0.6904709
5,5.533341,-0.20207,1.123108,0.4175596,0.4451727,0.4034722,-0.3984948,-0.6929887
5,5.544453,-0.2020276,1.117776,0.4186714,0.4396547,0.4063961,-0.396571,-0.6959005
5,5.555564,-0.2019633,1.112594,0.4199457,0.4338683,0.4091698,-0.3953781,-0.6985803
5,5.566675,-0.2015828,1.107492,0.4207718,0.4285572,0.4119891,-0.3938456,-0.701063
5,5.577786,-0.2014941,1.102036,0.4216931,0.4232213,0.4147471,-0.3934692,-0.7028872
5,5.588898,-0.2012259,1.096577,0.4221141,0.4177808,0.4179815,-0.3959375,-0.7028401
5,5.600009,-0.2010586,1.091182,0.4225657,0.4125773,0.4206852,-0.3987735,-0.7026975
5,5.61112,-0.2006507,1.085905,0.4229472,0.4081816,0.4226495,-0.4031873,-0.7015662
5,5.622231,-0.2004235,1.081033,0.4232042,0.4038187,0.4246854,-0.4054879,-0.7015357
5,5.633343,-0.1999937,1.076692,0.4232178,0.3993916,0.426399,-0.4048848,-0.7033765
5,5.644454,-0.1995819,1.073152,0.4231064,0.3944547,0.427401,-0.4010228,-0.7077533
5,5.655565,-0.1992605,1.068956,0.4233143,0.3894075,0.4289001,-0.3994164,-0.7105441
5,5.666677,-0.1988654,1.065279,0.4231498,0.3849439,0.4305137,-0.3983453,-0.7125989
5,5.677788,-0.1984537,1.061239,0.4230695,0.381036,0.4323575,-0.3993534,-0.7130187
5,5.688899,-0.1981058,1.057918,0.4221933,0.3796865,0.4351307,-0.4025631,-0.7102411
5,5.70001,-0.1975754,1.054359,0.4216189,0.3772099,0.4376306,-0.40422,-0.7090827
5,5.711122,-0.1969824,1.051535,0.4210486,0.3750053,0.4401873,-0.4050956,-0.7081693
5,5.722233,-0.1960002,1.049118,0.420285,0.3728411,0.4417832,-0.4052373,-0.7082371
5,5.733344,-0.1952345,1.047458,0.4197447,0.370453,0.4424794,-0.4050474,-0.7091637
5,5.744455,-0.1942997,1.045493,0.4193616,0.3680222,0.4432968,-0.4045119,-0.7102237
5,5.755567,-0.1932788,1.044744,0.4189234,0.3667978,0.4428023,-0.403455,-0.7117652
5,5.766678,-0.1918324,1.044626,0.4184542,0.3665339,0.4420134,-0.4021157,-0.713148
5,5.777789,-0.1903782,1.044282,0.4179189,0.3660024,0.4417382,-0.4007297,-0.7143705
5,5.7889,-0.1882817,1.045878,0.4174833,0.36735,0.440148,-0.3979263,-0.7162251
5,5.800012,-0.1863178,1.04655,0.4170814,0.368203,0.4388529,-0.3958093,-0.7177533
5,5.811123,-0.1839856,1.04841,0.4168298,0.3707836,0.4356287,-0.3935559,-0.7196256
5,5.822234,-0.1817877,1.049807,0.4169328,0.3725331,0.4322425,-0.391496,-0.7218838
5,5.833345,-0.1789504,1.052667,0.4172802,0.3748002,0.4269961,-0.3881646,-0.7256221
5,5.844457,-0.175916,1.056063,0.4177289,0.377623,0.4210309,-0.383741,-0.729984
5,5.855568,-0.1725739,1.059895,0.4180439,0.3803354,0.4151169,-0.3784117,-0.7347296
5,5.866679,-0.1690904,1.064033,0.4183075,0.3831393,0.4094691,-0.3726218,-0.7393865
5,5.87779,-0.1655202,1.068558,0.4185715,0.3865792,0.403565,-0.3669482,-0.7436672
5,5.888902,-0.162109,1.072674,0.4186883,0.3902265,0.3982476,-0.3618359,-0.7471259
5,5.900013,-0.1582067,1.077608,0.4186599,0.3949259,0.392635,-0.3567953,-0.7500457
5,5.911124,-0.1546167,1.082671,0.4185491,0.3999819,0.3875011,-0.3527787,-0.7519339
5,5.922235,-0.150931,1.087459,0.4181428,0.4048105,0.3829191,-0.348601,-0.7536437
5,5.933347,-0.1472305,1.093208,0.4174936,0.4118755,0.3790162,-0.3446158,-0.7536215
5,5.944458,-0.1433975,1.099653,0.4166837,0.420159,0.3748425,-0.3400071,-0.7532296
5,5.955569,-0.1391965,1.106278,0.4157131,0.4286486,0.3700143,-0.3353897,-0.7529035
5,5.966681,-0.1350749,1.113759,0.4147191,0.4385743,0.3635839,-0.3290184,-0.753131
5,5.977792,-0.1307523,1.121172,0.4136753,0.4482698,0.3563353,-0.3229046,-0.753533
5,5.988903,-0.1259453,1.129764,0.4127028,0.459407,0.3462347,-0.3162096,-0.7543728
5,6.000014,-0.1208211,1.138719,0.4118795,0.4693792,0.3351865,-0.3085124,-0.7564082
5,6.011126,-0.1157031,1.147969,0.4108582,0.4782758,0.3243995,-0.3005674,-0.7587335
5,6.022237,-0.1102374,1.156727,0.4096775,0.4873961,0.314495,-0.2935057,-0.7598634
5,6.033348,-0.1049218,1.166348,0.4078577,0.4963653,0.3052276,-0.2866028,-0.7604712
5,6.044459,-0.09914374,1.175997,0.4057574,0.5056614,0.2959464,-0.28155,-0.7599026
5,6.055571,-0.09338355,1.185377,0.4033022,0.515536,0.2863781,-0.2786977,-0.7579828
5,6.066682,-0.08788192,1.195105,0.4007604,0.5264739,0.2757627,-0.2766535,-0.7551444
5,6.077793,-0.08196449,1.204624,0.3979301,0.5372381,0.2656201,-0.2730416,-0.7525088
5,6.088904,-0.07595205,1.214657,0.3948295,0.5483204,0.2554034,-0.2696037,-0.7492848
5,6.100016,-0.06986094,1.224416,0.3917215,0.5578403,0.2450273,-0.2658142,-0.7470735
5,6.111127,-0.06340849,1.234536,0.3885653,0.5666347,0.2334577,-0.2628896,-0.7451925
5,6.122238,-0.05567801,1.245123,0.3846302,0.5754248,0.2209947,-0.2576814,-0.7440752
5,6.133349,-0.04853868,1.255426,0.38118,0.5844537,0.2091094,-0.2522905,-0.7423185
