Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,3.04444,0.1449726,1.296177,0.5192466,0.4287567,-0.06443882,0.1201726,-0.89307
15,3.055551,0.1514599,1.307879,0.5147727,0.4443251,-0.06330608,0.1356394,-0.8832721
15,3.066662,0.1582196,1.31977,0.5088875,0.4615532,-0.06017985,0.1501377,-0.8722419
15,3.077773,0.164712,1.331537,0.5026436,0.478913,-0.05612069,0.1641647,-0.860548
15,3.088884,0.1708872,1.343495,0.4956748,0.4965729,-0.05188909,0.1758128,-0.8484178
15,3.099995,0.1770513,1.355354,0.4877675,0.5147132,-0.04829226,0.1849609,-0.8357796
15,3.111106,0.1831918,1.366796,0.4790189,0.5341197,-0.04483585,0.1940584,-0.8216127
15,3.122217,0.1900845,1.377871,0.4704235,0.552646,-0.04188252,0.2030101,-0.8072268
15,3.133328,0.1958888,1.388869,0.4610837,0.572031,-0.03990084,0.2083443,-0.7923265
15,3.144439,0.2022114,1.399111,0.4508736,0.5906752,-0.04168261,0.2114751,-0.7775884
15,3.15555,0.2081487,1.409128,0.4413784,0.6078,-0.04310558,0.2141913,-0.7634417
15,3.166661,0.2137105,1.41869,0.431412,0.623845,-0.04483578,0.214263,-0.7502657
15,3.177772,0.2190144,1.427936,0.4210768,0.6396825,-0.04656114,0.2138704,-0.736816
15,3.188883,0.2242138,1.436519,0.4106379,0.6545345,-0.04751669,0.2133416,-0.7237487
15,3.199994,0.22943,1.445099,0.4004633,0.6689143,-0.04741442,0.2142896,-0.7102011
15,3.211105,0.2345114,1.453004,0.390049,0.6817694,-0.04719033,0.2154278,-0.6975345
15,3.222216,0.2393115,1.460473,0.3794253,0.6945698,-0.04785824,0.2162002,-0.6844997
15,3.233327,0.2440081,1.467267,0.3686368,0.7077711,-0.0489406,0.2168394,-0.6705563
15,3.244438,0.248498,1.473788,0.3583081,0.7206501,-0.05028083,0.2166806,-0.6566467
15,3.255549,0.2523594,1.479839,0.3477533,0.7312898,-0.0558912,0.2110905,-0.6461674
15,3.26666,0.2561817,1.486019,0.3377635,0.7419156,-0.0594305,0.2070524,-0.6349477
15,3.277771,0.2595816,1.491593,0.3273256,0.7515863,-0.06082246,0.2030851,-0.62464
15,3.288882,0.2630939,1.497001,0.3165264,0.7614263,-0.06154413,0.1998168,-0.6136087
15,3.299993,0.2657595,1.501904,0.3063028,0.7702312,-0.06180365,0.1949456,-0.6040864
15,3.311104,0.268177,1.50614,0.295733,0.7801169,-0.0615382,0.1900869,-0.5928725
15,3.322215,0.270453,1.509983,0.2849741,0.7904593,-0.06146872,0.1846614,-0.5807718
15,3.333326,0.2727497,1.513914,0.2741444,0.8002859,-0.06205381,0.1796868,-0.5686867
15,3.344437,0.2747176,1.516988,0.2633116,0.8099741,-0.06158441,0.1748227,-0.5564048
15,3.355548,0.2767706,1.520052,0.2525344,0.8193246,-0.06009162,0.1711702,-0.5438722
15,3.366659,0.2785032,1.522223,0.241914,0.8284211,-0.05748381,0.1682327,-0.5311421
15,3.37777,0.2815559,1.525504,0.220778,0.8453381,-0.05459999,0.1616088,-0.5062656
15,3.388881,0.2815559,1.525504,0.220778,0.8453381,-0.05459999,0.1616088,-0.5062656
15,3.399992,0.2831137,1.526293,0.2104404,0.8533611,-0.05212441,0.1595361,-0.4935646
15,3.411103,0.2844291,1.526971,0.2007122,0.8609779,-0.04912141,0.1576288,-0.4811001
15,3.422215,0.2871695,1.527415,0.1812959,0.8753959,-0.04421666,0.1531101,-0.4563817
15,3.433326,0.2884517,1.526788,0.1720767,0.8820243,-0.04315597,0.1506328,-0.4443877
15,3.444437,0.2884517,1.526788,0.1720767,0.8820243,-0.04315597,0.1506328,-0.4443877
15,3.455548,0.2897635,1.526046,0.1635365,0.8881276,-0.04224485,0.1486864,-0.4328245
15,3.466659,0.2926078,1.523506,0.1473958,0.8989882,-0.03750535,0.1468535,-0.4109107
15,3.47777,0.294158,1.52246,0.1396673,0.9041452,-0.03420757,0.1466884,-0.3997922
15,3.488881,0.2957592,1.520552,0.1327264,0.908765,-0.02993186,0.1484049,-0.3888782
15,3.499992,0.2957592,1.520552,0.1327264,0.908765,-0.02993186,0.1484049,-0.3888782
15,3.511103,0.2978446,1.51869,0.1267948,0.9125067,-0.02417391,0.1530778,-0.3785689
15,3.522214,0.2999504,1.516669,0.120698,0.9161549,-0.01834973,0.157531,-0.3681136
15,3.533325,0.3050063,1.512423,0.112818,0.9203519,-0.007010019,0.1723349,-0.3510041
15,3.544436,0.3050063,1.512423,0.112818,0.9203519,-0.007010019,0.1723349,-0.3510041
15,3.555547,0.3073292,1.510514,0.1088009,0.9222263,-0.003462282,0.1785388,-0.3429441
15,3.566658,0.3099911,1.509179,0.1067696,0.9224364,-0.001475036,0.1869237,-0.3378883
15,3.577769,0.3153758,1.507035,0.1044226,0.9198881,0.004915777,0.2087065,-0.331999
15,3.58888,0.3182278,1.506274,0.1055524,0.9163333,0.01011486,0.2243763,-0.3314911
15,3.599991,0.3209507,1.50609,0.1072929,0.9122091,0.01426063,0.2395449,-0.3320986
15,3.611102,0.3209507,1.50609,0.1072929,0.9122091,0.01426063,0.2395449,-0.3320986
15,3.622213,0.3234856,1.505906,0.1092396,0.9082678,0.01700815,0.253025,-0.3327742
15,3.633324,0.326766,1.505733,0.1139307,0.9009945,0.0192603,0.2754773,-0.3345895
15,3.644435,0.3268502,1.506155,0.118372,0.8972287,0.01704635,0.2831495,-0.3384027
15,3.655546,0.3262613,1.507001,0.1229672,0.8941593,0.01450299,0.2880892,-0.342452
15,3.666657,0.3256273,1.50749,0.127254,0.8911665,0.01254523,0.2925839,-0.346496
15,3.677768,0.3226392,1.509175,0.133564,0.8881121,0.009849853,0.2915175,-0.3552147
15,3.688879,0.3207603,1.51023,0.1389296,0.8847383,0.01000442,0.2937915,-0.361697
15,3.69999,0.3174059,1.511765,0.1453633,0.8807756,0.01302226,0.2945779,-0.370525
15,3.711101,0.3138199,1.513352,0.1522229,0.8762028,0.01776352,0.2960489,-0.3798791
15,3.722212,0.3096342,1.514691,0.1595035,0.8713977,0.02158868,0.2976236,-0.3893844
15,3.733323,0.3056402,1.515847,0.1668484,0.8665661,0.0237237,0.2996397,-0.3983924
15,3.744434,0.3017554,1.516973,0.1740563,0.861528,0.02475604,0.3015982,-0.4076704
15,3.755545,0.2967696,1.517907,0.1821225,0.8555316,0.02516994,0.3029442,-0.4191144
15,3.766656,0.2917612,1.518418,0.1901236,0.848659,0.02835872,0.3052071,-0.4310712
15,3.777767,0.2866297,1.518888,0.1980629,0.8417317,0.03281192,0.3080363,-0.4421818
15,3.788878,0.2812328,1.519052,0.2060888,0.8345046,0.03912612,0.3113702,-0.4529017
15,3.799989,0.2753916,1.518573,0.2140367,0.8281597,0.04503018,0.3141782,-0.4619696
15,3.8111,0.2693965,1.517535,0.221287,0.8224818,0.04985488,0.3159659,-0.4703231
15,3.822211,0.2630537,1.51635,0.2286806,0.8174803,0.05304264,0.3162181,-0.4784543
15,3.833322,0.2567723,1.514856,0.2354982,0.8121582,0.05724241,0.3164272,-0.4868225
15,3.844433,0.2503419,1.513245,0.2424166,0.8063374,0.06217873,0.3172691,-0.4952718
15,3.855544,0.2440348,1.511618,0.2489607,0.800237,0.06728038,0.3182935,-0.5037692
15,3.866655,0.2371898,1.509222,0.2551379,0.7935317,0.07169203,0.3199221,-0.5126574
15,3.877766,0.2305648,1.507376,0.2616856,0.7870487,0.07615543,0.321919,-0.5206947
15,3.888877,0.2239854,1.505077,0.2671802,0.7801188,0.08167391,0.325302,-0.5281313
15,3.899988,0.2169192,1.502502,0.2728696,0.7726989,0.08683288,0.3284518,-0.5362051
15,3.911099,0.2100291,1.500139,0.2777848,0.7655123,0.09149861,0.3310795,-0.5440637
15,3.92221,0.202915,1.49736,0.2828281,0.7587087,0.09626015,0.3327856,-0.5516782
15,3.933321,0.1955905,1.494606,0.2867105,0.7531543,0.1010929,0.3316796,-0.5590416
15,3.944432,0.1878433,1.491895,0.2887337,0.7504668,0.1075238,0.3268912,-0.564252
15,3.955544,0.179945,1.489109,0.292135,0.7466601,0.1143237,0.3240061,-0.5696041
15,3.966655,0.1719372,1.486456,0.2940037,0.7442938,0.1223312,0.3191024,-0.5737905
15,3.977766,0.1637812,1.483784,0.2956502,0.7417634,0.1296016,0.3137935,-0.5783807
15,3.988877,0.1555493,1.481336,0.2973199,0.7385182,0.1366582,0.307857,-0.5840715
15,3.999988,0.1471124,1.478802,0.2994769,0.7345068,0.1435354,0.3025843,-0.5902035
15,4.011099,0.1383305,1.476526,0.3008838,0.7306919,0.1495701,0.2942584,-0.5976036
15,4.02221,0.1292021,1.474096,0.3022749,0.727139,0.154917,0.2831309,-0.6058932
15,4.033321,0.1199496,1.471864,0.3033359,0.7238359,0.1615312,0.2712302,-0.6135173
15,4.044433,0.1108983,1.469472,0.3043425,0.7208198,0.1686737,0.2593412,-0.62025
15,4.055544,0.1012554,1.467045,0.3046277,0.7184169,0.1776865,0.2451132,-0.6262782
15,4.066655,0.09160256,1.464473,0.3047228,0.716284,0.1867788,0.2298299,-0.6318459
15,4.077766,0.08182406,1.461826,0.3052006,0.7137312,0.1945301,0.2153737,-0.6374637
15,4.088878,0.07200122,1.459081,0.3045208,0.7128243,0.2025086,0.1982889,-0.6415242
15,4.099989,0.07200122,1.459081,0.3045208,0.7128243,0.2025086,0.1982889,-0.6415242
15,4.1111,0.06244612,1.455978,0.3044224,0.7108572,0.2103159,0.1833225,-0.6456332
15,4.122211,0.0527885,1.452902,0.3037026,0.7090981,0.2177822,0.1674746,-0.6493868
15,4.133323,0.04337311,1.449684,0.3033593,0.7062348,0.2260879,0.1534234,-0.6531295
15,4.144434,0.03392529,1.44607,0.3028207,0.7023692,0.2364895,0.1409454,-0.656418
15,4.155545,0.02501774,1.442455,0.3019414,0.6977108,0.2481794,0.1299132,-0.65934
15,4.166656,0.01592183,1.438687,0.3009632,0.6933228,0.2603309,0.1171327,-0.6616731
15,4.177768,0.00692296,1.434572,0.2999184,0.6898258,0.2715052,0.1034677,-0.6631138
15,4.188879,-0.001235485,1.430227,0.2974904,0.6886777,0.2826763,0.08919572,-0.6617109
15,4.19999,-0.009474754,1.425886,0.2958701,0.6864287,0.2929167,0.07653794,-0.6611788
15,4.211102,-0.0167985,1.421539,0.2935667,0.6849251,0.3028336,0.066259,-0.6593779
15,4.222213,-0.02379239,1.416986,0.2913668,0.6829159,0.3132741,0.05802388,-0.6573573
15,4.233324,-0.03072619,1.412456,0.2891903,0.6798714,0.3247437,0.05011879,-0.6555948
15,4.244435,-0.03704309,1.407932,0.2866797,0.6756575,0.338546,0.04491815,-0.6533421
15,4.255547,-0.0427525,1.403379,0.2843344,0.6716714,0.3527573,0.03906423,-0.6503029
15,4.266658,-0.04843807,1.398677,0.2817841,0.6696045,0.3639699,0.03042539,-0.646707
15,4.277769,-0.05392265,1.394075,0.2794695,0.6680648,0.3735794,0.02122831,-0.6431774
15,4.28888,-0.05794632,1.39013,0.2770867,0.6695475,0.3782521,0.01212243,-0.6391279
15,4.299992,-0.06249452,1.386007,0.2751184,0.6700465,0.3830473,0.003171752,-0.6358478
15,4.311103,-0.06553006,1.382388,0.2733495,0.672976,0.3840779,-0.006154176,-0.6320994
15,4.322214,-0.06905341,1.378615,0.2714293,0.6744096,0.3874621,-0.0150708,-0.6283453
15,4.333325,-0.07096326,1.375472,0.2703297,0.6768121,0.3884026,-0.02340966,-0.6249167
15,4.344437,-0.07278752,1.372222,0.2693932,0.6780954,0.3897569,-0.03140464,-0.6223263
15,4.355548,-0.0735321,1.369751,0.2693028,0.6769614,0.3917989,-0.03553829,-0.6220562
15,4.366659,-0.07396936,1.367533,0.2699325,0.6739091,0.3930221,-0.0365219,-0.6245368
15,4.37777,-0.07355106,1.365936,0.2717593,0.6701734,0.3914652,-0.03548243,-0.6295742
15,4.388882,-0.07267582,1.364676,0.2743108,0.6659832,0.3875155,-0.03287001,-0.6365672
15,4.399993,-0.07204664,1.36319,0.2766674,0.6622332,0.3840176,-0.03104265,-0.6426617
15,4.411104,-0.07000768,1.362043,0.2807677,0.6564693,0.3770706,-0.02530739,-0.6528593
15,4.422215,-0.06857848,1.36072,0.2842493,0.6504596,0.3718604,-0.02085447,-0.6619571
15,4.433327,-0.06569779,1.359046,0.2896326,0.6412422,0.3643427,-0.01273707,-0.6752041
15,4.444438,-0.06287587,1.357136,0.2956121,0.6294671,0.3578554,-0.004546994,-0.6897029
15,4.455549,-0.05962265,1.353967,0.3024764,0.6152475,0.3513354,0.003927181,-0.7057043
15,4.46666,-0.05683792,1.350438,0.3097475,0.5976377,0.3469602,0.01219544,-0.7227026
15,4.477772,-0.0542506,1.346061,0.3180988,0.577356,0.3438099,0.01998285,-0.7403077
