Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.055551,0.02127147,1.738781,0.3200357,0.7866387,0.0356334,0.256139,-0.5606449
9,3.066662,0.03074241,1.736127,0.3216133,0.7874588,0.02402041,0.2607298,-0.5579889
9,3.077773,0.04105973,1.732169,0.3245537,0.7869024,0.01113561,0.2659411,-0.5567191
9,3.088884,0.05123544,1.727044,0.3282545,0.7857686,-0.001972069,0.2716016,-0.5556946
9,3.099995,0.06194949,1.721053,0.3321989,0.7840613,-0.01580398,0.2780755,-0.5546821
9,3.111106,0.07210469,1.713979,0.3367019,0.7816576,-0.03047362,0.2853029,-0.5537916
9,3.122217,0.08226275,1.706987,0.3412831,0.7789739,-0.04436838,0.2928841,-0.5526754
9,3.133328,0.0927918,1.698264,0.347285,0.7741596,-0.05886615,0.3026946,-0.5527998
9,3.144439,0.1023448,1.68694,0.3552423,0.7653141,-0.07455084,0.3159523,-0.5557974
9,3.15555,0.1118641,1.677238,0.3622017,0.7573014,-0.08888439,0.3287582,-0.5572362
9,3.166661,0.1204743,1.665194,0.3712628,0.7443161,-0.1026121,0.3476639,-0.5608869
9,3.177772,0.129554,1.653456,0.3799212,0.7313222,-0.1156184,0.3664227,-0.5635021
9,3.188883,0.1365294,1.640301,0.3909707,0.7127998,-0.1273156,0.3910646,-0.5681334
9,3.199994,0.1433969,1.626816,0.4025836,0.6923623,-0.1385829,0.4162208,-0.5728784
9,3.211105,0.1489296,1.612652,0.4147894,0.6709212,-0.1495665,0.440569,-0.5774025
9,3.222216,0.1518838,1.598052,0.4273388,0.6487141,-0.1595914,0.4642611,-0.5815172
9,3.233327,0.1552157,1.583673,0.4390032,0.6290298,-0.1699459,0.4840614,-0.5840588
9,3.244438,0.1549129,1.568763,0.4512045,0.6085058,-0.1812092,0.5007292,-0.5883486
9,3.255549,0.1533105,1.554087,0.4631476,0.5888354,-0.1949448,0.5112892,-0.5948553
9,3.26666,0.149574,1.540033,0.474741,0.5691354,-0.2086377,0.5171747,-0.6042231
9,3.277771,0.1447315,1.526568,0.4858739,0.5496889,-0.219716,0.5202801,-0.6155288
9,3.288882,0.1402345,1.51339,0.4971306,0.529636,-0.2288835,0.5246001,-0.6260135
9,3.299993,0.1316464,1.501709,0.5080099,0.5100944,-0.232602,0.5253187,-0.6401095
9,3.311104,0.1236115,1.489805,0.5186787,0.4895575,-0.2348218,0.52876,-0.6523842
9,3.322215,0.1127183,1.479365,0.5289061,0.4677313,-0.2312196,0.5311196,-0.6675905
9,3.333326,0.1008987,1.469452,0.5387161,0.4451572,-0.2257373,0.5346349,-0.6819409
9,3.344437,0.087924,1.460626,0.5471632,0.4240394,-0.2174958,0.5392863,-0.6943029
9,3.355548,0.07445812,1.452075,0.5548058,0.4038583,-0.2079606,0.5439339,-0.7055401
9,3.366659,0.0606308,1.444709,0.5609851,0.3855839,-0.1963225,0.5495967,-0.714651
9,3.37777,0.04668713,1.437416,0.5663338,0.3692138,-0.1857214,0.5536906,-0.7229215
9,3.388881,0.03326201,1.430235,0.5713274,0.3523821,-0.1766814,0.5573223,-0.7307548
9,3.399992,0.01896858,1.424775,0.5739317,0.3386746,-0.1670649,0.5590777,-0.7381199
9,3.411103,0.00507021,1.42006,0.5756214,0.3265947,-0.1603883,0.5562148,-0.7471523
9,3.422215,-0.009088993,1.415184,0.5772018,0.3137137,-0.1542407,0.5518951,-0.7571034
9,3.433326,-0.02430892,1.412241,0.5769827,0.3044803,-0.1463287,0.5445558,-0.7676839
9,3.444437,-0.03938746,1.410749,0.5750577,0.2962638,-0.1338298,0.5411434,-0.7755522
9,3.455548,-0.05479777,1.409743,0.5730035,0.2882676,-0.1179889,0.5411993,-0.7810786
9,3.466659,-0.06980693,1.409737,0.569782,0.2815909,-0.09952016,0.5419998,-0.7855181
9,3.47777,-0.08516812,1.40994,0.5662835,0.2761615,-0.08046402,0.5435427,-0.7885567
9,3.488881,-0.09981203,1.409818,0.5629332,0.2703816,-0.06381907,0.5432069,-0.7923051
9,3.499992,-0.1144106,1.410537,0.5585561,0.2668718,-0.04707547,0.5401654,-0.7967339
9,3.511103,-0.128575,1.41235,0.553391,0.264694,-0.03207484,0.5324884,-0.8033457
9,3.522214,-0.1427197,1.414646,0.5476286,0.2646106,-0.01732155,0.5244673,-0.809083
9,3.533325,-0.1565748,1.41658,0.5419307,0.2633905,-0.002238903,0.5179115,-0.8138723
9,3.544436,-0.1704023,1.419367,0.5350778,0.2633946,0.01419619,0.5119355,-0.817523
9,3.555547,-0.1838692,1.421946,0.5286934,0.2618788,0.03255738,0.5083624,-0.8197117
9,3.566658,-0.196913,1.42611,0.5210917,0.2612697,0.05622451,0.5087896,-0.8183582
9,3.577769,-0.2102857,1.429231,0.5135384,0.2599125,0.07693747,0.5064838,-0.8185355
9,3.58888,-0.2225128,1.433104,0.5054269,0.2600344,0.09887748,0.5031948,-0.818169
9,3.599991,-0.2344686,1.437127,0.4965661,0.2607764,0.1192588,0.4978845,-0.8184644
9,3.611102,-0.2454784,1.44118,0.4874463,0.2625994,0.1379148,0.4916676,-0.8187088
9,3.622213,-0.2562473,1.445394,0.4777942,0.2653897,0.1567877,0.484159,-0.8188871
9,3.633324,-0.2672764,1.449134,0.4681029,0.267947,0.1757859,0.4774644,-0.8181268
9,3.644435,-0.276597,1.453627,0.45786,0.2732013,0.1945845,0.4704185,-0.8162134
9,3.655546,-0.2857394,1.458268,0.4467609,0.2792676,0.2132178,0.4636924,-0.8133494
9,3.666657,-0.2940277,1.463031,0.4353473,0.286328,0.2330725,0.4574693,-0.8089594
9,3.677768,-0.3027953,1.46748,0.423944,0.2923572,0.2533006,0.4508251,-0.8044394
9,3.688879,-0.3102202,1.472283,0.4117746,0.3003879,0.2757567,0.444142,-0.7977865
9,3.69999,-0.3167691,1.477186,0.3992882,0.3089226,0.2968409,0.4386859,-0.7899411
9,3.711101,-0.3232431,1.481558,0.3872774,0.3170885,0.316029,0.4326226,-0.7825716
9,3.722212,-0.3280497,1.486117,0.375071,0.3273117,0.3323076,0.4262997,-0.7750531
9,3.733323,-0.3322376,1.490494,0.3632002,0.338668,0.3464648,0.4193323,-0.7677413
9,3.744434,-0.3362068,1.494873,0.3514168,0.350355,0.3600237,0.4110959,-0.7606803
9,3.755545,-0.3407291,1.499635,0.339586,0.3617675,0.3747951,0.40088,-0.7536234
9,3.766656,-0.3450034,1.504718,0.3280604,0.3742049,0.3916836,0.3895684,-0.7448431
9,3.777767,-0.3487095,1.509736,0.3166468,0.3870432,0.4081619,0.3787118,-0.7349687
9,3.788878,-0.3511132,1.515814,0.3056052,0.4025711,0.4246998,0.3659201,-0.7236499
9,3.799989,-0.3526696,1.522619,0.2950284,0.4197038,0.4400209,0.3516635,-0.7117325
9,3.8111,-0.353049,1.530474,0.2845738,0.4370909,0.4527254,0.3397298,-0.6989814
9,3.822211,-0.3522416,1.538664,0.2754929,0.4562879,0.4619344,0.3289022,-0.6857414
9,3.833322,-0.3509235,1.547343,0.2666879,0.4763439,0.4664212,0.3185274,-0.6738606
9,3.844433,-0.3494132,1.555751,0.2582593,0.4958731,0.4690998,0.3076745,-0.6628663
9,3.855544,-0.345983,1.565854,0.2512538,0.5159064,0.4665473,0.2993968,-0.6530971
9,3.866655,-0.3428859,1.575392,0.2438402,0.5333192,0.4667099,0.292347,-0.6420949
9,3.877766,-0.3372724,1.586998,0.2370834,0.5507243,0.4628886,0.2904524,-0.6309313
9,3.888877,-0.3285928,1.595129,0.2275023,0.5667021,0.4633127,0.2870909,-0.6178744
9,3.899988,-0.321816,1.606484,0.22223,0.579832,0.4624697,0.2886206,-0.6054873
9,3.911099,-0.3148323,1.618075,0.2169924,0.5912532,0.4619792,0.2904091,-0.5938498
9,3.92221,-0.309126,1.628309,0.2110913,0.6041047,0.4614909,0.2890309,-0.581846
9,3.933321,-0.3001426,1.640499,0.2076745,0.6137787,0.4567614,0.2923489,-0.5737394
9,3.944432,-0.2929035,1.651896,0.2030647,0.6262572,0.451764,0.2915186,-0.5645602
9,3.955544,-0.2840111,1.66279,0.2000511,0.6403758,0.4415337,0.2914618,-0.5567917
9,3.966655,-0.2754132,1.674132,0.196255,0.6551958,0.431214,0.2913425,-0.5476245
9,3.977766,-0.265317,1.684118,0.1938503,0.6712156,0.4161123,0.2925708,-0.539187
9,3.988877,-0.2551137,1.694414,0.1916924,0.6859806,0.4019208,0.2933466,-0.5308843
9,3.999988,-0.2450815,1.703816,0.1901548,0.698715,0.389289,0.2947848,-0.5228322
9,4.011099,-0.2349049,1.712904,0.1891139,0.7097849,0.3775095,0.2967589,-0.5153894
9,4.02221,-0.2244481,1.721343,0.1884291,0.7203339,0.3660879,0.2985587,-0.5078992
9,4.033321,-0.2142527,1.728659,0.1882887,0.7301782,0.3553433,0.3003487,-0.5003616
9,4.044433,-0.2043437,1.73631,0.1881471,0.7383159,0.345333,0.302948,-0.4938191
9,4.055544,-0.1948586,1.74285,0.1903057,0.7447508,0.3345193,0.3072352,-0.4889271
9,4.066655,-0.1841573,1.748582,0.192157,0.7526538,0.3193005,0.3104489,-0.4849546
9,4.077766,-0.1742026,1.753663,0.1954043,0.7583176,0.3034483,0.3144616,-0.4837225
9,4.088878,-0.1646787,1.758971,0.1984127,0.7642441,0.2878374,0.31773,-0.4817968
9,4.099989,-0.154935,1.762657,0.2032073,0.7675696,0.271069,0.322976,-0.4827474
9,4.1111,-0.145766,1.76552,0.2089415,0.7696785,0.2551787,0.328288,-0.4844645
9,4.122211,-0.1372223,1.768518,0.2143133,0.7720009,0.2398385,0.3329287,-0.4854385
9,4.133323,-0.1291603,1.7705,0.2214115,0.772343,0.2234392,0.3382403,-0.4890344
9,4.144434,-0.1217712,1.770887,0.2301722,0.7703111,0.2068596,0.3443375,-0.4952389
9,4.155545,-0.1145544,1.771924,0.237592,0.7688354,0.1916026,0.3505078,-0.4993244
9,4.166656,-0.1083343,1.771443,0.246819,0.7637786,0.1775169,0.3587774,-0.5063684
9,4.177768,-0.1010613,1.770863,0.2555339,0.7592454,0.1636184,0.3669469,-0.511982
9,4.188879,-0.09555089,1.769027,0.2656686,0.7509751,0.1517534,0.3774742,-0.5201161
9,4.19999,-0.08991742,1.765986,0.2760968,0.7413493,0.1415332,0.3889789,-0.5282661
9,4.211102,-0.0852685,1.762509,0.2874203,0.730343,0.132268,0.4023433,-0.5359329
9,4.222213,-0.08173668,1.758186,0.2987657,0.7173501,0.1241662,0.4171191,-0.5440618
9,4.233324,-0.0778693,1.754168,0.3102715,0.7045336,0.1157454,0.4314867,-0.5514116
9,4.244435,-0.07601655,1.748857,0.3222504,0.6876348,0.1105043,0.4494625,-0.559402
9,4.255547,-0.07510138,1.742855,0.3347027,0.668611,0.1053762,0.4683417,-0.5679007
9,4.266658,-0.07411182,1.737229,0.3464255,0.6504421,0.09914257,0.4849375,-0.5761349
9,4.277769,-0.07616138,1.729739,0.3587449,0.6281064,0.09440184,0.5012073,-0.587675
9,4.28888,-0.07734001,1.72309,0.3700347,0.6088573,0.08691541,0.5144831,-0.5975329
9,4.299992,-0.08011484,1.715444,0.3806701,0.5893083,0.07720312,0.5245655,-0.609579
9,4.311103,-0.08416545,1.707722,0.3906066,0.5710362,0.06656383,0.5312133,-0.6223337
9,4.322214,-0.08961332,1.7004,0.3987572,0.553673,0.05833614,0.5357556,-0.6348301
9,4.333325,-0.09491622,1.693041,0.4068866,0.5361149,0.05190219,0.5405892,-0.6462588
9,4.344437,-0.1035678,1.686332,0.4124165,0.519848,0.05286517,0.5411423,-0.6588842
9,4.355548,-0.1111652,1.67985,0.4183228,0.5034729,0.05354398,0.5444612,-0.6687378
9,4.366659,-0.1208932,1.673892,0.4218986,0.4888394,0.06090638,0.5458242,-0.6777924
9,4.37777,-0.1319368,1.668744,0.4241109,0.4753281,0.07195294,0.5470071,-0.6853243
9,4.388882,-0.1420476,1.663027,0.4267912,0.4609926,0.08217291,0.5486735,-0.6925972
9,4.399993,-0.1549654,1.658335,0.426755,0.4472753,0.1006478,0.5492288,-0.6986864
9,4.411104,-0.1684541,1.653345,0.4255841,0.4328476,0.1204668,0.548005,-0.7055646
9,4.422215,-0.1820425,1.648299,0.4229698,0.4199947,0.1393372,0.5435892,-0.7132324
9,4.433327,-0.1953752,1.643014,0.4204547,0.4079987,0.1555852,0.5388616,-0.7203878
9,4.444438,-0.2090777,1.637819,0.4147639,0.4002985,0.1737382,0.5312015,-0.7262239
9,4.455549,-0.2366321,1.62713,0.3991034,0.3931366,0.2141255,0.5111529,-0.7337007
9,4.46666,-0.250005,1.621468,0.3908849,0.3906454,0.235062,0.4996135,-0.7365654
9,4.477772,-0.2638243,1.615634,0.3797677,0.3935742,0.2594587,0.4825024,-0.7382221
9,4.488883,-0.2771847,1.609268,0.369117,0.3953102,0.2834913,0.4651241,-0.7396095
9,4.499994,-0.2910724,1.602376,0.3559296,0.400305,0.311068,0.4431229,-0.7393476
9,4.511106,-0.3043042,1.594533,0.3420024,0.4052611,0.3392894,0.420756,-0.7372995
9,4.522217,-0.3159034,1.585657,0.3278947,0.410583,0.3659981,0.3989712,-0.7336818
9,4.533328,-0.3270693,1.575933,0.3136668,0.41494,0.3904307,0.3792558,-0.7290773
9,4.544439,-0.3380107,1.565958,0.2998216,0.4176224,0.4132282,0.3616308,-0.723918
9,4.555551,-0.3380107,1.565958,0.2998216,0.4176224,0.4132282,0.3616308,-0.723918
9,4.566662,-0.3545737,1.54278,0.2714684,0.4272266,0.4582573,0.3244911,-0.7086488
9,4.577773,-0.3618406,1.529935,0.2573526,0.4343025,0.484108,0.3015749,-0.6971896
9,4.588884,-0.3675965,1.516393,0.2428443,0.4440342,0.5101312,0.276879,-0.6825963
9,4.599996,-0.3735917,1.502485,0.2291653,0.4520522,0.5337883,0.2538114,-0.668056
9,4.611107,-0.3774583,1.4876,0.2158465,0.4611148,0.5540224,0.2328643,-0.652845
9,4.622218,-0.3802369,1.472301,0.2038698,0.4681017,0.5706891,0.2145777,-0.6396493
9,4.633329,-0.3826739,1.457124,0.1933968,0.4734652,0.5858414,0.1961759,-0.6278022
9,4.644441,-0.3841704,1.441331,0.1841378,0.477648,0.6019436,0.1768118,-0.6150235
9,4.655552,-0.3862412,1.425194,0.1746962,0.4815476,0.6177796,0.1567247,-0.6015794
9,4.666663,-0.3867266,1.409144,0.1679804,0.4861262,0.6294833,0.1366019,-0.5905693
9,4.677774,-0.3877958,1.393267,0.1606629,0.4900821,0.639504,0.1170334,-0.5806526
9,4.688886,-0.3858638,1.377507,0.1581306,0.4893785,0.6445556,0.1039779,-0.5781396
9,4.699997,-0.3850975,1.361738,0.1534221,0.4848212,0.6543745,0.09195372,-0.5729632
9,4.711108,-0.3830565,1.346624,0.1538489,0.4697447,0.6638837,0.08554992,-0.575569
9,4.722219,-0.3826944,1.331298,0.1510754,0.4605759,0.6743872,0.07338583,-0.5724388
9,4.733331,-0.3804886,1.315832,0.1518488,0.4506429,0.6829239,0.06202323,-0.5715673
9,4.744442,-0.3792543,1.300489,0.1513381,0.444916,0.689532,0.04784961,-0.5694785
9,4.755553,-0.3764651,1.285176,0.1536961,0.4409987,0.6924046,0.0329058,-0.5700994
9,4.766665,-0.373431,1.2708,0.1568227,0.4365379,0.6934462,0.01929316,-0.5728828
9,4.777776,-0.3694894,1.256272,0.1612086,0.4293462,0.6952253,0.005656154,-0.5764475
9,4.788887,-0.3650374,1.24193,0.1660032,0.4211469,0.6970865,-0.007779419,-0.5802114
9,4.799998,-0.3602962,1.227403,0.1706939,0.4133815,0.69875,-0.02076341,-0.5834664
9,4.81111,-0.3542765,1.214489,0.178545,0.4039594,0.6983023,-0.03062102,-0.5901298
9,4.822221,-0.3542765,1.214489,0.178545,0.4039594,0.6983023,-0.03062102,-0.5901298
9,4.833332,-0.3485582,1.201037,0.1847618,0.3950793,0.6985689,-0.04138378,-0.595148
9,4.844443,-0.3422747,1.188464,0.193476,0.3863416,0.6961246,-0.05243713,-0.6028277
9,4.855555,-0.3356432,1.176556,0.203326,0.3787875,0.6919315,-0.06530162,-0.6111354
9,4.866666,-0.3282373,1.164833,0.2139852,0.371538,0.6862774,-0.07987105,-0.6201641
9,4.877777,-0.3208791,1.152903,0.2242386,0.3649532,0.6810898,-0.0942903,-0.6277223
9,4.888888,-0.3117056,1.142308,0.2368181,0.3594124,0.6729417,-0.1094511,-0.6371755
9,4.9,-0.3023405,1.132617,0.24997,0.3509303,0.6648796,-0.1221839,-0.6479617
9,4.911111,-0.2922214,1.124164,0.2642953,0.3401034,0.6549986,-0.1326551,-0.661596
9,4.922222,-0.2817341,1.116609,0.279207,0.3272884,0.6432941,-0.1421885,-0.6773754
9,4.933333,-0.2712048,1.109223,0.2941823,0.3155973,0.6313888,-0.1520597,-0.6918268
9,4.944445,-0.2590528,1.104429,0.3104403,0.3057319,0.6146995,-0.1622039,-0.7087753
9,4.955556,-0.2459272,1.101541,0.3265598,0.3022476,0.5943272,-0.1772615,-0.7238784
9,4.966667,-0.2318164,1.099809,0.3423362,0.3025866,0.571683,-0.195562,-0.73714
9,4.977778,-0.2176121,1.099868,0.3574464,0.3022525,0.5510154,-0.212263,-0.7483113
9,4.98889,-0.2026552,1.101661,0.371614,0.3004249,0.531619,-0.2265444,-0.7588174
9,5.000001,-0.1870496,1.105019,0.3846638,0.2986034,0.5127555,-0.2391071,-0.7685999
9,5.011112,-0.1720898,1.108902,0.3974044,0.2968559,0.4939924,-0.2503435,-0.7779307
9,5.022223,-0.1561878,1.116725,0.4083905,0.29785,0.4750529,-0.2567862,-0.7871918
9,5.033335,-0.1407596,1.126915,0.4185488,0.2991292,0.4559945,-0.2583876,-0.7973873
9,5.044446,-0.1250713,1.136918,0.4285035,0.2998791,0.4355592,-0.259358,-0.8081424
9,5.055557,-0.1093993,1.150804,0.4370773,0.3031414,0.4132769,-0.2559154,-0.8196431
9,5.066669,-0.09371889,1.166452,0.444118,0.3092846,0.3898249,-0.2528552,-0.8297252
9,5.07778,-0.0781759,1.182801,0.4501739,0.3179505,0.36664,-0.2527658,-0.8370138
9,5.088891,-0.06241846,1.199929,0.4545186,0.3289834,0.3439301,-0.2553793,-0.8415839
9,5.100002,-0.04674363,1.216101,0.4586999,0.3391412,0.3207892,-0.2612921,-0.8448692
9,5.111114,-0.03136909,1.234179,0.4596276,0.3527656,0.2969686,-0.2742251,-0.8438997
9,5.122225,-0.0167799,1.252569,0.4592431,0.3672272,0.2745879,-0.2832241,-0.8423359
9,5.133336,-0.002198458,1.271635,0.4575157,0.3826744,0.2546968,-0.2843316,-0.8413355
9,5.144447,0.01223111,1.290978,0.4546733,0.399,0.2358872,-0.2812071,-0.8402849
9,5.155559,0.02622223,1.309292,0.4518619,0.4138739,0.2169814,-0.2784758,-0.839094
9,5.16667,0.04038382,1.32824,0.4471085,0.4303115,0.1996503,-0.2729373,-0.8369451
9,5.177781,0.05409193,1.345707,0.4416606,0.4470745,0.1828083,-0.2666633,-0.8340241
9,5.188892,0.06802583,1.363211,0.4353027,0.463318,0.1650584,-0.2616796,-0.8304312
9,5.200004,0.08205962,1.37948,0.4297168,0.4782684,0.1467485,-0.2575059,-0.8266891
9,5.211115,0.09640765,1.395628,0.4226472,0.4924794,0.1281627,-0.2534498,-0.8226796
9,5.222226,0.1097598,1.410176,0.4155335,0.5052233,0.1084525,-0.2489499,-0.8191528
9,5.233337,0.1238,1.424535,0.4081507,0.5168607,0.08710964,-0.2441897,-0.8158666
9,5.244449,0.1380112,1.438253,0.4008944,0.5283047,0.06567782,-0.2388823,-0.8121058
9,5.25556,0.1521521,1.45026,0.3929052,0.5388376,0.04365674,-0.2319493,-0.8086704
9,5.266671,0.1659932,1.462809,0.3844149,0.5498989,0.02354451,-0.2243204,-0.8041998
9,5.277782,0.1792347,1.472101,0.374886,0.561155,0.004714664,-0.2162844,-0.7989392
9,5.288894,0.1923866,1.482483,0.3658264,0.572255,-0.01449858,-0.2106442,-0.7924286
9,5.300005,0.20489,1.490804,0.3557351,0.5839704,-0.03289807,-0.2068208,-0.7842968
9,5.311116,0.2167873,1.498099,0.3455281,0.5956136,-0.05088598,-0.2039169,-0.7752889
9,5.322227,0.2282965,1.504507,0.334816,0.6074943,-0.06845622,-0.1997141,-0.7657538
9,5.333339,0.2396288,1.509905,0.324276,0.6189826,-0.08561454,-0.1943127,-0.756157
9,5.34445,0.2512639,1.515171,0.3137114,0.6298018,-0.1026204,-0.1873704,-0.7468006
9,5.355561,0.2623768,1.518819,0.3028243,0.6408783,-0.1188324,-0.1774546,-0.7373356
9,5.366673,0.2734582,1.52147,0.2918804,0.6513227,-0.1344756,-0.1654954,-0.7282214
9,5.377784,0.2845128,1.524174,0.2811785,0.6611519,-0.1495645,-0.1531471,-0.7190651
9,5.388895,0.2951047,1.524247,0.2710652,0.669845,-0.1611229,-0.1334519,-0.7124168
9,5.400006,0.3061068,1.525238,0.2606149,0.6782518,-0.1743982,-0.1164589,-0.7042707
9,5.411118,0.3167202,1.524409,0.2513933,0.6853033,-0.185804,-0.09406375,-0.6978455
9,5.422229,0.3273437,1.52272,0.2423196,0.6915549,-0.1972503,-0.0716913,-0.6911618
9,5.43334,0.3379843,1.521073,0.2337935,0.6972228,-0.2101272,-0.050961,-0.6834691
9,5.444451,0.3475432,1.517917,0.2262132,0.701643,-0.2251368,-0.03120844,-0.6753048
9,5.455563,0.3571789,1.513867,0.2196338,0.7050834,-0.2421193,-0.0127803,-0.6663876
9,5.466674,0.3669422,1.508996,0.2134807,0.707792,-0.2594133,0.005257971,-0.6570446
9,5.477785,0.3761075,1.503864,0.207366,0.7097595,-0.2756246,0.02222633,-0.6479033
9,5.488896,0.3846734,1.497648,0.2029238,0.7090852,-0.2921807,0.03717349,-0.6406612
9,5.500008,0.392632,1.491018,0.2000203,0.7070807,-0.306045,0.05188361,-0.6353593
9,5.511119,0.3997993,1.483775,0.1985285,0.7035623,-0.3188225,0.06436522,-0.6318303
9,5.52223,0.4064202,1.476362,0.1981382,0.6978936,-0.3330125,0.07321712,-0.6298306
9,5.533341,0.4129441,1.468818,0.1974463,0.6920156,-0.3479807,0.08198431,-0.6271382
9,5.544453,0.4180548,1.460372,0.2004623,0.68168,-0.363247,0.08519404,-0.6293695
9,5.555564,0.4236915,1.451962,0.2017863,0.6736608,-0.3777682,0.09280507,-0.6283786
9,5.566675,0.429003,1.443577,0.2037551,0.6649876,-0.3914427,0.100038,-0.6281374
9,5.577786,0.4328828,1.434372,0.2084458,0.6541945,-0.4041108,0.10571,-0.6305152
9,5.588898,0.4367063,1.424768,0.2135427,0.6433137,-0.4172398,0.1121316,-0.6320483
9,5.600009,0.439764,1.415086,0.2193489,0.6314573,-0.429653,0.1177693,-0.6346576
9,5.61112,0.442199,1.405087,0.2264979,0.6195468,-0.4384156,0.1245212,-0.6390994
9,5.622231,0.4437695,1.39539,0.2343309,0.6076337,-0.4437743,0.1324479,-0.6452157
9,5.633343,0.4447739,1.385748,0.2434225,0.5958011,-0.4456481,0.1410107,-0.6530963
9,5.644454,0.4455264,1.376419,0.2518966,0.5837955,-0.4478343,0.1491161,-0.6605995
9,5.655565,0.4447556,1.367062,0.2624493,0.5699736,-0.4454524,0.156627,-0.6724361
9,5.666677,0.4427238,1.358304,0.2736905,0.5549909,-0.4421746,0.1630756,-0.6854728
9,5.677788,0.4396768,1.349624,0.2847004,0.5396273,-0.4394507,0.1688897,-0.6979698
9,5.688899,0.4367104,1.340577,0.2956314,0.5249406,-0.4388917,0.175077,-0.7079263
9,5.70001,0.4335496,1.331518,0.3057873,0.5109664,-0.4389718,0.1819568,-0.7163162
9,5.711122,0.4272172,1.323221,0.3155968,0.4984607,-0.4382683,0.1913852,-0.7230695
9,5.722233,0.4235389,1.314314,0.3252842,0.4856594,-0.4371625,0.2002094,-0.7300276
9,5.733344,0.4164643,1.306379,0.33483,0.4761841,-0.4308257,0.214415,-0.7359784
9,5.744455,0.4087129,1.298713,0.3450134,0.4668856,-0.4208244,0.2291944,-0.7432326
9,5.755567,0.3996437,1.29177,0.3553689,0.4568105,-0.4076678,0.2423469,-0.752595
9,5.766678,0.389755,1.28483,0.3665152,0.4449913,-0.3942292,0.2513778,-0.7637901
9,5.777789,0.3789949,1.278471,0.3770106,0.4311801,-0.3852506,0.2507696,-0.7763893
9,5.7889,0.3687813,1.271947,0.3870139,0.4171892,-0.3785829,0.2466616,-0.7885343
9,5.800012,0.356755,1.266518,0.3963621,0.4029604,-0.3742437,0.2343451,-0.8016527
9,5.811123,0.3444765,1.261477,0.4049983,0.3909261,-0.3693323,0.2260539,-0.8122008
9,5.822234,0.332495,1.256932,0.4129059,0.3814624,-0.3607033,0.2276981,-0.8200812
9,5.833345,0.3199623,1.252276,0.4210229,0.3729285,-0.3480488,0.2366203,-0.8269204
9,5.844457,0.3070488,1.247312,0.4294474,0.3637962,-0.3349445,0.2451071,-0.8338987
9,5.855568,0.2933125,1.243873,0.4372878,0.3561345,-0.3180672,0.2573236,-0.8401108
9,5.866679,0.27918,1.240919,0.4450026,0.3478009,-0.302707,0.2650656,-0.8468431
9,5.87779,0.2649803,1.237711,0.4526303,0.3388765,-0.2889362,0.2692882,-0.8539101
9,5.888902,0.250073,1.236326,0.4594901,0.3317412,-0.2750938,0.2702487,-0.8609512
9,5.900013,0.2349827,1.235723,0.4658196,0.3261678,-0.2618999,0.2695745,-0.8673826
9,5.911124,0.2201352,1.235897,0.4713829,0.3233327,-0.2486763,0.2707362,-0.8719622
9,5.922235,0.2055664,1.235884,0.4769385,0.3196624,-0.2348322,0.2730139,-0.8764321
9,5.933347,0.1912858,1.238468,0.4811065,0.3187627,-0.2193391,0.2762248,-0.8797617
9,5.944458,0.1766841,1.239869,0.4858758,0.3155108,-0.2041352,0.27943,-0.8835727
9,5.955569,0.1625283,1.242805,0.4901278,0.3134604,-0.1886616,0.2835671,-0.8864193
9,5.966681,0.1485789,1.246037,0.4940159,0.3111154,-0.1744559,0.2882837,-0.8886309
9,5.977792,0.1347673,1.249071,0.4977834,0.3078906,-0.1608201,0.2928671,-0.890825
9,5.988903,0.1209764,1.253416,0.5011001,0.3040203,-0.1471425,0.2980265,-0.892805
9,6.000014,0.1074862,1.258237,0.5041366,0.3002549,-0.1321319,0.3032169,-0.8946775
9,6.011126,0.09377503,1.263124,0.5071363,0.2969304,-0.1153218,0.3075784,-0.8966208
9,6.022237,0.08005738,1.270609,0.5093038,0.2948353,-0.09400591,0.3098347,-0.8990204
9,6.033348,0.06604981,1.277037,0.5116897,0.2927441,-0.07422115,0.3105521,-0.9013044
9,6.044459,0.05287552,1.285154,0.5131867,0.2927435,-0.05192811,0.307484,-0.9039128
9,6.055571,0.04042244,1.294318,0.5141788,0.2954036,-0.03029625,0.3029572,-0.9055583
9,6.066682,0.02879858,1.304556,0.5143306,0.3024331,-0.009709456,0.2975468,-0.9054866
9,6.077793,0.01893187,1.315304,0.5136802,0.3122499,0.007296772,0.2902304,-0.9045514
9,6.088904,0.008732319,1.325847,0.5129993,0.321147,0.02329322,0.2828436,-0.9035051
9,6.100016,0.0007863045,1.337707,0.5113673,0.3341855,0.03761915,0.2720587,-0.9016036
9,6.111127,-0.006832361,1.350436,0.5092316,0.3482857,0.05301711,0.2607911,-0.8988183
9,6.122238,-0.01299596,1.363662,0.5065942,0.3637194,0.06827254,0.2507173,-0.8945322
9,6.133349,-0.0197475,1.376404,0.5041103,0.3777423,0.0834601,0.2421513,-0.8897797
9,6.144461,-0.02238774,1.391083,0.5003426,0.3964775,0.09388727,0.2328719,-0.8830411
9,6.155572,-0.02830958,1.403586,0.4974916,0.410217,0.1065045,0.2238336,-0.8776545
9,6.166683,-0.02991629,1.41766,0.4931715,0.428308,0.1133523,0.2141056,-0.8705528
