Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.100016,0.2882197,1.379837,0.5149167,0.3181242,-0.1342818,-0.4188623,-0.8398333
3,6.111127,0.3061059,1.398394,0.5022485,0.3315233,-0.1630907,-0.4062519,-0.8357351
3,6.122238,0.322367,1.416381,0.488318,0.3464091,-0.1915317,-0.3923259,-0.8302992
3,6.133349,0.322367,1.416381,0.488318,0.3464091,-0.1915317,-0.3923259,-0.8302992
3,6.144461,0.3530076,1.450953,0.4569414,0.3791536,-0.2483228,-0.3635897,-0.8138679
3,6.155572,0.3530076,1.450953,0.4569414,0.3791536,-0.2483228,-0.3635897,-0.8138679
3,6.166683,0.3653135,1.467005,0.43922,0.3976178,-0.274801,-0.3498018,-0.8025106
3,6.177794,0.376085,1.482494,0.4206069,0.4158434,-0.2985153,-0.3360749,-0.7905799
3,6.188906,0.3845851,1.49654,0.4014366,0.4351191,-0.3175848,-0.3210162,-0.778948
3,6.200017,0.3918848,1.510173,0.3818824,0.455624,-0.3322848,-0.3031951,-0.7681578
3,6.211128,0.397701,1.523203,0.3620193,0.4792434,-0.3424954,-0.282233,-0.7572102
3,6.222239,0.4017842,1.534903,0.3420799,0.5049447,-0.348316,-0.2612532,-0.7452876
3,6.233351,0.4065611,1.546063,0.3220887,0.5276562,-0.3556233,-0.2430842,-0.7321346
3,6.244462,0.4106178,1.564798,0.2822278,0.5755662,-0.3579561,-0.2086644,-0.7050179
3,6.255573,0.4100018,1.57243,0.2630494,0.5981081,-0.3546651,-0.1950118,-0.6917007
3,6.266685,0.4092174,1.57883,0.2433352,0.6202198,-0.3511048,-0.1832152,-0.6771153
3,6.277796,0.4075532,1.584418,0.2244725,0.6421606,-0.3461881,-0.1727365,-0.6617746
3,6.288907,0.4048951,1.589202,0.2064793,0.662167,-0.3420096,-0.1642298,-0.6462143
3,6.300018,0.4033985,1.593801,0.1878622,0.6810668,-0.3397788,-0.1548992,-0.6298451
3,6.31113,0.4003687,1.596779,0.1712801,0.6995441,-0.334661,-0.147233,-0.6139728
3,6.322241,0.396971,1.598903,0.1542506,0.7186147,-0.3270124,-0.1371931,-0.5981922
3,6.333352,0.3944974,1.600924,0.1380973,0.7370994,-0.3185793,-0.1265738,-0.5823837
3,6.344463,0.3910067,1.601398,0.1222403,0.7556171,-0.3059104,-0.1163999,-0.5673736
3,6.355575,0.3870943,1.601169,0.1069417,0.7733855,-0.2917365,-0.1067311,-0.5526058
3,6.366686,0.3842902,1.60101,0.09256244,0.7903117,-0.2779312,-0.09606759,-0.5375246
3,6.377797,0.3808103,1.598402,0.07889152,0.8082001,-0.2581741,-0.0824936,-0.5228324
3,6.388908,0.3784049,1.596606,0.0649724,0.8256039,-0.2404359,-0.06836489,-0.5058607
3,6.40002,0.3760653,1.592202,0.05116367,0.8455208,-0.2198071,-0.05101999,-0.4839178
3,6.411131,0.3741775,1.588179,0.03755629,0.8638301,-0.1987788,-0.03495886,-0.4615869
3,6.422242,0.3715997,1.581727,0.02571249,0.8813165,-0.1735587,-0.01883577,-0.4390943
3,6.433353,0.370105,1.5756,0.01360762,0.8963749,-0.1506093,-0.002385993,-0.416921
3,6.444465,0.3693247,1.568966,0.00293541,0.9102641,-0.1229377,0.01814286,-0.3949384
3,6.455576,0.3693695,1.561593,-0.007141232,0.9224181,-0.09317175,0.03997587,-0.372647
3,6.466687,0.3696191,1.554826,-0.0170393,0.9327118,-0.06532584,0.05966588,-0.3496017
3,6.477798,0.3699634,1.546404,-0.02495658,0.9407974,-0.0395674,0.07879069,-0.3273025
3,6.48891,0.3712749,1.538589,-0.0321244,0.9467339,-0.01592059,0.09792687,-0.3063525
3,6.500021,0.3732307,1.530926,-0.03816962,0.9510747,0.008750303,0.1160456,-0.2862059
3,6.511132,0.3747227,1.523992,-0.04335439,0.953747,0.02837612,0.1308556,-0.2691435
3,6.522243,0.3772898,1.517922,-0.04766822,0.9550232,0.04182643,0.1447182,-0.2554173
3,6.533355,0.3796232,1.511889,-0.05178702,0.9553795,0.0548965,0.159272,-0.2426289
3,6.544466,0.3821709,1.507396,-0.05402887,0.9546997,0.06321841,0.1714076,-0.2348859
3,6.555577,0.3847551,1.502884,-0.0554893,0.9538284,0.07212417,0.1824068,-0.2274584
3,6.566689,0.3871286,1.49863,-0.05722868,0.9537383,0.07708457,0.1908968,-0.2190882
3,6.5778,0.388938,1.494508,-0.05792713,0.9554952,0.06899757,0.1932946,-0.211909
3,6.588911,0.3903339,1.490462,-0.05795813,0.957954,0.05553336,0.1936487,-0.2043043
3,6.600022,0.3926415,1.487266,-0.05703223,0.9597393,0.04321786,0.1958118,-0.1966988
3,6.611134,0.3944211,1.484101,-0.05528808,0.9608959,0.03550065,0.1985333,-0.1897454
3,6.622245,0.3970377,1.481797,-0.05265141,0.9611933,0.03037785,0.2033001,-0.1839939
3,6.633356,0.399786,1.480156,-0.04918253,0.9604138,0.02723078,0.211198,-0.1796091
3,6.644467,0.4031274,1.478515,-0.04571414,0.9591724,0.02508956,0.2203452,-0.1755192
3,6.655579,0.407258,1.47844,-0.04042995,0.9564291,0.02388971,0.2324831,-0.1749975
3,6.66669,0.4119728,1.479316,-0.03415179,0.9529309,0.02116683,0.2458801,-0.1761187
3,6.677801,0.4166255,1.48034,-0.02711606,0.9490904,0.01549605,0.2588959,-0.1787746
3,6.688912,0.4208782,1.481246,-0.02035713,0.9453368,0.009274063,0.271193,-0.1808499
3,6.700024,0.4256155,1.483191,-0.01191318,0.9405029,0.002820392,0.2848645,-0.1851988
3,6.711135,0.4256155,1.483191,-0.01191318,0.9405029,0.002820392,0.2848645,-0.1851988
3,6.722246,0.4299877,1.485462,-0.002624869,0.9352673,-0.002946824,0.2978585,-0.191172
3,6.733357,0.4340715,1.488281,0.006943703,0.9303028,-0.009598757,0.3081008,-0.1987927
3,6.744469,0.4380174,1.491213,0.01677489,0.9255674,-0.01729734,0.3160252,-0.2077348
3,6.75558,0.4414926,1.493861,0.02647829,0.9207557,-0.0246647,0.3240179,-0.2159007
3,6.766691,0.4445827,1.497324,0.03731394,0.9156997,-0.03612566,0.3299948,-0.2264785
3,6.777802,0.4470706,1.501017,0.04850924,0.9101374,-0.05275148,0.334133,-0.239212
3,6.788914,0.4492304,1.504864,0.06036186,0.9040102,-0.07052443,0.3376057,-0.2526149
3,6.800025,0.4508579,1.508716,0.07258868,0.8974546,-0.08736392,0.34072,-0.2661816
3,6.811136,0.4528508,1.51239,0.08489728,0.8904395,-0.101761,0.3450047,-0.2788081
3,6.822248,0.4536459,1.516356,0.09835696,0.8825988,-0.1132297,0.349773,-0.2930141
3,6.833359,0.4542589,1.520853,0.1124761,0.8741913,-0.1176611,0.3568877,-0.3075333
3,6.84447,0.4544821,1.525463,0.1272879,0.8649823,-0.1171069,0.3667583,-0.3218385
3,6.855581,0.4545693,1.529831,0.142483,0.8544548,-0.120505,0.3750074,-0.3387553
3,6.866693,0.4546745,1.534174,0.1580198,0.8436757,-0.1287594,0.3800415,-0.3566523
3,6.877804,0.4529543,1.538788,0.173712,0.8315909,-0.1413625,0.3805792,-0.3789891
3,6.888915,0.4507711,1.543606,0.189981,0.8188968,-0.156927,0.3773204,-0.4030029
3,6.900026,0.4475744,1.548521,0.2060158,0.8062977,-0.172812,0.3693821,-0.4284588
3,6.911138,0.444469,1.552907,0.2219999,0.7937009,-0.1866152,0.3609233,-0.4527118
3,6.922249,0.4383759,1.557899,0.2379365,0.7818087,-0.2004111,0.341755,-0.4814707
3,6.93336,0.4339929,1.562178,0.2542491,0.7691046,-0.2120924,0.3271265,-0.5064418
3,6.944471,0.4276052,1.566654,0.2704253,0.7574248,-0.2231485,0.3038844,-0.5330729
3,6.955583,0.4219701,1.570526,0.2863286,0.7457448,-0.232636,0.2818463,-0.5570529
3,6.966694,0.4145877,1.574354,0.3024883,0.735814,-0.2429658,0.2487299,-0.5811015
3,6.977805,0.4070868,1.577007,0.3180244,0.7266442,-0.2540956,0.2120522,-0.6020445
3,6.988916,0.3995769,1.578803,0.3339479,0.7173156,-0.2663144,0.174718,-0.6196843
3,7.000028,0.3926201,1.579856,0.3496759,0.7073333,-0.2806077,0.1351774,-0.6345598
3,7.011139,0.3859963,1.579562,0.3661015,0.6941307,-0.2958957,0.09216137,-0.649719
3,7.02225,0.3795092,1.579391,0.3832705,0.6780727,-0.3077706,0.05304229,-0.6653429
3,7.033361,0.3740947,1.577273,0.4009504,0.6592949,-0.3159503,0.01749433,-0.6820555
3,7.044473,0.3700304,1.573833,0.4182928,0.6390865,-0.3197691,-0.008292564,-0.6994622
3,7.055584,0.3662119,1.569148,0.436048,0.6190411,-0.3202859,-0.02732851,-0.7165601
3,7.066695,0.3627989,1.564099,0.453378,0.5976003,-0.3214537,-0.04607621,-0.7330884
3,7.077806,0.358696,1.557026,0.4721367,0.5730057,-0.3220599,-0.05808294,-0.7513776
3,7.088918,0.3555813,1.548382,0.489445,0.544224,-0.3249706,-0.07423412,-0.7698726
3,7.100029,0.3517668,1.5396,0.5063369,0.514144,-0.3280777,-0.09702731,-0.7865156
3,7.11114,0.3473475,1.530147,0.5224514,0.4851106,-0.3283378,-0.1202672,-0.8014973
3,7.122252,0.342026,1.519681,0.5370998,0.4577604,-0.3241358,-0.1396599,-0.8160188
3,7.133363,0.335598,1.508737,0.5499423,0.4327926,-0.3176472,-0.1547798,-0.8293576
3,7.144474,0.3283381,1.497009,0.5618672,0.4076203,-0.3093235,-0.1677187,-0.8426359
3,7.155585,0.3213768,1.48487,0.5740099,0.3799233,-0.3004657,-0.183498,-0.8553989
3,7.166697,0.3113115,1.471298,0.584873,0.3491711,-0.2852997,-0.2034625,-0.8690724
3,7.177808,0.2971997,1.456825,0.5933931,0.3166858,-0.2597004,-0.2315933,-0.8824004
3,7.188919,0.2853622,1.442229,0.6029191,0.2877198,-0.2361841,-0.25498,-0.8924235
3,7.20003,0.2699182,1.428759,0.6089847,0.2686028,-0.2034787,-0.2748432,-0.9005055
3,7.211142,0.2556159,1.415704,0.6153047,0.254818,-0.1754619,-0.2906227,-0.9054388
3,7.222253,0.2388134,1.405707,0.6174276,0.2601333,-0.142907,-0.3030108,-0.9055898
3,7.233364,0.221349,1.395552,0.6187007,0.2670614,-0.1132694,-0.3202845,-0.9018127
3,7.244475,0.2039351,1.385433,0.6183193,0.2749634,-0.08301859,-0.3436773,-0.8940856
3,7.255587,0.1860402,1.373744,0.6178048,0.2793299,-0.05024138,-0.3649374,-0.8867195
3,7.266698,0.1694193,1.361735,0.6168313,0.2809168,-0.01868162,-0.3837614,-0.879468
3,7.277809,0.1517193,1.349801,0.613838,0.2828824,0.01125582,-0.4053908,-0.8692003
3,7.28892,0.1351888,1.336645,0.6116719,0.279994,0.03931724,-0.4243276,-0.8602346
3,7.300032,0.1193764,1.324835,0.6078615,0.2772234,0.06447525,-0.4383376,-0.8525552
3,7.311143,0.1033263,1.312681,0.6035454,0.2733667,0.09007316,-0.4475059,-0.8466972
3,7.322254,0.08781147,1.301794,0.5977936,0.2682897,0.1135088,-0.4458246,-0.8463904
3,7.333365,0.07185411,1.291229,0.5912526,0.2616954,0.1384032,-0.4394052,-0.8481056
3,7.344477,0.05596399,1.280636,0.5845456,0.2558943,0.1647689,-0.4346488,-0.8476142
3,7.355588,0.03912735,1.272276,0.5744903,0.251648,0.1970334,-0.420809,-0.8489823
3,7.366699,0.02291322,1.263369,0.5655088,0.2488539,0.2287074,-0.4144436,-0.8449859
3,7.37781,0.006820679,1.256533,0.5535252,0.2493555,0.2639207,-0.4065032,-0.8384049
3,7.388922,-0.00927496,1.250537,0.541383,0.250464,0.2995111,-0.4009317,-0.8287429
3,7.400033,-0.02420664,1.245165,0.5293348,0.2522348,0.3308543,-0.3939343,-0.8195907
3,7.411144,-0.03827119,1.243032,0.5165737,0.2589135,0.3571714,-0.3852763,-0.8105273
3,7.422256,-0.05097449,1.243104,0.5036738,0.26751,0.3782183,-0.3775361,-0.8017829
3,7.433367,-0.06410384,1.242823,0.4911747,0.2741197,0.400252,-0.3682507,-0.7931256
3,7.444478,-0.07559812,1.246813,0.4785509,0.2814822,0.4194756,-0.3520242,-0.7879639
3,7.455589,-0.085953,1.252991,0.4661331,0.2863038,0.4392295,-0.3281792,-0.7857519
3,7.466701,-0.09541476,1.260732,0.4538469,0.2923636,0.4597547,-0.3032629,-0.7817806
3,7.477812,-0.1034657,1.270268,0.4416945,0.300921,0.4805806,-0.2807082,-0.7743977
3,7.488923,-0.1103916,1.280734,0.4307275,0.3159314,0.4947233,-0.2627748,-0.7657582
3,7.500034,-0.1170058,1.290754,0.4199653,0.3326506,0.5057439,-0.2499279,-0.7557134
3,7.511146,-0.1219269,1.303258,0.4107747,0.3594913,0.5069566,-0.2443848,-0.7443366
3,7.522257,-0.1259121,1.31702,0.4024837,0.3869102,0.503521,-0.2390083,-0.7346035
3,7.533368,-0.128758,1.33148,0.3953371,0.4112315,0.4982038,-0.2287522,-0.7282541
3,7.544479,-0.1305008,1.346518,0.3887494,0.4311179,0.4929521,-0.2148965,-0.7245379
3,7.555591,-0.1323919,1.360535,0.3820529,0.4482455,0.4893644,-0.2013339,-0.7204604
3,7.566702,-0.1323756,1.375394,0.3778169,0.4600033,0.4829371,-0.1885207,-0.7208527
3,7.577813,-0.1313334,1.390547,0.3741472,0.4712711,0.4748817,-0.17814,-0.7215657
3,7.588924,-0.1297481,1.405446,0.3713503,0.4839711,0.463958,-0.1692951,-0.7223948
3,7.600036,-0.1277124,1.41993,0.3679647,0.4991228,0.4537818,-0.1596563,-0.7207415
3,7.611147,-0.124123,1.43477,0.3657272,0.5161915,0.440401,-0.1511276,-0.7188558
3,7.622258,-0.1193995,1.449412,0.3634491,0.5344853,0.4273568,-0.1418248,-0.7152464
3,7.633369,-0.114408,1.463369,0.3619161,0.5514783,0.4142424,-0.1333447,-0.711684
3,7.644481,-0.1087744,1.477092,0.3609533,0.5682723,0.3999967,-0.126786,-0.7078098
3,7.655592,-0.1028131,1.490211,0.3607821,0.5845401,0.3829967,-0.1234022,-0.7045554
3,7.666703,-0.09708631,1.502776,0.3605454,0.6002981,0.3647416,-0.1210279,-0.7013972
3,7.677814,-0.09029579,1.514555,0.3620281,0.6155848,0.3413219,-0.1249135,-0.6992505
3,7.688926,-0.08388352,1.526116,0.3632174,0.629968,0.3178435,-0.1282971,-0.6968901
3,7.700037,-0.07581556,1.536971,0.365402,0.6420479,0.2913767,-0.1350978,-0.6961485
3,7.711148,-0.06798649,1.547013,0.3687503,0.6528679,0.2629837,-0.1422862,-0.6959582
3,7.72226,-0.05941153,1.5568,0.3724251,0.6635442,0.2335832,-0.148613,-0.6950268
3,7.733371,-0.05130041,1.566151,0.375247,0.6739869,0.204597,-0.1563583,-0.6924117
3,7.744482,-0.04211628,1.574459,0.3792882,0.6828009,0.1747303,-0.166508,-0.689585
3,7.755593,-0.03270721,1.581375,0.3837903,0.6890986,0.1471308,-0.1744578,-0.6877937
3,7.766705,-0.02318585,1.589539,0.3867836,0.6960835,0.1192233,-0.1798134,-0.6847779
3,7.777816,-0.01250744,1.596171,0.3906956,0.7021271,0.08779971,-0.1872467,-0.6813571
3,7.788927,-0.002432346,1.601912,0.3948348,0.7074792,0.05524428,-0.195078,-0.6770273
3,7.800038,0.008422375,1.608221,0.3984127,0.7125593,0.02273515,-0.2019023,-0.6715488
3,7.81115,0.01943922,1.612858,0.4028022,0.7154231,-0.0120599,-0.2111673,-0.6659075
3,7.822261,0.0304811,1.61685,0.4074595,0.7154432,-0.04660392,-0.2229824,-0.6604908
3,7.833372,0.04091668,1.619566,0.4120624,0.7108991,-0.08416566,-0.2366059,-0.6569296
3,7.844483,0.0531435,1.623117,0.4167199,0.703192,-0.1157178,-0.2384804,-0.6597405
3,7.855595,0.06414175,1.625794,0.4210296,0.6985222,-0.1399739,-0.2374576,-0.6603696
3,7.866706,0.07441783,1.626812,0.4254892,0.6936443,-0.1557785,-0.2345374,-0.6630105
3,7.877817,0.08419418,1.626314,0.4302988,0.6888116,-0.168469,-0.2320162,-0.6658268
3,7.888928,0.09356499,1.626736,0.4347811,0.6838763,-0.182365,-0.2306807,-0.6677145
3,7.90004,0.1035731,1.626817,0.4396155,0.6790338,-0.1943359,-0.2279776,-0.6702036
3,7.911151,0.1123266,1.625341,0.4454165,0.671926,-0.2032528,-0.2291046,-0.6743255
3,7.922262,0.1205151,1.623526,0.4518631,0.661854,-0.2154478,-0.2383009,-0.6773067
3,7.933373,0.1289103,1.621148,0.4592702,0.6499227,-0.2280605,-0.2518486,-0.6798244
3,7.944485,0.1375694,1.618694,0.4662428,0.6377203,-0.2413623,-0.2639301,-0.682201
3,7.955596,0.1454139,1.615054,0.4744854,0.6223848,-0.2533317,-0.2797608,-0.685707
3,7.966707,0.1536188,1.610692,0.4830298,0.6070709,-0.2634594,-0.2925586,-0.6902634
3,7.977818,0.1620846,1.605552,0.4919024,0.5904012,-0.2728703,-0.3015212,-0.6971751
3,7.98893,0.1710403,1.600011,0.500752,0.5724826,-0.2824153,-0.3059987,-0.7063075
3,8.000041,0.1804416,1.59427,0.5095417,0.555351,-0.2919899,-0.3083739,-0.7150055
3,8.011152,0.1899557,1.586881,0.5185058,0.5356361,-0.3005251,-0.3065341,-0.7271971
3,8.022264,0.1995268,1.578425,0.5280745,0.5128237,-0.3092092,-0.3075587,-0.7394655
3,8.033375,0.2083883,1.569458,0.5377479,0.487269,-0.3175351,-0.3117592,-0.7513632
3,8.044486,0.2168629,1.559547,0.5475035,0.4628275,-0.3219479,-0.3148694,-0.7635428
3,8.055597,0.2245519,1.549979,0.5564551,0.4404159,-0.3246528,-0.316487,-0.7749003
3,8.066709,0.2312756,1.538937,0.5649111,0.419168,-0.3217386,-0.3145331,-0.7885756
3,8.07782,0.236403,1.526684,0.5727298,0.3969813,-0.3135692,-0.3155707,-0.8028048
3,8.088931,0.2419593,1.515451,0.5804765,0.3735684,-0.3102068,-0.3219501,-0.8127525
3,8.100042,0.2459273,1.50386,0.5872567,0.3511662,-0.3041525,-0.3303048,-0.8216279
3,8.111154,0.2483051,1.492736,0.5926216,0.3339389,-0.2943919,-0.3379519,-0.8292206
3,8.122265,0.2493579,1.482685,0.5957906,0.3225583,-0.2831959,-0.3398549,-0.8368124
3,8.133376,0.2504585,1.473262,0.5977376,0.313776,-0.2732574,-0.3369173,-0.8446075
3,8.144487,0.2518826,1.464324,0.5997989,0.3037367,-0.2653995,-0.3335105,-0.852102
3,8.155599,0.2528107,1.456912,0.5997372,0.3002068,-0.2587343,-0.3244468,-0.8588753
3,8.16671,0.2533913,1.450346,0.5990365,0.2981297,-0.2545401,-0.3170248,-0.8636107
3,8.177821,0.2538207,1.445794,0.5970137,0.2983854,-0.253014,-0.3151903,-0.8646417
3,8.188932,0.2544663,1.440391,0.5960562,0.297387,-0.2514285,-0.3160401,-0.8651378
3,8.200044,0.2546213,1.437774,0.5928619,0.3023207,-0.254548,-0.3213347,-0.8605531
3,8.211155,0.2549014,1.435533,0.5894723,0.3082523,-0.2609943,-0.3289935,-0.8535959
3,8.222266,0.2554836,1.434418,0.5853736,0.3145339,-0.2677507,-0.3337235,-0.8473527
3,8.233377,0.2553995,1.433163,0.5814326,0.3207898,-0.2734423,-0.3367417,-0.8419788
3,8.244489,0.2552271,1.431528,0.5778282,0.3256235,-0.2760908,-0.3384561,-0.8385647
3,8.2556,0.2547016,1.431041,0.5736353,0.3325453,-0.2756924,-0.3368078,-0.8366408
3,8.266711,0.253664,1.430283,0.5698221,0.3382334,-0.2707509,-0.3334334,-0.8373257
3,8.277822,0.2524698,1.429515,0.5660131,0.3433165,-0.2638282,-0.330189,-0.8387513
3,8.288934,0.2508633,1.428871,0.5623715,0.3471443,-0.2566161,-0.3302727,-0.8393801
3,8.300045,0.2494669,1.428181,0.558845,0.350914,-0.2485387,-0.3323298,-0.8394313
3,8.311156,0.2482934,1.427404,0.5552752,0.3550246,-0.2410008,-0.3343472,-0.8390996
3,8.322268,0.2466671,1.427219,0.5515106,0.3583659,-0.2337095,-0.3383082,-0.8381535
