Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.04444,0.336782,1.579029,0.3524773,0.6851774,-0.08895281,-0.06036999,-0.7203991
3,3.055551,0.3418183,1.580156,0.3497608,0.6879387,-0.09288335,-0.05192729,-0.7179253
3,3.066662,0.3466246,1.581267,0.3471849,0.6905816,-0.09696197,-0.04366987,-0.7153939
3,3.077773,0.3510044,1.582265,0.3449087,0.6930366,-0.1009746,-0.03725486,-0.7128229
3,3.088884,0.3549953,1.58319,0.3426621,0.6959978,-0.1065454,-0.03500117,-0.7092321
3,3.099995,0.3587031,1.584093,0.3404622,0.6994563,-0.1132521,-0.03522188,-0.7047654
3,3.111106,0.3615451,1.58515,0.3384323,0.7034109,-0.1218873,-0.04143712,-0.6990276
3,3.122217,0.3642247,1.586085,0.3369055,0.7062035,-0.1306727,-0.0468147,-0.6942692
3,3.133328,0.3664255,1.587155,0.3360252,0.7071791,-0.140776,-0.0551182,-0.6906822
3,3.144439,0.3677008,1.588084,0.336509,0.705556,-0.148007,-0.06023529,-0.6904031
3,3.15555,0.3691685,1.589088,0.3374298,0.7037935,-0.1524518,-0.05924003,-0.6913204
3,3.166661,0.3716354,1.590123,0.3373122,0.7029459,-0.1562478,-0.05610108,-0.6915969
3,3.177772,0.3726375,1.591116,0.338922,0.7007473,-0.1602927,-0.04906452,-0.6934351
3,3.188883,0.3735032,1.592035,0.3403356,0.6990525,-0.1684978,-0.04433103,-0.6935193
3,3.199994,0.373652,1.592815,0.3417084,0.6976014,-0.1779208,-0.04208998,-0.6927662
3,3.211105,0.373652,1.592815,0.3417084,0.6976014,-0.1779208,-0.04208998,-0.6927662
3,3.222216,0.3719113,1.593444,0.3435566,0.6957527,-0.1871254,-0.04379458,-0.6920943
3,3.233327,0.3652933,1.594554,0.3485966,0.6934941,-0.1889471,-0.04692028,-0.6936594
3,3.244438,0.3606932,1.595125,0.351459,0.6929352,-0.1861145,-0.04882294,-0.6948515
3,3.255549,0.3527677,1.595307,0.3552737,0.6930314,-0.175436,-0.05323559,-0.6972057
3,3.26666,0.3527677,1.595307,0.3552737,0.6930314,-0.175436,-0.05323559,-0.6972057
3,3.277771,0.3391523,1.595683,0.3622091,0.6915889,-0.1630713,-0.06190497,-0.700914
3,3.288882,0.3314002,1.595687,0.3662424,0.6896509,-0.1573785,-0.06845602,-0.7035108
3,3.299993,0.3239038,1.595706,0.3701046,0.6877114,-0.1526252,-0.07412585,-0.7058782
3,3.311104,0.3151071,1.595373,0.374572,0.6854323,-0.1463315,-0.07994919,-0.7087862
3,3.322215,0.3151071,1.595373,0.374572,0.6854323,-0.1463315,-0.07994919,-0.7087862
3,3.333326,0.2989888,1.594719,0.382519,0.6823227,-0.1313108,-0.08479407,-0.7141451
3,3.344437,0.2905273,1.59407,0.3863571,0.6811724,-0.1209185,-0.08415826,-0.7171474
3,3.355548,0.2905273,1.59407,0.3863571,0.6811724,-0.1209185,-0.08415826,-0.7171474
3,3.366659,0.2739499,1.592978,0.3941274,0.6791078,-0.1002294,-0.08237657,-0.7224824
3,3.37777,0.2656801,1.592279,0.3980668,0.6780197,-0.08997822,-0.08182319,-0.7249126
3,3.388881,0.2571666,1.591443,0.402056,0.6761802,-0.08176588,-0.08407663,-0.7273417
3,3.399992,0.2490423,1.590763,0.406075,0.6741979,-0.07480137,-0.08761696,-0.7295102
3,3.411103,0.2407703,1.589913,0.4102664,0.6725129,-0.07007333,-0.0932134,-0.7308402
3,3.422215,0.2407703,1.589913,0.4102664,0.6725129,-0.07007333,-0.0932134,-0.7308402
3,3.433326,0.2251623,1.588296,0.4176846,0.6713167,-0.06270706,-0.1030135,-0.7312933
3,3.444437,0.2174201,1.587542,0.4212711,0.6709064,-0.05847409,-0.1064575,-0.7315274
3,3.455548,0.2101038,1.58677,0.4246829,0.6706155,-0.05451811,-0.1093205,-0.7316774
3,3.466659,0.2027721,1.585608,0.4283843,0.6700528,-0.04975218,-0.1119622,-0.7321329
3,3.47777,0.1953351,1.584565,0.4318991,0.6690153,-0.04525264,-0.1152202,-0.7328677
3,3.488881,0.1882796,1.583299,0.4357898,0.6668429,-0.04096088,-0.1194847,-0.7344156
3,3.499992,0.1882796,1.583299,0.4357898,0.6668429,-0.04096088,-0.1194847,-0.7344156
3,3.511103,0.1740491,1.580827,0.4435654,0.6619917,-0.03234733,-0.1275726,-0.7378659
3,3.522214,0.1671352,1.57961,0.4476378,0.6584117,-0.02952785,-0.1326021,-0.7402965
3,3.533325,0.1608078,1.578213,0.451967,0.6536149,-0.02900538,-0.1391439,-0.7433608
3,3.544436,0.1547565,1.576905,0.4560435,0.6495534,-0.02931065,-0.1455321,-0.7456821
3,3.555547,0.148664,1.575586,0.4599154,0.64636,-0.02969234,-0.1514601,-0.7472596
3,3.566658,0.1425934,1.574425,0.4638872,0.643398,-0.03269991,-0.159225,-0.7480757
3,3.577769,0.1425934,1.574425,0.4638872,0.643398,-0.03269991,-0.159225,-0.7480757
3,3.58888,0.1308541,1.571607,0.4718952,0.6360887,-0.03594905,-0.1757733,-0.7504683
3,3.599991,0.1250312,1.569983,0.4762626,0.6309373,-0.03775524,-0.1868864,-0.7520413
3,3.611102,0.1191211,1.568237,0.4808333,0.6252087,-0.04084665,-0.2013781,-0.7529227
3,3.622213,0.1132946,1.56626,0.4857495,0.6196144,-0.0493221,-0.2247743,-0.7504144
3,3.633324,0.1068988,1.563894,0.490551,0.6154121,-0.06445458,-0.2587874,-0.741716
3,3.644435,0.1007683,1.561753,0.495028,0.6115432,-0.07673076,-0.2891278,-0.7324838
3,3.655546,0.09425688,1.559202,0.4991329,0.6089084,-0.08830065,-0.321517,-0.7197642
3,3.666657,0.08788657,1.556746,0.5033116,0.6060241,-0.09571029,-0.3485595,-0.7085766
3,3.677768,0.08123755,1.554538,0.5076299,0.6020495,-0.1015857,-0.370899,-0.6997505
3,3.688879,0.07534909,1.552392,0.5115523,0.5985862,-0.1036668,-0.3847947,-0.6948963
3,3.69999,0.07534909,1.552392,0.5115523,0.5985862,-0.1036668,-0.3847947,-0.6948963
3,3.711101,0.06497526,1.548339,0.519479,0.5893813,-0.105137,-0.3998739,-0.6940294
3,3.722212,0.05987835,1.546532,0.5237646,0.5844316,-0.1047461,-0.4018402,-0.6971316
3,3.733323,0.05504513,1.544933,0.5273521,0.5810835,-0.1019885,-0.3978202,-0.7026232
3,3.744434,0.04991746,1.543406,0.5306022,0.5797447,-0.09692694,-0.3921852,-0.7075959
3,3.755545,0.04991746,1.543406,0.5306022,0.5797447,-0.09692694,-0.3921852,-0.7075959
3,3.766656,0.03956461,1.539945,0.5367892,0.5758351,-0.08701358,-0.3882926,-0.7141929
3,3.777767,0.0339818,1.537625,0.539845,0.5728058,-0.08318987,-0.3924854,-0.7147924
3,3.788878,0.0286305,1.535403,0.5426354,0.5698142,-0.07929794,-0.3983923,-0.7143579
3,3.799989,0.02314901,1.5332,0.5454979,0.5672913,-0.07546394,-0.4024203,-0.7145234
3,3.8111,0.01755452,1.531089,0.5480368,0.5658154,-0.07087293,-0.404465,-0.7150092
3,3.822211,0.01211739,1.529238,0.550539,0.5645346,-0.06761748,-0.4051423,-0.7159527
3,3.833322,0.00723505,1.527816,0.5524476,0.5648037,-0.06557345,-0.4023242,-0.7175181
3,3.844433,0.002146721,1.52603,0.5545485,0.5646569,-0.0621099,-0.4005335,-0.7189422
3,3.855544,0.002146721,1.52603,0.5545485,0.5646569,-0.0621099,-0.4005335,-0.7189422
3,3.866655,-0.007258892,1.522538,0.5589957,0.5637488,-0.05383907,-0.3978785,-0.7217904
3,3.877766,-0.01197624,1.520567,0.5616353,0.5620258,-0.05037113,-0.4012769,-0.7215031
3,3.888877,-0.01706934,1.518393,0.5643151,0.5606297,-0.04689566,-0.4041072,-0.7212437
3,3.899988,-0.01706934,1.518393,0.5643151,0.5606297,-0.04689566,-0.4041072,-0.7212437
3,3.911099,-0.02623069,1.514592,0.5690513,0.5581942,-0.03895205,-0.4056183,-0.7227558
3,3.92221,-0.03066015,1.512912,0.5716186,0.556054,-0.03518879,-0.4043023,-0.7253312
3,3.933321,-0.0349865,1.51085,0.5741737,0.5541916,-0.03324714,-0.4057468,-0.7260413
3,3.944432,-0.03971291,1.508542,0.5767901,0.5534408,-0.03218381,-0.4110608,-0.7236688
3,3.955544,-0.04466152,1.506105,0.5790966,0.5534058,-0.03124281,-0.419142,-0.7190869
3,3.966655,-0.05011857,1.503169,0.5812566,0.5548916,-0.03126422,-0.4343549,-0.7088397
3,3.977766,-0.05557096,1.499996,0.5835955,0.5556197,-0.0303703,-0.4473332,-0.7001839
3,3.988877,-0.06170619,1.496195,0.5856814,0.556621,-0.02706373,-0.4598655,-0.6913497
3,3.999988,-0.06726837,1.493138,0.587796,0.5557526,-0.02192224,-0.4654215,-0.6885065
3,4.011099,-0.06726837,1.493138,0.587796,0.5557526,-0.02192224,-0.4654215,-0.6885065
3,4.02221,-0.07807755,1.486586,0.5917771,0.5496132,-0.000839088,-0.4600018,-0.6973686
3,4.033321,-0.08298564,1.483406,0.5935678,0.5465484,0.007484407,-0.458929,-0.7004378
3,4.044433,-0.08757973,1.48031,0.5950117,0.5427731,0.01373978,-0.4593515,-0.7029971
3,4.055544,-0.09198272,1.477266,0.5961423,0.5392604,0.01858344,-0.4609151,-0.7045638
3,4.066655,-0.09661567,1.474402,0.5968528,0.5362576,0.0240613,-0.4609747,-0.7066479
3,4.077766,-0.1012303,1.47162,0.5972669,0.5337424,0.03034596,-0.4603865,-0.7086906
3,4.088878,-0.1059287,1.469546,0.596277,0.5328774,0.04011619,-0.4553328,-0.7121127
3,4.099989,-0.1103497,1.467335,0.5954838,0.5318437,0.04831583,-0.4522737,-0.7143224
3,4.1111,-0.1140859,1.465926,0.5938585,0.5313554,0.05375664,-0.4499777,-0.7157457
3,4.122211,-0.1177385,1.464529,0.592195,0.531692,0.05560435,-0.449476,-0.7156697
3,4.133323,-0.1212304,1.463698,0.5898931,0.5336197,0.05448655,-0.4499148,-0.7140434
3,4.144434,-0.1254275,1.462412,0.588166,0.5355183,0.05464562,-0.4499487,-0.712587
3,4.155545,-0.1292498,1.461952,0.5849295,0.5399553,0.05454957,-0.4483335,-0.7102604
3,4.166656,-0.1332353,1.4617,0.5815773,0.544526,0.05841644,-0.4434809,-0.7095094
3,4.177768,-0.1369654,1.461348,0.5779922,0.5485877,0.0639632,-0.4372829,-0.7097493
3,4.188879,-0.1406956,1.460571,0.5749066,0.5511597,0.06768362,-0.4334026,-0.7097917
3,4.19999,-0.1436336,1.460146,0.5719638,0.5527279,0.06938197,-0.4308407,-0.7099679
3,4.211102,-0.1465752,1.459699,0.5690839,0.553955,0.06936964,-0.4283372,-0.7105274
3,4.222213,-0.1493603,1.459313,0.566179,0.5557634,0.06992844,-0.4247769,-0.7111974
3,4.233324,-0.15195,1.459289,0.5631495,0.5576411,0.06913142,-0.4211991,-0.711933
3,4.244435,-0.1547366,1.459108,0.55987,0.560033,0.07029251,-0.4181126,-0.7117612
3,4.255547,-0.1573707,1.459033,0.5566401,0.5628154,0.07312302,-0.41406,-0.7116504
3,4.266658,-0.1599813,1.458937,0.5531697,0.5653858,0.07793796,-0.4093994,-0.7117983
3,4.277769,-0.1622539,1.458779,0.5501959,0.5673401,0.08107415,-0.4068017,-0.7113822
3,4.28888,-0.1622539,1.458779,0.5501959,0.5673401,0.08107415,-0.4068017,-0.7113822
3,4.299992,-0.1657048,1.459247,0.5439847,0.5701392,0.08351679,-0.4021485,-0.7115074
3,4.311103,-0.1672691,1.459605,0.5414956,0.571618,0.08271428,-0.4008248,-0.7111616
3,4.322214,-0.1689086,1.459706,0.5385003,0.574106,0.08218858,-0.4000441,-0.7096564
3,4.333325,-0.1705016,1.460058,0.5356896,0.5778365,0.08100058,-0.4006737,-0.7064025
3,4.344437,-0.1719103,1.460419,0.5328343,0.5815869,0.08138889,-0.4006086,-0.7033103
3,4.355548,-0.1735008,1.460618,0.5299668,0.584797,0.08270559,-0.399717,-0.7009982
3,4.366659,-0.1744709,1.460933,0.5271964,0.5870304,0.08486822,-0.397973,-0.6998645
3,4.37777,-0.1757613,1.461199,0.5247307,0.5889693,0.08547367,-0.3968115,-0.6988205
3,4.388882,-0.176901,1.461605,0.5227849,0.5907255,0.08503469,-0.3965745,-0.697525
3,4.399993,-0.176901,1.461605,0.5227849,0.5907255,0.08503469,-0.3965745,-0.697525
3,4.411104,-0.1792061,1.462102,0.5184004,0.5957958,0.0852463,-0.3971468,-0.6928456
3,4.422215,-0.1802984,1.462457,0.5164547,0.5987418,0.08470577,-0.3986067,-0.6895258
3,4.433327,-0.1815058,1.462575,0.5143681,0.60135,0.0844426,-0.399541,-0.6867421
3,4.444438,-0.1826166,1.462684,0.5123572,0.6040081,0.08413889,-0.4005563,-0.6838491
3,4.455549,-0.1840086,1.462655,0.5101981,0.6063826,0.08461049,-0.400615,-0.6816517
3,4.46666,-0.185295,1.462606,0.508074,0.6087939,0.08644551,-0.3999759,-0.6796445
3,4.477772,-0.1867924,1.462487,0.5060978,0.6112564,0.08994379,-0.3988368,-0.6776467
3,4.488883,-0.1882963,1.462167,0.5041153,0.6134869,0.09374833,-0.3980254,-0.6755893
3,4.499994,-0.1882963,1.462167,0.5041153,0.6134869,0.09374833,-0.3980254,-0.6755893
3,4.511106,-0.1909879,1.461775,0.500638,0.6176379,0.09658644,-0.4004731,-0.6699373
3,4.522217,-0.1923141,1.46162,0.4995537,0.6196569,0.09547426,-0.4039758,-0.6661183
3,4.533328,-0.1936889,1.461457,0.4981899,0.6222074,0.09317397,-0.4079924,-0.6616032
3,4.544439,-0.1956533,1.461089,0.4969544,0.6249081,0.09122168,-0.4124906,-0.6565211
3,4.555551,-0.1980064,1.460319,0.4958589,0.6277281,0.0899205,-0.4190641,-0.6498132
3,4.566662,-0.2004483,1.459443,0.4947681,0.6306999,0.09028195,-0.4251873,-0.6428706
3,4.577773,-0.2041088,1.457303,0.4934769,0.6339047,0.09524094,-0.4336948,-0.6332479
3,4.588884,-0.2072046,1.455544,0.4923756,0.6366273,0.09963834,-0.4400031,-0.6254401
3,4.599996,-0.2105726,1.453326,0.4912963,0.6384354,0.1054798,-0.4471345,-0.6175315
3,4.611107,-0.2135639,1.451393,0.4908173,0.6393198,0.1092017,-0.4547508,-0.6103662
3,4.622218,-0.2165066,1.449439,0.4904902,0.6395184,0.1115405,-0.4612461,-0.6048364
3,4.633329,-0.2191033,1.447738,0.4902532,0.6392136,0.1142501,-0.4653237,-0.6015203
3,4.644441,-0.2216271,1.446015,0.489538,0.6392865,0.118062,-0.467735,-0.5988306
3,4.655552,-0.2239918,1.444537,0.4888253,0.6389287,0.1230264,-0.4668552,-0.5988998
3,4.666663,-0.2259921,1.443137,0.4881718,0.6389352,0.1279277,-0.4665687,-0.5980887
3,4.677774,-0.2280036,1.441792,0.4875519,0.6385487,0.1332994,-0.4651884,-0.5984033
3,4.688886,-0.2295856,1.44059,0.4871538,0.637765,0.1360367,-0.4662285,-0.5978132
3,4.699997,-0.2311124,1.439475,0.4868331,0.6367835,0.1380149,-0.4673133,-0.5975593
3,4.711108,-0.2324493,1.438431,0.4866037,0.6356966,0.1395375,-0.4673356,-0.5983449
3,4.722219,-0.233896,1.437447,0.4862549,0.6347785,0.1413033,-0.4670264,-0.5991461
3,4.733331,-0.2350261,1.436911,0.4859807,0.6335741,0.1419887,-0.4642734,-0.6023896
3,4.744442,-0.2368097,1.435982,0.4858644,0.6327884,0.1434478,-0.462664,-0.6041057
3,4.755553,-0.2379448,1.435175,0.4851871,0.6323641,0.1460445,-0.4593,-0.6064901
3,4.766665,-0.2392322,1.434267,0.4845004,0.6319522,0.1487878,-0.4570186,-0.6079742
3,4.777776,-0.2403715,1.433061,0.4837458,0.6315927,0.1509853,-0.4561326,-0.6084712
3,4.788887,-0.2413527,1.43183,0.483048,0.6314626,0.1526102,-0.4562881,-0.6080843
3,4.799998,-0.2423902,1.430484,0.4824083,0.631496,0.1539021,-0.4566005,-0.607489
3,4.81111,-0.2434293,1.429281,0.4816244,0.6317277,0.154908,-0.4560497,-0.6074063
3,4.822221,-0.2443717,1.428108,0.4810064,0.6316923,0.1563783,-0.4545385,-0.6081985
3,4.833332,-0.2449678,1.427025,0.4803028,0.6316053,0.1575465,-0.4527416,-0.6093266
3,4.844443,-0.2454739,1.426049,0.4797609,0.6313665,0.1578698,-0.4518173,-0.6101759
3,4.855555,-0.2458289,1.424911,0.4793749,0.6306391,0.1587128,-0.4510801,-0.6112539
3,4.866666,-0.2463168,1.423691,0.4789662,0.6299062,0.1604559,-0.4498045,-0.6124933
3,4.877777,-0.2463833,1.422462,0.4787669,0.6289439,0.1620306,-0.4493304,-0.613415
3,4.888888,-0.2467151,1.421088,0.4786177,0.6282968,0.1630151,-0.4494208,-0.6137511
3,4.9,-0.2466967,1.419831,0.4784944,0.6275794,0.1638026,-0.4502597,-0.6136604
3,4.911111,-0.2466967,1.419831,0.4784944,0.6275794,0.1638026,-0.4502597,-0.6136604
3,4.922222,-0.2458868,1.417582,0.4778497,0.6267838,0.1646267,-0.4528255,-0.6123636
3,4.933333,-0.2453318,1.416617,0.4776616,0.6266973,0.1651212,-0.4534449,-0.6118605
3,4.944445,-0.2447977,1.415712,0.4773207,0.6266776,0.1656558,-0.4533057,-0.6118394
3,4.955556,-0.2439578,1.414943,0.4770522,0.6267413,0.1659857,-0.452756,-0.6120916
3,4.966667,-0.2428606,1.414473,0.4773865,0.6268557,0.1651874,-0.4522738,-0.6125468
3,4.977778,-0.2413149,1.414215,0.4776978,0.6268239,0.1630681,-0.4525409,-0.6129498
3,4.98889,-0.2396108,1.414115,0.4784381,0.6267352,0.1605081,-0.4530869,-0.6133128
3,5.000001,-0.2377949,1.41391,0.479192,0.626398,0.1578035,-0.4542151,-0.6135245
3,5.011112,-0.2356646,1.413746,0.4798992,0.6259035,0.1559904,-0.4546282,-0.6141865
3,5.022223,-0.2337863,1.413685,0.4806035,0.6253083,0.1547882,-0.4546009,-0.6151164
3,5.033335,-0.2313875,1.413887,0.4814572,0.6243967,0.1536834,-0.4537669,-0.6169325
3,5.044446,-0.2288556,1.414118,0.4824474,0.623213,0.1517507,-0.45338,-0.6188892
3,5.055557,-0.2264192,1.414415,0.4834771,0.6220588,0.1494487,-0.4533444,-0.6206341
3,5.066669,-0.2237118,1.414801,0.4846981,0.6208149,0.1467114,-0.4535789,-0.6223591
3,5.07778,-0.2209321,1.415322,0.4858515,0.6197717,0.1443548,-0.4534284,-0.6240572
3,5.088891,-0.2179981,1.415878,0.486743,0.619453,0.1420318,-0.4529201,-0.6252747
3,5.100002,-0.2152005,1.416472,0.4876165,0.6195033,0.139801,-0.4525681,-0.625982
3,5.111114,-0.2123369,1.417174,0.4885526,0.6195462,0.1366025,-0.4528328,-0.6264541
3,5.122225,-0.2094531,1.417985,0.4894915,0.6194167,0.1333078,-0.4531927,-0.6270314
3,5.133336,-0.2064774,1.418808,0.4903998,0.6189879,0.1296233,-0.4537298,-0.6278384
3,5.144447,-0.2033486,1.419476,0.4911199,0.6182625,0.1268416,-0.4536877,-0.6291505
3,5.155559,-0.200489,1.420154,0.4916754,0.6174072,0.1247881,-0.4534376,-0.6305797
3,5.16667,-0.1973184,1.420841,0.4923623,0.6166902,0.1227279,-0.4532019,-0.6318536
3,5.177781,-0.1945347,1.421414,0.4928317,0.6160239,0.1204731,-0.454698,-0.6318629
3,5.188892,-0.1914583,1.422053,0.4934292,0.6156659,0.1186199,-0.4568537,-0.6310067
3,5.200004,-0.1886351,1.422576,0.4938986,0.6157972,0.1166954,-0.4594651,-0.6293392
3,5.211115,-0.1852176,1.423145,0.4944153,0.6163695,0.1150253,-0.4613439,-0.6277098
3,5.222226,-0.1818736,1.423846,0.4948871,0.6167803,0.1129884,-0.4626795,-0.6266924
3,5.233337,-0.1780064,1.424711,0.4954433,0.6175624,0.1092979,-0.4643755,-0.6253208
3,5.244449,-0.1737248,1.425652,0.4960601,0.6175573,0.1050525,-0.4658059,-0.6249894
3,5.25556,-0.1695964,1.426527,0.4969499,0.6171,0.1015609,-0.4669479,-0.6251661
3,5.266671,-0.1649245,1.427355,0.497946,0.6156678,0.09809134,-0.4676116,-0.6266344
3,5.277782,-0.1599709,1.42814,0.4991827,0.6136587,0.09515707,-0.4684385,-0.6284375
3,5.288894,-0.1548247,1.429017,0.5004978,0.6116289,0.09109774,-0.4710223,-0.6290861
3,5.300005,-0.1494012,1.429795,0.501817,0.6099786,0.0860271,-0.4749509,-0.6284482
3,5.311116,-0.1441295,1.430623,0.5030525,0.6085052,0.08173149,-0.477832,-0.6282659
3,5.322227,-0.1386096,1.431534,0.5043788,0.6070756,0.07785976,-0.4793105,-0.629014
3,5.333339,-0.1324153,1.432693,0.505444,0.6058869,0.07352199,-0.4795674,-0.6304845
3,5.34445,-0.1257946,1.433962,0.5066268,0.6049512,0.06831594,-0.4786899,-0.6326318
3,5.355561,-0.1189158,1.435462,0.5076926,0.6035953,0.06176711,-0.4783608,-0.6348453
3,5.366673,-0.1119525,1.436948,0.5089488,0.6017134,0.05530011,-0.4789131,-0.6368086
3,5.377784,-0.1045058,1.438329,0.5104077,0.5989515,0.04879231,-0.4798061,-0.6392673
3,5.388895,-0.09694457,1.439618,0.5118859,0.5959976,0.04243659,-0.4814551,-0.6412387
3,5.400006,-0.08927226,1.440882,0.5135601,0.5927954,0.03572315,-0.4835889,-0.6430081
3,5.411118,-0.08169639,1.442134,0.5151632,0.589637,0.02921296,-0.4853141,-0.6449381
3,5.422229,-0.07378411,1.443312,0.516737,0.586348,0.02173141,-0.4872039,-0.6468046
3,5.43334,-0.06568301,1.444552,0.5181968,0.5834692,0.01455221,-0.4883642,-0.6487314
3,5.444451,-0.05701923,1.445769,0.519464,0.5803827,0.0076326,-0.4886209,-0.6514195
3,5.455563,-0.04880846,1.446951,0.5207176,0.5773481,0.001048408,-0.4892794,-0.6536618
3,5.466674,-0.04012585,1.448235,0.5219405,0.5737377,-0.005552132,-0.4901458,-0.6561642
3,5.477785,-0.03143024,1.449285,0.5231032,0.5699199,-0.01254278,-0.4918354,-0.6581275
3,5.488896,-0.02276123,1.450267,0.5242643,0.566031,-0.01963145,-0.4941566,-0.6595702
3,5.500008,-0.01401556,1.451212,0.5252974,0.5619894,-0.0268991,-0.4970039,-0.6606296
3,5.511119,-0.005229235,1.452048,0.5263448,0.5578216,-0.0342001,-0.4997385,-0.6617605
3,5.52223,0.003771782,1.452785,0.5271606,0.5532405,-0.04183257,-0.5028387,-0.6628185
3,5.533341,0.01325679,1.453641,0.5276279,0.5492955,-0.0481778,-0.5034994,-0.6651629
3,5.544453,0.01325679,1.453641,0.5276279,0.5492955,-0.0481778,-0.5034994,-0.6651629
3,5.555564,0.03130794,1.455528,0.5287752,0.5416672,-0.06164872,-0.5043914,-0.6696159
3,5.566675,0.04081774,1.456632,0.5290973,0.5379465,-0.06903309,-0.5041219,-0.6720932
3,5.577786,0.05038643,1.457683,0.5291593,0.5341461,-0.07740028,-0.503866,-0.6744007
3,5.588898,0.05985665,1.458492,0.5292227,0.5297113,-0.08628359,-0.5049636,-0.6759977
3,5.600009,0.06930804,1.459286,0.5293078,0.5251226,-0.09438763,-0.5057752,-0.6778855
3,5.61112,0.0784831,1.459779,0.5293334,0.5202149,-0.1013646,-0.506287,-0.6802759
3,5.622231,0.08777404,1.460454,0.5292532,0.5160183,-0.1074166,-0.5056586,-0.6830053
3,5.633343,0.09686399,1.460972,0.5288332,0.5122069,-0.1134687,-0.5044337,-0.6857957
3,5.644454,0.1062827,1.461611,0.5285041,0.5080734,-0.120198,-0.5037106,-0.688251
3,5.655565,0.1155303,1.462001,0.5279541,0.5036698,-0.1269285,-0.5018578,-0.6916247
3,5.666677,0.1252127,1.462487,0.5273499,0.4988421,-0.1335903,-0.500267,-0.695013
3,5.677788,0.1345499,1.462767,0.5268705,0.4936317,-0.1399646,-0.4980173,-0.6990826
3,5.688899,0.1438553,1.462928,0.526423,0.48787,-0.1475964,-0.4996101,-0.7004198
3,5.70001,0.1529489,1.462848,0.5262332,0.4817164,-0.1554423,-0.5041744,-0.6997108
3,5.711122,0.1615105,1.462633,0.5258169,0.4760009,-0.1623053,-0.5078297,-0.6994206
3,5.722233,0.1703129,1.462405,0.5252762,0.4703899,-0.1689567,-0.5109965,-0.699335
3,5.733344,0.1789308,1.46204,0.5243533,0.4645944,-0.1739989,-0.5123301,-0.7009952
3,5.744455,0.1875794,1.461834,0.523787,0.4589882,-0.1792395,-0.5113479,-0.7040784
3,5.755567,0.1964786,1.461141,0.5228806,0.4527402,-0.1841187,-0.5080624,-0.7092245
3,5.766678,0.2053156,1.460612,0.5218332,0.4465742,-0.1895735,-0.505325,-0.7136387
3,5.777789,0.2139819,1.460064,0.5209985,0.4404261,-0.1952839,-0.5044169,-0.7165561
3,5.7889,0.2227242,1.459262,0.5198629,0.4334826,-0.2014569,-0.5063196,-0.7177384
3,5.800012,0.2309508,1.458426,0.5193045,0.4260822,-0.2072629,-0.5093699,-0.7183582
3,5.811123,0.2393005,1.457093,0.5185754,0.4185045,-0.2122464,-0.5118162,-0.7196177
3,5.822234,0.2473557,1.455666,0.5179105,0.4113613,-0.2170216,-0.5128127,-0.7216002
3,5.833345,0.2558436,1.454483,0.5169075,0.4051954,-0.2220812,-0.5118555,-0.7242242
3,5.844457,0.2640874,1.453581,0.5160255,0.39957,-0.2273595,-0.5101052,-0.7269417
3,5.855568,0.2723577,1.452529,0.5148077,0.3953611,-0.2333779,-0.5063863,-0.7299296
3,5.866679,0.2814658,1.45185,0.5123053,0.3914783,-0.2393713,-0.5025034,-0.7327596
3,5.87779,0.2899673,1.450772,0.5107005,0.3864849,-0.2453871,-0.5005692,-0.7347416
3,5.888902,0.2984533,1.449439,0.5091503,0.3803362,-0.2518188,-0.5019184,-0.7348536
3,5.900013,0.3068671,1.448131,0.5079153,0.3735271,-0.2582082,-0.5033013,-0.7351829
3,5.911124,0.3151014,1.44634,0.5065846,0.3663731,-0.2641374,-0.5047277,-0.7356984
3,5.922235,0.3233645,1.44497,0.5052931,0.36062,-0.2695241,-0.5033084,-0.7375573
3,5.933347,0.3315113,1.443577,0.5034106,0.3561271,-0.2755314,-0.4995092,-0.7400991
3,5.944458,0.3400273,1.442188,0.5014822,0.351122,-0.2825907,-0.4947951,-0.7429898
3,5.955569,0.3482225,1.441051,0.4992874,0.3460853,-0.2904286,-0.4897358,-0.7456777
3,5.966681,0.3566546,1.439898,0.4972014,0.3405703,-0.2980365,-0.4864543,-0.747361
3,5.977792,0.364466,1.438689,0.4948993,0.3345871,-0.3059889,-0.4855681,-0.7474262
3,5.988903,0.3713796,1.437321,0.4930856,0.3286947,-0.3135507,-0.4862739,-0.7464473
3,6.000014,0.3780134,1.43635,0.4910362,0.3241257,-0.3202181,-0.4855258,-0.7461017
3,6.011126,0.3845351,1.435375,0.4884572,0.3209856,-0.3261933,-0.4818257,-0.7472685
3,6.022237,0.3904753,1.434765,0.4862568,0.3189198,-0.331573,-0.4754769,-0.7498475
3,6.033348,0.3959289,1.434306,0.4840281,0.3170413,-0.3367044,-0.4685456,-0.7527151
3,6.044459,0.4014852,1.433758,0.4817653,0.3145058,-0.3420706,-0.4630243,-0.7547731
3,6.055571,0.4061513,1.433455,0.4795339,0.3134021,-0.3463116,-0.4572537,-0.7568135
3,6.066682,0.4103675,1.433502,0.4772081,0.3125282,-0.3500302,-0.4545033,-0.7571207
3,6.077793,0.4139252,1.433819,0.4747293,0.3125576,-0.3535697,-0.4542332,-0.7556246
3,6.088904,0.4166753,1.434438,0.4725204,0.3140562,-0.3564258,-0.4540115,-0.7537924
