Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.033329,0.01597548,1.711638,0.4634578,0.421386,-0.07209317,0.7397861,-0.5195701
4,3.04444,0.005239487,1.721059,0.4583876,0.4275022,-0.05262559,0.7293194,-0.5315691
4,3.055551,-0.005577803,1.730111,0.4526403,0.4340497,-0.03261119,0.7192483,-0.5414972
4,3.066662,-0.01679933,1.738952,0.4465222,0.4405158,-0.0128812,0.7092945,-0.5501647
4,3.077773,-0.02774334,1.747289,0.4404154,0.4461315,0.006412558,0.6985587,-0.5594116
4,3.088884,-0.03888643,1.755742,0.4328225,0.4537301,0.02748329,0.6856408,-0.5685688
4,3.099995,-0.05007362,1.76378,0.4255006,0.4610707,0.04890863,0.6712784,-0.5782794
4,3.111106,-0.06145179,1.772243,0.4157689,0.4732631,0.07438332,0.6516551,-0.5880771
4,3.122217,-0.07390761,1.780227,0.4068573,0.4824272,0.09668712,0.6336637,-0.5969807
4,3.133328,-0.08520365,1.787219,0.3964355,0.4943169,0.1193994,0.6133293,-0.6043359
4,3.144439,-0.09682083,1.793597,0.3850985,0.5070753,0.1416874,0.5926733,-0.609539
4,3.15555,-0.1082473,1.79926,0.3731225,0.5210087,0.1643691,0.5695136,-0.6141556
4,3.166661,-0.1196567,1.803996,0.3607275,0.5360146,0.1889339,0.5438243,-0.6174525
4,3.177772,-0.1319461,1.80832,0.3478796,0.5499712,0.2138748,0.5170607,-0.6200303
4,3.188883,-0.1433495,1.810681,0.3337345,0.5678292,0.2381588,0.485455,-0.6206319
4,3.199994,-0.1545739,1.811733,0.3189092,0.5872111,0.2582117,0.4547831,-0.6178043
4,3.211105,-0.1646287,1.811106,0.3036747,0.607101,0.2745125,0.4287089,-0.6101476
4,3.222216,-0.1748357,1.809733,0.2894521,0.6244887,0.2899661,0.4047311,-0.6017693
4,3.233327,-0.1839174,1.806213,0.2746332,0.6423778,0.3018379,0.3845791,-0.5902064
4,3.244438,-0.1935842,1.802489,0.2603974,0.657981,0.3154492,0.3622846,-0.5799162
4,3.255549,-0.2031959,1.796259,0.2459872,0.672106,0.3307549,0.3396972,-0.5687535
4,3.26666,-0.2126616,1.787791,0.2315328,0.6857722,0.3470685,0.3124,-0.5582708
4,3.277771,-0.2231225,1.780154,0.2177696,0.6977991,0.3626675,0.2841903,-0.5484384
4,3.288882,-0.2329065,1.770252,0.204159,0.7075679,0.3787327,0.257383,-0.5382037
4,3.299993,-0.2424362,1.759734,0.1917057,0.7134529,0.3953215,0.236833,-0.5278409
4,3.311104,-0.2511479,1.748472,0.1801329,0.7158533,0.4126149,0.2214752,-0.5179303
4,3.322215,-0.2600276,1.737138,0.1690187,0.7177164,0.4295146,0.2052784,-0.5081941
4,3.333326,-0.2688498,1.724355,0.1594,0.7174506,0.446297,0.1896816,-0.5001047
4,3.344437,-0.27774,1.71128,0.1493354,0.7189068,0.4618123,0.1699815,-0.4909266
4,3.355548,-0.2859265,1.695911,0.1410348,0.7194009,0.4775482,0.1499624,-0.4815822
4,3.366659,-0.293491,1.6804,0.1325896,0.7191489,0.4930921,0.1301624,-0.4719563
4,3.37777,-0.301146,1.665602,0.1244376,0.71879,0.5075614,0.1106073,-0.4620481
4,3.388881,-0.3075955,1.649746,0.1176693,0.7171843,0.5209368,0.09373251,-0.4533054
4,3.399992,-0.3141048,1.63404,0.1109843,0.7144871,0.5350538,0.07729325,-0.4441298
4,3.411103,-0.3197862,1.617731,0.1054778,0.7106606,0.54957,0.06243817,-0.4347825
4,3.422215,-0.3241799,1.601213,0.1006,0.709411,0.5614842,0.04638685,-0.4234619
4,3.433326,-0.3287367,1.584676,0.09673262,0.7118764,0.5701496,0.02824762,-0.409101
4,3.444437,-0.3325527,1.567688,0.0935483,0.7178782,0.576983,0.00875164,-0.3894419
4,3.455548,-0.336392,1.550676,0.09001279,0.7214731,0.5850978,-0.008547801,-0.3702217
4,3.466659,-0.3389843,1.533976,0.08872509,0.7267756,0.5907454,-0.02445869,-0.3495981
4,3.47777,-0.3419324,1.517463,0.08839893,0.7302644,0.5954424,-0.04000671,-0.3325085
4,3.488881,-0.3445092,1.501815,0.0892818,0.7315589,0.5998195,-0.05540381,-0.3193253
4,3.499992,-0.3476678,1.486923,0.09174514,0.73062,0.6039852,-0.07162593,-0.3102677
4,3.511103,-0.3510125,1.47196,0.09412694,0.7290716,0.6079289,-0.08866291,-0.3016887
4,3.522214,-0.3539758,1.458064,0.09847522,0.7268499,0.6090163,-0.1085264,-0.2983462
4,3.533325,-0.357071,1.44407,0.1032395,0.7248549,0.6098954,-0.1289291,-0.293241
4,3.544436,-0.3597172,1.430892,0.109905,0.7226368,0.6089553,-0.1521795,-0.2895011
4,3.555547,-0.3615851,1.418211,0.1172266,0.7189153,0.6100063,-0.1734055,-0.2845766
4,3.566658,-0.362766,1.406818,0.1247065,0.7115495,0.6151777,-0.188809,-0.2821435
4,3.577769,-0.3632957,1.396363,0.1328161,0.7026604,0.62191,-0.1992709,-0.2824666
4,3.58888,-0.3639545,1.386059,0.1404109,0.6953607,0.6262352,-0.2110752,-0.282401
4,3.599991,-0.363662,1.378158,0.1504796,0.6885474,0.6280402,-0.2222885,-0.2864538
4,3.611102,-0.3638233,1.368953,0.1595063,0.6837599,0.6283481,-0.2372254,-0.2852634
4,3.622213,-0.3632497,1.360982,0.1700537,0.6814901,0.6258131,-0.252953,-0.2827438
4,3.633324,-0.3624415,1.353655,0.1807203,0.6803949,0.6217378,-0.2686573,-0.2798717
4,3.644435,-0.3614442,1.347608,0.1920264,0.6788908,0.6172853,-0.2829882,-0.2792558
4,3.655546,-0.3607068,1.341435,0.2031641,0.6763205,0.6136584,-0.2964607,-0.2795086
4,3.666657,-0.3594418,1.337835,0.2152779,0.6737094,0.6090292,-0.3086059,-0.2827747
4,3.677768,-0.3579912,1.336966,0.2281778,0.6651838,0.6088866,-0.3187274,-0.2918913
4,3.688879,-0.3568825,1.333108,0.2400348,0.6581976,0.6078994,-0.3301734,-0.2970183
4,3.69999,-0.3557792,1.335115,0.2532887,0.6485753,0.6066191,-0.335555,-0.3142711
4,3.711101,-0.3541857,1.335653,0.2656796,0.6442588,0.6007625,-0.3423059,-0.3268665
4,3.722212,-0.3528303,1.338942,0.2791505,0.6437809,0.5897809,-0.346036,-0.3434585
4,3.733323,-0.3516182,1.343107,0.2927217,0.6445943,0.5772564,-0.3496125,-0.3592276
4,3.744434,-0.3498883,1.348174,0.3061967,0.6430205,0.5668698,-0.3527496,-0.3751681
4,3.755545,-0.3481454,1.353515,0.3200305,0.6388951,0.5579656,-0.3569948,-0.3912061
4,3.766656,-0.3465066,1.359588,0.3336399,0.635502,0.5474293,-0.3624317,-0.4063271
4,3.777767,-0.3444643,1.365534,0.3475547,0.6338186,0.5348135,-0.3679906,-0.4205134
4,3.788878,-0.3420969,1.373474,0.3612049,0.6357814,0.5173734,-0.3726945,-0.4349778
4,3.799989,-0.3397976,1.380974,0.374481,0.6368517,0.5006944,-0.3762008,-0.4496643
4,3.8111,-0.3370098,1.391465,0.3877122,0.6377901,0.4830039,-0.3750344,-0.4682736
4,3.822211,-0.3342429,1.400639,0.4009297,0.636641,0.467941,-0.3738952,-0.485718
4,3.833322,-0.3306243,1.410731,0.4134314,0.6357483,0.452494,-0.3695579,-0.5044804
4,3.844433,-0.3266933,1.42135,0.4256418,0.6357297,0.4363875,-0.3646738,-0.5219451
4,3.855544,-0.3219373,1.431417,0.4381871,0.6358615,0.4192038,-0.3605931,-0.5384431
4,3.866655,-0.3165696,1.442589,0.4493546,0.6391128,0.3980791,-0.3556925,-0.5536704
4,3.877766,-0.3102767,1.453856,0.460566,0.6431091,0.3739511,-0.3514839,-0.5683576
4,3.888877,-0.3032815,1.464917,0.4708576,0.6457196,0.3509562,-0.3450551,-0.5837919
4,3.899988,-0.2958398,1.476038,0.4805889,0.6460658,0.3303763,-0.3342861,-0.6014177
4,3.911099,-0.2874844,1.487144,0.4895275,0.6459863,0.3107117,-0.3200943,-0.619435
4,3.92221,-0.2784923,1.497767,0.498832,0.645575,0.290331,-0.3064521,-0.636418
4,3.933321,-0.2688936,1.508469,0.5065744,0.6427785,0.2707188,-0.2892457,-0.6556554
4,3.944432,-0.259089,1.518577,0.5149662,0.6390137,0.2521188,-0.2723576,-0.6737352
4,3.955544,-0.2485259,1.528199,0.5211272,0.635216,0.233205,-0.2531144,-0.6914111
4,3.966655,-0.2373235,1.537939,0.5268607,0.6332237,0.2137484,-0.2353432,-0.705658
4,3.977766,-0.2258534,1.546931,0.5311522,0.6323542,0.1964186,-0.216158,-0.7175122
4,3.988877,-0.2144656,1.555228,0.5354252,0.630685,0.1789405,-0.1974443,-0.728857
4,3.999988,-0.2026793,1.563301,0.5378256,0.6293395,0.16439,-0.1760225,-0.7388666
4,4.011099,-0.1900475,1.570983,0.5385699,0.6290396,0.152491,-0.1501487,-0.747336
4,4.02221,-0.1776325,1.578165,0.5408509,0.6272915,0.1385527,-0.12611,-0.7559133
4,4.033321,-0.1647662,1.584665,0.5411978,0.6257957,0.1268801,-0.09886785,-0.763221
4,4.044433,-0.1514719,1.590696,0.5412474,0.6233561,0.1181222,-0.06886078,-0.7698912
4,4.055544,-0.1384645,1.59629,0.5416477,0.620344,0.109832,-0.03899669,-0.7756221
4,4.066655,-0.1248736,1.601141,0.5406206,0.6180339,0.1043765,-0.008339071,-0.7791471
4,4.077766,-0.1115854,1.605331,0.5391529,0.6157919,0.1000849,0.02016007,-0.7812663
4,4.088878,-0.09837627,1.608965,0.5366845,0.6143555,0.09670951,0.04662704,-0.7816908
4,4.099989,-0.08536208,1.612516,0.5350013,0.6129611,0.09262256,0.07124803,-0.781424
4,4.1111,-0.07238531,1.615302,0.5314679,0.6136742,0.09124018,0.09250722,-0.778795
4,4.122211,-0.06008565,1.617611,0.5274467,0.6155218,0.09238689,0.1109448,-0.7747831
4,4.133323,-0.04839277,1.619327,0.5231402,0.6185187,0.09631351,0.1272543,-0.7693925
4,4.144434,-0.03625476,1.621051,0.518785,0.621244,0.09922411,0.1441674,-0.7638234
4,4.155545,-0.02493715,1.62214,0.5129409,0.6262418,0.1044641,0.1553114,-0.7568269
4,4.166656,-0.0135833,1.622846,0.5069063,0.6297743,0.109797,0.1651841,-0.7510282
4,4.177768,-0.001996517,1.622982,0.5004959,0.6327005,0.1166163,0.1770834,-0.7448035
4,4.188879,0.00931716,1.623504,0.4945855,0.6357486,0.123051,0.189595,-0.7380624
4,4.19999,0.02057028,1.62334,0.4875965,0.6401179,0.1308696,0.2003336,-0.7300608
4,4.211102,0.03202915,1.623043,0.4800916,0.6445987,0.1383409,0.210142,-0.7219382
4,4.222213,0.04273963,1.622506,0.4729311,0.6492689,0.1457556,0.2180907,-0.713892
4,4.233324,0.05388093,1.621415,0.4654117,0.6545362,0.1511172,0.2245733,-0.7059128
4,4.244435,0.06495762,1.620257,0.4574399,0.6607272,0.1544216,0.2289357,-0.6979843
4,4.255547,0.07636881,1.618619,0.449775,0.6662607,0.1583017,0.2353817,-0.6896614
4,4.266658,0.08751225,1.616433,0.4414136,0.672015,0.1621983,0.2411646,-0.6811221
4,4.277769,0.09873366,1.614579,0.4333878,0.6758254,0.1676675,0.2488789,-0.6732065
4,4.28888,0.1096673,1.611852,0.4257367,0.6730205,0.1798577,0.2685435,-0.6652661
4,4.299992,0.1212201,1.609539,0.4185417,0.6703777,0.1902848,0.2875185,-0.657053
4,4.311103,0.1326051,1.60629,0.4117668,0.6636754,0.2030754,0.3131577,-0.6482497
4,4.322214,0.1437728,1.602705,0.4049566,0.6565855,0.2155522,0.3408927,-0.6373578
4,4.333325,0.1553004,1.598416,0.3977101,0.6519403,0.2252217,0.3669918,-0.6241522
4,4.344437,0.1663604,1.594109,0.3903182,0.6485299,0.2338759,0.3906051,-0.6100317
4,4.355548,0.1772504,1.58877,0.382869,0.644919,0.2413434,0.4174975,-0.5928987
4,4.366659,0.1873567,1.582764,0.3758943,0.6387084,0.2510853,0.4484384,-0.5726351
4,4.37777,0.1969805,1.576249,0.3693621,0.6302657,0.2649857,0.480959,-0.5488408
4,4.388882,0.2052228,1.569206,0.3630054,0.6200687,0.2820602,0.5133069,-0.5219894
4,4.399993,0.2130692,1.562716,0.356694,0.608828,0.2972824,0.5422681,-0.4968873
4,4.411104,0.2192168,1.555097,0.3502822,0.596622,0.3126226,0.567739,-0.4732673
4,4.422215,0.2233176,1.547057,0.3441341,0.584726,0.327445,0.5881678,-0.4526962
4,4.433327,0.2255502,1.539655,0.3385267,0.5739181,0.3415609,0.6035042,-0.435588
4,4.444438,0.2277472,1.532437,0.332936,0.5643077,0.3544407,0.6166397,-0.419147
4,4.455549,0.2273171,1.525378,0.3271677,0.5589505,0.364881,0.6207422,-0.4112363
4,4.46666,0.224911,1.51861,0.3213766,0.5562843,0.3735515,0.6183624,-0.410652
4,4.477772,0.2208145,1.512642,0.3158367,0.5529953,0.3842026,0.6129396,-0.4133881
4,4.488883,0.2169113,1.506763,0.3109279,0.549315,0.3942811,0.6072758,-0.4171471
4,4.499994,0.2098668,1.501042,0.3056877,0.5480049,0.4025635,0.5935985,-0.4304349
4,4.511106,0.2017262,1.495685,0.3020034,0.5436733,0.4126376,0.5801662,-0.4444737
4,4.522217,0.1920645,1.489855,0.2986579,0.5367922,0.4241735,0.5658351,-0.4601756
4,4.533328,0.1819098,1.484203,0.2956398,0.5288029,0.4346078,0.5526212,-0.4754929
4,4.544439,0.1710005,1.478142,0.2939253,0.5198578,0.4453568,0.5387367,-0.4910886
4,4.555551,0.1608729,1.471639,0.2913861,0.5115424,0.4566735,0.5253899,-0.5037253
4,4.566662,0.1485577,1.465124,0.2902122,0.5026182,0.4687228,0.5069168,-0.5202974
4,4.577773,0.1353528,1.45826,0.2889419,0.4943075,0.4804056,0.485902,-0.5373731
4,4.588884,0.1222441,1.450898,0.2882037,0.4871536,0.4899186,0.4603106,-0.5574723
4,4.599996,0.1083324,1.443508,0.2881906,0.4808491,0.4978002,0.4292266,-0.5802962
4,4.611107,0.09538674,1.435301,0.2883089,0.4735931,0.5057739,0.3979913,-0.6012532
4,4.622218,0.08157277,1.426453,0.2889893,0.4683395,0.5120591,0.3574958,-0.6250203
4,4.633329,0.06840014,1.417193,0.2898083,0.4628842,0.5174581,0.3171356,-0.6460653
4,4.644441,0.05568004,1.407372,0.2923765,0.4621777,0.5210335,0.2622384,-0.6679423
4,4.655552,0.04267836,1.396765,0.2950728,0.4595729,0.5241573,0.2153581,-0.683866
4,4.666663,0.03218961,1.386841,0.2988067,0.4617555,0.5238022,0.1621956,-0.6972129
4,4.677774,0.02229929,1.377339,0.3028021,0.4631466,0.5218019,0.1119228,-0.7075954
4,4.688886,0.01491165,1.369095,0.3083367,0.4615266,0.5184398,0.06864939,-0.7165896
4,4.699997,0.00655961,1.360698,0.3149905,0.4589173,0.5138222,0.02824002,-0.7242818
4,4.711108,0.001696587,1.353973,0.3226988,0.4620174,0.5043011,-0.01393198,-0.7294013
4,4.722219,-0.00353694,1.348319,0.33144,0.466114,0.4916429,-0.05578065,-0.7334259
4,4.733331,-0.008363724,1.341873,0.3405848,0.4666579,0.4786383,-0.09293155,-0.7379022
4,4.744442,-0.01074696,1.338102,0.3514781,0.4712039,0.4604153,-0.1285167,-0.7412612
4,4.755553,-0.0132525,1.334435,0.3621113,0.4771823,0.4429568,-0.1678578,-0.7402095
4,4.766665,-0.01563811,1.331065,0.3728092,0.4834382,0.4271013,-0.206337,-0.7357289
4,4.777776,-0.01689792,1.328142,0.3837557,0.4909907,0.4108105,-0.2443988,-0.7283077
4,4.788887,-0.01835418,1.325169,0.3946178,0.495305,0.3951023,-0.2797232,-0.7213336
4,4.799998,-0.01869035,1.324147,0.4057572,0.4986714,0.3814872,-0.3052199,-0.7159855
4,4.81111,-0.01870334,1.324358,0.4169383,0.5000671,0.3680197,-0.3241093,-0.713756
4,4.822221,-0.01820743,1.325091,0.4280691,0.5022956,0.3534878,-0.3406295,-0.7118406
4,4.833332,-0.01743317,1.325867,0.4386461,0.5043091,0.3391185,-0.3554022,-0.7101833
4,4.844443,-0.01680696,1.326591,0.449213,0.5055115,0.3248243,-0.3703055,-0.7083933
4,4.855555,-0.01567173,1.328891,0.4585931,0.5070471,0.3133545,-0.3746596,-0.7101707
4,4.866666,-0.01507664,1.330442,0.4682982,0.5087017,0.3012727,-0.3851964,-0.7085768
4,4.877777,-0.01428878,1.331988,0.4774699,0.5102454,0.2907728,-0.3926829,-0.7077436
4,4.888888,-0.01316261,1.335026,0.4856839,0.5122114,0.2815137,-0.3931203,-0.709821
4,4.9,-0.01194882,1.337726,0.494802,0.5143752,0.2675849,-0.3984026,-0.7106982
4,4.911111,-0.00956583,1.340974,0.5032625,0.5179625,0.2475363,-0.4053223,-0.7114455
4,4.922222,-0.007486582,1.34441,0.51195,0.5204037,0.2274636,-0.4124711,-0.7122555
4,4.933333,-0.005208731,1.347803,0.5200894,0.5219673,0.2111932,-0.4158766,-0.7141389
4,4.944445,-0.003116608,1.351046,0.5280371,0.5229365,0.1961801,-0.4178033,-0.7165831
4,4.955556,-1.430511E-06,1.354916,0.5350335,0.5227898,0.1825001,-0.4150476,-0.7218865
4,4.966667,0.003335476,1.359066,0.5415428,0.5204066,0.1707422,-0.4115323,-0.7284678
4,4.977778,0.006908894,1.363331,0.5478959,0.517785,0.1589318,-0.408951,-0.7344376
4,4.98889,0.01080465,1.367834,0.5534675,0.517114,0.146321,-0.4068955,-0.7386605
4,5.000001,0.01482916,1.372552,0.5590889,0.5176829,0.1328395,-0.4062068,-0.7411844
4,5.011112,0.01969242,1.377825,0.5635664,0.5201662,0.1165371,-0.4082782,-0.7410501
4,5.022223,0.024647,1.383009,0.5679185,0.522819,0.09845001,-0.4117973,-0.7398587
4,5.033335,0.03103638,1.389609,0.56988,0.5261581,0.077955,-0.4160541,-0.7375498
4,5.044446,0.03670239,1.395434,0.5726156,0.5280801,0.06201192,-0.4154027,-0.7380559
4,5.055557,0.04311037,1.402278,0.5732665,0.5311568,0.05015627,-0.4099599,-0.7397904
4,5.066669,0.04988456,1.409303,0.572614,0.5344257,0.04032546,-0.4030071,-0.7418547
4,5.07778,0.05682945,1.416415,0.5712757,0.53701,0.03004276,-0.3958854,-0.7443067
4,5.088891,0.06416035,1.423795,0.5692449,0.5401171,0.01831968,-0.388366,-0.7463979
4,5.100002,0.0717473,1.431235,0.5671351,0.5439872,0.004915115,-0.3813413,-0.7474173
4,5.111114,0.0803597,1.439335,0.5632977,0.5503224,-0.01095848,-0.3735751,-0.746637
4,5.122225,0.08931255,1.44743,0.5583065,0.5583622,-0.02687338,-0.365304,-0.7443538
4,5.133336,0.09833312,1.455127,0.5535688,0.5655776,-0.04213813,-0.3570717,-0.7421902
4,5.144447,0.108211,1.462835,0.5468035,0.5745566,-0.0566588,-0.3478117,-0.7387161
4,5.155559,0.1187646,1.470036,0.5385566,0.582816,-0.06842544,-0.3373491,-0.7360972
4,5.16667,0.1288421,1.477117,0.5314231,0.588774,-0.07977273,-0.3279664,-0.7344519
4,5.177781,0.1393509,1.483176,0.5234859,0.5942921,-0.08953349,-0.3196602,-0.7325422
4,5.188892,0.1496363,1.488968,0.5158305,0.5995877,-0.1008754,-0.3121462,-0.7299888
4,5.200004,0.160696,1.494062,0.5071893,0.6049047,-0.1117339,-0.3060517,-0.7265936
4,5.211115,0.1719887,1.498537,0.497715,0.6098546,-0.1261855,-0.3030873,-0.7213132
4,5.222226,0.1833882,1.502616,0.4881976,0.6138191,-0.1423267,-0.3013329,-0.7156589
4,5.233337,0.1951885,1.506502,0.4778962,0.6184697,-0.1563813,-0.2956168,-0.7110913
4,5.244449,0.2066622,1.510139,0.4678195,0.6232184,-0.1692277,-0.2883132,-0.7069911
4,5.25556,0.2183347,1.512946,0.4569626,0.6272735,-0.1810577,-0.2790909,-0.7041693
4,5.266671,0.2302382,1.516102,0.4462419,0.6305922,-0.1930683,-0.2700616,-0.7015305
4,5.277782,0.241955,1.517402,0.4348159,0.633072,-0.2037902,-0.2596206,-0.7002046
4,5.288894,0.2537704,1.51933,0.4231369,0.6361669,-0.2155723,-0.2513901,-0.6968668
4,5.300005,0.2646456,1.52011,0.4113245,0.6387324,-0.2267445,-0.2434371,-0.6937913
4,5.311116,0.275424,1.520195,0.3990114,0.6413677,-0.2368629,-0.2342913,-0.6911231
4,5.322227,0.2856901,1.519788,0.3860481,0.6447747,-0.2469331,-0.2240636,-0.6878119
4,5.333339,0.2963104,1.519423,0.3731523,0.6484215,-0.2569596,-0.2129524,-0.6842314
4,5.34445,0.3062525,1.517851,0.3594689,0.6531625,-0.2653272,-0.1978035,-0.6810684
4,5.355561,0.3161407,1.516225,0.3454134,0.6594599,-0.2717293,-0.1781692,-0.6778877
4,5.366673,0.325496,1.513544,0.3316431,0.6673501,-0.2761166,-0.1552389,-0.6740211
4,5.377784,0.3348458,1.509891,0.3178728,0.6757265,-0.2808234,-0.1313336,-0.6687926
4,5.388895,0.344281,1.506476,0.304616,0.6821651,-0.2869364,-0.1095883,-0.6635576
4,5.400006,0.3529348,1.501801,0.2921946,0.6874855,-0.2939935,-0.08634923,-0.6583885
4,5.411118,0.3613126,1.496758,0.2806911,0.6902412,-0.3047297,-0.06490479,-0.6530653
4,5.422229,0.3692243,1.491104,0.2702098,0.6909707,-0.3172757,-0.04412668,-0.6480343
4,5.43334,0.3772888,1.48572,0.2598317,0.6922191,-0.3276709,-0.02294688,-0.6426025
4,5.444451,0.3844326,1.479144,0.2501609,0.6935773,-0.3380259,-0.0008302493,-0.6361511
4,5.455563,0.3908987,1.471775,0.2417791,0.6952258,-0.3468896,0.02170573,-0.6291721
4,5.466674,0.3965027,1.463897,0.2347453,0.6957135,-0.3559475,0.04314966,-0.6224325
4,5.477785,0.4028275,1.45652,0.2264347,0.6955329,-0.365459,0.06300956,-0.615389
4,5.488896,0.4074261,1.448366,0.2208052,0.692762,-0.3782769,0.07688729,-0.6091599
4,5.500008,0.4116981,1.440061,0.2156296,0.6882898,-0.3940221,0.08577705,-0.6030307
4,5.511119,0.4156606,1.431729,0.2107069,0.6833239,-0.4103035,0.0939301,-0.5965707
4,5.52223,0.4185171,1.423172,0.2072928,0.6759259,-0.4313388,0.095193,-0.5899231
4,5.533341,0.4203632,1.414358,0.2060502,0.6679485,-0.4500071,0.09735323,-0.5846886
4,5.544453,0.4226935,1.405651,0.2043257,0.6613367,-0.4640607,0.1052864,-0.5798243
4,5.555564,0.4250264,1.39678,0.2030506,0.6544586,-0.4765321,0.1150913,-0.5756345
4,5.566675,0.426194,1.387626,0.2059162,0.6453153,-0.4873231,0.127794,-0.5742413
4,5.577786,0.4276006,1.378387,0.2075245,0.6367339,-0.4984498,0.140727,-0.5712388
4,5.588898,0.428503,1.369111,0.2115316,0.6279652,-0.5077737,0.1552907,-0.5689555
4,5.600009,0.4284413,1.36025,0.2169545,0.6189491,-0.5160193,0.1694431,-0.5673758
4,5.61112,0.4286425,1.351841,0.2232265,0.6091941,-0.5231946,0.1816917,-0.5675721
4,5.622231,0.4280162,1.34398,0.229887,0.5983393,-0.5307829,0.1922334,-0.5686001
4,5.633343,0.4261103,1.338123,0.2399681,0.5833243,-0.5373851,0.1969825,-0.5763229
4,5.644454,0.4233863,1.333615,0.2516603,0.5665808,-0.5422477,0.1995646,-0.5874757
4,5.655565,0.4211059,1.328251,0.2625771,0.5512704,-0.5457727,0.2043009,-0.5970713
4,5.666677,0.417094,1.325478,0.2764218,0.5365915,-0.5418929,0.2112042,-0.6114037
4,5.677788,0.4116011,1.32435,0.2922781,0.5272667,-0.5282483,0.2246825,-0.6264675
4,5.688899,0.4071524,1.321144,0.305712,0.5175851,-0.5205717,0.2362711,-0.6366214
4,5.70001,0.3995361,1.321587,0.3213489,0.510353,-0.507882,0.2434535,-0.6498662
4,5.711122,0.3942244,1.319067,0.3345857,0.4998508,-0.5023055,0.249118,-0.6601353
4,5.722233,0.38551,1.320059,0.3492162,0.4910509,-0.4958293,0.2448348,-0.6731108
4,5.733344,0.3763762,1.321327,0.3635201,0.4843011,-0.4893569,0.2382333,-0.6850017
4,5.744455,0.3659947,1.323481,0.3775985,0.4797713,-0.4816478,0.2341159,-0.6949998
4,5.755567,0.3557193,1.325738,0.3907917,0.4759255,-0.4722935,0.2336966,-0.7041447
4,5.766678,0.344563,1.328076,0.4049478,0.4724362,-0.4596399,0.2372342,-0.7136212
4,5.777789,0.3327975,1.331374,0.4191577,0.467885,-0.4451937,0.2400557,-0.724748
4,5.7889,0.3212943,1.334109,0.4335051,0.4611482,-0.4308657,0.2414151,-0.7371675
4,5.800012,0.3083205,1.338433,0.4478524,0.4527081,-0.4149708,0.2395175,-0.7519881
4,5.811123,0.2953255,1.341908,0.4616401,0.4441937,-0.4015087,0.2345677,-0.7658072
4,5.822234,0.2808621,1.347335,0.4748092,0.4372155,-0.3867559,0.2258648,-0.7799023
4,5.833345,0.2665763,1.353273,0.4860971,0.4348757,-0.3715473,0.219953,-0.7902256
4,5.844457,0.2517993,1.359525,0.4965842,0.4359563,-0.354992,0.2158345,-0.7983347
4,5.855568,0.2369518,1.366511,0.5062613,0.4375997,-0.3361107,0.2124238,-0.8064814
4,5.866679,0.2207921,1.373241,0.5162952,0.4382874,-0.3157358,0.2090914,-0.8151662
4,5.87779,0.2055125,1.379934,0.5258236,0.437833,-0.295735,0.2056277,-0.8237478
4,5.888902,0.1892061,1.387619,0.5337632,0.4373907,-0.2748826,0.2005318,-0.8324158
4,5.900013,0.1726801,1.395366,0.5410757,0.4364658,-0.255283,0.1931645,-0.8408423
4,5.911124,0.1566176,1.403426,0.547061,0.4372096,-0.2339524,0.1876436,-0.8478821
4,5.922235,0.1409881,1.412017,0.5516403,0.4408158,-0.2134849,0.1859465,-0.8517802
4,5.933347,0.1258335,1.420708,0.5558591,0.4447406,-0.1948048,0.1829839,-0.8548532
4,5.944458,0.1108589,1.430273,0.5580969,0.4507449,-0.176981,0.1782951,-0.8565732
4,5.955569,0.0957377,1.439662,0.5603027,0.455283,-0.159182,0.1712023,-0.859109
4,5.966681,0.08060861,1.450429,0.5595021,0.463126,-0.141517,0.1556047,-0.8609731
4,5.977792,0.06493998,1.461057,0.5586255,0.4718675,-0.1199348,0.1425318,-0.8617665
4,5.988903,0.04947591,1.4709,0.5577404,0.4801996,-0.09706051,0.1315385,-0.861792
4,6.000014,0.03365827,1.480851,0.5544455,0.4919666,-0.0712738,0.1216046,-0.8591282
4,6.011126,0.01822519,1.490714,0.5511963,0.5034205,-0.04810573,0.1123309,-0.8553569
4,6.022237,0.003848314,1.499922,0.544204,0.5203124,-0.02688213,0.1003591,-0.8476323
4,6.033348,-0.01120996,1.508233,0.5387414,0.5328993,-0.005671053,0.08680711,-0.8416951
4,6.044459,-0.02591956,1.515133,0.5315304,0.5461972,0.01675567,0.07035382,-0.8345288
4,6.055571,-0.04118121,1.520952,0.5236154,0.5584708,0.04122374,0.05206186,-0.8268619
4,6.066682,-0.05633497,1.525772,0.5162201,0.5689409,0.06630949,0.03441353,-0.818978
4,6.077793,-0.07152462,1.527472,0.5063105,0.5782004,0.0968633,0.01360524,-0.8100103
4,6.088904,-0.08672559,1.529716,0.4975157,0.586663,0.1255588,-0.004935269,-0.8000232
4,6.100016,-0.1010247,1.530013,0.4882123,0.5947155,0.1539794,-0.02288461,-0.7887205
4,6.111127,-0.1142317,1.528473,0.4771292,0.6030544,0.1819244,-0.04014015,-0.7756402
4,6.122238,-0.1267422,1.524753,0.4659841,0.6118725,0.2072682,-0.05758606,-0.7611411
4,6.133349,-0.1387517,1.52009,0.4549794,0.6201362,0.2299283,-0.07477648,-0.746306
