Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.033329,0.1050031,1.576356,0.4526236,0.5879573,-0.06921921,0.2488641,-0.7665387
3,3.04444,0.1116092,1.578826,0.4519181,0.5861861,-0.07098852,0.2644642,-0.7624994
3,3.055551,0.117451,1.581016,0.4511657,0.584979,-0.07220213,0.2793609,-0.7579868
3,3.066662,0.1227815,1.58295,0.4503973,0.5844425,-0.07423066,0.2922036,-0.7533485
3,3.077773,0.1278875,1.584564,0.4496317,0.5852143,-0.07715663,0.301898,-0.7486179
3,3.088884,0.1324198,1.586439,0.4488122,0.5859709,-0.08091303,0.3102312,-0.7442095
3,3.099995,0.1361279,1.587906,0.4482832,0.5877457,-0.08530835,0.3141181,-0.7406803
3,3.111106,0.1390126,1.589413,0.4476824,0.58999,-0.08983666,0.3157895,-0.7376437
3,3.122217,0.1412652,1.591051,0.4471498,0.5924554,-0.09382263,0.3168021,-0.7347315
3,3.133328,0.1434464,1.592679,0.4465818,0.5944952,-0.09756181,0.3187363,-0.7317543
3,3.144439,0.144609,1.594042,0.4462788,0.5967839,-0.1000675,0.3192986,-0.7293038
3,3.15555,0.1450877,1.595248,0.4461143,0.5981538,-0.1024786,0.3206405,-0.727255
3,3.166661,0.1447797,1.596354,0.4459524,0.5988724,-0.1048282,0.3231015,-0.7252367
3,3.177772,0.1440282,1.597127,0.4458611,0.598557,-0.1064215,0.3269678,-0.7235303
3,3.188883,0.1423159,1.598008,0.446007,0.5972672,-0.106237,0.3313232,-0.7226414
3,3.199994,0.1409326,1.598897,0.4461317,0.596182,-0.1052844,0.3351766,-0.7218995
3,3.211105,0.1375082,1.599969,0.4464366,0.5943046,-0.1007606,0.3385183,-0.7225336
3,3.222216,0.1371131,1.602612,0.4429853,0.5933037,-0.09596649,0.3411071,-0.7227913
3,3.233327,0.1333306,1.603469,0.4425328,0.5924613,-0.09162428,0.3423409,-0.723462
3,3.244438,0.1300344,1.604492,0.4415317,0.5921721,-0.08860557,0.3435678,-0.7234932
3,3.255549,0.1249712,1.605397,0.4405267,0.5921624,-0.08536691,0.3431618,-0.7240831
3,3.26666,0.1195936,1.606157,0.4393928,0.5922927,-0.08199903,0.3423536,-0.724748
3,3.277771,0.1143026,1.607246,0.4382448,0.5925211,-0.07790529,0.3415633,-0.7253854
3,3.288882,0.1077421,1.608446,0.4368615,0.5937234,-0.07097706,0.3394518,-0.7261042
3,3.299993,0.1005995,1.609738,0.4351163,0.5957197,-0.06133758,0.3371993,-0.7263969
3,3.311104,0.09342504,1.611213,0.4330041,0.5983841,-0.05211953,0.3353126,-0.7257999
3,3.322215,0.08659387,1.612357,0.4304636,0.6008261,-0.04493876,0.3330679,-0.725296
3,3.333326,0.07962227,1.613551,0.4283192,0.6024054,-0.03913818,0.3302326,-0.7256187
3,3.344437,0.07270646,1.614678,0.426199,0.6035976,-0.03373615,0.3274071,-0.7261794
3,3.355548,0.06570578,1.615931,0.4241576,0.6045499,-0.02801975,0.3245418,-0.726916
3,3.366659,0.0576992,1.617012,0.4221447,0.6058322,-0.02106054,0.3214444,-0.7274595
3,3.37777,0.050179,1.618486,0.4197822,0.6074592,-0.01300092,0.3183627,-0.7276466
3,3.388881,0.04265785,1.61998,0.4170353,0.6096151,-0.005360161,0.3148587,-0.7274646
3,3.399992,0.03509498,1.621255,0.4141037,0.6116647,0.001205796,0.3116712,-0.7271354
3,3.411103,0.0281167,1.622593,0.4112566,0.6140158,0.007138519,0.3083363,-0.7265415
3,3.422215,0.02117419,1.623685,0.4082479,0.6160023,0.01289976,0.3053792,-0.7260292
3,3.433326,0.01396966,1.62523,0.4053662,0.6182391,0.01760285,0.3018587,-0.7255012
3,3.444437,0.007000685,1.626678,0.4022593,0.6206717,0.02170526,0.2973498,-0.7251749
3,3.455548,0.0001235008,1.628183,0.3990216,0.6233956,0.02601378,0.2924896,-0.7246732
3,3.466659,-0.006967783,1.629909,0.3959007,0.6266941,0.03079248,0.2874307,-0.7236643
3,3.47777,-0.01379168,1.631537,0.3923364,0.6306462,0.03681204,0.2827065,-0.7218084
3,3.488881,-0.02041852,1.633197,0.3888443,0.6353481,0.04203165,0.2770159,-0.7196029
3,3.499992,-0.02724934,1.634656,0.3853405,0.6397146,0.04609633,0.2708625,-0.7178259
3,3.511103,-0.03366566,1.636093,0.3817608,0.64438,0.04901584,0.2644678,-0.7158414
3,3.522214,-0.03971124,1.637726,0.3781221,0.6495246,0.05000768,0.2579798,-0.7134869
3,3.533325,-0.04558051,1.639105,0.3746195,0.6541381,0.05049788,0.252028,-0.7113615
3,3.544436,-0.05137575,1.640506,0.3712292,0.6577578,0.05098741,0.2467,-0.709855
3,3.555547,-0.057356,1.641928,0.3679156,0.6604084,0.05368651,0.2426368,-0.7085944
3,3.566658,-0.06329024,1.643304,0.3647797,0.6629457,0.05778645,0.2389512,-0.7071535
3,3.577769,-0.06918001,1.644631,0.3617089,0.6648259,0.06444484,0.2364634,-0.7056476
3,3.58888,-0.07543182,1.646102,0.3591487,0.6663135,0.07178692,0.2351934,-0.7039582
3,3.599991,-0.08093488,1.647361,0.3562808,0.6670415,0.07786202,0.2343818,-0.7028928
3,3.611102,-0.08644104,1.648577,0.3534865,0.6677685,0.08291738,0.232996,-0.7020847
3,3.622213,-0.09158981,1.6498,0.3509874,0.6672118,0.08705693,0.2325366,-0.7022651
3,3.633324,-0.09642732,1.650823,0.3484738,0.6667393,0.09039423,0.2332884,-0.7020429
3,3.644435,-0.100962,1.651746,0.3456881,0.666948,0.09341344,0.2343739,-0.7010872
3,3.655546,-0.105399,1.652782,0.3430686,0.6676838,0.09670689,0.2349976,-0.6997302
3,3.666657,-0.1099911,1.65398,0.340162,0.6688309,0.1007482,0.2345451,-0.6982147
3,3.677768,-0.1141988,1.654844,0.3369641,0.6708378,0.1053299,0.2335987,-0.6959268
3,3.688879,-0.1187947,1.655913,0.3339422,0.6723854,0.1095184,0.2327294,-0.6940755
3,3.69999,-0.1230586,1.656856,0.3309078,0.6739146,0.1133349,0.2321158,-0.6921825
3,3.711101,-0.1273551,1.657794,0.3278639,0.6751945,0.1168262,0.2318235,-0.6904505
3,3.722212,-0.1313131,1.658647,0.3250184,0.6762475,0.1196327,0.231772,-0.6889551
3,3.733323,-0.1350945,1.659372,0.3219862,0.6773427,0.1223495,0.2316227,-0.6874508
3,3.744434,-0.1390173,1.660053,0.3190339,0.6786482,0.1251617,0.2308704,-0.6859083
3,3.755545,-0.1428986,1.660781,0.3159971,0.6798671,0.1281694,0.2304342,-0.6842904
3,3.766656,-0.1464616,1.661371,0.3125901,0.6810582,0.1309633,0.2307962,-0.6824526
3,3.777767,-0.1500604,1.661868,0.3093162,0.6821264,0.1338156,0.2315713,-0.6805673
3,3.788878,-0.1536723,1.662411,0.3059006,0.683087,0.1371039,0.2318811,-0.6788415
3,3.799989,-0.1577153,1.662769,0.3024051,0.6840748,0.1413921,0.231538,-0.6770821
3,3.8111,-0.1617415,1.662953,0.2987795,0.6852771,0.1464795,0.2305128,-0.6751319
3,3.822211,-0.1658669,1.663173,0.2950273,0.6867593,0.151568,0.2291936,-0.6729482
3,3.833322,-0.1704485,1.663215,0.2909994,0.6887689,0.1570629,0.2261574,-0.6706575
3,3.844433,-0.1748929,1.663051,0.2865953,0.6909374,0.161536,0.2222353,-0.6686727
3,3.855544,-0.1795709,1.662967,0.282563,0.692795,0.1659072,0.2186394,-0.6668633
3,3.866655,-0.1844871,1.662627,0.278362,0.6943234,0.1710183,0.2150004,-0.6651636
3,3.877766,-0.1892396,1.661968,0.2739701,0.6950827,0.1770389,0.213328,-0.6633313
3,3.888877,-0.1939348,1.661217,0.2697268,0.6947386,0.1836895,0.2132352,-0.6619119
3,3.899988,-0.1985654,1.660518,0.2656863,0.6942545,0.1900067,0.2126184,-0.6608341
3,3.911099,-0.2032398,1.659407,0.2615621,0.693385,0.1969892,0.2113266,-0.6601164
3,3.92221,-0.2082676,1.65809,0.2575114,0.6930466,0.2038635,0.2080039,-0.6594397
3,3.933321,-0.2130336,1.656408,0.2530842,0.693323,0.2111994,0.2037417,-0.6581697
3,3.944432,-0.2173756,1.65475,0.2487619,0.6943833,0.2184808,0.1991385,-0.6560807
3,3.955544,-0.2214317,1.65295,0.2445145,0.6955802,0.2250548,0.1948022,-0.6538889
3,3.966655,-0.2245628,1.650893,0.2402534,0.6977865,0.2307405,0.1899434,-0.6509796
3,3.977766,-0.2272204,1.648662,0.236511,0.6999516,0.2351702,0.185919,-0.6482259
3,3.988877,-0.2290965,1.646656,0.2332337,0.7012062,0.2378848,0.1842245,-0.6463606
3,3.999988,-0.2310839,1.644573,0.2300718,0.7016665,0.2405525,0.1829862,-0.6452246
3,4.011099,-0.2319648,1.642738,0.2278085,0.7009818,0.2423494,0.1841052,-0.644978
3,4.02221,-0.2329032,1.640466,0.2261503,0.6997116,0.2458792,0.1859623,-0.6444883
3,4.033321,-0.2332013,1.638234,0.224402,0.6989875,0.2491708,0.1865438,-0.6438414
3,4.044433,-0.2333767,1.6358,0.2230918,0.698814,0.2521114,0.1849463,-0.6433458
3,4.055544,-0.2338105,1.633241,0.2214231,0.6988078,0.254581,0.1829562,-0.6429489
3,4.066655,-0.2337375,1.630475,0.2208769,0.6986975,0.2553418,0.180566,-0.6434425
3,4.077766,-0.2330004,1.627837,0.2205377,0.6978737,0.2545107,0.1794913,-0.6449648
3,4.088878,-0.2321311,1.625215,0.2207301,0.6963619,0.2536067,0.179784,-0.6468706
3,4.099989,-0.2313168,1.622763,0.2204473,0.6950702,0.2540986,0.1798968,-0.6480344
3,4.1111,-0.2304612,1.620064,0.220886,0.6938115,0.2556609,0.1802798,-0.648662
3,4.122211,-0.2296731,1.617262,0.2214098,0.693445,0.2574674,0.1790001,-0.6486937
3,4.133323,-0.2290361,1.614313,0.2220497,0.6935668,0.2581847,0.1764708,-0.6489714
3,4.144434,-0.2282952,1.611236,0.2229109,0.6939347,0.2580307,0.173243,-0.6495088
3,4.155545,-0.2276099,1.608275,0.2239623,0.6944786,0.2571648,0.1693402,-0.6502997
3,4.166656,-0.226879,1.605331,0.225332,0.6948455,0.256018,0.1649586,-0.6514854
3,4.177768,-0.2261717,1.602263,0.2264731,0.6951123,0.2557839,0.1610539,-0.6522693
3,4.188879,-0.2250261,1.599156,0.2279391,0.6958367,0.2557444,0.1572174,-0.6524484
3,4.19999,-0.2235388,1.595819,0.2293608,0.6969724,0.2548853,0.1533411,-0.6524948
3,4.211102,-0.222351,1.592593,0.2309635,0.6978825,0.2538108,0.1491248,-0.652918
3,4.222213,-0.2208006,1.589028,0.233387,0.6983378,0.251486,0.1438737,-0.6545072
3,4.233324,-0.2193558,1.585609,0.2355325,0.6983314,0.2495862,0.1397587,-0.6561308
3,4.244435,-0.2177154,1.582058,0.2381294,0.6974477,0.2474077,0.1355081,-0.658782
3,4.255547,-0.2161649,1.578586,0.2407174,0.6962643,0.2457355,0.1313636,-0.6614936
3,4.266658,-0.2143408,1.574858,0.2440364,0.6934453,0.2457226,0.1281628,-0.6650777
3,4.277769,-0.2129656,1.571203,0.247031,0.6915279,0.2461996,0.1251542,-0.6674664
3,4.28888,-0.210965,1.567379,0.2498105,0.6891439,0.2483113,0.1231417,-0.669521
3,4.299992,-0.2088751,1.563342,0.2526286,0.6872392,0.2494622,0.1202966,-0.6715651
3,4.311103,-0.2064682,1.559151,0.2554636,0.685204,0.2507632,0.1178175,-0.6735966
3,4.322214,-0.2038554,1.554862,0.2582076,0.6832233,0.2509891,0.1145783,-0.6760787
3,4.333325,-0.2011434,1.550431,0.2611969,0.6810656,0.2504053,0.1108198,-0.679092
3,4.344437,-0.1987041,1.546299,0.2641587,0.678694,0.2489652,0.1073558,-0.6825435
3,4.355548,-0.1963289,1.542098,0.266933,0.6764158,0.2479547,0.1038081,-0.6857142
3,4.366659,-0.1938598,1.537892,0.2694516,0.6743271,0.2482957,0.1004668,-0.6881414
3,4.37777,-0.1913033,1.533566,0.271961,0.6723382,0.2493328,0.09680391,-0.6902344
3,4.388882,-0.1887512,1.529035,0.2741334,0.6706681,0.251169,0.09198217,-0.691851
3,4.399993,-0.1862465,1.524459,0.2764919,0.6692317,0.2527223,0.08648328,-0.6933838
3,4.411104,-0.1837827,1.520028,0.278789,0.6675482,0.2540253,0.08131214,-0.6951539
3,4.422215,-0.1811323,1.515654,0.2810645,0.6655771,0.2540555,0.07532401,-0.6977029
3,4.433327,-0.1785208,1.511421,0.2833803,0.6634452,0.2538643,0.07017969,-0.7003345
3,4.444438,-0.1754767,1.506953,0.285727,0.6609202,0.253926,0.06537537,-0.7031588
3,4.455549,-0.1724638,1.502791,0.2879884,0.6585258,0.2545077,0.06112581,-0.7055731
3,4.46666,-0.1689739,1.498367,0.2897644,0.6561222,0.2556027,0.05716866,-0.7077448
3,4.477772,-0.1653285,1.494095,0.2915487,0.6542239,0.2568703,0.0536949,-0.7093135
3,4.488883,-0.1653285,1.494095,0.2915487,0.6542239,0.2568703,0.0536949,-0.7093135
3,4.499994,-0.1578146,1.486033,0.2953515,0.6506218,0.2588082,0.04691477,-0.7123964
3,4.511106,-0.1536745,1.482309,0.2972343,0.6479805,0.2578041,0.04307334,-0.7154042
3,4.522217,-0.149406,1.478629,0.2993648,0.6448647,0.2552544,0.03963473,-0.7193218
3,4.533328,-0.1451348,1.47516,0.3012297,0.6420712,0.2529706,0.03643388,-0.7227883
3,4.544439,-0.1402812,1.47172,0.30249,0.6391596,0.2500716,0.03399467,-0.7264872
3,4.555551,-0.1354619,1.468069,0.3037343,0.6365018,0.2483392,0.03150773,-0.7295207
3,4.566662,-0.1301669,1.464838,0.304179,0.634173,0.2494406,0.03127366,-0.7311812
3,4.577773,-0.1252117,1.461428,0.3046455,0.6323609,0.2511144,0.0303444,-0.7322161
3,4.588884,-0.1202765,1.457976,0.3056476,0.6306132,0.2518401,0.02813584,-0.7335612
3,4.599996,-0.1153288,1.454439,0.3060105,0.6291782,0.2516482,0.02433063,-0.7349939
3,4.611107,-0.1104422,1.450934,0.3062797,0.628198,0.2489855,0.01834334,-0.7369105
3,4.622218,-0.1050692,1.447162,0.3063102,0.6274008,0.2449713,0.01157523,-0.7390693
3,4.633329,-0.09992385,1.443451,0.3063684,0.6264898,0.2415651,0.00529712,-0.7410324
3,4.644441,-0.09459567,1.439788,0.3058884,0.6258751,0.2391521,-0.0001639855,-0.7423522
3,4.655552,-0.08933592,1.436212,0.3053887,0.6248249,0.2397934,-0.003054751,-0.7430233
3,4.666663,-0.08421075,1.432548,0.3047175,0.6237783,0.2422734,-0.004280693,-0.7430922
3,4.677774,-0.07897067,1.428691,0.3038697,0.6218128,0.2451584,-0.004911403,-0.743789
3,4.688886,-0.07386446,1.424698,0.3031805,0.6196582,0.2467732,-0.006648261,-0.7450386
3,4.699997,-0.06871223,1.42029,0.3022518,0.6174891,0.247621,-0.01012258,-0.7465177
3,4.711108,-0.06380022,1.415969,0.3017161,0.6148137,0.2478921,-0.01436685,-0.7485635
3,4.722219,-0.05922544,1.411458,0.3012397,0.6118793,0.2478524,-0.01897322,-0.7508748
3,4.733331,-0.05472267,1.407081,0.3007522,0.6089214,0.2481453,-0.02368781,-0.7530456
3,4.744442,-0.04988897,1.402766,0.3000665,0.6060243,0.2483246,-0.02804085,-0.7551709
3,4.755553,-0.04535794,1.3985,0.2998648,0.6021133,0.2480633,-0.03283535,-0.758186
3,4.766665,-0.04085803,1.394358,0.2995973,0.5974994,0.2478871,-0.03644465,-0.7617207
3,4.777776,-0.03639615,1.390055,0.299134,0.5938122,0.2471213,-0.04173943,-0.7645757
3,4.788887,-0.03119946,1.385865,0.2979422,0.5900667,0.2454538,-0.04692989,-0.7677052
3,4.799998,-0.02648079,1.381499,0.2973545,0.5862868,0.2444255,-0.05022219,-0.7707151
3,4.81111,-0.02185011,1.377513,0.2965691,0.5822113,0.2441742,-0.05201136,-0.7737596
3,4.822221,-0.01724315,1.373399,0.2958527,0.5776365,0.2451955,-0.05300017,-0.7767923
3,4.833332,-0.0124476,1.369596,0.2950685,0.5724114,0.2470803,-0.05144035,-0.7801605
3,4.844443,-0.00749588,1.365812,0.294529,0.567248,0.2471923,-0.05122373,-0.7839018
3,4.855555,-0.00297308,1.36224,0.2942073,0.5624111,0.2455602,-0.0524745,-0.7878073
3,4.866666,0.001898289,1.358745,0.2936044,0.5586939,0.242414,-0.05471975,-0.7912663
3,4.877777,0.006535292,1.355206,0.2928994,0.5556194,0.2389218,-0.05788165,-0.7942628
3,4.888888,0.01122856,1.351734,0.292233,0.5522895,0.2362243,-0.05998646,-0.7972302
3,4.9,0.01580977,1.348126,0.2916956,0.5483141,0.2351752,-0.06163078,-0.8001537
3,4.911111,0.02007031,1.34466,0.2909861,0.5446401,0.2343923,-0.0639051,-0.8027102
3,4.922222,0.02398062,1.341404,0.2906945,0.5418419,0.2324582,-0.06818359,-0.8048115
3,4.933333,0.02757406,1.338522,0.2899747,0.5406401,0.2298629,-0.07392224,-0.8058578
3,4.944445,0.03154135,1.335354,0.2890396,0.5402868,0.226754,-0.08022697,-0.8063724
3,4.955556,0.03544641,1.332387,0.2879643,0.5430225,0.2221291,-0.0889951,-0.8049007
3,4.966667,0.03898835,1.329624,0.2866647,0.5458555,0.2179565,-0.09713702,-0.8031819
3,4.977778,0.04240227,1.326884,0.2857027,0.5468165,0.2141383,-0.1045105,-0.8026295
3,4.98889,0.04546356,1.32425,0.2848599,0.5467319,0.2117416,-0.1116402,-0.802363
3,5.000001,0.04805541,1.321486,0.2844656,0.5446763,0.2117472,-0.1162942,-0.8030981
3,5.011112,0.05050039,1.319273,0.2842972,0.5416021,0.2125048,-0.1197161,-0.8044731
3,5.022223,0.05265188,1.31694,0.284456,0.5377051,0.2136078,-0.1224114,-0.8063873
3,5.033335,0.0546174,1.315189,0.2845702,0.5336336,0.2155063,-0.1243125,-0.8082936
3,5.044446,0.05595827,1.313924,0.2851431,0.5294713,0.2177239,-0.1262431,-0.8101352
3,5.055557,0.05750537,1.312412,0.2855201,0.5262293,0.2190959,-0.1295629,-0.8113528
3,5.066669,0.05809331,1.311632,0.2863164,0.5239345,0.2205512,-0.1342274,-0.8116852
3,5.07778,0.05831504,1.311129,0.2870901,0.5224041,0.2214929,-0.1398907,-0.8114588
3,5.088891,0.05825448,1.311187,0.2878551,0.5226244,0.2219147,-0.146276,-0.8100747
3,5.100002,0.05806494,1.311491,0.2884276,0.5242217,0.2221351,-0.152118,-0.8079033
3,5.111114,0.05811048,1.311894,0.2888842,0.52566,0.2222052,-0.1574623,-0.8059232
3,5.122225,0.05742884,1.312859,0.2895141,0.5282415,0.2215127,-0.1640372,-0.8031095
3,5.133336,0.05711126,1.313803,0.2900088,0.5304582,0.2208988,-0.1698913,-0.8005965
3,5.144447,0.05658841,1.315488,0.2903404,0.5330647,0.2209353,-0.17448,-0.7978637
3,5.155559,0.05579352,1.317356,0.2909107,0.5351405,0.2221934,-0.1772031,-0.7955211
3,5.16667,0.05482745,1.31988,0.2914588,0.5361796,0.2255251,-0.1746264,-0.794453
3,5.177781,0.05392838,1.322108,0.2924182,0.5369585,0.2277278,-0.1732483,-0.7935998
3,5.188892,0.05299807,1.325109,0.2935591,0.5376021,0.2298673,-0.1687603,-0.7935143
3,5.200004,0.05167437,1.328309,0.2950234,0.5389577,0.2303341,-0.1656729,-0.79311
3,5.211115,0.05057645,1.331334,0.2962313,0.5406231,0.2305835,-0.163486,-0.7923574
3,5.222226,0.04898143,1.33499,0.2974322,0.5438488,0.229797,-0.1620549,-0.7906707
3,5.233337,0.04743195,1.338314,0.2985246,0.547177,0.2295734,-0.1610325,-0.7886457
3,5.244449,0.04504633,1.342258,0.2997158,0.5519586,0.2290006,-0.1601955,-0.7856449
3,5.25556,0.04303145,1.345795,0.3008585,0.5554253,0.2285518,-0.1598089,-0.7834079
3,5.266671,0.04057217,1.349394,0.3021364,0.5585235,0.228534,-0.1596645,-0.7812369
3,5.277782,0.03829956,1.352926,0.3033149,0.5610276,0.2289423,-0.1597519,-0.7793028
3,5.288894,0.03541732,1.35625,0.3048098,0.5634246,0.2297463,-0.1606171,-0.7771561
3,5.300005,0.03252983,1.359617,0.3061492,0.5663669,0.2308316,-0.161352,-0.7745392
3,5.311116,0.02939153,1.362723,0.3075759,0.5697041,0.2322657,-0.1623764,-0.7714427
3,5.322227,0.02630758,1.365897,0.3091595,0.5730969,0.2333335,-0.1629265,-0.7684858
3,5.333339,0.02318215,1.368823,0.3107321,0.576176,0.2342303,-0.1633507,-0.7658159
3,5.34445,0.02012658,1.37184,0.3123872,0.5786337,0.2346112,-0.1641463,-0.7636732
3,5.355561,0.01688933,1.374366,0.3142858,0.5809269,0.2348657,-0.1659826,-0.7614538
3,5.366673,0.01358938,1.376867,0.3161805,0.5834406,0.2354665,-0.1676613,-0.7589746
3,5.377784,0.01030922,1.379189,0.3179884,0.5863867,0.2359997,-0.1692716,-0.7561758
3,5.388895,0.007189512,1.38146,0.3199222,0.5898054,0.2359641,-0.1714029,-0.7530416
3,5.400006,0.003940344,1.383797,0.3219988,0.5930701,0.2360895,-0.1730568,-0.7500539
3,5.411118,0.0007808208,1.385837,0.3239915,0.59591,0.2356626,-0.1748904,-0.7475078
3,5.422229,-0.002147675,1.387748,0.3262503,0.5978339,0.2346646,-0.1766993,-0.7458583
3,5.43334,-0.005167484,1.389687,0.3283501,0.5995066,0.234134,-0.1781403,-0.7443381
3,5.444451,-0.008141041,1.391193,0.3310945,0.5994432,0.2343063,-0.1796464,-0.7439729
3,5.455563,-0.0111649,1.393046,0.3334963,0.6005767,0.2341985,-0.1817009,-0.7425925
3,5.466674,-0.01390851,1.39459,0.3358126,0.6018004,0.2340568,-0.1843197,-0.7409993
3,5.477785,-0.01662123,1.396295,0.3380272,0.6036007,0.2341549,-0.1860998,-0.7390566
3,5.488896,-0.01904845,1.397841,0.3400857,0.6056352,0.2339064,-0.1871831,-0.7371948
3,5.500008,-0.02142537,1.399639,0.3424158,0.6072903,0.232521,-0.1875932,-0.7361666
3,5.511119,-0.02341676,1.401345,0.3447592,0.6079845,0.2299725,-0.1877029,-0.7363663
3,5.52223,-0.02555919,1.403053,0.3473246,0.6081085,0.2286254,-0.1874727,-0.7367418
3,5.533341,-0.02729511,1.404747,0.3498237,0.6073909,0.2278408,-0.1852508,-0.7381375
3,5.544453,-0.02941966,1.406598,0.3524272,0.6074552,0.2271344,-0.1835457,-0.738728
3,5.555564,-0.03073823,1.40844,0.3548133,0.6068218,0.2272848,-0.1789534,-0.7403274
3,5.566675,-0.03226519,1.410198,0.357228,0.6063752,0.2273194,-0.1756562,-0.7414715
3,5.577786,-0.03347278,1.41214,0.3595352,0.605216,0.2274501,-0.1710513,-0.7434525
3,5.588898,-0.0349158,1.413896,0.3621442,0.6038062,0.2274963,-0.1676886,-0.7453483
3,5.600009,-0.03629422,1.415558,0.3646171,0.602725,0.2269414,-0.1659169,-0.7467877
3,5.61112,-0.03767145,1.417166,0.3671792,0.6024544,0.2249938,-0.1657817,-0.7476249
3,5.622231,-0.03889704,1.418798,0.3695862,0.6030432,0.2224678,-0.1663422,-0.7477816
3,5.633343,-0.04026794,1.420456,0.3720071,0.603439,0.2208595,-0.1659645,-0.748023
3,5.644454,-0.04145968,1.42209,0.3742597,0.6040764,0.2193478,-0.1657344,-0.7480044
3,5.655565,-0.04267156,1.423714,0.3766186,0.6046135,0.21786,-0.1655596,-0.7480439
3,5.666677,-0.04376161,1.425236,0.3789644,0.6050593,0.2168147,-0.1658072,-0.7479323
3,5.677788,-0.04480422,1.426846,0.3813326,0.6053962,0.2160478,-0.1657695,-0.74789
3,5.688899,-0.04584038,1.428472,0.3837643,0.6057385,0.2157483,-0.166169,-0.7476105
3,5.70001,-0.04665196,1.430035,0.3860202,0.6066062,0.2150641,-0.1668235,-0.746958
3,5.711122,-0.04726923,1.4317,0.3883886,0.60773,0.2136076,-0.167355,-0.7463434
3,5.722233,-0.04746914,1.433555,0.3906829,0.6093675,0.2109061,-0.1681356,-0.7456007
3,5.733344,-0.04757774,1.435493,0.3934145,0.6105652,0.2065307,-0.1701457,-0.7453896
3,5.744455,-0.04796994,1.437307,0.3962023,0.6114215,0.2032156,-0.1713688,-0.7453187
3,5.755567,-0.04823589,1.439109,0.3987834,0.6123621,0.2000262,-0.1724138,-0.7451682
3,5.766678,-0.04794037,1.441202,0.4015009,0.6133887,0.1971733,-0.1721133,-0.7451537
3,5.777789,-0.04788196,1.443093,0.4039843,0.6142192,0.1946639,-0.1718386,-0.7451928
3,5.7889,-0.04765499,1.445063,0.4068382,0.6142072,0.1921878,-0.1702664,-0.7462056
3,5.800012,-0.04724705,1.446844,0.4097383,0.6130881,0.190231,-0.1677819,-0.7481874
3,5.811123,-0.04693866,1.448714,0.4127631,0.6117672,0.1882069,-0.1653018,-0.7503296
3,5.822234,-0.04635429,1.450557,0.4158661,0.6095198,0.1864204,-0.1620044,-0.7533178
3,5.833345,-0.04563665,1.452409,0.4190543,0.6077716,0.183714,-0.1584352,-0.7561489
3,5.844457,-0.04443049,1.454434,0.4217377,0.6069292,0.178937,-0.1561743,-0.758438
3,5.855568,-0.04330194,1.456435,0.4245431,0.6061541,0.1731847,-0.1549771,-0.7606354
3,5.866679,-0.04238963,1.458319,0.4273164,0.605177,0.1685781,-0.1532626,-0.7627928
3,5.87779,-0.04153192,1.460143,0.4300365,0.604045,0.1648265,-0.1514784,-0.7648635
3,5.888902,-0.04059899,1.461855,0.4325807,0.6027093,0.1618164,-0.1497933,-0.7668892
3,5.900013,-0.03970289,1.463375,0.435282,0.6011876,0.1590122,-0.148413,-0.7689358
3,5.911124,-0.03859532,1.465064,0.437798,0.6002436,0.1550526,-0.1468264,-0.7707843
3,5.922235,-0.0372721,1.466937,0.4402778,0.5993629,0.1488541,-0.1440424,-0.773213
3,5.933347,-0.03548872,1.468928,0.4427357,0.5978309,0.1404009,-0.1411722,-0.7765025
3,5.944458,-0.03350651,1.470942,0.4452994,0.5960084,0.1307629,-0.1374414,-0.7802467
3,5.955569,-0.03143394,1.472973,0.4476054,0.5944263,0.1219363,-0.132661,-0.7837027
3,5.966681,-0.02913296,1.47507,0.4495041,0.5927292,0.1123623,-0.1257783,-0.7875448
3,5.977792,-0.02670693,1.477165,0.4514544,0.5907291,0.1030315,-0.1179016,-0.791532
3,5.988903,-0.02435958,1.478991,0.4533107,0.588509,0.09349272,-0.1105454,-0.7954219
3,6.000014,-0.0218538,1.480607,0.4552841,0.5852054,0.08375618,-0.1028755,-0.7999601
3,6.011126,-0.01956189,1.48198,0.4570169,0.5811024,0.07462318,-0.09504641,-0.804809
3,6.022237,-0.01739323,1.483102,0.4586132,0.5772591,0.06551488,-0.08817008,-0.809139
3,6.033348,-0.01552749,1.483692,0.4599988,0.5730805,0.05679867,-0.0828037,-0.8133242
3,6.044459,-0.01439464,1.483634,0.4606867,0.5693699,0.05101647,-0.07889948,-0.8166946
3,6.055571,-0.01308894,1.484021,0.4614699,0.5665938,0.0454717,-0.07495823,-0.8193198
3,6.066682,-0.01314235,1.48363,0.461529,0.5649707,0.04355423,-0.07323232,-0.8206998
3,6.077793,-0.01354623,1.483147,0.4611201,0.5647118,0.0431228,-0.07193106,-0.8210158
3,6.088904,-0.01438272,1.482456,0.4605978,0.5650334,0.0431934,-0.07136525,-0.8208402
3,6.100016,-0.01559675,1.481394,0.4598532,0.5653075,0.04371763,-0.07191128,-0.8205761
3,6.111127,-0.01673841,1.480298,0.4592068,0.565282,0.0438518,-0.07282574,-0.8205057
3,6.122238,-0.01853144,1.47867,0.4580996,0.5657075,0.04529262,-0.07567452,-0.8198763
3,6.133349,-0.02019358,1.477064,0.4572396,0.5657464,0.04641296,-0.07776044,-0.8195915
