Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.066682,0.09460258,1.336051,0.5805199,0.4309253,0.05427545,-0.4728821,-0.766642
3,6.077793,0.1127474,1.345746,0.5800867,0.4295719,0.03157737,-0.4653829,-0.7732332
3,6.088904,0.1312306,1.355103,0.5796409,0.4275728,0.01003644,-0.4592518,-0.7785683
3,6.100016,0.1492357,1.364901,0.577605,0.4269522,-0.01146665,-0.4530415,-0.7825176
3,6.111127,0.1666727,1.374175,0.5746393,0.4272898,-0.03313961,-0.4486142,-0.7842643
3,6.122238,0.1842704,1.383323,0.5719297,0.4271395,-0.05496204,-0.44417,-0.7856488
3,6.133349,0.2010355,1.392533,0.5663612,0.4292825,-0.0763137,-0.4381665,-0.786068
3,6.144461,0.2184417,1.401429,0.561883,0.4299546,-0.09766525,-0.4308175,-0.7873988
3,6.155572,0.2347968,1.410228,0.5556328,0.4325725,-0.1187724,-0.4213802,-0.7881707
3,6.166683,0.2508013,1.418776,0.5486026,0.4350482,-0.1394075,-0.4102881,-0.7892796
3,6.177794,0.2670565,1.427338,0.5409055,0.4380923,-0.1601119,-0.3965076,-0.7907093
3,6.188906,0.2820392,1.435487,0.5325325,0.4416749,-0.1795965,-0.3806764,-0.7923093
3,6.200017,0.2968271,1.443268,0.5235262,0.4455861,-0.1981183,-0.3631667,-0.793922
3,6.211128,0.3113728,1.450916,0.5147879,0.4490103,-0.2161686,-0.3465375,-0.7947156
3,6.222239,0.324492,1.458012,0.5048218,0.4527096,-0.2329823,-0.3299391,-0.7949299
3,6.233351,0.3362062,1.464606,0.4945028,0.4574764,-0.2487912,-0.3138644,-0.7939191
3,6.244462,0.3469908,1.471286,0.4832344,0.4642724,-0.2634811,-0.2988175,-0.7910355
3,6.255573,0.3579712,1.477531,0.4726312,0.4707994,-0.2777129,-0.2848393,-0.7874581
3,6.266685,0.3661997,1.483585,0.4610484,0.4805289,-0.2877541,-0.2723415,-0.7823808
3,6.277796,0.3738608,1.489351,0.4491463,0.4910313,-0.2957122,-0.2613866,-0.7766078
3,6.288907,0.3797266,1.494463,0.4376652,0.5027691,-0.3009119,-0.2516192,-0.7703006
3,6.300018,0.3847656,1.499556,0.4257314,0.5139531,-0.3045673,-0.2427345,-0.7643108
3,6.31113,0.3905041,1.504269,0.4146664,0.5233437,-0.3096723,-0.23319,-0.7588392
3,6.322241,0.3927226,1.508235,0.402844,0.5348049,-0.3083403,-0.2250542,-0.7538307
3,6.333352,0.3966322,1.512337,0.3916287,0.5448138,-0.3107028,-0.215565,-0.7484474
3,6.344463,0.398531,1.515934,0.380208,0.5565569,-0.3101482,-0.2072708,-0.7423553
3,6.355575,0.3996773,1.519387,0.3685498,0.5702107,-0.3083169,-0.1985045,-0.7351167
3,6.366686,0.4009538,1.522847,0.3556669,0.5858719,-0.3033992,-0.1866871,-0.7279087
3,6.377797,0.4011121,1.525675,0.3432863,0.6023714,-0.2953586,-0.1739106,-0.7208795
3,6.388908,0.4005253,1.52814,0.331244,0.6186645,-0.2859872,-0.1619787,-0.7136025
3,6.40002,0.4005823,1.530515,0.319097,0.6342564,-0.2767777,-0.1505137,-0.706016
3,6.411131,0.3987885,1.532229,0.306927,0.6508674,-0.2638778,-0.1394925,-0.6980559
3,6.422242,0.3970654,1.533574,0.2942207,0.6676275,-0.2494768,-0.1265801,-0.6899365
3,6.433353,0.3970654,1.533574,0.2942207,0.6676275,-0.2494768,-0.1265801,-0.6899365
3,6.444465,0.3940992,1.535454,0.268681,0.7017982,-0.2176943,-0.09274442,-0.6719278
3,6.455576,0.3925586,1.535638,0.2553251,0.7193829,-0.2002286,-0.07285361,-0.6611271
3,6.466687,0.3912065,1.535484,0.2426727,0.7360481,-0.1845974,-0.0549185,-0.6489538
3,6.477798,0.3897214,1.534905,0.2297618,0.7516744,-0.1710494,-0.03943112,-0.6357459
3,6.48891,0.3881609,1.534073,0.2172883,0.7663589,-0.1579614,-0.02572427,-0.6221581
3,6.500021,0.3867831,1.533019,0.2044652,0.7807417,-0.1442106,-0.01254636,-0.6078556
3,6.511132,0.3849068,1.53132,0.1921194,0.7956078,-0.1294164,-0.001529204,-0.5918255
3,6.522243,0.3826869,1.529199,0.179544,0.8084424,-0.1179101,0.005816835,-0.5766145
3,6.533355,0.3826869,1.529199,0.179544,0.8084424,-0.1179101,0.005816835,-0.5766145
3,6.544466,0.3789124,1.525369,0.1570342,0.8306696,-0.09899437,0.01857437,-0.5475793
3,6.555577,0.3774493,1.523404,0.146585,0.8397011,-0.09308991,0.02337842,-0.5344997
3,6.566689,0.3763905,1.521453,0.1366589,0.8483975,-0.08795404,0.0287661,-0.5212086
3,6.5778,0.375556,1.519233,0.1270905,0.8555968,-0.08634066,0.03295645,-0.5093264
3,6.588911,0.374939,1.517479,0.1188328,0.8611653,-0.08643817,0.03632578,-0.499603
3,6.600022,0.3742189,1.515381,0.1098311,0.8674176,-0.08431723,0.04111834,-0.488658
3,6.611134,0.3740263,1.51355,0.102273,0.8725147,-0.08178925,0.04679447,-0.4794153
3,6.622245,0.3736453,1.511762,0.09555864,0.8777283,-0.07730699,0.05359717,-0.4698341
3,6.633356,0.3736496,1.510223,0.08909869,0.8822946,-0.07581152,0.05927918,-0.4607547
3,6.644467,0.3737972,1.508855,0.0835495,0.8861067,-0.07604294,0.06320058,-0.4528114
3,6.655579,0.3735578,1.507335,0.07793927,0.8899757,-0.0744717,0.06737921,-0.4448115
3,6.66669,0.3735578,1.507335,0.07793927,0.8899757,-0.0744717,0.06737921,-0.4448115
3,6.677801,0.3737392,1.504981,0.06932306,0.8962249,-0.07286471,0.07108665,-0.4317619
3,6.688912,0.3738272,1.503793,0.06523943,0.8994942,-0.07284223,0.07189717,-0.4247765
3,6.700024,0.373673,1.502532,0.06281018,0.9027705,-0.07384188,0.07098621,-0.4177486
3,6.711135,0.3740611,1.501748,0.06036377,0.9053809,-0.07730537,0.06959005,-0.4116631
3,6.722246,0.3744802,1.500816,0.05824375,0.9079382,-0.07901852,0.07019153,-0.4055582
3,6.733357,0.3754294,1.500648,0.05691791,0.9094386,-0.08001197,0.0715622,-0.4017443
3,6.744469,0.3768806,1.500505,0.05652738,0.9108188,-0.08024127,0.07446519,-0.3980271
3,6.75558,0.3785729,1.500865,0.05641007,0.911737,-0.08324951,0.07674775,-0.3948608
3,6.766691,0.3806961,1.501515,0.0565424,0.9125128,-0.08688413,0.07973549,-0.3916808
3,6.777802,0.3831127,1.502505,0.05745173,0.9127586,-0.08914366,0.08449055,-0.3895979
3,6.788914,0.385623,1.503212,0.05827498,0.9129515,-0.09061217,0.08910486,-0.387775
3,6.800025,0.3888404,1.505832,0.06134796,0.9107772,-0.09356849,0.09409184,-0.3909945
3,6.811136,0.3914382,1.507739,0.06356454,0.9095837,-0.09682386,0.09755677,-0.3921292
3,6.822248,0.3941393,1.510064,0.06608081,0.9082186,-0.1000421,0.1012531,-0.3935458
3,6.833359,0.3971624,1.513529,0.07073665,0.9059295,-0.1036486,0.1052576,-0.3968243
3,6.84447,0.4001377,1.516553,0.07539272,0.9039231,-0.1079056,0.1085341,-0.3993742
3,6.855581,0.4026656,1.519815,0.07984185,0.901821,-0.1122078,0.1110386,-0.4022423
3,6.866693,0.4049737,1.523913,0.08571076,0.8989037,-0.1181652,0.1102337,-0.4072564
3,6.877804,0.4064207,1.528578,0.09268451,0.8951564,-0.1263137,0.1057724,-0.4141885
3,6.888915,0.4077449,1.533504,0.1000106,0.8906144,-0.1364804,0.09889288,-0.4223735
3,6.900026,0.4089367,1.538581,0.1082067,0.8853276,-0.1477307,0.09083649,-0.4314157
3,6.911138,0.4100778,1.543595,0.1160669,0.8800761,-0.1576694,0.08393752,-0.4399556
3,6.922249,0.4114995,1.548928,0.125092,0.8741216,-0.1676204,0.07600331,-0.4494868
3,6.93336,0.412225,1.554278,0.1347699,0.867585,-0.1768474,0.06725381,-0.4598894
3,6.944471,0.4130728,1.560041,0.1450272,0.860094,-0.1863402,0.05621631,-0.4715459
3,6.955583,0.4136837,1.565507,0.1554174,0.8525617,-0.1958116,0.04474521,-0.4824877
3,6.966694,0.4138618,1.57073,0.1668324,0.8438933,-0.2055297,0.02981633,-0.4946844
3,6.977805,0.4141843,1.575805,0.1788931,0.8346702,-0.2153931,0.01464958,-0.5066724
3,6.988916,0.4144998,1.58029,0.19048,0.8254185,-0.2245506,0.0009898647,-0.5179386
3,7.000028,0.4148033,1.584102,0.2030103,0.815619,-0.2334945,-0.01244583,-0.5292364
3,7.011139,0.4150844,1.58732,0.2159586,0.8050444,-0.2425055,-0.02549043,-0.5407819
3,7.02225,0.4154961,1.590129,0.2297556,0.7936632,-0.2506362,-0.0378108,-0.5530376
3,7.033361,0.415834,1.592796,0.2433572,0.7815606,-0.2579086,-0.05001609,-0.5658132
3,7.044473,0.4156961,1.594038,0.2587047,0.7676756,-0.261943,-0.06131509,-0.5816361
3,7.055584,0.4158578,1.595522,0.2738273,0.7541217,-0.2679704,-0.07373408,-0.5950257
3,7.066695,0.4157743,1.595855,0.2888477,0.7394835,-0.2756063,-0.08735693,-0.6079261
3,7.077806,0.4166515,1.595414,0.3040824,0.7259344,-0.2821546,-0.09858701,-0.6194261
3,7.088918,0.4168518,1.594838,0.3186848,0.7120514,-0.2873317,-0.108306,-0.6314215
3,7.100029,0.4169741,1.593003,0.334239,0.698591,-0.2897261,-0.1135619,-0.6443083
3,7.11114,0.4169981,1.590242,0.3493452,0.6860479,-0.2880507,-0.1136706,-0.6583647
3,7.122252,0.4166028,1.58689,0.3637815,0.6737354,-0.2826974,-0.1090021,-0.674004
3,7.133363,0.4166508,1.583508,0.3787906,0.6603207,-0.2801855,-0.106391,-0.6885881
3,7.144474,0.4158404,1.578442,0.3924832,0.6479627,-0.2775741,-0.09829907,-0.7024487
3,7.155585,0.4158404,1.578442,0.3924832,0.6479627,-0.2775741,-0.09829907,-0.7024487
3,7.166697,0.4135065,1.568378,0.4200361,0.6192182,-0.2825512,-0.1037891,-0.7252321
3,7.177808,0.4109371,1.562088,0.4330516,0.604059,-0.2874842,-0.1142819,-0.7344422
3,7.188919,0.4074941,1.555892,0.4453099,0.5895394,-0.2912265,-0.1256932,-0.7428538
3,7.20003,0.4035738,1.549181,0.4570053,0.5763743,-0.2912523,-0.1341352,-0.7516466
3,7.211142,0.4000449,1.54294,0.4687166,0.5641351,-0.2891708,-0.1396018,-0.760686
3,7.222253,0.4000449,1.54294,0.4687166,0.5641351,-0.2891708,-0.1396018,-0.760686
3,7.233364,0.3903785,1.529443,0.4894626,0.5444414,-0.2769093,-0.1476139,-0.7778914
3,7.244475,0.3846757,1.522408,0.4990191,0.5345848,-0.2701758,-0.1547213,-0.7856752
3,7.255587,0.3784449,1.514836,0.5080032,0.5216182,-0.2655613,-0.1678632,-0.7932298
3,7.266698,0.3732595,1.507656,0.5177112,0.5068872,-0.2626667,-0.1804944,-0.8009328
3,7.277809,0.3675859,1.499835,0.5270634,0.4914493,-0.2611576,-0.1980095,-0.806887
3,7.28892,0.3621075,1.492638,0.5349267,0.4786972,-0.2604486,-0.2163958,-0.8100547
3,7.300032,0.3568227,1.485496,0.5427465,0.467369,-0.2580758,-0.230919,-0.8134123
3,7.311143,0.3510368,1.478656,0.5494814,0.4590281,-0.2537552,-0.2418344,-0.8163441
3,7.322254,0.3454092,1.471815,0.5557353,0.4510332,-0.2479419,-0.2488015,-0.8204827
3,7.333365,0.3399622,1.464958,0.5620527,0.4425057,-0.2416304,-0.2547631,-0.8251662
3,7.344477,0.3399622,1.464958,0.5620527,0.4425057,-0.2416304,-0.2547631,-0.8251662
3,7.355588,0.3278425,1.451425,0.5735276,0.4257491,-0.2287731,-0.2628649,-0.8350465
3,7.366699,0.3215387,1.444811,0.5786138,0.4162413,-0.2236479,-0.2684465,-0.8394411
3,7.37781,0.3146305,1.438414,0.5833094,0.4081278,-0.217913,-0.2735241,-0.8432854
3,7.388922,0.3069348,1.431841,0.5877979,0.401,-0.2100049,-0.2778152,-0.8472991
3,7.400033,0.2989471,1.425404,0.5929379,0.3931355,-0.2010138,-0.2824159,-0.8516333
3,7.411144,0.2898755,1.419891,0.5966759,0.3872401,-0.1881145,-0.2854107,-0.8562703
3,7.422256,0.2808366,1.41419,0.6002822,0.3817659,-0.1750641,-0.2883125,-0.8605134
3,7.433367,0.2808366,1.41419,0.6002822,0.3817659,-0.1750641,-0.2883125,-0.8605134
3,7.444478,0.2703707,1.40943,0.6026437,0.3797606,-0.1589615,-0.2896328,-0.8640753
3,7.455589,0.249604,1.401048,0.6058452,0.3801204,-0.1307051,-0.2907434,-0.8682701
3,7.466701,0.2388003,1.39777,0.6063273,0.3818961,-0.1189316,-0.2922765,-0.8686686
3,7.477812,0.2272666,1.394682,0.6066678,0.3832417,-0.1073706,-0.2948698,-0.8687055
3,7.488923,0.2157848,1.391559,0.6065712,0.3840447,-0.09433535,-0.2978175,-0.8688587
3,7.500034,0.2040768,1.388111,0.6069129,0.383805,-0.08049931,-0.3012365,-0.8691779
3,7.511146,0.1909955,1.384969,0.6062198,0.3841034,-0.06458527,-0.3065663,-0.8685105
3,7.522257,0.1775327,1.381908,0.6051741,0.3850411,-0.04729646,-0.3111435,-0.8675807
3,7.533368,0.1634984,1.379248,0.6033962,0.3872246,-0.02863228,-0.3146612,-0.8661557
3,7.544479,0.1499887,1.376697,0.6013923,0.3891623,-0.009814521,-0.3172251,-0.8647685
3,7.555591,0.1353433,1.374539,0.5982101,0.3933479,0.01231324,-0.3193987,-0.8620385
3,7.566702,0.1209507,1.372575,0.5945499,0.3980711,0.03421062,-0.3239871,-0.8575555
3,7.577813,0.106739,1.37111,0.5901394,0.4037874,0.05559419,-0.328967,-0.8518485
3,7.588924,0.0933187,1.369632,0.585676,0.4087518,0.07615619,-0.3330334,-0.8462925
3,7.600036,0.08032703,1.369376,0.5803108,0.415931,0.09548274,-0.337418,-0.8390671
3,7.611147,0.06850266,1.370158,0.5748458,0.4243396,0.1121494,-0.3411313,-0.8312569
3,7.622258,0.05731416,1.371892,0.5697627,0.4335824,0.1249212,-0.3457645,-0.8227077
3,7.633369,0.04729152,1.37466,0.5642097,0.4442589,0.1344029,-0.3497118,-0.8138006
3,7.644481,0.03739643,1.376856,0.5592084,0.4539748,0.1442185,-0.3524001,-0.805557
3,7.655592,0.02947521,1.381474,0.5535109,0.4656817,0.1498922,-0.3512846,-0.7982932
3,7.666703,0.02279925,1.387059,0.5483694,0.4771517,0.154043,-0.3480139,-0.7921385
3,7.677814,0.01685095,1.393445,0.5432806,0.4882465,0.1562641,-0.3437005,-0.786808
3,7.688926,0.01154494,1.400204,0.5387485,0.4992506,0.1564512,-0.3395792,-0.7816379
3,7.700037,0.006476641,1.406633,0.5343268,0.5098371,0.1566281,-0.3362035,-0.7762094
3,7.711148,0.002647161,1.414593,0.5303812,0.5210531,0.1528297,-0.332088,-0.7712744
3,7.72226,-0.0009763241,1.421966,0.5265195,0.5317929,0.1496252,-0.3286103,-0.7660443
3,7.733371,-0.003212452,1.43065,0.5228074,0.5429707,0.1434753,-0.3249246,-0.7609347
3,7.744482,-0.005014181,1.439621,0.5194514,0.5546536,0.1369977,-0.3209302,-0.7553772
3,7.755593,-0.006064177,1.448645,0.5161717,0.5669983,0.129586,-0.3162934,-0.7494525
3,7.766705,-0.006872892,1.457902,0.5126622,0.5795876,0.1226304,-0.3122486,-0.742658
3,7.777816,-0.007150173,1.46707,0.5092571,0.5921715,0.1160082,-0.3084431,-0.7353489
3,7.788927,-0.007188797,1.475909,0.5060139,0.6047888,0.1082341,-0.30519,-0.7275816
3,7.800038,-0.007322311,1.484591,0.5028346,0.6168062,0.09991345,-0.3023045,-0.7198468
3,7.81115,-0.00611949,1.493681,0.5000875,0.6293757,0.08825279,-0.3000785,-0.7113724
3,7.822261,-0.005001545,1.50243,0.4971499,0.641875,0.07643954,-0.297556,-0.7025767
3,7.833372,-0.0014534,1.511852,0.4947295,0.6557792,0.05759472,-0.2974361,-0.6914971
3,7.844483,0.0009729862,1.520637,0.4918578,0.6685551,0.04168111,-0.29642,-0.6807584
3,7.855595,0.004583836,1.529033,0.4896398,0.6804479,0.02356164,-0.2962045,-0.6698496
3,7.866706,0.009273767,1.537373,0.488004,0.6899474,0.00727686,-0.295453,-0.6607777
3,7.877817,0.01317215,1.545277,0.4859662,0.6989626,-0.007328118,-0.293185,-0.6522577
3,7.888928,0.01803732,1.552699,0.4852188,0.7053879,-0.0236505,-0.2907247,-0.6460246
3,7.90004,0.02261543,1.560015,0.4840837,0.7117594,-0.03997912,-0.2876949,-0.6395561
3,7.911151,0.02862215,1.566774,0.4842858,0.7150804,-0.05876601,-0.2836979,-0.6361778
3,7.922262,0.03536081,1.573299,0.4845312,0.718181,-0.07749693,-0.2781091,-0.6331396
3,7.933373,0.04219627,1.579168,0.4851096,0.7208853,-0.09375682,-0.2712574,-0.6308357
3,7.944485,0.04923081,1.58451,0.4858863,0.723389,-0.1091966,-0.2652812,-0.6280211
3,7.955596,0.0564301,1.589046,0.4872267,0.7247291,-0.1246106,-0.2622282,-0.6248812
3,7.966707,0.06347013,1.59287,0.4890478,0.7246484,-0.1417746,-0.2618187,-0.6214786
3,7.977818,0.07113647,1.596767,0.490967,0.72351,-0.1596346,-0.2621459,-0.6183281
3,7.98893,0.07113647,1.596767,0.490967,0.72351,-0.1596346,-0.2621459,-0.6183281
3,8.000041,0.08577108,1.603008,0.4953897,0.7191964,-0.1913801,-0.2609069,-0.614864
3,8.011152,0.0935266,1.604526,0.4990895,0.7138592,-0.2054296,-0.2605083,-0.6167165
3,8.022264,0.1020153,1.604909,0.5037348,0.7066856,-0.2164986,-0.2585096,-0.6220102
3,8.033375,0.1102314,1.605979,0.5074401,0.7012881,-0.2288314,-0.2564695,-0.6245436
3,8.044486,0.1185124,1.605426,0.5125234,0.6929855,-0.2403741,-0.2568619,-0.629296
3,8.055597,0.1267657,1.604231,0.518117,0.6828047,-0.2528762,-0.2622603,-0.6332858
3,8.066709,0.1345184,1.602967,0.5238326,0.6717337,-0.2655455,-0.2696044,-0.6368462
3,8.07782,0.1423037,1.600255,0.5311511,0.6567012,-0.2781568,-0.2846737,-0.6405727
3,8.088931,0.1495395,1.597484,0.5380111,0.6423401,-0.2900545,-0.2985537,-0.6435319
3,8.100042,0.1570461,1.592913,0.545522,0.6274049,-0.2980041,-0.3122289,-0.6481279
3,8.111154,0.1644022,1.586498,0.5536005,0.613044,-0.3006497,-0.3207955,-0.6564122
3,8.122265,0.172107,1.580396,0.5612862,0.5972188,-0.3062173,-0.3294832,-0.6640794
3,8.133376,0.1798997,1.574243,0.5688457,0.5806301,-0.3132013,-0.3390979,-0.670661
3,8.144487,0.1872885,1.566701,0.5768399,0.5624223,-0.319921,-0.3487575,-0.6780118
3,8.155599,0.1872885,1.566701,0.5768399,0.5624223,-0.319921,-0.3487575,-0.6780118
3,8.16671,0.2024107,1.550082,0.5918925,0.5287464,-0.3279347,-0.3603326,-0.6950155
3,8.177821,0.2092896,1.541043,0.598233,0.5138225,-0.3287088,-0.3604881,-0.7056807
3,8.188932,0.2159317,1.531557,0.6041343,0.500851,-0.3276001,-0.3578235,-0.7167907
3,8.200044,0.2221375,1.522097,0.6094093,0.4878928,-0.3258264,-0.3547621,-0.727971
3,8.211155,0.2273974,1.512632,0.6138794,0.4746209,-0.324837,-0.3538907,-0.7375483
3,8.222266,0.2328873,1.503301,0.6183996,0.4622744,-0.3248164,-0.3541775,-0.7452214
3,8.233377,0.2365131,1.494727,0.620924,0.4532806,-0.324024,-0.3562706,-0.7500777
3,8.244489,0.2388868,1.486904,0.6226332,0.4462217,-0.3234304,-0.3644918,-0.7506163
3,8.2556,0.2401888,1.47947,0.6239262,0.4423032,-0.3195611,-0.3736782,-0.7500755
3,8.266711,0.2415357,1.472611,0.625114,0.4382011,-0.3151155,-0.3808274,-0.750768
3,8.277822,0.2416992,1.466281,0.6254032,0.4368514,-0.3090158,-0.3881478,-0.7503409
3,8.288934,0.2413557,1.461342,0.6248047,0.4355044,-0.3047977,-0.3951655,-0.7491852
3,8.300045,0.2413845,1.455648,0.6248937,0.4332415,-0.3030547,-0.4000644,-0.7486042
3,8.311156,0.2413905,1.451979,0.6238434,0.4324522,-0.3011928,-0.4025696,-0.748469
3,8.322268,0.2417607,1.447283,0.6235664,0.4307967,-0.2987991,-0.4043441,-0.7494259
3,8.333379,0.24189,1.444449,0.6224701,0.4305423,-0.2966579,-0.4050947,-0.7500172
3,8.34449,0.2418275,1.441187,0.6218691,0.4292644,-0.2956902,-0.4083751,-0.7493526
3,8.355601,0.2422707,1.438332,0.6211603,0.4279931,-0.2947925,-0.4114718,-0.7487391
3,8.366713,0.24266,1.436195,0.6202645,0.4268069,-0.2950478,-0.413979,-0.7479333
3,8.377824,0.2430882,1.434579,0.6191587,0.4257984,-0.2956462,-0.4150989,-0.747651
3,8.388935,0.2438002,1.433215,0.6182489,0.424227,-0.2966739,-0.417696,-0.7466902
3,8.400046,0.2446089,1.432199,0.6170301,0.4229712,-0.2976823,-0.4183079,-0.7466587
3,8.411158,0.2452898,1.431326,0.616343,0.4215531,-0.2979269,-0.4195228,-0.7466815
3,8.422269,0.2459006,1.430328,0.6153984,0.419833,-0.2979068,-0.4220878,-0.746213
3,8.43338,0.2464182,1.430028,0.6149123,0.4186614,-0.2967573,-0.4249111,-0.7457268
3,8.444491,0.2467196,1.429526,0.6139352,0.4181905,-0.2956647,-0.4274926,-0.744949
3,8.455603,0.2469451,1.429431,0.6132369,0.4186394,-0.2946293,-0.4301855,-0.7435558
3,8.466714,0.2469296,1.429771,0.6121254,0.4188016,-0.2939806,-0.4327717,-0.7422192
3,8.477825,0.2471635,1.429962,0.6110771,0.4188599,-0.2933753,-0.4347139,-0.7412903
3,8.488936,0.2472298,1.430225,0.6100743,0.4186245,-0.2925632,-0.4362455,-0.7408442
3,8.500048,0.2472153,1.431104,0.609303,0.4180947,-0.2902481,-0.4366682,-0.7418044
3,8.511159,0.2471733,1.43146,0.6088176,0.4173017,-0.2877755,-0.4379068,-0.7424839
3,8.52227,0.2468262,1.431804,0.6079812,0.4165024,-0.2831793,-0.4389118,-0.7441047
3,8.533381,0.2463543,1.432081,0.6073136,0.4154592,-0.2781317,-0.4403197,-0.7457581
3,8.544493,0.2457781,1.432544,0.6061995,0.4147594,-0.2735683,-0.4424752,-0.7465593
3,8.555604,0.2452109,1.43299,0.604995,0.4142027,-0.2696662,-0.4443817,-0.7471554
3,8.566715,0.2444654,1.433625,0.6035936,0.4134327,-0.2660159,-0.4474461,-0.7470616
3,8.577826,0.2435939,1.434272,0.6020865,0.412309,-0.2632047,-0.4512367,-0.7463981
3,8.588938,0.2426662,1.434943,0.600081,0.4117096,-0.2596333,-0.4541871,-0.7461902
3,8.600049,0.2417014,1.435795,0.5980237,0.4126941,-0.2541136,-0.4547057,-0.74723
3,8.61116,0.2417014,1.435795,0.5980237,0.4126941,-0.2541136,-0.4547057,-0.74723
3,8.622272,0.2401309,1.437384,0.5925663,0.4173669,-0.2437305,-0.4538021,-0.7486416
