Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.066662,0.4004359,1.31719,0.50313,0.3906,-0.3045605,0.1087802,-0.8618825
7,3.077773,0.401742,1.340874,0.492739,0.4191924,-0.2926173,0.1153108,-0.8516786
7,3.088884,0.4034698,1.362189,0.4827316,0.4455965,-0.2839988,0.1197264,-0.8405082
7,3.099995,0.4028769,1.384624,0.4711211,0.4730605,-0.2715559,0.1218968,-0.829224
7,3.111106,0.4028769,1.384624,0.4711211,0.4730605,-0.2715559,0.1218968,-0.829224
7,3.122217,0.3999598,1.427556,0.4458947,0.5273104,-0.2448412,0.1258458,-0.8038405
7,3.133328,0.3952756,1.448871,0.4304991,0.5552445,-0.2264501,0.1260177,-0.7902806
7,3.144439,0.3910806,1.468485,0.4155324,0.5828251,-0.2082986,0.1269511,-0.7751194
7,3.15555,0.3875115,1.487586,0.3997848,0.609391,-0.1910506,0.128516,-0.7587002
7,3.166661,0.3824317,1.504882,0.3827193,0.636099,-0.170494,0.1314727,-0.7409621
7,3.177772,0.3780515,1.521691,0.3657987,0.6617584,-0.1495472,0.1366184,-0.7218358
7,3.188883,0.3730202,1.536378,0.3478971,0.6869678,-0.1237722,0.1457654,-0.7010764
7,3.199994,0.3685911,1.550442,0.3302462,0.7108137,-0.099275,0.1535777,-0.6791924
7,3.211105,0.3637342,1.561942,0.3119149,0.7337894,-0.07367948,0.1618983,-0.6556778
7,3.222216,0.3588855,1.57268,0.2918048,0.7555963,-0.05045114,0.166941,-0.631395
7,3.233327,0.3540299,1.58136,0.2728071,0.7757126,-0.02763931,0.1706844,-0.6069373
7,3.244438,0.3494551,1.58851,0.2546937,0.7946468,-0.006826027,0.1714205,-0.5823271
7,3.255549,0.3494551,1.58851,0.2546937,0.7946468,-0.006826027,0.1714205,-0.5823271
7,3.26666,0.3407571,1.599874,0.2187054,0.8292843,0.02956834,0.1668584,-0.5325146
7,3.277771,0.336669,1.603336,0.20101,0.8447805,0.0436818,0.1619325,-0.5081494
7,3.288882,0.3333533,1.605478,0.184351,0.8586478,0.05534722,0.1565144,-0.484937
7,3.299993,0.3300335,1.607287,0.1683314,0.8710813,0.06571184,0.1511289,-0.4626655
7,3.311104,0.3275979,1.607836,0.152632,0.8820891,0.07572057,0.1485132,-0.4406008
7,3.322215,0.3255489,1.608574,0.1378894,0.8917475,0.08592142,0.1471728,-0.4192185
7,3.333326,0.3241417,1.607823,0.1237035,0.8993084,0.09468913,0.1489313,-0.4001222
7,3.344437,0.3232405,1.607102,0.1098731,0.9065518,0.1038539,0.1506762,-0.3803616
7,3.355548,0.3235025,1.604496,0.09741163,0.9118096,0.1107116,0.1564091,-0.3631562
7,3.366659,0.3236403,1.601712,0.08463931,0.9172672,0.1196581,0.1607524,-0.3441824
7,3.37777,0.3237355,1.5989,0.0722928,0.9225386,0.1292401,0.1649955,-0.3240308
7,3.388881,0.3246465,1.594553,0.06079006,0.9270752,0.1378656,0.1706133,-0.3039996
7,3.399992,0.325351,1.590264,0.04931855,0.9316597,0.1464282,0.1747681,-0.2828872
7,3.411103,0.326695,1.584537,0.03877711,0.9358726,0.1545719,0.1786474,-0.2614098
7,3.422215,0.3282902,1.577773,0.02941084,0.9403016,0.1603805,0.1797134,-0.2404456
7,3.433326,0.3292146,1.57196,0.01967132,0.944243,0.1664391,0.1803287,-0.2195101
7,3.444437,0.3308923,1.565564,0.01096952,0.9478517,0.1700156,0.1807026,-0.2000463
7,3.455548,0.3305645,1.559169,0.004771948,0.9509256,0.1715589,0.1819451,-0.1822194
7,3.466659,0.3325632,1.553192,-0.003042102,0.9534755,0.1728413,0.1835612,-0.1652748
7,3.47777,0.3345318,1.547208,-0.008931518,0.9554107,0.171798,0.1862292,-0.1516397
7,3.488881,0.3376389,1.541458,-0.01478958,0.9564853,0.1703383,0.1910317,-0.1400986
7,3.499992,0.3406599,1.536193,-0.02059495,0.9572699,0.1699941,0.1959472,-0.1278325
7,3.511103,0.3446925,1.530485,-0.02515829,0.9574119,0.1685194,0.202868,-0.1175086
7,3.522214,0.3484256,1.524575,-0.02920616,0.9577184,0.1669995,0.2092534,-0.1053551
7,3.533325,0.3523417,1.518489,-0.0326581,0.9584743,0.1637081,0.2145059,-0.09227127
7,3.544436,0.3561745,1.512591,-0.03481972,0.9589046,0.1603203,0.2201341,-0.07962717
7,3.555547,0.3594003,1.506555,-0.03665876,0.9592196,0.1571611,0.2252443,-0.06680725
7,3.566658,0.3639615,1.500967,-0.03698194,0.9596674,0.1522123,0.2298321,-0.05520092
7,3.577769,0.3678071,1.495601,-0.03784394,0.9600909,0.14633,0.2342461,-0.04406519
7,3.58888,0.3717034,1.491775,-0.03637099,0.9605699,0.1359677,0.2397384,-0.03665809
7,3.599991,0.3757324,1.488989,-0.03358793,0.9599804,0.1264732,0.2477884,-0.03229691
7,3.611102,0.3799872,1.486268,-0.03161204,0.9587572,0.1190999,0.2565497,-0.02796729
7,3.622213,0.384773,1.485539,-0.02730036,0.9563717,0.1105931,0.2687636,-0.02980831
7,3.633324,0.3894739,1.486166,-0.0212779,0.9529933,0.1032128,0.2828561,-0.03381341
7,3.644435,0.3943565,1.487518,-0.01444614,0.948658,0.09754129,0.2982664,-0.03963307
7,3.655546,0.3990409,1.488149,-0.007899046,0.9442124,0.09311673,0.3128867,-0.0435229
7,3.666657,0.4032218,1.491172,0.001527071,0.9380031,0.09266772,0.3298314,-0.0526698
7,3.677768,0.407304,1.494693,0.0114882,0.931601,0.09280376,0.345899,-0.06213712
7,3.688879,0.410377,1.498843,0.02287292,0.9249095,0.08980645,0.3619822,-0.07379853
7,3.69999,0.4130716,1.502269,0.03363943,0.9188249,0.08382586,0.3762729,-0.08457465
7,3.711101,0.4149323,1.506774,0.04603958,0.9124492,0.07476155,0.3897588,-0.09967583
7,3.722212,0.4152043,1.512619,0.05982685,0.9070466,0.05867267,0.3995364,-0.1191417
7,3.733323,0.4158337,1.517102,0.07243562,0.9010634,0.04627903,0.409355,-0.1355413
7,3.744434,0.4146481,1.522595,0.08661866,0.8953286,0.03271654,0.4155973,-0.1568287
7,3.755545,0.4146481,1.522595,0.08661866,0.8953286,0.03271654,0.4155973,-0.1568287
7,3.766656,0.4111495,1.533393,0.1161809,0.8822958,0.01231062,0.4260139,-0.1997866
7,3.777767,0.4082916,1.539216,0.1325793,0.8746301,0.005296855,0.4305381,-0.2227804
7,3.788878,0.4050233,1.544902,0.1496584,0.8657267,-0.0003788085,0.4357609,-0.2462308
7,3.799989,0.4007306,1.550055,0.1665077,0.8558502,-0.006936197,0.4407417,-0.2705903
7,3.8111,0.3969858,1.554819,0.1837122,0.8454021,-0.01561543,0.4456324,-0.2940465
7,3.822211,0.391572,1.559276,0.2012813,0.8340977,-0.02432298,0.448437,-0.3203026
7,3.833322,0.3862872,1.563426,0.2188616,0.8223523,-0.03235702,0.450871,-0.3455504
7,3.844433,0.3795493,1.567193,0.2372153,0.8111352,-0.03861845,0.4500934,-0.3714623
7,3.855544,0.3732047,1.570955,0.2548313,0.8001025,-0.04554327,0.4479825,-0.396325
7,3.866655,0.3657403,1.573626,0.2727883,0.7894726,-0.05238375,0.4440242,-0.4205133
7,3.877766,0.3584199,1.575866,0.290215,0.7785125,-0.05862444,0.4404178,-0.4432986
7,3.888877,0.3498101,1.577469,0.3079748,0.7687104,-0.06602721,0.4333413,-0.4657683
7,3.899988,0.3413155,1.578691,0.325449,0.7578417,-0.0752122,0.4253899,-0.4889402
7,3.911099,0.3304043,1.578764,0.3430908,0.7480022,-0.08587417,0.4126444,-0.5126822
7,3.92221,0.3206882,1.57896,0.3603969,0.735937,-0.09401283,0.4033946,-0.5355662
7,3.933321,0.3206882,1.57896,0.3603969,0.735937,-0.09401283,0.4033946,-0.5355662
7,3.944432,0.2984276,1.577504,0.3953123,0.7078935,-0.1022747,0.3865806,-0.5822217
7,3.955544,0.2852435,1.575999,0.4123864,0.6934177,-0.09868849,0.3789441,-0.6048421
7,3.966655,0.2715192,1.574446,0.4282277,0.6794913,-0.09451944,0.3693643,-0.6268395
7,3.977766,0.2569096,1.572267,0.4427731,0.6647212,-0.09307277,0.3572945,-0.6494797
7,3.988877,0.241528,1.569651,0.4561768,0.6495956,-0.09080098,0.3445348,-0.6716223
7,3.999988,0.226789,1.566864,0.4702549,0.6337575,-0.08803149,0.3351105,-0.6915945
7,4.011099,0.210098,1.56299,0.4806011,0.619068,-0.08331677,0.3285919,-0.708407
7,4.02221,0.1942444,1.55925,0.4915638,0.6053132,-0.0785643,0.32089,-0.7241915
7,4.033321,0.177321,1.555474,0.5005157,0.5945734,-0.07005937,0.3145134,-0.7366516
7,4.044433,0.1591833,1.551531,0.5077999,0.5850244,-0.06036235,0.3053316,-0.7489162
7,4.055544,0.1416221,1.547707,0.516156,0.5741877,-0.05173191,0.2944314,-0.7621959
7,4.066655,0.1416221,1.547707,0.516156,0.5741877,-0.05173191,0.2944314,-0.7621959
7,4.077766,0.102356,1.539068,0.5276213,0.5518566,-0.0288193,0.2654141,-0.7900501
7,4.088878,0.08261251,1.534382,0.5332096,0.5396776,-0.01649511,0.2495535,-0.8038651
7,4.099989,0.06165099,1.529656,0.5370669,0.5279123,-0.0004449807,0.2320351,-0.8169873
7,4.1111,0.03936839,1.524345,0.5411541,0.5187804,0.01556157,0.2159956,-0.8270252
7,4.122211,0.01906586,1.519331,0.5419075,0.5119941,0.03265575,0.2030927,-0.8339959
7,4.133323,-0.005444527,1.511637,0.5461364,0.5056105,0.0489063,0.1928995,-0.8394975
7,4.144434,-0.02518594,1.505972,0.5455441,0.4991664,0.06515319,0.1847967,-0.8440606
7,4.155545,-0.04660642,1.499412,0.546355,0.4902641,0.08177032,0.1750113,-0.8498976
7,4.166656,-0.06652462,1.493059,0.544697,0.4812657,0.1016093,0.1652684,-0.8548364
7,4.177768,-0.08778167,1.486216,0.5429165,0.4714467,0.1226054,0.1509162,-0.860192
7,4.188879,-0.08778167,1.486216,0.5429165,0.4714467,0.1226054,0.1509162,-0.860192
7,4.19999,-0.1266562,1.472579,0.5354457,0.458173,0.1619158,0.1216506,-0.8654836
7,4.211102,-0.1453844,1.465719,0.5312152,0.4517264,0.1800003,0.1106907,-0.8667703
7,4.222213,-0.1619867,1.459006,0.52543,0.4461163,0.1977683,0.1057887,-0.866416
7,4.233324,-0.1783221,1.452202,0.5191407,0.4401123,0.2145713,0.1038638,-0.8657209
7,4.244435,-0.1937332,1.445416,0.5121799,0.4338869,0.2334378,0.1010053,-0.8643188
7,4.255547,-0.2101852,1.438198,0.5056663,0.4273639,0.2543628,0.0952682,-0.862313
7,4.266658,-0.2246985,1.431417,0.4970434,0.4249475,0.2768758,0.08866627,-0.8572618
7,4.277769,-0.2396915,1.424711,0.4886725,0.4234321,0.2975166,0.08029155,-0.8519052
7,4.28888,-0.2521596,1.418153,0.4778843,0.4280965,0.316535,0.06906443,-0.8436641
7,4.299992,-0.2645003,1.411506,0.4677663,0.4315339,0.3320634,0.05766375,-0.836772
7,4.311103,-0.2768394,1.404584,0.4578826,0.4320886,0.3476807,0.04807647,-0.8307264
7,4.322214,-0.2874784,1.397381,0.4471383,0.4324582,0.3634049,0.04097947,-0.8241587
7,4.333325,-0.2969499,1.389999,0.4360979,0.4312186,0.3814572,0.03643624,-0.8168313
7,4.344437,-0.3072362,1.382507,0.4251888,0.4295039,0.4004691,0.03108526,-0.8088168
7,4.355548,-0.3072362,1.382507,0.4251888,0.4295039,0.4004691,0.03108526,-0.8088168
7,4.366659,-0.3155245,1.374673,0.4136465,0.4261541,0.4232247,0.02814008,-0.7990506
7,4.37777,-0.331471,1.358346,0.3901489,0.4182053,0.4690012,0.02361588,-0.7775504
7,4.388882,-0.3356065,1.349831,0.377913,0.4158455,0.4910993,0.02293637,-0.7650934
7,4.399993,-0.3410246,1.341248,0.3662124,0.4147275,0.5094117,0.01852004,-0.7537624
7,4.411104,-0.344365,1.332543,0.3552263,0.4164237,0.5244147,0.01022582,-0.7426143
7,4.422215,-0.3474079,1.323419,0.3437338,0.4194733,0.538361,-0.0009059602,-0.7308959
7,4.433327,-0.3503352,1.313994,0.3324111,0.4216917,0.553427,-0.01208156,-0.7181565
7,4.444438,-0.3502358,1.30415,0.3211629,0.4244518,0.5699534,-0.02658856,-0.7030554
7,4.455549,-0.3512815,1.294699,0.3098648,0.4232383,0.587071,-0.03442857,-0.6892254
7,4.46666,-0.3498411,1.2854,0.2997031,0.4190443,0.6035865,-0.03749381,-0.6772589
7,4.477772,-0.3491627,1.276466,0.289515,0.4141722,0.6187779,-0.03932937,-0.6663547
7,4.488883,-0.3458117,1.268245,0.2814813,0.4059986,0.6308302,-0.03739521,-0.6601667
7,4.499994,-0.3442392,1.259412,0.2727242,0.4007424,0.6427011,-0.04202593,-0.6515939
7,4.511106,-0.3410029,1.250823,0.2651153,0.3965164,0.6523562,-0.04933988,-0.6440278
7,4.522217,-0.3371668,1.242203,0.2571023,0.3946225,0.6637499,-0.05885827,-0.632649
7,4.533328,-0.3331558,1.23369,0.2489288,0.3927014,0.6760407,-0.06724847,-0.6198648
7,4.544439,-0.3268173,1.226414,0.2415574,0.3924116,0.6882471,-0.07433921,-0.6056426
7,4.555551,-0.321673,1.219637,0.2341201,0.3891193,0.7001708,-0.07909241,-0.593373
7,4.566662,-0.3153988,1.214086,0.2273886,0.3848692,0.7121595,-0.08117703,-0.5814764
7,4.577773,-0.3092787,1.208492,0.2203827,0.3806089,0.7239512,-0.08356435,-0.5692526
7,4.588884,-0.3020395,1.205846,0.2146702,0.3764271,0.7355863,-0.0840054,-0.5569187
7,4.599996,-0.2957886,1.20196,0.2083604,0.3743159,0.7459518,-0.08713986,-0.5439212
7,4.611107,-0.2885176,1.200571,0.2027462,0.375076,0.7544425,-0.09128487,-0.5308501
7,4.622218,-0.2812632,1.20074,0.1977506,0.3744908,0.7629722,-0.09204289,-0.5188046
7,4.633329,-0.2740966,1.201124,0.1926179,0.3713349,0.7727082,-0.08991034,-0.506901
7,4.644441,-0.2668573,1.205335,0.1886559,0.3623077,0.7833241,-0.07723536,-0.4991705
7,4.655552,-0.2601888,1.211229,0.1855023,0.3565172,0.7934617,-0.06502855,-0.4889635
7,4.666663,-0.2536896,1.21877,0.1822875,0.360913,0.7976521,-0.05494491,-0.4800769
7,4.677774,-0.2474411,1.225286,0.1795812,0.3652718,0.8007188,-0.04611723,-0.4725454
7,4.688886,-0.2426051,1.237795,0.1793945,0.3796622,0.7957675,-0.03547824,-0.4704807
7,4.699997,-0.2372253,1.246828,0.1781244,0.3893584,0.7928061,-0.02867084,-0.4680135
7,4.711108,-0.2333301,1.258998,0.1795595,0.400412,0.7845498,-0.02134787,-0.4729652
7,4.722219,-0.2296336,1.271402,0.1815054,0.4098429,0.7767314,-0.01528324,-0.4779996
7,4.733331,-0.2256591,1.282729,0.1831391,0.4192777,0.769394,-0.01008916,-0.4818062
7,4.744442,-0.2225041,1.295751,0.1868162,0.4330245,0.7567475,-0.006610523,-0.4896726
7,4.755553,-0.2189608,1.308003,0.1899478,0.4462295,0.7456541,-0.002235531,-0.4948478
7,4.766665,-0.2161858,1.322665,0.1961207,0.4636889,0.7286565,0.002868519,-0.5040278
7,4.777776,-0.212481,1.335915,0.2005577,0.4765179,0.7161041,0.009550883,-0.5099357
7,4.788887,-0.2092395,1.349608,0.2071869,0.4900389,0.7004109,0.01746072,-0.5186344
7,4.799998,-0.2057918,1.363488,0.2144158,0.5015372,0.6848146,0.02567093,-0.5280439
7,4.81111,-0.2023307,1.376411,0.2229593,0.5110539,0.6695983,0.03484577,-0.5378177
7,4.822221,-0.1993766,1.389179,0.2319143,0.5203398,0.654696,0.04276834,-0.5466174
7,4.833332,-0.1967986,1.401055,0.2410078,0.5312147,0.6388946,0.04686918,-0.5544618
7,4.844443,-0.1945821,1.411569,0.2509201,0.544591,0.6198643,0.04601845,-0.5630908
7,4.855555,-0.1920487,1.422408,0.2602007,0.557559,0.6007268,0.04427169,-0.5712228
7,4.866666,-0.1905141,1.431479,0.2713141,0.5707811,0.57818,0.03621566,-0.581898
7,4.877777,-0.1890495,1.440324,0.2829952,0.5812436,0.556661,0.02629506,-0.5929528
7,4.888888,-0.1877528,1.447913,0.2952104,0.590389,0.5348785,0.01330945,-0.6042919
7,4.9,-0.1868041,1.455336,0.3079278,0.5984241,0.5132982,-0.001390019,-0.6151517
7,4.911111,-0.1852458,1.462326,0.3208821,0.6048344,0.4933204,-0.01421388,-0.6249866
7,4.922222,-0.1835071,1.468388,0.3338974,0.6100665,0.4741439,-0.02497438,-0.6343365
7,4.933333,-0.1835071,1.468388,0.3338974,0.6100665,0.4741439,-0.02497438,-0.6343365
7,4.944445,-0.1789359,1.480814,0.3602612,0.6191163,0.4337417,-0.0422489,-0.6532827
7,4.955556,-0.1768637,1.486122,0.3748052,0.6216012,0.4128655,-0.05083102,-0.6637547
7,4.966667,-0.1745223,1.490561,0.3888938,0.6235182,0.3920335,-0.06082936,-0.6736726
7,4.977778,-0.1723745,1.494306,0.4035625,0.6232532,0.3724928,-0.07111647,-0.6839203
7,4.98889,-0.1699159,1.497509,0.4185624,0.6216995,0.3529978,-0.08173206,-0.6944078
7,5.000001,-0.1677221,1.500295,0.4334753,0.6199525,0.3319695,-0.09243137,-0.7049196
7,5.011112,-0.164742,1.503278,0.4483025,0.6183525,0.3098708,-0.1019876,-0.7149957
7,5.022223,-0.1620377,1.505028,0.4635842,0.6136556,0.2877412,-0.1103265,-0.7269526
7,5.033335,-0.1585296,1.50683,0.4788063,0.6081307,0.2661837,-0.117609,-0.738574
7,5.044446,-0.1552781,1.507243,0.4941361,0.5990494,0.2443896,-0.1227645,-0.7525573
7,5.055557,-0.1514059,1.507323,0.5097718,0.5899032,0.2199576,-0.1276852,-0.7663742
7,5.066669,-0.1470826,1.506427,0.5240948,0.5809273,0.1945113,-0.132694,-0.7791541
7,5.07778,-0.1429946,1.504452,0.5374458,0.57046,0.169642,-0.1401798,-0.7912943
7,5.088891,-0.1389751,1.502558,0.5505157,0.5595564,0.1465548,-0.147327,-0.8023174
7,5.100002,-0.1389751,1.502558,0.5505157,0.5595564,0.1465548,-0.147327,-0.8023174
7,5.111114,-0.1327652,1.495651,0.5725963,0.5336704,0.1101548,-0.160332,-0.8230161
7,5.122225,-0.1325275,1.490113,0.579102,0.5203481,0.1089166,-0.159941,-0.8317416
7,5.133336,-0.1311831,1.485844,0.5871794,0.5085715,0.1026019,-0.1598873,-0.8397999
7,5.144447,-0.1320812,1.480733,0.5912006,0.498419,0.1034338,-0.1569341,-0.8463165
7,5.155559,-0.1335943,1.475751,0.5951238,0.4912542,0.1031386,-0.1545123,-0.8509746
7,5.16667,-0.1357874,1.471004,0.5968995,0.4858159,0.1014324,-0.1548369,-0.8542365
7,5.177781,-0.1387799,1.465854,0.5979888,0.4812851,0.09913373,-0.1563903,-0.8567843
7,5.188892,-0.1415008,1.461206,0.5994098,0.4756835,0.09765178,-0.1568727,-0.8599886
7,5.200004,-0.145919,1.456207,0.5982277,0.4714934,0.1027012,-0.1533965,-0.8623317
7,5.211115,-0.1511432,1.451656,0.5960743,0.468012,0.1114103,-0.1470107,-0.8642571
7,5.222226,-0.1575592,1.447588,0.5926421,0.4664912,0.1222546,-0.1406287,-0.8646753
7,5.233337,-0.164396,1.443151,0.5886593,0.4656487,0.1327288,-0.1371176,-0.8641488
7,5.244449,-0.1711197,1.438831,0.5850449,0.4644788,0.1410124,-0.1350325,-0.8637946
7,5.25556,-0.1790651,1.434565,0.579813,0.465073,0.1505706,-0.1338109,-0.86205
7,5.266671,-0.1866941,1.430235,0.5749624,0.4655491,0.1592349,-0.1324935,-0.8604382
7,5.277782,-0.1964606,1.425696,0.5675304,0.4697654,0.1698616,-0.1331106,-0.8560077
7,5.288894,-0.2050344,1.420797,0.5615208,0.4713822,0.1791544,-0.133761,-0.8531181
7,5.300005,-0.2156413,1.414934,0.5536087,0.4725823,0.1931941,-0.1367897,-0.8488996
7,5.311116,-0.2250042,1.409304,0.5464413,0.4724122,0.2075004,-0.1375594,-0.8454867
7,5.322227,-0.2358536,1.40289,0.5384228,0.4709107,0.2265816,-0.1386558,-0.8412364
7,5.333339,-0.2461708,1.396083,0.5299609,0.469285,0.2466027,-0.1392015,-0.83641
7,5.34445,-0.2564533,1.38932,0.5214713,0.4681707,0.2644829,-0.1399355,-0.8314344
7,5.355561,-0.266679,1.38169,0.512032,0.4674727,0.2824754,-0.1412832,-0.8256609
7,5.366673,-0.2767808,1.373867,0.5021765,0.4671759,0.2982076,-0.1436443,-0.819869
7,5.377784,-0.2867405,1.365961,0.4922228,0.4663469,0.313826,-0.1455675,-0.8141523
7,5.388895,-0.2962254,1.35695,0.4817955,0.463988,0.3310286,-0.1473627,-0.8083437
7,5.400006,-0.2962254,1.35695,0.4817955,0.463988,0.3310286,-0.1473627,-0.8083437
7,5.411118,-0.3144591,1.33708,0.4587111,0.4535932,0.3787794,-0.1472721,-0.7931522
7,5.422229,-0.3233948,1.326201,0.4460242,0.448025,0.4055193,-0.1479055,-0.7829123
7,5.43334,-0.3313341,1.31516,0.4342453,0.4434033,0.4292248,-0.1503217,-0.7723749
7,5.444451,-0.3381082,1.302982,0.4213607,0.4386789,0.4529364,-0.1535143,-0.7608172
7,5.455563,-0.3441781,1.290818,0.4092693,0.4343607,0.4727644,-0.1551876,-0.7508273
7,5.466674,-0.3490105,1.278533,0.397464,0.430775,0.4901234,-0.1560118,-0.7415338
7,5.477785,-0.3536875,1.266005,0.3857999,0.4269,0.5057048,-0.1576597,-0.7329137
7,5.488896,-0.3578714,1.253289,0.3743632,0.4223263,0.5221397,-0.160354,-0.7233929
7,5.500008,-0.360839,1.239778,0.3637486,0.4187034,0.5374232,-0.1663806,-0.7128684
7,5.511119,-0.362738,1.225446,0.3536003,0.4167913,0.5524884,-0.1751195,-0.7002677
7,5.52223,-0.3640466,1.211049,0.3440824,0.4144517,0.5673566,-0.1837138,-0.6874486
7,5.533341,-0.3640466,1.211049,0.3440824,0.4144517,0.5673566,-0.1837138,-0.6874486
7,5.544453,-0.3654375,1.182199,0.3275962,0.4042374,0.5951104,-0.1972431,-0.6659812
7,5.555564,-0.365387,1.167764,0.3199766,0.3973218,0.6077132,-0.2021003,-0.6572486
7,5.566675,-0.3637323,1.153805,0.3153,0.3874687,0.6174414,-0.2053593,-0.6530404
7,5.577786,-0.3605937,1.140289,0.3139424,0.3769263,0.6221234,-0.2081607,-0.6538794
7,5.588898,-0.3582383,1.126975,0.3109672,0.3686517,0.6282208,-0.2129179,-0.6512301
7,5.600009,-0.3542707,1.114547,0.3105311,0.360909,0.6306021,-0.2183795,-0.6514569
7,5.61112,-0.3494477,1.102361,0.3116677,0.3522196,0.6328332,-0.2237151,-0.6522384
7,5.622231,-0.3438859,1.090515,0.3139958,0.3426908,0.6341461,-0.229568,-0.6540033
7,5.633343,-0.3385698,1.077941,0.3156767,0.3332007,0.6365423,-0.2352877,-0.6545464
7,5.644454,-0.3316667,1.067081,0.3205817,0.3238906,0.6348864,-0.2421182,-0.6583259
7,5.655565,-0.3236731,1.056841,0.3280687,0.3147873,0.6299343,-0.2522522,-0.6636721
7,5.666677,-0.3170878,1.045757,0.3320425,0.3059886,0.6286635,-0.2602165,-0.6659133
7,5.677788,-0.3076296,1.037394,0.3415325,0.2983564,0.6205568,-0.2716399,-0.6723872
7,5.688899,-0.2993953,1.028697,0.3491762,0.2913748,0.6150141,-0.281348,-0.6765366
7,5.70001,-0.2885412,1.021933,0.3588295,0.2869721,0.6053316,-0.2925556,-0.6823723
7,5.711122,-0.2783548,1.014801,0.367873,0.2809984,0.597215,-0.3020376,-0.6878572
7,5.722233,-0.2651024,1.011328,0.3799524,0.2735246,0.5856059,-0.3093101,-0.697551
7,5.733344,-0.2537344,1.006269,0.3904245,0.2657003,0.5762055,-0.3164902,-0.7051415
7,5.744455,-0.2398818,1.003629,0.4022877,0.2583463,0.5633343,-0.3240106,-0.7147928
7,5.755567,-0.2260591,1.001758,0.4146662,0.2515557,0.5502822,-0.3320635,-0.7236319
7,5.766678,-0.2110443,1.000902,0.4270663,0.2451189,0.5370123,-0.3408594,-0.7316757
7,5.777789,-0.2110443,1.000902,0.4270663,0.2451189,0.5370123,-0.3408594,-0.7316757
7,5.7889,-0.1796823,1.00159,0.4514322,0.2349588,0.5083164,-0.3575455,-0.7473754
7,5.800012,-0.1625946,1.004607,0.4639914,0.2313902,0.4922546,-0.3660856,-0.7550665
7,5.811123,-0.1455824,1.007015,0.4765289,0.2268957,0.4765896,-0.3733078,-0.7629037
7,5.822234,-0.1262094,1.014554,0.4898951,0.2252418,0.4563235,-0.3792405,-0.7727948
7,5.833345,-0.1080571,1.020131,0.5023253,0.2225143,0.4372101,-0.3858435,-0.7813191
7,5.844457,-0.08816469,1.028986,0.514997,0.2221669,0.4150522,-0.392065,-0.7903535
7,5.855568,-0.06953049,1.037641,0.5267997,0.2220167,0.3930967,-0.3989526,-0.7981356
7,5.866679,-0.06953049,1.037641,0.5267997,0.2220167,0.3930967,-0.3989526,-0.7981356
7,5.87779,-0.04852366,1.051353,0.5386567,0.2256114,0.3654761,-0.4065921,-0.8063558
7,5.888902,-0.008375168,1.075496,0.5596256,0.2285252,0.3154314,-0.4206098,-0.8193697
7,5.900013,0.01224518,1.089581,0.5689321,0.2312621,0.2887777,-0.4282661,-0.8244473
7,5.911124,0.03300858,1.107165,0.5764489,0.2360473,0.2617153,-0.4345556,-0.8288234
7,5.922235,0.0534811,1.126101,0.5820856,0.2429948,0.2350375,-0.4350622,-0.8345249
7,5.933347,0.07394028,1.147153,0.586308,0.2530724,0.207669,-0.4321777,-0.840268
7,5.944458,0.0940702,1.169225,0.5887239,0.264928,0.1804639,-0.4272338,-0.8454095
7,5.955569,0.1140885,1.1925,0.5893738,0.2772504,0.1526044,-0.4230537,-0.8490405
7,5.966681,0.1344764,1.216547,0.5882668,0.290913,0.1228995,-0.4170316,-0.8522617
7,5.977792,0.1547947,1.239568,0.5869653,0.3033116,0.09428347,-0.4104024,-0.8547998
7,5.988903,0.1740446,1.265095,0.5816431,0.3207904,0.06373879,-0.4028699,-0.8548256
7,6.000014,0.1933033,1.290971,0.5744054,0.3406305,0.03202103,-0.3922542,-0.8538631
7,6.011126,0.2122951,1.316322,0.5649562,0.361422,0.002299804,-0.3794709,-0.851687
7,6.022237,0.2299666,1.341091,0.553817,0.382734,-0.02563061,-0.3687665,-0.8466812
7,6.033348,0.2471313,1.365468,0.5409057,0.4037213,-0.05202366,-0.3616289,-0.8387653
7,6.044459,0.2639077,1.387962,0.5284939,0.4230984,-0.07720742,-0.3549527,-0.8300815
7,6.055571,0.2792234,1.410229,0.5125024,0.444108,-0.1000819,-0.3489,-0.8191584
7,6.066682,0.2939749,1.431155,0.4949749,0.4655696,-0.1223186,-0.3403758,-0.8077299
7,6.077793,0.3088298,1.451435,0.477742,0.48537,-0.1455139,-0.3309362,-0.7960672
7,6.088904,0.32219,1.46969,0.4580121,0.5067485,-0.1662929,-0.3188086,-0.7835265
7,6.100016,0.3341122,1.485988,0.4357526,0.5296182,-0.1831942,-0.301382,-0.7714359
7,6.111127,0.346895,1.502331,0.4157782,0.548177,-0.2011309,-0.2864314,-0.7596088
7,6.122238,0.357852,1.515527,0.3946238,0.5653903,-0.2161176,-0.2706735,-0.7485738
7,6.133349,0.3676858,1.52751,0.372735,0.5807993,-0.2296712,-0.2558741,-0.7378698
7,6.144461,0.3777478,1.539047,0.351877,0.5957105,-0.2440582,-0.2418561,-0.725996
7,6.155572,0.3856785,1.548347,0.3298316,0.6110426,-0.2550607,-0.2271813,-0.7141145
