Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.177794,-0.3194301,1.281899,0.03755486,0.5440361,0.6973778,-0.004159336,-0.4665529
7,6.188906,-0.3168775,1.27791,0.03749979,0.5419849,0.6989698,-0.004347221,-0.4665563
7,6.200017,-0.3147006,1.2759,0.0412873,0.5388635,0.6958605,-0.002018398,-0.4747633
7,6.211128,-0.3121912,1.27283,0.04387867,0.5358419,0.6951809,-0.0007096248,-0.4791623
7,6.222239,-0.309922,1.270181,0.04907477,0.5315851,0.6922893,0.001084854,-0.4880078
7,6.233351,-0.3076369,1.267412,0.05396724,0.5275036,0.6902684,0.001853328,-0.4952434
7,6.244462,-0.3055848,1.264903,0.06159949,0.5221359,0.6868112,0.002011275,-0.5056287
7,6.255573,-0.3037511,1.262029,0.07013416,0.5169499,0.68284,0.001062624,-0.5162278
7,6.266685,-0.3014864,1.258562,0.0804522,0.5114106,0.6781732,-0.001122058,-0.527768
7,6.277796,-0.2990991,1.254697,0.09181738,0.5057051,0.6724511,-0.004501876,-0.5404181
7,6.288907,-0.2965479,1.2506,0.1027331,0.4999878,0.6669358,-0.007547988,-0.5524055
7,6.300018,-0.2934287,1.245387,0.1182773,0.4922158,0.6581562,-0.01335693,-0.5695399
7,6.31113,-0.2899806,1.240785,0.1313138,0.4852357,0.6506135,-0.01831406,-0.5838776
7,6.322241,-0.2862717,1.234858,0.1472905,0.4772548,0.6401949,-0.02584743,-0.6014236
7,6.333352,-0.2823255,1.228666,0.1643848,0.467753,0.6295695,-0.03366842,-0.619448
7,6.344463,-0.2776144,1.221714,0.1819913,0.4572455,0.6178069,-0.04247154,-0.6383082
7,6.355575,-0.2721187,1.214174,0.200408,0.4460188,0.6048443,-0.05297226,-0.65759
7,6.366686,-0.2662139,1.206609,0.218379,0.4351979,0.5912644,-0.06375186,-0.675977
7,6.377797,-0.259145,1.198008,0.2380357,0.4240353,0.5748048,-0.077416,-0.6955576
7,6.388908,-0.2501979,1.189203,0.2577908,0.4118578,0.5567911,-0.09071615,-0.7156308
7,6.40002,-0.2397435,1.180416,0.2778986,0.397912,0.5370919,-0.1024839,-0.7366786
7,6.411131,-0.2288976,1.172131,0.2983088,0.3830083,0.5167781,-0.1117951,-0.7574608
7,6.422242,-0.215786,1.163414,0.3180418,0.3656659,0.4956361,-0.1187719,-0.7787982
7,6.433353,-0.2027844,1.154818,0.3376815,0.3485859,0.4745215,-0.1249045,-0.7985713
7,6.444465,-0.1866994,1.146021,0.3567355,0.3301055,0.4506022,-0.1288058,-0.8193883
7,6.455576,-0.1707121,1.13723,0.3753505,0.3133318,0.4270656,-0.1341354,-0.8375237
7,6.466687,-0.152095,1.128597,0.3925071,0.2972214,0.4021235,-0.1403468,-0.8545519
7,6.477798,-0.1318353,1.11994,0.4093564,0.2820483,0.37616,-0.1498117,-0.8697752
7,6.48891,-0.1111555,1.111542,0.424731,0.2681251,0.3497539,-0.161404,-0.8830231
7,6.500021,-0.08925128,1.103689,0.4385164,0.2538224,0.3217952,-0.1723064,-0.8957302
7,6.511132,-0.06715477,1.095425,0.4530635,0.2379752,0.2934922,-0.1802198,-0.908158
7,6.522243,-0.0433743,1.08886,0.4644141,0.2227948,0.2632458,-0.18467,-0.920305
7,6.533355,-0.0198127,1.08209,0.4760573,0.2071889,0.2329748,-0.1877217,-0.9314269
7,6.544466,0.006468296,1.078051,0.483387,0.1928989,0.1983347,-0.1826007,-0.9434566
7,6.555577,0.03296375,1.071982,0.4930305,0.1775732,0.1658082,-0.1800513,-0.9531826
7,6.566689,0.05900049,1.068181,0.4985135,0.16262,0.131709,-0.1711477,-0.9627647
7,6.5778,0.0844388,1.063777,0.5044117,0.1478873,0.09806819,-0.1630895,-0.9705225
7,6.588911,0.1107981,1.060607,0.5074756,0.1352494,0.06353004,-0.1493211,-0.9774328
7,6.600022,0.1368203,1.057532,0.5095098,0.1243227,0.02869152,-0.1360662,-0.9824493
7,6.611134,0.1617155,1.054781,0.5095975,0.1147925,-0.006164287,-0.1254796,-0.9854134
7,6.622245,0.185535,1.052325,0.5085874,0.1056285,-0.0408922,-0.1220819,-0.9860358
7,6.633356,0.2095628,1.049494,0.5073807,0.09508089,-0.07505387,-0.1226476,-0.9850301
7,6.644467,0.2290483,1.049185,0.5029366,0.08804249,-0.1053691,-0.1370638,-0.9809992
7,6.655579,0.2496588,1.048171,0.5000021,0.0797789,-0.1342738,-0.1442596,-0.9771362
7,6.66669,0.2662687,1.049065,0.4952922,0.07597304,-0.15665,-0.1530679,-0.9727585
7,6.677801,0.2815132,1.051072,0.4899883,0.07516074,-0.1741141,-0.154438,-0.969631
7,6.688912,0.29668,1.052765,0.4849482,0.07489533,-0.1921775,-0.1515279,-0.9666944
7,6.700024,0.3054583,1.057916,0.4798908,0.08478579,-0.1976617,-0.1356887,-0.9671246
7,6.711135,0.3175173,1.061274,0.4749887,0.08929273,-0.210076,-0.1236918,-0.9657097
7,6.722246,0.325901,1.066805,0.4704151,0.09910633,-0.2146648,-0.1028263,-0.9661903
7,6.733357,0.3356843,1.071386,0.4654672,0.1063711,-0.222044,-0.085573,-0.965432
7,6.744469,0.3410103,1.078873,0.4615316,0.1203674,-0.2205471,-0.06281567,-0.9658804
7,6.75558,0.3486896,1.084597,0.4569323,0.1310707,-0.2243857,-0.04992918,-0.964354
7,6.766691,0.354255,1.092291,0.4529729,0.1460355,-0.2245486,-0.04335491,-0.9624822
7,6.777802,0.3596277,1.100536,0.4489491,0.1604144,-0.2247374,-0.04150655,-0.9602278
7,6.788914,0.3655963,1.10817,0.4447548,0.1750358,-0.2254428,-0.03896476,-0.9576115
7,6.800025,0.3695426,1.118083,0.4401543,0.1941345,-0.2232844,-0.0434326,-0.9542377
7,6.811136,0.3750076,1.126617,0.435221,0.2094973,-0.2239667,-0.04224744,-0.9508759
7,6.822248,0.3803408,1.135957,0.4304838,0.2262312,-0.2246286,-0.04147972,-0.9469113
7,6.833359,0.3858695,1.144956,0.425282,0.2424297,-0.2268347,-0.03633131,-0.9425784
7,6.84447,0.3922534,1.153651,0.4199133,0.2569205,-0.2301387,-0.02683594,-0.9382473
7,6.855581,0.3984411,1.162131,0.4140587,0.2695596,-0.2352417,-0.01684577,-0.9336569
7,6.866693,0.405262,1.170444,0.4082916,0.2821654,-0.2404902,-0.006829968,-0.9287091
7,6.877804,0.4119449,1.178796,0.4017758,0.2937175,-0.2477707,0.007908951,-0.9231886
7,6.888915,0.4195445,1.187165,0.3952985,0.3048085,-0.2557361,0.02493723,-0.9170982
7,6.900026,0.4271417,1.195618,0.3880394,0.316277,-0.26405,0.04362036,-0.910134
7,6.911138,0.4341531,1.203863,0.3808265,0.3289237,-0.270296,0.06099587,-0.9027895
7,6.922249,0.4415584,1.212519,0.3731575,0.3430988,-0.2760372,0.07968074,-0.8942806
7,6.93336,0.4488058,1.221385,0.3645911,0.3587859,-0.2808637,0.09355181,-0.8852324
7,6.944471,0.455884,1.230419,0.3559926,0.3744235,-0.2847586,0.1052761,-0.8761487
7,6.955583,0.4627991,1.238909,0.3474803,0.3889802,-0.2880833,0.1180996,-0.8670381
7,6.966694,0.4694936,1.248043,0.3384728,0.4033488,-0.291249,0.1292031,-0.8577822
7,6.977805,0.4763479,1.256794,0.3287842,0.4181814,-0.2937139,0.1403877,-0.8480258
7,6.988916,0.4830911,1.265563,0.3183744,0.4342983,-0.295085,0.151937,-0.8373918
7,7.000028,0.4897914,1.274073,0.3078742,0.4503599,-0.2970759,0.1631436,-0.8260181
7,7.011139,0.4963136,1.282741,0.2963238,0.4671277,-0.299385,0.1717174,-0.8140476
7,7.02225,0.5024312,1.291409,0.283843,0.4836481,-0.3047104,0.1748556,-0.8016618
7,7.033361,0.5088344,1.299376,0.2718256,0.4995596,-0.3093128,0.1802651,-0.7888412
7,7.044473,0.514827,1.307191,0.258853,0.5169474,-0.3154814,0.1836018,-0.7742915
7,7.055584,0.5205319,1.314122,0.2455094,0.5340123,-0.321182,0.1869393,-0.7594253
7,7.066695,0.5262351,1.320841,0.2326112,0.5506136,-0.3259285,0.1913575,-0.7442968
7,7.077806,0.5316811,1.326939,0.2186189,0.5668196,-0.3305568,0.1953257,-0.7289003
7,7.088918,0.5366378,1.332089,0.2053671,0.5822996,-0.3346189,0.1992157,-0.7136319
7,7.100029,0.5413926,1.33669,0.1919422,0.5975114,-0.3380946,0.2042771,-0.6978132
7,7.11114,0.5462027,1.341089,0.178519,0.6116643,-0.3420721,0.2089606,-0.6820477
7,7.122252,0.5503936,1.344336,0.1657689,0.6244543,-0.3473069,0.2129364,-0.6664031
7,7.133363,0.5543778,1.346986,0.152951,0.6364698,-0.3529987,0.2164299,-0.6507351
7,7.144474,0.5580006,1.348848,0.1408255,0.6479037,-0.3591454,0.2201453,-0.6346429
7,7.155585,0.5616322,1.350838,0.1289206,0.6588027,-0.3654943,0.2230099,-0.6185948
7,7.166697,0.5643768,1.351643,0.1183527,0.6687078,-0.3727393,0.2264079,-0.6021917
7,7.177808,0.5668716,1.351941,0.1089849,0.6773242,-0.3803617,0.2319112,-0.5854691
7,7.188919,0.5689631,1.351673,0.1004469,0.6837786,-0.3884322,0.2384232,-0.5698436
7,7.20003,0.5704932,1.351577,0.09376121,0.6892624,-0.3948515,0.2469543,-0.5549985
7,7.211142,0.5720026,1.351608,0.08732343,0.6950547,-0.3993333,0.2556381,-0.5404453
7,7.222253,0.5722284,1.351781,0.08407521,0.6981851,-0.4019304,0.2641098,-0.5303164
7,7.233364,0.5715292,1.352537,0.08193445,0.6995069,-0.4044836,0.2689619,-0.524159
7,7.244475,0.5697229,1.35399,0.08101535,0.6987486,-0.4101366,0.2669015,-0.5218257
7,7.255587,0.5665259,1.357034,0.08220959,0.6955684,-0.4184828,0.2578886,-0.5239754
7,7.266698,0.563565,1.359904,0.08251286,0.6943625,-0.4244404,0.2508774,-0.5241867
7,7.277809,0.5588846,1.364452,0.08644009,0.6925332,-0.42587,0.2410634,-0.5300199
7,7.28892,0.5557091,1.37088,0.08892369,0.6924646,-0.4212998,0.236026,-0.5359953
7,7.300032,0.5500927,1.376342,0.09487295,0.6921996,-0.4118374,0.2350743,-0.5440494
7,7.311143,0.5452976,1.381619,0.1003325,0.6918899,-0.4021893,0.2361904,-0.5511318
7,7.322254,0.5389161,1.387802,0.108433,0.6915519,-0.3846499,0.2427919,-0.5611173
7,7.333365,0.5324132,1.394212,0.1171062,0.6918993,-0.3644386,0.2504057,-0.5707512
7,7.344477,0.5245562,1.401218,0.1260698,0.692662,-0.3434667,0.2566332,-0.5799909
7,7.355588,0.5169618,1.408492,0.1350255,0.6936107,-0.3215008,0.2614358,-0.5892307
7,7.366699,0.5086269,1.41577,0.1433232,0.6941417,-0.3025174,0.2643454,-0.597304
7,7.37781,0.4992685,1.423785,0.1521831,0.6947317,-0.2831514,0.2647406,-0.605876
7,7.388922,0.4891968,1.431883,0.160475,0.6963198,-0.2651331,0.2634151,-0.6127444
7,7.400033,0.4792404,1.43961,0.1682696,0.6989217,-0.2454471,0.2630345,-0.6181239
7,7.411144,0.4672141,1.447658,0.1764073,0.7037107,-0.2215727,0.2624649,-0.6219397
7,7.422256,0.455343,1.455872,0.1836894,0.7075027,-0.1977993,0.2628531,-0.6254788
7,7.433367,0.4430223,1.464038,0.1913898,0.7101107,-0.1738442,0.2628745,-0.6296174
7,7.444478,0.4301989,1.471989,0.1988351,0.7123615,-0.1486151,0.2648757,-0.6326892
7,7.455589,0.4179153,1.479829,0.2059374,0.7140325,-0.1243164,0.267603,-0.634895
7,7.466701,0.4051676,1.487622,0.2127831,0.7152287,-0.09933228,0.2719899,-0.6360838
7,7.477812,0.392328,1.495151,0.2194211,0.7154512,-0.07517131,0.2761829,-0.6373397
7,7.488923,0.3794148,1.50252,0.2261016,0.7153713,-0.05193437,0.2789044,-0.6385602
7,7.500034,0.3666861,1.509685,0.2325416,0.7148405,-0.0293919,0.28074,-0.6397845
7,7.511146,0.3528121,1.516631,0.2389615,0.7130507,-0.008310342,0.2802277,-0.6426213
7,7.522257,0.3391492,1.52365,0.2452223,0.7108542,0.01295374,0.2798449,-0.6451398
7,7.533368,0.3254676,1.530028,0.2511714,0.7083561,0.0330386,0.2784345,-0.6477765
7,7.544479,0.3114269,1.536061,0.2562621,0.7067068,0.05162996,0.2745193,-0.6500301
7,7.555591,0.2977612,1.541974,0.2612715,0.7052645,0.07205109,0.2727164,-0.6504125
7,7.566702,0.2848582,1.546998,0.2655199,0.7040323,0.09331849,0.272687,-0.6490548
7,7.577813,0.2718182,1.551889,0.2700427,0.7019866,0.1144449,0.2740183,-0.6473262
7,7.588924,0.2596576,1.556268,0.2740343,0.6996146,0.1352114,0.2781256,-0.6441301
7,7.600036,0.2486644,1.559888,0.2779751,0.6967745,0.1534482,0.282855,-0.6410554
7,7.611147,0.2374709,1.563635,0.2822402,0.6937377,0.1702187,0.286735,-0.638386
7,7.622258,0.2276845,1.566263,0.2863955,0.6911984,0.1796849,0.2925045,-0.635924
7,7.633369,0.2166386,1.569342,0.2907026,0.688578,0.1908244,0.2946562,-0.6345268
7,7.644481,0.20714,1.571634,0.2947993,0.6866087,0.196491,0.2960917,-0.6342629
7,7.655592,0.1976147,1.573815,0.298835,0.6841139,0.2013709,0.2974345,-0.6347997
7,7.666703,0.1883574,1.575741,0.3030584,0.6803945,0.2086447,0.300248,-0.6351236
7,7.677814,0.1790004,1.577667,0.3070211,0.6760298,0.2184795,0.3044904,-0.6344573
7,7.688926,0.1703043,1.579093,0.3107331,0.6701938,0.2294208,0.3124607,-0.6329098
7,7.700037,0.1626127,1.580054,0.3145382,0.6637656,0.2391283,0.3229029,-0.630846
7,7.711148,0.1531913,1.581156,0.3195133,0.6577809,0.2483337,0.3323931,-0.6286252
7,7.72226,0.1461518,1.581614,0.3235154,0.6512473,0.2553337,0.3454886,-0.6255552
7,7.733371,0.1386199,1.581739,0.3281119,0.6455172,0.2592126,0.3577229,-0.6230175
7,7.744482,0.1316571,1.58152,0.3323951,0.6391765,0.2617123,0.3699878,-0.6213447
7,7.755593,0.1246474,1.581561,0.3365526,0.6320525,0.2654968,0.3809218,-0.620419
7,7.766705,0.1171033,1.580783,0.3412573,0.623364,0.2684137,0.3908014,-0.6218085
7,7.777816,0.1089995,1.579469,0.3458874,0.6132439,0.273003,0.3972816,-0.6257544
7,7.788927,0.1005969,1.578623,0.3502548,0.6049494,0.278503,0.4025444,-0.628037
7,7.800038,0.0912869,1.576882,0.3545246,0.5973023,0.2843204,0.4029626,-0.6324659
7,7.81115,0.08165884,1.57463,0.3582883,0.5912477,0.2900351,0.4003772,-0.6371844
7,7.822261,0.07221794,1.572849,0.3620601,0.5862043,0.2942831,0.3972358,-0.6418456
7,7.833372,0.06196809,1.570334,0.365484,0.5838432,0.2960946,0.3887014,-0.6483566
7,7.844483,0.0521245,1.567065,0.3686318,0.5822093,0.296604,0.3786447,-0.6555048
7,7.855595,0.04222035,1.563673,0.3719232,0.580197,0.2963962,0.367074,-0.6639107
7,7.866706,0.03229785,1.560163,0.3752415,0.5770339,0.2974788,0.3575566,-0.6713356
7,7.877817,0.02254748,1.556162,0.3782377,0.5734292,0.2995895,0.3471931,-0.678883
7,7.888928,0.01250052,1.551809,0.3814092,0.5680925,0.3038082,0.3385873,-0.6858063
7,7.90004,0.002764702,1.547402,0.3847477,0.5628674,0.3074839,0.3299766,-0.6926395
7,7.911151,-0.007324696,1.542182,0.3882074,0.5565362,0.3121851,0.3207301,-0.6999573
7,7.922262,-0.01715994,1.536613,0.3915703,0.5493588,0.3169452,0.3112094,-0.7077425
7,7.933373,-0.02707422,1.530622,0.3952918,0.5415831,0.3206197,0.3006194,-0.7166023
7,7.944485,-0.03673482,1.524361,0.3991799,0.5334384,0.3226064,0.2898402,-0.7261964
7,7.955596,-0.0464977,1.51756,0.40341,0.5247623,0.323308,0.2786519,-0.7365119
7,7.966707,-0.05589223,1.510264,0.4078531,0.5159729,0.3221523,0.2649787,-0.748182
7,7.977818,-0.06528258,1.503155,0.4119484,0.5083172,0.3211714,0.2504227,-0.7587826
7,7.98893,-0.07424021,1.49511,0.4160423,0.5013281,0.3195587,0.2348662,-0.7690191
7,8.000041,-0.0829407,1.486983,0.4198787,0.4932795,0.319867,0.2211085,-0.7781205
7,8.011152,-0.09174716,1.478887,0.4239404,0.4840784,0.3210761,0.2086726,-0.7867872
7,8.022264,-0.1001582,1.46972,0.4279342,0.4707211,0.3239929,0.1969172,-0.7966642
7,8.033375,-0.108484,1.460933,0.4321437,0.4587593,0.324964,0.1839335,-0.8062921
7,8.044486,-0.1159811,1.45173,0.4361072,0.4482254,0.3243994,0.1695307,-0.8155479
7,8.055597,-0.1229539,1.442884,0.4395075,0.4412645,0.3230341,0.1557682,-0.8226001
7,8.066709,-0.1294954,1.434084,0.4428778,0.4337611,0.321885,0.1423578,-0.829443
7,8.07782,-0.1348906,1.425425,0.4458261,0.4278299,0.3190016,0.1292746,-0.8357558
7,8.088931,-0.1401844,1.416751,0.4493532,0.4199293,0.3163633,0.1172168,-0.8425164
7,8.100042,-0.1441946,1.408817,0.4521,0.4125618,0.3124656,0.1068916,-0.8489595
7,8.111154,-0.1483152,1.401361,0.4542828,0.4060594,0.309732,0.09757358,-0.8542021
7,8.122265,-0.151298,1.394625,0.4560411,0.4015794,0.3086691,0.08956649,-0.8575752
7,8.133376,-0.1548811,1.387743,0.4576352,0.3968576,0.3078425,0.08082402,-0.8609324
7,8.144487,-0.1567936,1.382182,0.4582467,0.3947316,0.3071192,0.07333561,-0.8628364
7,8.155599,-0.1574105,1.377952,0.458147,0.3948134,0.3052258,0.06932226,-0.8638021
7,8.16671,-0.1587809,1.372884,0.4589117,0.392835,0.3024826,0.0646069,-0.8660317
7,8.177821,-0.1582116,1.369879,0.4587011,0.3930323,0.2989857,0.06360085,-0.8672301
7,8.188932,-0.1583762,1.366094,0.4590023,0.3920116,0.2963611,0.06117243,-0.8687663
7,8.200044,-0.1567001,1.364112,0.4582283,0.3931146,0.2947701,0.06138183,-0.8687945
7,8.211155,-0.1549635,1.362343,0.4574077,0.3945937,0.2947024,0.06132753,-0.8681505
7,8.222266,-0.1527237,1.36114,0.4562209,0.3964032,0.2950573,0.06071119,-0.8672485
7,8.233377,-0.150589,1.359451,0.4553609,0.3981498,0.2947449,0.05991041,-0.8666101
7,8.244489,-0.1472781,1.358889,0.4541845,0.4008149,0.2934494,0.06016457,-0.8658032
7,8.2556,-0.1431249,1.358466,0.4535537,0.4035789,0.289744,0.06032096,-0.8657563
7,8.266711,-0.1384056,1.357959,0.4529479,0.407009,0.2843333,0.05870882,-0.8660552
7,8.277822,-0.1332664,1.357198,0.4525831,0.4110247,0.2778283,0.05496725,-0.8665153
7,8.288934,-0.1292341,1.356125,0.4519246,0.4141541,0.2733697,0.05177524,-0.8666399
7,8.300045,-0.1239184,1.35572,0.4511459,0.4184195,0.2684745,0.04506776,-0.8664961
7,8.311156,-0.1183342,1.354991,0.4503312,0.4228525,0.2653395,0.03734475,-0.8656767
