Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,3.04444,-0.03136873,1.749503,0.3858669,0.7608879,0.003340456,0.05800119,-0.6462772
16,3.055551,-0.01914918,1.753843,0.3869872,0.7624043,-0.009805139,0.07936162,-0.6421412
16,3.066662,-0.007205486,1.758109,0.3878989,0.7645549,-0.02401492,0.09757692,-0.6366773
16,3.077773,0.005274773,1.761038,0.3891397,0.76605,-0.03759607,0.1161574,-0.6310796
16,3.088884,0.01766586,1.763296,0.3902287,0.7682719,-0.05242728,0.1328769,-0.623982
16,3.099995,0.03003335,1.763213,0.3919826,0.7693605,-0.06783129,0.1440839,-0.6186462
16,3.111106,0.04201126,1.76385,0.3934388,0.7693182,-0.0837923,0.1562001,-0.6137834
16,3.122217,0.05407357,1.762433,0.3956878,0.7677617,-0.1018789,0.1667849,-0.6102012
16,3.133328,0.06637168,1.760211,0.3983371,0.7643067,-0.119985,0.1771969,-0.6083091
16,3.144439,0.07854247,1.757969,0.4013116,0.7602658,-0.1368028,0.1899837,-0.6059596
16,3.15555,0.09037209,1.75351,0.405102,0.7532613,-0.1528867,0.2038743,-0.6063483
16,3.166661,0.1020947,1.748119,0.4094021,0.7452213,-0.1665921,0.2197377,-0.6071307
16,3.177772,0.1133323,1.741811,0.4140186,0.7365935,-0.1772057,0.2374041,-0.6080029
16,3.188883,0.1241081,1.734767,0.4186976,0.7277157,-0.1847974,0.2554711,-0.6091096
16,3.199994,0.1337936,1.727114,0.424154,0.7181456,-0.1902838,0.2724438,-0.6114192
16,3.211105,0.1431496,1.719767,0.4293129,0.7087509,-0.1982632,0.2864719,-0.6134312
16,3.222216,0.1506224,1.711191,0.435324,0.6984628,-0.2066484,0.2958762,-0.6179834
16,3.233327,0.1574781,1.702343,0.4413776,0.6890981,-0.2162619,0.3010497,-0.6226908
16,3.244438,0.1640236,1.693868,0.4472406,0.6798495,-0.2270453,0.3044428,-0.6273514
16,3.255549,0.1664777,1.684824,0.4541166,0.6697621,-0.2409901,0.2952943,-0.6372941
16,3.26666,0.1708181,1.676103,0.460484,0.6599138,-0.2522087,0.2938677,-0.6438528
16,3.277771,0.1726358,1.667248,0.4675298,0.6510066,-0.2615963,0.2925345,-0.6497549
16,3.288882,0.1748919,1.658029,0.4740326,0.642175,-0.2699445,0.295093,-0.6539583
16,3.299993,0.1750336,1.648701,0.4815872,0.6336231,-0.2763909,0.2987846,-0.6579192
16,3.311104,0.1734359,1.640143,0.4891796,0.6243135,-0.2826593,0.2988014,-0.6641191
16,3.322215,0.1713171,1.631751,0.497184,0.6151884,-0.2875158,0.2969991,-0.6713192
16,3.333326,0.1692204,1.623762,0.5052671,0.6063843,-0.2911643,0.2953682,-0.6784388
16,3.344437,0.1632209,1.616941,0.5138204,0.5979487,-0.2897163,0.2936751,-0.6872241
16,3.355548,0.159301,1.609435,0.5226619,0.5877914,-0.2908664,0.2924179,-0.6959812
16,3.366659,0.1531622,1.602597,0.5319669,0.5746034,-0.2906707,0.2901153,-0.7079369
16,3.37777,0.1466815,1.596174,0.5418899,0.5582357,-0.2910563,0.2889759,-0.7212158
16,3.388881,0.140476,1.589228,0.5514486,0.5419586,-0.2914963,0.2911206,-0.7325023
16,3.399992,0.1331959,1.582838,0.5609717,0.5248054,-0.2891652,0.3006327,-0.7420127
16,3.411103,0.1253014,1.576464,0.5703752,0.5085878,-0.2845448,0.3134495,-0.7497481
16,3.422215,0.1164327,1.570666,0.5796072,0.4926135,-0.2793841,0.3249,-0.7574409
16,3.433326,0.1077554,1.564988,0.5882385,0.4764068,-0.2747294,0.333723,-0.76563
16,3.444437,0.09753418,1.560473,0.5967295,0.4596943,-0.2688529,0.3422739,-0.7741111
16,3.455548,0.08698773,1.556475,0.6047189,0.4427571,-0.2661039,0.3457706,-0.7833248
16,3.466659,0.07598829,1.553326,0.6121867,0.4276662,-0.2639975,0.3457506,-0.7923784
16,3.47777,0.06442308,1.551302,0.6185348,0.4150459,-0.2603129,0.3470055,-0.7997258
16,3.488881,0.05242372,1.55025,0.6246145,0.4038199,-0.2547623,0.3502674,-0.8058154
16,3.499992,0.04071403,1.549019,0.6301591,0.3936031,-0.2487445,0.3524151,-0.8117921
16,3.511103,0.02712822,1.551512,0.6336584,0.3893778,-0.2411673,0.3484902,-0.8177884
16,3.522214,0.01445389,1.552651,0.6376357,0.3833566,-0.2346549,0.344917,-0.8240189
16,3.533325,0.0008869171,1.556178,0.6397569,0.3819716,-0.2256733,0.3408972,-0.8288295
16,3.544436,-0.01237774,1.55934,0.6422281,0.3790996,-0.2161323,0.3390715,-0.8334273
16,3.555547,-0.02595448,1.56647,0.6413813,0.3819132,-0.1987965,0.3389109,-0.8365176
16,3.566658,-0.03922999,1.570094,0.6434493,0.3788041,-0.186696,0.3384701,-0.8408865
16,3.577769,-0.05239761,1.578544,0.6417634,0.3811603,-0.1710893,0.338619,-0.8430792
16,3.58888,-0.06463218,1.586698,0.6398623,0.3847863,-0.1589029,0.3390427,-0.8436466
16,3.599991,-0.07659602,1.594433,0.6379395,0.3884219,-0.1474214,0.3396299,-0.8438287
16,3.611102,-0.08818376,1.604592,0.6343427,0.3968526,-0.1364366,0.3365156,-0.8430008
16,3.622213,-0.0999366,1.615534,0.6299784,0.4065185,-0.1267587,0.3299421,-0.8425041
16,3.633324,-0.1113843,1.627324,0.6248362,0.417483,-0.1166536,0.3249015,-0.8405587
16,3.644435,-0.1230386,1.639068,0.6190529,0.4279559,-0.1034244,0.3257325,-0.8366932
16,3.655546,-0.134603,1.650521,0.6133492,0.4370825,-0.08857158,0.3264027,-0.8334118
16,3.666657,-0.1470376,1.662806,0.6060352,0.4463521,-0.06985949,0.3271281,-0.829986
16,3.677768,-0.1591232,1.674674,0.5985305,0.455377,-0.05194738,0.3248304,-0.827296
16,3.688879,-0.1717103,1.687565,0.5885019,0.4662242,-0.03204364,0.3202332,-0.8240504
16,3.69999,-0.1840919,1.699653,0.5771534,0.4787135,-0.01137515,0.3154173,-0.8192778
16,3.711101,-0.1973068,1.711392,0.5644751,0.4933258,0.01007978,0.3087902,-0.8131278
16,3.722212,-0.2099217,1.722561,0.5501263,0.5098681,0.03330104,0.2989614,-0.8059452
16,3.733323,-0.2230603,1.732591,0.5357301,0.5264757,0.05630308,0.2874622,-0.7981346
16,3.744434,-0.2363325,1.742136,0.5180542,0.547408,0.0814359,0.2714066,-0.7874333
16,3.755545,-0.2502112,1.749377,0.4993238,0.5706847,0.1065167,0.2519855,-0.7742587
16,3.766656,-0.2631012,1.75529,0.4790568,0.5949112,0.1313803,0.2313096,-0.7584957
16,3.777767,-0.2764748,1.758997,0.4585502,0.6188561,0.1559779,0.2089332,-0.740969
16,3.788878,-0.2889329,1.762224,0.438628,0.6399053,0.1794764,0.1877155,-0.7232375
16,3.799989,-0.3014468,1.762193,0.4176235,0.6621276,0.2008806,0.1633984,-0.7032319
16,3.8111,-0.3128589,1.760649,0.3965354,0.6827545,0.2186444,0.1387558,-0.6832187
16,3.822211,-0.3241533,1.758311,0.3768239,0.7014902,0.2361659,0.1156711,-0.6623877
16,3.833322,-0.3338271,1.751926,0.3566954,0.7186038,0.2519889,0.09476129,-0.6411946
16,3.844433,-0.3436177,1.746517,0.3376112,0.7328783,0.2695065,0.07443908,-0.6202536
16,3.855544,-0.3531073,1.738333,0.3194444,0.744008,0.2864316,0.05414621,-0.6012298
16,3.866655,-0.3616014,1.729043,0.3022273,0.7525667,0.3056536,0.0353007,-0.5822139
16,3.877766,-0.3695244,1.718483,0.2859871,0.7595367,0.3258036,0.01924169,-0.5626597
16,3.888877,-0.376982,1.707761,0.2695801,0.7668594,0.3443858,0.001937427,-0.5415916
16,3.899988,-0.3834088,1.695038,0.2552717,0.7725147,0.3610011,-0.01516533,-0.5221775
16,3.911099,-0.389112,1.681584,0.2424164,0.77712,0.3749101,-0.03304889,-0.5044153
16,3.92221,-0.3944278,1.667284,0.2306683,0.7810387,0.3873659,-0.0510925,-0.4871507
16,3.933321,-0.398827,1.652529,0.2192962,0.7847974,0.3986099,-0.06932531,-0.4694647
16,3.944432,-0.4032073,1.637818,0.2084134,0.788559,0.4096688,-0.0883422,-0.4500465
16,3.955544,-0.4060214,1.621414,0.1986573,0.7927631,0.4191028,-0.1072911,-0.429381
16,3.966655,-0.4079993,1.604389,0.1895933,0.7960324,0.4296199,-0.124141,-0.4078582
16,3.977766,-0.4099458,1.587914,0.1811786,0.7972772,0.4418599,-0.1387217,-0.3871245
16,3.988877,-0.4103914,1.570591,0.1742697,0.7954703,0.4567971,-0.1487304,-0.3693816
16,3.999988,-0.4104156,1.553874,0.1693614,0.7918276,0.4711697,-0.1585819,-0.3547678
16,4.011099,-0.409723,1.536705,0.1651013,0.7873322,0.4842832,-0.1698031,-0.3416792
16,4.02221,-0.4088485,1.519992,0.1627519,0.7832016,0.4941028,-0.183062,-0.3300696
16,4.033321,-0.4073153,1.503063,0.1608856,0.7796947,0.502064,-0.1964986,-0.3184276
16,4.044433,-0.4058357,1.486298,0.1590803,0.7755894,0.5107321,-0.2091881,-0.3063564
16,4.055544,-0.4032261,1.470228,0.1595528,0.7707912,0.5188428,-0.2194727,-0.2975144
16,4.066655,-0.400219,1.453719,0.1604428,0.7649109,0.5287564,-0.2282045,-0.2885321
16,4.077766,-0.3968747,1.43841,0.1624455,0.7580348,0.5384265,-0.2365429,-0.2820064
16,4.088878,-0.3937746,1.422626,0.1647344,0.7512623,0.5473388,-0.2465821,-0.2742673
16,4.099989,-0.3900142,1.407784,0.1690691,0.7430144,0.5561628,-0.2568565,-0.2695131
16,4.1111,-0.3857951,1.393471,0.1745369,0.7350475,0.5625574,-0.2681968,-0.2670297
16,4.122211,-0.3819243,1.379143,0.179857,0.7272076,0.5683001,-0.2799516,-0.2642557
16,4.133323,-0.3777989,1.366706,0.1882551,0.7183996,0.5715107,-0.29199,-0.2683647
16,4.144434,-0.3740476,1.353452,0.1949017,0.7102131,0.5756609,-0.3026471,-0.2694747
16,4.155545,-0.3695474,1.342745,0.2045839,0.7011239,0.5775367,-0.3117867,-0.2786859
16,4.166656,-0.3650159,1.331019,0.2130566,0.6906664,0.5823686,-0.3208823,-0.2843615
16,4.177768,-0.360085,1.320669,0.2231233,0.6776787,0.5878817,-0.3288981,-0.2949115
16,4.188879,-0.3551168,1.309999,0.2331705,0.6652814,0.5922747,-0.3374548,-0.3045255
16,4.19999,-0.3499748,1.300723,0.244885,0.6504606,0.5960804,-0.3459089,-0.3192746
16,4.211102,-0.3449584,1.292013,0.2580264,0.6347377,0.5982676,-0.3553023,-0.3360719
16,4.222213,-0.33972,1.283817,0.271585,0.6203697,0.5970312,-0.3657546,-0.3534384
16,4.233324,-0.3340642,1.27665,0.2858949,0.6063924,0.5933304,-0.3766757,-0.3719715
16,4.244435,-0.3283463,1.26886,0.300051,0.5931278,0.5897996,-0.3868707,-0.3881582
16,4.255547,-0.321944,1.262959,0.3154299,0.5799941,0.5826697,-0.3970863,-0.4079526
16,4.266658,-0.3153127,1.256522,0.3307266,0.5657392,0.5766602,-0.4061109,-0.4271722
16,4.277769,-0.3081858,1.252006,0.3468103,0.5505101,0.5675908,-0.412117,-0.4527019
16,4.28888,-0.3005431,1.247838,0.3636689,0.53497,0.5557005,-0.4151789,-0.482318
16,4.299992,-0.2921411,1.244726,0.3802028,0.519652,0.540092,-0.415549,-0.5153462
16,4.311103,-0.2835264,1.241975,0.3968835,0.5030998,0.5224522,-0.4136516,-0.5502969
16,4.322214,-0.2738688,1.239034,0.41254,0.4852268,0.5037886,-0.4093121,-0.5858461
16,4.333325,-0.2634649,1.235479,0.4279156,0.4667394,0.4857747,-0.4038584,-0.6189311
16,4.344437,-0.2519825,1.232112,0.4416707,0.4464812,0.4660217,-0.3946225,-0.6540271
16,4.355548,-0.2398216,1.227906,0.4549668,0.425658,0.4462009,-0.3868173,-0.6856329
16,4.366659,-0.2274941,1.222662,0.4668849,0.4072458,0.4246864,-0.3818039,-0.7127539
16,4.37777,-0.2147564,1.216929,0.4779105,0.3896146,0.4032094,-0.3779343,-0.7367417
16,4.388882,-0.2018285,1.210394,0.4858396,0.3750537,0.3821694,-0.3781241,-0.7551844
16,4.399993,-0.1901356,1.202673,0.4914358,0.3620346,0.3651245,-0.382842,-0.7674941
16,4.411104,-0.1792105,1.194229,0.4954851,0.3493105,0.3540567,-0.3880131,-0.775933
16,4.422215,-0.1680659,1.185464,0.4994507,0.3356352,0.34463,-0.3894682,-0.7854259
16,4.433327,-0.1602225,1.175328,0.4972131,0.3252358,0.3509037,-0.3896376,-0.7869377
16,4.444438,-0.1513088,1.166042,0.4981396,0.3128863,0.35005,-0.38739,-0.793408
16,4.455549,-0.1442319,1.156452,0.4951124,0.3030333,0.3578167,-0.3822453,-0.7962579
16,4.46666,-0.1363462,1.146971,0.4937527,0.2915105,0.36088,-0.3779342,-0.8012197
16,4.477772,-0.1303105,1.137479,0.4894118,0.2798893,0.3688802,-0.3746739,-0.803249
16,4.488883,-0.1237087,1.127718,0.4847751,0.2675861,0.3753951,-0.3746026,-0.8044558
16,4.499994,-0.1182773,1.118635,0.4794829,0.2574798,0.3829296,-0.3756062,-0.8037345
16,4.511106,-0.1130251,1.109596,0.4737115,0.2495347,0.3915498,-0.3780581,-0.8009328
16,4.522217,-0.1074959,1.10055,0.4682896,0.2418899,0.3992943,-0.3810312,-0.7980404
16,4.533328,-0.1025778,1.091811,0.4614139,0.2378111,0.4105662,-0.3873613,-0.7904635
16,4.544439,-0.09837437,1.083391,0.4546382,0.2350876,0.4220482,-0.3931428,-0.782335
16,4.555551,-0.09421611,1.075693,0.4480124,0.232857,0.4335182,-0.3993901,-0.7735161
16,4.566662,-0.08976686,1.067971,0.441581,0.2282395,0.4431362,-0.4044523,-0.7667825
16,4.577773,-0.08556509,1.060754,0.4351678,0.22306,0.453034,-0.4107857,-0.7591176
16,4.588884,-0.08130062,1.053994,0.4292283,0.2161591,0.4621538,-0.4167974,-0.7523092
16,4.599996,-0.07701051,1.047488,0.4232037,0.2088334,0.4711615,-0.4223058,-0.7456898
16,4.611107,-0.07283294,1.04154,0.417516,0.2005623,0.4810268,-0.4248697,-0.7401848
16,4.622218,-0.06843424,1.03537,0.4115288,0.1932007,0.4900672,-0.4271407,-0.7348867
16,4.633329,-0.06439888,1.030434,0.4063947,0.1870725,0.4975732,-0.4280791,-0.7308716
16,4.644441,-0.06054616,1.025824,0.4017854,0.181399,0.503585,-0.429225,-0.7275043
16,4.655552,-0.05644906,1.021571,0.3978558,0.1753189,0.5089337,-0.4309466,-0.7242478
16,4.666663,-0.0519284,1.017599,0.3945112,0.1701909,0.5137945,-0.4332605,-0.7206495
16,4.677774,-0.04722571,1.013494,0.39118,0.1654787,0.5188274,-0.4366116,-0.7161042
16,4.688886,-0.04248202,1.010058,0.3892922,0.1619571,0.5225747,-0.4427643,-0.710384
16,4.699997,-0.03710473,1.006377,0.3874619,0.1595437,0.5264158,-0.450821,-0.7029884
16,4.711108,-0.03086114,1.003592,0.3882415,0.1614065,0.5280486,-0.4659518,-0.6913766
16,4.722219,-0.02438283,1.001073,0.3893166,0.159919,0.5288204,-0.4783829,-0.6825868
16,4.733331,-0.01821744,0.9982848,0.3902116,0.156516,0.5296828,-0.4882697,-0.6756712
16,4.744442,-0.01200342,0.9970369,0.3931897,0.1515379,0.5285861,-0.497155,-0.6711706
16,4.755553,-0.005090237,0.9961015,0.3961897,0.1468565,0.527469,-0.5046349,-0.6674978
16,4.766665,0.001695633,0.9969957,0.4010794,0.1424761,0.5237228,-0.5105325,-0.666912
16,4.777776,0.008980274,0.9993449,0.4069848,0.1399387,0.5182377,-0.5180407,-0.6659435
16,4.788887,0.016783,1.002571,0.4140971,0.1386482,0.5107958,-0.5273045,-0.6646912
16,4.799998,0.02492332,1.007402,0.4221876,0.1386465,0.5008349,-0.538619,-0.6631976
16,4.81111,0.0325768,1.012946,0.4306107,0.1392691,0.489471,-0.5513718,-0.6610684
16,4.822221,0.03994322,1.020024,0.4400895,0.1405869,0.4770933,-0.5634643,-0.6596403
16,4.833332,0.04766464,1.02716,0.4485481,0.1430608,0.4651149,-0.575415,-0.6573426
16,4.844443,0.05486917,1.035103,0.4574234,0.1467133,0.4525651,-0.5875754,-0.6545344
16,4.855555,0.06164384,1.04817,0.4673076,0.1569669,0.4355984,-0.6008884,-0.651574
16,4.866666,0.06808758,1.058794,0.4761164,0.1635882,0.4215074,-0.6115964,-0.6492459
16,4.877777,0.0738523,1.072465,0.4846838,0.1717015,0.405964,-0.6202101,-0.6488847
16,4.888888,0.07936192,1.087219,0.4926355,0.1797301,0.3896641,-0.6272901,-0.649897
16,4.9,0.08461022,1.102458,0.4998972,0.1876255,0.3733284,-0.6326898,-0.6520171
16,4.911111,0.08897734,1.118636,0.5061524,0.1959738,0.3573898,-0.6351587,-0.6560795
16,4.922222,0.09362721,1.134316,0.5127544,0.2032536,0.3421035,-0.6370853,-0.6601329
16,4.933333,0.09692502,1.151789,0.5174456,0.2125665,0.3269367,-0.6343915,-0.6674395
16,4.944445,0.101018,1.16876,0.5227299,0.2219836,0.3117113,-0.6328455,-0.6731017
16,4.955556,0.1028292,1.187523,0.5252259,0.2351213,0.2968103,-0.6264244,-0.6813326
16,4.966667,0.1057913,1.20475,0.5285251,0.2471825,0.2817382,-0.6231045,-0.6864877
16,4.977778,0.1076562,1.222734,0.530139,0.2617524,0.2669658,-0.617844,-0.6917252
16,4.98889,0.1095777,1.240778,0.5311399,0.2760799,0.252813,-0.6126958,-0.6960384
16,5.000001,0.1113648,1.258315,0.5317647,0.2897687,0.2385498,-0.6076099,-0.699956
16,5.011112,0.1128459,1.275472,0.5315254,0.3024159,0.2252763,-0.6036393,-0.7024349
16,5.022223,0.1147485,1.292397,0.5313866,0.3145839,0.2113331,-0.5998152,-0.7046964
16,5.033335,0.1162972,1.308322,0.5303707,0.3274402,0.1978789,-0.5970972,-0.7050545
16,5.044446,0.1176603,1.324293,0.5286055,0.3407583,0.1845861,-0.5947475,-0.7043347
16,5.055557,0.1189899,1.339764,0.5264001,0.355021,0.1720268,-0.5911739,-0.7034773
16,5.066669,0.1200037,1.35518,0.5232835,0.3700639,0.1586991,-0.5868996,-0.702436
16,5.07778,0.1214638,1.370112,0.5204396,0.3843588,0.14472,-0.5820016,-0.7018538
16,5.088891,0.1227279,1.384611,0.5166249,0.398262,0.1306738,-0.5758057,-0.7019684
16,5.100002,0.1239085,1.398334,0.5123978,0.4114307,0.1174807,-0.5676562,-0.7033418
16,5.111114,0.1251571,1.411328,0.5078442,0.4238587,0.105629,-0.5592541,-0.7045717
16,5.122225,0.1264262,1.424442,0.5032878,0.4356757,0.09468011,-0.5505131,-0.7058028
16,5.133336,0.1271901,1.435678,0.4983432,0.4461576,0.08842973,-0.5395171,-0.7085513
16,5.144447,0.1275859,1.446157,0.4928267,0.4570703,0.08359446,-0.5283479,-0.7105964
16,5.155559,0.128021,1.456319,0.4872921,0.4687488,0.07794351,-0.5183293,-0.7110093
16,5.16667,0.1289778,1.466696,0.4817052,0.4803811,0.07089675,-0.5095324,-0.7103411
16,5.177781,0.1297262,1.475459,0.4758306,0.491925,0.06389777,-0.5030529,-0.7077179
16,5.188892,0.1308625,1.483734,0.4701622,0.5015931,0.05521957,-0.4997123,-0.7040191
16,5.200004,0.1322274,1.49112,0.4645476,0.5095169,0.04701062,-0.5000292,-0.6986798
16,5.211115,0.1332161,1.498618,0.4591286,0.5171269,0.04067023,-0.499543,-0.6938174
16,5.222226,0.1340997,1.503952,0.4537451,0.5220957,0.03950896,-0.5033459,-0.687385
16,5.233337,0.135267,1.510471,0.4480832,0.5288521,0.0372061,-0.5024707,-0.6829748
16,5.244449,0.1366253,1.516947,0.4420934,0.5360274,0.03567575,-0.5007036,-0.6787473
16,5.25556,0.1386621,1.523216,0.4356625,0.5434813,0.03436925,-0.4983505,-0.6746063
16,5.266671,0.1408665,1.529573,0.4292734,0.5516126,0.02956061,-0.4957502,-0.6701354
16,5.277782,0.1440265,1.536568,0.4227657,0.5597785,0.02103825,-0.4934842,-0.6653411
16,5.288894,0.14768,1.543386,0.4161694,0.5676011,0.01006139,-0.4917558,-0.6602303
16,5.300005,0.1512425,1.550455,0.4097073,0.5749984,0.0003056297,-0.4898238,-0.6553239
16,5.311116,0.1558812,1.557293,0.4028611,0.5814886,-0.01157348,-0.4884786,-0.6504812
16,5.322227,0.1607029,1.563798,0.3959639,0.5879784,-0.02241442,-0.4873455,-0.6451926
16,5.333339,0.165983,1.569965,0.3887239,0.5945596,-0.03098939,-0.4861684,-0.6396708
16,5.34445,0.1708326,1.576075,0.3817692,0.6010522,-0.03796301,-0.4846002,-0.6343957
16,5.355561,0.1776171,1.581507,0.3740401,0.6069515,-0.04525219,-0.4831306,-0.6294021
16,5.366673,0.1836634,1.587405,0.3666542,0.6131163,-0.05519059,-0.4813161,-0.624001
16,5.377784,0.1912384,1.593171,0.3588295,0.6201925,-0.06757406,-0.4775296,-0.6186765
16,5.388895,0.1993577,1.598574,0.3510315,0.6276168,-0.08200552,-0.4718054,-0.6138176
16,5.400006,0.2075572,1.604076,0.3430419,0.6347148,-0.09595595,-0.4659204,-0.6089727
16,5.411118,0.2179978,1.609004,0.3350022,0.6416847,-0.1118098,-0.4579601,-0.6049892
16,5.422229,0.2274299,1.6138,0.3270342,0.647601,-0.1259323,-0.4518376,-0.6004972
16,5.43334,0.2385645,1.61784,0.3194523,0.6519532,-0.1429412,-0.4453747,-0.5967968
16,5.444451,0.2506979,1.621257,0.3117321,0.655311,-0.1618733,-0.4382973,-0.593515
16,5.455563,0.262548,1.624444,0.3041356,0.6587067,-0.1809068,-0.4303172,-0.5900893
16,5.466674,0.276279,1.626487,0.2963865,0.6609561,-0.2032876,-0.4204629,-0.5873858
16,5.477785,0.2904859,1.627731,0.2885518,0.6633662,-0.2254618,-0.4075719,-0.5856599
16,5.488896,0.305337,1.6277,0.2810848,0.6650506,-0.2479925,-0.3925155,-0.5849264
16,5.500008,0.3199613,1.62736,0.2735269,0.6665812,-0.2693561,-0.377329,-0.5837291
16,5.511119,0.3368447,1.62404,0.2665563,0.6672258,-0.2926875,-0.3553556,-0.5855478
16,5.52223,0.3525429,1.62192,0.2590325,0.667586,-0.3143303,-0.3367696,-0.5849032
16,5.533341,0.369374,1.617071,0.252599,0.6666673,-0.3370128,-0.3131126,-0.586462
16,5.544453,0.3866117,1.610525,0.2467766,0.6651742,-0.3591928,-0.2849537,-0.5893432
16,5.555564,0.4033766,1.603784,0.2410316,0.6635193,-0.3802638,-0.2573534,-0.5906867
16,5.566675,0.4208796,1.593218,0.2365913,0.6602377,-0.4034891,-0.2239982,-0.5925434
16,5.577786,0.4379959,1.58354,0.2317393,0.6560144,-0.4254499,-0.1959305,-0.5918182
16,5.588898,0.4544475,1.571116,0.2283924,0.6501738,-0.446927,-0.1678221,-0.591072
16,5.600009,0.470721,1.558614,0.2249672,0.6435793,-0.4676069,-0.1417826,-0.5891072
16,5.61112,0.4862328,1.542313,0.224015,0.6331068,-0.4881325,-0.1179356,-0.5890617
16,5.622231,0.5020661,1.527561,0.2216723,0.6210969,-0.5100511,-0.09672616,-0.5871376
16,5.633343,0.5149069,1.511511,0.2226138,0.6009182,-0.5387091,-0.09174951,-0.5833283
16,5.644454,0.525826,1.495625,0.2252731,0.5763115,-0.566946,-0.09861507,-0.5802692
16,5.655565,0.53651,1.480028,0.2280099,0.5537501,-0.5897483,-0.1026875,-0.5788031
16,5.666677,0.5432563,1.463696,0.2344592,0.5306199,-0.6022646,-0.1153673,-0.5851583
16,5.677788,0.5511935,1.447892,0.2386558,0.5143366,-0.6137464,-0.112987,-0.5882238
16,5.688899,0.5573254,1.431685,0.2441781,0.5048317,-0.6177224,-0.1010401,-0.5944367
16,5.70001,0.5633261,1.415848,0.248951,0.4962934,-0.6205888,-0.08377338,-0.6012856
16,5.711122,0.5670252,1.399517,0.2565756,0.4870294,-0.6179475,-0.05554445,-0.6147017
16,5.722233,0.5727406,1.383222,0.2632017,0.4697027,-0.6232055,-0.03987717,-0.6240226
16,5.733344,0.5748274,1.369125,0.2715306,0.4516318,-0.6232873,-0.02490178,-0.6379042
16,5.744455,0.5772014,1.354534,0.2793741,0.4361736,-0.6236995,-0.01256983,-0.6485319
16,5.755567,0.5763969,1.342619,0.2873228,0.4238545,-0.6212362,-0.003350644,-0.6590917
16,5.766678,0.5758357,1.331242,0.2938876,0.4162596,-0.6205029,0.00694727,-0.664572
16,5.777789,0.5739975,1.321275,0.299758,0.411469,-0.6222974,0.0186784,-0.6656504
16,5.7889,0.5726156,1.31085,0.3055849,0.4066491,-0.6242601,0.03504303,-0.666114
16,5.800012,0.5708845,1.300747,0.3118968,0.4021918,-0.6243896,0.05758854,-0.6671304
16,5.811123,0.5691199,1.290223,0.318922,0.3966387,-0.6232534,0.084843,-0.6686065
16,5.822234,0.5673337,1.278495,0.3264551,0.3890162,-0.621547,0.1113497,-0.670781
16,5.833345,0.5650668,1.267085,0.3343198,0.382398,-0.6187704,0.1447385,-0.6707799
16,5.844457,0.5626359,1.255853,0.3421535,0.373472,-0.6176627,0.1722759,-0.6703227
16,5.855568,0.5593898,1.244511,0.3501024,0.357324,-0.6223007,0.1901064,-0.6700157
16,5.866679,0.5546052,1.235908,0.3581009,0.3339579,-0.6350955,0.1772552,-0.6735774
16,5.87779,0.5503566,1.227882,0.3654459,0.3213798,-0.6386513,0.1782191,-0.6760752
16,5.888902,0.5443389,1.220565,0.3731062,0.3159111,-0.6403486,0.1770727,-0.6773471
16,5.900013,0.5382979,1.213426,0.3803113,0.3152196,-0.6393221,0.1860465,-0.6762326
16,5.911124,0.5315797,1.205659,0.3878019,0.3141012,-0.6379669,0.1989724,-0.6743506
16,5.922235,0.5252705,1.197534,0.3961725,0.3075711,-0.638083,0.2128665,-0.6730068
16,5.933347,0.5173545,1.188941,0.4044671,0.2968239,-0.6389332,0.231075,-0.6710173
16,5.944458,0.5085287,1.180374,0.4134276,0.2776303,-0.6418026,0.2484567,-0.6702837
16,5.955569,0.4992411,1.172086,0.4221733,0.2594357,-0.643877,0.2658159,-0.6689226
16,5.966681,0.4872015,1.165915,0.4324234,0.2402082,-0.6422164,0.2876729,-0.6686571
16,5.977792,0.4765592,1.160389,0.4423206,0.2289791,-0.6375297,0.3060605,-0.6689182
16,5.988903,0.4633842,1.158089,0.4535985,0.2231168,-0.6266088,0.3246473,-0.6724467
16,6.000014,0.4515707,1.156111,0.4643869,0.2175446,-0.6155606,0.3396581,-0.6770465
16,6.011126,0.4368842,1.158257,0.4768224,0.2167649,-0.597713,0.3487341,-0.6885759
16,6.022237,0.4223633,1.16241,0.4888551,0.2155713,-0.579653,0.3483283,-0.7044139
16,6.033348,0.4068558,1.168798,0.5001519,0.2162439,-0.5602206,0.3414521,-0.7230505
16,6.044459,0.3898237,1.176875,0.5114625,0.2214031,-0.5380231,0.3307365,-0.7430514
16,6.055571,0.3734031,1.183758,0.5218756,0.2262318,-0.5169095,0.3243256,-0.7592343
16,6.066682,0.3538363,1.195568,0.5312312,0.2397427,-0.4893283,0.308126,-0.7798331
16,6.077793,0.3354683,1.204177,0.5404096,0.2462447,-0.464902,0.298515,-0.7963156
16,6.088904,0.315459,1.214461,0.5486755,0.2564309,-0.4356984,0.2860159,-0.8140056
16,6.100016,0.2950251,1.224021,0.5563679,0.2653032,-0.4053771,0.2760643,-0.8301037
16,6.111127,0.2734942,1.234204,0.5629542,0.275636,-0.3705966,0.2642718,-0.8466661
16,6.122238,0.2509181,1.24417,0.5680132,0.2847607,-0.3336504,0.2509187,-0.8629187
16,6.133349,0.2275572,1.253657,0.5717568,0.2942399,-0.2957225,0.235902,-0.8776796
