Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,3.077773,0.2985728,1.60294,0.1093018,0.8686235,0.01515638,-0.05130176,-0.4925766
8,3.088884,0.3061121,1.600991,0.09588122,0.8782363,0.01409782,-0.03641807,-0.4766298
8,3.099995,0.3133216,1.598299,0.08340573,0.8878893,0.01311258,-0.02145656,-0.4593695
8,3.111106,0.320946,1.595399,0.07063317,0.8967732,0.01148105,-0.006817411,-0.4422891
8,3.122217,0.3281813,1.591359,0.05882144,0.9056714,0.01054748,0.007675509,-0.4237797
8,3.133328,0.3351624,1.58784,0.0479027,0.9137164,0.009032367,0.02131531,-0.4056924
8,3.144439,0.3425055,1.584035,0.0364511,0.9212399,0.007009967,0.03499533,-0.3873543
8,3.15555,0.3494933,1.580322,0.02616978,0.9279898,0.006184253,0.04939716,-0.3692648
8,3.166661,0.3568928,1.575866,0.01617527,0.9342137,0.007845472,0.06586288,-0.350493
8,3.177772,0.3641536,1.570662,0.006989837,0.9397949,0.006930463,0.08023951,-0.3321133
8,3.188883,0.3713486,1.565077,-0.001568198,0.9452422,0.003918719,0.09317853,-0.3127612
8,3.199994,0.3782213,1.559641,-0.00951457,0.9502326,0.002464622,0.1054011,-0.2931596
8,3.211105,0.3845999,1.554275,-0.01670575,0.9547558,-0.0002730975,0.1148524,-0.2743178
8,3.222216,0.3913021,1.548611,-0.0242312,0.9587458,-0.005234878,0.1232705,-0.2560925
8,3.233327,0.3972292,1.5431,-0.03058553,0.9623276,-0.01582456,0.1276398,-0.2395481
8,3.244438,0.4027534,1.537661,-0.03618705,0.9656209,-0.02942861,0.1298437,-0.2232732
8,3.255549,0.4083607,1.532366,-0.04124892,0.9682284,-0.042848,0.1319563,-0.2080512
8,3.26666,0.4139669,1.527499,-0.04525292,0.9698952,-0.05591921,0.1336437,-0.1957439
8,3.277771,0.4198182,1.522705,-0.04938066,0.9710975,-0.06775728,0.1373314,-0.1830814
8,3.288882,0.4258463,1.518394,-0.0517422,0.9711863,-0.08231165,0.1403255,-0.1741574
8,3.299993,0.4322848,1.514304,-0.05308878,0.9706689,-0.09306921,0.1467187,-0.1661739
8,3.311104,0.4389813,1.510345,-0.05441833,0.9699805,-0.10263,0.1542005,-0.1575662
8,3.322215,0.4468486,1.507293,-0.05314469,0.9679486,-0.1108378,0.1654278,-0.1530496
8,3.333326,0.4544153,1.504298,-0.05185306,0.9659268,-0.1187078,0.1765772,-0.147358
8,3.344437,0.4618812,1.501314,-0.05044484,0.9637583,-0.1269558,0.1871524,-0.1415138
8,3.355548,0.4697824,1.498944,-0.04731286,0.9606565,-0.1362615,0.1991646,-0.1374968
8,3.366659,0.4777131,1.497082,-0.04320049,0.9570429,-0.1455234,0.2112973,-0.1350756
8,3.37777,0.4864488,1.495452,-0.03859854,0.9531106,-0.1525914,0.2245046,-0.1337681
8,3.388881,0.4944875,1.494045,-0.03363895,0.9490173,-0.1592845,0.2373773,-0.1328408
8,3.399992,0.5030389,1.4938,-0.02665699,0.9440808,-0.1658649,0.2509913,-0.1349214
8,3.411103,0.5112619,1.493986,-0.01875067,0.9382536,-0.1750274,0.2640516,-0.1390049
8,3.422215,0.5193529,1.493574,-0.01142418,0.9319465,-0.1877289,0.275514,-0.1425678
8,3.433326,0.5275071,1.494299,-0.002291679,0.9238935,-0.2060428,0.2852398,-0.1503514
8,3.444437,0.5347548,1.495765,0.007966876,0.9158621,-0.2236698,0.2923693,-0.1602772
8,3.455548,0.5418866,1.49764,0.01879191,0.9080992,-0.2376688,0.2993176,-0.1711092
8,3.466659,0.5489323,1.499284,0.02965379,0.9005918,-0.2495806,0.3062691,-0.181227
8,3.47777,0.5555785,1.501802,0.0418303,0.8929363,-0.2596009,0.3117962,-0.1950774
8,3.488881,0.5618775,1.504662,0.05497956,0.8847902,-0.2690426,0.3171519,-0.2101835
8,3.499992,0.5680346,1.507259,0.06831551,0.8758464,-0.2807327,0.3208606,-0.2261212
8,3.511103,0.5743794,1.509751,0.08145022,0.8660433,-0.2951204,0.3233483,-0.2414929
8,3.522214,0.5792856,1.512996,0.09594393,0.8547703,-0.3153059,0.3199417,-0.2599756
8,3.533325,0.5837317,1.516499,0.1103232,0.8420663,-0.340488,0.3105402,-0.2802804
8,3.544436,0.5869572,1.520178,0.1251006,0.8290366,-0.3640478,0.2990142,-0.3012607
8,3.555547,0.5909495,1.523254,0.1399086,0.8165919,-0.3812801,0.2914569,-0.3207117
8,3.566658,0.5934694,1.527024,0.1565039,0.8072461,-0.3867671,0.2850639,-0.3427877
8,3.577769,0.5959189,1.53007,0.1727448,0.7979755,-0.3893921,0.2815886,-0.3637537
8,3.58888,0.5987062,1.533137,0.1890516,0.7869146,-0.3954138,0.2773758,-0.384026
8,3.599991,0.6007833,1.535909,0.2055333,0.7742734,-0.4027449,0.2718303,-0.4054696
8,3.611102,0.6021523,1.538736,0.222563,0.7604925,-0.4110866,0.2653114,-0.4269294
8,3.622213,0.6026747,1.540977,0.2392483,0.7454983,-0.4232932,0.2564405,-0.446423
8,3.633324,0.6026959,1.542433,0.2553971,0.7289991,-0.4380722,0.2455491,-0.4651438
8,3.644435,0.6023872,1.544341,0.2716811,0.7139826,-0.4496659,0.2357978,-0.4821087
8,3.655546,0.6009805,1.545888,0.2871149,0.702647,-0.4538673,0.2286673,-0.497999
8,3.666657,0.6002481,1.547687,0.3032222,0.6911411,-0.4557521,0.2234463,-0.5144763
8,3.677768,0.5976157,1.54964,0.3196857,0.6799465,-0.4533044,0.218017,-0.5335322
8,3.688879,0.5942645,1.551846,0.3361628,0.6669239,-0.4519897,0.2068755,-0.555086
8,3.69999,0.5891533,1.554447,0.3528297,0.6494608,-0.4564941,0.1839536,-0.5796335
8,3.711101,0.5838425,1.556411,0.3706017,0.629544,-0.4630723,0.1582925,-0.6034749
8,3.722212,0.5758979,1.558966,0.3878458,0.6088756,-0.4689308,0.1256787,-0.627359
8,3.733323,0.5667393,1.56038,0.4035244,0.5943844,-0.4698188,0.1017837,-0.6446841
8,3.744434,0.5571616,1.561303,0.4186592,0.5852439,-0.4647979,0.09209713,-0.6580051
8,3.755545,0.5471604,1.561635,0.4331,0.5789158,-0.4535164,0.09442794,-0.6710162
8,3.766656,0.5370834,1.561432,0.4482217,0.5690869,-0.4427801,0.09585999,-0.6862192
8,3.777767,0.5252836,1.560965,0.4630752,0.557417,-0.4273078,0.1053132,-0.7039912
8,3.788878,0.5115888,1.560286,0.4778814,0.5416012,-0.4120563,0.111433,-0.7241965
8,3.799989,0.4969087,1.560008,0.4922791,0.5243309,-0.400944,0.1083933,-0.7433519
8,3.8111,0.4812841,1.559806,0.5060585,0.5086482,-0.3909091,0.09895365,-0.7607071
8,3.822211,0.4607477,1.561037,0.5178766,0.4984878,-0.3765649,0.07652497,-0.7770796
8,3.833322,0.4424441,1.561689,0.529458,0.4924095,-0.3611831,0.06135256,-0.7895034
8,3.844433,0.4206214,1.563698,0.5383174,0.4982029,-0.339148,0.04636521,-0.7966322
8,3.855544,0.3982623,1.566081,0.5453539,0.5087566,-0.3136213,0.03500763,-0.8009888
8,3.866655,0.3758199,1.567151,0.5533996,0.514024,-0.2894973,0.02288129,-0.8071228
8,3.877766,0.3516922,1.568244,0.5594103,0.5221265,-0.2622916,0.006054479,-0.8115112
8,3.888877,0.3257773,1.567638,0.5662496,0.5245816,-0.2359512,-0.01669603,-0.8178402
8,3.899988,0.3002341,1.566675,0.5727792,0.525056,-0.2095588,-0.04360403,-0.8237112
8,3.911099,0.2743502,1.5648,0.5794227,0.5231871,-0.1840316,-0.06923436,-0.8292252
8,3.92221,0.2475841,1.561491,0.5858123,0.5187835,-0.1569602,-0.09920083,-0.8344977
8,3.933321,0.2203972,1.556985,0.5915723,0.5127264,-0.1271655,-0.1252905,-0.8397875
8,3.944432,0.1938717,1.551596,0.5971551,0.5061739,-0.09524345,-0.148452,-0.8442031
8,3.955544,0.1648519,1.543573,0.6012642,0.4961386,-0.05430517,-0.1698577,-0.8497328
8,3.966655,0.1381857,1.535602,0.6047666,0.4871198,-0.01888544,-0.1925644,-0.8516318
8,3.977766,0.1104882,1.525466,0.6068125,0.4778756,0.01793649,-0.2180366,-0.8507487
8,3.988877,0.08365703,1.514781,0.6076198,0.4691954,0.05258185,-0.2442163,-0.8470238
8,3.999988,0.0578444,1.501407,0.6071718,0.4583282,0.08871835,-0.2727733,-0.8412247
8,4.011099,0.03249574,1.487339,0.6063173,0.4454145,0.12602,-0.301487,-0.833565
8,4.02221,0.008155346,1.470348,0.6029444,0.4307392,0.1677982,-0.3339406,-0.8214568
8,4.033321,-0.01576996,1.452592,0.5979474,0.4178526,0.2108617,-0.3649303,-0.8048369
8,4.044433,-0.03771782,1.433711,0.5902672,0.4052083,0.2553544,-0.3898671,-0.7865139
8,4.055544,-0.05804253,1.415744,0.5826056,0.392332,0.2972189,-0.4086734,-0.7685848
8,4.066655,-0.07590067,1.397467,0.5715749,0.3812786,0.3387561,-0.4213123,-0.7499112
8,4.077766,-0.09235883,1.379707,0.5599663,0.3713861,0.3745585,-0.4345127,-0.7300527
8,4.088878,-0.1069604,1.362222,0.5475452,0.3625389,0.406357,-0.4479174,-0.7090907
8,4.099989,-0.1193482,1.345505,0.533422,0.354189,0.4366942,-0.4591616,-0.6877638
8,4.1111,-0.1312693,1.328965,0.5193157,0.3426035,0.4685859,-0.4682211,-0.6661975
8,4.122211,-0.1403004,1.314295,0.5024374,0.3293847,0.501532,-0.4687067,-0.6482942
8,4.133323,-0.148406,1.302087,0.4837527,0.3139037,0.5368022,-0.4605741,-0.6333872
8,4.144434,-0.1550574,1.292155,0.4638722,0.2998119,0.5706914,-0.4481106,-0.6193715
8,4.155545,-0.1614671,1.282749,0.4441195,0.2874592,0.6024204,-0.4382537,-0.6019888
8,4.166656,-0.1663356,1.277823,0.422657,0.28143,0.6324176,-0.4212799,-0.5859764
8,4.177768,-0.1707036,1.276391,0.4013462,0.2841325,0.6576816,-0.4024273,-0.5698912
8,4.188879,-0.1746165,1.274362,0.3813889,0.2883634,0.6803111,-0.3859627,-0.5523188
8,4.19999,-0.1773435,1.278331,0.3610067,0.3030647,0.6963408,-0.362193,-0.5404419
8,4.211102,-0.1801015,1.283654,0.3433101,0.30977,0.7114886,-0.3369417,-0.533195
8,4.222213,-0.1817266,1.290821,0.3262405,0.3146343,0.724843,-0.3113465,-0.5278933
8,4.233324,-0.182013,1.298889,0.3101046,0.3225015,0.7349756,-0.2889641,-0.521827
8,4.244435,-0.1818042,1.308192,0.294992,0.3317338,0.7430345,-0.2679372,-0.5158121
8,4.255547,-0.1815908,1.317066,0.2802999,0.3379259,0.7526093,-0.2451569,-0.5091989
8,4.266658,-0.1795894,1.329133,0.2676165,0.3471096,0.7591843,-0.2201417,-0.50467
8,4.277769,-0.1764489,1.341729,0.25615,0.3614849,0.7624113,-0.1968914,-0.4992909
8,4.28888,-0.1737896,1.353691,0.2452693,0.374559,0.7649195,-0.1755507,-0.4937466
8,4.299992,-0.1695964,1.36735,0.2368228,0.393991,0.7615755,-0.1588486,-0.4894292
8,4.311103,-0.1644788,1.381967,0.2296135,0.4146383,0.7556762,-0.1421251,-0.4866509
8,4.322214,-0.1591321,1.397053,0.2243171,0.4352078,0.7484172,-0.1242166,-0.4848053
8,4.333325,-0.1529089,1.41308,0.2208095,0.4521091,0.7422454,-0.1000078,-0.484425
8,4.344437,-0.1461678,1.430014,0.2190588,0.4690414,0.7348741,-0.07232924,-0.4844881
8,4.355548,-0.1388133,1.447196,0.2191513,0.4901126,0.7213433,-0.04309256,-0.4874388
8,4.366659,-0.1315277,1.464066,0.2195809,0.5111232,0.7052369,-0.01533294,-0.4910793
8,4.37777,-0.1240971,1.481026,0.2241473,0.5336976,0.6808003,0.01247502,-0.5015198
8,4.388882,-0.1166722,1.497098,0.2285058,0.5526834,0.6573154,0.03910989,-0.5108307
8,4.399993,-0.1096888,1.512696,0.2365634,0.569444,0.6290737,0.06384068,-0.5252849
8,4.411104,-0.102453,1.526983,0.2449021,0.5863983,0.6003506,0.08311291,-0.5374091
8,4.422215,-0.09442544,1.539851,0.2540767,0.6041641,0.5724514,0.09568559,-0.5460124
8,4.433327,-0.08913338,1.549723,0.2641873,0.621014,0.5429542,0.09775196,-0.5567647
8,4.444438,-0.08272684,1.560283,0.2730777,0.6359302,0.5145814,0.1046877,-0.5655433
8,4.455549,-0.07702696,1.569367,0.281966,0.6501404,0.48536,0.1080756,-0.574511
8,4.46666,-0.07256687,1.576859,0.2929142,0.6644109,0.4527844,0.1033921,-0.5855379
8,4.477772,-0.06880283,1.583432,0.304177,0.6770576,0.4203424,0.09634132,-0.596342
8,4.488883,-0.06617796,1.589462,0.3150504,0.6885943,0.3878596,0.0875458,-0.6064146
8,4.499994,-0.06360984,1.594665,0.3259892,0.6999437,0.3541198,0.0768522,-0.6154445
8,4.511106,-0.06023383,1.599789,0.3365681,0.7110175,0.3188926,0.06813768,-0.6229919
8,4.522217,-0.05772197,1.604719,0.346894,0.7214209,0.2830202,0.05761447,-0.6293901
8,4.533328,-0.05584788,1.607435,0.3586774,0.731792,0.2457632,0.04625845,-0.6339883
8,4.544439,-0.05273986,1.61128,0.3692031,0.7387273,0.2138163,0.04006374,-0.6379337
8,4.555551,-0.05124545,1.612955,0.3812261,0.7408866,0.1921874,0.04004844,-0.6422984
8,4.566662,-0.04865658,1.615565,0.3928404,0.742728,0.1670434,0.0396904,-0.6472066
8,4.577773,-0.04636264,1.61767,0.4046962,0.7427288,0.1430793,0.03935323,-0.6529423
8,4.588884,-0.04454589,1.618605,0.4177675,0.7386555,0.1218873,0.04184346,-0.66165
8,4.599996,-0.04247069,1.618736,0.4321465,0.7315533,0.1002618,0.04624138,-0.6727847
8,4.611107,-0.04092121,1.617958,0.4466,0.7198117,0.08164626,0.05386571,-0.6872435
8,4.622218,-0.03928638,1.615589,0.4624236,0.7007657,0.07458793,0.07579995,-0.7054208
8,4.633329,-0.03805232,1.613499,0.4769473,0.6862649,0.06020766,0.08954705,-0.7193031
8,4.644441,-0.03771842,1.609666,0.4920428,0.6680248,0.04528889,0.1007403,-0.7358962
8,4.655552,-0.03882492,1.605636,0.5062699,0.6509286,0.02926143,0.1051545,-0.7512512
8,4.666663,-0.04262519,1.59953,0.5201466,0.6294428,0.01644612,0.1019311,-0.7701567
8,4.677774,-0.04919195,1.592316,0.5334611,0.6053734,0.008768166,0.09245351,-0.7905053
8,4.688886,-0.05792522,1.583827,0.5454938,0.581293,0.00876487,0.07791771,-0.8099078
8,4.699997,-0.0662806,1.575428,0.557147,0.5593517,0.008998731,0.06417033,-0.826394
8,4.711108,-0.07831168,1.565405,0.5656207,0.5384864,0.01409524,0.04016467,-0.8415585
8,4.722219,-0.09134877,1.555074,0.5708268,0.5204212,0.01981181,0.01641653,-0.8535221
8,4.733331,-0.1030581,1.545277,0.5761998,0.5040466,0.02844643,0.002581871,-0.8632041
8,4.744442,-0.1177901,1.534928,0.5758533,0.495919,0.05193948,-0.002226468,-0.8668113
8,4.755553,-0.1331925,1.52503,0.5727406,0.4928174,0.07967906,-0.005135954,-0.8664618
8,4.766665,-0.1499176,1.514401,0.5668805,0.4929192,0.1066931,-0.02127212,-0.8632466
8,4.777776,-0.1675497,1.503143,0.5587506,0.4971416,0.1339581,-0.04864758,-0.8558849
8,4.788887,-0.1856377,1.491071,0.5485327,0.5039138,0.1615403,-0.07762227,-0.8449559
8,4.799998,-0.2025352,1.478841,0.5389063,0.5094203,0.1872638,-0.1028164,-0.8335779
8,4.81111,-0.2205839,1.465124,0.5250573,0.5196306,0.2162104,-0.1275602,-0.8166796
8,4.822221,-0.2373925,1.450984,0.5100446,0.5291287,0.2462831,-0.1485982,-0.798302
8,4.833332,-0.2534832,1.436249,0.4960277,0.5350029,0.2762496,-0.1668297,-0.7807854
8,4.844443,-0.2688997,1.41982,0.4786551,0.5416729,0.3109379,-0.1821368,-0.7594302
8,4.855555,-0.2829118,1.402672,0.4605849,0.547479,0.3469597,-0.1969267,-0.7355988
8,4.866666,-0.296147,1.383986,0.4416239,0.5526473,0.3834164,-0.2140694,-0.7083411
8,4.877777,-0.3072782,1.363854,0.4228888,0.5569649,0.4196645,-0.2345071,-0.677258
8,4.888888,-0.3174546,1.343148,0.4050124,0.5593985,0.4522443,-0.2552038,-0.6460801
8,4.9,-0.3253543,1.322008,0.3861558,0.5625043,0.4833181,-0.2770552,-0.6109279
8,4.911111,-0.3313174,1.301279,0.3681271,0.5672424,0.5105647,-0.296233,-0.5742872
8,4.922222,-0.3355494,1.280803,0.3509657,0.5725413,0.5336326,-0.3140187,-0.5374244
8,4.933333,-0.3389177,1.260815,0.3352399,0.5753993,0.5541276,-0.3307014,-0.5024886
8,4.944445,-0.3398894,1.242702,0.3200052,0.5766058,0.5724154,-0.3404288,-0.4732596
8,4.955556,-0.3403037,1.224459,0.3054764,0.5734048,0.5936793,-0.3476623,-0.4448401
8,4.966667,-0.3406093,1.209005,0.2916532,0.5658332,0.6140578,-0.3472969,-0.4267913
8,4.977778,-0.338932,1.195114,0.2796907,0.5574908,0.6308132,-0.3447574,-0.4152361
8,4.98889,-0.3374609,1.181198,0.2684505,0.5493183,0.6467037,-0.3426476,-0.4032573
8,5.000001,-0.3350334,1.169835,0.2589183,0.5393074,0.6609646,-0.3358656,-0.3993342
8,5.011112,-0.3318948,1.159884,0.2507558,0.5293239,0.6743982,-0.3279111,-0.3968344
8,5.022223,-0.3283647,1.150381,0.2432938,0.5197106,0.6865472,-0.3186676,-0.3962384
8,5.033335,-0.3248005,1.140309,0.2357485,0.5112566,0.6978376,-0.3112071,-0.3934332
8,5.044446,-0.3212379,1.132238,0.2306004,0.5033032,0.7064622,-0.3018494,-0.3955806
8,5.055557,-0.317207,1.124276,0.2269561,0.4980138,0.7113929,-0.2928897,-0.4001474
8,5.066669,-0.3129699,1.116449,0.2240725,0.4946184,0.7130967,-0.2862288,-0.4061019
8,5.07778,-0.3087893,1.108296,0.2208822,0.4871249,0.7180427,-0.2791336,-0.4113495
8,5.088891,-0.3035783,1.100709,0.220794,0.4756685,0.721885,-0.2709394,-0.4233361
8,5.100002,-0.2981126,1.092713,0.2216258,0.4610712,0.7261739,-0.2632566,-0.4367846
8,5.111114,-0.2925112,1.08471,0.2243578,0.4409578,0.7311546,-0.2559111,-0.4532977
8,5.122225,-0.2864397,1.075739,0.2281449,0.4227282,0.7326699,-0.252759,-0.4696899
8,5.133336,-0.2800711,1.066431,0.2332926,0.409002,0.7312477,-0.2534299,-0.483495
8,5.144447,-0.2732786,1.056675,0.2374463,0.3970163,0.7298037,-0.2537974,-0.4953297
8,5.155559,-0.2657809,1.046657,0.2442465,0.3858947,0.726273,-0.2573484,-0.507331
8,5.16667,-0.2569722,1.036034,0.2515364,0.3747897,0.7222071,-0.263009,-0.5184361
8,5.177781,-0.2486463,1.025711,0.2587953,0.3624859,0.7187212,-0.2676794,-0.5295201
8,5.188892,-0.2383455,1.014709,0.2677605,0.3495522,0.7124452,-0.2763996,-0.5420687
8,5.200004,-0.2268206,1.003922,0.2790089,0.3359017,0.7029554,-0.2877974,-0.5569529
8,5.211115,-0.21583,0.9937133,0.2885315,0.3228424,0.6950029,-0.2956472,-0.5703829
8,5.222226,-0.2031947,0.9839654,0.2991695,0.3099208,0.6853158,-0.3043531,-0.5845174
8,5.233337,-0.1906306,0.9746456,0.309473,0.2953245,0.6766209,-0.3113017,-0.5983801
8,5.244449,-0.1761401,0.9661546,0.3212013,0.2763515,0.6673593,-0.3169897,-0.6146372
8,5.25556,-0.1612289,0.9590207,0.3332613,0.2545254,0.6573066,-0.3226092,-0.6317344
8,5.266671,-0.1451143,0.9528266,0.3458986,0.2323015,0.6448413,-0.3289329,-0.6496298
8,5.277782,-0.1285901,0.9480934,0.3588371,0.2126072,0.6301281,-0.334769,-0.6675825
8,5.288894,-0.1120671,0.9438921,0.3712692,0.1945883,0.6140618,-0.3400733,-0.6851378
8,5.300005,-0.09450722,0.9442326,0.3852456,0.1825471,0.5915538,-0.3450333,-0.7054734
8,5.311116,-0.07759237,0.9433446,0.3980246,0.1711125,0.5707706,-0.3502375,-0.7226861
8,5.322227,-0.05957401,0.9456159,0.4115622,0.1653877,0.5462121,-0.3547271,-0.7405863
8,5.333339,-0.04155385,0.9501605,0.424279,0.161404,0.5198385,-0.3598426,-0.7577797
8,5.34445,-0.02278817,0.9536752,0.4372826,0.1552942,0.4938498,-0.3645328,-0.7740232
8,5.355561,-0.003715038,0.9618016,0.4494829,0.1515055,0.463795,-0.3670012,-0.7919915
8,5.366673,0.01592851,0.9711207,0.4619117,0.1477103,0.4317244,-0.3663225,-0.8109275
8,5.377784,0.0351398,0.9802769,0.472831,0.1454899,0.3991399,-0.3660376,-0.8279713
8,5.388895,0.05506706,0.9933244,0.4832249,0.1489919,0.3599124,-0.362395,-0.8467198
8,5.400006,0.07512426,1.008208,0.4924979,0.1538053,0.3182504,-0.3542416,-0.8657791
8,5.411118,0.0939672,1.024279,0.499351,0.1591308,0.2766021,-0.3432745,-0.8833636
8,5.422229,0.1133544,1.041608,0.505353,0.1660431,0.2361076,-0.3292966,-0.8990254
8,5.43334,0.1331134,1.057166,0.5094662,0.1719116,0.1991673,-0.3153859,-0.9117623
8,5.444451,0.1511152,1.075396,0.5119994,0.1800578,0.1668934,-0.2968759,-0.9228166
8,5.455563,0.168628,1.093438,0.5114272,0.1893547,0.1379528,-0.2775002,-0.9317228
8,5.466674,0.1859984,1.112347,0.5100453,0.2009596,0.1116433,-0.2617348,-0.9373611
8,5.477785,0.2026598,1.130163,0.5084617,0.212319,0.08596645,-0.2482603,-0.9412212
8,5.488896,0.2170429,1.149528,0.5045002,0.2277967,0.06669972,-0.238762,-0.9416223
8,5.500008,0.2295473,1.169287,0.4989927,0.2455704,0.04921682,-0.2345377,-0.9392897
8,5.511119,0.2409005,1.188612,0.491868,0.2662992,0.03335363,-0.2348929,-0.9342364
8,5.52223,0.2509534,1.208081,0.4831932,0.2899324,0.01996001,-0.2357749,-0.9273354
8,5.533341,0.2608399,1.227881,0.4736605,0.3129805,0.008011476,-0.233729,-0.9205161
8,5.544453,0.2705617,1.246846,0.4638233,0.3344233,-0.003646479,-0.2281719,-0.914377
8,5.555564,0.2784486,1.265669,0.4514122,0.3566562,-0.01074623,-0.2202429,-0.9078403
8,5.566675,0.2856717,1.284056,0.4388518,0.3777981,-0.01619487,-0.2085903,-0.9019405
8,5.577786,0.2926807,1.301776,0.4245782,0.3970681,-0.02176716,-0.1969587,-0.896142
8,5.588898,0.2996929,1.318918,0.4117725,0.4164996,-0.02841588,-0.1876704,-0.889101
8,5.600009,0.3052306,1.335309,0.3965414,0.4372717,-0.03278464,-0.1808238,-0.880353
8,5.61112,0.3097346,1.350926,0.3812597,0.4584435,-0.03608892,-0.1764627,-0.8702805
8,5.622231,0.3134015,1.365748,0.3653033,0.4788602,-0.038943,-0.1745826,-0.859475
8,5.633343,0.3165987,1.379649,0.3492088,0.4990981,-0.0394802,-0.1711758,-0.8485525
8,5.644454,0.3200221,1.393804,0.3332098,0.519189,-0.04012835,-0.1651998,-0.8375808
8,5.655565,0.3220904,1.406012,0.3161564,0.5400889,-0.03694937,-0.1572008,-0.8259702
8,5.666677,0.3240631,1.417695,0.2993031,0.5609551,-0.03346265,-0.148875,-0.813662
8,5.677788,0.3259981,1.428117,0.2824535,0.5805874,-0.03022224,-0.1404041,-0.801431
8,5.688899,0.3282716,1.438519,0.2660997,0.5999071,-0.02694022,-0.1320448,-0.7886381
8,5.70001,0.329577,1.447475,0.2490771,0.6183866,-0.0223828,-0.1247278,-0.7755901
8,5.711122,0.3305867,1.455343,0.2326694,0.6358638,-0.01890956,-0.1184001,-0.762431
8,5.722233,0.3321888,1.462787,0.2162511,0.6533121,-0.01452813,-0.1097055,-0.7489573
8,5.733344,0.3338454,1.469057,0.2003772,0.6701107,-0.008619888,-0.09892456,-0.7355891
8,5.744455,0.3354204,1.475602,0.1840551,0.6870509,-0.003529699,-0.08972976,-0.721039
8,5.755567,0.336839,1.480296,0.1678696,0.7042112,0.00221459,-0.08261036,-0.7051647
8,5.766678,0.3386402,1.485027,0.1523383,0.7211338,0.008282132,-0.07497059,-0.6886777
8,5.777789,0.3402333,1.488271,0.1368759,0.7382846,0.01573701,-0.06636662,-0.6710318
8,5.7889,0.3427632,1.490935,0.1216199,0.754236,0.02238613,-0.05557674,-0.6538641
8,5.800012,0.345829,1.493164,0.1075008,0.7683744,0.02836477,-0.04367274,-0.6378785
8,5.811123,0.3492494,1.494853,0.09421682,0.781504,0.03319823,-0.03260402,-0.6221627
8,5.822234,0.3530972,1.496203,0.08152986,0.7950673,0.0346856,-0.02413034,-0.6050477
8,5.833345,0.3570948,1.497102,0.06924629,0.8086503,0.03117183,-0.01867739,-0.5871663
8,5.844457,0.3618779,1.497904,0.05738807,0.822363,0.02491377,-0.01265664,-0.5682766
8,5.855568,0.3667512,1.498703,0.04601729,0.8351237,0.0186599,-0.005836278,-0.5497146
8,5.866679,0.372591,1.498648,0.03594577,0.8469247,0.005872424,0.0005147309,-0.5316803
8,5.87779,0.3787401,1.49896,0.02606452,0.8575916,-0.005483875,0.008713796,-0.5142282
8,5.888902,0.3868351,1.498945,0.01935041,0.8649905,-0.01991672,0.02246228,-0.5008895
8,5.900013,0.3939271,1.498774,0.01150918,0.8727541,-0.03019515,0.03534829,-0.4859414
8,5.911124,0.4023719,1.498371,0.006113172,0.8793274,-0.04388476,0.04911757,-0.4716407
8,5.922235,0.4101098,1.497692,-0.0004854202,0.8865163,-0.05743608,0.06006587,-0.4551726
8,5.933347,0.4191658,1.496159,-0.002726555,0.8923879,-0.07365739,0.0754393,-0.4387794
8,5.944458,0.4278979,1.494759,-0.006726027,0.8979473,-0.08695389,0.09123546,-0.4216702
8,5.955569,0.4377456,1.492477,-0.008161783,0.9017923,-0.1028556,0.1097882,-0.4051394
8,5.966681,0.4481745,1.490652,-0.008265257,0.9038575,-0.1165477,0.1318887,-0.3899533
8,5.977792,0.4583392,1.488355,-0.008222818,0.9053016,-0.1285959,0.1527691,-0.3749051
8,5.988903,0.4689782,1.486669,-0.005578637,0.9048164,-0.1428921,0.1736339,-0.3615805
8,6.000014,0.4792783,1.484513,-0.001803637,0.9030376,-0.1659722,0.1882664,-0.3486145
8,6.011126,0.4890044,1.482585,0.002952456,0.8980456,-0.1956535,0.1985278,-0.3403242
8,6.022237,0.4984007,1.481111,0.007771373,0.8927322,-0.2175416,0.2118862,-0.3328801
8,6.033348,0.5084617,1.479814,0.01556981,0.8856457,-0.2348453,0.2269591,-0.3301043
8,6.044459,0.517967,1.47973,0.02566648,0.8765225,-0.2525534,0.2409354,-0.3314745
8,6.055571,0.5271456,1.478266,0.03367472,0.8679035,-0.2738385,0.2537521,-0.3276674
8,6.066682,0.535778,1.476606,0.04284298,0.8579267,-0.2966659,0.2654826,-0.3247616
8,6.077793,0.5440927,1.475106,0.05398488,0.846911,-0.3208104,0.2751678,-0.3226533
8,6.088904,0.5515413,1.473614,0.0659039,0.8360896,-0.3417259,0.2837916,-0.3219317
8,6.100016,0.5591223,1.472638,0.07866693,0.8263743,-0.3560402,0.2940628,-0.3222856
8,6.111127,0.5659041,1.472408,0.09211922,0.8164716,-0.3682162,0.3016922,-0.3267609
8,6.122238,0.5723107,1.472428,0.1053998,0.8052754,-0.3832555,0.3070276,-0.3322361
8,6.133349,0.5774696,1.473976,0.1204536,0.7918262,-0.4007899,0.3059055,-0.3446746
8,6.144461,0.5816596,1.475744,0.1360447,0.7779245,-0.4193704,0.3005838,-0.3586245
8,6.155572,0.5850146,1.477404,0.1521835,0.765511,-0.435854,0.295295,-0.3698988
