Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.04444,0.4794512,1.680043,0.3002584,0.6259564,-0.4799678,-0.2613871,-0.556315
4,3.055551,0.4800901,1.677495,0.3026626,0.6303263,-0.473799,-0.2522472,-0.5608696
4,3.066662,0.4815371,1.675199,0.304049,0.6330246,-0.4719475,-0.2453951,-0.5624293
4,3.077773,0.4819131,1.672697,0.3068473,0.6368164,-0.4636225,-0.2371667,-0.5685693
4,3.088884,0.482249,1.669982,0.3101487,0.6385642,-0.456941,-0.2322944,-0.5740035
4,3.099995,0.4824286,1.66743,0.3129797,0.6382691,-0.4537139,-0.2306203,-0.5775557
4,3.111106,0.4827168,1.664521,0.3158934,0.6361226,-0.4544174,-0.2315697,-0.578989
4,3.122217,0.4832373,1.661655,0.3180709,0.6342314,-0.4567562,-0.2315701,-0.5792232
4,3.133328,0.4833736,1.65873,0.3204672,0.6317585,-0.4602836,-0.2317377,-0.5790663
4,3.144439,0.4835947,1.655625,0.3225701,0.6317903,-0.4600076,-0.2283701,-0.5805869
4,3.15555,0.4837983,1.652608,0.3247156,0.6322345,-0.4587687,-0.2244748,-0.5825993
4,3.166661,0.4838021,1.649298,0.327002,0.6323273,-0.4567496,-0.2203157,-0.5856647
4,3.177772,0.4837475,1.645916,0.3294656,0.6308055,-0.4560429,-0.2167969,-0.5891591
4,3.188883,0.4837093,1.642384,0.3320692,0.6297891,-0.4553751,-0.2127484,-0.5922309
4,3.199994,0.4836953,1.638982,0.3343635,0.6289086,-0.4549058,-0.2087766,-0.5949345
4,3.211105,0.4835124,1.635493,0.3367417,0.62717,-0.4554428,-0.2058393,-0.5973775
4,3.222216,0.4831059,1.631916,0.3392537,0.6248087,-0.4561471,-0.2045555,-0.5997508
4,3.233327,0.4826157,1.628411,0.3418541,0.6231248,-0.4557248,-0.2029556,-0.6023615
4,3.244438,0.4816828,1.6248,0.3446763,0.6219975,-0.4536637,-0.2013168,-0.6056235
4,3.255549,0.4806333,1.621104,0.3476591,0.620847,-0.4512199,-0.1994872,-0.6092246
4,3.26666,0.4794974,1.617494,0.3508914,0.6189262,-0.4490283,-0.1985471,-0.6130929
4,3.277771,0.4783838,1.613782,0.35409,0.6167059,-0.4472235,-0.1979096,-0.6168442
4,3.288882,0.4769926,1.610085,0.3576293,0.6142132,-0.4449571,-0.1985155,-0.6207632
4,3.299993,0.4754138,1.606326,0.3610246,0.6120076,-0.4429918,-0.1994558,-0.6240371
4,3.311104,0.4737496,1.602487,0.3642747,0.6103992,-0.4408713,-0.1996044,-0.6270594
4,3.322215,0.4722519,1.59858,0.3674586,0.6087264,-0.4389139,-0.1990979,-0.6302118
4,3.333326,0.4706271,1.594484,0.3705919,0.6069732,-0.4375263,-0.198054,-0.6331896
4,3.344437,0.4689946,1.590323,0.3737769,0.6049116,-0.4364943,-0.1969477,-0.6362125
4,3.355548,0.4673769,1.586194,0.377059,0.6030371,-0.4351521,-0.1948259,-0.639556
4,3.366659,0.4656661,1.582138,0.3804827,0.6013502,-0.4329368,-0.1927339,-0.6432709
4,3.37777,0.4638205,1.578164,0.3838177,0.5996023,-0.4306627,-0.1911414,-0.6468939
4,3.388881,0.4618361,1.574006,0.3873208,0.5974832,-0.4281245,-0.1901013,-0.6508339
4,3.399992,0.4598658,1.569885,0.3908389,0.5950866,-0.4255767,-0.189381,-0.6548979
4,3.411103,0.4575379,1.565491,0.3945234,0.5926737,-0.4224805,-0.1888216,-0.6592379
4,3.422215,0.4552977,1.561232,0.3981497,0.5906764,-0.4201013,-0.1875774,-0.6628959
4,3.433326,0.453095,1.557039,0.401547,0.5887967,-0.4179775,-0.1860013,-0.6663459
4,3.444437,0.4507904,1.552829,0.4051163,0.5869276,-0.4154752,-0.1847025,-0.6699115
4,3.455548,0.4484041,1.54864,0.4085858,0.5848714,-0.4127609,-0.1841648,-0.6735261
4,3.466659,0.4458132,1.544353,0.4121587,0.5827122,-0.410315,-0.1842438,-0.6768621
4,3.47777,0.4432538,1.54001,0.4154065,0.5806572,-0.4081781,-0.184057,-0.6799638
4,3.488881,0.4407122,1.535651,0.4189098,0.5785751,-0.405875,-0.1830028,-0.6833932
4,3.499992,0.4382126,1.531216,0.4222648,0.576232,-0.4040001,-0.1812716,-0.6869363
4,3.511103,0.4357557,1.526853,0.4257622,0.5736168,-0.4020678,-0.1792437,-0.69078
4,3.522214,0.4331722,1.522446,0.4293177,0.5711666,-0.3996377,-0.1770892,-0.6947646
4,3.533325,0.4304976,1.518066,0.4328322,0.5687713,-0.3964596,-0.1746764,-0.6991475
4,3.544436,0.4278095,1.513733,0.4362073,0.5665246,-0.3934345,-0.1728829,-0.703115
4,3.555547,0.4250252,1.509313,0.4393935,0.5641088,-0.3908212,-0.1714721,-0.7068503
4,3.566658,0.4221656,1.504717,0.4428823,0.5617398,-0.3883238,-0.1696569,-0.7105418
4,3.577769,0.4193897,1.500273,0.4462249,0.5594574,-0.3862652,-0.1668363,-0.7141235
4,3.58888,0.4164691,1.495868,0.4495811,0.557146,-0.3843874,-0.1644657,-0.7174857
4,3.599991,0.4134164,1.491502,0.4532459,0.5546625,-0.3818627,-0.1623863,-0.721222
4,3.611102,0.4103093,1.487298,0.4568486,0.5523017,-0.378823,-0.1610347,-0.7249303
4,3.622213,0.4071939,1.48305,0.4606161,0.5496855,-0.3757442,-0.1597694,-0.7287908
4,3.633324,0.4039586,1.479056,0.4644208,0.5469301,-0.3720829,-0.1590893,-0.7328796
4,3.644435,0.4009337,1.475155,0.4682953,0.5442402,-0.368053,-0.1581875,-0.7371
4,3.655546,0.3980191,1.471497,0.4718983,0.541156,-0.3653776,-0.1582682,-0.7406757
4,3.666657,0.3949409,1.467603,0.4756079,0.5380556,-0.3626628,-0.1577076,-0.7443791
4,3.677768,0.391747,1.463723,0.479357,0.5350796,-0.3603851,-0.1564835,-0.7478806
4,3.688879,0.3889997,1.460267,0.4825213,0.5323126,-0.3582161,-0.1541409,-0.7513756
4,3.69999,0.3861387,1.456841,0.4858029,0.5298706,-0.3559043,-0.151078,-0.7548144
4,3.711101,0.3834126,1.453491,0.4887719,0.527489,-0.3533679,-0.1480911,-0.7582583
4,3.722212,0.3798246,1.449839,0.4928946,0.5250652,-0.350109,-0.1450982,-0.7620216
4,3.733323,0.3770339,1.446943,0.4957209,0.522723,-0.346415,-0.143007,-0.7657065
4,3.744434,0.3741624,1.443962,0.4985101,0.5204044,-0.3434177,-0.1421303,-0.7687929
4,3.755545,0.3711405,1.441242,0.5009332,0.5186781,-0.3411917,-0.1434585,-0.7707016
4,3.766656,0.3682187,1.438399,0.5033183,0.5171356,-0.3387381,-0.1433405,-0.7728395
4,3.777767,0.3654039,1.435721,0.5053813,0.5158157,-0.3366703,-0.1433909,-0.7746137
4,3.788878,0.3627734,1.433057,0.5076072,0.5140998,-0.3344811,-0.1430449,-0.7767638
4,3.799989,0.3601801,1.430317,0.5098968,0.5120957,-0.3317169,-0.1423836,-0.77939
4,3.8111,0.3575833,1.42755,0.5122311,0.5100206,-0.3288617,-0.1419393,-0.7820373
4,3.822211,0.3551311,1.424786,0.5146568,0.507507,-0.3255288,-0.1411883,-0.7851965
4,3.833322,0.352773,1.421926,0.5170763,0.5050374,-0.3221158,-0.1400401,-0.7883955
4,3.844433,0.3504894,1.418978,0.519465,0.5022479,-0.3191357,-0.1394012,-0.7914966
4,3.855544,0.3482816,1.415941,0.5218894,0.4990428,-0.3168558,-0.1392563,-0.7944599
4,3.866655,0.3461125,1.412896,0.5243952,0.4957711,-0.3145806,-0.1389564,-0.7974592
4,3.877766,0.3439219,1.409815,0.5268669,0.4927182,-0.3121056,-0.1387742,-0.8003504
4,3.888877,0.3415966,1.406644,0.5295484,0.4892462,-0.3088789,-0.1390266,-0.8036813
4,3.899988,0.3393195,1.403421,0.5321565,0.4857764,-0.3055874,-0.1392964,-0.8069909
4,3.911099,0.3370469,1.399802,0.5350666,0.4818617,-0.3013624,-0.1397106,-0.8108459
4,3.92221,0.3345814,1.396363,0.5376832,0.4781012,-0.2976814,-0.1399128,-0.8143891
4,3.933321,0.3322248,1.392668,0.5403483,0.4736862,-0.2938263,-0.1396868,-0.8183979
4,3.944432,0.3296909,1.38893,0.5435145,0.4690867,-0.2900324,-0.1392678,-0.8224618
4,3.955544,0.3271089,1.384749,0.5467467,0.4627522,-0.2845991,-0.1382752,-0.8280965
4,3.966655,0.3229167,1.380014,0.5521367,0.4567367,-0.2794601,-0.1378255,-0.8332454
4,3.977766,0.3200552,1.375709,0.5557852,0.4495875,-0.2725684,-0.1368003,-0.8395614
4,3.988877,0.317071,1.37122,0.5596344,0.4422205,-0.2648357,-0.1358653,-0.8460755
4,3.999988,0.3139651,1.366776,0.5632792,0.4348896,-0.2574183,-0.1352761,-0.8522366
4,4.011099,0.3105454,1.362124,0.5668492,0.4264046,-0.2490854,-0.1349175,-0.8590302
4,4.02221,0.307291,1.35775,0.5700622,0.4198841,-0.2422761,-0.1351301,-0.864141
4,4.033321,0.3037777,1.353671,0.572506,0.4144738,-0.2365652,-0.1360294,-0.8681846
4,4.044433,0.3004413,1.349749,0.5749221,0.4086031,-0.2313559,-0.1367381,-0.8722504
4,4.055544,0.296567,1.346454,0.5762596,0.4036163,-0.2277846,-0.137336,-0.8754124
4,4.066655,0.2926459,1.343337,0.5775113,0.3992482,-0.2241118,-0.1376819,-0.8783044
4,4.077766,0.2885268,1.340443,0.5786905,0.395464,-0.2196966,-0.1378139,-0.8811067
4,4.088878,0.2838371,1.338166,0.5792217,0.3938908,-0.2138436,-0.1367939,-0.8834073
4,4.099989,0.279016,1.335946,0.5797637,0.391981,-0.207076,-0.1359176,-0.8860004
4,4.1111,0.2731609,1.334652,0.5795183,0.391998,-0.1979406,-0.1364012,-0.8880045
4,4.122211,0.2678368,1.332697,0.579982,0.3905245,-0.1903046,-0.137619,-0.8901325
4,4.133323,0.2678368,1.332697,0.579982,0.3905245,-0.1903046,-0.137619,-0.8901325
4,4.144434,0.2559433,1.330564,0.5792882,0.3912112,-0.1748043,-0.1405444,-0.8925495
4,4.155545,0.2496595,1.33026,0.5782597,0.3929187,-0.1685733,-0.142049,-0.8927599
4,4.166656,0.2430825,1.330078,0.5773368,0.3943968,-0.1626425,-0.1435222,-0.8929726
4,4.177768,0.2364686,1.330236,0.5759685,0.3959959,-0.1567793,-0.1449741,-0.893079
4,4.188879,0.2296119,1.330026,0.5751684,0.3972202,-0.1502129,-0.1463193,-0.8934445
4,4.19999,0.2225392,1.330474,0.5735383,0.3992957,-0.143058,-0.147518,-0.8934965
4,4.211102,0.21542,1.330813,0.572232,0.4008115,-0.1353084,-0.1486624,-0.8938352
4,4.222213,0.2078428,1.331524,0.5703866,0.4028774,-0.1264325,-0.1496723,-0.8940374
4,4.233324,0.1996214,1.332541,0.5684826,0.4051545,-0.11775,-0.1509234,-0.8939838
4,4.244435,0.1921732,1.333168,0.5667689,0.4071351,-0.11013,-0.1525345,-0.8937817
4,4.255547,0.1844885,1.334297,0.5646501,0.4101194,-0.102648,-0.1543134,-0.8930022
4,4.266658,0.1768656,1.335564,0.562125,0.4138229,-0.09512192,-0.1556867,-0.891888
4,4.277769,0.1689699,1.336895,0.559478,0.4176351,-0.08769386,-0.1566007,-0.8907115
4,4.28888,0.161479,1.338071,0.5568829,0.4208433,-0.08044257,-0.1576259,-0.8897045
4,4.299992,0.1535473,1.339523,0.5542846,0.4239061,-0.07289392,-0.1585528,-0.8887358
4,4.311103,0.1455083,1.340694,0.5518403,0.4266541,-0.06502251,-0.1595705,-0.8878489
4,4.322214,0.1376803,1.341867,0.5491929,0.4292667,-0.05695894,-0.1601663,-0.8870359
4,4.333325,0.1296873,1.343354,0.5462475,0.4322727,-0.04921011,-0.1597685,-0.886111
4,4.344437,0.1218979,1.344482,0.5435255,0.4351763,-0.04145211,-0.159987,-0.8850467
4,4.355548,0.1139114,1.345684,0.5406883,0.4384722,-0.0335726,-0.1591846,-0.8838978
4,4.366659,0.1059289,1.346947,0.5377252,0.4414842,-0.02621104,-0.1595359,-0.8825831
4,4.37777,0.09810734,1.348095,0.5346527,0.4450838,-0.01874905,-0.1612844,-0.8806455
4,4.388882,0.09027863,1.349298,0.5312088,0.449678,-0.01136019,-0.1637129,-0.8779857
4,4.399993,0.08254623,1.350537,0.5278916,0.4545961,-0.003775873,-0.1665933,-0.8749714
4,4.411104,0.07507896,1.351984,0.5242198,0.4590337,0.003707685,-0.169093,-0.8721708
4,4.422215,0.06764269,1.353129,0.5208416,0.4637165,0.01114254,-0.1721773,-0.8690213
4,4.433327,0.06037855,1.354374,0.5171537,0.4678976,0.01812542,-0.1744356,-0.8662076
4,4.444438,0.05294728,1.355511,0.5136018,0.4713911,0.0245323,-0.176053,-0.8638253
4,4.455549,0.04624915,1.356463,0.5102797,0.4741565,0.0295569,-0.1767061,-0.8620192
4,4.46666,0.03923559,1.357431,0.5067067,0.4772892,0.03548788,-0.1769205,-0.8600203
4,4.477772,0.03264213,1.358389,0.5031514,0.4801899,0.04152991,-0.1761942,-0.8582823
4,4.488883,0.02601933,1.359142,0.4995949,0.4830618,0.0485709,-0.1768682,-0.8561599
4,4.499994,0.01932502,1.360025,0.4958289,0.4863999,0.05622911,-0.1776419,-0.8536374
4,4.511106,0.01266503,1.360911,0.4919491,0.4901647,0.06370217,-0.1778802,-0.8509049
4,4.522217,0.006194592,1.36173,0.4880569,0.4938234,0.07038702,-0.1782434,-0.8481824
4,4.533328,-0.0002188683,1.36247,0.4840412,0.4970313,0.0761722,-0.177739,-0.8459117
4,4.544439,-0.006300449,1.363359,0.4800723,0.4997665,0.08036231,-0.177341,-0.8439938
4,4.555551,-0.01221013,1.364147,0.4760761,0.5023984,0.08400068,-0.1770458,-0.8421369
4,4.566662,-0.01824594,1.364938,0.4720538,0.5057847,0.08963545,-0.175292,-0.8398929
4,4.577773,-0.02431488,1.365731,0.4678307,0.5093894,0.09643972,-0.1741401,-0.837196
4,4.588884,-0.03025556,1.36605,0.4634383,0.5134591,0.106689,-0.1736321,-0.8335641
4,4.599996,-0.03646708,1.366504,0.4589481,0.5172143,0.1154632,-0.1739307,-0.8300034
4,4.611107,-0.04229224,1.366871,0.4544251,0.5208794,0.1239829,-0.1760421,-0.8260279
4,4.622218,-0.04818058,1.367323,0.4500244,0.5245675,0.1309331,-0.1775156,-0.8222979
4,4.633329,-0.05369294,1.367746,0.4459116,0.5281485,0.1353991,-0.1796328,-0.8188152
4,4.644441,-0.05909157,1.368308,0.4416497,0.5317059,0.1384106,-0.1800195,-0.8159193
4,4.655552,-0.06404734,1.368804,0.4375947,0.534925,0.1421494,-0.1794292,-0.8132982
4,4.666663,-0.06912231,1.36923,0.4332724,0.5381644,0.1489934,-0.1785444,-0.8101246
4,4.677774,-0.07458138,1.3695,0.4288881,0.5416179,0.1578705,-0.1784733,-0.8061478
4,4.688886,-0.07992876,1.369749,0.4245462,0.5450302,0.1661579,-0.1791813,-0.8020148
4,4.699997,-0.08548331,1.369953,0.4200346,0.5482723,0.1755549,-0.1797551,-0.797663
4,4.711108,-0.09062219,1.370084,0.4157882,0.550976,0.183811,-0.1795208,-0.7939844
4,4.722219,-0.09546518,1.37042,0.4116807,0.5532426,0.1903846,-0.1789461,-0.7909834
4,4.733331,-0.100332,1.370837,0.4075749,0.5557094,0.1962928,-0.1774932,-0.7881322
4,4.744442,-0.1052063,1.371118,0.4035475,0.5585722,0.2022257,-0.176753,-0.7847677
4,4.755553,-0.1098387,1.371466,0.3992417,0.5620872,0.208605,-0.1768852,-0.780547
4,4.766665,-0.1145355,1.371584,0.3946552,0.565911,0.216924,-0.1780619,-0.7752308
4,4.777776,-0.1190852,1.371555,0.3901668,0.5695853,0.2256408,-0.1812692,-0.7692856
4,4.788887,-0.1234914,1.371515,0.385813,0.5728872,0.2328926,-0.1846297,-0.7638542
4,4.799998,-0.1275066,1.371581,0.3816566,0.5761971,0.2386016,-0.189319,-0.7584355
4,4.81111,-0.1311203,1.37203,0.3775136,0.5795427,0.2418336,-0.1917786,-0.7542333
4,4.822221,-0.134755,1.372399,0.3734615,0.5826722,0.2457049,-0.1924595,-0.7503877
4,4.833332,-0.1381307,1.373102,0.3691518,0.5856475,0.2481758,-0.1913622,-0.7475336
4,4.844443,-0.1410774,1.373625,0.3647037,0.5886933,0.2513929,-0.1895191,-0.7445297
4,4.855555,-0.1441187,1.374177,0.3603103,0.5915842,0.2554981,-0.187778,-0.7412748
4,4.866666,-0.1469434,1.374552,0.3556919,0.5942536,0.2610267,-0.1850963,-0.7378802
4,4.877777,-0.1496376,1.374924,0.3510683,0.5959134,0.267805,-0.1817145,-0.7349473
4,4.888888,-0.1525525,1.375265,0.3466537,0.5974866,0.2741462,-0.1790433,-0.7319817
4,4.9,-0.1551671,1.375427,0.3421454,0.5980468,0.2802416,-0.1760209,-0.7299461
4,4.911111,-0.1579378,1.375491,0.3376861,0.5983461,0.2852723,-0.173461,-0.7283633
4,4.922222,-0.1606698,1.375629,0.3331277,0.5998399,0.2901201,-0.1714231,-0.7256972
4,4.933333,-0.1632278,1.375531,0.3281646,0.6016892,0.2945813,-0.170429,-0.7225967
4,4.944445,-0.1656436,1.375444,0.3227749,0.6038779,0.3011863,-0.1697676,-0.7181903
4,4.955556,-0.1681793,1.375195,0.3175781,0.6059198,0.3082034,-0.1694591,-0.7135513
4,4.966667,-0.1707695,1.37479,0.3121314,0.6079799,0.3162639,-0.1714327,-0.7077771
4,4.977778,-0.1733347,1.374166,0.3066185,0.61005,0.324118,-0.1747249,-0.7016109
4,4.98889,-0.1760715,1.373739,0.3009851,0.6121756,0.3319353,-0.1777098,-0.6953267
4,5.000001,-0.1788181,1.37288,0.2949245,0.6151588,0.3407233,-0.182306,-0.6872059
4,5.011112,-0.181478,1.372243,0.2888303,0.6185365,0.3502896,-0.1858797,-0.6783498
4,5.022223,-0.1841143,1.371493,0.2822175,0.6224859,0.3604364,-0.1886835,-0.6685772
4,5.033335,-0.1865542,1.370929,0.2758884,0.6260982,0.3702022,-0.1913619,-0.6590387
4,5.044446,-0.1889251,1.370554,0.2696147,0.6294623,0.3806342,-0.193201,-0.6492829
4,5.055557,-0.1910801,1.370498,0.2636826,0.6323228,0.3905647,-0.1943786,-0.6401907
4,5.066669,-0.1928577,1.370768,0.2580881,0.6342202,0.3998758,-0.1941337,-0.6325948
4,5.07778,-0.1948116,1.370951,0.2528112,0.6355423,0.4087019,-0.1936662,-0.6257333
4,5.088891,-0.1965383,1.372351,0.2487385,0.6353703,0.4156072,-0.1909947,-0.6221707
4,5.100002,-0.1983731,1.37315,0.2442899,0.6364707,0.4220595,-0.1898646,-0.617027
4,5.111114,-0.1997783,1.374592,0.2405341,0.6379054,0.4259076,-0.1887209,-0.6132405
4,5.122225,-0.201423,1.375568,0.237036,0.6386222,0.4293571,-0.185597,-0.6110385
4,5.133336,-0.202937,1.377223,0.2341228,0.6411119,0.4319797,-0.1866062,-0.6062569
4,5.144447,-0.2046211,1.37853,0.230583,0.6453922,0.4334946,-0.1894573,-0.5997142
4,5.155559,-0.2061245,1.380376,0.2279897,0.6490917,0.4342349,-0.1893464,-0.5952042
4,5.16667,-0.2074076,1.382868,0.225574,0.6515607,0.4364606,-0.1871493,-0.5915624
4,5.177781,-0.2090485,1.384987,0.2235608,0.6538479,0.4373858,-0.1844584,-0.5891959
4,5.188892,-0.2107455,1.387141,0.2214441,0.655865,0.4388379,-0.1815208,-0.5867817
4,5.200004,-0.2124553,1.389376,0.2195997,0.6576506,0.4399948,-0.1774903,-0.5851475
4,5.211115,-0.2140516,1.392008,0.2184937,0.6585682,0.4400841,-0.171274,-0.5859003
4,5.222226,-0.2159801,1.394164,0.2171972,0.6590555,0.4414352,-0.1671756,-0.5855197
4,5.233337,-0.2180521,1.396216,0.2163808,0.6578868,0.4441671,-0.1624701,-0.5860922
4,5.244449,-0.2202723,1.397971,0.2151403,0.6583184,0.4458593,-0.1607646,-0.5847915
4,5.25556,-0.2230148,1.399183,0.2142367,0.6596729,0.4462612,-0.162241,-0.5825465
4,5.266671,-0.2257154,1.400465,0.2131085,0.662107,0.4462466,-0.1640424,-0.5792827
4,5.277782,-0.2285407,1.401563,0.2116911,0.664363,0.4464393,-0.1649532,-0.5762849
4,5.288894,-0.2312372,1.402934,0.2104256,0.6648797,0.4485312,-0.1637792,-0.5743964
4,5.300005,-0.2343919,1.403999,0.2092001,0.6664846,0.4502178,-0.1651481,-0.5708139
4,5.311116,-0.2375937,1.404862,0.207648,0.6693577,0.4505801,-0.1665918,-0.5667319
4,5.322227,-0.2406999,1.406178,0.206249,0.6694599,0.4537162,-0.164392,-0.5647479
4,5.333339,-0.2439463,1.407285,0.2048743,0.6681213,0.4581347,-0.1612627,-0.5636674
4,5.34445,-0.2473762,1.408328,0.2035992,0.6676194,0.4613011,-0.1597564,-0.5621064
4,5.355561,-0.2507174,1.409241,0.2022336,0.6676443,0.4640959,-0.158655,-0.5600846
4,5.366673,-0.2543166,1.410015,0.2007682,0.6678678,0.4670275,-0.1577625,-0.5576279
4,5.377784,-0.2578676,1.410739,0.1992714,0.6684518,0.4694789,-0.1575226,-0.5549311
4,5.388895,-0.2613879,1.411467,0.1977763,0.6699297,0.4710116,-0.1579529,-0.5517184
4,5.400006,-0.2650194,1.412086,0.1962559,0.6713168,0.4723885,-0.1582493,-0.5487623
4,5.411118,-0.268605,1.412616,0.1947067,0.6720309,0.4744371,-0.1576687,-0.5462825
4,5.422229,-0.2722005,1.41315,0.1932273,0.6718139,0.4772932,-0.1564664,-0.544404
4,5.43334,-0.2758448,1.41365,0.1918366,0.6714636,0.4800717,-0.1553259,-0.542717
4,5.444451,-0.2795402,1.413991,0.1906147,0.6702604,0.4834948,-0.1537216,-0.5416213
4,5.455563,-0.2832013,1.414234,0.1894948,0.668714,0.4871032,-0.1520698,-0.540765
4,5.466674,-0.2870002,1.414264,0.1885424,0.6674843,0.4903107,-0.1510189,-0.539679
4,5.477785,-0.2904624,1.414259,0.1874137,0.6670137,0.4929973,-0.1501326,-0.5380583
4,5.488896,-0.2940611,1.414273,0.1863866,0.6670523,0.4950468,-0.149673,-0.5362536
4,5.500008,-0.2977457,1.414313,0.1853566,0.6669477,0.4970041,-0.1494592,-0.5346305
4,5.511119,-0.3012344,1.41426,0.1844184,0.6664916,0.4985762,-0.1496535,-0.5336804
4,5.52223,-0.3048923,1.414531,0.1838512,0.6655577,0.5002561,-0.1496441,-0.5332761
4,5.533341,-0.3086053,1.414642,0.1830299,0.6648332,0.5018474,-0.1492374,-0.5327983
4,5.544453,-0.3123453,1.414788,0.1824026,0.6643308,0.5030603,-0.1481012,-0.5325984
4,5.555564,-0.3160731,1.415068,0.1816001,0.6639446,0.5041304,-0.1460242,-0.5326416
4,5.566675,-0.3198435,1.415459,0.180841,0.663062,0.5059991,-0.1436374,-0.532618
4,5.577786,-0.3239472,1.415597,0.1801369,0.6616543,0.5083356,-0.1422299,-0.5325216
4,5.588898,-0.3279061,1.415606,0.179435,0.6606244,0.5103016,-0.141493,-0.5321161
4,5.600009,-0.3319448,1.415352,0.178611,0.6603126,0.511704,-0.1418803,-0.5310521
4,5.61112,-0.3361143,1.415068,0.1779912,0.6602049,0.512794,-0.1426353,-0.5299311
4,5.622231,-0.3400621,1.414723,0.1774025,0.6604699,0.5133461,-0.143306,-0.5288845
4,5.633343,-0.3443105,1.414491,0.1768146,0.6605244,0.5137955,-0.1441809,-0.5281417
4,5.644454,-0.3488332,1.414129,0.1762738,0.6601951,0.5141476,-0.1449855,-0.5279904
4,5.655565,-0.3534399,1.413837,0.1760156,0.6590206,0.5148047,-0.1456169,-0.5286434
4,5.666677,-0.3580422,1.413541,0.1756716,0.6573415,0.515883,-0.14628,-0.5294989
4,5.677788,-0.3627936,1.413154,0.1754639,0.6553465,0.5173415,-0.1467477,-0.5304187
4,5.688899,-0.3674455,1.412617,0.1753018,0.6527691,0.5196356,-0.147053,-0.5312691
4,5.70001,-0.3721749,1.411849,0.1751409,0.6506647,0.5220213,-0.146937,-0.5315438
4,5.711122,-0.3768233,1.411131,0.1748617,0.6489926,0.5243291,-0.1472573,-0.5312278
4,5.722233,-0.3810906,1.410214,0.1748664,0.647691,0.525794,-0.1487329,-0.5309572
4,5.733344,-0.3859979,1.409369,0.1747394,0.6461734,0.5268077,-0.1507765,-0.531225
4,5.744455,-0.3908195,1.408623,0.1744571,0.6446607,0.5277433,-0.1523294,-0.5316911
4,5.755567,-0.3957281,1.407807,0.1744599,0.643582,0.5279714,-0.1536667,-0.5323861
4,5.766678,-0.4082334,1.408185,0.1685441,0.6432251,0.528008,-0.1545438,-0.5325272
4,5.777789,-0.4131781,1.407241,0.1687365,0.6425769,0.52777,-0.1549286,-0.5334331
4,5.7889,-0.4180861,1.406416,0.1687391,0.6419226,0.5273449,-0.1564074,-0.5342092
4,5.800012,-0.4228277,1.405207,0.169055,0.6404727,0.5272499,-0.1587798,-0.5353423
4,5.811123,-0.4283113,1.403824,0.1687849,0.6368835,0.5296443,-0.1613219,-0.5364994
4,5.822234,-0.4325068,1.402593,0.169466,0.633449,0.5313712,-0.1626328,-0.5384586
4,5.833345,-0.4365102,1.401262,0.1699173,0.6315646,0.5318811,-0.1628059,-0.5401139
4,5.844457,-0.440304,1.400228,0.170213,0.6300542,0.5321186,-0.1624036,-0.5417625
4,5.855568,-0.4433637,1.399064,0.1708782,0.6294786,0.530968,-0.1615545,-0.5438105
4,5.866679,-0.4456273,1.397899,0.1714418,0.6315379,0.5274534,-0.1619007,-0.5447394
4,5.87779,-0.4468219,1.396649,0.1718531,0.6357223,0.5224206,-0.1642608,-0.5440149
4,5.888902,-0.4482327,1.395364,0.171982,0.6389347,0.5192343,-0.1673091,-0.5423707
4,5.900013,-0.4481442,1.393715,0.171911,0.6425304,0.5178601,-0.1712358,-0.5381951
4,5.911124,-0.4465433,1.392028,0.1716185,0.6460997,0.5175836,-0.1751813,-0.532892
4,5.922235,-0.4446201,1.390279,0.1714694,0.6484941,0.5185926,-0.1779562,-0.5280613
4,5.933347,-0.4423754,1.389007,0.1713691,0.6503795,0.5193061,-0.1792735,-0.5245844
4,5.944458,-0.4386922,1.388057,0.171308,0.6515682,0.520509,-0.1786053,-0.5221393
4,5.955569,-0.4343339,1.38778,0.1716018,0.6521713,0.5215297,-0.1757405,-0.5213394
4,5.966681,-0.4298217,1.387698,0.1723831,0.6518899,0.5224616,-0.1713794,-0.5222093
4,5.977792,-0.4262003,1.387673,0.1725905,0.6516178,0.5231161,-0.1689285,-0.522692
4,5.988903,-0.4213525,1.387728,0.173877,0.6504315,0.5235972,-0.1663863,-0.5245003
4,6.000014,-0.4166352,1.387515,0.1752801,0.6495925,0.5233936,-0.1667335,-0.5256319
4,6.011126,-0.4119461,1.387344,0.1766298,0.6491802,0.523316,-0.1670567,-0.5261156
4,6.022237,-0.4061863,1.387203,0.1783388,0.6491989,0.5231738,-0.1690092,-0.52561
4,6.033348,-0.4009435,1.387118,0.179878,0.6494921,0.5231043,-0.1694728,-0.5251675
4,6.044459,-0.3947321,1.387278,0.1814649,0.6502385,0.5224577,-0.1696817,-0.52482
4,6.055571,-0.3891273,1.387556,0.1832719,0.651001,0.5212779,-0.1697631,-0.5250216
4,6.066682,-0.3830791,1.388291,0.1855254,0.651562,0.5194887,-0.1691845,-0.5262842
4,6.077793,-0.3766376,1.389257,0.1881573,0.65196,0.5164529,-0.1691805,-0.5287746
4,6.088904,-0.3706937,1.390007,0.1907775,0.6521503,0.5137157,-0.1698593,-0.5309842
4,6.100016,-0.364068,1.390976,0.1932971,0.6522638,0.5110256,-0.1701128,-0.5333538
4,6.111127,-0.3570471,1.392533,0.1969156,0.6526735,0.5061738,-0.1694855,-0.5376617
