Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,3.055551,0.434576,1.654466,0.02287209,0.8962506,-0.07449556,0.1740832,-0.401099
23,3.066662,0.4380791,1.653064,0.02306747,0.8957863,-0.06153192,0.1962638,-0.3940319
23,3.077773,0.440923,1.651095,0.02602077,0.8936507,-0.0433178,0.2221768,-0.3874913
23,3.088884,0.4434049,1.649545,0.02936947,0.8910803,-0.02616392,0.2437228,-0.3819563
23,3.099995,0.4442236,1.648201,0.03414381,0.8881394,-0.01318429,0.2580819,-0.3800372
23,3.111106,0.4442236,1.648201,0.03414381,0.8881394,-0.01318429,0.2580819,-0.3800372
23,3.122217,0.4426084,1.646961,0.04450166,0.883966,-0.007322739,0.2646894,-0.3853441
23,3.133328,0.4403164,1.646869,0.04996228,0.8832782,-0.01602403,0.2548697,-0.3931975
23,3.144439,0.4368858,1.646748,0.05631256,0.8828788,-0.02974619,0.2406824,-0.4021345
23,3.15555,0.4335558,1.646363,0.06318808,0.8816031,-0.04146508,0.2289638,-0.4106486
23,3.166661,0.4289284,1.645986,0.07134509,0.8794166,-0.05418527,0.2137524,-0.4219007
23,3.177772,0.4250216,1.645289,0.07981324,0.8762943,-0.06136217,0.204128,-0.4320587
23,3.188883,0.4200926,1.643993,0.09148121,0.8699257,-0.06109716,0.2009445,-0.4462261
23,3.199994,0.4164784,1.642484,0.1028888,0.8627934,-0.05660697,0.2046578,-0.458801
23,3.211105,0.4164784,1.642484,0.1028888,0.8627934,-0.05660697,0.2046578,-0.458801
23,3.222216,0.4129734,1.64071,0.1152186,0.8542958,-0.04895804,0.2135014,-0.4713799
23,3.233327,0.4098065,1.638919,0.127197,0.8462173,-0.04417679,0.2203698,-0.4831168
23,3.244438,0.406117,1.636158,0.1407537,0.8358697,-0.0387098,0.2309527,-0.4964718
23,3.255549,0.4020355,1.633073,0.1548531,0.8263731,-0.038326,0.2376147,-0.5090953
23,3.26666,0.3975489,1.629148,0.1684608,0.817732,-0.04097288,0.2418563,-0.5207123
23,3.277771,0.3930557,1.625313,0.1818144,0.8097889,-0.04345365,0.2444235,-0.5316116
23,3.288882,0.387464,1.6202,0.1964581,0.8015732,-0.04644501,0.2472348,-0.5424004
23,3.299993,0.3821547,1.61509,0.2107029,0.7928111,-0.04639262,0.2516806,-0.5531322
23,3.311104,0.37679,1.610266,0.225131,0.7833489,-0.04532654,0.256864,-0.5642082
23,3.322215,0.3708968,1.605123,0.2400081,0.7724769,-0.04278312,0.2634012,-0.5762543
23,3.333326,0.3647523,1.600015,0.2552338,0.7606363,-0.03966243,0.2691485,-0.5894222
23,3.344437,0.3586559,1.595038,0.2700891,0.7490405,-0.03895562,0.2725499,-0.6026089
23,3.355548,0.3520868,1.589892,0.2853787,0.7378826,-0.04375046,0.2699605,-0.6170385
23,3.366659,0.3451223,1.584713,0.3004189,0.7274652,-0.05238088,0.2632155,-0.6314811
23,3.37777,0.3382046,1.579574,0.3150158,0.7165083,-0.06274096,0.2564907,-0.6456717
23,3.388881,0.3313756,1.574022,0.3300893,0.7043128,-0.07304824,0.2517661,-0.659713
23,3.399992,0.3244963,1.568533,0.3446167,0.6910132,-0.08193517,0.248803,-0.6737096
23,3.411103,0.3177295,1.562789,0.3593333,0.6778888,-0.0888136,0.2465082,-0.6868863
23,3.422215,0.3105361,1.557066,0.3734629,0.6640255,-0.09390853,0.246017,-0.699805
23,3.433326,0.3029349,1.551701,0.3865635,0.651265,-0.09279028,0.2489629,-0.7108175
23,3.444437,0.2954102,1.546339,0.3998873,0.6387615,-0.09487846,0.2480269,-0.7221251
23,3.455548,0.2876513,1.541339,0.4117718,0.6280676,-0.09827834,0.2413243,-0.7332361
23,3.466659,0.2795546,1.536716,0.4227324,0.6186786,-0.1050888,0.228044,-0.7444388
23,3.47777,0.2714972,1.532161,0.4329803,0.6102167,-0.1109589,0.2147038,-0.7544708
23,3.488881,0.2627668,1.528805,0.4402037,0.6074421,-0.1139128,0.194747,-0.7616506
23,3.499992,0.2544346,1.524926,0.448467,0.6019656,-0.1165377,0.1807859,-0.7690077
23,3.511103,0.2462192,1.521645,0.4542429,0.5983637,-0.1174084,0.1660006,-0.7749968
23,3.522214,0.2381015,1.518113,0.4604433,0.5931993,-0.116881,0.1540854,-0.7814801
23,3.533325,0.2308662,1.515644,0.4631689,0.5902278,-0.1101306,0.1507726,-0.7853471
23,3.544436,0.223784,1.512608,0.4671831,0.585597,-0.1066731,0.1457088,-0.7902317
23,3.555547,0.2175848,1.510308,0.4693413,0.5814508,-0.1033793,0.1436699,-0.7940949
23,3.566658,0.2122076,1.508241,0.4700744,0.5783536,-0.1004791,0.1444339,-0.7965865
23,3.577769,0.2066281,1.50599,0.4718742,0.5745456,-0.09864593,0.1439583,-0.7996514
23,3.58888,0.2027113,1.504711,0.4705293,0.572731,-0.09673168,0.1467887,-0.8006719
23,3.599991,0.197969,1.502869,0.4706476,0.5706723,-0.09529731,0.1448857,-0.802658
23,3.611102,0.193676,1.501589,0.4693093,0.5700271,-0.09431731,0.1396665,-0.8041558
23,3.622213,0.1893373,1.50013,0.4681239,0.5696378,-0.09285294,0.1328739,-0.8057517
23,3.633324,0.1758087,1.494881,0.4761286,0.5715064,-0.08903012,0.122162,-0.8065548
23,3.644435,0.1718113,1.494184,0.47223,0.57636,-0.08446924,0.1093702,-0.8054267
23,3.655546,0.1675501,1.492972,0.4696889,0.5788527,-0.08044068,0.1005105,-0.8052059
23,3.666657,0.1645656,1.492062,0.4659395,0.5836258,-0.07557046,0.09224569,-0.8032191
23,3.677768,0.1617529,1.491158,0.4616189,0.588564,-0.07112765,0.08561608,-0.8007517
23,3.688879,0.1596494,1.489903,0.4575045,0.5926237,-0.0684563,0.07784468,-0.7987811
23,3.69999,0.1573844,1.489007,0.4536891,0.5956038,-0.0672223,0.06922264,-0.797462
23,3.711101,0.1565099,1.487944,0.4492271,0.5988268,-0.06870793,0.05927697,-0.7957211
23,3.722212,0.1558769,1.486865,0.4440818,0.6032608,-0.07029729,0.05004701,-0.7928619
23,3.733323,0.1550784,1.485925,0.4391325,0.6075847,-0.07060863,0.04223544,-0.789982
23,3.744434,0.1554766,1.484898,0.4336784,0.6119428,-0.07201104,0.03536282,-0.7868226
23,3.755545,0.1560819,1.483846,0.4282038,0.616292,-0.07274758,0.03044083,-0.7835593
23,3.766656,0.1565533,1.482715,0.4226766,0.6210381,-0.07251173,0.02652192,-0.7799682
23,3.777767,0.1582398,1.481535,0.4164467,0.625595,-0.07164704,0.02676551,-0.7763898
23,3.788878,0.1591289,1.480308,0.4108953,0.629436,-0.07131179,0.02480782,-0.7733755
23,3.799989,0.1610548,1.47893,0.4047263,0.6328562,-0.07006204,0.02619963,-0.7706478
23,3.8111,0.1627462,1.47731,0.3989558,0.6359401,-0.06810564,0.02875072,-0.7681896
23,3.822211,0.1645551,1.475567,0.3933086,0.6389417,-0.06532951,0.03326147,-0.7657541
23,3.833322,0.1669941,1.474038,0.3867736,0.6423146,-0.06270929,0.03845669,-0.7629028
23,3.844433,0.1687753,1.472193,0.3810165,0.6456384,-0.060554,0.0422456,-0.7600656
23,3.855544,0.1709018,1.470006,0.3748341,0.6485587,-0.0593151,0.04471326,-0.7575316
23,3.866655,0.1725388,1.467714,0.3691559,0.6509047,-0.05977964,0.04425652,-0.7555071
23,3.877766,0.1743672,1.465453,0.3633583,0.6535848,-0.0604693,0.04310286,-0.7532015
23,3.888877,0.176075,1.463082,0.3579004,0.6566824,-0.0605945,0.04289958,-0.750504
23,3.899988,0.1775501,1.460435,0.3527555,0.6598793,-0.06069262,0.04265841,-0.7477005
23,3.911099,0.1798069,1.458086,0.3472602,0.6625984,-0.05988713,0.04423505,-0.7452652
23,3.92221,0.181344,1.455393,0.3425367,0.664744,-0.05915434,0.04547965,-0.7433356
23,3.933321,0.1829798,1.452388,0.3383627,0.6653129,-0.06032627,0.04451113,-0.7427909
23,3.944432,0.1842275,1.449371,0.3340313,0.6669225,-0.06111461,0.04352228,-0.7413402
23,3.955544,0.1854115,1.44607,0.3304398,0.6684022,-0.0616294,0.04235956,-0.7400311
23,3.966655,0.1864252,1.442495,0.3268247,0.6698288,-0.06134629,0.04165837,-0.7388035
23,3.977766,0.1882827,1.439101,0.3226991,0.6704544,-0.06111222,0.04166889,-0.7382547
23,3.988877,0.1897357,1.435285,0.3203559,0.6694166,-0.05884312,0.04478171,-0.7391979
23,3.999988,0.1912205,1.431608,0.3178072,0.6692379,-0.05621826,0.04861142,-0.7393221
23,4.011099,0.1927693,1.427626,0.3166318,0.6676663,-0.0523506,0.054681,-0.740602
23,4.02221,0.1942329,1.424029,0.3144867,0.6669908,-0.05057828,0.05788577,-0.74109
23,4.033321,0.1958077,1.42062,0.3146138,0.6636999,-0.05006755,0.06198139,-0.7437432
23,4.044433,0.1973326,1.417222,0.3140283,0.6610807,-0.05006193,0.06505716,-0.7458108
23,4.055544,0.1990912,1.413783,0.3142502,0.6577743,-0.05070063,0.06901032,-0.7483315
23,4.066655,0.2009799,1.410649,0.3148789,0.6547846,-0.05123547,0.0740984,-0.7504275
23,4.077766,0.2028806,1.407758,0.3157825,0.6525127,-0.05171008,0.07984693,-0.7517831
23,4.088878,0.2046587,1.405044,0.3167956,0.6496933,-0.05139798,0.0860603,-0.7535586
23,4.099989,0.2065814,1.402655,0.3189962,0.6461879,-0.04976426,0.09568506,-0.7555191
23,4.1111,0.2091038,1.400718,0.3211482,0.6423916,-0.04610763,0.1076671,-0.7573736
23,4.122211,0.2111158,1.398764,0.324882,0.6376465,-0.04158118,0.1212067,-0.7595966
23,4.133323,0.2129736,1.39675,0.3290927,0.6323066,-0.03916328,0.1327526,-0.7622542
23,4.144434,0.2145727,1.394901,0.333365,0.6270422,-0.03858068,0.1418804,-0.7649834
23,4.155545,0.2161801,1.393485,0.3386707,0.6207548,-0.04100176,0.1476775,-0.7688782
23,4.166656,0.2167356,1.392072,0.3449678,0.6140029,-0.04333682,0.152915,-0.7731361
23,4.177768,0.2168844,1.390495,0.3515363,0.60721,-0.04372501,0.1595254,-0.7771332
23,4.188879,0.2166042,1.388823,0.3578134,0.6004124,-0.0431379,0.1669397,-0.7808811
23,4.19999,0.2153044,1.387053,0.3650618,0.5931888,-0.03916817,0.1756139,-0.7846991
23,4.211102,0.2134938,1.385196,0.3720815,0.5861444,-0.03466891,0.1830076,-0.7885056
23,4.222213,0.2083097,1.382366,0.3806481,0.5781682,-0.02347326,0.1866609,-0.7939322
23,4.233324,0.2030704,1.379668,0.3886919,0.5695239,-0.01210247,0.1878444,-0.8001316
23,4.244435,0.1974795,1.376883,0.3966382,0.5602075,-0.001686264,0.1882927,-0.8066664
23,4.255547,0.1908245,1.373242,0.4047782,0.5498357,0.01004742,0.1877796,-0.8138296
23,4.266658,0.1818025,1.369052,0.4132981,0.5370609,0.02423306,0.1876011,-0.822061
23,4.277769,0.1722631,1.363577,0.4216487,0.5234697,0.03652172,0.1883526,-0.830162
23,4.28888,0.1602201,1.357405,0.429714,0.5094208,0.04626054,0.1802212,-0.8401612
23,4.299992,0.1494527,1.351237,0.4369643,0.4965591,0.05597188,0.1717861,-0.848991
23,4.311103,0.1362023,1.344176,0.4433632,0.482768,0.06703687,0.1574306,-0.8588695
23,4.322214,0.1235116,1.336576,0.4493101,0.468661,0.07972284,0.1453034,-0.8676913
23,4.333325,0.1074216,1.327479,0.453301,0.4522557,0.09974793,0.1338068,-0.8761341
23,4.344437,0.09342241,1.319044,0.4575598,0.4364581,0.11699,0.1266821,-0.8830455
23,4.355548,0.07819748,1.309359,0.4599047,0.4200729,0.1366117,0.1239319,-0.8885477
23,4.366659,0.06364608,1.29975,0.4621737,0.4034385,0.1556804,0.1234958,-0.8931684
23,4.37777,0.04823256,1.289079,0.4626236,0.3854728,0.1753142,0.1310467,-0.896383
23,4.388882,0.03409266,1.27899,0.463769,0.3689362,0.1908805,0.1320968,-0.9000007
23,4.399993,0.01947331,1.268144,0.463629,0.3529501,0.2040407,0.1322821,-0.9034905
23,4.411104,0.004978418,1.256745,0.4629908,0.3380341,0.2156836,0.1277029,-0.9071414
23,4.422215,-0.009092093,1.245579,0.4620962,0.3237464,0.2277911,0.1204811,-0.9103757
23,4.433327,-0.02320492,1.233441,0.4605176,0.3098399,0.2402894,0.1070532,-0.9136739
23,4.444438,-0.03713679,1.220954,0.4579859,0.2945492,0.254797,0.09038653,-0.9165967
23,4.455549,-0.06379247,1.195946,0.452991,0.2626058,0.2845224,0.06312779,-0.919837
23,4.46666,-0.07606244,1.183886,0.4505651,0.2480061,0.2984771,0.05046703,-0.9202486
23,4.477772,-0.08641362,1.173342,0.4462414,0.2401529,0.3111735,0.03431709,-0.9188688
23,4.488883,-0.09669995,1.162292,0.4426706,0.2316706,0.3228938,0.01914729,-0.917443
23,4.499994,-0.1053982,1.153149,0.4388359,0.2269138,0.3332754,0.002311995,-0.9151133
23,4.511106,-0.1149186,1.142795,0.4361618,0.2198677,0.3437625,-0.0131231,-0.91286
23,4.522217,-0.1218988,1.135154,0.432745,0.2152359,0.3516483,-0.02803079,-0.9106213
23,4.533328,-0.1283481,1.128347,0.4295745,0.2105151,0.3579641,-0.03907921,-0.9088553
23,4.544439,-0.1342777,1.121946,0.4272788,0.2056354,0.3641079,-0.04685427,-0.9071627
23,4.555551,-0.1391616,1.117467,0.4246607,0.2010155,0.3697608,-0.0526914,-0.9055901
23,4.566662,-0.1440904,1.112938,0.4222662,0.1962917,0.3758868,-0.05965324,-0.9036704
23,4.577773,-0.1484419,1.109684,0.4199812,0.1925212,0.3827268,-0.06727175,-0.9010718
23,4.588884,-0.1529797,1.106109,0.4172456,0.1894543,0.389814,-0.07516673,-0.8980547
23,4.599996,-0.1560179,1.105436,0.4145808,0.1900827,0.3969496,-0.08180146,-0.8942081
23,4.611107,-0.1589664,1.105738,0.4118373,0.192319,0.4039822,-0.08908699,-0.8898737
23,4.622218,-0.1618992,1.105918,0.4093397,0.1941781,0.4105011,-0.09640514,-0.8857143
23,4.633329,-0.1640975,1.110368,0.4081397,0.200496,0.4156558,-0.09937532,-0.8815646
23,4.644441,-0.1667156,1.113107,0.4069588,0.2039984,0.4202332,-0.1022069,-0.8782611
23,4.655552,-0.1679828,1.119028,0.4061351,0.2105404,0.4214793,-0.1000676,-0.8763644
23,4.666663,-0.1694624,1.124089,0.4055693,0.2154149,0.4224222,-0.09768353,-0.8749936
23,4.677774,-0.1701975,1.131974,0.405942,0.2215356,0.420446,-0.09032697,-0.8752075
23,4.688886,-0.1708845,1.139757,0.4070065,0.2274093,0.4182187,-0.08320807,-0.8754739
23,4.699997,-0.1715592,1.147602,0.4079039,0.2341421,0.4166616,-0.07920046,-0.8748131
23,4.711108,-0.1722687,1.155664,0.4083734,0.2430842,0.4154675,-0.07909033,-0.87295
23,4.722219,-0.1731603,1.163661,0.4085047,0.2542153,0.4154674,-0.08471896,-0.8692434
23,4.733331,-0.1743639,1.171111,0.4083109,0.2659703,0.4151929,-0.09202741,-0.8651044
23,4.744442,-0.1756277,1.179412,0.4081657,0.2805005,0.4146565,-0.1039689,-0.8594009
23,4.755553,-0.1766951,1.187885,0.408102,0.2942182,0.414348,-0.1147075,-0.853577
23,4.766665,-0.1775956,1.196578,0.4078329,0.3074291,0.413368,-0.125514,-0.8478565
23,4.777776,-0.1785574,1.205556,0.4075274,0.320969,0.4115695,-0.1367318,-0.8419584
23,4.788887,-0.1793993,1.214845,0.4073026,0.3329753,0.4099962,-0.1451672,-0.8366344
23,4.799998,-0.1799109,1.225074,0.4069099,0.3452011,0.4083554,-0.1519293,-0.8312639
23,4.81111,-0.180007,1.236187,0.4062283,0.3566259,0.4078056,-0.1559163,-0.8259556
23,4.822221,-0.1796883,1.248274,0.405333,0.3683023,0.407132,-0.1615224,-0.8200656
23,4.833332,-0.1797593,1.259557,0.4038846,0.3808016,0.4054292,-0.1692482,-0.8136169
23,4.844443,-0.1787893,1.273348,0.4014976,0.3954706,0.4020896,-0.1772026,-0.8065521
23,4.855555,-0.17813,1.286131,0.3992918,0.4094872,0.3990291,-0.182319,-0.7999098
23,4.866666,-0.17813,1.286131,0.3992918,0.4094872,0.3990291,-0.182319,-0.7999098
23,4.877777,-0.1748766,1.315943,0.3923836,0.4433916,0.3881478,-0.1857684,-0.7862794
23,4.888888,-0.1748766,1.315943,0.3923836,0.4433916,0.3881478,-0.1857684,-0.7862794
23,4.9,-0.1732957,1.330541,0.3886728,0.4603788,0.3824357,-0.1866756,-0.7790678
23,4.911111,-0.1709917,1.346873,0.3835468,0.4781771,0.376488,-0.1802192,-0.7727383
23,4.922222,-0.1688832,1.36157,0.3788934,0.4938815,0.3714362,-0.176998,-0.7660209
23,4.933333,-0.1665676,1.376846,0.3733749,0.5091892,0.3666347,-0.171277,-0.7595851
23,4.944445,-0.1638829,1.39155,0.3672495,0.5240721,0.3620203,-0.1651473,-0.7530048
23,4.955556,-0.1612629,1.405863,0.3607218,0.5392054,0.3574279,-0.1594633,-0.7457039
23,4.966667,-0.158725,1.419659,0.3543749,0.554247,0.3530019,-0.1543942,-0.7378092
23,4.977778,-0.1558611,1.433104,0.346832,0.5692718,0.3495221,-0.1485166,-0.7291822
23,4.98889,-0.1533084,1.445806,0.3390064,0.5843713,0.3462669,-0.143269,-0.7197801
23,5.000001,-0.1509326,1.4578,0.3313689,0.5990353,0.3435318,-0.1382527,-0.70995
23,5.011112,-0.1484478,1.469318,0.3233571,0.6131922,0.3415059,-0.1332258,-0.6997285
23,5.022223,-0.1466238,1.479833,0.3156862,0.6268849,0.3396257,-0.1285992,-0.6892982
23,5.033335,-0.144364,1.489965,0.3078327,0.6404163,0.3374376,-0.124845,-0.67854
23,5.044446,-0.1426387,1.499839,0.3003755,0.6538264,0.3346736,-0.1221933,-0.6675129
23,5.055557,-0.1411773,1.508577,0.2933922,0.66602,0.3316005,-0.1215774,-0.6570216
23,5.066669,-0.1397928,1.516714,0.2869406,0.6771789,0.3277358,-0.1217092,-0.6474603
23,5.07778,-0.1385542,1.524959,0.280679,0.6879452,0.3235174,-0.1213816,-0.6382276
23,5.088891,-0.1374245,1.532362,0.2750485,0.6967432,0.3192011,-0.1225825,-0.6305816
23,5.100002,-0.1366924,1.539146,0.2699873,0.7047334,0.3157775,-0.1239197,-0.6231207
23,5.111114,-0.1356151,1.545576,0.2646937,0.7130051,0.3123581,-0.1261058,-0.614942
23,5.122225,-0.1341853,1.558448,0.2549782,0.7302358,0.3035226,-0.1324102,-0.5975763
23,5.133336,-0.1340191,1.564049,0.2515609,0.7377534,0.2976842,-0.1377529,-0.590024
23,5.144447,-0.133575,1.569769,0.248208,0.7449242,0.2912284,-0.141326,-0.5833532
23,5.155559,-0.1328374,1.575444,0.2451355,0.7519768,0.2840327,-0.1437972,-0.5772163
23,5.16667,-0.1321061,1.581281,0.2422898,0.7587799,0.2772396,-0.1453182,-0.5712039
23,5.177781,-0.1311525,1.586745,0.2402213,0.7646428,0.2700339,-0.1444813,-0.5670346
23,5.188892,-0.1295199,1.592566,0.238246,0.7703552,0.2621119,-0.142279,-0.5635663
23,5.200004,-0.1280254,1.598243,0.2367213,0.7753081,0.253753,-0.139808,-0.5612136
23,5.211115,-0.1267956,1.603889,0.2353919,0.7799608,0.2461437,-0.1376769,-0.5586764
23,5.222226,-0.1256273,1.609156,0.2347569,0.7837278,0.2380097,-0.1350572,-0.5575678
23,5.233337,-0.1244934,1.61419,0.2352989,0.7864752,0.2287785,-0.1321748,-0.5582533
23,5.244449,-0.1234781,1.619367,0.2349062,0.7901524,0.2205684,-0.128178,-0.5572963
23,5.25556,-0.1223695,1.624187,0.2349188,0.7930881,0.2130992,-0.1233139,-0.55713
23,5.266671,-0.1210796,1.628887,0.2358103,0.7944384,0.2062983,-0.1159791,-0.5593366
23,5.277782,-0.1197534,1.633281,0.2372816,0.7952409,0.2004584,-0.1070932,-0.5620849
23,5.288894,-0.1188689,1.63734,0.2388918,0.7953647,0.1949452,-0.09743591,-0.565595
23,5.300005,-0.1174707,1.641242,0.2407498,0.795384,0.1890433,-0.08603495,-0.5694076
23,5.311116,-0.1166705,1.645125,0.2423418,0.7953023,0.1826934,-0.07578044,-0.5730399
23,5.322227,-0.116197,1.648494,0.2449031,0.7938099,0.1763913,-0.06283882,-0.5786219
23,5.333339,-0.1156201,1.651943,0.2471275,0.7932813,0.1692079,-0.05179847,-0.5825723
23,5.34445,-0.115294,1.654827,0.2492306,0.7924954,0.1607706,-0.03926873,-0.586994
23,5.355561,-0.1152911,1.657598,0.2518163,0.7917842,0.1513084,-0.02649452,-0.5911697
23,5.366673,-0.1153358,1.660071,0.2540975,0.7906132,0.1432273,-0.01306856,-0.5951856
23,5.377784,-0.1156746,1.662276,0.256721,0.7886549,0.1362469,-2.615872E-05,-0.5995501
23,5.388895,-0.116689,1.66423,0.2596545,0.7853878,0.131369,0.01346888,-0.6047536
23,5.400006,-0.118601,1.665901,0.262501,0.7811723,0.1279179,0.02697179,-0.6104747
23,5.411118,-0.1213617,1.667516,0.2656465,0.7762359,0.1249956,0.03948382,-0.6166644
23,5.422229,-0.1248683,1.669187,0.268641,0.7708349,0.1227668,0.05088499,-0.623019
23,5.43334,-0.1270409,1.670796,0.2718461,0.7662925,0.1188922,0.06264416,-0.6282804
23,5.444451,-0.1315414,1.671968,0.274894,0.7605672,0.1164086,0.07313941,-0.6345371
23,5.455563,-0.1371126,1.673008,0.2780507,0.7543236,0.114261,0.08070995,-0.6414253
23,5.466674,-0.1424729,1.673941,0.2808135,0.7494367,0.1124238,0.08862267,-0.6464144
23,5.477785,-0.14768,1.674724,0.2833042,0.7448835,0.1100309,0.09652844,-0.6509409
23,5.488896,-0.1537786,1.675045,0.2853699,0.7412897,0.1097055,0.1010616,-0.6544012
23,5.500008,-0.1609284,1.675135,0.2869999,0.7376416,0.1124045,0.1036724,-0.6576491
23,5.511119,-0.1683357,1.674872,0.2883227,0.7338929,0.115457,0.1043899,-0.6611912
23,5.52223,-0.1761709,1.674601,0.2896183,0.7293178,0.1194424,0.1047896,-0.6654684
23,5.533341,-0.1836994,1.67439,0.2908382,0.7242352,0.1243685,0.106429,-0.6698424
23,5.544453,-0.1919117,1.673759,0.2916515,0.7182239,0.1320723,0.1080969,-0.6745565
23,5.555564,-0.1999776,1.672956,0.2920592,0.71122,0.1413061,0.1112228,-0.6795794
23,5.566675,-0.20793,1.67215,0.29247,0.7035485,0.1516113,0.1170681,-0.6843455
23,5.577786,-0.20793,1.67215,0.29247,0.7035485,0.1516113,0.1170681,-0.6843455
23,5.588898,-0.2153652,1.671248,0.292526,0.6965168,0.1615388,0.1232619,-0.6881686
23,5.600009,-0.2229998,1.669774,0.2920117,0.6895253,0.1724382,0.1304694,-0.6912291
23,5.61112,-0.2303474,1.668267,0.2912052,0.682919,0.1827,0.1371508,-0.6938531
23,5.622231,-0.2373549,1.666414,0.2895267,0.6773664,0.1939602,0.1436186,-0.6949302
23,5.633343,-0.2444026,1.664425,0.2875977,0.6735834,0.2034874,0.1469741,-0.6951813
23,5.644454,-0.2512167,1.661952,0.2850747,0.6715434,0.2102312,0.145879,-0.6953788
23,5.655565,-0.2584232,1.659456,0.2829385,0.6692269,0.2170011,0.1448828,-0.6957405
23,5.666677,-0.2648275,1.656486,0.2796056,0.668763,0.2226077,0.1423068,-0.6949466
23,5.677788,-0.2706088,1.653173,0.2759562,0.6680457,0.2281234,0.140811,-0.694152
23,5.688899,-0.2762212,1.649605,0.2721817,0.6658306,0.2351909,0.1419386,-0.6936918
23,5.70001,-0.2810405,1.645895,0.2682626,0.6621212,0.2442319,0.1457841,-0.6933205
23,5.711122,-0.2865785,1.642082,0.2644372,0.6575899,0.2541882,0.1501455,-0.6931235
23,5.722233,-0.2913334,1.638337,0.2606091,0.653075,0.2649381,0.1543973,-0.6924322
23,5.733344,-0.2956142,1.633413,0.2559412,0.6487874,0.2768475,0.1568718,-0.6912465
23,5.744455,-0.2998751,1.628616,0.2517061,0.6460407,0.286407,0.1561455,-0.6900877
23,5.755567,-0.3044508,1.623621,0.2475371,0.6436801,0.2953329,0.1554267,-0.6886923
23,5.766678,-0.3082426,1.618185,0.2432728,0.6422462,0.3027459,0.1535912,-0.6872224
23,5.777789,-0.3120161,1.612414,0.2388871,0.6407743,0.3089075,0.1515538,-0.686306
23,5.7889,-0.3156102,1.606678,0.2347188,0.638366,0.315522,0.1503746,-0.6858005
23,5.800012,-0.3192649,1.600808,0.2303421,0.6357195,0.3231873,0.1505392,-0.6846523
23,5.811123,-0.3223139,1.594312,0.2258942,0.6331406,0.3318431,0.1511798,-0.6827576
23,5.822234,-0.3252337,1.587282,0.2211764,0.6310841,0.3423179,0.1509139,-0.6795413
23,5.833345,-0.3280296,1.579505,0.216126,0.6296333,0.3539802,0.1485873,-0.6754124
23,5.844457,-0.3309534,1.571206,0.2109904,0.6290246,0.3658032,0.1438016,-0.6706991
23,5.855568,-0.3335173,1.562918,0.2057669,0.6284156,0.3771679,0.1391706,-0.6659352
23,5.866679,-0.3356643,1.553376,0.2003028,0.628993,0.3892525,0.1314572,-0.6599768
23,5.87779,-0.3382791,1.544978,0.1953616,0.6283017,0.3998059,0.1262879,-0.6553194
23,5.888902,-0.3401383,1.535082,0.1907606,0.628682,0.4105106,0.1175697,-0.6499364
23,5.900013,-0.3417737,1.525416,0.1862803,0.6279209,0.4213952,0.1107311,-0.6448876
23,5.911124,-0.3430638,1.515443,0.1819379,0.626593,0.433053,0.1043492,-0.6394979
23,5.922235,-0.3438463,1.505332,0.177983,0.6243703,0.4452663,0.09910446,-0.6340962
23,5.933347,-0.3445764,1.495272,0.1739213,0.6217192,0.4570879,0.09413331,-0.6290269
23,5.944458,-0.345221,1.4852,0.1703191,0.618725,0.4688756,0.08886733,-0.6240495
23,5.955569,-0.3456447,1.474756,0.1673708,0.614746,0.4809396,0.08243626,-0.6196683
23,5.966681,-0.3461471,1.464492,0.1648946,0.6100076,0.4926808,0.07430813,-0.6161451
23,5.977792,-0.346787,1.454294,0.1622734,0.6055619,0.5035712,0.06641398,-0.6126174
23,5.988903,-0.3469546,1.444545,0.1609552,0.6000992,0.51205,0.05887222,-0.6117352
23,6.000014,-0.3469937,1.434953,0.1592245,0.5950981,0.5199754,0.05268329,-0.6104985
23,6.011126,-0.3465056,1.425862,0.158602,0.5882959,0.5258743,0.04938107,-0.6123118
23,6.022237,-0.3460556,1.417179,0.1577044,0.5809609,0.5323322,0.046922,-0.6139262
23,6.033348,-0.3458617,1.408363,0.1563666,0.5741055,0.5393682,0.04336946,-0.6144949
23,6.044459,-0.3454753,1.400179,0.1553521,0.5677037,0.5458292,0.03969586,-0.6149855
23,6.055571,-0.3446082,1.38357,0.1522825,0.5590143,0.5599518,0.02986282,-0.6107906
23,6.066682,-0.3440971,1.375378,0.1504903,0.5556287,0.5666512,0.02435869,-0.6079389
23,6.077793,-0.3440392,1.367988,0.1482089,0.5532624,0.5727102,0.01884458,-0.6046062
23,6.088904,-0.343693,1.360519,0.1463537,0.5501301,0.5785457,0.01396534,-0.6020355
23,6.100016,-0.3428894,1.35422,0.1452429,0.5479907,0.5823456,0.009288155,-0.6004111
23,6.111127,-0.3418767,1.348688,0.1443424,0.5461813,0.5845225,0.005241663,-0.5999932
23,6.122238,-0.3403413,1.343445,0.143904,0.5458652,0.5856023,0.002224033,-0.5992465
23,6.133349,-0.3387282,1.33846,0.1433611,0.5455763,0.5877498,-0.0009654198,-0.5974075
23,6.144461,-0.3365917,1.333915,0.1432953,0.5468183,0.5899901,-0.00505863,-0.5940335
23,6.155572,-0.3344166,1.329437,0.14346,0.5476621,0.5924906,-0.01042552,-0.5906881
