Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,3.066662,-0.08445644,1.848644,0.2866559,0.7843021,0.1307725,0.2145734,-0.5672098
14,3.077773,-0.09326136,1.849711,0.2774427,0.7859382,0.1484042,0.2139505,-0.5608053
14,3.088884,-0.1009374,1.849969,0.2690742,0.7861852,0.1667317,0.2164119,-0.5543278
14,3.099995,-0.1083512,1.850149,0.2602963,0.7874249,0.182109,0.214884,-0.5482913
14,3.111106,-0.1157593,1.850397,0.251714,0.7894171,0.1975719,0.2107406,-0.5416406
14,3.122217,-0.1224469,1.849903,0.2424879,0.793064,0.2119642,0.201524,-0.5343301
14,3.133328,-0.128373,1.849509,0.233886,0.7965331,0.2253824,0.1924169,-0.5269854
14,3.144439,-0.1325181,1.848444,0.2245257,0.8020683,0.2359438,0.1825332,-0.5173961
14,3.15555,-0.1338904,1.847237,0.2161026,0.8068575,0.246141,0.1808595,-0.5056536
14,3.166661,-0.1352177,1.846576,0.2071826,0.8102859,0.2560871,0.1817774,-0.4947861
14,3.177772,-0.1331635,1.845839,0.1991081,0.8143349,0.2610569,0.1859345,-0.4838764
14,3.188883,-0.1292117,1.84565,0.191637,0.8198284,0.2632674,0.1888126,-0.4721457
14,3.199994,-0.1245644,1.844591,0.1839364,0.8279841,0.2634814,0.1890556,-0.457469
14,3.211105,-0.1190159,1.843497,0.1762745,0.8377294,0.2604418,0.1871582,-0.4419857
14,3.222216,-0.1119516,1.842478,0.1692626,0.8479021,0.2535074,0.1853595,-0.4271276
14,3.233327,-0.1058614,1.841301,0.1626344,0.8557103,0.2487579,0.1855988,-0.4140441
14,3.244438,-0.09492111,1.840743,0.1579661,0.862335,0.2381847,0.1918319,-0.4035432
14,3.255549,-0.08628225,1.839814,0.1527355,0.8672312,0.2322953,0.197759,-0.3934976
14,3.26666,-0.07657838,1.839152,0.1484306,0.8710751,0.226044,0.205511,-0.3845744
14,3.277771,-0.06469119,1.838337,0.1453207,0.8730739,0.2187604,0.2168269,-0.377984
14,3.288882,-0.05135047,1.837223,0.1436963,0.8734899,0.2122952,0.2299064,-0.3729467
14,3.299993,-0.03969765,1.835772,0.1408386,0.8752913,0.2080887,0.2394258,-0.36502
14,3.311104,-0.02683067,1.833503,0.139092,0.8769941,0.2033655,0.2497163,-0.3566029
14,3.322215,-0.01420093,1.831139,0.1369965,0.8798002,0.196853,0.258723,-0.3467895
14,3.333326,-0.0008144379,1.827386,0.1361923,0.883783,0.1868463,0.2667589,-0.3359401
14,3.344437,0.01235223,1.823054,0.1358097,0.8885388,0.1715974,0.2728917,-0.3264709
14,3.355548,0.02618766,1.818528,0.1357639,0.8924791,0.1548538,0.2792217,-0.3186483
14,3.366659,0.03953052,1.813251,0.1364501,0.8949593,0.1396111,0.2864974,-0.3122112
14,3.37777,0.05390382,1.807735,0.1372299,0.8962443,0.126072,0.2946181,-0.3066794
14,3.388881,0.06666827,1.802725,0.1377833,0.897579,0.1137119,0.302529,-0.2998296
14,3.399992,0.08052158,1.795718,0.1408615,0.8967312,0.1022054,0.3129216,-0.2958162
14,3.411103,0.09332776,1.789119,0.1431715,0.8964053,0.09177499,0.3229188,-0.2894105
14,3.422215,0.1067359,1.780593,0.147326,0.8951862,0.0824976,0.3345505,-0.2826867
14,3.433326,0.1196275,1.772771,0.1506188,0.8945683,0.0708124,0.344452,-0.2758369
14,3.444437,0.1316688,1.764457,0.1546896,0.8938876,0.05747554,0.3540477,-0.2689084
14,3.455548,0.1434984,1.754244,0.1603808,0.8939403,0.03454993,0.36064,-0.2638482
14,3.466659,0.1541669,1.74472,0.1662273,0.8931956,0.01130448,0.366338,-0.2605195
14,3.47777,0.1646991,1.734914,0.1723518,0.8917041,-0.01160556,0.3723488,-0.2570709
14,3.488881,0.1747546,1.725389,0.1787078,0.8893005,-0.03219748,0.3795168,-0.2531302
14,3.499992,0.1839657,1.715549,0.1866381,0.885032,-0.05319198,0.3883018,-0.2512185
14,3.511103,0.1926861,1.70571,0.1956098,0.8787919,-0.07325121,0.3994866,-0.2505385
14,3.522214,0.2011018,1.696186,0.2045183,0.8720726,-0.09257188,0.410401,-0.2499818
14,3.533325,0.2086651,1.686385,0.2153728,0.8630801,-0.1113512,0.4233292,-0.2519645
14,3.544436,0.215117,1.677411,0.2269504,0.8524677,-0.1317694,0.4355029,-0.2574352
14,3.555547,0.2215779,1.668458,0.2394407,0.8405318,-0.1526368,0.4472585,-0.264893
14,3.566658,0.2271917,1.659474,0.2515728,0.8279702,-0.173544,0.4590311,-0.2713637
14,3.577769,0.231159,1.650755,0.2650731,0.8125461,-0.1962589,0.4718543,-0.2803658
14,3.58888,0.2345159,1.641942,0.2789454,0.7953542,-0.2201095,0.4841782,-0.2907491
14,3.599991,0.2365375,1.633559,0.2939086,0.7768586,-0.2386527,0.498738,-0.3013237
14,3.611102,0.2384298,1.624841,0.3080869,0.7592671,-0.2533451,0.513235,-0.3097088
14,3.622213,0.2389269,1.617326,0.3229532,0.7417846,-0.2621592,0.5275281,-0.3205344
14,3.633324,0.2375484,1.610205,0.3382142,0.7241949,-0.2709683,0.5387999,-0.3343841
14,3.644435,0.2351077,1.603832,0.3535774,0.7073665,-0.2805635,0.5452008,-0.3516715
14,3.655546,0.231699,1.598115,0.3687446,0.6902121,-0.291162,0.5484408,-0.3715438
14,3.666657,0.2269197,1.592418,0.3836482,0.6732696,-0.2995195,0.5505996,-0.3922195
14,3.677768,0.2229505,1.586534,0.3986626,0.6555464,-0.3083716,0.5542089,-0.4099007
14,3.688879,0.2166514,1.580536,0.4137251,0.6368089,-0.3166111,0.5570694,-0.428842
14,3.69999,0.2096953,1.573855,0.4283872,0.6173589,-0.3230238,0.5620835,-0.4456297
14,3.711101,0.2031302,1.56695,0.4429481,0.5968041,-0.3300678,0.5679109,-0.4608226
14,3.722212,0.1945298,1.559754,0.4569705,0.5750073,-0.3368728,0.5746033,-0.4750942
14,3.733323,0.1858459,1.553385,0.4705188,0.5543832,-0.3407611,0.5819867,-0.4876811
14,3.744434,0.1758666,1.547253,0.4837823,0.5354896,-0.3407488,0.5896824,-0.4994157
14,3.755545,0.1650319,1.541698,0.4973087,0.5167673,-0.3402357,0.5941939,-0.5139308
14,3.766656,0.1535852,1.537153,0.5096762,0.4989233,-0.3412894,0.5939375,-0.5308818
14,3.777767,0.1414511,1.532665,0.5216949,0.4823819,-0.3422456,0.5905179,-0.5490575
14,3.788878,0.129673,1.528144,0.5335333,0.4651121,-0.344771,0.5862535,-0.5666662
14,3.799989,0.1168172,1.524683,0.5433419,0.4505771,-0.3474323,0.5775273,-0.5854343
14,3.8111,0.1034536,1.521614,0.5529616,0.4374458,-0.3459592,0.5712658,-0.6021701
14,3.822211,0.08974767,1.519054,0.5617797,0.4259617,-0.3413711,0.5658473,-0.6179315
14,3.833322,0.07612109,1.516283,0.571023,0.4138587,-0.3361301,0.5619113,-0.6324502
14,3.844433,0.06226563,1.513985,0.579576,0.402258,-0.3280485,0.5592583,-0.6463767
14,3.855544,0.04719806,1.512798,0.5876117,0.3903774,-0.3131346,0.5606042,-0.6597539
14,3.866655,0.0313518,1.512034,0.5951297,0.3756808,-0.2949977,0.5612052,-0.6759356
14,3.877766,0.01429653,1.512652,0.6022077,0.3568338,-0.275901,0.555797,-0.6983108
14,3.888877,-0.001888275,1.512002,0.609072,0.3402553,-0.2608915,0.5495604,-0.7170392
14,3.899988,-0.01815557,1.512514,0.6136191,0.3253591,-0.2425603,0.5423305,-0.7356519
14,3.911099,-0.03420401,1.513149,0.6169617,0.3132225,-0.2234315,0.5382872,-0.7498113
14,3.92221,-0.05004239,1.513434,0.6201129,0.3010828,-0.2040721,0.5367721,-0.7613011
14,3.933321,-0.06503689,1.514388,0.6213515,0.2929175,-0.1826069,0.5413613,-0.7666695
14,3.944432,-0.07922626,1.515833,0.6212056,0.2884144,-0.1606626,0.5451348,-0.7706054
14,3.955544,-0.09383047,1.517897,0.620476,0.2880536,-0.1396956,0.5408348,-0.7778227
14,3.966655,-0.1078187,1.52076,0.618063,0.2914928,-0.1204542,0.5253973,-0.7902408
14,3.977766,-0.1224122,1.523799,0.6159172,0.295535,-0.1007783,0.5088732,-0.8022163
14,3.988877,-0.1364861,1.527727,0.61113,0.3077996,-0.07785677,0.488968,-0.8124704
14,3.999988,-0.1504472,1.531145,0.606705,0.318727,-0.05405264,0.4727854,-0.8197351
14,4.011099,-0.1639932,1.535018,0.5998492,0.3347004,-0.02709814,0.4548523,-0.8248338
14,4.02221,-0.1774288,1.53849,0.5926733,0.3513443,0.001625457,0.4362084,-0.8284183
14,4.033321,-0.1903528,1.541832,0.5840118,0.3673204,0.03041917,0.4188124,-0.8299076
14,4.044433,-0.2030376,1.543646,0.575268,0.3828593,0.05817432,0.4020853,-0.8296758
14,4.055544,-0.2149677,1.544839,0.5660255,0.3967699,0.08427338,0.3847688,-0.8291108
14,4.066655,-0.2273518,1.545033,0.5571914,0.4085989,0.1100063,0.3667048,-0.8285368
14,4.077766,-0.2393719,1.544193,0.5477006,0.4192521,0.1351271,0.3484796,-0.8273635
14,4.088878,-0.2508923,1.542501,0.5380614,0.4271078,0.1624513,0.331426,-0.8254365
14,4.099989,-0.2631724,1.539811,0.5281405,0.4327205,0.1930921,0.3142089,-0.8226429
14,4.1111,-0.275429,1.536298,0.5180337,0.4374302,0.225798,0.296441,-0.8184087
14,4.122211,-0.2872124,1.531676,0.5073903,0.4398483,0.2633821,0.279664,-0.8117582
14,4.133323,-0.2975503,1.526317,0.496424,0.4439358,0.2976663,0.2603345,-0.8040782
14,4.144434,-0.3069029,1.519845,0.485379,0.4500591,0.3268031,0.2387339,-0.7960231
14,4.155545,-0.3162978,1.513026,0.4745374,0.4568169,0.3526197,0.2160323,-0.7875962
14,4.166656,-0.3233823,1.504991,0.4640577,0.4659334,0.3721007,0.1916502,-0.7795624
14,4.177768,-0.3297801,1.496315,0.4535754,0.4722014,0.3910258,0.1696505,-0.771585
14,4.188879,-0.3352951,1.486451,0.4434328,0.4740428,0.4117858,0.1517585,-0.7633383
14,4.19999,-0.3398719,1.475712,0.4334166,0.474233,0.4332322,0.1347103,-0.7544972
14,4.211102,-0.3448422,1.464579,0.4236059,0.4749231,0.4557358,0.1145812,-0.7440591
14,4.222213,-0.3476392,1.452226,0.4144235,0.4745179,0.4794127,0.09447475,-0.7321685
14,4.233324,-0.3503655,1.439451,0.4058747,0.474281,0.5019624,0.07333022,-0.7195235
14,4.244435,-0.3522589,1.42636,0.3973329,0.4735765,0.5226961,0.05272306,-0.7069189
14,4.255547,-0.3515813,1.412305,0.3909526,0.4718928,0.5380446,0.03440271,-0.6975971
14,4.266658,-0.3517947,1.398578,0.3838866,0.4694776,0.5528253,0.01773825,-0.6882299
14,4.277769,-0.3493781,1.384676,0.3797374,0.4653097,0.5606208,0.004861533,-0.684958
14,4.28888,-0.3490574,1.370574,0.3733096,0.462209,0.5740823,-0.01285512,-0.6757419
14,4.299992,-0.3454119,1.354708,0.3700724,0.4582886,0.5875411,-0.03446494,-0.6660175
14,4.311103,-0.342561,1.339445,0.3653729,0.4554666,0.601433,-0.05575524,-0.6540031
14,4.322214,-0.3378882,1.323592,0.3627415,0.4530489,0.612738,-0.07897148,-0.6426994
14,4.333325,-0.3324461,1.308457,0.361109,0.4488793,0.6225306,-0.09847175,-0.6334558
14,4.344437,-0.3266392,1.294037,0.3606539,0.4420166,0.631046,-0.1143447,-0.6271583
14,4.355548,-0.3200893,1.280122,0.3618541,0.4342374,0.637246,-0.1288847,-0.6234936
14,4.366659,-0.3142042,1.265912,0.3623335,0.4279588,0.6428359,-0.1447812,-0.6185886
14,4.37777,-0.3066664,1.252949,0.3657055,0.4224592,0.6439939,-0.1608639,-0.6171896
14,4.388882,-0.3002915,1.240718,0.3686495,0.4177829,0.6435623,-0.1771204,-0.6163712
14,4.399993,-0.2917001,1.229424,0.3738055,0.4107146,0.6429653,-0.1894569,-0.618074
14,4.411104,-0.2831894,1.219226,0.379472,0.4023888,0.6415125,-0.1999324,-0.6217492
14,4.422215,-0.2744935,1.208718,0.3852975,0.3943506,0.6390809,-0.2118937,-0.6254314
14,4.433327,-0.2652624,1.199492,0.393316,0.3859343,0.6328639,-0.2238296,-0.632802
14,4.444438,-0.2558571,1.190763,0.4017129,0.377557,0.6261013,-0.2366735,-0.6398699
14,4.455549,-0.2461921,1.181887,0.4096816,0.3695483,0.6195874,-0.2495035,-0.6459827
14,4.46666,-0.2357489,1.174889,0.4190481,0.3607253,0.6105658,-0.2594222,-0.6555813
14,4.477772,-0.2249161,1.168462,0.4290588,0.3517745,0.5999467,-0.2673266,-0.6669746
14,4.488883,-0.2140824,1.163288,0.4389529,0.3426396,0.5879789,-0.2740427,-0.6795437
14,4.499994,-0.2025638,1.159164,0.4490569,0.3324825,0.5742908,-0.2791706,-0.6940528
14,4.511106,-0.1912451,1.15597,0.4589176,0.3233266,0.560063,-0.2833047,-0.7081863
14,4.522217,-0.1795233,1.152476,0.4684725,0.3154987,0.5454282,-0.288944,-0.7207496
14,4.533328,-0.1678441,1.15089,0.4778807,0.310509,0.5290615,-0.2946398,-0.7327111
14,4.544439,-0.1559163,1.148805,0.4867117,0.3054043,0.513817,-0.3007486,-0.7431492
14,4.555551,-0.1439394,1.148115,0.4952242,0.3024706,0.4970916,-0.3080998,-0.7526526
14,4.566662,-0.1321081,1.148122,0.5034235,0.2997669,0.4798884,-0.3163366,-0.7614316
14,4.577773,-0.1204321,1.148489,0.5103126,0.2976987,0.4637706,-0.3244592,-0.7687774
14,4.588884,-0.1086988,1.148351,0.5173614,0.294496,0.4484066,-0.3321657,-0.7758026
14,4.599996,-0.0977819,1.150504,0.5225067,0.2948572,0.4332939,-0.3402724,-0.7807242
14,4.611107,-0.08660769,1.151714,0.5280335,0.2936912,0.4179647,-0.3468837,-0.7865893
14,4.622218,-0.076262,1.154707,0.5323863,0.29276,0.4037255,-0.3511455,-0.7924608
14,4.633329,-0.06605792,1.158345,0.5362017,0.2917061,0.3896192,-0.3539214,-0.7986515
14,4.644441,-0.05684042,1.162631,0.5391932,0.291831,0.3763857,-0.3558365,-0.8040826
14,4.655552,-0.04776859,1.167378,0.541502,0.2927737,0.3641719,-0.3587499,-0.80806
14,4.666663,-0.03857923,1.171996,0.5441906,0.2934217,0.3530337,-0.3615654,-0.8115057
14,4.677774,-0.03032732,1.178194,0.5449874,0.2970361,0.346199,-0.3622444,-0.8128314
14,4.688886,-0.02199507,1.184492,0.5460927,0.3007045,0.3381253,-0.3631625,-0.8144698
14,4.699997,-0.01505542,1.19406,0.545296,0.3092409,0.3331455,-0.3611993,-0.8141985
14,4.711108,-0.00725174,1.202232,0.5457168,0.3155362,0.323925,-0.360918,-0.8156272
14,4.722219,0.0006108284,1.213003,0.5455654,0.3267816,0.3124286,-0.360066,-0.8160605
14,4.733331,0.009251833,1.22481,0.5447528,0.3403298,0.2979507,-0.3591355,-0.8163472
14,4.744442,0.01818562,1.236448,0.5442219,0.35295,0.2824429,-0.357769,-0.8171008
14,4.755553,0.02853727,1.251568,0.5428896,0.369296,0.2593457,-0.3529056,-0.819645
14,4.766665,0.03875375,1.264592,0.5417173,0.3813924,0.2389904,-0.3478761,-0.8224388
14,4.777776,0.05076218,1.279238,0.5401313,0.3939821,0.2151209,-0.3371026,-0.8275645
14,4.788887,0.0623734,1.292962,0.5381687,0.4046519,0.1945006,-0.3261766,-0.8318866
14,4.799998,0.07599449,1.307235,0.5352685,0.4159058,0.1723426,-0.3097368,-0.8374864
14,4.81111,0.09015465,1.321383,0.5309725,0.4290974,0.1491457,-0.2930605,-0.8412768
14,4.822221,0.1059241,1.334672,0.5262957,0.4429368,0.1220458,-0.275205,-0.8444963
14,4.833332,0.1217253,1.347076,0.5215888,0.4558587,0.09395996,-0.2590838,-0.8463097
14,4.844443,0.1397383,1.358776,0.5156362,0.4687608,0.0607831,-0.2404367,-0.8477966
14,4.855555,0.1581323,1.369098,0.5091014,0.4800688,0.02630735,-0.2204785,-0.8486643
14,4.866666,0.1776564,1.377546,0.5018806,0.4904881,-0.008569846,-0.1986289,-0.848466
14,4.877777,0.1962583,1.385421,0.4942448,0.5001768,-0.04150859,-0.1770823,-0.8466063
14,4.888888,0.2164197,1.390856,0.4852774,0.5093778,-0.07571537,-0.1550861,-0.8430597
14,4.9,0.2362585,1.393402,0.4760888,0.5170299,-0.1113563,-0.1375547,-0.8374716
14,4.911111,0.2555056,1.396042,0.4667666,0.5230255,-0.1458162,-0.12165,-0.8308931
14,4.922222,0.2746856,1.392709,0.4575124,0.5243771,-0.1835244,-0.1084925,-0.8243645
14,4.933333,0.2934625,1.38917,0.4480605,0.524379,-0.2203792,-0.0899105,-0.8175426
14,4.944445,0.3119915,1.384772,0.4385571,0.5233843,-0.2572399,-0.06825889,-0.8094673
14,4.955556,0.3297,1.376628,0.4293873,0.5189305,-0.2930318,-0.0383794,-0.8021039
14,4.966667,0.3459582,1.366028,0.4214444,0.5130681,-0.3236867,-0.002413048,-0.7949732
14,4.977778,0.3599591,1.354187,0.4145675,0.5059866,-0.3496205,0.03172142,-0.7878685
14,4.98889,0.3726876,1.342218,0.4082606,0.4987503,-0.3750427,0.05945503,-0.7791381
14,5.000001,0.3819232,1.328476,0.4041367,0.4899175,-0.3972943,0.07886978,-0.7719571
14,5.011112,0.3876426,1.315083,0.4015555,0.4791912,-0.415911,0.08674952,-0.7680289
14,5.022223,0.3905234,1.301324,0.401372,0.4664634,-0.4320719,0.08603778,-0.7670224
14,5.033335,0.391902,1.287597,0.4026024,0.4508799,-0.4450535,0.08186524,-0.7693717
14,5.044446,0.3930886,1.27384,0.4038537,0.4355313,-0.4558712,0.08298545,-0.7717561
14,5.055557,0.3912256,1.25967,0.4081967,0.4172578,-0.4589115,0.08547778,-0.7797369
14,5.066669,0.3870163,1.245174,0.4143224,0.3963622,-0.4587314,0.09117943,-0.7900309
14,5.07778,0.3814127,1.230673,0.421499,0.3744947,-0.4546686,0.1013737,-0.8017191
14,5.088891,0.3774261,1.2165,0.4273634,0.3546482,-0.452267,0.1146018,-0.8102751
14,5.100002,0.3697698,1.202119,0.4359276,0.3308499,-0.4428206,0.1306021,-0.8230379
14,5.111114,0.3623919,1.187633,0.4431055,0.3072652,-0.4365037,0.1445322,-0.8331645
14,5.122225,0.3518665,1.174568,0.4517694,0.2838593,-0.4250904,0.1629355,-0.8439041
14,5.133336,0.3426394,1.161941,0.4583471,0.2659391,-0.4190499,0.1812604,-0.8490102
14,5.144447,0.3330669,1.151096,0.4640265,0.2502891,-0.4161359,0.1897978,-0.8533248
14,5.155559,0.3239679,1.141124,0.4694164,0.2350544,-0.4128606,0.1910329,-0.8589541
14,5.16667,0.3133175,1.1346,0.4747915,0.2256541,-0.4067563,0.1801562,-0.8667026
14,5.177781,0.3026373,1.127257,0.4803023,0.2158653,-0.3993409,0.1729193,-0.874087
14,5.188892,0.2912631,1.123134,0.4856439,0.2085409,-0.3904356,0.1618055,-0.8819806
14,5.200004,0.2794049,1.118252,0.4914382,0.1995434,-0.3820321,0.1588307,-0.8882605
14,5.211115,0.2680335,1.113814,0.4972513,0.1903835,-0.3735377,0.1653592,-0.8926814
14,5.222226,0.257575,1.109349,0.5024896,0.1801844,-0.365015,0.1734379,-0.8967814
14,5.233337,0.2470887,1.107276,0.508215,0.1714257,-0.3559281,0.1939459,-0.8979496
14,5.244449,0.2373805,1.104518,0.513011,0.1631243,-0.348788,0.2077859,-0.899201
14,5.25556,0.2279205,1.10382,0.5176115,0.1569263,-0.3445092,0.2213843,-0.8987083
14,5.266671,0.2191117,1.104177,0.5218163,0.1513525,-0.340896,0.2332096,-0.898051
14,5.277782,0.2103481,1.106128,0.525979,0.1462106,-0.3371196,0.2422791,-0.8979275
14,5.288894,0.2011287,1.107897,0.5305603,0.14057,-0.3313278,0.2483514,-0.8993239
14,5.300005,0.1917191,1.112428,0.5355244,0.1385356,-0.3217435,0.2520508,-0.9020862
14,5.311116,0.1819539,1.118466,0.5411239,0.1384212,-0.3068031,0.2549987,-0.9064696
14,5.322227,0.1719048,1.125808,0.5471191,0.1395097,-0.2875291,0.257273,-0.911962
14,5.333339,0.1624,1.134385,0.5523548,0.1439917,-0.269431,0.256908,-0.9168815
14,5.34445,0.1534083,1.142631,0.5573812,0.1490591,-0.2543067,0.2538618,-0.9212295
14,5.355561,0.1445107,1.153694,0.5616457,0.1599704,-0.2380385,0.244374,-0.9262983
14,5.366673,0.1355057,1.16544,0.5656383,0.1707643,-0.2219579,0.2311651,-0.9317387
14,5.377784,0.1264977,1.177544,0.5694821,0.1802061,-0.2054733,0.2164694,-0.9372553
14,5.388895,0.1169314,1.188731,0.5733058,0.1880506,-0.188365,0.2050196,-0.9418719
14,5.400006,0.1071055,1.20212,0.5768216,0.1954298,-0.1655133,0.1941637,-0.9469494
14,5.411118,0.09714985,1.213972,0.5803311,0.2013609,-0.1434471,0.1859412,-0.9509483
14,5.422229,0.08701062,1.226388,0.5834649,0.2073857,-0.1184052,0.1784376,-0.9545321
14,5.43334,0.07757998,1.23913,0.5858686,0.2156469,-0.09608327,0.1728811,-0.9562305
14,5.444451,0.06844997,1.251623,0.5880511,0.2246735,-0.07661983,0.1655738,-0.9572025
14,5.455563,0.06132364,1.26557,0.5890005,0.2377125,-0.06405658,0.1565459,-0.9564952
14,5.466674,0.05335426,1.278569,0.5901806,0.249078,-0.04954567,0.1464951,-0.9560568
14,5.477785,0.04611588,1.292034,0.5909646,0.2621862,-0.03724929,0.1323736,-0.9551691
14,5.488896,0.03825021,1.305144,0.5914552,0.2737256,-0.02247033,0.1174868,-0.9543408
14,5.500008,0.03049493,1.318633,0.5916097,0.2866261,-0.007044252,0.0990465,-0.9528828
14,5.511119,0.02368307,1.332237,0.5911565,0.3014702,0.005851883,0.08404615,-0.9497462
14,5.52223,0.01776433,1.346547,0.5900362,0.3191387,0.01429709,0.07022627,-0.9449944
14,5.533341,0.01155925,1.360729,0.5888789,0.3352864,0.02311655,0.05678872,-0.940119
14,5.544453,0.007267952,1.375815,0.5870266,0.3534945,0.02712252,0.04456941,-0.9339805
14,5.555564,0.004482746,1.392181,0.5841074,0.3727821,0.02518578,0.03171131,-0.9270349
14,5.566675,-0.0003857613,1.406779,0.5822701,0.38967,0.02954728,0.01898661,-0.9202847
14,5.577786,-0.00247407,1.424513,0.5783038,0.4129105,0.02207238,0.007472035,-0.9104735
14,5.588898,-0.005981207,1.440361,0.5747063,0.4326628,0.01962925,-0.004368895,-0.9013315
14,5.600009,-0.008624792,1.456996,0.5700145,0.4523443,0.0158611,-0.01103372,-0.891634
14,5.61112,-0.01163459,1.473356,0.5646081,0.4691181,0.01555827,-0.01282479,-0.8829053
14,5.622231,-0.01468873,1.48922,0.558953,0.483634,0.01773025,-0.01023993,-0.8750309
14,5.633343,-0.01827431,1.504478,0.5532327,0.4970885,0.02177203,-0.006585818,-0.8674017
14,5.644454,-0.02244484,1.519598,0.547446,0.5114291,0.02516869,-0.007448849,-0.8589246
14,5.655565,-0.027547,1.533638,0.5404921,0.5262522,0.02779926,-0.01404778,-0.8497579
14,5.666677,-0.03352749,1.547418,0.5322773,0.5441362,0.0282847,-0.02853563,-0.8380343
14,5.677788,-0.04051232,1.560312,0.5233469,0.5633585,0.02905327,-0.04571163,-0.8244353
14,5.688899,-0.04776466,1.573064,0.5135674,0.5823942,0.03166563,-0.05852939,-0.8101782
14,5.70001,-0.05456471,1.5847,0.5042877,0.5992185,0.03574792,-0.06696609,-0.7969785
14,5.711122,-0.06254458,1.594663,0.492846,0.6146829,0.04622735,-0.06859018,-0.7844256
14,5.722233,-0.07007992,1.604458,0.4825084,0.6291016,0.05567851,-0.07103156,-0.7720658
14,5.733344,-0.07776225,1.613641,0.471904,0.6427263,0.06684777,-0.07195841,-0.7597739
14,5.744455,-0.08636642,1.620258,0.4604373,0.654946,0.0808549,-0.0720856,-0.7478715
14,5.755567,-0.09519088,1.625286,0.4494069,0.6661167,0.09378653,-0.07578171,-0.7360367
14,5.766678,-0.1044271,1.629174,0.4380987,0.6772301,0.1041131,-0.0856583,-0.7233136
14,5.777789,-0.1141868,1.631012,0.4275639,0.6874937,0.1122404,-0.1016305,-0.7102294
14,5.7889,-0.1236043,1.632819,0.4171789,0.6978127,0.1205794,-0.1161403,-0.6964407
14,5.800012,-0.1332531,1.632303,0.4065881,0.7077363,0.1298222,-0.1323025,-0.6817271
14,5.811123,-0.1426711,1.630343,0.3959982,0.7178507,0.1408799,-0.1449878,-0.6661996
14,5.822234,-0.1516683,1.628166,0.3860402,0.7274633,0.1527599,-0.1557552,-0.6505398
14,5.833345,-0.1606669,1.621988,0.3765929,0.7357998,0.1690308,-0.1633148,-0.6351027
14,5.844457,-0.1693842,1.617535,0.3675418,0.743058,0.1833847,-0.1715533,-0.620326
14,5.855568,-0.1774563,1.610174,0.359973,0.7476561,0.1992567,-0.1792385,-0.6076025
14,5.866679,-0.1856196,1.601865,0.3532298,0.749509,0.2141746,-0.1891568,-0.5971476
14,5.87779,-0.1934285,1.593661,0.3470895,0.7504064,0.228531,-0.2005504,-0.5868931
14,5.888902,-0.20104,1.582627,0.3425002,0.7475974,0.2429571,-0.2149509,-0.5795397
14,5.900013,-0.2081141,1.570807,0.3390868,0.7435338,0.2571355,-0.2297801,-0.5729224
14,5.911124,-0.2143681,1.558633,0.3355241,0.7397282,0.2705702,-0.2427981,-0.5662536
14,5.922235,-0.2206116,1.546666,0.3318598,0.7364267,0.284869,-0.2538122,-0.5586635
14,5.933347,-0.2249049,1.532059,0.3308072,0.7297121,0.3021824,-0.2610506,-0.5550302
14,5.944458,-0.2295589,1.518777,0.3286579,0.7243097,0.3186914,-0.2692138,-0.5489401
14,5.955569,-0.2330397,1.503723,0.3275173,0.7172706,0.3368793,-0.2763981,-0.5437273
14,5.966681,-0.2365539,1.48822,0.3282406,0.7086483,0.3552116,-0.2840857,-0.5393863
14,5.977792,-0.2390488,1.47234,0.329077,0.6985333,0.3719993,-0.2925281,-0.536745
14,5.988903,-0.241601,1.456679,0.3301449,0.6887533,0.3868806,-0.3015265,-0.5338765
14,6.000014,-0.2418543,1.440046,0.3345606,0.6765975,0.3977649,-0.3122403,-0.5352617
14,6.011126,-0.2425363,1.424332,0.3375471,0.6660386,0.4088185,-0.3226231,-0.5340172
14,6.022237,-0.2419798,1.407909,0.3423712,0.6546425,0.4184673,-0.3339859,-0.5336496
14,6.033348,-0.2404094,1.391797,0.3481164,0.6427894,0.4288197,-0.3448515,-0.5329286
14,6.044459,-0.2386419,1.376067,0.3534322,0.6306095,0.4391789,-0.3546878,-0.5325881
14,6.055571,-0.2355558,1.360291,0.3606071,0.6169403,0.4478798,-0.3636342,-0.5353118
14,6.066682,-0.2317203,1.34506,0.3687484,0.6018661,0.4546438,-0.3714939,-0.5413396
14,6.077793,-0.2276889,1.330196,0.376766,0.586864,0.460418,-0.3798063,-0.5471317
14,6.088904,-0.2228278,1.315802,0.3872516,0.5713285,0.4618901,-0.3876944,-0.5567175
14,6.100016,-0.2165227,1.301783,0.3976521,0.5554665,0.4618227,-0.3959772,-0.5669029
14,6.111127,-0.2090968,1.288874,0.4086361,0.5402099,0.4587811,-0.4030737,-0.5789859
14,6.122238,-0.2005618,1.276272,0.4200325,0.5257198,0.4538645,-0.4106739,-0.5907393
14,6.133349,-0.1914353,1.264187,0.4316339,0.5098115,0.4483953,-0.4185067,-0.6032297
14,6.144461,-0.1820043,1.251937,0.4425912,0.4928434,0.4445896,-0.4261167,-0.6147113
14,6.155572,-0.172909,1.239947,0.4532752,0.4750832,0.4407816,-0.4328019,-0.6266499
14,6.166683,-0.1611211,1.229248,0.4646685,0.4554691,0.4342956,-0.4384637,-0.6416267
