Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.055551,0.4469194,1.611018,-0.033499,0.9399468,-0.04634476,0.1672767,-0.2938889
9,3.066662,0.4457009,1.607634,-0.0352459,0.9440629,-0.05597063,0.1625098,-0.2814303
9,3.077773,0.4444578,1.604491,-0.03577685,0.9472805,-0.06459116,0.1584792,-0.2708727
9,3.088884,0.4444578,1.604491,-0.03577685,0.9472805,-0.06459116,0.1584792,-0.2708727
9,3.099995,0.4428294,1.599347,-0.03473997,0.952252,-0.07000694,0.158452,-0.2514122
9,3.111106,0.4428103,1.597596,-0.03238535,0.9531474,-0.06878296,0.1633575,-0.2451396
9,3.122217,0.4430707,1.596054,-0.02905166,0.9532183,-0.06560183,0.1714297,-0.2401737
9,3.133328,0.4436972,1.595098,-0.02451682,0.952552,-0.06107455,0.1827039,-0.2356564
9,3.144439,0.444428,1.593986,-0.02057874,0.9521251,-0.05786447,0.1927953,-0.2300858
9,3.15555,0.4453151,1.593927,-0.01389277,0.9496283,-0.05352824,0.2069916,-0.2291185
9,3.166661,0.4461563,1.594398,-0.006620169,0.9465245,-0.05025664,0.2206487,-0.2299562
9,3.177772,0.4468412,1.594718,0.0004179478,0.9435788,-0.04719486,0.233295,-0.2302287
9,3.188883,0.4469929,1.59675,0.0110935,0.9381716,-0.04599322,0.2477739,-0.2373326
9,3.199994,0.4468555,1.597615,0.02009189,0.9339615,-0.04580889,0.2595289,-0.241376
9,3.211105,0.4468555,1.597615,0.02009189,0.9339615,-0.04580889,0.2595289,-0.241376
9,3.222216,0.4460597,1.599653,0.03115869,0.9284588,-0.0454688,0.2712937,-0.2495928
9,3.233327,0.4452064,1.602,0.04274082,0.9224463,-0.04409176,0.2827586,-0.2592227
9,3.244438,0.4433289,1.604449,0.05551291,0.9157254,-0.04181914,0.2934048,-0.271315
9,3.255549,0.4414401,1.606491,0.06778479,0.9092328,-0.0397105,0.3033977,-0.2822563
9,3.26666,0.4384637,1.609208,0.08193278,0.901984,-0.03813571,0.3115229,-0.2965198
9,3.277771,0.4343019,1.612141,0.09730124,0.8942384,-0.03857191,0.3171748,-0.3134489
9,3.288882,0.4309702,1.614293,0.1111033,0.8867593,-0.03965691,0.3234459,-0.3278233
9,3.299993,0.426229,1.616753,0.1265082,0.8786737,-0.04164562,0.3268857,-0.3454621
9,3.311104,0.4206882,1.618965,0.1423314,0.8702473,-0.04312967,0.3286833,-0.3643856
9,3.322215,0.4148819,1.621186,0.158371,0.861936,-0.04593077,0.3277099,-0.3841393
9,3.333326,0.4091349,1.622881,0.1739771,0.8534728,-0.04920388,0.326553,-0.4031455
9,3.344437,0.4023502,1.624519,0.1905422,0.8452647,-0.05396738,0.3214588,-0.4234139
9,3.355548,0.3952844,1.625684,0.2068932,0.837467,-0.05885118,0.3154896,-0.4423255
9,3.366659,0.3882194,1.626198,0.2228732,0.8298873,-0.06334851,0.309111,-0.4601352
9,3.37777,0.3812871,1.626529,0.2395124,0.8215918,-0.06681311,0.3048863,-0.4770401
9,3.388881,0.3738501,1.62622,0.2560222,0.8135943,-0.07250953,0.2982814,-0.4937965
9,3.399992,0.3667483,1.625538,0.2725935,0.8052306,-0.0802486,0.2904122,-0.5107099
9,3.411103,0.3595498,1.624423,0.2888227,0.7965704,-0.08764396,0.2830755,-0.5269369
9,3.422215,0.3524415,1.622753,0.3056033,0.7868921,-0.09433319,0.2774299,-0.5430791
9,3.433326,0.3454697,1.621042,0.3219743,0.7764204,-0.100505,0.2726396,-0.5592297
9,3.444437,0.3383288,1.618498,0.3390431,0.764585,-0.1042365,0.2717534,-0.5750606
9,3.455548,0.3314345,1.615932,0.3561404,0.7521749,-0.1072523,0.2715941,-0.5907339
9,3.466659,0.324765,1.612854,0.3721581,0.7376779,-0.1086397,0.2736439,-0.6075754
9,3.47777,0.3176405,1.609733,0.3888099,0.7227695,-0.1076901,0.274176,-0.6251678
9,3.488881,0.3106215,1.606735,0.4039631,0.7087222,-0.1062559,0.2731523,-0.6417246
9,3.499992,0.3036389,1.602723,0.417793,0.6969594,-0.1088667,0.2679409,-0.6562037
9,3.511103,0.2957773,1.599299,0.4320652,0.6865301,-0.1129998,0.2615213,-0.668965
9,3.522214,0.2896369,1.594998,0.4424398,0.6802014,-0.1185374,0.2537282,-0.6774194
9,3.533325,0.2831774,1.590986,0.4526246,0.6737743,-0.1242499,0.244781,-0.6860558
9,3.544436,0.2772713,1.587014,0.4608543,0.6690202,-0.1283472,0.2352634,-0.6932461
9,3.555547,0.2715991,1.583163,0.4681776,0.6643624,-0.1285041,0.2296457,-0.6995513
9,3.566658,0.2661896,1.579625,0.4748793,0.6577368,-0.1273545,0.226271,-0.7070817
9,3.577769,0.2614899,1.575649,0.4803507,0.651109,-0.1254611,0.2257557,-0.7136883
9,3.58888,0.2569919,1.571923,0.486069,0.6446283,-0.1237582,0.2278674,-0.7191764
9,3.599991,0.253727,1.567784,0.4892581,0.6383797,-0.121761,0.2367225,-0.7222244
9,3.611102,0.2505987,1.564145,0.4922681,0.6314874,-0.1218532,0.2454876,-0.7253353
9,3.622213,0.247231,1.560265,0.4950826,0.6256517,-0.1217725,0.2524585,-0.7280083
9,3.633324,0.2444317,1.557222,0.4953399,0.6232461,-0.1186503,0.2621895,-0.7271473
9,3.644435,0.240937,1.554119,0.496958,0.6197004,-0.1154108,0.2677016,-0.728689
9,3.655546,0.2371464,1.55138,0.496968,0.6182951,-0.1089703,0.2716805,-0.7294014
9,3.666657,0.2334099,1.549012,0.4974244,0.6166661,-0.1021789,0.2743682,-0.7307561
9,3.677768,0.2289252,1.547042,0.4966154,0.617908,-0.09158929,0.2728797,-0.7316679
9,3.688879,0.2242172,1.545278,0.4954493,0.6194555,-0.08174007,0.267314,-0.7335781
9,3.69999,0.2194753,1.543288,0.4947193,0.6205072,-0.07289051,0.261656,-0.7356589
9,3.711101,0.2147679,1.541682,0.4926813,0.6228371,-0.06370527,0.2520712,-0.737886
9,3.722212,0.2103465,1.539731,0.490299,0.6258171,-0.05591353,0.2421685,-0.7393113
9,3.733323,0.2063174,1.537851,0.4873002,0.6289402,-0.04891298,0.2331093,-0.7400689
9,3.744434,0.2025104,1.535613,0.4847572,0.632098,-0.0417297,0.2247711,-0.7403978
9,3.755545,0.1988029,1.533627,0.4819868,0.6347666,-0.03315049,0.2177976,-0.7406327
9,3.766656,0.1952035,1.531424,0.4796281,0.6364902,-0.0235714,0.2117829,-0.7412643
9,3.777767,0.191956,1.528966,0.4769061,0.6375834,-0.0105886,0.2053791,-0.7424249
9,3.788878,0.1885605,1.526302,0.4746828,0.6386552,0.0005748604,0.1983509,-0.7434891
9,3.799989,0.1853266,1.523612,0.4720373,0.640214,0.01092163,0.1905176,-0.7441168
9,3.8111,0.1830339,1.520681,0.4692643,0.6419318,0.01988512,0.1819747,-0.7445894
9,3.822211,0.1806231,1.51728,0.4670954,0.6430764,0.02798978,0.1736991,-0.7453173
9,3.833322,0.178427,1.513984,0.465205,0.64334,0.03624369,0.16632,-0.7464166
9,3.844433,0.1762941,1.510202,0.463917,0.642289,0.04441801,0.1597342,-0.7483161
9,3.855544,0.1742163,1.505891,0.4631674,0.6391734,0.05341099,0.1541417,-0.7515617
9,3.866655,0.1717625,1.501827,0.4623184,0.6357288,0.06312308,0.1490681,-0.754747
9,3.877766,0.1694906,1.49677,0.4623799,0.6289219,0.07423811,0.1458489,-0.7600487
9,3.888877,0.1673944,1.491073,0.4625165,0.621052,0.08607775,0.1437052,-0.7656591
9,3.899988,0.1649706,1.485005,0.4629834,0.6127412,0.09818409,0.1420344,-0.7711902
9,3.911099,0.1628776,1.47865,0.4627945,0.6060954,0.1081379,0.1384744,-0.7757444
9,3.92221,0.1588566,1.463929,0.4633491,0.5959648,0.1205007,0.1278768,-0.7835516
9,3.933321,0.1570082,1.45562,0.4640932,0.5922811,0.1222759,0.1209003,-0.7871689
9,3.944432,0.1550808,1.447352,0.4648139,0.5877839,0.1248814,0.1146531,-0.7910559
9,3.955544,0.1534102,1.436721,0.4666216,0.5805197,0.1245602,0.1093132,-0.7972028
9,3.966655,0.1514368,1.426764,0.4679518,0.5725251,0.1270663,0.1039964,-0.803277
9,3.977766,0.1495061,1.415155,0.4699535,0.5614175,0.1285922,0.09939282,-0.8114157
9,3.988877,0.1473801,1.403166,0.4725444,0.5484607,0.1313162,0.0982508,-0.8199351
9,3.999988,0.1454792,1.390709,0.4752574,0.5333062,0.1356657,0.1009247,-0.8288507
9,4.011099,0.1436613,1.3776,0.4780045,0.5168588,0.1393082,0.1068385,-0.8378758
9,4.02221,0.1419871,1.364991,0.4804986,0.5022199,0.1417592,0.1117599,-0.8456887
9,4.033321,0.1405158,1.351124,0.4833128,0.4859414,0.1419955,0.1219505,-0.8537133
9,4.044433,0.1393342,1.336584,0.4859796,0.4690841,0.1401547,0.1332759,-0.8617159
9,4.055544,0.1382155,1.321663,0.4884393,0.4509749,0.1360173,0.1460503,-0.8699369
9,4.066655,0.1369817,1.306092,0.4909272,0.4313227,0.1307063,0.1578523,-0.8786121
9,4.077766,0.1353998,1.29029,0.4929812,0.410005,0.1267124,0.1656916,-0.8879111
9,4.088878,0.1328001,1.273696,0.4947364,0.3870583,0.1240659,0.1716411,-0.8974034
9,4.099989,0.1304379,1.258077,0.4962504,0.3664052,0.1220767,0.1764147,-0.9053853
9,4.1111,0.1274405,1.24175,0.4965036,0.3449229,0.1197724,0.1791098,-0.9135659
9,4.122211,0.1246297,1.225687,0.4965582,0.3246269,0.117393,0.1825906,-0.9205961
9,4.133323,0.1215782,1.209734,0.4952102,0.3050051,0.1146942,0.1844018,-0.9272611
9,4.144434,0.118417,1.193772,0.4930706,0.2868976,0.1111858,0.1851657,-0.9332959
9,4.155545,0.1146841,1.178578,0.490777,0.2706915,0.1092555,0.1881827,-0.9377508
9,4.166656,0.1111231,1.163056,0.4882421,0.2535986,0.1080531,0.1927556,-0.9417312
9,4.177768,0.1071823,1.149129,0.4836233,0.2373128,0.1087629,0.2015434,-0.9440517
9,4.188879,0.1029501,1.135111,0.4793606,0.2188856,0.1096256,0.2119136,-0.9461311
9,4.19999,0.09874654,1.120743,0.4755323,0.1990153,0.1095091,0.2211632,-0.9484132
9,4.211102,0.09411907,1.106729,0.4711831,0.1784813,0.1095172,0.2308239,-0.9501951
9,4.222213,0.08821297,1.092893,0.4664276,0.155586,0.1100911,0.2419324,-0.9513893
9,4.233324,0.08192372,1.078987,0.4612806,0.1315955,0.111414,0.2500134,-0.9527659
9,4.244435,0.07487202,1.065605,0.4557147,0.1078793,0.1154966,0.2522116,-0.954679
9,4.255547,0.06651115,1.053513,0.4492052,0.08622947,0.1257491,0.2446568,-0.9575462
9,4.266658,0.05837107,1.041983,0.4426098,0.06782279,0.1373489,0.2352452,-0.9597892
9,4.277769,0.04725766,1.033557,0.4343293,0.05894108,0.1613683,0.2104563,-0.9623899
9,4.28888,0.0371592,1.025206,0.4259443,0.04923363,0.1839782,0.1901229,-0.9631103
9,4.299992,0.02786875,1.016466,0.4178638,0.03738357,0.2043469,0.1729452,-0.9627745
9,4.311103,0.01729441,1.009381,0.4088683,0.02710296,0.2304506,0.149911,-0.9610851
9,4.322214,0.007190704,1.002889,0.4000335,0.01600634,0.2556834,0.1289984,-0.9579819
9,4.333325,-0.001882076,0.9961455,0.3913963,0.004787946,0.2789708,0.1084359,-0.9541457
9,4.344437,-0.001882076,0.9961455,0.3913963,0.004787946,0.2789708,0.1084359,-0.9541457
9,4.355548,-0.01113319,0.9926324,0.3833973,-0.001508262,0.3042631,0.08360977,-0.9489105
9,4.366659,-0.01910651,0.9879618,0.3755612,-0.007828358,0.3258619,0.06320022,-0.9432701
9,4.37777,-0.0267092,0.9861175,0.3690472,-0.008441836,0.3458741,0.04444025,-0.9371899
9,4.388882,-0.03292584,0.9864392,0.3636372,-0.0035731,0.3634662,0.02856448,-0.9311626
9,4.399993,-0.03953862,0.9885083,0.3590851,0.004718109,0.378527,0.01827211,-0.9253979
9,4.411104,-0.04598188,0.9899506,0.3539615,0.01135628,0.3935433,0.009067127,-0.9191912
9,4.422215,-0.05071855,0.9971383,0.3523815,0.02806734,0.4046014,0.008810441,-0.9140199
9,4.433327,-0.05626726,1.001246,0.348748,0.03862319,0.4176948,0.004535088,-0.9077548
9,4.444438,-0.06080687,1.007995,0.3469393,0.05085956,0.4287233,0.005856286,-0.9019841
9,4.455549,-0.06557262,1.014832,0.3455255,0.06055978,0.4385332,0.007524082,-0.8966407
9,4.46666,-0.07012546,1.02054,0.3438425,0.06867834,0.4484942,0.005637936,-0.8911254
9,4.477772,-0.07436717,1.027629,0.343596,0.07686053,0.455508,0.004203859,-0.8868976
9,4.488883,-0.07912755,1.034799,0.3433509,0.08405536,0.4622587,0.0007217804,-0.882752
9,4.499994,-0.08366585,1.04181,0.3435824,0.09212904,0.4678368,-0.004140876,-0.8789903
9,4.511106,-0.08814096,1.048499,0.3432286,0.1014101,0.473772,-0.01035289,-0.8747279
9,4.522217,-0.09258664,1.056436,0.3439615,0.1143059,0.4771529,-0.02013601,-0.8711222
9,4.533328,-0.09689128,1.063955,0.3439503,0.1267654,0.4821981,-0.02835093,-0.8663785
9,4.544439,-0.1014454,1.071756,0.3438501,0.1418896,0.4855265,-0.03838704,-0.8617759
9,4.555551,-0.1058574,1.079759,0.3436499,0.1559754,0.4892265,-0.04812886,-0.8567454
9,4.566662,-0.1103531,1.087603,0.3433235,0.1713134,0.4916864,-0.05896194,-0.8517158
9,4.577773,-0.114761,1.096089,0.3430579,0.1852999,0.4938363,-0.06887496,-0.8467857
9,4.588884,-0.119604,1.103966,0.3425598,0.1982951,0.4965854,-0.07781097,-0.8414437
9,4.599996,-0.1240189,1.111542,0.3418729,0.2107947,0.498845,-0.0859983,-0.8362557
9,4.611107,-0.1290439,1.119299,0.3410983,0.2231354,0.501954,-0.09365977,-0.8303497
9,4.622218,-0.1335694,1.126858,0.3399966,0.2353008,0.5047735,-0.09948993,-0.8245842
9,4.633329,-0.1384572,1.134645,0.3387511,0.2472248,0.5071635,-0.1047411,-0.8189594
9,4.644441,-0.1431521,1.142043,0.337714,0.2584441,0.5088959,-0.1091291,-0.813832
9,4.655552,-0.1481069,1.149729,0.3365428,0.2695689,0.5105397,-0.1144437,-0.8084456
9,4.666663,-0.1527817,1.156929,0.3350527,0.2802403,0.5115949,-0.1193029,-0.8034319
9,4.677774,-0.1572038,1.163933,0.3335593,0.2903107,0.5119752,-0.1233705,-0.7989874
9,4.688886,-0.1616462,1.170869,0.3318675,0.2994174,0.5124753,-0.1267642,-0.7947637
9,4.699997,-0.1659884,1.177638,0.3297439,0.3080093,0.5133387,-0.1291243,-0.7905319
9,4.711108,-0.1700393,1.184514,0.3274798,0.3173767,0.5140834,-0.1313182,-0.7859681
9,4.722219,-0.1744148,1.191267,0.324861,0.3263194,0.5148361,-0.1321657,-0.7816596
9,4.733331,-0.1787874,1.197795,0.3216951,0.3351397,0.5164021,-0.1331739,-0.7767079
9,4.744442,-0.183086,1.204263,0.3187513,0.3439987,0.5179923,-0.1341763,-0.7715865
9,4.755553,-0.1872156,1.210439,0.3147709,0.3533014,0.5202104,-0.1355164,-0.7656335
9,4.766665,-0.1912225,1.216659,0.3112371,0.3631587,0.5221723,-0.1385517,-0.7591147
9,4.777776,-0.1952307,1.222669,0.307092,0.3741974,0.5246658,-0.1426867,-0.7512274
9,4.788887,-0.1990683,1.228833,0.3026896,0.3848654,0.5274739,-0.1467522,-0.7430436
9,4.799998,-0.2027252,1.235118,0.298466,0.3949758,0.5297359,-0.1502445,-0.7353914
9,4.81111,-0.206445,1.241292,0.2941666,0.4057313,0.5304288,-0.1536498,-0.7282988
9,4.822221,-0.2096274,1.247838,0.2897868,0.4165896,0.5305316,-0.1582188,-0.7210798
9,4.833332,-0.2129283,1.254246,0.2852385,0.4272121,0.5310653,-0.1624864,-0.7134827
9,4.844443,-0.2157906,1.260777,0.28038,0.4385386,0.5324467,-0.1672562,-0.7044215
9,4.855555,-0.2182064,1.267257,0.2748673,0.449146,0.5349657,-0.1700822,-0.6950911
9,4.866666,-0.2203119,1.274191,0.2690814,0.4593702,0.5382442,-0.1710945,-0.6855646
9,4.877777,-0.2220554,1.281029,0.2635472,0.4698413,0.5414226,-0.1716299,-0.6757617
9,4.888888,-0.2239512,1.287892,0.2580121,0.4798382,0.5439788,-0.1727365,-0.6663367
9,4.9,-0.2252569,1.294785,0.2523642,0.4894557,0.5471824,-0.173327,-0.6564925
9,4.911111,-0.2263732,1.301619,0.2465894,0.4992826,0.5497477,-0.1747178,-0.6465045
9,4.922222,-0.2271589,1.308485,0.2410405,0.5093711,0.5521942,-0.1757319,-0.6361926
9,4.933333,-0.2274959,1.315275,0.2351875,0.5191895,0.5544848,-0.1763852,-0.6260009
9,4.944445,-0.2280853,1.322186,0.2297924,0.5289881,0.5566462,-0.1774089,-0.6155022
9,4.955556,-0.2276042,1.32913,0.2244017,0.5391071,0.5579847,-0.1804496,-0.6045284
9,4.966667,-0.2277677,1.335811,0.21913,0.5490062,0.5590113,-0.1833693,-0.5936955
9,4.977778,-0.2278312,1.342617,0.2142439,0.5590864,0.5595061,-0.1863414,-0.5827969
9,4.98889,-0.2273892,1.349833,0.2095959,0.5692613,0.5593528,-0.187987,-0.5724744
9,5.000001,-0.2263952,1.357584,0.2053642,0.5787116,0.5591269,-0.18711,-0.5634359
9,5.011112,-0.2254491,1.365176,0.2007024,0.5878015,0.5594659,-0.1866561,-0.5537571
9,5.022223,-0.2245766,1.373535,0.1974072,0.5952624,0.5597377,-0.1840078,-0.5463493
9,5.033335,-0.2235699,1.38193,0.194557,0.6030425,0.5598345,-0.1834907,-0.5378255
9,5.044446,-0.2227761,1.390123,0.1918807,0.613596,0.5566821,-0.185892,-0.5282511
9,5.055557,-0.2217666,1.398485,0.1891565,0.6229815,0.5534946,-0.1866629,-0.5202833
9,5.066669,-0.2208358,1.407868,0.1876659,0.6308036,0.5492834,-0.1857416,-0.5156303
9,5.07778,-0.2199587,1.417598,0.1866856,0.639187,0.5433744,-0.1850593,-0.5117981
9,5.088891,-0.2190197,1.427341,0.1859269,0.6483818,0.5360665,-0.1847466,-0.508038
9,5.100002,-0.2167897,1.446973,0.1846633,0.6657728,0.5214715,-0.1829645,-0.5013363
9,5.111114,-0.2156496,1.457228,0.1846833,0.6741005,0.5131764,-0.1814507,-0.4993137
9,5.122225,-0.2143407,1.467164,0.1842704,0.6826976,0.5049257,-0.1801292,-0.4965154
9,5.133336,-0.2130451,1.477243,0.1842177,0.6915994,0.495505,-0.1783964,-0.4943074
9,5.144447,-0.2110783,1.487677,0.1849687,0.699514,0.4851424,-0.1750653,-0.4946406
9,5.155559,-0.2094183,1.497756,0.1854885,0.7063686,0.476433,-0.1723032,-0.4943347
9,5.16667,-0.2076342,1.507568,0.1861703,0.7131545,0.4674183,-0.1687567,-0.4944209
9,5.177781,-0.2056917,1.517236,0.1866236,0.7204407,0.4578369,-0.1657885,-0.4938267
9,5.188892,-0.20391,1.526377,0.1874611,0.7269529,0.4474485,-0.1637782,-0.4944756
9,5.200004,-0.2019395,1.53525,0.1884477,0.7329221,0.4375769,-0.1619443,-0.4951018
9,5.211115,-0.2001631,1.543684,0.1893063,0.7383642,0.4284908,-0.1597825,-0.4956649
9,5.222226,-0.1982025,1.552307,0.1901295,0.7437558,0.4200318,-0.1569066,-0.4957631
9,5.233337,-0.1961426,1.560224,0.1910522,0.7480615,0.4133085,-0.1519574,-0.4964767
9,5.244449,-0.1937968,1.568019,0.1923003,0.7517615,0.4066664,-0.1460157,-0.4981531
9,5.25556,-0.1915851,1.575863,0.1933775,0.7554619,0.4000239,-0.1402574,-0.499586
9,5.266671,-0.1892416,1.583366,0.1949589,0.7572584,0.3955046,-0.1321724,-0.5026594
9,5.277782,-0.1865357,1.590692,0.1969216,0.7600901,0.3887693,-0.124754,-0.5055275
9,5.288894,-0.1844773,1.597846,0.1989381,0.7637998,0.379436,-0.1195029,-0.5082886
9,5.300005,-0.1819993,1.605067,0.2009351,0.7676474,0.3705036,-0.113714,-0.5104054
9,5.311116,-0.1794227,1.612164,0.2033622,0.7720001,0.3597267,-0.1056891,-0.5132664
9,5.322227,-0.1762676,1.619171,0.206038,0.7763916,0.3480341,-0.09674446,-0.516458
9,5.333339,-0.1734024,1.626209,0.2088006,0.7799244,0.3371719,-0.08836313,-0.5198318
9,5.34445,-0.1706533,1.633198,0.2122324,0.7819302,0.326811,-0.0792946,-0.5248736
9,5.355561,-0.1684674,1.640106,0.2160916,0.7819682,0.3183453,-0.07130559,-0.5311287
9,5.366673,-0.1658177,1.646386,0.2206566,0.7819773,0.3081996,-0.06411377,-0.537972
9,5.377784,-0.1627874,1.652887,0.2243366,0.7833497,0.2978087,-0.05554492,-0.5427597
9,5.388895,-0.1602744,1.659573,0.2284913,0.7840906,0.2875369,-0.04543192,-0.5481429
9,5.400006,-0.1569965,1.666018,0.2327895,0.7850178,0.2764411,-0.03338293,-0.5533652
9,5.411118,-0.1540289,1.672446,0.236974,0.7858889,0.2648753,-0.02192058,-0.5583363
9,5.422229,-0.150421,1.678822,0.2416682,0.7856468,0.2529428,-0.007795813,-0.5645515
9,5.43334,-0.1472476,1.685003,0.2462938,0.7845529,0.2418488,0.00513247,-0.5709287
9,5.444451,-0.1436472,1.690848,0.2518518,0.7809278,0.2328955,0.02124857,-0.5791891
9,5.455563,-0.1403291,1.696271,0.2570786,0.7777139,0.2236263,0.03508781,-0.5864481
9,5.466674,-0.1374995,1.701198,0.2621796,0.774095,0.2140476,0.04805543,-0.5938445
9,5.477785,-0.1342943,1.706038,0.2673872,0.7703739,0.2045466,0.06140921,-0.6007609
9,5.488896,-0.1315224,1.710181,0.2723436,0.7656781,0.1954936,0.07571085,-0.6081013
9,5.500008,-0.1285667,1.714068,0.2772925,0.7607647,0.1862201,0.09148119,-0.6149718
9,5.511119,-0.1257303,1.717484,0.2818866,0.7553973,0.176795,0.1081708,-0.621625
9,5.52223,-0.1230507,1.720585,0.2859848,0.7494529,0.1677054,0.1255599,-0.6280367
9,5.533341,-0.1201406,1.723333,0.2902458,0.7429848,0.1586922,0.1434433,-0.6342037
9,5.544453,-0.1176443,1.724886,0.2939079,0.7358062,0.1503042,0.1608052,-0.6404214
9,5.555564,-0.1160324,1.726161,0.2972045,0.7284492,0.1432767,0.1752063,-0.6466346
9,5.566675,-0.1160324,1.726161,0.2972045,0.7284492,0.1432767,0.1752063,-0.6466346
9,5.577786,-0.1155956,1.726633,0.2996228,0.7210351,0.1384217,0.1880976,-0.6523551
9,5.588898,-0.1150558,1.727065,0.3020518,0.7144482,0.1330913,0.1997656,-0.6572247
9,5.600009,-0.1163808,1.726635,0.3029101,0.7089717,0.1311622,0.2072674,-0.6612079
9,5.61112,-0.1180266,1.725788,0.302911,0.7045398,0.1311349,0.2137838,-0.6638703
9,5.622231,-0.1205999,1.724512,0.3020816,0.7014678,0.1321036,0.2194572,-0.6650791
9,5.633343,-0.1225494,1.723644,0.3017066,0.6976815,0.1328665,0.2263663,-0.6665923
9,5.644454,-0.1257167,1.721716,0.3000643,0.6947784,0.137708,0.2323364,-0.6665878
9,5.655565,-0.1295702,1.719391,0.2977591,0.6927907,0.1426842,0.2372297,-0.6658862
9,5.666677,-0.1343911,1.716896,0.2949474,0.6923707,0.1463458,0.2376938,-0.6653627
9,5.677788,-0.1389842,1.714438,0.2924287,0.6921924,0.1487549,0.2361948,-0.6655478
9,5.688899,-0.1454021,1.711073,0.2883835,0.6949234,0.1522856,0.227766,-0.6648408
9,5.70001,-0.1522665,1.707453,0.2840171,0.6972787,0.1579121,0.2190692,-0.6639841
9,5.711122,-0.1598577,1.703369,0.2794034,0.6986442,0.1671761,0.2117524,-0.6626533
9,5.722233,-0.1678576,1.698821,0.2747316,0.6991637,0.1795167,0.2060839,-0.6606613
9,5.733344,-0.1758265,1.693768,0.269803,0.6978409,0.1935931,0.2027659,-0.65911
9,5.744455,-0.1834189,1.688923,0.2651806,0.6957674,0.2066428,0.2003818,-0.6580681
9,5.755567,-0.1919256,1.682951,0.2600865,0.6920021,0.2220146,0.1991951,-0.6573919
9,5.766678,-0.2004684,1.676634,0.2546504,0.6881992,0.2371748,0.1980002,-0.6564496
9,5.777789,-0.2090789,1.669665,0.2490201,0.6849527,0.2534238,0.1963751,-0.6542577
9,5.7889,-0.2172571,1.662884,0.243649,0.6823792,0.2683043,0.1941728,-0.6516659
9,5.800012,-0.2259263,1.654723,0.2373438,0.6802517,0.283696,0.1905149,-0.648443
9,5.811123,-0.2347207,1.645772,0.2310059,0.6783149,0.297796,0.1844564,-0.6458966
9,5.822234,-0.2433947,1.636944,0.2249329,0.6758128,0.3112524,0.1775264,-0.6441144
9,5.833345,-0.2526561,1.62688,0.218257,0.6730324,0.3243518,0.1672724,-0.6433065
9,5.844457,-0.2617178,1.616253,0.2116349,0.6699619,0.3385576,0.1569955,-0.6417805
9,5.855568,-0.2706788,1.60527,0.2045109,0.6669506,0.3562045,0.1476914,-0.6375598
9,5.866679,-0.2790492,1.593808,0.1973608,0.6637548,0.3770607,0.1398941,-0.6306223
9,5.87779,-0.2872145,1.581899,0.1898866,0.6604586,0.3985032,0.1325775,-0.6224251
9,5.888902,-0.2953413,1.569835,0.1828296,0.6565293,0.4175559,0.1254072,-0.61554
9,5.900013,-0.3022816,1.557545,0.1760812,0.65177,0.4361265,0.1184816,-0.6090581
9,5.911124,-0.3088855,1.545311,0.1694753,0.6459875,0.4523217,0.1113978,-0.6047279
9,5.922235,-0.3151271,1.533328,0.1632872,0.6400902,0.4678526,0.1047131,-0.6003614
9,5.933347,-0.3198541,1.521624,0.1581306,0.6342402,0.4810244,0.1003202,-0.5969011
9,5.944458,-0.3250564,1.509825,0.1523654,0.6288171,0.4952114,0.0952031,-0.5918539
9,5.955569,-0.3285762,1.498811,0.1476314,0.6236569,0.5067918,0.09218276,-0.5879768
9,5.966681,-0.3324859,1.487349,0.1423178,0.6186739,0.5177644,0.08845176,-0.5842423
9,5.977792,-0.3375248,1.466811,0.1338081,0.6085722,0.5328198,0.08338463,-0.5820566
9,5.988903,-0.3403618,1.456527,0.1298642,0.6030615,0.5413167,0.07962541,-0.5804765
9,6.000014,-0.3418233,1.447148,0.1267278,0.5971477,0.5517777,0.07700542,-0.5770842
9,6.011126,-0.3433946,1.438054,0.1234505,0.5916871,0.5625643,0.07404532,-0.5726649
9,6.022237,-0.3454425,1.428664,0.1202352,0.5865968,0.5720625,0.07025675,-0.5689576
9,6.033348,-0.3466125,1.420728,0.1183181,0.5821542,0.5794166,0.06681929,-0.5664876
9,6.044459,-0.3474253,1.413383,0.1169226,0.5778649,0.5856338,0.06415761,-0.5647912
9,6.055571,-0.3487065,1.406185,0.1153774,0.5741828,0.591076,0.06063421,-0.5632644
9,6.066682,-0.3487347,1.400048,0.1152494,0.572509,0.5943042,0.05604921,-0.562045
9,6.077793,-0.3486071,1.394622,0.1158736,0.5708978,0.5976135,0.05230426,-0.5605339
9,6.088904,-0.3485754,1.388733,0.1160591,0.5685573,0.6013726,0.04929239,-0.5591636
9,6.100016,-0.3473806,1.384038,0.1181178,0.5673056,0.6026931,0.04713618,-0.5591991
9,6.111127,-0.3462629,1.380214,0.1209412,0.5658268,0.6032266,0.04587444,-0.5602261
9,6.122238,-0.344856,1.376297,0.1249392,0.5633615,0.6034667,0.04518065,-0.5625038
9,6.133349,-0.3437346,1.372991,0.1296213,0.5599829,0.6034379,0.04444848,-0.565956
9,6.144461,-0.3424369,1.369193,0.1342204,0.556933,0.6034653,0.04287805,-0.569049
9,6.155572,-0.3414397,1.365712,0.1394711,0.5542198,0.6024188,0.04115184,-0.572921
