Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,3.033329,0.4180183,1.654755,-0.003381133,0.8993614,-0.151059,0.03716598,-0.4085938
17,3.04444,0.4195797,1.652582,-0.009238958,0.9049647,-0.1530187,0.0446775,-0.3944972
17,3.055551,0.4213669,1.650189,-0.01231611,0.9067125,-0.1607329,0.05141159,-0.3865154
17,3.066662,0.4227781,1.648409,-0.01610613,0.9092835,-0.1667536,0.05796798,-0.3768775
17,3.077773,0.4243565,1.646867,-0.01729798,0.9095595,-0.1738898,0.06541328,-0.3717324
17,3.088884,0.4256334,1.645303,-0.01896501,0.9112492,-0.1760611,0.0741545,-0.364868
17,3.099995,0.4270334,1.643722,-0.01794195,0.9121758,-0.1752681,0.08450764,-0.3606589
17,3.111106,0.4276607,1.642551,-0.0143801,0.913179,-0.1710519,0.0952514,-0.357453
17,3.122217,0.4285021,1.640862,-0.01279938,0.9149669,-0.1679326,0.1045825,-0.3517053
17,3.133328,0.4289491,1.639762,-0.009518504,0.9160282,-0.163974,0.1134208,-0.3480526
17,3.144439,0.4287367,1.639556,-0.003746271,0.9158351,-0.1593158,0.120192,-0.3484517
17,3.15555,0.4280238,1.640335,0.005067587,0.9130043,-0.1562449,0.1229985,-0.3562051
17,3.166661,0.4272652,1.640986,0.0121249,0.9104075,-0.1578047,0.1253959,-0.3612917
17,3.177772,0.4255826,1.642188,0.02198458,0.9049492,-0.1657244,0.1227462,-0.3722038
17,3.188883,0.4240627,1.643362,0.03124511,0.9001778,-0.1710794,0.1218537,-0.3815278
17,3.199994,0.4217446,1.644574,0.04331124,0.8936912,-0.1757272,0.119631,-0.3951257
17,3.211105,0.418936,1.645683,0.05613875,0.8870771,-0.1761783,0.1192482,-0.4096771
17,3.222216,0.4162314,1.64617,0.06993079,0.8806882,-0.1720866,0.1213464,-0.4243225
17,3.233327,0.413008,1.646012,0.08453369,0.8738003,-0.1638786,0.126061,-0.4401425
17,3.244438,0.4098053,1.645827,0.1003032,0.8662655,-0.1555803,0.1323781,-0.455911
17,3.255549,0.4063606,1.645039,0.1154673,0.8582855,-0.1493466,0.1382933,-0.4710801
17,3.26666,0.4024093,1.643802,0.1337132,0.8475045,-0.1454365,0.1446323,-0.4895568
17,3.277771,0.3984499,1.64249,0.1501973,0.837543,-0.1439286,0.1485094,-0.5057187
17,3.288882,0.3941758,1.640329,0.1677947,0.8266931,-0.1433732,0.1514466,-0.522577
17,3.299993,0.3895211,1.638172,0.1850917,0.8165011,-0.1405253,0.155001,-0.5381015
17,3.311104,0.3844399,1.635172,0.2027855,0.8059396,-0.1363845,0.157721,-0.554062
17,3.322215,0.3789899,1.631972,0.2209806,0.7946935,-0.1310216,0.1591037,-0.5709481
17,3.333326,0.3732297,1.628844,0.2390044,0.7835712,-0.1253993,0.158959,-0.5873868
17,3.344437,0.3670917,1.624967,0.2571485,0.7726539,-0.1215129,0.1566668,-0.6030722
17,3.355548,0.3612838,1.621017,0.2747169,0.7615622,-0.1199815,0.1531265,-0.6182069
17,3.366659,0.3554897,1.616672,0.292419,0.7496732,-0.1184978,0.1515088,-0.6332405
17,3.37777,0.3499053,1.611829,0.3095741,0.7368798,-0.1191163,0.1509612,-0.6480975
17,3.388881,0.3444445,1.606782,0.3268876,0.7239727,-0.1198678,0.1516593,-0.6621894
17,3.399992,0.3390298,1.601043,0.3431642,0.7109283,-0.1239986,0.1528978,-0.6751501
17,3.411103,0.3337293,1.595611,0.3585851,0.6982092,-0.1259223,0.1554808,-0.687367
17,3.422215,0.3277874,1.589659,0.3734276,0.6854281,-0.1242365,0.1605023,-0.6992801
17,3.433326,0.3218477,1.583926,0.3876975,0.6720117,-0.1209944,0.1682604,-0.7109494
17,3.444437,0.3158395,1.577579,0.4021304,0.6590443,-0.1177956,0.17658,-0.7215292
17,3.455548,0.3095245,1.571746,0.4141376,0.6475268,-0.1139311,0.1897897,-0.7291836
17,3.466659,0.3035183,1.565653,0.4268031,0.6356425,-0.1130723,0.1963264,-0.73799
17,3.47777,0.2965736,1.560325,0.4371517,0.6261604,-0.1139201,0.1973286,-0.7456587
17,3.488881,0.2898283,1.555085,0.4478292,0.6172286,-0.1139009,0.1950646,-0.7536613
17,3.499992,0.2818525,1.551114,0.4558945,0.6116868,-0.1141522,0.1838639,-0.7609223
17,3.511103,0.2738385,1.547074,0.463002,0.6079127,-0.1134726,0.1715109,-0.7669095
17,3.522214,0.2659309,1.543678,0.4693074,0.6059704,-0.1109827,0.1626401,-0.7707341
17,3.533325,0.2588313,1.540439,0.474123,0.6052458,-0.10633,0.1587171,-0.7727745
17,3.544436,0.2520406,1.53661,0.4801052,0.602339,-0.102337,0.157265,-0.7758754
17,3.555547,0.2460399,1.534371,0.482955,0.6022227,-0.09747131,0.1566944,-0.7767072
17,3.566658,0.2396607,1.531064,0.4873111,0.5995582,-0.0948314,0.153644,-0.779699
17,3.577769,0.2338715,1.528576,0.4903929,0.5967757,-0.09263161,0.1503225,-0.7827397
17,3.58888,0.2282093,1.525952,0.4936545,0.5934293,-0.08945117,0.1482707,-0.7860382
17,3.599991,0.2229621,1.524051,0.4959013,0.5906141,-0.08491519,0.1485082,-0.7886125
17,3.611102,0.2188375,1.522036,0.4969501,0.588453,-0.07924806,0.1504131,-0.7904548
17,3.622213,0.215287,1.520492,0.4974484,0.5863928,-0.07475244,0.1514516,-0.7922235
17,3.633324,0.2124667,1.519182,0.4971254,0.5852803,-0.07151192,0.151252,-0.7933826
17,3.644435,0.2091558,1.517639,0.4972987,0.5850015,-0.06817968,0.1511737,-0.7938964
17,3.655546,0.2071133,1.516681,0.4957206,0.5869599,-0.06491674,0.1506744,-0.7928185
17,3.666657,0.2048159,1.515391,0.4945078,0.588538,-0.06195688,0.1482416,-0.7923439
17,3.677768,0.2033091,1.514632,0.491854,0.5915562,-0.06012042,0.1416346,-0.7914458
17,3.688879,0.2023778,1.513884,0.488632,0.5952654,-0.05784188,0.1346854,-0.7900463
17,3.69999,0.2018054,1.513136,0.4849224,0.5986981,-0.05446406,0.1299348,-0.7884867
17,3.711101,0.2014236,1.51209,0.4815795,0.6017883,-0.05097802,0.1272176,-0.7868086
17,3.722212,0.2025664,1.511454,0.4767714,0.6053066,-0.04761347,0.1282506,-0.7841484
17,3.733323,0.2045944,1.510431,0.4719701,0.6090008,-0.0447629,0.1325376,-0.7807357
17,3.744434,0.2092168,1.508179,0.4622364,0.6147171,-0.04299098,0.1414704,-0.774765
17,3.755545,0.2123778,1.506943,0.4569893,0.6165337,-0.04427658,0.14651,-0.7723086
17,3.766656,0.2151616,1.505402,0.4520776,0.6174511,-0.04512142,0.1505641,-0.7707455
17,3.777767,0.2184792,1.50379,0.4466226,0.6169379,-0.04709177,0.1543221,-0.7702953
17,3.788878,0.2219336,1.501876,0.4411225,0.617043,-0.04814399,0.1588934,-0.7692159
17,3.799989,0.2219336,1.501876,0.4411225,0.617043,-0.04814399,0.1588934,-0.7692159
17,3.8111,0.2256391,1.50003,0.4348383,0.6181809,-0.04844737,0.1642696,-0.7671511
17,3.822211,0.2322328,1.495718,0.4227357,0.6232578,-0.04526949,0.1786718,-0.7599848
17,3.833322,0.2322328,1.495718,0.4227357,0.6232578,-0.04526949,0.1786718,-0.7599848
17,3.844433,0.2377641,1.490785,0.4100068,0.626388,-0.04019533,0.1915945,-0.7545289
17,3.855544,0.239996,1.488025,0.4037533,0.6279811,-0.03566161,0.1979093,-0.7517977
17,3.866655,0.2421324,1.485091,0.3974741,0.6300166,-0.03208945,0.203428,-0.7487767
17,3.877766,0.2444122,1.482081,0.3906362,0.6322505,-0.02997409,0.2060137,-0.7462703
17,3.888877,0.2463143,1.478773,0.3839943,0.6357428,-0.02816394,0.2081104,-0.742784
17,3.899988,0.2463143,1.478773,0.3839943,0.6357428,-0.02816394,0.2081104,-0.742784
17,3.911099,0.2480073,1.475467,0.3774815,0.6401677,-0.02512147,0.2117274,-0.7380555
17,3.92221,0.2514613,1.468723,0.3656065,0.6464795,-0.01953362,0.2200929,-0.7302341
17,3.933321,0.2514613,1.468723,0.3656065,0.6464795,-0.01953362,0.2200929,-0.7302341
17,3.944432,0.2526591,1.464965,0.3610749,0.6473097,-0.01598157,0.2239276,-0.728417
17,3.955544,0.2548575,1.45735,0.3521516,0.648493,-0.01019959,0.2316172,-0.7250561
17,3.966655,0.2561138,1.453557,0.3482912,0.6482115,-0.007575666,0.2365804,-0.7237363
17,3.977766,0.257328,1.449346,0.3452694,0.6467358,-0.004518648,0.2435169,-0.7227807
17,3.988877,0.2586067,1.445413,0.3430912,0.6445183,-0.001492101,0.2507597,-0.7222975
17,3.999988,0.2597895,1.441209,0.3414323,0.6418101,0.0004269225,0.2577173,-0.7222614
17,4.011099,0.260843,1.437259,0.3399529,0.6393203,0.002367101,0.2646442,-0.7219608
17,4.02221,0.2616129,1.433327,0.3400574,0.6356964,0.003761383,0.2725108,-0.7222285
17,4.033321,0.262212,1.429508,0.3409185,0.6313342,0.004609856,0.2804923,-0.7229937
17,4.044433,0.2626815,1.425535,0.3424025,0.6254926,0.004476747,0.2878709,-0.7251685
17,4.055544,0.2627592,1.421903,0.3445225,0.619409,0.004205183,0.2938985,-0.7279688
17,4.066655,0.2627945,1.418148,0.3462465,0.6138662,0.003830665,0.2992171,-0.730495
17,4.077766,0.262403,1.414448,0.3490489,0.6082804,0.001774137,0.3023444,-0.73388
17,4.088878,0.2614939,1.410949,0.3525171,0.6033306,-0.0006024776,0.305152,-0.7368
17,4.099989,0.2605686,1.407532,0.3561962,0.5989946,-0.001407987,0.3093659,-0.7385772
17,4.1111,0.2589848,1.404171,0.3605828,0.5946115,-0.00163559,0.3140328,-0.7401473
17,4.122211,0.2571294,1.400712,0.3651738,0.5900961,-0.001299776,0.3187157,-0.7417582
17,4.133323,0.2554069,1.397304,0.3695185,0.5849707,-0.001434203,0.323098,-0.7439187
17,4.144434,0.2525868,1.393744,0.3747966,0.5786313,-0.001988091,0.3266308,-0.7473247
17,4.155545,0.2500386,1.390165,0.3798947,0.5722624,-0.002336709,0.3298763,-0.7507942
17,4.166656,0.2500386,1.390165,0.3798947,0.5722624,-0.002336709,0.3298763,-0.7507942
17,4.177768,0.2417142,1.382528,0.3917608,0.5555634,-0.001155965,0.3358649,-0.76062
17,4.188879,0.2362707,1.378497,0.3983603,0.5462816,0.0002482232,0.3382421,-0.7662693
17,4.19999,0.2362707,1.378497,0.3983603,0.5462816,0.0002482232,0.3382421,-0.7662693
17,4.211102,0.2223291,1.369172,0.410665,0.5259804,0.006184099,0.3435802,-0.777984
17,4.222213,0.214149,1.363976,0.4166288,0.5139434,0.01212081,0.3474548,-0.7842132
17,4.233324,0.2060542,1.358916,0.4227018,0.5014771,0.01836695,0.351008,-0.7905548
17,4.244435,0.1950331,1.353368,0.428566,0.4866952,0.02924004,0.3528714,-0.7985954
17,4.255547,0.1950331,1.353368,0.428566,0.4866952,0.02924004,0.3528714,-0.7985954
17,4.266658,0.1827703,1.347378,0.433857,0.4721608,0.04259991,0.3521064,-0.8070134
17,4.277769,0.169405,1.341487,0.4386525,0.4575491,0.05789695,0.3490551,-0.8157558
17,4.28888,0.1563001,1.335295,0.4431417,0.443206,0.07239255,0.3459185,-0.8238132
17,4.299992,0.1409314,1.328698,0.4465404,0.4280018,0.09129925,0.3413354,-0.8318468
17,4.311103,0.1252561,1.321369,0.4494665,0.4123163,0.1109248,0.3390028,-0.8383127
17,4.322214,0.1089029,1.313578,0.4519126,0.3952934,0.1310333,0.3380169,-0.8439894
17,4.333325,0.09257579,1.305494,0.4535279,0.3785921,0.1479253,0.3345106,-0.8502287
17,4.344437,0.07645845,1.297065,0.4544373,0.3646849,0.1612049,0.3284402,-0.8562388
17,4.355548,0.0601933,1.288771,0.4544444,0.3521398,0.1757071,0.3212417,-0.8613526
17,4.366659,0.0437963,1.280303,0.4543452,0.3386596,0.1916407,0.3135478,-0.866182
17,4.37777,0.02674723,1.271611,0.452924,0.3261377,0.2089667,0.3019222,-0.871097
17,4.388882,0.009574175,1.262312,0.4507313,0.3119288,0.2283833,0.2892907,-0.8757011
17,4.399993,-0.007902861,1.252242,0.4485481,0.2953838,0.2482569,0.2771294,-0.8799525
17,4.411104,-0.02478945,1.242494,0.4460583,0.2787105,0.2666977,0.2651515,-0.8836784
17,4.422215,-0.04152012,1.231426,0.4432557,0.2619831,0.2851723,0.2507584,-0.8872215
17,4.433327,-0.05773699,1.220897,0.4394701,0.2467449,0.3039919,0.2338643,-0.8899513
17,4.444438,-0.07320726,1.209958,0.4352937,0.2326818,0.3228981,0.2125196,-0.8924301
17,4.455549,-0.08780587,1.199013,0.4312644,0.2199938,0.3403895,0.1889776,-0.8944413
17,4.46666,-0.1013615,1.188686,0.4265125,0.2130498,0.3560393,0.1598895,-0.8957015
17,4.477772,-0.1129961,1.178976,0.4218435,0.2097557,0.3707168,0.1343235,-0.8947228
17,4.488883,-0.1237817,1.169981,0.4170351,0.2057773,0.3841483,0.1152,-0.8926448
17,4.499994,-0.1333702,1.160339,0.4131329,0.1975981,0.3965729,0.09930208,-0.890968
17,4.511106,-0.142688,1.150832,0.4093673,0.1872609,0.4087938,0.08358154,-0.8892891
17,4.522217,-0.1513889,1.141727,0.4058988,0.1748798,0.4195525,0.07063495,-0.8879209
17,4.533328,-0.159134,1.13277,0.4025877,0.1651065,0.4294139,0.05657683,-0.8860828
17,4.544439,-0.1658902,1.125734,0.3996215,0.1605589,0.4363371,0.04137469,-0.8843749
17,4.555551,-0.170939,1.119475,0.3969882,0.1608146,0.4421489,0.0231532,-0.8821037
17,4.566662,-0.1748401,1.115296,0.3945432,0.1635971,0.4470998,0.006845614,-0.8793696
17,4.577773,-0.1798822,1.109639,0.3923018,0.1607235,0.4532252,-0.00622818,-0.8767646
17,4.588884,-0.1827965,1.10689,0.3907838,0.1581898,0.4557816,-0.01368184,-0.875815
17,4.599996,-0.1855693,1.10534,0.3895061,0.1545515,0.4570318,-0.01840809,-0.8757266
17,4.611107,-0.1884327,1.1036,0.3882,0.1514586,0.4584643,-0.02377061,-0.8753889
17,4.622218,-0.1906171,1.103917,0.3874693,0.148901,0.4589833,-0.02476948,-0.875528
17,4.633329,-0.1925397,1.106264,0.386667,0.1474073,0.4594265,-0.02486388,-0.8755457
17,4.644441,-0.1940938,1.10989,0.3859165,0.1475889,0.4597342,-0.02333271,-0.8753957
17,4.655552,-0.1961954,1.113322,0.3849528,0.147718,0.4605225,-0.02259821,-0.8749788
17,4.666663,-0.1978382,1.119702,0.3840806,0.1516513,0.4607503,-0.01926246,-0.8742654
17,4.677774,-0.1999273,1.125476,0.3829219,0.1566442,0.4618187,-0.01867274,-0.872833
17,4.688886,-0.2017254,1.135011,0.3808568,0.1715052,0.4651972,-0.0208078,-0.8681846
17,4.699997,-0.2045342,1.143556,0.3784082,0.1865208,0.4700772,-0.02733199,-0.862259
17,4.711108,-0.2071589,1.151392,0.3757999,0.2000881,0.4747415,-0.0330233,-0.8564431
17,4.722219,-0.2098989,1.160767,0.3726377,0.2154324,0.4810629,-0.03906772,-0.8489059
17,4.733331,-0.2127167,1.170405,0.3694267,0.2297273,0.4867446,-0.0440442,-0.8416443
17,4.744442,-0.2152927,1.180628,0.366251,0.2434205,0.4915607,-0.04875095,-0.8347083
17,4.755553,-0.2178285,1.190232,0.3631232,0.2562035,0.4960842,-0.05303196,-0.8279178
17,4.766665,-0.2202244,1.201327,0.3595974,0.2700817,0.5002471,-0.05882474,-0.8205782
17,4.777776,-0.2225084,1.211901,0.3561566,0.2845134,0.5033954,-0.06500973,-0.8132766
17,4.788887,-0.2244302,1.22507,0.3522897,0.3010955,0.5050206,-0.06892388,-0.8059437
17,4.799998,-0.2260027,1.238014,0.3480978,0.3179584,0.5071644,-0.07072928,-0.7979249
17,4.81111,-0.2274414,1.250089,0.3441575,0.3341419,0.5092908,-0.07278463,-0.7897307
17,4.822221,-0.2290275,1.263759,0.3391502,0.3525385,0.5111089,-0.07660547,-0.7801385
17,4.833332,-0.2298876,1.276066,0.3345506,0.370832,0.5124896,-0.08238816,-0.7700976
17,4.844443,-0.2306814,1.289904,0.3288329,0.3919227,0.5129674,-0.09319187,-0.7580082
17,4.855555,-0.2310903,1.302599,0.3235984,0.4105171,0.5134865,-0.100628,-0.7467806
17,4.866666,-0.2307084,1.316801,0.3175085,0.4297399,0.5124019,-0.106967,-0.7357487
17,4.877777,-0.2302942,1.32995,0.311841,0.4483437,0.5112634,-0.1116813,-0.724655
17,4.888888,-0.2289848,1.343822,0.3056209,0.4677575,0.5090489,-0.1145466,-0.7134082
17,4.9,-0.2274354,1.357548,0.2991889,0.4866469,0.5066537,-0.116901,-0.702005
17,4.911111,-0.2260892,1.37089,0.2927673,0.5036942,0.5047657,-0.1181543,-0.6910451
17,4.922222,-0.2242619,1.38379,0.2863555,0.5189828,0.5037022,-0.1181522,-0.6804271
17,4.933333,-0.222501,1.396518,0.2799833,0.5347306,0.5019473,-0.1186332,-0.6693566
17,4.944445,-0.2201567,1.409062,0.2734423,0.5498724,0.4996659,-0.1182756,-0.6587756
17,4.955556,-0.2178644,1.421172,0.2667234,0.5649323,0.4973325,-0.1176086,-0.6478273
17,4.966667,-0.2155144,1.432614,0.260514,0.5792414,0.4950873,-0.1158942,-0.6371315
17,4.977778,-0.2130805,1.444032,0.2541468,0.5935646,0.4922605,-0.1154291,-0.6261284
17,4.98889,-0.2110057,1.454968,0.2481346,0.6082449,0.4882925,-0.1160879,-0.6149246
17,5.000001,-0.2087897,1.465313,0.2421515,0.6227249,0.481989,-0.1192315,-0.6047183
17,5.011112,-0.2071044,1.475399,0.2367873,0.637226,0.4749385,-0.1229348,-0.5943597
17,5.022223,-0.2059036,1.484866,0.2319322,0.6513527,0.4647132,-0.1303692,-0.5854787
17,5.033335,-0.2046083,1.494377,0.2269645,0.6648511,0.4565835,-0.135888,-0.5753598
17,5.044446,-0.2038234,1.503232,0.223089,0.6772691,0.4485199,-0.1426235,-0.5655043
17,5.055557,-0.2023188,1.512216,0.2182801,0.6896117,0.4414559,-0.1468215,-0.5549738
17,5.066669,-0.2016956,1.520587,0.2148798,0.7012725,0.4335954,-0.1521112,-0.5450451
17,5.07778,-0.2006397,1.528865,0.2109535,0.7125984,0.4257065,-0.1567947,-0.5351569
17,5.088891,-0.2001312,1.536983,0.2082765,0.7216329,0.4192642,-0.1591091,-0.5273972
17,5.100002,-0.1995245,1.545116,0.2058642,0.7284834,0.4144172,-0.1590782,-0.5217897
17,5.111114,-0.1988606,1.553219,0.203532,0.7352166,0.4092683,-0.1588806,-0.5164428
17,5.122225,-0.1980064,1.561,0.2022586,0.7387128,0.4058347,-0.1544737,-0.5154994
17,5.133336,-0.1970707,1.56886,0.2002242,0.7437991,0.4015737,-0.151459,-0.5124078
17,5.144447,-0.1958172,1.576221,0.1994178,0.7454244,0.3999726,-0.1444632,-0.5133175
17,5.155559,-0.1947808,1.583457,0.1978409,0.749445,0.3966427,-0.1410232,-0.5109985
17,5.16667,-0.1935318,1.590121,0.1967199,0.7528141,0.3938911,-0.1364355,-0.5094176
17,5.177781,-0.1919854,1.596782,0.195303,0.7572345,0.3901556,-0.1328352,-0.5066848
17,5.188892,-0.1905048,1.602595,0.1942122,0.7619939,0.3855326,-0.1298619,-0.5038509
17,5.200004,-0.1885231,1.608191,0.1930466,0.767219,0.3794211,-0.1272106,-0.5012306
17,5.211115,-0.1869195,1.613477,0.1924238,0.7714983,0.3731405,-0.1249278,-0.4999498
17,5.222226,-0.1849205,1.618493,0.1920924,0.7752249,0.3669214,-0.1216613,-0.4995933
17,5.233337,-0.1829027,1.623873,0.1919873,0.7789158,0.3607227,-0.1182622,-0.4991826
17,5.244449,-0.1806403,1.628173,0.1919186,0.7824067,0.3534294,-0.1151535,-0.4996669
17,5.25556,-0.1787939,1.632689,0.1915178,0.7858563,0.3465454,-0.11162,-0.4998771
17,5.266671,-0.1766088,1.63638,0.1919587,0.7882056,0.3408102,-0.1040137,-0.5017586
17,5.277782,-0.1746967,1.640545,0.1921647,0.7908587,0.3351181,-0.09662291,-0.502894
17,5.288894,-0.1726196,1.643819,0.1925521,0.792805,0.3294863,-0.08818674,-0.5050963
17,5.300005,-0.1705611,1.64721,0.193346,0.7948506,0.323902,-0.07987124,-0.5068733
17,5.311116,-0.1685503,1.650167,0.1945736,0.7958516,0.3185036,-0.06999558,-0.5101727
17,5.322227,-0.1664155,1.652587,0.1960943,0.7968844,0.3123677,-0.05998763,-0.5136177
17,5.333339,-0.1643997,1.655167,0.1979976,0.7969905,0.3071238,-0.04912515,-0.5177528
17,5.34445,-0.1624086,1.657216,0.2003398,0.7962145,0.303001,-0.03848381,-0.5222566
17,5.355561,-0.1606827,1.659356,0.2028077,0.7949523,0.2995335,-0.02802797,-0.5268254
17,5.366673,-0.1587794,1.661271,0.2054272,0.7938896,0.2956332,-0.01758113,-0.5310661
17,5.377784,-0.1574105,1.663167,0.2087603,0.7918679,0.2915123,-0.006739538,-0.5365823
17,5.388895,-0.1558607,1.664855,0.2123587,0.7894103,0.2865759,0.003959972,-0.5428537
17,5.400006,-0.1544354,1.666623,0.2162523,0.787396,0.2797295,0.01419451,-0.5491426
17,5.411118,-0.1530677,1.668637,0.2200317,0.7853958,0.2727802,0.02467347,-0.5550997
17,5.422229,-0.1516464,1.67067,0.2245667,0.7835382,0.2633582,0.03628675,-0.5615992
17,5.43334,-0.1502495,1.672821,0.2288218,0.781767,0.2539079,0.04773306,-0.5675322
17,5.444451,-0.1485988,1.67486,0.2332568,0.7797802,0.2437031,0.05918482,-0.5736277
17,5.455563,-0.1471242,1.677227,0.2380345,0.7770846,0.2331901,0.07068443,-0.5803152
17,5.466674,-0.145743,1.679161,0.2432282,0.7734197,0.2236649,0.08200993,-0.587427
17,5.477785,-0.1445374,1.681082,0.2486191,0.7691612,0.213906,0.09242347,-0.5950573
17,5.488896,-0.1438349,1.683025,0.2540193,0.765035,0.2031659,0.1008085,-0.6027294
17,5.500008,-0.1430314,1.684666,0.2594471,0.7612204,0.1915877,0.1083568,-0.6099972
17,5.511119,-0.142758,1.686269,0.2647719,0.7574895,0.1793685,0.1141036,-0.6172657
17,5.52223,-0.142321,1.687747,0.2698219,0.7533562,0.1689617,0.1212474,-0.6238634
17,5.533341,-0.1417058,1.689041,0.2746139,0.7490546,0.1583991,0.1299313,-0.6300356
17,5.544453,-0.1409883,1.690113,0.2795076,0.7436689,0.1497085,0.1415641,-0.6360059
17,5.555564,-0.1402912,1.691302,0.2844911,0.7377495,0.1416393,0.1527885,-0.6421213
17,5.566675,-0.139925,1.691822,0.2886941,0.7307616,0.1356513,0.1658186,-0.6481439
17,5.577786,-0.139658,1.69214,0.292902,0.7239826,0.1298738,0.1777395,-0.6537512
17,5.588898,-0.1398394,1.692267,0.2967772,0.7171849,0.1239264,0.1884266,-0.6593813
17,5.600009,-0.1409137,1.692084,0.3002527,0.7101285,0.1203628,0.1977122,-0.6649362
17,5.61112,-0.1427236,1.691491,0.3028805,0.7029207,0.1181252,0.2066946,-0.6702434
17,5.622231,-0.1445944,1.690841,0.3053939,0.6959134,0.1177332,0.2161074,-0.6746414
17,5.633343,-0.1466411,1.690127,0.3078151,0.689262,0.1177252,0.2253785,-0.678427
17,5.644454,-0.1497533,1.688858,0.3090107,0.6837115,0.1217605,0.2326943,-0.6808572
17,5.655565,-0.153468,1.687476,0.3098841,0.6787807,0.1247612,0.2370702,-0.6837319
17,5.666677,-0.1582196,1.685745,0.3099535,0.6744784,0.1278917,0.2383571,-0.686956
17,5.677788,-0.1631414,1.684033,0.3096974,0.6702753,0.1317893,0.2386691,-0.6902171
17,5.688899,-0.1683007,1.682165,0.3095586,0.6657825,0.1359646,0.2394123,-0.6934906
17,5.70001,-0.1745433,1.679642,0.3085716,0.6621764,0.1411364,0.2363661,-0.6969463
17,5.711122,-0.1814834,1.677002,0.3069701,0.6606954,0.1445396,0.2282194,-0.7003613
17,5.722233,-0.1889418,1.673999,0.304759,0.6604992,0.1496899,0.2185342,-0.7025501
17,5.733344,-0.195847,1.67105,0.3027637,0.6594803,0.1564857,0.2132254,-0.7036569
17,5.744455,-0.2032365,1.667382,0.2997122,0.6597292,0.1665861,0.2092645,-0.7022926
17,5.755567,-0.2103391,1.663335,0.2964611,0.6590304,0.1780335,0.2085949,-0.7003365
17,5.766678,-0.2171836,1.6592,0.2934968,0.657204,0.1885184,0.2084053,-0.6993647
17,5.777789,-0.224435,1.653688,0.2897806,0.6533264,0.2011004,0.210476,-0.6988728
17,5.7889,-0.2317367,1.648866,0.2864628,0.6491797,0.2113629,0.210319,-0.6997553
17,5.800012,-0.2399409,1.642461,0.2822027,0.6418365,0.2235336,0.2091306,-0.7030954
17,5.811123,-0.2480162,1.636773,0.2783113,0.6355201,0.2351913,0.2074007,-0.7055383
17,5.822234,-0.2566364,1.629769,0.2732322,0.6277534,0.2494837,0.2051576,-0.708233
17,5.833345,-0.2655362,1.622239,0.2672203,0.6204215,0.2667783,0.202995,-0.7090131
17,5.844457,-0.2744648,1.613888,0.2598946,0.6132954,0.2873688,0.2013052,-0.707647
17,5.855568,-0.2829876,1.605491,0.2526248,0.6066193,0.30713,0.1995163,-0.7056043
17,5.866679,-0.2915154,1.595769,0.2433753,0.6003174,0.3313945,0.1984852,-0.700286
17,5.87779,-0.2997012,1.585646,0.2336535,0.5944747,0.3565678,0.1963775,-0.6934661
17,5.888902,-0.308463,1.574788,0.2235653,0.5894022,0.3821709,0.1901634,-0.6858487
17,5.900013,-0.3165666,1.56398,0.213402,0.5847256,0.4063917,0.1830044,-0.6778283
17,5.911124,-0.32427,1.551932,0.2018807,0.5817659,0.4298768,0.1724163,-0.6686008
17,5.922235,-0.3305926,1.538982,0.190609,0.5803664,0.4516095,0.1605336,-0.6583713
17,5.933347,-0.3367156,1.526685,0.1798167,0.5768257,0.472291,0.1515556,-0.6490333
17,5.944458,-0.3416241,1.513814,0.1693072,0.5747466,0.4923823,0.1403357,-0.6383823
17,5.955569,-0.3466598,1.500126,0.1585617,0.5715796,0.5137579,0.1297306,-0.626514
17,5.966681,-0.3500028,1.48631,0.1485002,0.5697241,0.5376591,0.1154503,-0.6107441
17,5.977792,-0.3543477,1.472776,0.1381903,0.5661728,0.5584585,0.1025947,-0.5975339
17,5.988903,-0.357329,1.459206,0.1293685,0.562444,0.5768344,0.08831732,-0.5857635
17,6.000014,-0.3593565,1.445904,0.1215978,0.557532,0.5924784,0.07625872,-0.5764652
17,6.011126,-0.3608731,1.433456,0.1148429,0.5513405,0.6075147,0.06667197,-0.5678948
17,6.022237,-0.3617545,1.422006,0.1092179,0.5443417,0.6221142,0.05883829,-0.5596465
17,6.033348,-0.3631947,1.409845,0.1026986,0.5378463,0.6371627,0.05077425,-0.5496973
17,6.044459,-0.3630471,1.400046,0.0986197,0.5324956,0.6486817,0.0461886,-0.5417814
17,6.055571,-0.3636291,1.390333,0.09427953,0.5282485,0.6590576,0.04067744,-0.5337996
17,6.066682,-0.3633432,1.381197,0.09111309,0.5251882,0.6673841,0.03590408,-0.52677
17,6.077793,-0.3634794,1.374668,0.08923364,0.5242074,0.6711195,0.03346402,-0.5231497
17,6.088904,-0.3628896,1.369762,0.08996606,0.5241102,0.6710951,0.03163581,-0.523392
17,6.100016,-0.3627412,1.365606,0.09152007,0.5230663,0.6695617,0.02959222,-0.5265103
17,6.111127,-0.3627201,1.362782,0.09476066,0.5193762,0.6676452,0.02930276,-0.5325783
17,6.122238,-0.3623667,1.360069,0.09816623,0.5183692,0.663585,0.02667175,-0.5387365
17,6.133349,-0.3618742,1.357226,0.1015589,0.5167912,0.660592,0.02491101,-0.5439895
