Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.133349,-0.152486,1.415935,0.1959898,0.6475287,0.5210583,0.08202823,-0.5499784
3,6.144461,-0.147625,1.414424,0.2017829,0.6416585,0.5213853,0.08219449,-0.5564852
3,6.155572,-0.1422116,1.412692,0.2078781,0.6358178,0.520884,0.08298308,-0.5634974
3,6.166683,-0.1368181,1.411065,0.2137027,0.6314693,0.5189112,0.08241314,-0.5702507
3,6.177794,-0.1306635,1.409117,0.2198009,0.628884,0.5151711,0.08087619,-0.5766825
3,6.188906,-0.1243229,1.406878,0.2257211,0.628951,0.5096022,0.07736939,-0.582014
3,6.200017,-0.1177849,1.404598,0.2314658,0.6289799,0.5040122,0.07346998,-0.5873314
3,6.211128,-0.110417,1.402179,0.2373157,0.62852,0.4985476,0.0700362,-0.592881
3,6.222239,-0.1024826,1.399963,0.2440672,0.6231712,0.4955712,0.06831902,-0.601165
3,6.233351,-0.09515262,1.397679,0.2505279,0.6178411,0.4922793,0.06653079,-0.609514
3,6.244462,-0.08712745,1.395701,0.257158,0.610366,0.4887249,0.06561041,-0.6199165
3,6.255573,-0.07870734,1.393677,0.264091,0.6026194,0.4843119,0.06534744,-0.6308895
3,6.266685,-0.07029057,1.391753,0.2706051,0.5964608,0.4782902,0.06438064,-0.6413487
3,6.277796,-0.06076813,1.389736,0.2771707,0.5918937,0.4685199,0.0622249,-0.6529005
3,6.288907,-0.06076813,1.389736,0.2771707,0.5918937,0.4685199,0.0622249,-0.6529005
3,6.300018,-0.04095674,1.385933,0.2894132,0.5862114,0.4452366,0.05614719,-0.6745132
3,6.31113,-0.03045559,1.384131,0.2949619,0.5833379,0.4331757,0.05369717,-0.6849762
3,6.322241,-0.01947975,1.382343,0.300276,0.5792881,0.4225285,0.05278584,-0.6950601
3,6.333352,-0.008735657,1.380506,0.3056414,0.5746459,0.4125294,0.05176416,-0.704927
3,6.344463,0.002978325,1.378446,0.3104262,0.5698318,0.4027261,0.05139853,-0.7144661
3,6.355575,0.01469398,1.376375,0.314707,0.5657152,0.3915915,0.04980971,-0.7239762
3,6.366686,0.02633572,1.374357,0.318244,0.5625648,0.3783394,0.04604044,-0.7336624
3,6.377797,0.03826261,1.372151,0.3220477,0.5593678,0.364729,0.0420916,-0.7431748
3,6.388908,0.05020595,1.370336,0.324724,0.5564821,0.3497574,0.03681628,-0.7527563
3,6.40002,0.06238842,1.368517,0.3270769,0.5529639,0.3353569,0.0333482,-0.7620071
3,6.411131,0.07474875,1.36685,0.328717,0.5492743,0.3209514,0.03136158,-0.7709115
3,6.422242,0.08710623,1.364908,0.3306894,0.5451747,0.3072374,0.02955083,-0.7794335
3,6.433353,0.09954262,1.3632,0.3311946,0.5418206,0.2933478,0.02775973,-0.7871512
3,6.444465,0.1119685,1.36141,0.3309975,0.5388998,0.2785535,0.02544582,-0.7945738
3,6.455576,0.1248567,1.359649,0.3302867,0.5367473,0.2622584,0.02267733,-0.8016287
3,6.466687,0.1373775,1.35794,0.3293052,0.53529,0.2459342,0.02073053,-0.8078065
3,6.477798,0.149776,1.356507,0.3278759,0.5329728,0.2305515,0.02046667,-0.8138595
3,6.48891,0.1621618,1.354837,0.3263564,0.5296527,0.2150979,0.02106062,-0.820218
3,6.500021,0.1745458,1.353268,0.3248518,0.5260134,0.1995634,0.02149008,-0.8264518
3,6.511132,0.1868079,1.351804,0.3224759,0.5224639,0.1835348,0.02261754,-0.8323671
3,6.522243,0.1989908,1.350349,0.3201737,0.5192584,0.1671901,0.02254153,-0.8378008
3,6.533355,0.2109795,1.348831,0.3171253,0.5170147,0.1492092,0.02177149,-0.8425903
3,6.544466,0.2224731,1.347433,0.3136241,0.5153661,0.1315104,0.02107012,-0.846557
3,6.555577,0.2339587,1.346114,0.3096921,0.5139687,0.1137503,0.0212473,-0.8499681
3,6.566689,0.2458637,1.344731,0.3058691,0.5120661,0.09592976,0.02193668,-0.8532905
3,6.5778,0.257256,1.343501,0.3013048,0.5108136,0.07736149,0.02488901,-0.8558418
3,6.588911,0.2688904,1.342302,0.2965207,0.5092342,0.05840209,0.02902798,-0.8581533
3,6.600022,0.2800181,1.341129,0.2914124,0.5077121,0.03945127,0.03377681,-0.85996
3,6.611134,0.2910419,1.339888,0.2862186,0.506463,0.01960406,0.0383298,-0.8611863
3,6.622245,0.302552,1.338578,0.2811916,0.504986,-0.0005701036,0.0416446,-0.8621222
3,6.633356,0.3130591,1.337311,0.2755835,0.5044113,-0.02140456,0.04458388,-0.8620461
3,6.644467,0.3235161,1.335927,0.2699511,0.5034518,-0.04287488,0.04829009,-0.8616067
3,6.655579,0.3340449,1.334542,0.2641869,0.502138,-0.06428429,0.05367944,-0.8607227
3,6.66669,0.3442469,1.333106,0.258496,0.5009109,-0.08490968,0.06072382,-0.8591806
3,6.677801,0.3545964,1.331467,0.252656,0.499512,-0.1058201,0.06783723,-0.8571395
3,6.688912,0.3646128,1.329943,0.2465539,0.4992669,-0.1293287,0.07715382,-0.8532608
3,6.700024,0.3747795,1.328271,0.2401524,0.4982309,-0.1523118,0.08419865,-0.8493984
3,6.711135,0.3845983,1.326338,0.233695,0.4981012,-0.1763586,0.09225088,-0.8439684
3,6.722246,0.3940661,1.324487,0.2274373,0.4981094,-0.1989357,0.09998016,-0.8380427
3,6.733357,0.4033637,1.322271,0.2211823,0.4974773,-0.2205362,0.1076159,-0.8320451
3,6.744469,0.4121344,1.320191,0.215018,0.4978303,-0.2418577,0.1159889,-0.8247524
3,6.75558,0.4210136,1.317592,0.2089779,0.4975436,-0.2633504,0.1249784,-0.8169929
3,6.766691,0.4298234,1.314706,0.202651,0.4967682,-0.2857671,0.1347952,-0.8083247
3,6.777802,0.4390538,1.311275,0.1963127,0.4957884,-0.3102174,0.1482323,-0.7974874
3,6.788914,0.4480717,1.307218,0.1901596,0.4939839,-0.3357058,0.1640946,-0.7850824
3,6.800025,0.4571257,1.302837,0.1836727,0.4914921,-0.3604194,0.1803414,-0.7720171
3,6.811136,0.4657998,1.297331,0.1779487,0.4881262,-0.3852806,0.2027536,-0.7564276
3,6.822248,0.4739795,1.291787,0.1723926,0.4839237,-0.4091226,0.2248918,-0.7401758
3,6.833359,0.4811518,1.286106,0.167063,0.4788366,-0.43243,0.2421253,-0.7246345
3,6.84447,0.4872839,1.280727,0.162761,0.4731457,-0.4554111,0.2551915,-0.7096558
3,6.855581,0.4921005,1.275872,0.159025,0.4671259,-0.4780776,0.2633537,-0.6956149
3,6.866693,0.4955173,1.271771,0.1562521,0.4620802,-0.4982166,0.2662241,-0.6836571
3,6.877804,0.4974697,1.268975,0.1541698,0.4604628,-0.5124494,0.2669649,-0.673869
3,6.888915,0.4993846,1.265939,0.1522915,0.4594813,-0.5248491,0.2703301,-0.6635752
3,6.900026,0.4992826,1.264555,0.1520905,0.4618443,-0.5301516,0.2721121,-0.6569583
3,6.911138,0.4984026,1.263586,0.1531937,0.4626711,-0.533758,0.2726783,-0.6532109
3,6.922249,0.4962184,1.264208,0.1563604,0.462279,-0.533168,0.2709493,-0.6546882
3,6.93336,0.4948695,1.263943,0.1582041,0.4607239,-0.5357988,0.271601,-0.6533653
3,6.944471,0.493258,1.263771,0.1611912,0.4590569,-0.5369006,0.2722302,-0.6533722
3,6.955583,0.4887877,1.265823,0.1675122,0.4596041,-0.5271905,0.2740124,-0.6601146
3,6.966694,0.4859412,1.266741,0.1722949,0.4602214,-0.5208743,0.2767354,-0.663554
3,6.977805,0.4814022,1.268979,0.1789346,0.4615054,-0.5084431,0.2798171,-0.67097
3,6.988916,0.476629,1.271385,0.1863377,0.4609668,-0.4955904,0.2811405,-0.6803381
3,7.000028,0.4714286,1.27387,0.1940382,0.458727,-0.4829922,0.2812671,-0.69078
3,7.011139,0.4664567,1.276081,0.2013571,0.4567575,-0.4713041,0.2820311,-0.6997883
3,7.02225,0.4607856,1.278645,0.2095628,0.4544092,-0.4581589,0.2827663,-0.7096802
3,7.033361,0.4549291,1.281134,0.2178993,0.4523626,-0.4449045,0.2846219,-0.7186227
3,7.044473,0.4492579,1.283297,0.2255282,0.4505515,-0.4326836,0.2870318,-0.7262238
3,7.055584,0.443084,1.285469,0.2335465,0.4485256,-0.4200542,0.2905317,-0.7334649
3,7.066695,0.4371438,1.287306,0.2414708,0.4459698,-0.4083031,0.2944663,-0.7400602
3,7.077806,0.4308116,1.289102,0.2491555,0.4434473,-0.397932,0.2982401,-0.7456927
3,7.088918,0.4248722,1.290786,0.2566497,0.4410019,-0.3874769,0.3017251,-0.7512263
3,7.100029,0.4185758,1.292342,0.2640729,0.439375,-0.3776891,0.3059737,-0.7554341
3,7.11114,0.4123394,1.293716,0.2712171,0.4393722,-0.3675775,0.3121606,-0.7578883
3,7.122252,0.4064364,1.295184,0.2782404,0.4384331,-0.3571377,0.3170815,-0.7613727
3,7.133363,0.4000475,1.296476,0.2855196,0.437268,-0.3467683,0.3220192,-0.7647563
3,7.144474,0.394114,1.297629,0.2925508,0.4350273,-0.3374154,0.3269314,-0.7681263
3,7.155585,0.3876863,1.298881,0.2998605,0.4323376,-0.3283259,0.3315392,-0.7716011
3,7.166697,0.3817062,1.299717,0.3069386,0.4285089,-0.3207516,0.3363439,-0.7748364
3,7.177808,0.3757331,1.300307,0.3139668,0.4239994,-0.3142154,0.3406256,-0.7781179
3,7.188919,0.3696084,1.30126,0.3209374,0.4203466,-0.3057803,0.3447579,-0.7816324
3,7.20003,0.3632431,1.30178,0.3279853,0.4158288,-0.2971241,0.3486937,-0.7856312
3,7.211142,0.3563809,1.302788,0.3349621,0.4121879,-0.2872045,0.3533271,-0.7891608
3,7.222253,0.3501098,1.303628,0.3415511,0.4089161,-0.2772622,0.3584656,-0.7920958
3,7.233364,0.3434446,1.304627,0.3482697,0.4056405,-0.2681481,0.3631039,-0.7948007
3,7.244475,0.3370907,1.305414,0.3544776,0.4018995,-0.2601169,0.3669301,-0.797608
3,7.255587,0.3305292,1.306272,0.3606632,0.3983172,-0.2524477,0.3705159,-0.8002073
3,7.266698,0.3240452,1.30704,0.3663487,0.3949921,-0.2459566,0.3735691,-0.8024542
3,7.277809,0.317163,1.307783,0.3720069,0.3917744,-0.2395567,0.3765259,-0.804583
3,7.28892,0.3102145,1.30862,0.3774154,0.3887228,-0.2328671,0.3789182,-0.8069006
3,7.300032,0.302691,1.309502,0.3828123,0.3855085,-0.2257005,0.3810334,-0.8094789
3,7.311143,0.2951863,1.310522,0.388067,0.3819331,-0.2174908,0.3832329,-0.8123776
3,7.322254,0.2877536,1.311746,0.3931186,0.3786751,-0.2087096,0.386657,-0.8145808
3,7.333365,0.2797692,1.312852,0.3979759,0.3758084,-0.1984331,0.3909574,-0.8164219
3,7.344477,0.2720182,1.313909,0.4026768,0.373019,-0.1883537,0.3948272,-0.8182245
3,7.355588,0.2637548,1.31534,0.4067748,0.3704143,-0.1766119,0.3989061,-0.820046
3,7.366699,0.2554286,1.316524,0.4108837,0.3674855,-0.16581,0.4019959,-0.8221076
3,7.37781,0.2470841,1.317525,0.4151442,0.3643257,-0.1556493,0.4047267,-0.824158
3,7.388922,0.2387259,1.318699,0.4191191,0.3609095,-0.1457727,0.4071098,-0.8262907
3,7.400033,0.2301879,1.31979,0.4226978,0.3572704,-0.1362004,0.4088635,-0.8286362
3,7.411144,0.2214904,1.321107,0.4261689,0.3534815,-0.1259574,0.4103363,-0.8311497
3,7.422256,0.2127261,1.322276,0.4295275,0.3499528,-0.1150097,0.4119842,-0.8334115
3,7.433367,0.2038352,1.323707,0.4325299,0.3469717,-0.1039448,0.4136493,-0.8352847
3,7.444478,0.1954181,1.325069,0.4350784,0.3444952,-0.09323986,0.4158932,-0.8364582
3,7.455589,0.1872604,1.326417,0.4373109,0.3426431,-0.08274671,0.4203132,-0.8361134
3,7.466701,0.17926,1.327684,0.4396598,0.3402689,-0.07283714,0.4247209,-0.8357775
3,7.477812,0.1715841,1.329056,0.4413931,0.337846,-0.06385518,0.4295715,-0.8350156
3,7.488923,0.1638896,1.330323,0.4430716,0.3349176,-0.0553209,0.4335918,-0.8347263
3,7.500034,0.1562741,1.331558,0.4447594,0.3320615,-0.0463967,0.4367558,-0.8347616
3,7.511146,0.1485853,1.332939,0.4460714,0.3292986,-0.03724673,0.4387547,-0.8352662
3,7.522257,0.1407475,1.334475,0.447629,0.326736,-0.02761317,0.4409421,-0.8354946
3,7.533368,0.1332016,1.335977,0.4486539,0.324114,-0.01746369,0.4433817,-0.8354986
3,7.544479,0.1257482,1.337176,0.4500914,0.3212665,-0.007985248,0.4465175,-0.8350726
3,7.555591,0.1186068,1.338431,0.4508896,0.3172823,0.001267662,0.4514038,-0.8340054
3,7.566702,0.1112282,1.339462,0.4518361,0.3112402,0.009700384,0.4580739,-0.8325886
3,7.577813,0.1036606,1.340808,0.452985,0.3059353,0.01896894,0.4632086,-0.8315538
3,7.588924,0.09637189,1.342026,0.4540098,0.3006411,0.02849197,0.4685901,-0.8301967
3,7.600036,0.08927083,1.343421,0.4546258,0.2961656,0.03839197,0.4736502,-0.8285334
3,7.611147,0.08218408,1.345108,0.4551136,0.2932569,0.04788039,0.4763723,-0.8275127
3,7.622258,0.07521439,1.346837,0.4554067,0.2913787,0.05718582,0.4775881,-0.8268845
3,7.633369,0.06823421,1.348472,0.4556968,0.2893408,0.06596266,0.4787967,-0.8262473
3,7.644481,0.06156635,1.350571,0.4557216,0.2884268,0.07411294,0.4778567,-0.8264202
3,7.655592,0.05485892,1.352471,0.4558523,0.2869463,0.08235323,0.4773608,-0.8264421
3,7.666703,0.0486896,1.354587,0.4555151,0.2869385,0.09009272,0.4756893,-0.8266011
3,7.677814,0.04209089,1.356495,0.4551759,0.2857972,0.09889137,0.4762351,-0.8256759
3,7.688926,0.03593373,1.358534,0.4546509,0.2854787,0.1078393,0.4766513,-0.8244247
3,7.700037,0.02990413,1.360672,0.4542046,0.2854041,0.1165511,0.4764596,-0.8233752
3,7.711148,0.0235424,1.362665,0.4539125,0.2845142,0.1252066,0.476718,-0.8222621
3,7.72226,0.01755619,1.365013,0.453563,0.2841387,0.1343218,0.477154,-0.820699
3,7.733371,0.01137066,1.3672,0.4532206,0.2828449,0.1433167,0.4775993,-0.8193644
3,7.744482,0.005306005,1.369473,0.4529645,0.2816738,0.1526248,0.477709,-0.8180218
3,7.755593,-0.0005283356,1.371793,0.4525259,0.2811447,0.1617426,0.4773277,-0.8166733
3,7.766705,-0.006139994,1.374273,0.4519448,0.2813888,0.1704708,0.4769666,-0.8150232
3,7.777816,-0.01190352,1.376791,0.4515486,0.2817248,0.1789604,0.4764892,-0.8133649
3,7.788927,-0.01744211,1.379198,0.4512455,0.283003,0.1868117,0.47543,-0.811774
3,7.800038,-0.02288604,1.381453,0.4510548,0.2846261,0.1937407,0.4744501,-0.8101541
3,7.81115,-0.02791214,1.383959,0.4508719,0.2870417,0.2000218,0.4727101,-0.8087914
3,7.822261,-0.03309953,1.386392,0.4507599,0.2890398,0.2066846,0.4709431,-0.8074343
3,7.833372,-0.0383296,1.389196,0.4507201,0.2911999,0.2124838,0.4690146,-0.8062745
3,7.844483,-0.04315555,1.391692,0.4509239,0.2934341,0.2176398,0.4670998,-0.8052001
3,7.855595,-0.04790175,1.394112,0.4511287,0.2953078,0.2226207,0.4651255,-0.8042957
3,7.866706,-0.05220461,1.396143,0.4514203,0.2966045,0.2257421,0.4628216,-0.8042777
3,7.877817,-0.05637479,1.398023,0.4518287,0.2969366,0.2280533,0.4601694,-0.8050246
3,7.888928,-0.05993438,1.399534,0.4523494,0.2962568,0.2290099,0.4587424,-0.8058175
3,7.90004,-0.06329095,1.400787,0.4528804,0.2945697,0.2295378,0.4585353,-0.8064034
3,7.911151,-0.0660814,1.40213,0.4534452,0.2929731,0.2296409,0.4594757,-0.8064204
3,7.922262,-0.06863379,1.403322,0.4538705,0.2917622,0.2304327,0.4618357,-0.8052847
3,7.933373,-0.07153523,1.404567,0.4544084,0.2911459,0.2321772,0.4636826,-0.8039442
3,7.944485,-0.07385576,1.405566,0.4545062,0.290757,0.234494,0.465729,-0.8022278
3,7.955596,-0.07619131,1.406193,0.4545546,0.2901073,0.2371257,0.4654747,-0.801837
3,7.966707,-0.07839227,1.406635,0.4544773,0.288956,0.2396739,0.463424,-0.8026824
3,7.977818,-0.08015132,1.406792,0.4543562,0.2877318,0.2416894,0.4615506,-0.8035968
3,7.98893,-0.08176088,1.40702,0.4542973,0.2867353,0.2431982,0.4609941,-0.8038172
3,8.000041,-0.0825901,1.407171,0.4540772,0.2861098,0.2442554,0.4616902,-0.8033198
3,8.011152,-0.08296037,1.407042,0.4537272,0.2863665,0.2450141,0.4624755,-0.8025451
3,8.022264,-0.08322954,1.406806,0.4535434,0.2868375,0.2454945,0.4627811,-0.8020539
3,8.033375,-0.08279419,1.405955,0.4530294,0.2873068,0.2460937,0.4618571,-0.8022348
3,8.044486,-0.08279109,1.405117,0.4528804,0.2876339,0.2469191,0.4604666,-0.8026632
3,8.055597,-0.08230698,1.403829,0.45224,0.2880597,0.2480281,0.4567623,-0.8042836
3,8.066709,-0.08167887,1.402443,0.4517798,0.2884065,0.2491548,0.453703,-0.8055415
3,8.07782,-0.08026671,1.400566,0.451056,0.2902278,0.2509274,0.4471872,-0.8079771
3,8.088931,-0.07921493,1.398895,0.4506192,0.2912242,0.2530723,0.44318,-0.8091567
3,8.100042,-0.07741618,1.396906,0.4501631,0.2922026,0.2558435,0.4386288,-0.8104113
3,8.111154,-0.07642329,1.395079,0.4499791,0.2933794,0.2576463,0.4344647,-0.8116572
3,8.122265,-0.07424378,1.392308,0.4497974,0.2954228,0.2593159,0.4267291,-0.8144833
3,8.133376,-0.07210159,1.390305,0.4493001,0.2969333,0.2605096,0.4195349,-0.8172857
3,8.144487,-0.0692935,1.387723,0.4493842,0.298673,0.2607664,0.4103592,-0.821219
3,8.155599,-0.06606793,1.384915,0.4494994,0.3006245,0.260249,0.401108,-0.8252319
3,8.16671,-0.06272829,1.382365,0.4496579,0.302876,0.2593672,0.3925076,-0.828814
3,8.177821,-0.05762804,1.379708,0.4496765,0.306368,0.2564125,0.3816131,-0.8335243
3,8.188932,-0.05341148,1.377049,0.4497273,0.309485,0.254639,0.3715309,-0.8374621
