Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,3.055551,0.2038171,1.337139,0.473026,0.5205525,-0.04067555,0.09556171,-0.8474896
13,3.066662,0.20575,1.347034,0.4660242,0.5344323,-0.03761246,0.100371,-0.8383873
13,3.077773,0.2076221,1.356592,0.458818,0.549094,-0.03386949,0.1051787,-0.828424
13,3.088884,0.209444,1.366151,0.4519258,0.5628237,-0.03050123,0.1089644,-0.8187954
13,3.099995,0.211153,1.375614,0.4446282,0.575453,-0.02697809,0.1103559,-0.809906
13,3.111106,0.2131979,1.384623,0.4368258,0.5859408,-0.02420204,0.111024,-0.8023474
13,3.122217,0.2149603,1.393408,0.4297535,0.5969291,-0.0218139,0.1130655,-0.7939874
13,3.133328,0.2168407,1.401936,0.4224331,0.6076189,-0.0196235,0.1153549,-0.785562
13,3.144439,0.2188261,1.410466,0.4146044,0.6188194,-0.01741948,0.1180963,-0.7764099
13,3.15555,0.2209337,1.418623,0.4066315,0.6299636,-0.01334109,0.1234759,-0.7666301
13,3.166661,0.2230148,1.426818,0.3984854,0.6411225,-0.00860366,0.1294608,-0.7563913
13,3.177772,0.2252502,1.434319,0.3899584,0.6522923,-0.003154566,0.1366469,-0.7455417
13,3.188883,0.2274842,1.441981,0.3817582,0.6633515,0.001506628,0.1425806,-0.7345974
13,3.199994,0.2299533,1.449128,0.3733213,0.6741066,0.005251104,0.147988,-0.7236383
13,3.211105,0.2321944,1.455933,0.3649721,0.6846842,0.007104563,0.1508544,-0.7130218
13,3.222216,0.2342894,1.462694,0.3568394,0.6949729,0.009659447,0.1532742,-0.7024432
13,3.233327,0.2366314,1.469129,0.3486562,0.7051231,0.01314017,0.1559092,-0.6916077
13,3.244438,0.2389889,1.475238,0.3408432,0.7145815,0.01739204,0.1593768,-0.6809331
13,3.255549,0.2412984,1.481267,0.3332312,0.7234514,0.02061896,0.1619035,-0.6708058
13,3.26666,0.2439525,1.48672,0.325083,0.7321976,0.02216706,0.1625347,-0.661043
13,3.277771,0.2464929,1.492198,0.3169198,0.741644,0.02416212,0.1643967,-0.6498877
13,3.288882,0.2491331,1.497157,0.3090358,0.7515255,0.02435208,0.1655361,-0.6381335
13,3.299993,0.2519257,1.50185,0.3009481,0.7610596,0.02473696,0.1668404,-0.6263711
13,3.311104,0.2548914,1.506314,0.2932165,0.7694743,0.02695562,0.1703369,-0.6149538
13,3.322215,0.2579067,1.510563,0.2860322,0.7762802,0.03078106,0.1760741,-0.604516
13,3.333326,0.2607944,1.514839,0.2786553,0.7825932,0.03413615,0.1814576,-0.5945215
13,3.344437,0.2639503,1.518875,0.2718854,0.7874777,0.03661782,0.1881549,-0.5857779
13,3.355548,0.2672143,1.522797,0.2644131,0.7931364,0.03872828,0.1938867,-0.576058
13,3.366659,0.2704134,1.526451,0.2575788,0.7978745,0.03915364,0.2001269,-0.5672854
13,3.37777,0.2735133,1.529536,0.2503195,0.8033004,0.03676866,0.2038094,-0.558407
13,3.388881,0.2765465,1.532904,0.2429171,0.8088907,0.03689662,0.207945,-0.5487196
13,3.399992,0.2792358,1.53568,0.2355583,0.8142165,0.03759843,0.212064,-0.5391352
13,3.411103,0.2819128,1.538192,0.2277658,0.8191703,0.04194868,0.217793,-0.5289297
13,3.422215,0.2844503,1.540448,0.2202165,0.8238125,0.04711404,0.2241804,-0.5185136
13,3.433326,0.2871039,1.542766,0.2123468,0.8287648,0.05076833,0.2295101,-0.5078353
13,3.444437,0.2895522,1.544209,0.2042437,0.8338504,0.05518924,0.2356524,-0.4961003
13,3.455548,0.2920043,1.545768,0.1963835,0.8390543,0.05956241,0.2414927,-0.483861
13,3.466659,0.2938721,1.546083,0.1882231,0.8451603,0.063595,0.2457726,-0.4703781
13,3.47777,0.295651,1.546303,0.1803458,0.8514135,0.06668317,0.2486926,-0.4569469
13,3.488881,0.297689,1.546643,0.1723654,0.8571597,0.07085096,0.2521087,-0.4435071
13,3.499992,0.299166,1.546369,0.1647506,0.8628615,0.07635297,0.2550334,-0.4296491
13,3.511103,0.3010306,1.546347,0.1570106,0.8680162,0.08140407,0.2583212,-0.4161628
13,3.522214,0.3021736,1.545098,0.1499751,0.8729423,0.08685268,0.2597131,-0.4037046
13,3.533325,0.3036609,1.544742,0.1430244,0.8774171,0.0918835,0.2625022,-0.3908827
13,3.544436,0.3052177,1.543259,0.1366434,0.8809589,0.09782194,0.2670953,-0.3781565
13,3.555547,0.3070686,1.542329,0.1305883,0.883837,0.1043071,0.273077,-0.3652139
13,3.566658,0.3089981,1.540335,0.1254668,0.8857223,0.1102222,0.2813118,-0.3524355
13,3.577769,0.3108342,1.538392,0.1205814,0.8884546,0.1128546,0.2874731,-0.3395167
13,3.58888,0.3123312,1.536461,0.1165135,0.8915423,0.1150061,0.2918917,-0.3266881
13,3.599991,0.313513,1.534392,0.1126764,0.8945727,0.1167638,0.2944171,-0.3153163
13,3.611102,0.3143795,1.532809,0.1096764,0.896971,0.11847,0.2962779,-0.3059857
13,3.622213,0.3153176,1.531288,0.1065209,0.8987077,0.1214913,0.298719,-0.2972057
13,3.633324,0.3157394,1.53043,0.1050832,0.899443,0.1242885,0.2995794,-0.2929281
13,3.644435,0.3158917,1.529968,0.1039641,0.8998321,0.125945,0.2993093,-0.291297
13,3.655546,0.3157182,1.529811,0.103678,0.8997463,0.1261894,0.2985452,-0.2922389
13,3.666657,0.315768,1.529836,0.103452,0.8999063,0.1258615,0.2980046,-0.2924393
13,3.677768,0.3153076,1.530131,0.1046469,0.8994483,0.1231856,0.2968084,-0.2961805
13,3.688879,0.3145885,1.530681,0.106586,0.8986723,0.1193731,0.296832,-0.3000484
13,3.69999,0.31407,1.531071,0.1092603,0.8974786,0.1157362,0.298663,-0.3032124
13,3.711101,0.3137009,1.531576,0.1116889,0.8958685,0.112736,0.3021557,-0.305634
13,3.722212,0.3129864,1.531841,0.1146789,0.8940063,0.1101395,0.3059074,-0.30829
13,3.733323,0.3120577,1.532058,0.1192415,0.8909302,0.1086918,0.3115949,-0.3119906
13,3.744434,0.3104098,1.532494,0.1245077,0.8864733,0.1098687,0.3186905,-0.3170652
13,3.755545,0.3086815,1.533171,0.1302834,0.8806862,0.1137959,0.3269044,-0.3233819
13,3.766656,0.3065956,1.533781,0.1359236,0.8748123,0.1176791,0.3347374,-0.3298575
13,3.777767,0.302994,1.534664,0.1436341,0.8663982,0.1244179,0.3436257,-0.3402878
13,3.788878,0.3006215,1.535582,0.1500413,0.8604132,0.127205,0.349731,-0.3481327
13,3.799989,0.2964761,1.536035,0.1575916,0.8531268,0.1307595,0.3557197,-0.3585249
13,3.8111,0.2927341,1.536524,0.1648872,0.8462363,0.1338806,0.3611611,-0.3681342
13,3.822211,0.2869637,1.536563,0.1733494,0.8387275,0.1365895,0.3631625,-0.3820896
13,3.833322,0.2819247,1.536801,0.1808486,0.8323441,0.1381995,0.3641462,-0.3943372
13,3.844433,0.2756863,1.536661,0.1885412,0.8267227,0.1382289,0.3602277,-0.4094609
13,3.855544,0.2695537,1.536638,0.1960549,0.8211634,0.1384014,0.3559147,-0.4240997
13,3.866655,0.2622597,1.536186,0.2036617,0.8163529,0.13828,0.3463481,-0.4410097
13,3.877766,0.2542179,1.535419,0.210866,0.8119353,0.1387755,0.334415,-0.4578964
13,3.888877,0.2471974,1.534349,0.2183113,0.8065348,0.1400259,0.3275357,-0.4718207
13,3.899988,0.2399664,1.532807,0.2253337,0.8012235,0.1418824,0.3200584,-0.4852555
13,3.911099,0.2328711,1.531211,0.2327082,0.7956529,0.1435926,0.3137248,-0.49789
13,3.92221,0.2257023,1.529294,0.2394443,0.7902511,0.1461919,0.3067123,-0.5099595
13,3.933321,0.2184632,1.526952,0.2460775,0.7842318,0.149532,0.3010756,-0.5215114
13,3.944432,0.2114007,1.524882,0.2530565,0.7775717,0.1523271,0.2961953,-0.5333358
13,3.955544,0.2045047,1.521897,0.2593224,0.7698414,0.1567543,0.295439,-0.5435882
13,3.966655,0.1973569,1.519176,0.2663672,0.7620051,0.1608753,0.293642,-0.554294
13,3.977766,0.1906347,1.51621,0.2723248,0.7537935,0.1661681,0.2931455,-0.5641359
13,3.988877,0.1832752,1.513111,0.2785053,0.7466314,0.1693965,0.2888689,-0.5748054
13,3.999988,0.1759617,1.510067,0.2838395,0.7407978,0.1700421,0.2815259,-0.5857025
13,4.011099,0.1685126,1.50673,0.2891071,0.7351257,0.170591,0.2728384,-0.5966977
13,4.02221,0.1607776,1.503459,0.2934573,0.73053,0.1712951,0.2615695,-0.6070959
13,4.033321,0.1525955,1.499594,0.2974775,0.7262046,0.1731102,0.2503951,-0.6164106
13,4.044433,0.1444681,1.495785,0.3008592,0.7220752,0.1751172,0.2391439,-0.6251013
13,4.055544,0.1364057,1.492019,0.3036833,0.7181179,0.1788894,0.2286521,-0.6324742
13,4.066655,0.1285119,1.487999,0.3065848,0.7138811,0.182834,0.2189733,-0.6395282
13,4.077766,0.12047,1.484095,0.3083646,0.7106811,0.1870371,0.2082158,-0.6454421
13,4.088878,0.1121767,1.479766,0.3097608,0.7078155,0.1915264,0.1966733,-0.6508722
13,4.099989,0.1040943,1.475827,0.3113148,0.7048751,0.195709,0.1853487,-0.6561211
13,4.1111,0.09581947,1.471599,0.3116221,0.7038589,0.1999697,0.1711296,-0.6597798
13,4.122211,0.08689094,1.467368,0.3119323,0.7029004,0.2049914,0.1557592,-0.6630601
13,4.133323,0.07824039,1.463092,0.3118415,0.7011824,0.2110815,0.1410498,-0.6662529
13,4.144434,0.06949234,1.458981,0.3117537,0.6988843,0.2176646,0.1274844,-0.6692762
13,4.155545,0.06112838,1.454887,0.3116343,0.6962759,0.2235484,0.1146972,-0.672362
13,4.166656,0.05282402,1.450584,0.3109117,0.6939523,0.230004,0.1022883,-0.6745854
13,4.177768,0.04480004,1.446663,0.3096921,0.6912479,0.2375849,0.09228103,-0.676176
13,4.188879,0.03698182,1.442815,0.3085938,0.687311,0.2459776,0.08437498,-0.6782179
13,4.19999,0.02974176,1.439146,0.3072884,0.6823813,0.254977,0.07938306,-0.6804711
13,4.211102,0.02227116,1.435327,0.3062623,0.677243,0.2633591,0.07350121,-0.6830678
13,4.222213,0.01514792,1.43186,0.3047624,0.6718755,0.2718863,0.06957693,-0.6854343
13,4.233324,0.007774353,1.428124,0.303309,0.66754,0.2788479,0.06269477,-0.6875345
13,4.244435,0.0007355213,1.42458,0.3013165,0.6655017,0.2832026,0.05204543,-0.6886183
13,4.255547,-0.006822109,1.4208,0.2989411,0.6650271,0.288256,0.03896796,-0.6878437
13,4.266658,-0.01405764,1.416802,0.2961638,0.6650884,0.2947153,0.02563546,-0.6856699
13,4.277769,-0.02139938,1.412702,0.292732,0.6657683,0.3021877,0.01121805,-0.6821359
13,4.28888,-0.02881742,1.408625,0.2899096,0.6650448,0.3085574,-0.001752276,-0.680077
13,4.299992,-0.03559506,1.404497,0.2868776,0.6656877,0.3143815,-0.01576085,-0.6765913
13,4.311103,-0.04243922,1.400103,0.2838776,0.6661406,0.3204269,-0.02861234,-0.6728779
13,4.322214,-0.0487535,1.395899,0.2806723,0.6681674,0.3252495,-0.04081024,-0.667907
13,4.333325,-0.05524671,1.39147,0.2775755,0.6696573,0.3296423,-0.05364999,-0.6633376
13,4.344437,-0.06153417,1.387016,0.2747107,0.6722425,0.332086,-0.06740275,-0.6582294
13,4.355548,-0.06777084,1.382613,0.2721679,0.6739851,0.3342901,-0.08101788,-0.6537815
13,4.366659,-0.07400572,1.378093,0.269392,0.6739259,0.3387921,-0.09279072,-0.649949
13,4.37777,-0.07983363,1.373604,0.2668552,0.6724679,0.3452891,-0.1012079,-0.6467762
13,4.388882,-0.08580041,1.368981,0.2640238,0.670693,0.352479,-0.1088775,-0.6434867
13,4.399993,-0.0911293,1.36459,0.2613828,0.667349,0.3621038,-0.1107855,-0.64129
13,4.411104,-0.09655654,1.360119,0.2587206,0.6650263,0.3698538,-0.1143676,-0.6386456
13,4.422215,-0.1019416,1.355507,0.2561059,0.6632687,0.3767154,-0.119457,-0.6355235
13,4.433327,-0.1070337,1.350935,0.2533865,0.661822,0.3839956,-0.1237711,-0.6318384
13,4.444438,-0.112172,1.34615,0.2510076,0.6609259,0.3907436,-0.1302238,-0.6273263
13,4.455549,-0.1167771,1.341176,0.2484634,0.6609093,0.3972807,-0.138954,-0.6213363
13,4.46666,-0.1213708,1.336121,0.2460039,0.6618519,0.402985,-0.1492744,-0.614225
13,4.477772,-0.1256528,1.331263,0.2436204,0.6628491,0.4083283,-0.159696,-0.6069567
13,4.488883,-0.1298295,1.326975,0.2411087,0.6627879,0.4139782,-0.1681713,-0.6008767
13,4.499994,-0.133598,1.322884,0.2389891,0.6623812,0.4195403,-0.1754494,-0.5953609
13,4.511106,-0.1367216,1.319401,0.2371156,0.6618699,0.4246851,-0.1806531,-0.5907075
13,4.522217,-0.1392007,1.316428,0.2349911,0.6623166,0.4291181,-0.1846716,-0.5857396
13,4.533328,-0.1417373,1.314398,0.2334027,0.6642959,0.4322523,-0.1891892,-0.579721
13,4.544439,-0.1442118,1.312052,0.2321947,0.6660942,0.435058,-0.1942749,-0.573847
13,4.555551,-0.1461813,1.311007,0.2317421,0.6688802,0.435823,-0.1986939,-0.5684879
13,4.566662,-0.1480987,1.310219,0.2316542,0.6705886,0.4364493,-0.2019534,-0.5648344
13,4.577773,-0.1496243,1.31032,0.2323468,0.6713197,0.436438,-0.2042685,-0.5631396
13,4.588884,-0.1505791,1.310748,0.2334175,0.6708493,0.4359957,-0.2061417,-0.5633602
13,4.599996,-0.1515739,1.311758,0.2353971,0.670314,0.4341922,-0.2076081,-0.5648499
13,4.611107,-0.152745,1.31229,0.2372332,0.6702502,0.4321113,-0.2100241,-0.5656275
13,4.622218,-0.1536235,1.31375,0.240056,0.6701416,0.4281351,-0.2116544,-0.5681664
13,4.633329,-0.1544863,1.31547,0.243505,0.670004,0.4239913,-0.2128194,-0.5709939
13,4.644441,-0.1554234,1.316751,0.246762,0.670018,0.4199567,-0.2141616,-0.573452
13,4.655552,-0.1562109,1.318726,0.2509263,0.6698195,0.4149004,-0.2149748,-0.577049
13,4.666663,-0.1568317,1.320407,0.2553287,0.6686799,0.4101649,-0.2154639,-0.5815559
13,4.677774,-0.1574033,1.321797,0.2602804,0.666227,0.4059627,-0.2156221,-0.5872333
13,4.688886,-0.1577811,1.323028,0.2648096,0.6634531,0.402435,-0.2165181,-0.5924492
13,4.699997,-0.1585549,1.324059,0.2704568,0.6593318,0.3990617,-0.2188754,-0.5984353
13,4.711108,-0.1591897,1.32487,0.2761469,0.6561427,0.3949232,-0.2232003,-0.6030706
13,4.722219,-0.1599399,1.325147,0.2821372,0.6536698,0.3906467,-0.2279108,-0.6067683
13,4.733331,-0.1606822,1.325214,0.2879972,0.6516264,0.386173,-0.2328065,-0.6099629
13,4.744442,-0.1612425,1.325247,0.2937472,0.649202,0.3816869,-0.2369654,-0.6137584
13,4.755553,-0.1619208,1.325043,0.3000519,0.6452083,0.3781174,-0.2403091,-0.6188579
13,4.766665,-0.1623576,1.324336,0.3062956,0.6393468,0.3753679,-0.2424024,-0.6257601
13,4.777776,-0.1629324,1.323446,0.3128021,0.6316763,0.3733374,-0.2437288,-0.6341928
13,4.788887,-0.1635342,1.322667,0.3197749,0.6241486,0.3713144,-0.244312,-0.6425541
13,4.799998,-0.1641152,1.32165,0.3259284,0.6173623,0.3694565,-0.2445181,-0.6500589
13,4.81111,-0.1644624,1.320282,0.3320858,0.6105874,0.3684005,-0.2432993,-0.6574721
13,4.822221,-0.1649693,1.318833,0.3378701,0.6045019,0.3670653,-0.242812,-0.6639901
13,4.833332,-0.1653479,1.317161,0.343313,0.6001996,0.3652675,-0.243022,-0.6687903
13,4.844443,-0.1660337,1.31506,0.3483467,0.5968561,0.3630861,-0.2439076,-0.6726369
13,4.855555,-0.166811,1.312561,0.3530924,0.5930433,0.3613898,-0.2448957,-0.6765524
13,4.866666,-0.1677338,1.309823,0.3581934,0.5887856,0.3595858,-0.2462876,-0.6807143
13,4.877777,-0.1688262,1.306789,0.3626013,0.5843236,0.3584201,-0.2477528,-0.6846309
13,4.888888,-0.1701542,1.303355,0.3667967,0.5789537,0.3584744,-0.2490662,-0.6886761
13,4.9,-0.1709783,1.299606,0.3711874,0.5725586,0.3595641,-0.2509826,-0.6927468
13,4.911111,-0.1721244,1.296047,0.3751519,0.5669571,0.3603669,-0.2530755,-0.6961668
13,4.922222,-0.1734898,1.291957,0.3785915,0.5621209,0.3616073,-0.2558997,-0.6984094
13,4.933333,-0.1748651,1.287836,0.3816144,0.5575557,0.362951,-0.2587898,-0.7003043
13,4.944445,-0.1760201,1.283698,0.3847957,0.5526998,0.3636392,-0.2614677,-0.7027974
13,4.955556,-0.1773394,1.279498,0.3873513,0.5483509,0.3640581,-0.2643053,-0.7049225
13,4.966667,-0.1783867,1.275258,0.3897407,0.5442705,0.3642206,-0.2657147,-0.7074664
13,4.977778,-0.1794922,1.27116,0.3917637,0.539895,0.3652155,-0.265677,-0.7103146
13,4.98889,-0.1807586,1.266677,0.3940768,0.535457,0.3667355,-0.2654142,-0.7129841
13,5.000001,-0.1818126,1.262422,0.395628,0.5311892,0.3695409,-0.2639342,-0.7152737
13,5.011112,-0.1828684,1.257953,0.3967972,0.5275466,0.3727601,-0.263859,-0.7163261
13,5.022223,-0.1840508,1.253173,0.3980527,0.5238165,0.3759228,-0.2650977,-0.7169529
13,5.033335,-0.185142,1.248331,0.3990457,0.5189086,0.3796617,-0.2667308,-0.7179454
13,5.044446,-0.1864066,1.243406,0.4001837,0.5132113,0.3824724,-0.2698329,-0.7193881
13,5.055557,-0.1876251,1.238777,0.4014082,0.508539,0.3842338,-0.2727357,-0.7206717
13,5.066669,-0.1887385,1.234017,0.4023433,0.5042822,0.3855971,-0.27608,-0.7216607
13,5.07778,-0.1898007,1.229387,0.4029741,0.5002931,0.3875073,-0.277765,-0.7227666
13,5.088891,-0.1908244,1.224929,0.403482,0.4961231,0.3902531,-0.2783231,-0.723948
13,5.100002,-0.1918786,1.22047,0.4039724,0.4918478,0.3932106,-0.2783678,-0.7252465
13,5.111114,-0.1927824,1.216224,0.4042222,0.4879022,0.3968173,-0.2770735,-0.7264419
13,5.122225,-0.1937509,1.211987,0.4043851,0.4840607,0.4001928,-0.2756166,-0.7277132
13,5.133336,-0.1945195,1.207739,0.4046547,0.4801579,0.4034777,-0.2755089,-0.7285253
13,5.144447,-0.1952139,1.202916,0.4046526,0.4757102,0.4069365,-0.2769361,-0.728978
13,5.155559,-0.1960077,1.198245,0.4051533,0.4717588,0.4097992,-0.2801943,-0.7286971
13,5.16667,-0.1966701,1.193673,0.4056294,0.4682563,0.4120847,-0.2837287,-0.7282996
13,5.177781,-0.1972748,1.188975,0.4061823,0.4656963,0.4133536,-0.2894907,-0.7269532
13,5.188892,-0.1990486,1.183724,0.4079168,0.4626633,0.4152268,-0.2933776,-0.7262637
13,5.200004,-0.1993659,1.17925,0.4085424,0.4596024,0.4172823,-0.2965059,-0.7257585
13,5.211115,-0.1996648,1.174821,0.409133,0.4554237,0.419899,-0.2979249,-0.7263021
13,5.222226,-0.1995631,1.170734,0.4098394,0.4498769,0.422656,-0.2982217,-0.728036
13,5.233337,-0.1997073,1.166557,0.410702,0.4441769,0.4250112,-0.2978885,-0.7302978
13,5.244449,-0.1996577,1.1626,0.4114411,0.4395553,0.4266941,-0.2980028,-0.732064
13,5.25556,-0.199513,1.159078,0.4123204,0.4357933,0.4272192,-0.2980983,-0.7339655
13,5.266671,-0.199134,1.155569,0.4131486,0.4330365,0.4268741,-0.2998597,-0.7350796
13,5.277782,-0.1988448,1.152173,0.4138103,0.4306076,0.4268911,-0.3021283,-0.7355675
13,5.288894,-0.1981194,1.149258,0.4141164,0.4292651,0.4258442,-0.3055626,-0.7355405
13,5.300005,-0.1974031,1.146483,0.4146278,0.4270506,0.4252734,-0.3079383,-0.7361686
13,5.311116,-0.196624,1.14425,0.4149721,0.4244672,0.425415,-0.307951,-0.7375744
13,5.322227,-0.1955861,1.1426,0.4148901,0.42208,0.4256465,-0.3060452,-0.7396011
13,5.333339,-0.1945865,1.141255,0.4148321,0.420399,0.4255668,-0.3032831,-0.7417392
13,5.34445,-0.193553,1.140048,0.4148076,0.4188989,0.4251794,-0.3017025,-0.7434527
13,5.355561,-0.1924255,1.139656,0.4143019,0.4192621,0.4240157,-0.3008317,-0.7442649
13,5.366673,-0.1911695,1.139615,0.4135616,0.4211654,0.4224494,-0.3017842,-0.7436951
13,5.377784,-0.1897964,1.140079,0.4125478,0.4240586,0.4212877,-0.3028047,-0.7422941
13,5.388895,-0.1884806,1.140398,0.411581,0.4267954,0.420192,-0.3032112,-0.7411797
13,5.400006,-0.1867696,1.141954,0.4101703,0.4320874,0.4182861,-0.3035307,-0.7390578
13,5.411118,-0.1851687,1.143079,0.4091046,0.4364927,0.4161394,-0.3030915,-0.7378602
13,5.422229,-0.1830204,1.145602,0.4077053,0.4414514,0.4134194,-0.3003803,-0.7375478
13,5.43334,-0.1799645,1.149337,0.4064403,0.4452324,0.4100812,-0.2954483,-0.7391291
13,5.444451,-0.177187,1.151992,0.4053433,0.4481054,0.4069906,-0.2924804,-0.7402806
13,5.455563,-0.1736596,1.15585,0.4042504,0.4510883,0.402963,-0.2884905,-0.7422354
13,5.466674,-0.1702092,1.159604,0.4030645,0.4548793,0.3988203,-0.2843757,-0.7437457
13,5.477785,-0.1652614,1.165395,0.401804,0.4618741,0.3930276,-0.2759272,-0.7456982
13,5.488896,-0.160462,1.170875,0.4002805,0.4687776,0.3872731,-0.2681992,-0.747219
13,5.500008,-0.1555765,1.176111,0.3990872,0.4751057,0.3814667,-0.2608862,-0.7487965
13,5.511119,-0.1499949,1.182362,0.3979964,0.4814115,0.3741974,-0.2525885,-0.7512778
13,5.52223,-0.1440923,1.188757,0.3971894,0.4864235,0.3662235,-0.2445007,-0.754647
13,5.533341,-0.1380787,1.194854,0.396348,0.4909127,0.3587241,-0.2361384,-0.7579977
13,5.544453,-0.1313775,1.201639,0.3955815,0.494283,0.3507702,-0.2265616,-0.7624398
13,5.555564,-0.1244956,1.208325,0.3952367,0.4976843,0.3423714,-0.2173064,-0.7667269
13,5.566675,-0.1173832,1.2153,0.3949604,0.5014932,0.3331123,-0.2089127,-0.7706468
13,5.577786,-0.1105196,1.221935,0.3946908,0.5052747,0.3237787,-0.2013354,-0.7741634
13,5.588898,-0.1031722,1.228897,0.3946233,0.5095653,0.3134248,-0.1960776,-0.7769567
13,5.600009,-0.09585762,1.235725,0.3943284,0.5147506,0.3027616,-0.1925039,-0.7786588
13,5.61112,-0.08851564,1.242539,0.3938437,0.5208123,0.2930835,-0.1901415,-0.7789114
13,5.622231,-0.08112752,1.249033,0.3930342,0.5267094,0.2836838,-0.1881961,-0.7788986
13,5.633343,-0.07355344,1.255964,0.3914208,0.5338151,0.2760274,-0.1892716,-0.7765479
13,5.644454,-0.066324,1.262344,0.3900008,0.5403638,0.268471,-0.1870944,-0.7751942
13,5.655565,-0.0587486,1.26863,0.3880601,0.5477244,0.2622853,-0.186047,-0.772393
13,5.666677,-0.05126727,1.274889,0.3861291,0.5548637,0.2559951,-0.1861053,-0.7693878
13,5.677788,-0.0437156,1.280979,0.3839786,0.5615681,0.2499483,-0.1852181,-0.7667212
13,5.688899,-0.03606009,1.287065,0.3822975,0.5676031,0.243566,-0.1831772,-0.7648193
13,5.70001,-0.0281539,1.293071,0.3803108,0.573227,0.2368065,-0.1810926,-0.7632424
13,5.711122,-0.0200603,1.298926,0.378566,0.5783861,0.2297055,-0.1791341,-0.7619816
13,5.722233,-0.01191998,1.304744,0.3767841,0.5827137,0.2222749,-0.1787177,-0.7609853
13,5.733344,-0.003660917,1.310003,0.3750668,0.5870211,0.2146016,-0.1798378,-0.7596123
13,5.744455,0.004626989,1.315685,0.3729367,0.5914403,0.2067595,-0.1815092,-0.75796
13,5.755567,0.01251078,1.320789,0.3708107,0.5951331,0.1990138,-0.1841047,-0.7565155
13,5.766678,0.02084017,1.326091,0.3682001,0.5991871,0.1919953,-0.1835894,-0.7552534
13,5.777789,0.02911282,1.331435,0.365581,0.6031517,0.1849013,-0.1829015,-0.7540336
13,5.7889,0.03769851,1.336645,0.3621922,0.6067791,0.1789858,-0.1791547,-0.75345
13,5.800012,0.04617929,1.341923,0.35903,0.6105465,0.172897,-0.1758379,-0.7526093
13,5.811123,0.05481625,1.34708,0.3556757,0.6142949,0.1671601,-0.1720221,-0.7517365
13,5.822234,0.06342602,1.352065,0.3514996,0.6182811,0.1624015,-0.1669873,-0.7506461
13,5.833345,0.07178879,1.356977,0.3474858,0.6227523,0.1559,-0.1647373,-0.7488234
13,5.844457,0.08028889,1.361905,0.3434515,0.6276323,0.1483609,-0.1637026,-0.7465039
13,5.855568,0.08828831,1.366481,0.3390656,0.6327019,0.1400338,-0.1643877,-0.7436771
13,5.866679,0.09632969,1.370997,0.3345606,0.6367939,0.1318154,-0.1654714,-0.7414429
13,5.87779,0.1043978,1.375595,0.3301842,0.6403423,0.1242539,-0.1647485,-0.7398518
13,5.888902,0.1122849,1.380089,0.3254845,0.6430563,0.1165089,-0.1645843,-0.7387938
13,5.900013,0.1198766,1.384469,0.3206115,0.6463385,0.1083054,-0.1657492,-0.736915
13,5.911124,0.1276112,1.388824,0.3152251,0.650611,0.1003804,-0.1662103,-0.7341685
13,5.922235,0.1350121,1.393081,0.3099077,0.6549846,0.09273228,-0.1663159,-0.7312557
13,5.933347,0.1423805,1.3973,0.3039739,0.6604878,0.08467756,-0.1668922,-0.7271401
13,5.944458,0.1493874,1.401343,0.2978976,0.6659055,0.0764164,-0.1678603,-0.7228786
13,5.955569,0.1561697,1.405359,0.2917223,0.6710286,0.06760876,-0.1695841,-0.7186035
13,5.966681,0.1628768,1.409442,0.2853348,0.6760163,0.05918336,-0.1706264,-0.714413
13,5.977792,0.1694262,1.413319,0.2791321,0.6807193,0.05100015,-0.1715179,-0.7103534
13,5.988903,0.1756465,1.417065,0.2727256,0.6852512,0.04349748,-0.1725692,-0.7062285
13,6.000014,0.1814778,1.420719,0.26632,0.6892487,0.03654822,-0.1734449,-0.7025079
13,6.011126,0.1870675,1.424303,0.2598975,0.693046,0.02890194,-0.1757341,-0.6985482
13,6.022237,0.1924021,1.427749,0.2530768,0.697251,0.02159835,-0.1781267,-0.6940069
13,6.033348,0.1977408,1.431206,0.2464323,0.7017713,0.0143181,-0.1802949,-0.6890616
13,6.044459,0.2025368,1.434454,0.2393687,0.7071506,0.006912368,-0.1837637,-0.6827307
13,6.055571,0.2069454,1.437496,0.2323158,0.7124872,-0.0003495141,-0.1874848,-0.6761742
13,6.066682,0.2111623,1.440425,0.225282,0.7177956,-0.007145855,-0.1912853,-0.669424
13,6.077793,0.215209,1.443236,0.2180583,0.7227369,-0.0133634,-0.1951797,-0.6628558
13,6.088904,0.2192552,1.445948,0.2109945,0.7275977,-0.01987341,-0.1992205,-0.6561387
13,6.100016,0.2228494,1.448563,0.2039855,0.7325268,-0.02587403,-0.2032618,-0.6491686
13,6.111127,0.226254,1.451076,0.1969221,0.7374671,-0.0313016,-0.2062447,-0.6423595
13,6.122238,0.2298794,1.453688,0.1899915,0.7420622,-0.03676122,-0.2088825,-0.6358934
13,6.133349,0.2331545,1.456019,0.1829858,0.7463848,-0.04222773,-0.2113575,-0.6296465
13,6.144461,0.2363105,1.458372,0.1761973,0.7508331,-0.04806396,-0.213818,-0.6230742
13,6.155572,0.2396295,1.460704,0.1692033,0.7550845,-0.05391609,-0.2161677,-0.6166135
13,6.166683,0.2426357,1.463076,0.162487,0.7589888,-0.06014141,-0.2183748,-0.6104355
