Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.04444,0.2206497,1.253849,0.5212612,0.3872817,-0.105547,-0.02829926,-0.9154627
9,3.055551,0.2208989,1.265825,0.5164011,0.4051034,-0.1013631,-0.01728613,-0.9084702
9,3.066662,0.2211015,1.277449,0.5108221,0.4214752,-0.09610014,-0.007508435,-0.9017024
9,3.077773,0.2212963,1.288628,0.50576,0.4365866,-0.09200086,0.0005141358,-0.8949457
9,3.088884,0.2214177,1.299379,0.5007715,0.4508045,-0.08953588,0.00507893,-0.8881063
9,3.099995,0.2216301,1.309933,0.4955087,0.4635613,-0.08792762,0.008195097,-0.8816534
9,3.111106,0.2218971,1.320028,0.4908323,0.4749514,-0.0858813,0.01188092,-0.8757309
9,3.122217,0.2223308,1.329738,0.4857347,0.4844786,-0.08439675,0.01535176,-0.8705872
9,3.133328,0.223001,1.339163,0.480746,0.494707,-0.08239307,0.02202803,-0.8648649
9,3.144439,0.2240324,1.348983,0.4752474,0.506235,-0.07961442,0.03079575,-0.8581605
9,3.15555,0.2253926,1.35807,0.4697337,0.5178348,-0.07674344,0.04318367,-0.8509364
9,3.166661,0.2271402,1.367105,0.4640441,0.5286847,-0.07390586,0.0563023,-0.8437183
9,3.177772,0.2286935,1.375874,0.4586692,0.5383504,-0.07191478,0.06747963,-0.8369312
9,3.188883,0.2303247,1.384215,0.4531317,0.5475859,-0.07160378,0.07439968,-0.8303538
9,3.199994,0.2319286,1.392478,0.4477859,0.5565549,-0.07211473,0.07904541,-0.8238921
9,3.211105,0.2335653,1.400664,0.4423983,0.5654002,-0.07229633,0.08414759,-0.817322
9,3.222216,0.2352262,1.408559,0.4370224,0.5730914,-0.07329144,0.08704958,-0.8115522
9,3.233327,0.237062,1.416408,0.4315073,0.5804103,-0.0734142,0.09139236,-0.8058423
9,3.244438,0.2390077,1.423863,0.4256542,0.5885188,-0.07225601,0.09689111,-0.7993978
9,3.255549,0.2409799,1.431496,0.4194674,0.5977223,-0.06981453,0.1036079,-0.7919087
9,3.26666,0.2428699,1.4391,0.4133353,0.6068794,-0.06780206,0.1103221,-0.7841743
9,3.277771,0.2448885,1.446348,0.4070964,0.6163579,-0.06549986,0.1172657,-0.7759263
9,3.288882,0.2468791,1.453524,0.4006085,0.6259614,-0.06325439,0.1238723,-0.7673507
9,3.299993,0.2490165,1.460498,0.393827,0.6361813,-0.0611372,0.1295049,-0.758132
9,3.311104,0.2510953,1.467131,0.3867652,0.6465045,-0.06078173,0.1322671,-0.7488945
9,3.322215,0.2529428,1.473826,0.3798852,0.6566644,-0.06035537,0.1335196,-0.739812
9,3.333326,0.2548113,1.480388,0.3727505,0.6666789,-0.05842799,0.1362256,-0.7304574
9,3.344437,0.2568133,1.486524,0.365401,0.6767104,-0.05562916,0.1408841,-0.7204999
9,3.355548,0.2590759,1.492519,0.3568416,0.6893042,-0.04808611,0.149544,-0.707237
9,3.366659,0.2615302,1.498426,0.3485961,0.7004734,-0.04264001,0.1568523,-0.6949218
9,3.37777,0.2639246,1.503901,0.3400354,0.7116635,-0.03725914,0.1639335,-0.682109
9,3.388881,0.2664804,1.509368,0.3314753,0.7219729,-0.03355934,0.1699224,-0.669892
9,3.399992,0.2690454,1.514473,0.3230278,0.7313322,-0.03102932,0.1754624,-0.6583337
9,3.411103,0.2721045,1.519115,0.31408,0.7406464,-0.02929591,0.181401,-0.6462804
9,3.422215,0.2748718,1.523559,0.3051162,0.7503854,-0.02493595,0.1886072,-0.6330304
9,3.433326,0.277854,1.52764,0.2959073,0.7598776,-0.01877113,0.1971484,-0.6191657
9,3.444437,0.2812858,1.531346,0.2862182,0.7690481,-0.01306793,0.2049318,-0.6053076
9,3.455548,0.2843621,1.53493,0.2771778,0.7777913,-0.008020462,0.2128734,-0.5913216
9,3.466659,0.287653,1.537655,0.2676592,0.7861334,-0.001439568,0.2223146,-0.5766875
9,3.47777,0.2910385,1.540104,0.2582865,0.7936334,0.004663682,0.2315166,-0.562605
9,3.488881,0.2942443,1.542155,0.2489607,0.8009601,0.008514848,0.2389809,-0.5488886
9,3.499992,0.2975702,1.544254,0.2400076,0.8081499,0.01317514,0.2466603,-0.5346765
9,3.511103,0.3010085,1.545916,0.2309012,0.8151518,0.01758337,0.2534566,-0.5205557
9,3.522214,0.3041575,1.547114,0.2222252,0.8218969,0.02058071,0.258903,-0.5069826
9,3.533325,0.3074071,1.547718,0.2135277,0.8285752,0.02355149,0.2642738,-0.4930192
9,3.544436,0.3106532,1.54814,0.2052665,0.8349425,0.02665623,0.2697527,-0.4789509
9,3.555547,0.3138657,1.548186,0.1968,0.8411911,0.02988058,0.2752847,-0.46446
9,3.566658,0.3170767,1.547846,0.1892598,0.8471691,0.0327982,0.2800638,-0.4503255
9,3.577769,0.3201809,1.547155,0.181787,0.8528194,0.03498517,0.2841609,-0.4367238
9,3.58888,0.3230274,1.546208,0.1749413,0.8580812,0.03523618,0.2873138,-0.4241531
9,3.599991,0.3257816,1.54552,0.169071,0.8625293,0.03392013,0.2895681,-0.4135735
9,3.611102,0.3285441,1.544689,0.1630669,0.866833,0.03313348,0.2924117,-0.4024898
9,3.622213,0.3311672,1.543857,0.158412,0.8700665,0.03154007,0.295249,-0.3934687
9,3.633324,0.3337374,1.542708,0.1542044,0.8722581,0.02994471,0.298851,-0.3859497
9,3.644435,0.3361099,1.541931,0.1512036,0.8734221,0.02964924,0.303793,-0.3794267
9,3.655546,0.3383121,1.541102,0.1487508,0.8734409,0.03077446,0.3103667,-0.373934
9,3.666657,0.3406785,1.54043,0.1462238,0.8734818,0.03234352,0.3170881,-0.3680198
9,3.677768,0.3422313,1.540186,0.1460242,0.8716328,0.03405056,0.3249528,-0.36538
9,3.688879,0.3439283,1.540004,0.1450043,0.8708186,0.0332032,0.3307538,-0.3621803
9,3.69999,0.3442574,1.540013,0.1464465,0.8684248,0.03019676,0.3363191,-0.3630647
9,3.711101,0.3442528,1.540081,0.1481645,0.8660178,0.02860534,0.3414146,-0.3641855
9,3.722212,0.3435113,1.540361,0.1507175,0.8630285,0.02943548,0.3462866,-0.3666073
9,3.733323,0.3417139,1.540833,0.1543071,0.8591003,0.03218897,0.3510417,-0.3710529
9,3.744434,0.3404074,1.541243,0.157145,0.8557222,0.03543731,0.3556024,-0.3742068
9,3.755545,0.33723,1.541932,0.1619766,0.8511257,0.0408223,0.3589282,-0.3809058
9,3.766656,0.3337193,1.542839,0.1669843,0.8469515,0.0444888,0.3601878,-0.388534
9,3.777767,0.3292708,1.543507,0.1725979,0.842838,0.04585382,0.3593366,-0.3979935
9,3.788878,0.3254514,1.544077,0.177547,0.8394431,0.04631447,0.3582526,-0.4060115
9,3.799989,0.3200126,1.544445,0.1837347,0.8358182,0.0452262,0.3538589,-0.4173087
9,3.8111,0.3145819,1.544714,0.189817,0.83237,0.04429156,0.3484982,-0.4286578
9,3.822211,0.308548,1.544611,0.1962664,0.828621,0.04524425,0.3426166,-0.4404022
9,3.833322,0.3023491,1.54448,0.2028353,0.8247779,0.04790388,0.3364862,-0.4519112
9,3.844433,0.2964523,1.544216,0.2092416,0.820702,0.05091819,0.3316641,-0.4624441
9,3.855544,0.2898676,1.543273,0.2164826,0.8151742,0.05739373,0.3276868,-0.4741501
9,3.866655,0.2838752,1.54234,0.2234118,0.8095916,0.06166631,0.3246165,-0.4851627
9,3.877766,0.2777166,1.541058,0.2306767,0.8036291,0.06509967,0.3215135,-0.4965595
9,3.888877,0.2719507,1.539429,0.2374086,0.798022,0.06678243,0.31776,-0.5076708
9,3.899988,0.2658651,1.537731,0.2444837,0.7926292,0.068165,0.3134117,-0.5185226
9,3.911099,0.2600317,1.535507,0.2506874,0.7879359,0.06925547,0.3079052,-0.5287297
9,3.92221,0.2538414,1.532861,0.2568824,0.7840928,0.07175048,0.3028221,-0.5369815
9,3.933321,0.2482116,1.530243,0.2622588,0.7806547,0.07583609,0.2990213,-0.5435194
9,3.944432,0.2424541,1.527397,0.2679985,0.7761036,0.08042654,0.2964612,-0.5507319
9,3.955544,0.2373054,1.524343,0.2729704,0.7705483,0.08733451,0.2980957,-0.5565672
9,3.966655,0.2316124,1.521264,0.278713,0.7648817,0.09182623,0.2973206,-0.5640253
9,3.977766,0.226217,1.518566,0.2839336,0.759472,0.09493244,0.2952407,-0.5718594
9,3.988877,0.2203655,1.515414,0.2884693,0.7556075,0.09453961,0.2887822,-0.5802796
9,3.999988,0.2147131,1.512671,0.2929764,0.7523822,0.09369322,0.2817046,-0.588035
9,4.011099,0.208616,1.509623,0.2968051,0.7503548,0.09051365,0.2712601,-0.5959807
9,4.02221,0.2023082,1.506598,0.3003368,0.7477588,0.09006495,0.2617021,-0.6035372
9,4.033321,0.1960213,1.503901,0.3033726,0.7443326,0.09284925,0.2540447,-0.6105812
9,4.044433,0.1897218,1.500854,0.306601,0.740438,0.09545153,0.2468673,-0.6178164
9,4.055544,0.1834426,1.498349,0.3090396,0.7374833,0.09742536,0.237982,-0.624493
9,4.066655,0.1768553,1.49559,0.3108068,0.7357304,0.0992084,0.2275146,-0.6301553
9,4.077766,0.1699879,1.492951,0.3122919,0.7345296,0.1009336,0.2156703,-0.6354251
9,4.088878,0.163378,1.490366,0.313875,0.7330877,0.1023807,0.2036959,-0.6407875
9,4.099989,0.1561151,1.487823,0.3147252,0.732547,0.1040305,0.1888063,-0.6456817
9,4.1111,0.1487627,1.485552,0.3154023,0.7317364,0.106744,0.1737216,-0.6503755
9,4.122211,0.1413651,1.483089,0.3158393,0.7305244,0.1106513,0.1598744,-0.6546225
9,4.133323,0.1341219,1.480628,0.3164091,0.7290612,0.1140085,0.1469811,-0.6586869
9,4.144434,0.1265886,1.478222,0.3169923,0.7281283,0.1193069,0.1361085,-0.6611124
9,4.155545,0.1194911,1.475895,0.316561,0.7273353,0.1257057,0.1261375,-0.6627751
9,4.166656,0.1121032,1.473618,0.3162284,0.7266808,0.1311576,0.1144627,-0.6645533
9,4.177768,0.1047342,1.471435,0.315506,0.7266909,0.1349594,0.1008114,-0.6659905
9,4.188879,0.09735918,1.469128,0.3150291,0.7264403,0.1381986,0.08683647,-0.6675666
9,4.19999,0.08971977,1.466967,0.3142118,0.7265214,0.141214,0.07185892,-0.6686267
9,4.211102,0.08211565,1.465037,0.3130164,0.7261443,0.1448423,0.05749924,-0.6696485
9,4.222213,0.07476068,1.462743,0.3124893,0.7251977,0.1485946,0.04399242,-0.6708746
9,4.233324,0.06699157,1.460816,0.3111339,0.7244339,0.1545762,0.03039207,-0.6711022
9,4.244435,0.05937004,1.45855,0.3099432,0.7232886,0.1599496,0.01707954,-0.671549
9,4.255547,0.05160904,1.456334,0.30863,0.7222691,0.1658507,0.003590223,-0.6714224
9,4.266658,0.0438199,1.454019,0.3075306,0.7211502,0.1713098,-0.00973592,-0.6711935
9,4.277769,0.03592753,1.451682,0.3058648,0.7207118,0.1758925,-0.02376213,-0.6701282
9,4.28888,0.02828264,1.449142,0.3045139,0.7201442,0.1802501,-0.03816234,-0.668914
9,4.299992,0.02040529,1.446342,0.3027408,0.720593,0.1847532,-0.05262512,-0.6662151
9,4.311103,0.01271152,1.443453,0.3008325,0.7213504,0.1892229,-0.06729762,-0.6628117
9,4.322214,0.004637718,1.440474,0.2990162,0.7217273,0.1940815,-0.08159631,-0.6593817
9,4.333325,-0.003254414,1.437236,0.2972124,0.7210169,0.2002097,-0.09443855,-0.6566066
9,4.344437,-0.01139259,1.434085,0.2955172,0.7193714,0.2063092,-0.10699,-0.6545948
9,4.355548,-0.01933384,1.430648,0.2939899,0.7173904,0.2122464,-0.118974,-0.6528
9,4.366659,-0.02735603,1.426935,0.2922509,0.7148912,0.2192286,-0.128998,-0.6513286
9,4.37777,-0.03549385,1.42292,0.2904918,0.7121119,0.2269953,-0.1394608,-0.6495541
9,4.388882,-0.04382801,1.418758,0.2883787,0.7104545,0.2347307,-0.1499258,-0.6462803
9,4.399993,-0.05199385,1.414417,0.2864106,0.7090769,0.241666,-0.1603835,-0.6427166
9,4.411104,-0.05994678,1.409675,0.2840927,0.7078098,0.2493059,-0.1693923,-0.6388725
9,4.422215,-0.06794155,1.404666,0.2813709,0.7066938,0.2571878,-0.1791499,-0.6343056
9,4.433327,-0.07582808,1.399563,0.2789404,0.7054275,0.2653674,-0.1888225,-0.6295222
9,4.444438,-0.08360898,1.393998,0.2761569,0.7046742,0.2744132,-0.1974606,-0.6238117
9,4.455549,-0.09098673,1.388348,0.2732472,0.7040104,0.28383,-0.2048262,-0.6179451
9,4.46666,-0.09836853,1.382589,0.2702494,0.703491,0.2932525,-0.2110924,-0.6119996
9,4.477772,-0.1054511,1.37678,0.2671769,0.7026988,0.3021381,-0.2175972,-0.6062825
9,4.488883,-0.11228,1.370904,0.2635906,0.7011942,0.3121728,-0.2225197,-0.6011322
9,4.499994,-0.1188675,1.364707,0.2602489,0.6985409,0.3230027,-0.22693,-0.5968357
9,4.511106,-0.1247616,1.358832,0.2568078,0.6964672,0.33287,-0.2316855,-0.5919906
9,4.522217,-0.1300781,1.352925,0.2532568,0.6951811,0.3413022,-0.2380303,-0.586155
9,4.533328,-0.1346536,1.3472,0.249532,0.6951881,0.3492649,-0.244914,-0.5785712
9,4.544439,-0.1390688,1.341745,0.2458954,0.6953279,0.3574594,-0.2510255,-0.5707259
9,4.555551,-0.1415468,1.337159,0.2419038,0.6980255,0.3647761,-0.2552561,-0.5608415
9,4.566662,-0.1453835,1.332088,0.2383485,0.6986395,0.372434,-0.2598717,-0.5528675
9,4.577773,-0.1463774,1.329333,0.2351725,0.702372,0.3763175,-0.259688,-0.5455464
9,4.588884,-0.1482272,1.326105,0.2324409,0.7043414,0.3799457,-0.2607768,-0.5399445
9,4.599996,-0.149285,1.324826,0.2299721,0.7059229,0.3784257,-0.2586402,-0.5399742
9,4.611107,-0.1496223,1.323912,0.2293069,0.7060081,0.3772271,-0.2565056,-0.5417169
9,4.622218,-0.1516606,1.32179,0.229454,0.7056721,0.3768732,-0.255318,-0.5429606
9,4.633329,-0.1514471,1.321733,0.2302506,0.7044683,0.3735886,-0.2529248,-0.5478916
9,4.644441,-0.1518452,1.321149,0.2302184,0.7031754,0.3724599,-0.2511125,-0.5511448
9,4.655552,-0.1510655,1.321469,0.2318685,0.7008676,0.3707051,-0.2473744,-0.5569275
9,4.666663,-0.1504281,1.321575,0.233109,0.6986882,0.370169,-0.2437395,-0.5616055
9,4.677774,-0.1497264,1.321549,0.2347472,0.6967305,0.3688188,-0.2410642,-0.5660631
9,4.688886,-0.1492729,1.321321,0.2371752,0.6945685,0.3670869,-0.2394621,-0.5705083
9,4.699997,-0.1480669,1.321629,0.2403965,0.6925321,0.3639739,-0.2398078,-0.5748171
9,4.711108,-0.146943,1.321682,0.2438641,0.6912528,0.3592491,-0.241945,-0.5784224
9,4.722219,-0.1455441,1.321767,0.2471089,0.689828,0.3547825,-0.2436441,-0.5821549
9,4.733331,-0.1441365,1.321789,0.2513018,0.6878658,0.3491434,-0.2474514,-0.5862657
9,4.744442,-0.1423157,1.321841,0.2555587,0.6856069,0.3434823,-0.2509839,-0.590737
9,4.755553,-0.140583,1.321785,0.260205,0.6832157,0.3370697,-0.2550846,-0.5954261
9,4.766665,-0.138563,1.321691,0.2649953,0.6802551,0.3309735,-0.2587694,-0.600623
9,4.777776,-0.1366489,1.321527,0.2700059,0.6764633,0.3251441,-0.2616663,-0.6068027
9,4.788887,-0.1346667,1.321387,0.2748058,0.6727058,0.3200545,-0.2635282,-0.6128498
9,4.799998,-0.1327325,1.3212,0.2795994,0.6685518,0.3151381,-0.2645392,-0.619472
9,4.81111,-0.1304061,1.320904,0.2853484,0.6632087,0.3102061,-0.2632895,-0.628176
9,4.822221,-0.1280826,1.320694,0.2905385,0.6589632,0.3046116,-0.26271,-0.6355807
9,4.833332,-0.1260427,1.320251,0.2954636,0.6548328,0.2989185,-0.2627223,-0.6425097
9,4.844443,-0.123871,1.319794,0.3008263,0.6502405,0.2931131,-0.2629402,-0.6497189
9,4.855555,-0.1219968,1.318995,0.3057683,0.6453397,0.2879142,-0.2633761,-0.6567155
9,4.866666,-0.1201844,1.317546,0.3111672,0.6390567,0.2830504,-0.2645466,-0.6644578
9,4.877777,-0.1181172,1.31643,0.3164065,0.6333505,0.2778743,-0.2657874,-0.6715729
9,4.888888,-0.1169055,1.314611,0.321193,0.6271428,0.2734093,-0.2677741,-0.6784072
9,4.9,-0.1158668,1.312613,0.326205,0.6206315,0.2704833,-0.269192,-0.6849753
9,4.911111,-0.1150599,1.310237,0.330626,0.6142046,0.2687589,-0.2702273,-0.6910127
9,4.922222,-0.1143187,1.308308,0.3352406,0.6077661,0.2666961,-0.2715992,-0.6969416
9,4.933333,-0.1141336,1.305222,0.3392861,0.6010391,0.2661027,-0.2745102,-0.7018444
9,4.944445,-0.1141971,1.301482,0.3436022,0.5945951,0.2654614,-0.2782298,-0.7060986
9,4.955556,-0.1141998,1.297982,0.347388,0.5896048,0.2649841,-0.2818586,-0.7090172
9,4.966667,-0.1143318,1.294309,0.3503587,0.5854496,0.2651263,-0.2847274,-0.7112574
9,4.977778,-0.1143748,1.29087,0.3538837,0.5806026,0.2653551,-0.2867168,-0.7143394
9,4.98889,-0.1148424,1.287049,0.3568962,0.5754072,0.2676463,-0.2872362,-0.7174729
9,5.000001,-0.1153551,1.283352,0.359802,0.570352,0.2691709,-0.288298,-0.7205067
9,5.011112,-0.1161801,1.279488,0.3621788,0.5662103,0.2712195,-0.2889878,-0.7227253
9,5.022223,-0.1171789,1.275634,0.364212,0.5624368,0.2732804,-0.2896732,-0.7246186
9,5.033335,-0.1182708,1.271787,0.3662758,0.5583565,0.2755218,-0.2904411,-0.7266153
9,5.044446,-0.1194768,1.267969,0.3680167,0.554626,0.2772302,-0.2909989,-0.7285967
9,5.055557,-0.1207274,1.264346,0.3697047,0.5512984,0.2786137,-0.2915338,-0.7303784
9,5.066669,-0.1222357,1.260622,0.3711591,0.5482852,0.2805945,-0.2916363,-0.7318459
9,5.07778,-0.12362,1.256909,0.3726518,0.545049,0.2827598,-0.2921133,-0.7332383
9,5.088891,-0.1252617,1.253076,0.3736689,0.5424607,0.2857908,-0.2927202,-0.7337403
9,5.100002,-0.1270909,1.24906,0.3746371,0.5395457,0.2894572,-0.2935807,-0.7341085
9,5.111114,-0.128952,1.24514,0.3753626,0.5369772,0.2937553,-0.2939267,-0.7341461
9,5.122225,-0.1307847,1.241136,0.3761907,0.5338808,0.2979448,-0.2940745,-0.7346567
9,5.133336,-0.132825,1.237153,0.3768609,0.5297381,0.3032696,-0.2943664,-0.7353595
9,5.144447,-0.1350995,1.232958,0.3777874,0.5250662,0.3079601,-0.2955892,-0.7362698
9,5.155559,-0.1374532,1.22889,0.3784938,0.5211649,0.3122312,-0.2971846,-0.7366005
9,5.16667,-0.1398273,1.225127,0.3791053,0.518249,0.3161464,-0.2979721,-0.7366695
9,5.177781,-0.1419728,1.221387,0.3795528,0.5155991,0.3199362,-0.2982911,-0.7367638
9,5.188892,-0.1441538,1.217756,0.3797023,0.5127577,0.3241078,-0.2982233,-0.736951
9,5.200004,-0.1464076,1.214247,0.3800843,0.5091709,0.3289996,-0.297906,-0.7373984
9,5.211115,-0.1487817,1.21089,0.3800533,0.5053651,0.3343214,-0.2976162,-0.7377397
9,5.222226,-0.151355,1.20696,0.3803179,0.5018831,0.3393444,-0.2977992,-0.7377496
9,5.233337,-0.1538205,1.203531,0.3803337,0.4994281,0.343479,-0.2987264,-0.7371271
9,5.244449,-0.1563298,1.20012,0.380461,0.4968943,0.3476037,-0.2998805,-0.736437
9,5.25556,-0.1589049,1.196755,0.3804541,0.494674,0.3514837,-0.3009418,-0.7356569
9,5.266671,-0.1613863,1.19351,0.3805428,0.4924368,0.3549975,-0.3020286,-0.7350249
9,5.277782,-0.1640838,1.19024,0.3807709,0.4907162,0.3576251,-0.3030169,-0.7344949
9,5.288894,-0.1664822,1.187167,0.3810079,0.489152,0.3599583,-0.3029011,-0.7344462
9,5.300005,-0.1690048,1.183913,0.3813848,0.4858109,0.3634537,-0.3021021,-0.7352711
9,5.311116,-0.1715848,1.180446,0.3821242,0.4813955,0.3677328,-0.3012914,-0.7363793
9,5.322227,-0.1741235,1.176988,0.3828115,0.4773396,0.3720917,-0.300841,-0.7370138
9,5.333339,-0.1766295,1.173045,0.3835726,0.4729912,0.3768766,-0.3015585,-0.7370928
9,5.34445,-0.1791685,1.168771,0.3846195,0.4690299,0.3811129,-0.3041297,-0.7363892
9,5.355561,-0.1816308,1.164531,0.3855066,0.4649999,0.3849474,-0.3070683,-0.7357307
9,5.366673,-0.1837862,1.159503,0.3869061,0.4600043,0.3878323,-0.3132628,-0.734744
9,5.377784,-0.1859765,1.154978,0.3880584,0.4554144,0.3912301,-0.3165827,-0.7343788
9,5.388895,-0.1879253,1.149982,0.3894761,0.4504165,0.3951808,-0.3194146,-0.7341196
9,5.400006,-0.1898149,1.145053,0.3909318,0.4451551,0.399589,-0.3212128,-0.734158
9,5.411118,-0.1913148,1.139655,0.3925648,0.4382182,0.405454,-0.3221479,-0.7347058
9,5.422229,-0.1924796,1.1338,0.3945506,0.4299161,0.4119426,-0.323289,-0.7354996
9,5.43334,-0.1930736,1.127186,0.3969054,0.4207942,0.4191297,-0.3229703,-0.7368533
9,5.444451,-0.1935768,1.120589,0.399195,0.4115492,0.4257625,-0.322573,-0.7384445
9,5.455563,-0.1926274,1.112658,0.4026055,0.397574,0.4326607,-0.3215999,-0.7425047
9,5.466674,-0.1920412,1.105342,0.405638,0.384822,0.4373077,-0.3241427,-0.7453895
9,5.477785,-0.1909088,1.097597,0.4096136,0.371376,0.4379944,-0.331071,-0.7487543
9,5.488896,-0.188859,1.090554,0.4132323,0.3613874,0.4351952,-0.337237,-0.7525129
9,5.500008,-0.1866201,1.084359,0.416501,0.3539609,0.4308246,-0.3412649,-0.7567298
9,5.511119,-0.1843599,1.078475,0.4192851,0.3468165,0.4283856,-0.3428265,-0.7607064
9,5.52223,-0.1814485,1.073563,0.4214542,0.3422745,0.4246249,-0.3411234,-0.7656218
9,5.533341,-0.1782345,1.069439,0.4230359,0.3386087,0.4217687,-0.3384806,-0.7699911
9,5.544453,-0.175549,1.065082,0.4243219,0.3340022,0.4200988,-0.3364034,-0.7738168
9,5.555564,-0.1723528,1.061326,0.4252291,0.3287438,0.41885,-0.3333787,-0.778043
9,5.566675,-0.1693447,1.058428,0.4254496,0.3234571,0.4176315,-0.3307913,-0.7820081
9,5.577786,-0.1667471,1.055541,0.4257417,0.3182738,0.4161847,-0.3301896,-0.7851541
9,5.588898,-0.1641048,1.053139,0.4257329,0.3138698,0.4151394,-0.3315822,-0.7868916
9,5.600009,-0.1618655,1.051081,0.4253604,0.3113278,0.4145705,-0.3346185,-0.7869161
9,5.61112,-0.159673,1.049101,0.4250102,0.3096202,0.4139933,-0.3375034,-0.7866616
9,5.622231,-0.157927,1.048319,0.4239054,0.3109099,0.414241,-0.3399766,-0.7849557
9,5.633343,-0.1564889,1.048701,0.4225712,0.3124819,0.4154405,-0.3390786,-0.7840855
9,5.644454,-0.1549978,1.049565,0.4211524,0.3136168,0.4169438,-0.3359055,-0.7842003
9,5.655565,-0.153491,1.050417,0.4201171,0.3146833,0.4172615,-0.333507,-0.7846276
9,5.666677,-0.1517354,1.053391,0.4187496,0.3193598,0.4165292,-0.3294809,-0.7848281
9,5.677788,-0.1497214,1.055374,0.4177918,0.3223386,0.415315,-0.3274216,-0.7851155
9,5.688899,-0.1477954,1.058631,0.4173133,0.326979,0.4123555,-0.3256285,-0.7855023
9,5.70001,-0.1455594,1.061518,0.4167769,0.3307544,0.4090887,-0.3246595,-0.7860307
9,5.711122,-0.142759,1.066418,0.4170434,0.3357774,0.4025379,-0.3234099,-0.7877962
9,5.722233,-0.1397194,1.07051,0.4168608,0.3392503,0.3975261,-0.3209885,-0.7898409
9,5.733344,-0.1363987,1.075752,0.417269,0.3432074,0.3904154,-0.3168541,-0.7933398
9,5.744455,-0.1327986,1.081551,0.4178116,0.3473727,0.3826608,-0.3106696,-0.7977389
9,5.755567,-0.1292164,1.087137,0.4182489,0.3512354,0.3754961,-0.3043835,-0.8018647
9,5.766678,-0.1247749,1.094595,0.4190345,0.3549116,0.3660218,-0.2933103,-0.8087243
9,5.777789,-0.1207073,1.101103,0.4197171,0.357981,0.3581064,-0.2833712,-0.8144386
9,5.7889,-0.115875,1.108591,0.4204485,0.3607213,0.3494091,-0.2685408,-0.8219972
9,5.800012,-0.1111242,1.115918,0.4210529,0.3634838,0.3411704,-0.2548868,-0.8285621
9,5.811123,-0.1057199,1.12404,0.4215109,0.3678521,0.3319707,-0.2397149,-0.8348755
9,5.822234,-0.1001406,1.132249,0.4216042,0.3739499,0.3224491,-0.2277609,-0.8392336
9,5.833345,-0.09459066,1.140724,0.421808,0.3818477,0.3127927,-0.2174341,-0.8420662
9,5.844457,-0.08887744,1.149137,0.4212904,0.3905805,0.303914,-0.2086538,-0.8435324
9,5.855568,-0.0833441,1.157341,0.420907,0.3986425,0.2954644,-0.2005677,-0.8447234
9,5.866679,-0.07719183,1.165924,0.4196963,0.4082656,0.288291,-0.1935219,-0.8442492
9,5.87779,-0.07103813,1.174381,0.4178991,0.4187998,0.2820247,-0.1870517,-0.8426628
9,5.888902,-0.06523454,1.183059,0.4160466,0.4298349,0.2760341,-0.1819513,-0.8402029
9,5.900013,-0.05902219,1.191799,0.4137299,0.4413646,0.2689877,-0.1776456,-0.8374276
9,5.911124,-0.05295765,1.200501,0.4116244,0.4529997,0.2612105,-0.1733697,-0.8345678
9,5.922235,-0.04631209,1.209498,0.4088202,0.4662924,0.2525156,-0.1709656,-0.8304084
9,5.933347,-0.03978491,1.21852,0.4058368,0.4788562,0.2439705,-0.1699024,-0.8260195
9,5.944458,-0.03319776,1.227496,0.4030213,0.4895713,0.2357286,-0.1680991,-0.822493
9,5.955569,-0.02670324,1.236263,0.4001696,0.499837,0.2274427,-0.1652013,-0.8192322
9,5.966681,-0.01966786,1.245262,0.396888,0.5101044,0.2188029,-0.1626776,-0.8157542
9,5.977792,-0.01231337,1.254359,0.3932459,0.5207126,0.2097012,-0.1601747,-0.8119285
9,5.988903,-0.004915476,1.263212,0.3897228,0.531514,0.1999074,-0.1594661,-0.8075274
9,6.000014,0.002586603,1.272256,0.3857958,0.5423779,0.189576,-0.159748,-0.8027252
9,6.011126,0.009929895,1.280838,0.3820126,0.5527425,0.179917,-0.159363,-0.7979405
9,6.022237,0.01738048,1.289541,0.3778408,0.5624769,0.1697859,-0.1607172,-0.7930716
9,6.033348,0.02487111,1.297955,0.3733811,0.5722198,0.1597112,-0.1610149,-0.7881187
9,6.044459,0.0329318,1.306712,0.3686924,0.5822566,0.1487079,-0.1605118,-0.7830065
9,6.055571,0.04045677,1.315059,0.3641996,0.5920562,0.1375596,-0.1609358,-0.7775902
9,6.066682,0.04820776,1.323445,0.3596089,0.6018279,0.1260969,-0.1611915,-0.7719586
9,6.077793,0.05606079,1.331596,0.354593,0.6112554,0.1152239,-0.1600106,-0.766477
9,6.088904,0.06403804,1.339589,0.349376,0.6202922,0.104895,-0.1585608,-0.7609817
9,6.100016,0.07169127,1.347388,0.3440046,0.6281702,0.09408756,-0.1596816,-0.7556795
9,6.111127,0.07943034,1.354738,0.3386614,0.635663,0.08351151,-0.1607026,-0.7504219
9,6.122238,0.08745122,1.362295,0.3327479,0.6438279,0.07300905,-0.1601353,-0.7446557
9,6.133349,0.09501338,1.369201,0.3267322,0.6515531,0.06220554,-0.1603747,-0.7388431
9,6.144461,0.1026032,1.376341,0.3208592,0.6598181,0.05093873,-0.1606935,-0.7322726
