Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.04444,0.4097853,1.486288,0.3763297,0.5915051,-0.2168873,0.02223677,-0.7762649
5,3.055551,0.4000552,1.501054,0.3669574,0.6096191,-0.2028231,0.01831628,-0.7660887
5,3.066662,0.3911662,1.515632,0.3566847,0.6276574,-0.1887945,0.01817115,-0.7550316
5,3.077773,0.382688,1.52955,0.3465788,0.6447093,-0.1724969,0.01902238,-0.7444683
5,3.088884,0.3732712,1.542688,0.334727,0.6619533,-0.1541935,0.02155004,-0.7331971
5,3.099995,0.3643827,1.556113,0.3229558,0.6788054,-0.137529,0.01939027,-0.7210639
5,3.111106,0.3551354,1.569002,0.3111992,0.6954345,-0.1220687,0.01497711,-0.7079872
5,3.122217,0.345789,1.581235,0.2979708,0.7127956,-0.1087596,0.006804402,-0.6928547
5,3.133328,0.3374128,1.592993,0.2844114,0.7297044,-0.09863503,-0.002953403,-0.6766047
5,3.144439,0.3290608,1.603613,0.2699025,0.7477849,-0.08988176,-0.01164579,-0.657726
5,3.15555,0.3219302,1.613296,0.2549589,0.766645,-0.07846067,-0.0161423,-0.6370549
5,3.166661,0.3148019,1.621811,0.2393274,0.7851277,-0.06464914,-0.01750887,-0.6157016
5,3.177772,0.3083546,1.630173,0.2245705,0.8017809,-0.05035095,-0.01865265,-0.5952011
5,3.188883,0.3033814,1.636018,0.2088158,0.8184136,-0.03462689,-0.01437776,-0.5734052
5,3.199994,0.2979949,1.642165,0.1939523,0.8331677,-0.01998109,-0.01246176,-0.5525189
5,3.211105,0.2942796,1.646699,0.1796944,0.8457068,-0.007497941,-0.009028537,-0.5335188
5,3.222216,0.2904418,1.651408,0.1654398,0.8574534,0.004135966,-0.006569737,-0.5145032
5,3.233327,0.2904418,1.651408,0.1654398,0.8574534,0.004135966,-0.006569737,-0.5145032
5,3.244438,0.2891002,1.653282,0.1521001,0.8679233,0.01213976,-0.001065327,-0.4965487
5,3.255549,0.2858748,1.656604,0.1246555,0.8894045,0.03096429,0.01020989,-0.4559567
5,3.26666,0.286236,1.656395,0.1110928,0.8996226,0.04265155,0.02173464,-0.4340366
5,3.277771,0.2865911,1.655943,0.09784889,0.9091851,0.0556635,0.03247789,-0.4113749
5,3.288882,0.2887533,1.652886,0.085392,0.9181383,0.07037517,0.04606274,-0.3872309
5,3.299993,0.2911937,1.648842,0.07328057,0.9269245,0.08433892,0.05768825,-0.3610679
5,3.311104,0.29444,1.643322,0.06189871,0.9352915,0.0970083,0.06901427,-0.3332509
5,3.322215,0.2974474,1.638248,0.05093861,0.9423969,0.108901,0.07974935,-0.3060536
5,3.333326,0.3005555,1.631267,0.04338706,0.9489981,0.1163443,0.08988851,-0.2789027
5,3.344437,0.3049469,1.62481,0.03485179,0.9545504,0.1141823,0.0972885,-0.2575476
5,3.355548,0.3098381,1.61877,0.02747464,0.9586837,0.1085189,0.1052164,-0.2409954
5,3.366659,0.3146646,1.612445,0.02102256,0.9615657,0.1097313,0.1163437,-0.2231919
5,3.37777,0.3204544,1.606104,0.01470852,0.9632627,0.1134004,0.1294966,-0.2061457
5,3.388881,0.3281221,1.598125,0.01170468,0.9629006,0.1170177,0.1479426,-0.1929823
5,3.399992,0.3353224,1.590225,0.008466721,0.9632149,0.1206489,0.1640436,-0.1753586
5,3.411103,0.3420622,1.582294,0.005565882,0.9633842,0.123458,0.1793949,-0.1564181
5,3.422215,0.3500354,1.572528,0.005123854,0.9636925,0.1225167,0.194499,-0.1358548
5,3.433326,0.3571846,1.56409,0.004082799,0.9633776,0.1212375,0.2087284,-0.11678
5,3.444437,0.364325,1.555517,0.005292416,0.9628123,0.1151472,0.2226807,-0.1007319
5,3.455548,0.3712716,1.547776,0.007369518,0.9615327,0.1075124,0.236953,-0.08803043
5,3.466659,0.3779683,1.540273,0.00967288,0.9594732,0.1010845,0.2519523,-0.07558591
5,3.47777,0.3849554,1.533606,0.01388597,0.9562221,0.09446131,0.2686392,-0.06744918
5,3.488881,0.3918138,1.5276,0.01889265,0.9520938,0.08950226,0.285926,-0.06126354
5,3.499992,0.3981164,1.522942,0.02527428,0.9470413,0.08521594,0.3041861,-0.05763483
5,3.511103,0.4046044,1.517597,0.03095961,0.9416996,0.08098606,0.322262,-0.05282383
5,3.522214,0.4104495,1.514168,0.03945029,0.9347817,0.07829153,0.3426069,-0.0517131
5,3.533325,0.4163585,1.510196,0.04740942,0.9275306,0.07680385,0.3624751,-0.04898895
5,3.544436,0.4211788,1.508206,0.05779839,0.9189544,0.07513089,0.3838916,-0.05005325
5,3.555547,0.4256229,1.506561,0.06880903,0.9099263,0.07324681,0.404908,-0.05214011
5,3.566658,0.4289191,1.505845,0.08042598,0.9006992,0.07037153,0.4248872,-0.05709337
5,3.577769,0.4315584,1.506957,0.09266782,0.8921,0.06409008,0.442263,-0.06673387
5,3.58888,0.4336414,1.508267,0.105211,0.8841425,0.05788327,0.456815,-0.07913014
5,3.599991,0.4342401,1.510271,0.1181502,0.8765352,0.05180836,0.4692957,-0.09361295
5,3.611102,0.4342678,1.512276,0.1311882,0.8694437,0.04408762,0.479877,-0.1088208
5,3.622213,0.43399,1.513814,0.1443188,0.8621808,0.03562465,0.4902704,-0.1225153
5,3.633324,0.4322712,1.516245,0.1583686,0.8563797,0.02321672,0.4967014,-0.1391491
5,3.644435,0.4298635,1.518909,0.172523,0.8505706,0.01064157,0.5023494,-0.1551175
5,3.655546,0.4265153,1.521495,0.1876261,0.8439196,-0.000983045,0.5084402,-0.1711355
5,3.666657,0.4231398,1.523893,0.2022853,0.836621,-0.0115522,0.514688,-0.1871579
5,3.677768,0.418334,1.52705,0.2179697,0.8288553,-0.0221334,0.5195649,-0.2063042
5,3.688879,0.4122462,1.531033,0.2349701,0.8196572,-0.03300944,0.5231781,-0.2309915
5,3.69999,0.4077523,1.533999,0.2509933,0.810312,-0.04411444,0.5276784,-0.2510057
5,3.711101,0.4005275,1.537784,0.2682478,0.8001645,-0.06220007,0.527137,-0.279275
5,3.722212,0.3919826,1.541442,0.2863128,0.7884351,-0.08470783,0.5246001,-0.3098216
5,3.733323,0.3826904,1.544493,0.3051445,0.7751567,-0.1045238,0.5224808,-0.3394416
5,3.744434,0.3722448,1.54712,0.3241649,0.760459,-0.116353,0.5224925,-0.367649
5,3.755545,0.3624573,1.549572,0.3438768,0.7448529,-0.1231768,0.52489,-0.3930804
5,3.766656,0.3502104,1.551269,0.3643105,0.7263448,-0.121581,0.5311134,-0.4189987
5,3.777767,0.3373067,1.552683,0.3856063,0.7062712,-0.1181271,0.5377663,-0.4450107
5,3.788878,0.324085,1.553532,0.4061065,0.6863965,-0.1157339,0.5422985,-0.4705082
5,3.799989,0.307339,1.553864,0.4269364,0.66451,-0.114817,0.5415294,-0.5019857
5,3.8111,0.2914679,1.553814,0.4467545,0.6425614,-0.1210544,0.5345341,-0.5354756
5,3.822211,0.2731481,1.553764,0.4656541,0.6212807,-0.131438,0.5157582,-0.5750895
5,3.833322,0.2529447,1.553329,0.4823506,0.6034493,-0.1364697,0.4912892,-0.6130741
5,3.844433,0.2312839,1.553286,0.4973793,0.5907929,-0.1316352,0.4653992,-0.645786
5,3.855544,0.2102787,1.552655,0.5123279,0.5785766,-0.1225285,0.4439549,-0.6731567
5,3.866655,0.1865911,1.551648,0.5235364,0.5725346,-0.1019888,0.4261245,-0.6929793
5,3.877766,0.1639409,1.549426,0.5336077,0.5644855,-0.08252545,0.4124948,-0.7102068
5,3.888877,0.1419396,1.546705,0.5436354,0.5539394,-0.06762236,0.3971848,-0.7285758
5,3.899988,0.1199024,1.543594,0.5510607,0.5456997,-0.05455866,0.3792655,-0.7452469
5,3.911099,0.09720516,1.540488,0.5577152,0.5392159,-0.04302043,0.3591439,-0.7605335
5,3.92221,0.07438159,1.536599,0.5635707,0.5325124,-0.02978095,0.3377649,-0.7755376
5,3.933321,0.05197525,1.532098,0.5684423,0.5230435,-0.01596294,0.3134357,-0.7924195
5,3.944432,0.02885532,1.527246,0.5736108,0.510254,-0.001273869,0.2859387,-0.8110971
5,3.955544,0.006775379,1.522389,0.5773916,0.4967026,0.01806116,0.2629928,-0.8269191
5,3.966655,-0.01577675,1.516635,0.5817428,0.484156,0.03781913,0.2440982,-0.8393919
5,3.977766,-0.03660715,1.510775,0.5827293,0.4734704,0.05954455,0.2286657,-0.8485236
5,3.988877,-0.05652237,1.504719,0.5829167,0.4663323,0.0770421,0.2156402,-0.8544577
5,3.999988,-0.07629395,1.497911,0.5830531,0.4603495,0.09329,0.2023813,-0.8593121
5,4.011099,-0.09486151,1.491262,0.5801134,0.4582483,0.1086639,0.1871151,-0.8620839
5,4.02221,-0.1140207,1.48418,0.5766282,0.4565596,0.1226652,0.1629992,-0.8659896
5,4.033321,-0.1333883,1.475873,0.5733531,0.4536068,0.1370359,0.1358639,-0.8700592
5,4.044433,-0.1520946,1.46692,0.5673301,0.4530378,0.1543871,0.1039757,-0.8718432
5,4.055544,-0.17154,1.45703,0.5604417,0.4516233,0.1766231,0.07311667,-0.8714899
5,4.066655,-0.1905711,1.446605,0.5522363,0.4496349,0.2006513,0.04191537,-0.8693737
5,4.077766,-0.2082477,1.435498,0.5429416,0.4475172,0.2274957,0.01662946,-0.864695
5,4.088878,-0.2246865,1.424436,0.5323281,0.4463378,0.2560412,-0.0004721016,-0.8574528
5,4.099989,-0.2404988,1.412861,0.5221164,0.4450409,0.2824005,-0.01808332,-0.8496245
5,4.1111,-0.2535142,1.401268,0.5088308,0.447944,0.3103191,-0.03205112,-0.8378669
5,4.122211,-0.2672682,1.389094,0.497123,0.4490914,0.3346718,-0.04942458,-0.8269637
5,4.133323,-0.2796028,1.376696,0.4849877,0.451766,0.3574188,-0.06659438,-0.8146929
5,4.144434,-0.2899795,1.364244,0.4711802,0.4580106,0.376759,-0.08428115,-0.8007345
5,4.155545,-0.2989169,1.351414,0.4578645,0.465448,0.393486,-0.1024353,-0.7861514
5,4.166656,-0.3068072,1.338144,0.4440007,0.4713809,0.411985,-0.118491,-0.7707324
5,4.177768,-0.3132931,1.325131,0.4303279,0.4755372,0.4336573,-0.1292419,-0.7543887
5,4.188879,-0.3183721,1.312223,0.4169719,0.4774518,0.4558675,-0.1360753,-0.7387207
5,4.19999,-0.3222692,1.299072,0.403677,0.4779088,0.4760958,-0.142967,-0.7242213
5,4.211102,-0.3263611,1.28585,0.3912766,0.4781553,0.4947822,-0.1511693,-0.7097226
5,4.222213,-0.3279592,1.272971,0.3795707,0.4763617,0.5113773,-0.1565632,-0.6978973
5,4.233324,-0.3290312,1.26009,0.3685153,0.4725512,0.5272332,-0.1621818,-0.6873264
5,4.244435,-0.3290989,1.247575,0.3585415,0.4690566,0.5416525,-0.1717407,-0.6760944
5,4.255547,-0.3295325,1.234968,0.3482587,0.4663147,0.5565767,-0.1842002,-0.6624525
5,4.266658,-0.327032,1.223166,0.3398025,0.4621679,0.5717865,-0.1992523,-0.6478886
5,4.277769,-0.3249407,1.211806,0.3317294,0.4577629,0.5871,-0.2107017,-0.6335388
5,4.28888,-0.320742,1.204104,0.3260007,0.4542398,0.5985599,-0.2163666,-0.6233601
5,4.299992,-0.3162017,1.198949,0.3216045,0.4538184,0.6024606,-0.2139192,-0.6207485
5,4.311103,-0.3110346,1.196718,0.3187456,0.4544111,0.5998148,-0.2071472,-0.6251583
5,4.322214,-0.3043443,1.196939,0.3176134,0.4560402,0.5914153,-0.1989674,-0.6345606
5,4.333325,-0.2977035,1.198687,0.3174007,0.4594771,0.5790504,-0.1907594,-0.6459043
5,4.344437,-0.2903301,1.201428,0.3174934,0.4607799,0.5690074,-0.1819228,-0.6563662
5,4.355548,-0.2826878,1.204826,0.3180249,0.4611011,0.560444,-0.1729935,-0.6658541
5,4.366659,-0.2755101,1.207329,0.317528,0.4609455,0.5534158,-0.1676085,-0.6731772
5,4.37777,-0.2675087,1.212129,0.3176558,0.4624622,0.5433795,-0.1690596,-0.6799165
5,4.388882,-0.2600374,1.215834,0.316812,0.4659398,0.5335916,-0.1726225,-0.6843842
5,4.399993,-0.2516476,1.223169,0.3157914,0.4753424,0.5208808,-0.1769848,-0.6865925
5,4.411104,-0.2435277,1.22918,0.3143251,0.4838446,0.5112694,-0.1772064,-0.6878197
5,4.422215,-0.2354467,1.237498,0.3111815,0.4997263,0.4998695,-0.1796055,-0.684212
5,4.433327,-0.2271802,1.246186,0.3073196,0.5215868,0.4839122,-0.1909435,-0.6762521
5,4.444438,-0.2195143,1.253929,0.3030396,0.5423177,0.4671074,-0.2035345,-0.6680389
5,4.455549,-0.2117335,1.264199,0.2964025,0.5669245,0.4502921,-0.2140061,-0.6557706
5,4.46666,-0.2033352,1.273849,0.2911465,0.5823332,0.437923,-0.215057,-0.6502784
5,4.477772,-0.1952817,1.283704,0.2847691,0.5974626,0.4256412,-0.2133455,-0.6452532
5,4.488883,-0.1875507,1.294766,0.2771773,0.611783,0.4137669,-0.2063142,-0.6418356
5,4.499994,-0.1798382,1.305844,0.2693388,0.6250634,0.4040652,-0.1929936,-0.6393595
5,4.511106,-0.1715063,1.316771,0.2605226,0.6373385,0.3968218,-0.1771116,-0.6363674
5,4.522217,-0.1646453,1.325992,0.2516263,0.651129,0.3890954,-0.1666909,-0.6299602
5,4.533328,-0.1582114,1.334174,0.2421398,0.6671369,0.3808961,-0.160654,-0.6197071
5,4.544439,-0.151127,1.34154,0.2326581,0.6830819,0.3723041,-0.1559788,-0.6086537
5,4.555551,-0.1458441,1.347345,0.2231164,0.7021552,0.3624154,-0.1559877,-0.5927066
5,4.566662,-0.141062,1.352468,0.2136838,0.7212676,0.3526306,-0.1569142,-0.5751545
5,4.577773,-0.1370722,1.356212,0.2047472,0.7383296,0.3455967,-0.1572112,-0.55742
5,4.588884,-0.1329947,1.360084,0.1970267,0.7532505,0.340192,-0.155813,-0.5409302
5,4.599996,-0.1300962,1.363284,0.1907504,0.7663261,0.3383893,-0.1570394,-0.5230445
5,4.611107,-0.1283244,1.365502,0.1857038,0.7790165,0.3335349,-0.1658455,-0.5043641
5,4.622218,-0.1276263,1.367112,0.1838436,0.7928684,0.3229656,-0.178096,-0.485113
5,4.633329,-0.1272581,1.369033,0.1844304,0.8074073,0.3062903,-0.189815,-0.4671723
5,4.644441,-0.1259913,1.371815,0.184947,0.8195487,0.2874073,-0.1992545,-0.4539104
5,4.655552,-0.1262782,1.375069,0.1870899,0.828462,0.2716125,-0.2068104,-0.4439672
5,4.666663,-0.1264161,1.378666,0.1938505,0.8324385,0.2569826,-0.2121653,-0.4427098
5,4.677774,-0.1283711,1.383413,0.2025297,0.8316979,0.2485782,-0.2161129,-0.4469706
5,4.688886,-0.1289831,1.387216,0.2106488,0.830818,0.2420146,-0.2218928,-0.4493706
5,4.699997,-0.13238,1.391344,0.2236147,0.8244436,0.237951,-0.2319369,-0.4581238
5,4.711108,-0.1355857,1.3949,0.2378068,0.8175884,0.2327449,-0.2464076,-0.46547
5,4.722219,-0.1391597,1.397519,0.2544169,0.8090094,0.2278746,-0.2653204,-0.4724214
5,4.733331,-0.1426159,1.400195,0.270014,0.8013634,0.2216316,-0.2844242,-0.477283
5,4.744442,-0.1469157,1.401631,0.2912891,0.7886131,0.2155185,-0.3117708,-0.4841902
5,4.755553,-0.1506683,1.403744,0.3085139,0.7788846,0.2082715,-0.3328483,-0.489054
5,4.766665,-0.1537529,1.405559,0.3289928,0.7672675,0.1997044,-0.3547819,-0.4955287
5,4.777776,-0.1561631,1.407465,0.3491752,0.7552933,0.1909247,-0.3733287,-0.5036918
5,4.788887,-0.1580102,1.40963,0.3702104,0.7427167,0.184207,-0.3873778,-0.5141773
5,4.799998,-0.1588058,1.411382,0.3905401,0.7287844,0.1799772,-0.3975255,-0.5276884
5,4.81111,-0.1592166,1.413067,0.4109027,0.714919,0.1754452,-0.4071543,-0.5406804
5,4.822221,-0.1592047,1.414989,0.4310925,0.7009626,0.1711338,-0.4126592,-0.555947
5,4.833332,-0.1583724,1.41823,0.4529839,0.6882074,0.1641452,-0.4057615,-0.5786058
5,4.844443,-0.1573646,1.420662,0.4736376,0.6753692,0.155885,-0.4034117,-0.5973569
5,4.855555,-0.152879,1.423065,0.4939525,0.6615648,0.1439931,-0.3932143,-0.6220775
5,4.866666,-0.1497494,1.424763,0.5145323,0.6466841,0.1317138,-0.3916279,-0.6411543
5,4.877777,-0.1445282,1.425826,0.5335653,0.6309779,0.114873,-0.3882445,-0.6617684
5,4.888888,-0.139595,1.426674,0.5523438,0.6153668,0.1002932,-0.3839989,-0.6810359
5,4.9,-0.1331209,1.427128,0.5679197,0.6002141,0.08537807,-0.3723372,-0.7027224
5,4.911111,-0.1267807,1.426928,0.5826495,0.5854144,0.07149433,-0.3612057,-0.7222943
5,4.922222,-0.1205288,1.426061,0.5956359,0.5658616,0.05885966,-0.3526189,-0.7429644
5,4.933333,-0.1145952,1.423781,0.6059606,0.5411595,0.04804546,-0.3488308,-0.763646
5,4.944445,-0.1103458,1.421355,0.6144218,0.5160875,0.03873513,-0.3514181,-0.7801658
5,4.955556,-0.1076889,1.418878,0.6197977,0.496325,0.03565477,-0.3519189,-0.7928072
5,4.966667,-0.1054417,1.417151,0.625716,0.4804178,0.03501352,-0.3452192,-0.805479
5,4.977778,-0.10666,1.416491,0.6240909,0.4751931,0.04218343,-0.3296391,-0.8147086
5,4.98889,-0.1086136,1.416832,0.6241088,0.4710402,0.04661573,-0.3129757,-0.8234041
5,5.000001,-0.1117812,1.417517,0.6182237,0.476724,0.05359831,-0.2933327,-0.8269325
5,5.011112,-0.1166734,1.418451,0.611876,0.4851893,0.05797303,-0.2799164,-0.826364
5,5.022223,-0.1226389,1.418591,0.6033711,0.4966494,0.06230571,-0.2739668,-0.8212184
5,5.033335,-0.1312169,1.41789,0.5937092,0.5093653,0.06834412,-0.2759995,-0.8122194
5,5.044446,-0.1384038,1.416686,0.5852025,0.5193142,0.07610063,-0.2766272,-0.8049837
5,5.055557,-0.1493127,1.414302,0.5735674,0.5335429,0.09235982,-0.2800646,-0.792695
5,5.066669,-0.1605977,1.410964,0.5616448,0.545368,0.1131042,-0.2831142,-0.7807865
5,5.07778,-0.172184,1.406632,0.549427,0.5549017,0.1353199,-0.2859839,-0.7694061
5,5.088891,-0.1833509,1.402583,0.5380702,0.5627344,0.1544894,-0.2879026,-0.7593255
5,5.100002,-0.1954463,1.396858,0.5252671,0.5695528,0.1740266,-0.2910237,-0.7487521
5,5.111114,-0.206959,1.390811,0.5127993,0.5749482,0.1931317,-0.2923918,-0.7393523
5,5.122225,-0.2175921,1.384984,0.5007095,0.579766,0.2115376,-0.2915854,-0.7308224
5,5.133336,-0.2276226,1.378476,0.4855998,0.5834199,0.2311869,-0.2879185,-0.7233788
5,5.144447,-0.2381473,1.370774,0.4716451,0.5853927,0.251153,-0.2838008,-0.716725
5,5.155559,-0.2479271,1.36231,0.4579957,0.5864989,0.2719987,-0.2789283,-0.710095
5,5.16667,-0.2571114,1.353612,0.4431958,0.5877359,0.2939244,-0.2751743,-0.7017508
5,5.177781,-0.2662075,1.344279,0.4290159,0.5886853,0.3172336,-0.2723352,-0.6918426
5,5.188892,-0.2748369,1.334398,0.4152853,0.5897129,0.3395768,-0.271223,-0.6807089
5,5.200004,-0.2832055,1.322805,0.4012518,0.5905798,0.3613233,-0.2740183,-0.667514
5,5.211115,-0.2907931,1.310501,0.3875163,0.5918468,0.3800174,-0.2785457,-0.6540004
5,5.222226,-0.2973702,1.297774,0.3747861,0.5926483,0.3951745,-0.2835595,-0.6420274
5,5.233337,-0.3039534,1.285324,0.3622591,0.5926999,0.4101546,-0.2867583,-0.6310703
5,5.244449,-0.3092345,1.271895,0.3507838,0.591346,0.4231992,-0.2892805,-0.6225184
5,5.25556,-0.3140602,1.258461,0.3397846,0.5885417,0.4369175,-0.2913668,-0.6146764
5,5.266671,-0.3186396,1.24419,0.3294795,0.5851577,0.4513367,-0.2945018,-0.6059326
5,5.277782,-0.3218145,1.229602,0.3203166,0.5814944,0.4664035,-0.2994394,-0.5955402
5,5.288894,-0.3252462,1.215297,0.3107696,0.5782894,0.4819601,-0.3038884,-0.5839072
5,5.300005,-0.3275003,1.200717,0.3027186,0.5746096,0.4980842,-0.3111068,-0.5700427
5,5.311116,-0.3290634,1.186299,0.2950585,0.5708439,0.5129769,-0.316323,-0.5576125
5,5.322227,-0.328465,1.172724,0.2911808,0.5654775,0.5250329,-0.3196914,-0.5498847
5,5.333339,-0.3284097,1.159215,0.2863872,0.5603882,0.5352652,-0.3223258,-0.5436565
5,5.34445,-0.3265254,1.147593,0.2852178,0.5543903,0.5394956,-0.3240674,-0.5445882
5,5.355561,-0.3246469,1.136807,0.285404,0.5463039,0.5404435,-0.3247053,-0.5513977
5,5.366673,-0.3219358,1.126383,0.2875247,0.5367162,0.540037,-0.3248697,-0.5610308
5,5.377784,-0.3178838,1.116982,0.2914846,0.5254074,0.5383995,-0.3250264,-0.5730889
5,5.388895,-0.3139111,1.106999,0.2948432,0.5143397,0.5383801,-0.3258498,-0.5826005
5,5.400006,-0.3080095,1.098073,0.3014939,0.5008256,0.5353782,-0.3266711,-0.5965148
5,5.411118,-0.3016412,1.088115,0.3088942,0.4874173,0.5328726,-0.3291316,-0.6083943
5,5.422229,-0.2943716,1.079252,0.3172181,0.4739684,0.5284935,-0.3336004,-0.6202897
5,5.43334,-0.2870368,1.070149,0.3252461,0.4606508,0.5239844,-0.3397819,-0.6307055
5,5.444451,-0.2769157,1.061615,0.3367846,0.4469204,0.5160041,-0.3536082,-0.6395023
5,5.455563,-0.2678797,1.052871,0.3462861,0.4333904,0.5101963,-0.3647578,-0.6471664
5,5.466674,-0.2569414,1.044572,0.3578157,0.4188264,0.5041235,-0.3783047,-0.6537045
5,5.477785,-0.2461686,1.036689,0.3683295,0.405061,0.4979076,-0.3901646,-0.6601403
5,5.488896,-0.2337657,1.030041,0.3804431,0.3923203,0.4904522,-0.4028159,-0.6657934
5,5.500008,-0.2203624,1.024491,0.3923285,0.3798524,0.48301,-0.4155366,-0.6706287
5,5.511119,-0.2059402,1.019633,0.4045365,0.3668863,0.4758459,-0.4277801,-0.675255
5,5.52223,-0.1909088,1.015981,0.4164801,0.355128,0.4677921,-0.4409536,-0.678686
5,5.533341,-0.1760324,1.012149,0.428165,0.3442015,0.4588302,-0.4538708,-0.6819102
5,5.544453,-0.1596655,1.010764,0.4402974,0.3352284,0.4468592,-0.4674054,-0.6851795
5,5.555564,-0.1427997,1.010897,0.4526172,0.3260987,0.4339477,-0.4784389,-0.6902502
5,5.566675,-0.1251656,1.012168,0.4647655,0.3165429,0.4203328,-0.486816,-0.6972311
5,5.577786,-0.107668,1.013585,0.4763629,0.3066776,0.4062902,-0.4945464,-0.7044863
5,5.588898,-0.08911657,1.017732,0.4879367,0.2974523,0.389766,-0.4998873,-0.7139449
5,5.600009,-0.07043123,1.023169,0.4987602,0.289458,0.3720261,-0.5053062,-0.7228252
5,5.61112,-0.05083835,1.02933,0.5095983,0.2828307,0.3530258,-0.5119146,-0.7302897
5,5.622231,-0.0313772,1.03653,0.5195825,0.2772498,0.3342199,-0.5188017,-0.7363929
5,5.633343,-0.01163459,1.043228,0.5295186,0.2712299,0.3156038,-0.5259387,-0.7417663
5,5.644454,0.008648634,1.050935,0.5389338,0.2659192,0.295574,-0.5331865,-0.7467498
5,5.655565,0.02921796,1.060824,0.5470448,0.2629498,0.2731071,-0.5415772,-0.7503093
5,5.666677,0.05032158,1.073302,0.553699,0.2617698,0.2485093,-0.5490665,-0.7538208
5,5.677788,0.07073736,1.08418,0.5608771,0.2586457,0.2250995,-0.5546972,-0.7581185
5,5.688899,0.09148264,1.097543,0.5667274,0.2565148,0.1996092,-0.5584069,-0.7632418
5,5.70001,0.1118381,1.110069,0.5723999,0.2539118,0.1754028,-0.561232,-0.7679722
5,5.711122,0.1321034,1.125391,0.576112,0.2529937,0.1499896,-0.5606197,-0.774082
5,5.722233,0.152004,1.141743,0.5785615,0.2529807,0.1243787,-0.5595663,-0.7793692
5,5.733344,0.1713605,1.158131,0.5798478,0.2547494,0.09860332,-0.5584162,-0.7832952
5,5.744455,0.1902227,1.175729,0.5798225,0.2585177,0.07169738,-0.5557743,-0.7868564
5,5.755567,0.2092643,1.192788,0.579808,0.2617113,0.04472128,-0.5528088,-0.7898796
5,5.766678,0.2264836,1.212422,0.5764709,0.268879,0.01599362,-0.5508698,-0.7899309
5,5.777789,0.2441807,1.230313,0.5739477,0.2735819,-0.01174654,-0.5516095,-0.7878718
5,5.7889,0.2597013,1.249007,0.5690818,0.2800103,-0.0390559,-0.5568255,-0.7810342
5,5.800012,0.2736464,1.267817,0.5628769,0.2875603,-0.06382222,-0.5625897,-0.7724822
5,5.811123,0.2857869,1.286667,0.5555577,0.2977222,-0.08517046,-0.5649728,-0.7647963
5,5.822234,0.2956347,1.305432,0.5468113,0.3105011,-0.1022045,-0.5616099,-0.7600906
5,5.833345,0.306174,1.32411,0.5380056,0.3231602,-0.1193816,-0.5561906,-0.7562854
5,5.844457,0.3132756,1.343192,0.5270848,0.3394072,-0.1322351,-0.5463917,-0.7541703
5,5.855568,0.3192785,1.361988,0.515136,0.3562799,-0.1443633,-0.5366672,-0.7511406
5,5.866679,0.3262384,1.380242,0.5036333,0.3711047,-0.1581817,-0.5296826,-0.7461208
5,5.87779,0.329967,1.397991,0.4904237,0.3890898,-0.1681723,-0.5218222,-0.7402897
5,5.888902,0.3332839,1.415222,0.4760048,0.4070884,-0.1783578,-0.515371,-0.7327076
5,5.900013,0.3368556,1.431851,0.4625404,0.4234099,-0.1893731,-0.5101579,-0.7242934
5,5.911124,0.3381016,1.44789,0.4476063,0.439486,-0.199064,-0.5073365,-0.7140275
5,5.922235,0.3389103,1.462594,0.4323974,0.4558227,-0.2069957,-0.5036761,-0.7040518
5,5.933347,0.3378103,1.476378,0.4156024,0.4730391,-0.2134761,-0.5017347,-0.6920435
5,5.944458,0.3383372,1.4898,0.4003432,0.4886057,-0.2215387,-0.4996146,-0.6801253
5,5.955569,0.3368926,1.502363,0.3836155,0.5041623,-0.2288461,-0.4988454,-0.6667858
5,5.966681,0.3368926,1.502363,0.3836155,0.5041623,-0.2288461,-0.4988454,-0.6667858
5,5.977792,0.3356886,1.525438,0.3512077,0.5349229,-0.2425214,-0.4932263,-0.6416921
5,5.988903,0.3328309,1.534048,0.333899,0.5490736,-0.2475571,-0.4892804,-0.6307443
5,6.000014,0.3310709,1.54359,0.3173146,0.5637146,-0.2533855,-0.4835689,-0.6198248
5,6.011126,0.3294132,1.551239,0.3001275,0.5800985,-0.2575956,-0.4734826,-0.6106917
5,6.022237,0.3273821,1.558117,0.282706,0.5970159,-0.2612851,-0.4612131,-0.6021501
5,6.033348,0.3260498,1.564983,0.2658415,0.6136788,-0.2645997,-0.4484318,-0.5935438
5,6.044459,0.3241305,1.570027,0.248632,0.6316921,-0.2650451,-0.4316698,-0.5868369
5,6.055571,0.3230093,1.574155,0.2320633,0.6495155,-0.2639168,-0.4143083,-0.5803673
5,6.066682,0.3214602,1.577323,0.2157185,0.6653462,-0.2637369,-0.3990258,-0.5731804
5,6.077793,0.3201659,1.579821,0.2000167,0.6792923,-0.2648618,-0.3826183,-0.5674624
5,6.088904,0.3199539,1.581699,0.1850114,0.6918734,-0.2658089,-0.3630315,-0.5646814
5,6.100016,0.3196995,1.58375,0.1697202,0.7044169,-0.2666836,-0.3433165,-0.5610799
5,6.111127,0.3200252,1.584554,0.1555343,0.7154391,-0.2658977,-0.3217287,-0.5602999
5,6.122238,0.3201935,1.584451,0.1420314,0.7255239,-0.2636135,-0.3000014,-0.5604661
5,6.133349,0.3206539,1.584716,0.1284595,0.7359094,-0.2607253,-0.2783347,-0.5594547
