Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.055551,0.08821869,1.738461,0.3012438,0.828528,-0.04853218,0.2409191,-0.5031343
11,3.066662,0.09942389,1.733515,0.3056788,0.8238657,-0.06348818,0.2517305,-0.5038317
11,3.077773,0.1106544,1.727811,0.3110359,0.8177399,-0.07920104,0.2637254,-0.505448
11,3.088884,0.1207416,1.720858,0.3175814,0.8101019,-0.09498342,0.277087,-0.507874
11,3.099995,0.1307228,1.713199,0.3245926,0.8014482,-0.1100758,0.2916886,-0.5103742
11,3.111106,0.1399331,1.705516,0.3313708,0.7928948,-0.1243857,0.3057927,-0.5121883
11,3.122217,0.1486785,1.696215,0.3396575,0.7823526,-0.13877,0.3215765,-0.51503
11,3.133328,0.1561661,1.686059,0.3486457,0.7711088,-0.1513568,0.3378371,-0.5180236
11,3.144439,0.163682,1.676278,0.3573973,0.7603937,-0.1627436,0.352775,-0.5204478
11,3.15555,0.1698959,1.665053,0.3672719,0.7486445,-0.172619,0.367328,-0.5242178
11,3.166661,0.1735015,1.652586,0.3787127,0.7361042,-0.1804009,0.3807384,-0.5297588
11,3.177772,0.1784914,1.64106,0.3891633,0.7235996,-0.1897178,0.3934526,-0.5344211
11,3.188883,0.1808026,1.628618,0.4008641,0.7089664,-0.1992738,0.404286,-0.5424109
11,3.199994,0.1822417,1.61583,0.4133344,0.6924248,-0.2123705,0.4124341,-0.5525801
11,3.211105,0.183764,1.602975,0.425261,0.6756602,-0.226448,0.4203285,-0.5617194
11,3.222216,0.1823025,1.588701,0.4382353,0.6552436,-0.2435696,0.4259359,-0.5743766
11,3.233327,0.1823096,1.574961,0.4504228,0.6367709,-0.2558356,0.4347773,-0.5831293
11,3.244438,0.1795557,1.560516,0.4632525,0.6172318,-0.2640249,0.445323,-0.5924552
11,3.255549,0.1770387,1.546297,0.475682,0.5981358,-0.2715245,0.4559739,-0.6004963
11,3.26666,0.1722059,1.531582,0.4886112,0.5778137,-0.2776461,0.4657737,-0.6099991
11,3.277771,0.1664484,1.517509,0.5010059,0.5572654,-0.2823038,0.4742249,-0.6203794
11,3.288882,0.1602681,1.503449,0.5132554,0.535798,-0.2864314,0.4818031,-0.6314613
11,3.299993,0.1505973,1.490798,0.5256624,0.511838,-0.2838687,0.4876495,-0.6477951
11,3.311104,0.1419501,1.477698,0.5377953,0.487623,-0.2835875,0.4937596,-0.6618183
11,3.322215,0.1311936,1.465199,0.549273,0.4619842,-0.2802129,0.4995167,-0.6771516
11,3.333326,0.1193702,1.453204,0.5601685,0.4373512,-0.2747661,0.5046586,-0.6917711
11,3.344437,0.106843,1.442456,0.5694041,0.4158153,-0.2670101,0.5088974,-0.7048593
11,3.355548,0.09510136,1.431,0.5784199,0.3960776,-0.260779,0.5132619,-0.7153175
11,3.366659,0.08217382,1.421323,0.5848947,0.3820279,-0.2520993,0.5173983,-0.7230489
11,3.37777,0.06921124,1.411817,0.5904629,0.3697675,-0.24555,0.5171828,-0.7317781
11,3.388881,0.05590844,1.403139,0.5947511,0.3587737,-0.2421727,0.5088336,-0.7441251
11,3.399992,0.0420289,1.394973,0.5979793,0.3497074,-0.2384821,0.4990811,-0.756141
11,3.411103,0.02832603,1.386132,0.6015229,0.3381684,-0.2331913,0.4923992,-0.7673377
11,3.422215,0.01337433,1.377923,0.6040044,0.3279049,-0.225489,0.4859685,-0.7781181
11,3.433326,-0.002134085,1.370289,0.6059723,0.3166105,-0.2153711,0.4813338,-0.7884738
11,3.444437,-0.01795387,1.362922,0.6075401,0.3034765,-0.20188,0.4784724,-0.7988809
11,3.455548,-0.03387129,1.354872,0.6096106,0.2892065,-0.1879931,0.4758736,-0.8090504
11,3.466659,-0.05095804,1.347853,0.6102588,0.2735062,-0.1708932,0.4696293,-0.8218505
11,3.47777,-0.06853426,1.340916,0.6102629,0.2590334,-0.1537961,0.459153,-0.8357195
11,3.488881,-0.08529246,1.333893,0.6095035,0.2465598,-0.1376238,0.44997,-0.8472278
11,3.499992,-0.1016455,1.327258,0.6067581,0.2375699,-0.1225148,0.441626,-0.8564563
11,3.511103,-0.1174392,1.320883,0.6027408,0.2310733,-0.1099005,0.4340874,-0.863768
11,3.522214,-0.1331558,1.31462,0.5978713,0.2231027,-0.09643289,0.4244001,-0.8722446
11,3.533325,-0.1497458,1.308396,0.5926483,0.2128357,-0.0786058,0.4127804,-0.8821194
11,3.544436,-0.1674547,1.302885,0.5872016,0.2017717,-0.05550616,0.4007797,-0.8919546
11,3.555547,-0.1851417,1.296973,0.581933,0.1909412,-0.03149028,0.3871133,-0.901495
11,3.566658,-0.203961,1.292562,0.5754359,0.1809278,0.0006688521,0.3708352,-0.910904
11,3.577769,-0.2232667,1.288404,0.5679438,0.1711094,0.03676886,0.3547951,-0.9184171
11,3.58888,-0.2417985,1.284571,0.5597608,0.1603082,0.07423356,0.3394251,-0.9238947
11,3.599991,-0.2599273,1.280698,0.5502679,0.1494524,0.1106323,0.3250183,-0.9272473
11,3.611102,-0.2766109,1.27631,0.5409122,0.1384363,0.1435263,0.3111981,-0.9291886
11,3.622213,-0.2913289,1.273805,0.5305178,0.1296358,0.172744,0.3003094,-0.9290686
11,3.633324,-0.3040028,1.271891,0.5196972,0.1239498,0.1967361,0.2881572,-0.9289224
11,3.644435,-0.316308,1.270749,0.508878,0.1209455,0.2218128,0.2729574,-0.9282595
11,3.655546,-0.3294985,1.269386,0.4973035,0.1171432,0.2514559,0.257486,-0.9256071
11,3.666657,-0.3410176,1.270977,0.4853535,0.1178978,0.2865986,0.2428702,-0.9192254
11,3.677768,-0.3521887,1.273823,0.472892,0.119683,0.3247174,0.2330501,-0.9088027
11,3.688879,-0.3608063,1.278285,0.4611421,0.1248687,0.3578627,0.2316188,-0.8959324
11,3.69999,-0.3684585,1.282339,0.4495218,0.1309345,0.384077,0.2295535,-0.8846729
11,3.711101,-0.3729849,1.289523,0.4398136,0.1432258,0.4002671,0.2286453,-0.8757819
11,3.722212,-0.3764626,1.297516,0.4315178,0.1569925,0.4095172,0.224576,-0.8701808
11,3.733323,-0.3788557,1.305918,0.423815,0.1724146,0.4163948,0.2199199,-0.8651727
11,3.744434,-0.3803065,1.315651,0.4175327,0.1891341,0.4218696,0.2160729,-0.8599808
11,3.755545,-0.3824934,1.3247,0.4108574,0.2036617,0.4306224,0.2125259,-0.8531817
11,3.766656,-0.3836297,1.336118,0.4050305,0.2191007,0.4364466,0.2126438,-0.8463403
11,3.777767,-0.3832473,1.347752,0.4006197,0.2317906,0.4417791,0.2151693,-0.8395276
11,3.788878,-0.3826069,1.359908,0.396502,0.2435213,0.4465514,0.2187359,-0.8327328
11,3.799989,-0.38219,1.3713,0.3914225,0.2544166,0.4529153,0.2212258,-0.8253479
11,3.8111,-0.3807991,1.384238,0.3873961,0.2651333,0.4586088,0.2263103,-0.8174142
11,3.822211,-0.3786962,1.397881,0.3833933,0.2757532,0.4645979,0.2306789,-0.8092566
11,3.833322,-0.3777606,1.411374,0.3784888,0.2862923,0.4727715,0.2319774,-0.8004439
11,3.844433,-0.3758278,1.424707,0.3727927,0.2986145,0.4811031,0.2310504,-0.7911921
11,3.855544,-0.3741817,1.437795,0.366879,0.3120787,0.4903324,0.2287879,-0.7809207
11,3.866655,-0.3718529,1.45106,0.3592958,0.3303093,0.5017037,0.2230886,-0.7677374
11,3.877766,-0.3687605,1.464914,0.3499436,0.3543385,0.513698,0.2128303,-0.751839
11,3.888877,-0.3659396,1.477579,0.3416195,0.3746165,0.5233697,0.2052705,-0.7372996
11,3.899988,-0.3627577,1.490682,0.3327069,0.3957062,0.5317532,0.1976932,-0.7221999
11,3.911099,-0.3585465,1.503656,0.3233447,0.4203207,0.5374428,0.1892975,-0.7061531
11,3.92221,-0.3543348,1.516875,0.313925,0.4454948,0.5408654,0.180531,-0.6902229
11,3.933321,-0.3495595,1.529678,0.304908,0.4705536,0.542455,0.1717917,-0.6743957
11,3.944432,-0.3447492,1.542182,0.296041,0.4960373,0.5412947,0.1629205,-0.6590933
11,3.955544,-0.3400915,1.554514,0.2874691,0.5175226,0.5408146,0.1558375,-0.6445189
11,3.966655,-0.3352923,1.567119,0.2796876,0.5359178,0.5375307,0.1513838,-0.6331949
11,3.977766,-0.3298527,1.579767,0.2725043,0.5515341,0.5333509,0.1492496,-0.6237561
11,3.988877,-0.3247586,1.591978,0.2654381,0.5674255,0.5294058,0.1474627,-0.6131987
11,3.999988,-0.3187454,1.603858,0.2588017,0.5815828,0.5245684,0.1485354,-0.6037606
11,4.011099,-0.312863,1.615696,0.2528496,0.5965639,0.5182579,0.1494552,-0.5942923
11,4.02221,-0.3066853,1.627121,0.2467229,0.6133963,0.5097303,0.1489601,-0.5845775
11,4.033321,-0.300841,1.638277,0.2409418,0.6304657,0.5006031,0.1479989,-0.5744613
11,4.044433,-0.2937436,1.648884,0.2356803,0.6483372,0.4885625,0.1475239,-0.5649799
11,4.055544,-0.2874569,1.659175,0.2305059,0.6673542,0.4747101,0.1457335,-0.5550229
11,4.066655,-0.2808249,1.668686,0.2265716,0.6892182,0.4553235,0.1412047,-0.5456372
11,4.077766,-0.2740045,1.677751,0.2220304,0.7097522,0.4359614,0.1377138,-0.5359333
11,4.088878,-0.2673212,1.686598,0.2187824,0.7290521,0.4146781,0.1359665,-0.5272934
11,4.099989,-0.2592893,1.695187,0.2180758,0.7437788,0.3903772,0.1416097,-0.52378
11,4.1111,-0.2523897,1.703604,0.2168436,0.7553902,0.3719463,0.147216,-0.5190077
11,4.122211,-0.2450702,1.711773,0.2176981,0.7614635,0.3553826,0.1595892,-0.5180809
11,4.133323,-0.2378057,1.719173,0.2195382,0.7649778,0.3403429,0.1745307,-0.518184
11,4.144434,-0.230124,1.726074,0.2221045,0.7666004,0.3257969,0.1913037,-0.519214
11,4.155545,-0.2229651,1.732446,0.2242334,0.7698941,0.30955,0.2060082,-0.5186546
11,4.166656,-0.2150708,1.737149,0.2292256,0.7686028,0.2925414,0.2273141,-0.521534
11,4.177768,-0.2077022,1.742188,0.2325821,0.7700177,0.2752228,0.2433508,-0.5216375
11,4.188879,-0.2011887,1.745815,0.2373757,0.7688597,0.2581931,0.2612218,-0.5234065
11,4.19999,-0.1946745,1.748624,0.2421997,0.7667584,0.2405563,0.2789413,-0.5257431
11,4.211102,-0.1886545,1.751319,0.2468703,0.7639838,0.2229284,0.2963062,-0.5280477
11,4.222213,-0.1829889,1.752832,0.2525046,0.7573802,0.2078121,0.3163777,-0.5320663
11,4.233324,-0.1780124,1.753432,0.2582672,0.7486557,0.1954842,0.337892,-0.5358446
11,4.244435,-0.1735985,1.75317,0.2643032,0.7376248,0.1856207,0.3604748,-0.5399191
11,4.255547,-0.1699201,1.753178,0.2700834,0.7266017,0.1758033,0.3811515,-0.5439364
11,4.266658,-0.1676857,1.751639,0.2761989,0.711902,0.167887,0.401853,-0.55093
11,4.277769,-0.1665633,1.749969,0.28213,0.6962668,0.1604034,0.4212258,-0.5586163
11,4.28888,-0.1665672,1.747589,0.2877543,0.6792765,0.155835,0.440151,-0.5661855
11,4.299992,-0.1683897,1.744817,0.2924566,0.6619037,0.1540802,0.4570992,-0.5737623
11,4.311103,-0.1706455,1.741452,0.2964702,0.6465582,0.1522445,0.4705581,-0.5808263
11,4.322214,-0.1745665,1.737977,0.2993553,0.6328205,0.1523671,0.4810384,-0.5873028
11,4.333325,-0.1780335,1.734158,0.3019776,0.619391,0.1526879,0.4907102,-0.5935021
11,4.344437,-0.1843929,1.730136,0.3029017,0.6067278,0.1573054,0.4961265,-0.6008285
11,4.355548,-0.1914955,1.725405,0.3030291,0.5934709,0.1630642,0.5006227,-0.6087522
11,4.366659,-0.1994295,1.720121,0.302367,0.5790246,0.1721217,0.5045965,-0.6168364
11,4.37777,-0.2059445,1.715273,0.3027964,0.5642258,0.1779008,0.5108366,-0.623736
11,4.388882,-0.2159939,1.709088,0.3000774,0.5488552,0.1934284,0.5120014,-0.6318213
11,4.399993,-0.2281835,1.701804,0.2946618,0.5340872,0.2171205,0.5091218,-0.6390654
11,4.411104,-0.2398992,1.694301,0.2893302,0.5198925,0.240651,0.5056789,-0.6450486
11,4.422215,-0.2510297,1.68678,0.2843716,0.505825,0.2608943,0.5027117,-0.6506583
11,4.433327,-0.2634931,1.677432,0.2768526,0.4934959,0.2861638,0.4940629,-0.6561052
11,4.444438,-0.2763691,1.667138,0.2682343,0.4828867,0.310576,0.4833564,-0.6608551
11,4.455549,-0.2882329,1.65657,0.2597985,0.4724766,0.3339263,0.472887,-0.6645578
11,4.46666,-0.3004887,1.644104,0.2489769,0.4645962,0.3603285,0.4597163,-0.6655635
11,4.477772,-0.312041,1.630509,0.2372873,0.4572369,0.3872508,0.4456718,-0.6650925
11,4.488883,-0.3235369,1.615754,0.2248411,0.4515591,0.4138348,0.4287462,-0.6640872
11,4.499994,-0.3343346,1.600752,0.2129278,0.4460381,0.4389644,0.4115152,-0.6625825
11,4.511106,-0.3442845,1.583034,0.1992588,0.4441836,0.4663915,0.3888452,-0.6587711
11,4.522217,-0.3538394,1.56401,0.1851966,0.4424288,0.4943729,0.3633548,-0.6540838
11,4.533328,-0.3620968,1.543376,0.1711593,0.4403362,0.5230596,0.3357522,-0.6479068
11,4.544439,-0.3698976,1.521966,0.1573193,0.436774,0.5507348,0.3090749,-0.6406189
11,4.555551,-0.3759567,1.499218,0.1441534,0.4327722,0.5785207,0.2818723,-0.6313241
11,4.566662,-0.3827,1.476537,0.1309574,0.4274201,0.6043469,0.2570335,-0.6212977
11,4.577773,-0.3859878,1.452598,0.1189828,0.4252099,0.6278738,0.2312996,-0.6094847
11,4.588884,-0.3884137,1.42874,0.1074131,0.4246807,0.6486887,0.2062079,-0.5969319
11,4.599996,-0.3885388,1.403867,0.09649158,0.4261515,0.6691766,0.1798383,-0.5815976
11,4.611107,-0.3890159,1.379604,0.08708048,0.428074,0.688598,0.1531646,-0.5649125
11,4.622218,-0.3878363,1.355419,0.07934499,0.4352734,0.7039773,0.126632,-0.5467334
11,4.633329,-0.3863647,1.331853,0.07292438,0.4385948,0.7178659,0.1022567,-0.5308924
11,4.644441,-0.3827332,1.309882,0.07141376,0.4407068,0.7251326,0.0835229,-0.5224789
11,4.655552,-0.3809527,1.286869,0.06795287,0.4376393,0.7345682,0.06376269,-0.5146027
11,4.666663,-0.3774757,1.26694,0.06978345,0.4307822,0.741106,0.04774728,-0.5127463
11,4.677774,-0.3746425,1.245288,0.07054043,0.4234039,0.7496132,0.02952833,-0.5078753
11,4.688886,-0.37139,1.226165,0.07448244,0.4115863,0.7568769,0.01482346,-0.5074587
11,4.699997,-0.3675714,1.209276,0.08190036,0.3972203,0.760679,0.00137732,-0.5134022
11,4.711108,-0.3636253,1.191867,0.08925581,0.3817978,0.7642695,-0.0120014,-0.5195947
11,4.722219,-0.3596089,1.175464,0.09752035,0.3639693,0.7666606,-0.02431514,-0.5283623
11,4.733331,-0.3554823,1.157415,0.1035755,0.3499739,0.7700969,-0.03895073,-0.5319323
11,4.744442,-0.3499935,1.144018,0.1166053,0.3333834,0.76655,-0.05054868,-0.546536
11,4.755553,-0.3444877,1.128751,0.1261179,0.3223837,0.7650253,-0.06486902,-0.5537122
11,4.766665,-0.3381069,1.116368,0.1384776,0.3144377,0.7603093,-0.07835153,-0.5629562
11,4.777776,-0.3317295,1.104813,0.1513212,0.3069314,0.7549687,-0.09297575,-0.5719886
11,4.788887,-0.3248142,1.094236,0.1650829,0.2980541,0.7485375,-0.1074798,-0.5824977
11,4.799998,-0.3176844,1.085417,0.1799908,0.2899271,0.7387456,-0.1226406,-0.5959501
11,4.81111,-0.3105367,1.076033,0.1942124,0.2827695,0.7281708,-0.1388736,-0.6087058
11,4.822221,-0.3025908,1.070046,0.210618,0.2795487,0.7128059,-0.1558653,-0.6240723
11,4.833332,-0.2937392,1.065187,0.2269275,0.2783145,0.6971928,-0.1711675,-0.6380948
11,4.844443,-0.2843976,1.061882,0.2435894,0.2792358,0.6816874,-0.1845284,-0.650599
11,4.855555,-0.2754139,1.05789,0.2592516,0.2786767,0.6678003,-0.1974315,-0.6613644
11,4.866666,-0.2648232,1.056726,0.2756402,0.2795502,0.6531332,-0.2076493,-0.6724215
11,4.877777,-0.2538267,1.056381,0.2921064,0.2757834,0.6387443,-0.2158736,-0.6850896
11,4.888888,-0.2421457,1.056871,0.3088226,0.2700004,0.622744,-0.2244491,-0.6992227
11,4.9,-0.2302977,1.058821,0.3261282,0.2654994,0.6041639,-0.2343932,-0.7138318
11,4.911111,-0.2176852,1.060151,0.3425677,0.2623331,0.5846983,-0.2454937,-0.7273528
11,4.922222,-0.2035923,1.065932,0.3588741,0.2617617,0.5612724,-0.2565705,-0.7420416
11,4.933333,-0.189882,1.069484,0.3741159,0.2597784,0.5401275,-0.2667912,-0.7547185
11,4.944445,-0.1752805,1.075751,0.3888283,0.2592549,0.5173936,-0.275154,-0.7677116
11,4.955556,-0.1600964,1.081296,0.4031529,0.2583423,0.4950945,-0.2817992,-0.7802114
11,4.966667,-0.1440226,1.089707,0.41555,0.2580002,0.4719324,-0.2852411,-0.7933179
11,4.977778,-0.128307,1.099345,0.4268157,0.2573168,0.4483963,-0.2881608,-0.8060349
11,4.98889,-0.1117847,1.108086,0.4381101,0.2564577,0.4245068,-0.2910717,-0.818108
11,5.000001,-0.09490669,1.119501,0.4466867,0.2562132,0.4011776,-0.2895963,-0.8303887
11,5.011112,-0.07810748,1.131592,0.453491,0.2576324,0.3791021,-0.2885019,-0.8406389
11,5.022223,-0.06195211,1.143617,0.4609981,0.259651,0.3565148,-0.2910748,-0.8489724
11,5.033335,-0.0456121,1.157497,0.4644582,0.2674841,0.3350783,-0.2933656,-0.8544656
11,5.044446,-0.02991569,1.172163,0.4666607,0.2773179,0.3155792,-0.2937868,-0.8586
11,5.055557,-0.01497936,1.18701,0.4678578,0.2887622,0.2982105,-0.2911115,-0.8619403
11,5.066669,0.0002567768,1.201181,0.4692872,0.2997315,0.2804801,-0.2875191,-0.8653466
11,5.07778,0.01482916,1.216662,0.4683232,0.3144235,0.2649788,-0.2824494,-0.8666871
11,5.088891,0.02884436,1.231623,0.4664881,0.3291861,0.2494779,-0.279624,-0.8667224
11,5.100002,0.04284143,1.24623,0.4642439,0.3428314,0.23333,-0.2794384,-0.8659896
11,5.111114,0.05686092,1.260718,0.4615405,0.3557487,0.2170442,-0.2784405,-0.8653355
11,5.122225,0.07085729,1.27467,0.4585066,0.3685745,0.1997957,-0.2771223,-0.8645449
11,5.133336,0.08503747,1.288544,0.4556286,0.3804437,0.1810349,-0.2752345,-0.8641383
11,5.144447,0.09894133,1.30214,0.4515948,0.3929703,0.1594606,-0.2734822,-0.8633389
11,5.155559,0.1134107,1.315638,0.4468126,0.4053354,0.136014,-0.2715794,-0.8622344
11,5.16667,0.127835,1.328619,0.4426448,0.4171105,0.1129373,-0.269152,-0.8607097
11,5.177781,0.1415858,1.340578,0.4361861,0.4294339,0.08970358,-0.2652651,-0.8585886
11,5.188892,0.1553137,1.352233,0.4306164,0.4407768,0.06864062,-0.2608477,-0.8561324
11,5.200004,0.1688054,1.363336,0.4237978,0.4515651,0.0497511,-0.2541723,-0.853821
11,5.211115,0.1816754,1.373643,0.4166892,0.4618547,0.03268542,-0.2457,-0.8516181
11,5.222226,0.1945853,1.382983,0.4091632,0.4732547,0.01585572,-0.2361158,-0.8485446
11,5.233337,0.2075291,1.392511,0.4014323,0.4845616,-0.001754459,-0.2272294,-0.844727
11,5.244449,0.220005,1.400247,0.3934624,0.4954028,-0.01825981,-0.2154461,-0.8413238
11,5.25556,0.2324848,1.407397,0.3849285,0.505852,-0.03582299,-0.2024718,-0.8377563
11,5.266671,0.2449732,1.41337,0.376786,0.5159856,-0.05410732,-0.188854,-0.8337659
11,5.277782,0.2573073,1.418803,0.3682225,0.5261126,-0.07262784,-0.1751963,-0.8289976
11,5.288894,0.2693319,1.423038,0.3597949,0.5361288,-0.09119922,-0.1601733,-0.8237678
11,5.300005,0.2817125,1.427083,0.351475,0.5457082,-0.1101677,-0.1453302,-0.8178904
11,5.311116,0.2935569,1.429353,0.3430772,0.5550835,-0.1291866,-0.1295715,-0.8114213
11,5.322227,0.3051589,1.430489,0.3349891,0.5642574,-0.1479121,-0.1135785,-0.8042608
11,5.333339,0.3169792,1.432043,0.3265738,0.5731753,-0.1671953,-0.09843849,-0.7961317
11,5.34445,0.3281975,1.431393,0.318454,0.5818661,-0.1879339,-0.08339389,-0.7868661
11,5.355561,0.3393683,1.429567,0.310864,0.5898082,-0.2103781,-0.06704914,-0.7767702
11,5.366673,0.3504622,1.42664,0.3039441,0.5952661,-0.2328383,-0.04884662,-0.7675016
11,5.377784,0.3614988,1.422755,0.2969732,0.5985095,-0.2566304,-0.02980144,-0.7583134
11,5.388895,0.3724277,1.417654,0.2905841,0.6001733,-0.2829853,-0.01197868,-0.7480428
11,5.400006,0.3828356,1.411396,0.2850986,0.5995096,-0.3104613,0.004162348,-0.7376888
11,5.411118,0.3927326,1.403926,0.2800803,0.5957742,-0.3382524,0.01910807,-0.7281988
11,5.422229,0.4019268,1.396465,0.2754848,0.5907616,-0.3643445,0.03282709,-0.7191496
11,5.43334,0.4103637,1.38749,0.273066,0.5798652,-0.3886943,0.04606525,-0.7145286
11,5.444451,0.4181857,1.378549,0.2709398,0.5694101,-0.4102531,0.06057549,-0.7097853
11,5.455563,0.4238882,1.367543,0.2724652,0.552196,-0.428785,0.0736906,-0.7111911
11,5.466674,0.4303434,1.357388,0.2721322,0.5392222,-0.4470756,0.08736829,-0.7083288
11,5.477785,0.4337611,1.345631,0.2762241,0.5221853,-0.458582,0.1002256,-0.7120252
11,5.488896,0.4377265,1.335117,0.2780085,0.5084379,-0.4717416,0.112362,-0.7115657
11,5.500008,0.4394951,1.324129,0.2827899,0.4945523,-0.4790104,0.1214685,-0.7149912
11,5.511119,0.4409831,1.313589,0.2867634,0.4817666,-0.4859757,0.1302175,-0.7174762
11,5.52223,0.4400556,1.303137,0.2932289,0.4698681,-0.4878744,0.1354921,-0.7230799
11,5.533341,0.4386513,1.292943,0.2995107,0.4597003,-0.4899107,0.141572,-0.727063
11,5.544453,0.4360979,1.28275,0.306375,0.450183,-0.4917983,0.1475758,-0.7305417
11,5.555564,0.4333959,1.272649,0.3136697,0.4388018,-0.4947867,0.1517639,-0.7345794
11,5.566675,0.4310374,1.262356,0.3206668,0.425541,-0.4986671,0.1542567,-0.7392232
11,5.577786,0.4250276,1.253197,0.3309479,0.4097967,-0.4973206,0.1517923,-0.7494652
11,5.588898,0.420593,1.243181,0.3397882,0.3954058,-0.4962634,0.154963,-0.7572076
11,5.600009,0.4143033,1.234112,0.3498688,0.3816149,-0.4911857,0.161173,-0.7662441
11,5.61112,0.4077263,1.224522,0.3599126,0.3696045,-0.4857905,0.1732663,-0.772903
11,5.622231,0.400691,1.215242,0.3695588,0.3574032,-0.480887,0.1896998,-0.7778333
11,5.633343,0.3940969,1.205338,0.3793149,0.3438953,-0.4771312,0.2042722,-0.782531
11,5.644454,0.3861585,1.196292,0.3895836,0.3275385,-0.4733916,0.2156021,-0.7887552
11,5.655565,0.376955,1.188584,0.3997519,0.309552,-0.4691251,0.2189659,-0.7975922
11,5.666677,0.3678522,1.180958,0.4102104,0.2938002,-0.4630367,0.2220798,-0.8062003
11,5.677788,0.356076,1.176362,0.4207964,0.2818939,-0.4503812,0.2216078,-0.817669
11,5.688899,0.3455064,1.170417,0.4308875,0.2707,-0.439416,0.2259553,-0.8261836
11,5.70001,0.3334007,1.166186,0.4406157,0.262586,-0.4249213,0.2308852,-0.8349746
11,5.711122,0.3211198,1.162115,0.4501002,0.255417,-0.411808,0.2376634,-0.8418388
11,5.722233,0.3091717,1.157786,0.4588907,0.2472976,-0.4009349,0.2440338,-0.8476689
11,5.733344,0.2959278,1.15517,0.4661183,0.2377681,-0.391761,0.2462966,-0.8540068
11,5.744455,0.2828577,1.151551,0.4742763,0.2258922,-0.3820407,0.2461761,-0.861635
11,5.755567,0.2682946,1.149817,0.4818521,0.215061,-0.3695544,0.2433366,-0.8706123
11,5.766678,0.2529628,1.148862,0.4891036,0.206476,-0.3522061,0.2442574,-0.8795777
11,5.777789,0.2374878,1.147811,0.496372,0.1981103,-0.3335242,0.2474712,-0.8878468
11,5.7889,0.2206392,1.148883,0.5033274,0.1911616,-0.3090456,0.2536221,-0.8964508
11,5.800012,0.2031446,1.150766,0.5097554,0.1848254,-0.2824839,0.261626,-0.9042092
11,5.811123,0.1862798,1.152075,0.5157664,0.1787021,-0.2583746,0.2680898,-0.9107338
11,5.822234,0.1688476,1.155531,0.5204904,0.1755999,-0.2326063,0.2737599,-0.9165776
11,5.833345,0.1513793,1.159788,0.524714,0.1739893,-0.2074763,0.276765,-0.9219992
11,5.844457,0.1342423,1.164828,0.5285149,0.1717556,-0.1826347,0.2753558,-0.9280754
11,5.855568,0.1171594,1.169731,0.5323911,0.1687534,-0.1566744,0.2739522,-0.9337696
11,5.866679,0.1002009,1.176788,0.5354679,0.1688505,-0.1277815,0.2721495,-0.9386672
11,5.87779,0.08372998,1.184914,0.5381799,0.17045,-0.0962083,0.2711557,-0.9424253
11,5.888902,0.0675683,1.193771,0.5400143,0.1733511,-0.06334797,0.2705571,-0.9448467
11,5.900013,0.05107069,1.202509,0.5413101,0.1763105,-0.03260057,0.2692629,-0.946229
11,5.911124,0.0365901,1.21325,0.5415542,0.1830008,-0.002165587,0.2664016,-0.9463278
11,5.922235,0.02294016,1.224893,0.5407758,0.1927374,0.023698,0.2621824,-0.9452783
11,5.933347,0.01049948,1.237271,0.5393474,0.2058428,0.0462375,0.2536485,-0.9440092
11,5.944458,-0.0009195805,1.249938,0.5375168,0.2203597,0.06807728,0.2416822,-0.942548
11,5.955569,-0.01208448,1.263105,0.5352738,0.2359749,0.09105585,0.2279859,-0.9402378
11,5.966681,-0.02336669,1.275513,0.5328319,0.2508586,0.1149722,0.2158065,-0.9366317
11,5.977792,-0.03289044,1.289387,0.5292609,0.2706003,0.1367583,0.2022337,-0.931222
11,5.988903,-0.04081368,1.303335,0.5251365,0.2919388,0.1559815,0.1887001,-0.9245723
11,6.000014,-0.04819739,1.317477,0.520756,0.3144216,0.1730163,0.1736566,-0.9170866
11,6.011126,-0.05474162,1.33135,0.5160747,0.3366084,0.1885989,0.157213,-0.9090706
11,6.022237,-0.06127894,1.344268,0.5113974,0.3578171,0.2045764,0.1409741,-0.9001343
11,6.033348,-0.0660758,1.358119,0.5059347,0.3814222,0.217274,0.1239784,-0.8899093
11,6.044459,-0.06915927,1.371223,0.5004735,0.4062983,0.2259273,0.1069639,-0.8788841
11,6.055571,-0.07294416,1.384048,0.4945936,0.4295099,0.235557,0.09017295,-0.8671234
11,6.066682,-0.07414043,1.39697,0.4884632,0.4539855,0.2417202,0.07412961,-0.8543848
11,6.077793,-0.07469654,1.40939,0.482496,0.4773352,0.2459788,0.05917268,-0.841513
11,6.088904,-0.07383883,1.421314,0.4766839,0.4997819,0.247319,0.04542442,-0.8288473
11,6.100016,-0.07214355,1.432879,0.4709237,0.520947,0.2460784,0.03347609,-0.8166634
11,6.111127,-0.06950617,1.444089,0.4654779,0.5403333,0.2423697,0.0224909,-0.8054757
11,6.122238,-0.06753016,1.454826,0.4602263,0.5588905,0.2396181,0.01158338,-0.7937824
11,6.133349,-0.06338143,1.465063,0.4551468,0.5753429,0.232973,0.003713116,-0.784022
11,6.144461,-0.0595324,1.475047,0.450171,0.5914473,0.2271471,-0.0036594,-0.7736802
11,6.155572,-0.05215883,1.484571,0.4453011,0.6037132,0.2179913,-0.003364411,-0.7668109
11,6.166683,-0.04664469,1.493899,0.4403043,0.6167912,0.211557,-0.005275157,-0.7581455
