Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,3.033329,0.4319031,1.612351,-0.006642818,0.8973121,-0.2390015,0.06171884,-0.3659236
23,3.04444,0.4350345,1.609932,-0.005474567,0.9018649,-0.2377332,0.07497788,-0.3528471
23,3.055551,0.4385967,1.607656,-0.003242254,0.9052873,-0.2358012,0.0896921,-0.3417719
23,3.066662,0.4421921,1.605779,0.0003364086,0.9064301,-0.2361138,0.1047375,-0.3341628
23,3.077773,0.4456596,1.605072,0.00571382,0.9056573,-0.2382672,0.1190779,-0.3299001
23,3.088884,0.4486198,1.604003,0.01066327,0.9051024,-0.2401856,0.1320825,-0.3250459
23,3.099995,0.4514523,1.604289,0.01823461,0.9024841,-0.2412156,0.1456758,-0.3257546
23,3.111106,0.4533813,1.605051,0.02706742,0.8968039,-0.2459428,0.1584885,-0.3318679
23,3.122217,0.4550102,1.60711,0.03680873,0.8898307,-0.2511863,0.1698084,-0.3409867
23,3.133328,0.4565811,1.608277,0.04593635,0.8847517,-0.2534464,0.1802112,-0.347136
23,3.144439,0.4570012,1.610943,0.05727601,0.87897,-0.2523822,0.1884465,-0.3580545
23,3.15555,0.4571769,1.613739,0.06924605,0.8738511,-0.2486868,0.1958089,-0.3690502
23,3.166661,0.4558656,1.616406,0.08187413,0.8684449,-0.2455018,0.1989169,-0.3820528
23,3.177772,0.4536555,1.61968,0.09528136,0.8623536,-0.2428744,0.1991442,-0.3971143
23,3.188883,0.4516642,1.622236,0.1082857,0.8562878,-0.2406176,0.2001353,-0.4108774
23,3.199994,0.4479444,1.625482,0.1230538,0.8494113,-0.2368329,0.1974127,-0.4282977
23,3.211105,0.4437108,1.628012,0.1386306,0.8421574,-0.2323712,0.1953054,-0.4456796
23,3.222216,0.4397717,1.630311,0.1536415,0.8346265,-0.2283563,0.1949898,-0.4617694
23,3.233327,0.4347887,1.632321,0.1702638,0.8259717,-0.2233801,0.1940671,-0.4798022
23,3.244438,0.4290948,1.633676,0.1876121,0.8164112,-0.2180404,0.193672,-0.4984198
23,3.255549,0.4227712,1.634283,0.2053702,0.8063725,-0.2121049,0.1939966,-0.5168563
23,3.26666,0.4160013,1.634155,0.2235248,0.795655,-0.2060024,0.1943827,-0.5354546
23,3.277771,0.4086897,1.633664,0.2416635,0.7847737,-0.1986706,0.1938735,-0.5541419
23,3.288882,0.4013796,1.632934,0.2597399,0.773683,-0.1909458,0.1932174,-0.5723823
23,3.299993,0.3930995,1.63114,0.2785292,0.7621353,-0.1815707,0.1923694,-0.5909111
23,3.311104,0.3843098,1.628714,0.2973509,0.7498759,-0.1727007,0.1915893,-0.6092243
23,3.322215,0.3755054,1.625641,0.3161516,0.7366471,-0.1656073,0.1889252,-0.6278795
23,3.333326,0.3665662,1.622218,0.334312,0.7234598,-0.1615086,0.1833809,-0.6456721
23,3.344437,0.3578215,1.61897,0.3524458,0.7107878,-0.1587192,0.1768542,-0.662051
23,3.355548,0.3483503,1.614608,0.3700387,0.6986527,-0.1577518,0.1657134,-0.6778922
23,3.366659,0.3392959,1.610263,0.3862746,0.6873781,-0.1562388,0.1531682,-0.6925607
23,3.37777,0.3302619,1.605359,0.4017811,0.67773,-0.1537212,0.1426872,-0.7047639
23,3.388881,0.3221834,1.600344,0.4158797,0.6689061,-0.1508214,0.1360543,-0.7150573
23,3.399992,0.3221834,1.600344,0.4158797,0.6689061,-0.1508214,0.1360543,-0.7150573
23,3.411103,0.313926,1.595042,0.430979,0.6588074,-0.1475725,0.1319754,-0.7257946
23,3.422215,0.3055334,1.589694,0.4450893,0.6484823,-0.1452587,0.1298149,-0.7358796
23,3.433326,0.2977505,1.58404,0.4586279,0.6363385,-0.142848,0.1243382,-0.747802
23,3.444437,0.290494,1.578422,0.4716201,0.6240293,-0.1402956,0.1160306,-0.7598957
23,3.455548,0.2836413,1.573274,0.4815111,0.6118783,-0.1399463,0.1048197,-0.7713838
23,3.466659,0.2766719,1.567257,0.4925225,0.6002027,-0.1399838,0.09589584,-0.7816427
23,3.47777,0.2697818,1.562092,0.5013826,0.5894164,-0.1411632,0.08911382,-0.7903923
23,3.488881,0.264118,1.556067,0.5073979,0.5782936,-0.1409401,0.09059244,-0.7984394
23,3.499992,0.2576721,1.550613,0.5157485,0.566113,-0.1383164,0.09005961,-0.8076348
23,3.511103,0.2510676,1.545773,0.5216501,0.5539424,-0.1318374,0.09391847,-0.8166677
23,3.522214,0.2450869,1.540612,0.525991,0.5424843,-0.122274,0.0989835,-0.8252043
23,3.533325,0.2388909,1.536486,0.5289559,0.5342808,-0.1124672,0.1052497,-0.8311544
23,3.544436,0.2334025,1.532127,0.5304101,0.5306056,-0.1034806,0.1121842,-0.8337651
23,3.555547,0.2275112,1.528231,0.5324457,0.5273904,-0.09579629,0.1172251,-0.8360268
23,3.566658,0.2220483,1.524572,0.5321226,0.5294902,-0.08851498,0.1219491,-0.8348256
23,3.577769,0.2159042,1.521125,0.5328496,0.5297017,-0.08242594,0.12335,-0.835109
23,3.58888,0.2095451,1.517779,0.5307319,0.5352878,-0.07708024,0.1175963,-0.8328847
23,3.599991,0.2029119,1.513971,0.530436,0.5354555,-0.07001547,0.1131086,-0.8340214
23,3.611102,0.1955364,1.510089,0.5294964,0.535875,-0.06080961,0.1025869,-0.8358327
23,3.622213,0.188272,1.506259,0.528527,0.5347494,-0.05031554,0.09305765,-0.8383626
23,3.633324,0.1802585,1.502176,0.5269401,0.5330946,-0.03684279,0.08065127,-0.8413966
23,3.644435,0.1725543,1.497998,0.5248826,0.5319675,-0.02295999,0.06735802,-0.8437692
23,3.655546,0.1654606,1.493978,0.5231106,0.5313875,-0.01228525,0.05781917,-0.8450642
23,3.666657,0.1592166,1.489904,0.5203483,0.5326556,-0.003220941,0.05024182,-0.8448334
23,3.677768,0.1537862,1.48638,0.5168631,0.5351161,0.004889895,0.04481137,-0.8435751
23,3.688879,0.1482749,1.482337,0.5138826,0.5368814,0.01335225,0.03927807,-0.8426372
23,3.69999,0.143549,1.4786,0.5103698,0.5382949,0.02292285,0.0338787,-0.8417633
23,3.711101,0.139061,1.474875,0.5067971,0.5391583,0.03463003,0.02974807,-0.8409662
23,3.722212,0.1352055,1.471566,0.5028419,0.5390909,0.04770863,0.02778279,-0.8404362
23,3.733323,0.1311362,1.468059,0.499105,0.5388975,0.05968299,0.02616761,-0.8398469
23,3.744434,0.1287503,1.465178,0.494967,0.5387462,0.07072508,0.02885643,-0.8389981
23,3.755545,0.1270223,1.462595,0.4904199,0.5397341,0.07978744,0.03254381,-0.8374138
23,3.766656,0.1262832,1.460343,0.4857049,0.5413455,0.08699393,0.03608792,-0.8355086
23,3.777767,0.1258128,1.458367,0.4808393,0.5439176,0.09320019,0.03785586,-0.8330873
23,3.788878,0.1250253,1.456344,0.476078,0.5468741,0.1002512,0.03856134,-0.830296
23,3.799989,0.1255879,1.454692,0.4705191,0.5516022,0.1056816,0.0389653,-0.8264673
23,3.8111,0.1264927,1.453299,0.4649112,0.555985,0.110355,0.03945,-0.822889
23,3.822211,0.1273654,1.451623,0.4593825,0.5595885,0.1157278,0.04112362,-0.8196198
23,3.833322,0.1294577,1.450187,0.4537339,0.5631661,0.1199849,0.04640952,-0.8162682
23,3.844433,0.1311996,1.448738,0.4479318,0.5665467,0.1253631,0.0514446,-0.8128115
23,3.855544,0.1341784,1.447829,0.4420946,0.5700781,0.1301642,0.05936794,-0.8090387
23,3.866655,0.1404319,1.445768,0.4297965,0.5773583,0.1388883,0.07291443,-0.8012808
23,3.877766,0.1442831,1.445283,0.4233582,0.5806392,0.1440055,0.08377676,-0.7969329
23,3.888877,0.1489487,1.44465,0.4168024,0.5831515,0.14982,0.098139,-0.7923744
23,3.899988,0.1542342,1.444011,0.4103611,0.5854365,0.1559843,0.1157252,-0.7871091
23,3.911099,0.1594539,1.44336,0.4043241,0.5877582,0.162202,0.1315066,-0.7816245
23,3.92221,0.1655622,1.442604,0.3979888,0.5903689,0.1679624,0.1491536,-0.775246
23,3.933321,0.1655622,1.442604,0.3979888,0.5903689,0.1679624,0.1491536,-0.775246
23,3.944432,0.1713643,1.441809,0.3921223,0.592825,0.1727651,0.163087,-0.7694891
23,3.955544,0.1835835,1.439996,0.3810198,0.5981712,0.1798247,0.1880139,-0.7579611
23,3.966655,0.1835835,1.439996,0.3810198,0.5981712,0.1798247,0.1880139,-0.7579611
23,3.977766,0.1901844,1.439297,0.375701,0.6006809,0.1821236,0.2000611,-0.7523224
23,3.988877,0.1965044,1.437886,0.371063,0.6038556,0.1823712,0.2108057,-0.7467666
23,3.999988,0.2100306,1.434665,0.3626287,0.6099763,0.1807068,0.2332093,-0.7354506
23,4.011099,0.2100306,1.434665,0.3626287,0.6099763,0.1807068,0.2332093,-0.7354506
23,4.02221,0.2231388,1.430921,0.3566754,0.6122465,0.1764621,0.2558928,-0.7270037
23,4.033321,0.2295575,1.428677,0.3553674,0.6111791,0.1732564,0.2676233,-0.7244448
23,4.044433,0.2357941,1.426547,0.3540266,0.6098109,0.1702226,0.2788111,-0.7220938
23,4.055544,0.2415266,1.423867,0.3542213,0.6064037,0.165401,0.2895658,-0.7218509
23,4.066655,0.2467372,1.421317,0.3554876,0.6023505,0.1605529,0.2997774,-0.7221705
23,4.077766,0.2515383,1.418895,0.3573298,0.5980407,0.1559361,0.3102959,-0.7223211
23,4.088878,0.2558172,1.416312,0.3598378,0.5939289,0.14923,0.3203629,-0.7227355
23,4.099989,0.2595987,1.413683,0.3631506,0.5903777,0.1400227,0.3288209,-0.7236882
23,4.1111,0.2630637,1.411076,0.3660944,0.5872014,0.1314113,0.3365085,-0.7243533
23,4.122211,0.2652535,1.408375,0.3706217,0.5839091,0.1207426,0.3416921,-0.726442
23,4.133323,0.2652535,1.408375,0.3706217,0.5839091,0.1207426,0.3416921,-0.726442
23,4.144434,0.266407,1.405721,0.3754456,0.5801778,0.109603,0.3464772,-0.728927
23,4.155545,0.2664964,1.400014,0.3858571,0.5710902,0.08877969,0.3547378,-0.734939
23,4.166656,0.2641983,1.396778,0.391969,0.5644382,0.08056752,0.3576606,-0.7395927
23,4.177768,0.2618282,1.393801,0.3977373,0.557274,0.07455176,0.3617847,-0.7436395
23,4.188879,0.2570291,1.390319,0.404458,0.5476371,0.0729842,0.3655164,-0.7491093
23,4.19999,0.2501562,1.386598,0.411346,0.5363538,0.07436956,0.3688503,-0.7554756
23,4.211102,0.2426317,1.382355,0.4182777,0.5242449,0.07726094,0.3712317,-0.7624861
23,4.222213,0.2426317,1.382355,0.4182777,0.5242449,0.07726094,0.3712317,-0.7624861
23,4.233324,0.2336488,1.377846,0.4249198,0.5112903,0.08201282,0.3721998,-0.7702749
23,4.244435,0.2234731,1.373067,0.4316502,0.4980975,0.08772886,0.3725919,-0.7780603
23,4.255547,0.2120931,1.36757,0.437686,0.4840401,0.09480259,0.3719896,-0.7863469
23,4.266658,0.2014909,1.362404,0.4439306,0.4704061,0.09949732,0.3716071,-0.7941829
23,4.277769,0.1879621,1.355962,0.4495587,0.4538966,0.1067214,0.3692886,-0.8038747
23,4.28888,0.1739218,1.349464,0.4548812,0.4368764,0.115621,0.3673975,-0.8128898
23,4.299992,0.160131,1.342632,0.4596329,0.4197793,0.1251426,0.3661158,-0.8210261
23,4.311103,0.1441622,1.335187,0.4636512,0.4011866,0.1383795,0.3637449,-0.8292105
23,4.322214,0.1274085,1.327124,0.4667234,0.3826239,0.1521386,0.3592652,-0.8374851
23,4.333325,0.1102476,1.318544,0.4686205,0.3641503,0.1669965,0.3537686,-0.8451951
23,4.344437,0.0926981,1.309455,0.4700384,0.345632,0.181841,0.3479523,-0.8522919
23,4.355548,0.07481337,1.299755,0.4704523,0.3270595,0.1962209,0.3394693,-0.8598198
23,4.366659,0.05672812,1.289444,0.4698932,0.3080652,0.2110016,0.3293999,-0.8672196
23,4.37777,0.03889012,1.279026,0.469445,0.2883343,0.2252501,0.3195752,-0.8740695
23,4.388882,0.02082968,1.267317,0.467092,0.267635,0.2408253,0.3054929,-0.8815037
23,4.399993,0.002882957,1.254853,0.464133,0.2469622,0.25755,0.2878454,-0.8887197
23,4.411104,-0.01556659,1.241614,0.4604819,0.2259618,0.2765588,0.2652342,-0.8956044
23,4.422215,-0.0332005,1.228491,0.4562862,0.2055829,0.2952832,0.2421761,-0.9010518
23,4.433327,-0.05009878,1.213845,0.450942,0.1863577,0.3158642,0.2126417,-0.9056954
23,4.444438,-0.06596899,1.198453,0.4443052,0.1684067,0.3352361,0.1812778,-0.9090623
23,4.455549,-0.08135641,1.183776,0.4386947,0.1499791,0.3511767,0.1559499,-0.910967
23,4.46666,-0.09394836,1.16945,0.4326522,0.1363543,0.3648984,0.1303583,-0.9117365
23,4.477772,-0.1065831,1.155248,0.4263601,0.12386,0.3786311,0.1062161,-0.9110519
23,4.488883,-0.1161759,1.142502,0.4199774,0.1186447,0.3906122,0.08219932,-0.9091693
23,4.499994,-0.1255604,1.130516,0.4135065,0.1180299,0.4013737,0.05712989,-0.9064791
23,4.511106,-0.1330059,1.119605,0.4071596,0.121132,0.4109669,0.03098417,-0.9030356
23,4.522217,-0.140124,1.109723,0.4006958,0.124546,0.4202811,0.006858401,-0.8987797
23,4.533328,-0.1476151,1.09897,0.3944056,0.1233595,0.4304379,-0.01482708,-0.8940278
23,4.544439,-0.1523089,1.09063,0.3888366,0.122553,0.4398444,-0.03026577,-0.8891578
23,4.555551,-0.15811,1.081454,0.3829587,0.1189435,0.4493294,-0.04534798,-0.8842506
23,4.566662,-0.160326,1.076491,0.3785098,0.1152529,0.4574569,-0.05131763,-0.8802366
23,4.577773,-0.1628933,1.071434,0.3739593,0.1121864,0.4655004,-0.05971702,-0.8758754
23,4.588884,-0.1658037,1.066099,0.369276,0.1094173,0.4736066,-0.07000461,-0.8711051
23,4.599996,-0.168891,1.060178,0.3641071,0.1066549,0.4819146,-0.08006455,-0.8660097
23,4.611107,-0.1701075,1.06068,0.3609254,0.1043992,0.4889077,-0.08133186,-0.8622385
23,4.622218,-0.1742177,1.058613,0.3535106,0.1021791,0.5020044,-0.0857223,-0.8545191
23,4.633329,-0.1760753,1.061991,0.351053,0.104135,0.5061228,-0.08196428,-0.8522192
23,4.644441,-0.1779766,1.066362,0.3489139,0.1070846,0.5100074,-0.07718184,-0.8499814
23,4.655552,-0.1798449,1.071818,0.3468931,0.1119561,0.5141382,-0.07169174,-0.8473418
23,4.666663,-0.1819224,1.078124,0.3448741,0.1187118,0.5194586,-0.06914455,-0.8433797
23,4.677774,-0.1842853,1.084808,0.3427229,0.1284624,0.5256608,-0.06818442,-0.8381701
23,4.688886,-0.18701,1.09231,0.3406513,0.1399667,0.5323375,-0.06910015,-0.8320164
23,4.699997,-0.1894994,1.09894,0.3382816,0.1514364,0.5386083,-0.07074585,-0.8258106
23,4.711108,-0.1922388,1.107608,0.3360705,0.166233,0.5446643,-0.07496872,-0.8185886
23,4.722219,-0.1948661,1.115244,0.3337359,0.1801321,0.5499806,-0.07916204,-0.8116693
23,4.733331,-0.1975787,1.124624,0.3314919,0.1967178,0.5541646,-0.08503786,-0.804346
23,4.744442,-0.2000735,1.134486,0.3293328,0.2134097,0.5569379,-0.09101965,-0.797491
23,4.755553,-0.2026436,1.144197,0.3273282,0.2300032,0.5588127,-0.09734257,-0.7907916
23,4.766665,-0.2049592,1.154236,0.3251457,0.2453526,0.5603156,-0.1027811,-0.7844008
23,4.777776,-0.2072049,1.164657,0.3230581,0.2608408,0.5614277,-0.1084777,-0.7778133
23,4.788887,-0.2090645,1.175386,0.3207791,0.2776076,0.5617104,-0.1166907,-0.7705834
23,4.799998,-0.2112159,1.186132,0.3181186,0.2952906,0.562142,-0.1257728,-0.7622212
23,4.81111,-0.2128294,1.197616,0.3149345,0.3151907,0.5616094,-0.1354165,-0.7529356
23,4.822221,-0.2143798,1.208975,0.3119729,0.3343901,0.5609381,-0.1424919,-0.7437929
23,4.833332,-0.2159539,1.223115,0.3084843,0.3545993,0.5595604,-0.1448285,-0.7349668
23,4.844443,-0.2172381,1.235768,0.3050351,0.3722245,0.5585915,-0.1471816,-0.7264723
23,4.855555,-0.2174945,1.24963,0.301476,0.3895717,0.5571977,-0.1462307,-0.7185967
23,4.866666,-0.2175978,1.263777,0.2973118,0.4068066,0.5558579,-0.1441034,-0.7104679
23,4.877777,-0.2170732,1.278123,0.2933919,0.4240688,0.5541117,-0.1403896,-0.7024362
23,4.888888,-0.2168044,1.292064,0.2893691,0.4407904,0.5520239,-0.1377949,-0.6942521
23,4.9,-0.2155154,1.306577,0.2855732,0.4565333,0.5491897,-0.1314443,-0.6875248
23,4.911111,-0.2141284,1.321235,0.2812233,0.4709997,0.5462423,-0.1244339,-0.6813918
23,4.922222,-0.2126105,1.335268,0.2774174,0.4855642,0.5429596,-0.1183395,-0.6748466
23,4.933333,-0.2108542,1.349489,0.2737455,0.4992518,0.5385529,-0.1112106,-0.6695824
23,4.944445,-0.2089689,1.363693,0.2704346,0.513386,0.5333247,-0.1054392,-0.6639897
23,4.955556,-0.206857,1.376842,0.2672567,0.5277373,0.5272025,-0.1010874,-0.6582798
23,4.966667,-0.2045989,1.389566,0.2639983,0.5431882,0.519682,-0.09931653,-0.6519306
23,4.977778,-0.2024729,1.401785,0.26108,0.5583254,0.5116801,-0.09814461,-0.6456191
23,4.98889,-0.1993253,1.414093,0.2578228,0.5726594,0.5041996,-0.09677751,-0.639123
23,5.000001,-0.1993253,1.414093,0.2578228,0.5726594,0.5041996,-0.09677751,-0.639123
23,5.011112,-0.1971687,1.425794,0.2550519,0.5868236,0.4962372,-0.09544444,-0.6326746
23,5.022223,-0.1943954,1.4368,0.2522383,0.6009349,0.487057,-0.09587499,-0.6264669
23,5.033335,-0.1923094,1.44738,0.2498665,0.6143622,0.4770356,-0.09747177,-0.6208827
23,5.044446,-0.1905608,1.457276,0.2480159,0.6264697,0.4669772,-0.09999307,-0.616011
23,5.055557,-0.1884817,1.467061,0.2457144,0.6378475,0.4579071,-0.1017215,-0.6108391
23,5.066669,-0.1871281,1.475657,0.2446029,0.6468561,0.4493915,-0.1053385,-0.6070654
23,5.07778,-0.185495,1.484715,0.2427983,0.6566443,0.4411344,-0.1073897,-0.6022344
23,5.088891,-0.183898,1.493161,0.2413888,0.6653917,0.4329985,-0.1095457,-0.5981355
23,5.100002,-0.1820371,1.501657,0.2400992,0.673122,0.4253836,-0.1098504,-0.5948853
23,5.111114,-0.1803591,1.510026,0.2388833,0.6806206,0.4181535,-0.1093064,-0.5915703
23,5.122225,-0.1787866,1.517797,0.2381678,0.6852152,0.4130976,-0.1063693,-0.5903526
23,5.133336,-0.177091,1.525765,0.2371147,0.6911784,0.4069908,-0.1045582,-0.5879614
23,5.144447,-0.1754806,1.533573,0.2362559,0.6958945,0.4020275,-0.1015774,-0.5863333
23,5.155559,-0.1734557,1.541134,0.2351711,0.7013881,0.3972497,-0.09875751,-0.583519
23,5.16667,-0.1714802,1.548848,0.2338402,0.7076214,0.3920883,-0.09584355,-0.5799592
23,5.177781,-0.168605,1.556209,0.2319031,0.7149432,0.3870793,-0.09168044,-0.5749961
23,5.188892,-0.1658778,1.563986,0.2300208,0.7216903,0.3829937,-0.08654533,-0.5700779
23,5.200004,-0.1629236,1.572108,0.2280886,0.727643,0.3789608,-0.08122203,-0.5659748
23,5.211115,-0.1604131,1.580518,0.2264912,0.7333305,0.3741735,-0.07690242,-0.5624114
23,5.222226,-0.1572047,1.589844,0.2245867,0.7383334,0.3689761,-0.07000744,-0.5601959
23,5.233337,-0.1538373,1.598802,0.2227056,0.7440687,0.3627005,-0.06236172,-0.5576031
23,5.244449,-0.1489472,1.608106,0.2214501,0.7506154,0.3535851,-0.0504091,-0.5558894
23,5.25556,-0.1441673,1.617254,0.2193477,0.7573911,0.3426167,-0.03652696,-0.5546516
23,5.266671,-0.1396066,1.626604,0.2177174,0.7632824,0.3322735,-0.02267581,-0.5536066
23,5.277782,-0.1338569,1.635681,0.2161493,0.7683864,0.3210038,-0.00540631,-0.5536332
23,5.288894,-0.1286787,1.644324,0.2149532,0.7729647,0.3084888,0.0106559,-0.5542983
23,5.300005,-0.1238024,1.652459,0.2138658,0.7773212,0.2948411,0.02536749,-0.5551548
23,5.311116,-0.1194743,1.65976,0.2131221,0.7810074,0.2818853,0.03878799,-0.5559348
23,5.322227,-0.1150346,1.667036,0.212065,0.7844194,0.2700312,0.0523575,-0.5559029
23,5.333339,-0.1107237,1.67345,0.2113595,0.7871025,0.2581915,0.06762023,-0.5560886
23,5.34445,-0.1067719,1.678815,0.2109406,0.7893009,0.2462574,0.08367848,-0.5562007
23,5.355561,-0.1029022,1.684,0.2105289,0.790664,0.2358532,0.1005288,-0.5559835
23,5.366673,-0.0993284,1.688927,0.2103806,0.7911142,0.2266162,0.1173006,-0.5558994
23,5.377784,-0.0962745,1.692976,0.2106845,0.7897382,0.2205162,0.1351217,-0.5562629
23,5.388895,-0.09402323,1.696357,0.2111347,0.7875623,0.2147929,0.1521203,-0.5571976
23,5.400006,-0.09170592,1.699959,0.2117612,0.7855707,0.2081252,0.1676508,-0.5580823
23,5.411118,-0.09125316,1.702053,0.2128723,0.7828159,0.2032479,0.1799704,-0.559911
23,5.422229,-0.09087491,1.704312,0.2139587,0.781115,0.1955505,0.1917893,-0.5611027
23,5.43334,-0.08968472,1.706483,0.2149751,0.7797143,0.185992,0.2042354,-0.5619079
23,5.444451,-0.08990121,1.707597,0.2163937,0.7780089,0.1754125,0.2149556,-0.5636725
23,5.455563,-0.0896976,1.708741,0.2178309,0.7754603,0.1663932,0.2263387,-0.5654603
23,5.466674,-0.09131241,1.709336,0.2196872,0.7713607,0.1594923,0.2356956,-0.569221
23,5.477785,-0.09326613,1.70943,0.22154,0.7659735,0.1558529,0.2437083,-0.5741088
23,5.488896,-0.09639704,1.709343,0.2235603,0.7595191,0.1531237,0.2507443,-0.5803545
23,5.500008,-0.1002409,1.708858,0.225616,0.7525842,0.152316,0.2560068,-0.5872626
23,5.511119,-0.1052976,1.708182,0.2275362,0.7454842,0.1533496,0.2598704,-0.5943102
23,5.52223,-0.110013,1.707626,0.2292533,0.738847,0.1541199,0.2638976,-0.6005916
23,5.533341,-0.1160887,1.706353,0.2305219,0.7321627,0.1577742,0.2660119,-0.6068631
23,5.544453,-0.123132,1.704901,0.2314739,0.7255982,0.1634462,0.267184,-0.6127033
23,5.555564,-0.1306028,1.703196,0.2321708,0.7192581,0.1709436,0.2666767,-0.6183282
23,5.566675,-0.1381975,1.701476,0.2330759,0.7130542,0.1772217,0.2665287,-0.6237858
23,5.577786,-0.1469574,1.699391,0.2330382,0.7076165,0.1859023,0.2641826,-0.628432
23,5.588898,-0.1553144,1.69721,0.2330325,0.7020795,0.1937042,0.2623972,-0.6330172
23,5.600009,-0.1653452,1.693855,0.2319975,0.6976306,0.205809,0.2556379,-0.6368701
23,5.61112,-0.1743805,1.690959,0.2313466,0.692572,0.2159805,0.2510491,-0.6408361
23,5.622231,-0.1842235,1.687168,0.2301619,0.6879499,0.2285728,0.2444943,-0.6439736
23,5.633343,-0.1940148,1.683095,0.2286661,0.6837697,0.2415287,0.2376124,-0.6462688
23,5.644454,-0.2036542,1.678861,0.2268233,0.679571,0.2544124,0.2316652,-0.6479112
23,5.655565,-0.2128575,1.674578,0.2252314,0.6748896,0.2661636,0.2267904,-0.6498054
23,5.666677,-0.2220216,1.669764,0.2230921,0.6696244,0.2782755,0.2215924,-0.6519684
23,5.677788,-0.2311453,1.664291,0.2209444,0.6634144,0.2892749,0.2165654,-0.6552106
23,5.688899,-0.2399157,1.658651,0.2186251,0.6560977,0.2994328,0.2127423,-0.6592546
23,5.70001,-0.2485846,1.65308,0.2162874,0.6488894,0.3088148,0.2089566,-0.6632595
23,5.711122,-0.2567527,1.646086,0.2129507,0.6416657,0.3166453,0.2058378,-0.6675566
23,5.722233,-0.2651806,1.639532,0.2098515,0.635859,0.3264274,0.2011816,-0.6698167
23,5.733344,-0.2732079,1.632098,0.205488,0.6317494,0.3388731,0.1957344,-0.6691381
23,5.744455,-0.2814363,1.624148,0.2007205,0.6289537,0.3533254,0.1892096,-0.6661668
23,5.755567,-0.2898774,1.615742,0.1953082,0.6270452,0.3675626,0.1808214,-0.6625827
23,5.766678,-0.297875,1.607283,0.1902332,0.6244155,0.38067,0.1727926,-0.6598017
23,5.777789,-0.3056301,1.598063,0.1842141,0.622389,0.3937777,0.1637348,-0.6563246
23,5.7889,-0.3130286,1.588899,0.178601,0.6194264,0.406462,0.1554425,-0.6534044
23,5.800012,-0.3200784,1.578864,0.172426,0.6168393,0.4199075,0.146684,-0.6493618
23,5.811123,-0.3264054,1.568773,0.1662366,0.6148037,0.4347568,0.1386493,-0.6432568
23,5.822234,-0.3317237,1.55777,0.1595778,0.6137526,0.4506817,0.1299471,-0.6350651
23,5.833345,-0.3376874,1.547335,0.1532078,0.6116114,0.4648393,0.1210176,-0.6286579
23,5.844457,-0.3427346,1.536588,0.1471207,0.6098538,0.4776013,0.1112833,-0.6225684
23,5.855568,-0.3480785,1.52603,0.1412406,0.6075323,0.4890812,0.1019059,-0.6175106
23,5.866679,-0.352428,1.515496,0.1358223,0.6058252,0.4988943,0.09126881,-0.6129848
23,5.87779,-0.3566413,1.504934,0.1303728,0.6037142,0.5100179,0.08194806,-0.607203
23,5.888902,-0.3604219,1.494662,0.1251202,0.6014647,0.5212762,0.07427219,-0.6008286
23,5.900013,-0.3625221,1.484682,0.1204231,0.5999175,0.5313084,0.06947518,-0.5941244
23,5.911124,-0.3649501,1.475126,0.1157477,0.5982507,0.540697,0.06333261,-0.5879897
23,5.922235,-0.3664725,1.46612,0.1121492,0.5976712,0.5478867,0.05910001,-0.5823371
23,5.933347,-0.3688538,1.45613,0.1075196,0.595751,0.5570511,0.0528416,-0.5761793
23,5.944458,-0.3695371,1.447876,0.10551,0.5951197,0.5638448,0.04770267,-0.5706453
23,5.955569,-0.3703471,1.439285,0.1033556,0.5945107,0.5711101,0.04113438,-0.5645338
23,5.966681,-0.3712157,1.430722,0.1013727,0.5940096,0.5778109,0.03434679,-0.5586658
23,5.977792,-0.371495,1.423146,0.1008723,0.5949513,0.5818353,0.02707149,-0.5538662
23,5.988903,-0.3709627,1.408663,0.1018867,0.5962942,0.5876264,0.01395433,-0.5467484
23,6.000014,-0.3703383,1.401811,0.1033134,0.5961516,0.5901156,0.008559679,-0.5443286
23,6.011126,-0.3691571,1.396261,0.1066003,0.5947087,0.5912001,0.004612844,-0.5447778
23,6.022237,-0.3675439,1.391114,0.1112199,0.5916575,0.5919414,0.001471038,-0.5473068
23,6.033348,-0.3662469,1.386399,0.1165423,0.5873245,0.5917104,-0.001214269,-0.5522023
23,6.044459,-0.3649175,1.382139,0.1231954,0.5823307,0.5903294,-0.003532595,-0.5589184
23,6.055571,-0.3629875,1.37826,0.1311367,0.5770888,0.5870079,-0.004772969,-0.5677741
23,6.066682,-0.3612734,1.374036,0.1384351,0.5724056,0.5842552,-0.006245639,-0.5752902
23,6.077793,-0.3586286,1.370674,0.1480827,0.5664033,0.5792233,-0.006375744,-0.5862141
23,6.088904,-0.3557051,1.366935,0.1583514,0.5600008,0.573974,-0.006628061,-0.5974187
23,6.100016,-0.3526042,1.363182,0.1690896,0.5533683,0.5688385,-0.007431857,-0.6084005
23,6.111127,-0.3495159,1.358948,0.1792073,0.5471717,0.5643423,-0.009287714,-0.6180897
23,6.122238,-0.3457065,1.354701,0.1910319,0.5405095,0.5581124,-0.0125539,-0.6294462
23,6.133349,-0.3418312,1.350215,0.2033229,0.5340487,0.5513914,-0.01799451,-0.6406525
23,6.144461,-0.3376946,1.345391,0.215148,0.5278789,0.5444071,-0.02376742,-0.6514598
