Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,3.055551,0.3889258,1.584492,-0.02512884,0.9436091,-0.00708221,0.1840657,-0.2750848
19,3.066662,0.3877454,1.584166,-0.0257833,0.9468293,-0.01448824,0.1788034,-0.267084
19,3.077773,0.3868365,1.584411,-0.02685297,0.9495606,-0.0203406,0.1741304,-0.2599991
19,3.088884,0.3859553,1.584463,-0.0272398,0.9519556,-0.0233875,0.171422,-0.2526818
19,3.099995,0.3853748,1.585098,-0.02628016,0.9531681,-0.02557413,0.1699516,-0.2488636
19,3.111106,0.3848557,1.585693,-0.02380157,0.9536209,-0.02733614,0.169504,-0.2472415
19,3.122217,0.3843203,1.586728,-0.02198374,0.9543898,-0.02870412,0.1693656,-0.2441958
19,3.133328,0.3840768,1.588001,-0.01803339,0.953996,-0.02852202,0.1711547,-0.2445082
19,3.144439,0.3846047,1.589797,-0.01349509,0.9531241,-0.02657202,0.1745562,-0.2457205
19,3.15555,0.3855567,1.591712,-0.008232713,0.9516806,-0.02227147,0.1797496,-0.2479882
19,3.166661,0.3860996,1.593553,-0.002848864,0.9502662,-0.01919108,0.1844805,-0.2501857
19,3.177772,0.3872974,1.595943,0.004016042,0.9474196,-0.01896139,0.1912767,-0.2558315
19,3.188883,0.3882554,1.598185,0.01233542,0.9436519,-0.02392405,0.1986964,-0.2635687
19,3.199994,0.3891826,1.600403,0.02139163,0.9396845,-0.03268003,0.2050143,-0.2718349
19,3.211105,0.3896317,1.602497,0.03021705,0.935976,-0.0409233,0.210043,-0.2795643
19,3.222216,0.389653,1.604299,0.04114461,0.9310922,-0.05184446,0.215286,-0.2898818
19,3.233327,0.389698,1.605816,0.05298305,0.9258566,-0.0584823,0.2216335,-0.300413
19,3.244438,0.3891954,1.607127,0.06583834,0.91962,-0.06115279,0.2299186,-0.3125651
19,3.255549,0.3885229,1.608183,0.07952714,0.9122412,-0.06129855,0.240022,-0.3262638
19,3.26666,0.3876691,1.609196,0.09308243,0.9046941,-0.06125395,0.2500031,-0.3395217
19,3.277771,0.3862224,1.61006,0.1087325,0.8948989,-0.05833098,0.26221,-0.3563697
19,3.288882,0.3843112,1.61086,0.1256611,0.8836434,-0.05591972,0.2741263,-0.3753692
19,3.299993,0.3817108,1.611692,0.1429543,0.8720148,-0.05774051,0.2825172,-0.3955253
19,3.311104,0.3790481,1.61184,0.1598332,0.8608729,-0.06267752,0.288241,-0.4145921
19,3.322215,0.3752871,1.612077,0.1778224,0.8492462,-0.0721493,0.2883088,-0.4364097
19,3.333326,0.3705754,1.611888,0.1959772,0.83745,-0.08250158,0.2837893,-0.4597114
19,3.344437,0.3651381,1.611426,0.2141771,0.8259301,-0.09311378,0.2741465,-0.4837489
19,3.355548,0.3597157,1.610727,0.2321055,0.8145172,-0.1008544,0.2659365,-0.5056363
19,3.366659,0.3524847,1.609685,0.2506366,0.8045606,-0.1055433,0.2516873,-0.5274432
19,3.37777,0.3458619,1.607923,0.2691507,0.7941657,-0.1092283,0.241446,-0.5468766
19,3.388881,0.3397102,1.60613,0.2870526,0.783425,-0.1141332,0.2311597,-0.5654945
19,3.399992,0.3329389,1.603854,0.3048334,0.7734084,-0.1190136,0.2183819,-0.5830821
19,3.411103,0.3329389,1.603854,0.3048334,0.7734084,-0.1190136,0.2183819,-0.5830821
19,3.422215,0.3265014,1.601022,0.3227634,0.7623882,-0.1239631,0.207648,-0.6002331
19,3.433326,0.3205972,1.597577,0.3406169,0.7498676,-0.1307286,0.1980393,-0.6175672
19,3.444437,0.314986,1.593749,0.3578525,0.7369549,-0.1398066,0.1894881,-0.6335976
19,3.455548,0.3093245,1.589514,0.3740242,0.7249321,-0.1501619,0.1823568,-0.6470479
19,3.466659,0.2983372,1.580854,0.4046841,0.702468,-0.1604677,0.171703,-0.6717939
19,3.47777,0.2926686,1.576161,0.4193494,0.6897317,-0.1595517,0.1700327,-0.6854944
19,3.488881,0.2926686,1.576161,0.4193494,0.6897317,-0.1595517,0.1700327,-0.6854944
19,3.499992,0.286782,1.571469,0.4337468,0.6764112,-0.1595788,0.1655523,-0.6997107
19,3.511103,0.2809427,1.566947,0.446666,0.6637228,-0.1573105,0.157674,-0.714048
19,3.522214,0.2749374,1.562408,0.4584897,0.6526625,-0.1577086,0.1445509,-0.7268182
19,3.533325,0.2624977,1.553103,0.4789343,0.6321535,-0.1639866,0.1143563,-0.7486073
19,3.544436,0.2572534,1.547973,0.4866798,0.6219252,-0.1690114,0.1045761,-0.7574353
19,3.555547,0.246984,1.541014,0.5000403,0.6120566,-0.1708954,0.1033611,-0.7651784
19,3.566658,0.242347,1.536065,0.5057302,0.6037182,-0.1690284,0.1130141,-0.7708318
19,3.577769,0.237818,1.530786,0.5119066,0.5944154,-0.166655,0.1225145,-0.7771015
19,3.58888,0.237818,1.530786,0.5119066,0.5944154,-0.166655,0.1225145,-0.7771015
19,3.599991,0.2336502,1.526039,0.5150743,0.5851292,-0.1616497,0.1408998,-0.7820745
19,3.611102,0.2225943,1.516159,0.5240536,0.5695527,-0.1539727,0.1615039,-0.7910871
19,3.622213,0.2225943,1.516159,0.5240536,0.5695527,-0.1539727,0.1615039,-0.7910871
19,3.633324,0.2166152,1.511467,0.5278637,0.562772,-0.1504748,0.1669992,-0.7954599
19,3.644435,0.2031972,1.503614,0.5316193,0.5558992,-0.1414468,0.1597218,-0.8034039
19,3.655546,0.1951892,1.499928,0.5335267,0.5545802,-0.1365993,0.1496943,-0.8070769
19,3.666657,0.1951892,1.499928,0.5335267,0.5545802,-0.1365993,0.1496943,-0.8070769
19,3.677768,0.1872783,1.496242,0.5343907,0.554773,-0.1308299,0.1376802,-0.8100338
19,3.688879,0.1795249,1.49284,0.5350957,0.5548409,-0.1233068,0.1262167,-0.8130292
19,3.69999,0.1645837,1.486224,0.5358193,0.5545895,-0.1071807,0.1065464,-0.8182852
19,3.711101,0.1645837,1.486224,0.5358193,0.5545895,-0.1071807,0.1065464,-0.8182852
19,3.722212,0.1574051,1.483077,0.535121,0.5558854,-0.09957675,0.09944536,-0.8192598
19,3.733323,0.145438,1.476916,0.5330899,0.5581555,-0.08666446,0.08969333,-0.8203091
19,3.744434,0.145438,1.476916,0.5330899,0.5581555,-0.08666446,0.08969333,-0.8203091
19,3.755545,0.1351869,1.47125,0.5311191,0.5592991,-0.07594386,0.08143201,-0.8214536
19,3.766656,0.1351869,1.47125,0.5311191,0.5592991,-0.07594386,0.08143201,-0.8214536
19,3.777767,0.1306663,1.468775,0.5294256,0.5602819,-0.07075667,0.07779627,-0.8215994
19,3.788878,0.1230214,1.4641,0.5259678,0.5609415,-0.05826328,0.07260265,-0.822605
19,3.799989,0.1201777,1.462141,0.523845,0.561435,-0.05160425,0.07145698,-0.8228133
19,3.8111,0.1179011,1.460304,0.52144,0.5628279,-0.04470574,0.07065403,-0.8223346
19,3.822211,0.1179011,1.460304,0.52144,0.5628279,-0.04470574,0.07065403,-0.8223346
19,3.833322,0.1152995,1.458498,0.518832,0.5649442,-0.03934726,0.06762537,-0.8214114
19,3.844433,0.1112218,1.455694,0.5109847,0.5780942,-0.04008791,0.03876228,-0.8140624
19,3.855544,0.1092708,1.454317,0.5062792,0.5877625,-0.03747138,0.02611745,-0.8077431
19,3.866655,0.1092708,1.454317,0.5062792,0.5877625,-0.03747138,0.02611745,-0.8077431
19,3.877766,0.1068723,1.450975,0.4966888,0.6037759,-0.02248713,0.02141125,-0.7965493
19,3.888877,0.106863,1.448994,0.4919152,0.6098165,-0.01024642,0.02938225,-0.7919316
19,3.899988,0.106863,1.448994,0.4919152,0.6098165,-0.01024642,0.02938225,-0.7919316
19,3.911099,0.1083364,1.444667,0.4834249,0.615033,0.0136397,0.05662652,-0.7863472
19,3.92221,0.1092126,1.442175,0.4795468,0.6172702,0.02337643,0.06884639,-0.7833844
19,3.933321,0.1104929,1.439523,0.4755685,0.619081,0.03225374,0.08171521,-0.780398
19,3.944432,0.1104929,1.439523,0.4755685,0.619081,0.03225374,0.08171521,-0.780398
19,3.955544,0.1150236,1.433133,0.4680917,0.6190765,0.04088015,0.1042981,-0.7772998
19,3.966655,0.1168385,1.429604,0.4641261,0.618879,0.045452,0.1135612,-0.7759039
19,3.977766,0.1188917,1.426631,0.4597907,0.6186991,0.05181595,0.1233031,-0.7741594
19,3.988877,0.1212122,1.423217,0.4555266,0.6166546,0.06112491,0.1370861,-0.7727925
19,3.999988,0.1243572,1.419706,0.4507,0.6141906,0.07323899,0.1572822,-0.7698495
19,4.011099,0.1243572,1.419706,0.4507,0.6141906,0.07323899,0.1572822,-0.7698495
19,4.02221,0.132061,1.413136,0.4411819,0.6132475,0.09258731,0.1983521,-0.7589542
19,4.033321,0.1368489,1.410105,0.4360819,0.6155933,0.09731026,0.216303,-0.7515243
19,4.044433,0.1416087,1.407008,0.4307234,0.617642,0.09756108,0.2274288,-0.7465095
19,4.055544,0.1461151,1.403989,0.4255438,0.6181745,0.09896094,0.2377416,-0.7426615
19,4.066655,0.1514881,1.401141,0.4199507,0.617072,0.1001133,0.2483357,-0.7399519
19,4.077766,0.1579652,1.39835,0.4141443,0.6146137,0.1037982,0.26603,-0.7353259
19,4.088878,0.1645229,1.395309,0.4085853,0.6126603,0.1089979,0.2870114,-0.7282797
19,4.099989,0.1729932,1.391903,0.4027219,0.611752,0.1151278,0.3142551,-0.7167628
19,4.1111,0.1822503,1.38845,0.3967464,0.6136889,0.1179842,0.3390717,-0.7032042
19,4.122211,0.1914127,1.384881,0.3909261,0.6178406,0.1161909,0.3586854,-0.6900127
19,4.133323,0.2007239,1.380981,0.3853128,0.6231399,0.1085417,0.3723774,-0.6791543
19,4.144434,0.2096198,1.376912,0.3801782,0.6268277,0.1006957,0.3852463,-0.6697258
19,4.155545,0.218967,1.372559,0.3759558,0.6304051,0.08878534,0.3951269,-0.6622547
19,4.166656,0.2280176,1.368316,0.372546,0.6322027,0.07692391,0.4049161,-0.6560834
19,4.177768,0.2368381,1.363796,0.3702042,0.6319662,0.06569585,0.4162331,-0.6504251
19,4.188879,0.2450159,1.359203,0.3682084,0.6331166,0.04952293,0.4224779,-0.6467019
19,4.19999,0.2531705,1.355102,0.3652632,0.6352238,0.03249905,0.4257849,-0.6435386
19,4.211102,0.2591906,1.351,0.3639946,0.638162,0.01140217,0.4238271,-0.642643
19,4.222213,0.2645557,1.347059,0.3634255,0.6400952,-0.00536833,0.4269122,-0.6387451
19,4.233324,0.2681758,1.343372,0.3639622,0.6407771,-0.02047684,0.4312169,-0.6348524
19,4.244435,0.2719605,1.339477,0.3644657,0.6400838,-0.03356512,0.4363712,-0.6314637
19,4.255547,0.2727828,1.336388,0.3668954,0.6365787,-0.04162701,0.4422183,-0.6304584
19,4.266658,0.2739856,1.33297,0.3692484,0.6327763,-0.04746498,0.4491843,-0.6289473
19,4.277769,0.2730331,1.331571,0.3719461,0.6269056,-0.04597293,0.4558748,-0.6301222
19,4.28888,0.2695718,1.329569,0.3765118,0.6204427,-0.0431367,0.4582346,-0.6349891
19,4.299992,0.2650397,1.328464,0.3811114,0.6139417,-0.0401949,0.4554955,-0.6434157
19,4.311103,0.2576299,1.327559,0.3861821,0.6063679,-0.03652979,0.4476476,-0.6561975
19,4.322214,0.2500072,1.327033,0.3914256,0.5973354,-0.03193229,0.4387601,-0.6705673
19,4.333325,0.2420127,1.325736,0.3964176,0.5879502,-0.02694614,0.4323104,-0.6831517
19,4.344437,0.2299979,1.324784,0.402674,0.5747156,-0.01539714,0.4253543,-0.6989554
19,4.355548,0.2205563,1.323263,0.4080954,0.5633564,-0.006839513,0.4223326,-0.7100831
19,4.366659,0.2077539,1.321054,0.4138114,0.5481578,0.007388286,0.4206713,-0.7228445
19,4.37777,0.1959901,1.318782,0.4193974,0.5337535,0.01982622,0.4190324,-0.734252
19,4.388882,0.1810892,1.315677,0.424922,0.5160984,0.03820141,0.4175907,-0.7468609
19,4.399993,0.165133,1.312297,0.4305801,0.4985315,0.05635104,0.4132346,-0.7599527
19,4.411104,0.1484411,1.308452,0.4354715,0.4810556,0.07328749,0.4036797,-0.7747626
19,4.422215,0.1304035,1.303491,0.4402437,0.4633411,0.09003421,0.3890924,-0.7910854
19,4.433327,0.1133418,1.298515,0.4443564,0.4464575,0.1055623,0.3745298,-0.8057665
19,4.444438,0.09381914,1.292028,0.4477973,0.4296117,0.1220482,0.3540039,-0.8217173
19,4.455549,0.07431865,1.284808,0.4506204,0.4128685,0.1389168,0.3337576,-0.8359711
19,4.46666,0.05491018,1.276393,0.4525702,0.3946722,0.157247,0.3128522,-0.8494886
19,4.477772,0.03422761,1.26626,0.4537003,0.3746254,0.1768691,0.2897947,-0.8627816
19,4.488883,0.03422761,1.26626,0.4537003,0.3746254,0.1768691,0.2897947,-0.8627816
19,4.499994,-0.004124165,1.2453,0.454694,0.3350753,0.2115171,0.2433314,-0.8853106
19,4.511106,-0.02336514,1.232924,0.4537659,0.313526,0.2299718,0.2185335,-0.8950182
19,4.522217,-0.02336514,1.232924,0.4537659,0.313526,0.2299718,0.2185335,-0.8950182
19,4.533328,-0.05947208,1.205972,0.4488528,0.268009,0.2720677,0.1689125,-0.9086357
19,4.544439,-0.07614732,1.191582,0.4456491,0.2453113,0.2929553,0.1439383,-0.9128425
19,4.555551,-0.09180045,1.176839,0.4413807,0.2253668,0.3129756,0.1168035,-0.915212
19,4.566662,-0.1067646,1.162265,0.4367433,0.2068572,0.3307433,0.08947855,-0.9164129
19,4.577773,-0.119308,1.14783,0.4321606,0.1937246,0.3449875,0.06362369,-0.9161913
19,4.588884,-0.1301942,1.134647,0.4268157,0.1832753,0.355404,0.04129452,-0.915638
19,4.599996,-0.139696,1.12187,0.4224117,0.1744389,0.3622859,0.02232861,-0.9153259
19,4.611107,-0.139696,1.12187,0.4224117,0.1744389,0.3622859,0.02232861,-0.9153259
19,4.622218,-0.156646,1.097965,0.412581,0.1606633,0.3784975,-0.01519144,-0.9114254
19,4.633329,-0.1642236,1.087099,0.4073532,0.1557287,0.3882864,-0.03196518,-0.9077227
19,4.644441,-0.1702542,1.078059,0.4022098,0.1554381,0.3979746,-0.04368547,-0.9030764
19,4.655552,-0.1735888,1.072401,0.3984246,0.1585264,0.4046252,-0.05372393,-0.8990337
19,4.666663,-0.1780499,1.064825,0.3943872,0.1573427,0.4101265,-0.0659072,-0.8959329
19,4.677774,-0.1807929,1.059961,0.3922374,0.1567826,0.4113569,-0.07417585,-0.8948199
19,4.688886,-0.1840972,1.054777,0.3895519,0.1543688,0.4128131,-0.08265729,-0.8938252
19,4.699997,-0.1858298,1.052071,0.3888063,0.1501832,0.4108675,-0.08562209,-0.8951546
19,4.711108,-0.1864859,1.051533,0.3886564,0.1455277,0.4070464,-0.08448171,-0.8977738
19,4.722219,-0.1875637,1.051503,0.3885291,0.1413094,0.4036063,-0.08192544,-0.9002343
19,4.733331,-0.1886781,1.052856,0.3892651,0.137955,0.4004998,-0.076002,-0.9026583
19,4.744442,-0.1899796,1.053752,0.3889787,0.1354654,0.39887,-0.07219302,-0.9040686
19,4.755553,-0.1910088,1.056997,0.3898218,0.1350683,0.3974776,-0.0664323,-0.9051822
19,4.766665,-0.1919869,1.060975,0.3900614,0.1377184,0.3977608,-0.0648445,-0.9047735
19,4.777776,-0.1934832,1.065672,0.3904197,0.1429883,0.3997149,-0.06697974,-0.9029375
19,4.788887,-0.1950843,1.071317,0.3903117,0.1515833,0.4034122,-0.07217918,-0.899484
19,4.799998,-0.1970216,1.076799,0.3904722,0.1589117,0.4072536,-0.07753433,-0.8960357
19,4.81111,-0.1989465,1.084506,0.3898244,0.1728583,0.4133716,-0.08800516,-0.8896623
19,4.822221,-0.2009101,1.093074,0.3894055,0.1884337,0.418603,-0.09687889,-0.8831074
19,4.833332,-0.2026765,1.103107,0.3891175,0.2047744,0.423063,-0.1027728,-0.8766544
19,4.844443,-0.204065,1.113183,0.3884442,0.219581,0.4269173,-0.1080204,-0.8705501
19,4.855555,-0.2054737,1.126665,0.3878381,0.2357422,0.42949,-0.1145391,-0.8642018
19,4.866666,-0.2061087,1.141486,0.386843,0.2520543,0.4298813,-0.1167933,-0.8590868
19,4.877777,-0.206345,1.157757,0.3858221,0.2677755,0.4295692,-0.1121786,-0.8550922
19,4.888888,-0.2063675,1.175326,0.3844762,0.283748,0.4293701,-0.1024084,-0.8512585
19,4.9,-0.2065672,1.191746,0.3827231,0.3000539,0.429616,-0.09530319,-0.846354
19,4.911111,-0.2049731,1.210526,0.3807805,0.3198084,0.4286645,-0.08495049,-0.8406859
19,4.922222,-0.203625,1.228976,0.3782425,0.3406287,0.4276298,-0.07561602,-0.8338988
19,4.933333,-0.2022178,1.247285,0.3747253,0.3621792,0.4264109,-0.06785914,-0.8260721
19,4.944445,-0.201115,1.265093,0.3711336,0.3827428,0.424923,-0.0621131,-0.8179795
19,4.955556,-0.1993986,1.282645,0.3665092,0.4047252,0.4220764,-0.05985833,-0.8089908
19,4.966667,-0.1980026,1.299501,0.3621356,0.4260619,0.4188311,-0.05914938,-0.7997207
19,4.977778,-0.1962786,1.31575,0.3562505,0.4495767,0.414282,-0.06352688,-0.7888064
19,4.98889,-0.1943703,1.331448,0.3507271,0.4714761,0.4113317,-0.06479664,-0.7773789
19,5.000001,-0.1927799,1.346273,0.3451879,0.492097,0.4086478,-0.06499588,-0.7659133
19,5.011112,-0.1914879,1.36053,0.3391714,0.5121952,0.4067701,-0.06656196,-0.7535011
19,5.022223,-0.1902791,1.374043,0.333015,0.5309936,0.4054422,-0.06698298,-0.7410638
19,5.033335,-0.1891495,1.387127,0.3266232,0.549376,0.4034133,-0.06731616,-0.7286374
19,5.044446,-0.1882596,1.399885,0.3211102,0.568276,0.3997023,-0.06960275,-0.7158602
19,5.055557,-0.1882596,1.399885,0.3211102,0.568276,0.3997023,-0.06960275,-0.7158602
19,5.066669,-0.1892056,1.422809,0.3105206,0.6055439,0.3887571,-0.08339357,-0.6893693
19,5.07778,-0.1902839,1.434409,0.3046858,0.622007,0.3816966,-0.0925799,-0.6773803
19,5.088891,-0.1925681,1.445382,0.3007083,0.6345083,0.3751783,-0.09992716,-0.6683226
19,5.100002,-0.194651,1.456126,0.2961957,0.6479966,0.3690768,-0.1082897,-0.6573858
19,5.111114,-0.1970984,1.465964,0.2918637,0.6618795,0.3638382,-0.1176048,-0.644753
19,5.122225,-0.1990643,1.475377,0.2871392,0.675774,0.3613761,-0.1248289,-0.630202
19,5.133336,-0.2004664,1.484593,0.2818007,0.6897597,0.3593313,-0.1316175,-0.6146458
19,5.144447,-0.2018567,1.493118,0.2762439,0.7032473,0.3588619,-0.1399087,-0.5975676
19,5.155559,-0.2031467,1.501646,0.2708607,0.7155833,0.358554,-0.1475852,-0.581032
19,5.16667,-0.2042191,1.509986,0.2660959,0.7261691,0.3578205,-0.1540671,-0.5664859
19,5.177781,-0.2046649,1.518391,0.2608151,0.737171,0.3541197,-0.1614552,-0.552368
19,5.188892,-0.2052894,1.526551,0.2564886,0.7475781,0.347201,-0.1708809,-0.5397946
19,5.200004,-0.2054969,1.534621,0.2523224,0.7583097,0.337601,-0.1798523,-0.5278685
19,5.211115,-0.2060574,1.542618,0.2479436,0.7691194,0.3280866,-0.1881543,-0.515182
19,5.222226,-0.2057559,1.550169,0.2443142,0.7814612,0.3104517,-0.1970102,-0.5041083
19,5.233337,-0.2055693,1.558128,0.2406101,0.7925199,0.2969442,-0.2020227,-0.4928724
19,5.244449,-0.2046068,1.5658,0.2373042,0.802149,0.2844003,-0.200524,-0.485246
19,5.25556,-0.2039121,1.573542,0.2339902,0.811011,0.2731034,-0.1991951,-0.4774904
19,5.266671,-0.2027811,1.580448,0.231081,0.8176547,0.263838,-0.1925866,-0.4740683
19,5.277782,-0.2025449,1.587083,0.227689,0.8229213,0.2566161,-0.1839053,-0.4723638
19,5.288894,-0.2017616,1.593235,0.2260787,0.825746,0.253047,-0.1727971,-0.4735526
19,5.300005,-0.201314,1.598831,0.2243125,0.8264287,0.2538674,-0.1613394,-0.4759586
19,5.311116,-0.2015404,1.603771,0.2239976,0.8245407,0.2584398,-0.1488642,-0.4808128
19,5.322227,-0.2019906,1.608261,0.2238882,0.8219598,0.263442,-0.1386843,-0.485538
19,5.333339,-0.2027719,1.612679,0.2240157,0.8205645,0.2657902,-0.1310137,-0.4887381
19,5.34445,-0.2040896,1.616498,0.2247131,0.8194773,0.2656136,-0.126567,-0.4918202
19,5.355561,-0.2061013,1.620199,0.2255991,0.8198009,0.2630669,-0.1206238,-0.4941378
19,5.366673,-0.2077614,1.62403,0.2266879,0.8197786,0.2601663,-0.1148073,-0.4970874
19,5.377784,-0.2092848,1.627595,0.2284331,0.8194985,0.2564114,-0.1075416,-0.5011089
19,5.388895,-0.2117618,1.631726,0.2306626,0.8183908,0.2520923,-0.0993055,-0.5067785
19,5.400006,-0.2136554,1.636187,0.2321959,0.8166531,0.2491401,-0.08987007,-0.5127673
19,5.411118,-0.2175831,1.64111,0.2348039,0.8139321,0.2436058,-0.08255509,-0.5209179
19,5.422229,-0.2203529,1.645564,0.2367551,0.8121995,0.238654,-0.0749153,-0.5270331
19,5.43334,-0.2238539,1.650551,0.2385502,0.8104613,0.2335338,-0.06583224,-0.5331797
19,5.444451,-0.2273012,1.655418,0.2402582,0.8094913,0.2259526,-0.05827767,-0.53877
19,5.455563,-0.2310764,1.660318,0.2414036,0.8090283,0.2167626,-0.05401501,-0.5436631
19,5.466674,-0.2345515,1.665135,0.2423036,0.8087935,0.2082059,-0.048436,-0.5478662
19,5.477785,-0.2377533,1.670089,0.2428284,0.8083276,0.2002249,-0.04173324,-0.5520641
19,5.488896,-0.2410419,1.675059,0.2423432,0.8086299,0.1900476,-0.0346729,-0.5556955
19,5.500008,-0.2443414,1.679911,0.2424319,0.8080828,0.1823288,-0.02671255,-0.5595042
19,5.511119,-0.2473885,1.684448,0.2420726,0.8073131,0.1758527,-0.01749182,-0.5630413
19,5.52223,-0.250504,1.688338,0.2409503,0.8071003,0.1701492,-0.009234101,-0.5652903
19,5.533341,-0.2540146,1.691746,0.2399704,0.8068189,0.1630446,-0.004938855,-0.567834
19,5.544453,-0.2573136,1.695132,0.238853,0.8063467,0.156812,-0.001351589,-0.5702748
19,5.555564,-0.2609713,1.697607,0.2370994,0.8059458,0.1541426,0.0008653232,-0.5715687
19,5.566675,-0.2644227,1.699469,0.2345889,0.8059558,0.1541166,0.004343664,-0.5715458
19,5.577786,-0.2676696,1.701554,0.2325008,0.8057301,0.1524803,0.008690214,-0.5722529
19,5.588898,-0.2705507,1.702576,0.2292366,0.8055186,0.1528651,0.01268646,-0.5723733
19,5.600009,-0.2736382,1.70426,0.2268541,0.8050407,0.1512234,0.01763944,-0.5733497
19,5.61112,-0.2761176,1.704842,0.2237704,0.8046255,0.1504351,0.02368967,-0.5739216
19,5.622231,-0.2784479,1.705097,0.220767,0.8041927,0.1501844,0.03043921,-0.5742754
19,5.633343,-0.2806463,1.70471,0.2176719,0.8037713,0.1508756,0.03693538,-0.5743032
19,5.644454,-0.2827853,1.70358,0.2143786,0.8034046,0.152165,0.04311777,-0.5740451
19,5.655565,-0.2846429,1.702039,0.2108979,0.8026782,0.1545216,0.0490047,-0.5739594
19,5.666677,-0.2873007,1.70047,0.2076044,0.8016126,0.157637,0.0543298,-0.5741221
19,5.677788,-0.2901651,1.697786,0.2041409,0.7993561,0.1639082,0.05881364,-0.5750695
19,5.688899,-0.2935164,1.694378,0.2009013,0.7958202,0.1728604,0.0633648,-0.5768661
19,5.70001,-0.2964603,1.691113,0.1975555,0.7927762,0.1803828,0.06850383,-0.5781654
19,5.711122,-0.3001111,1.686277,0.1942604,0.7887226,0.1908582,0.07386516,-0.5796843
19,5.722233,-0.3036138,1.680897,0.1908636,0.7849035,0.202555,0.07880864,-0.5802475
19,5.733344,-0.3076659,1.674761,0.1874433,0.7820382,0.2143135,0.08093517,-0.5795995
19,5.744455,-0.3122599,1.667879,0.1839747,0.7799457,0.226442,0.0809576,-0.5778016
19,5.755567,-0.3168395,1.660528,0.1803644,0.7782336,0.2387443,0.08008891,-0.5752735
19,5.766678,-0.3214557,1.653359,0.1769567,0.7763075,0.2505003,0.07978943,-0.5729136
19,5.777789,-0.3262063,1.644869,0.1734796,0.7745837,0.2622227,0.07830579,-0.5701996
19,5.7889,-0.3309387,1.636593,0.1703277,0.7726099,0.2736941,0.07722281,-0.5676286
19,5.800012,-0.3354882,1.627349,0.1674316,0.7703385,0.2865517,0.07568219,-0.5645698
19,5.811123,-0.3400972,1.617707,0.1649992,0.7665959,0.3010665,0.07496653,-0.5622009
19,5.822234,-0.3447998,1.608055,0.1633227,0.7608956,0.3166826,0.07440427,-0.5614394
19,5.833345,-0.3494567,1.598161,0.1619718,0.7540075,0.331439,0.07328509,-0.5623614
19,5.844457,-0.3494567,1.598161,0.1619718,0.7540075,0.331439,0.07328509,-0.5623614
19,5.855568,-0.3590052,1.578539,0.1603298,0.7396511,0.358414,0.06869107,-0.5654532
19,5.866679,-0.3633474,1.568118,0.1601682,0.7326053,0.372194,0.06613832,-0.5660273
19,5.87779,-0.3673003,1.557699,0.1595471,0.7261665,0.3856433,0.0635804,-0.5656139
19,5.888902,-0.3706523,1.546191,0.1599934,0.7193149,0.3989035,0.05913534,-0.5656546
19,5.900013,-0.3740957,1.535259,0.1603549,0.7119622,0.4115098,0.05610659,-0.5662346
19,5.911124,-0.3775457,1.524347,0.1604753,0.7043377,0.4236393,0.05336212,-0.5670898
19,5.922235,-0.3808628,1.513144,0.1612573,0.6964191,0.4333516,0.04887802,-0.5699278
19,5.933347,-0.3837322,1.501961,0.1622548,0.688104,0.4425948,0.04414476,-0.573301
19,5.944458,-0.3863271,1.490767,0.163028,0.679715,0.4529988,0.03976264,-0.5754985
19,5.955569,-0.3883028,1.478772,0.1638761,0.6711659,0.464025,0.03480519,-0.5770664
19,5.966681,-0.3894186,1.466675,0.1648536,0.6627479,0.4747498,0.02916384,-0.5783834
19,5.977792,-0.3902438,1.454231,0.166055,0.6540472,0.4856151,0.02396846,-0.5795048
19,5.988903,-0.3906362,1.442088,0.1671109,0.644318,0.4970459,0.01923289,-0.580887
19,6.000014,-0.3913393,1.430289,0.1685944,0.6339791,0.5085952,0.01437149,-0.5824045
19,6.011126,-0.3918039,1.418337,0.169709,0.624177,0.5192241,0.008978349,-0.5837197
19,6.022237,-0.3918039,1.418337,0.169709,0.624177,0.5192241,0.008978349,-0.5837197
19,6.033348,-0.3919792,1.394913,0.1725283,0.6055446,0.5375547,-0.004457163,-0.5867972
19,6.044459,-0.3917302,1.383556,0.174159,0.5968319,0.5457857,-0.01205077,-0.5880173
19,6.055571,-0.3910431,1.372314,0.1754272,0.587787,0.5539953,-0.01804621,-0.5892962
19,6.066682,-0.3895669,1.362707,0.1772234,0.5779719,0.5608519,-0.02044126,-0.5924322
19,6.077793,-0.3890313,1.352654,0.1786587,0.5684176,0.5679033,-0.0237895,-0.5948288
19,6.088904,-0.3864951,1.343763,0.1804221,0.5588958,0.5742602,-0.0254845,-0.5976716
19,6.100016,-0.3849503,1.335732,0.1819189,0.5487508,0.5820386,-0.02712293,-0.5994732
19,6.111127,-0.3824661,1.328496,0.1833396,0.5400581,0.5891173,-0.02900461,-0.6003639
19,6.122238,-0.379853,1.321277,0.1847506,0.5321611,0.594993,-0.03033583,-0.6015543
19,6.133349,-0.3762722,1.315984,0.1868439,0.5258952,0.5986879,-0.02942849,-0.6034411
19,6.144461,-0.3716775,1.311827,0.1890736,0.5204789,0.6011083,-0.02726809,-0.6058276
19,6.155572,-0.3674079,1.307551,0.1915455,0.51462,0.604243,-0.02528068,-0.6077973
