Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.066662,0.3115172,1.605987,0.1935053,0.8295788,-0.2362057,-0.1589988,-0.4803387
4,3.077773,0.3135445,1.601506,0.1827917,0.8382064,-0.2407453,-0.1299862,-0.4717577
4,3.088884,0.3155727,1.597098,0.1716676,0.8471806,-0.243179,-0.1001017,-0.4616586
4,3.099995,0.3175454,1.591412,0.1623647,0.8563033,-0.2413883,-0.06528609,-0.4519005
4,3.111106,0.3194115,1.585617,0.1537321,0.8652604,-0.2349338,-0.02650964,-0.4420722
4,3.122217,0.3211191,1.579121,0.1465731,0.872668,-0.2269281,0.01436818,-0.4321432
4,3.133328,0.3224797,1.572948,0.1401439,0.8777539,-0.2212433,0.05213185,-0.4217604
4,3.144439,0.3232663,1.56579,0.1356082,0.8817192,-0.2120142,0.09338214,-0.4109757
4,3.15555,0.3238587,1.558549,0.1316299,0.8843873,-0.2024871,0.1327723,-0.399036
4,3.166661,0.3227968,1.550955,0.1303496,0.8857412,-0.1876885,0.1717811,-0.3882355
4,3.177772,0.3213708,1.543803,0.129539,0.8857109,-0.172989,0.2072124,-0.3776957
4,3.188883,0.319613,1.537222,0.1290247,0.884102,-0.1605192,0.2400514,-0.3673861
4,3.199994,0.3162045,1.530945,0.1300731,0.8809311,-0.149516,0.2666816,-0.3612289
4,3.211105,0.3117061,1.525569,0.131845,0.8766496,-0.1358086,0.2905784,-0.3586164
4,3.222216,0.3060791,1.520948,0.1349704,0.8723656,-0.1177682,0.3128519,-0.3566969
4,3.233327,0.3005917,1.516082,0.1376569,0.8676006,-0.1005755,0.3352605,-0.3532055
4,3.244438,0.293324,1.51192,0.1413615,0.8624632,-0.08490956,0.3520717,-0.3535437
4,3.255549,0.2863169,1.507802,0.145076,0.856867,-0.07390516,0.3688307,-0.352535
4,3.26666,0.2764804,1.504765,0.149472,0.8523272,-0.07435923,0.3723977,-0.3596234
4,3.277771,0.2676687,1.501483,0.1534872,0.8457285,-0.07294034,0.3810638,-0.3663517
4,3.288882,0.2576613,1.499427,0.1585572,0.8372002,-0.07505919,0.3860588,-0.380027
4,3.299993,0.2479539,1.496958,0.1635225,0.8292515,-0.06901693,0.3959912,-0.3882906
4,3.311104,0.2372413,1.495072,0.1691487,0.8210474,-0.05552743,0.4075795,-0.3958243
4,3.322215,0.2259018,1.493708,0.175668,0.8101377,-0.03457968,0.4234696,-0.403924
4,3.333326,0.2150784,1.491716,0.1819046,0.7988739,-0.01824741,0.4388535,-0.4109442
4,3.344437,0.2036672,1.490278,0.1888683,0.7847916,-0.0003035422,0.4552749,-0.4205076
4,3.355548,0.192076,1.488617,0.1957901,0.7714149,0.01376532,0.4683538,-0.4305512
4,3.366659,0.1796162,1.488545,0.2024064,0.7598143,0.02572944,0.47073,-0.4476982
4,3.37777,0.1665349,1.488632,0.2082596,0.7524256,0.03701763,0.4665752,-0.4634576
4,3.388881,0.1530757,1.488318,0.2136667,0.7461048,0.04771402,0.4609744,-0.478073
4,3.399992,0.1395373,1.488707,0.2181988,0.7443238,0.05461132,0.4436925,-0.4961217
4,3.411103,0.1256514,1.488552,0.2228339,0.7424821,0.06094001,0.4274676,-0.512131
4,3.422215,0.1132052,1.488128,0.227494,0.7403069,0.06956684,0.4136147,-0.5253845
4,3.433326,0.1010814,1.487312,0.2326856,0.7359799,0.08112933,0.4044362,-0.5368268
4,3.444437,0.08979392,1.486641,0.2380066,0.7323807,0.09508194,0.3937277,-0.5473175
4,3.455548,0.0774951,1.486439,0.2435422,0.7297853,0.107245,0.3778266,-0.5596061
4,3.466659,0.06558275,1.485718,0.2491693,0.7281164,0.1168013,0.3569572,-0.5733982
4,3.47777,0.05262303,1.484395,0.2555842,0.7302248,0.123808,0.3273642,-0.5867504
4,3.488881,0.04079199,1.48296,0.2616379,0.7351059,0.1288238,0.2956013,-0.5963587
4,3.499992,0.03048801,1.480979,0.2675667,0.740932,0.1323561,0.2624775,-0.6038272
4,3.511103,0.02024221,1.478902,0.2742083,0.7431881,0.1362623,0.235752,-0.611167
4,3.522214,0.01088524,1.476621,0.2827017,0.7451766,0.1358351,0.2102622,-0.6181024
4,3.533325,0.002324104,1.474198,0.2912185,0.7442597,0.1379695,0.1851089,-0.6267191
4,3.544436,-0.00585103,1.47181,0.3000417,0.7418735,0.1416165,0.1614417,-0.6352205
4,3.555547,-0.01291323,1.469953,0.3105774,0.7398416,0.1408683,0.1350301,-0.6438613
4,3.566658,-0.02102888,1.467391,0.3200402,0.738727,0.1397619,0.1046658,-0.6509948
4,3.577769,-0.02893794,1.464537,0.3305838,0.7388189,0.1368903,0.07126745,-0.6559944
4,3.58888,-0.0361594,1.46188,0.3406832,0.7402294,0.1326146,0.03936744,-0.6579696
4,3.599991,-0.0426805,1.459261,0.3506563,0.7419585,0.126385,0.00612236,-0.6583973
4,3.611102,-0.0493468,1.456273,0.3611345,0.7421319,0.1218434,-0.02363581,-0.6586623
4,3.622213,-0.05421686,1.454047,0.3708766,0.7451638,0.114634,-0.04970881,-0.6550719
4,3.633324,-0.05948675,1.451745,0.3805575,0.748359,0.1066644,-0.07838239,-0.6499522
4,3.644435,-0.06503844,1.449325,0.3909945,0.7486776,0.1020991,-0.1079392,-0.6460704
4,3.655546,-0.07091546,1.447287,0.4019964,0.7460381,0.1014531,-0.1385177,-0.6433874
4,3.666657,-0.07645214,1.445579,0.4139936,0.7395578,0.1057339,-0.1676717,-0.6432425
4,3.677768,-0.08166289,1.444214,0.4258292,0.7332708,0.1088389,-0.1910078,-0.643416
4,3.688879,-0.08543754,1.443711,0.4374406,0.7277811,0.1063696,-0.2087076,-0.644563
4,3.69999,-0.08782911,1.44385,0.4484618,0.7234643,0.1026063,-0.2205952,-0.6460721
4,3.711101,-0.09048831,1.443836,0.4596403,0.7190919,0.09667067,-0.2347049,-0.6468967
4,3.722212,-0.09243035,1.444855,0.4713438,0.7152572,0.08420673,-0.2490618,-0.6475219
4,3.733323,-0.09465396,1.445718,0.4836342,0.708317,0.07559942,-0.2634203,-0.650524
4,3.744434,-0.09639966,1.446784,0.4962137,0.697484,0.07164758,-0.2720526,-0.6590676
4,3.755545,-0.09788787,1.447753,0.5094872,0.6848227,0.06859823,-0.280708,-0.6689658
4,3.766656,-0.09902012,1.448631,0.5224798,0.6719877,0.06504425,-0.2905097,-0.6780899
4,3.777767,-0.09991014,1.44957,0.5348825,0.6621682,0.05989584,-0.2990156,-0.6844965
4,3.788878,-0.09999919,1.451303,0.5464907,0.6566175,0.05049503,-0.3065333,-0.6872708
4,3.799989,-0.09968555,1.452644,0.5575066,0.6515564,0.03750338,-0.3177523,-0.6878236
4,3.8111,-0.09974694,1.454032,0.5694158,0.6434341,0.02567134,-0.3299837,-0.6902495
4,3.822211,-0.09897518,1.455264,0.5817654,0.6340287,0.01200204,-0.3439026,-0.6925278
4,3.833322,-0.09893477,1.456205,0.593832,0.6239308,0.001140102,-0.3583975,-0.6944497
4,3.844433,-0.09863687,1.45615,0.6061738,0.6122245,-0.009511093,-0.3774695,-0.6946996
4,3.855544,-0.09868383,1.456237,0.6185219,0.6010416,-0.01830744,-0.3944165,-0.6948738
4,3.866655,-0.09798682,1.455636,0.629005,0.5911864,-0.0239266,-0.4041611,-0.6975529
4,3.877766,-0.09646511,1.455537,0.6382244,0.5826187,-0.0282549,-0.4011191,-0.7063007
4,3.888877,-0.09402204,1.455412,0.6472385,0.5713617,-0.03528751,-0.3961602,-0.7178842
4,3.899988,-0.09116149,1.453945,0.6559863,0.5546505,-0.0475647,-0.3999659,-0.7280988
4,3.911099,-0.08910382,1.452251,0.6658974,0.536909,-0.05950053,-0.4108465,-0.7344342
4,3.92221,-0.08752871,1.448421,0.673928,0.5153785,-0.06774608,-0.4256038,-0.7407138
4,3.933321,-0.08717227,1.444186,0.6812482,0.4960467,-0.06684418,-0.4340051,-0.7490722
4,3.944432,-0.08742511,1.440148,0.6865766,0.4801776,-0.06154294,-0.434473,-0.759523
4,3.955544,-0.08811045,1.436854,0.6895738,0.4709466,-0.05678831,-0.4265214,-0.7701064
4,3.966655,-0.08838344,1.434244,0.6925719,0.4633311,-0.05599363,-0.4206548,-0.7779709
4,3.977766,-0.08981264,1.431527,0.6921749,0.4599667,-0.05580449,-0.4157554,-0.7826008
4,3.988877,-0.0916667,1.428137,0.691998,0.4537947,-0.05682252,-0.4220052,-0.7827855
4,3.999988,-0.09429967,1.424764,0.6913619,0.4468302,-0.05518294,-0.4286865,-0.7832787
4,4.011099,-0.09923744,1.422174,0.6885414,0.4438781,-0.04814378,-0.4329183,-0.783094
4,4.02221,-0.1049448,1.420641,0.6825869,0.4478588,-0.03825965,-0.429534,-0.7832364
4,4.033321,-0.111196,1.41996,0.6749151,0.457072,-0.02763082,-0.4244927,-0.7811068
4,4.044433,-0.117877,1.419683,0.6656141,0.4705568,-0.01718622,-0.4214,-0.7750503
4,4.055544,-0.1250139,1.419282,0.6548371,0.4880086,-0.007594312,-0.4210045,-0.7645555
4,4.066655,-0.1313041,1.418524,0.6447935,0.5020974,0.0003048005,-0.4220903,-0.7548098
4,4.077766,-0.1380254,1.417722,0.6318486,0.520173,0.00753919,-0.4253183,-0.7405861
4,4.088878,-0.1442866,1.416588,0.6195922,0.5339901,0.01363751,-0.4272296,-0.7294816
4,4.099989,-0.1501892,1.415604,0.6044128,0.5463108,0.01800995,-0.4253927,-0.7212914
4,4.1111,-0.1556505,1.414386,0.5914445,0.5552348,0.02278318,-0.4226507,-0.7159342
4,4.122211,-0.1604929,1.413507,0.5773327,0.5609661,0.02819519,-0.4143123,-0.7161476
4,4.133323,-0.1650598,1.412343,0.5628994,0.5670636,0.03878487,-0.400954,-0.7184501
4,4.144434,-0.1697868,1.410855,0.5483363,0.5749605,0.05087667,-0.389595,-0.7176683
4,4.155545,-0.1741788,1.408718,0.532532,0.5835636,0.06688945,-0.3791443,-0.7150028
4,4.166656,-0.1788526,1.405552,0.5164766,0.5932944,0.08141754,-0.3762333,-0.7069806
4,4.177768,-0.1837537,1.401828,0.5005205,0.602082,0.09207208,-0.379102,-0.696636
4,4.188879,-0.1881205,1.398308,0.4852753,0.610586,0.102193,-0.3791865,-0.6877201
4,4.19999,-0.1922278,1.394547,0.4690347,0.6196209,0.1155233,-0.3763976,-0.6790061
4,4.211102,-0.1958985,1.391046,0.4531097,0.6288005,0.1296155,-0.3716939,-0.670562
4,4.222213,-0.1991615,1.387048,0.4364631,0.6372958,0.1478692,-0.3656224,-0.6620492
4,4.233324,-0.2015405,1.38293,0.4198,0.6454133,0.1672804,-0.357956,-0.6537021
4,4.244435,-0.2032901,1.379022,0.4035695,0.6538183,0.1848559,-0.3497575,-0.6449959
4,4.255547,-0.2032901,1.379022,0.4035695,0.6538183,0.1848559,-0.3497575,-0.6449959
4,4.266658,-0.203056,1.371011,0.3719079,0.6699231,0.2126097,-0.3357953,-0.62709
4,4.277769,-0.201678,1.36696,0.3573296,0.6763726,0.2221762,-0.3303349,-0.619707
4,4.28888,-0.2004399,1.363316,0.3431237,0.682492,0.2327098,-0.3237344,-0.6125739
4,4.299992,-0.1969292,1.360325,0.3301146,0.6882692,0.2451464,-0.3105143,-0.6080869
4,4.311103,-0.1940445,1.357043,0.315942,0.6942297,0.2597749,-0.2968709,-0.6020215
4,4.322214,-0.18925,1.354492,0.303108,0.6992955,0.2767458,-0.2791328,-0.5970616
4,4.333325,-0.183964,1.351876,0.2907372,0.7047119,0.2939046,-0.2622859,-0.590091
4,4.344437,-0.1787142,1.348997,0.2786109,0.71032,0.309615,-0.249226,-0.5809221
4,4.355548,-0.1722063,1.345984,0.2689061,0.7160627,0.3229124,-0.2434985,-0.5689378
4,4.366659,-0.1660599,1.343199,0.259058,0.7219476,0.3330216,-0.2383041,-0.557763
4,4.37777,-0.1591401,1.340819,0.2522178,0.7313432,0.3303332,-0.2471949,-0.5430579
4,4.388882,-0.1524794,1.338787,0.2445817,0.7383205,0.3328439,-0.2472541,-0.531943
4,4.399993,-0.1442722,1.337458,0.238852,0.7467012,0.3325486,-0.248391,-0.5197603
4,4.411104,-0.1363381,1.335396,0.2322938,0.7561462,0.3341033,-0.2462757,-0.5059311
4,4.422215,-0.1277962,1.334533,0.2281365,0.7665349,0.3293712,-0.250149,-0.4912885
4,4.433327,-0.1197088,1.334143,0.2259462,0.7738756,0.3266381,-0.254399,-0.4792758
4,4.444438,-0.1110017,1.334538,0.2246768,0.779849,0.321129,-0.2590208,-0.4707653
4,4.455549,-0.1029152,1.33457,0.2234881,0.7854059,0.3133571,-0.2663297,-0.4626158
4,4.46666,-0.09500635,1.335704,0.2252975,0.7891616,0.3005056,-0.2782581,-0.4577039
4,4.477772,-0.08663929,1.337034,0.2276919,0.791286,0.2901755,-0.2892761,-0.4538546
4,4.488883,-0.07842898,1.33888,0.2309489,0.7911899,0.284456,-0.2988029,-0.4514645
4,4.499994,-0.07040441,1.340959,0.235491,0.789735,0.2761659,-0.3104437,-0.4513044
4,4.511106,-0.06222522,1.343031,0.239691,0.7889741,0.2654042,-0.3230332,-0.4502555
4,4.522217,-0.05374706,1.346243,0.2463822,0.7863659,0.2520097,-0.337382,-0.4519881
4,4.533328,-0.04450679,1.349837,0.2535956,0.78282,0.2348561,-0.3539342,-0.4547153
4,4.544439,-0.03519976,1.353576,0.2618716,0.7783297,0.214876,-0.3710941,-0.4586071
4,4.555551,-0.02545953,1.35719,0.2694762,0.7742851,0.1986284,-0.3850004,-0.4613068
4,4.566662,-0.0149529,1.361176,0.2783167,0.7678264,0.1842274,-0.3973924,-0.4675279
4,4.577773,-0.003826618,1.365254,0.2877245,0.7600747,0.1721206,-0.4081729,-0.4754533
4,4.588884,0.007151127,1.369011,0.296428,0.7525975,0.1597719,-0.4191163,-0.4820907
4,4.599996,0.0192163,1.373018,0.306186,0.7429456,0.1464302,-0.4301408,-0.4914967
4,4.611107,0.03157282,1.376997,0.3167808,0.7313079,0.1310084,-0.4423945,-0.5023074
4,4.622218,0.04439259,1.381108,0.3284392,0.7171935,0.113454,-0.4573022,-0.5134553
4,4.633329,0.05689406,1.384919,0.3384824,0.705671,0.09744475,-0.4704385,-0.5207884
4,4.644441,0.07005954,1.388866,0.3494403,0.6917158,0.08060537,-0.4850883,-0.528887
4,4.655552,0.08336258,1.393084,0.3595057,0.6803447,0.06578132,-0.4959442,-0.5355775
4,4.666663,0.09657502,1.3976,0.3683271,0.671653,0.04993261,-0.5044288,-0.5403154
4,4.677774,0.1097314,1.402153,0.3766422,0.6655902,0.03264708,-0.5124351,-0.5416035
4,4.688886,0.1221991,1.407112,0.3841653,0.6609607,0.01556113,-0.5200285,-0.5407949
4,4.699997,0.1348705,1.411844,0.3918734,0.6546851,0.0001833523,-0.5281572,-0.5407748
4,4.711108,0.1464272,1.417313,0.399014,0.6502007,-0.01229019,-0.5338987,-0.5404075
4,4.722219,0.1582732,1.423045,0.4061267,0.6451053,-0.02433324,-0.5377428,-0.5422912
4,4.733331,0.169549,1.429407,0.41309,0.6395181,-0.03598526,-0.5381852,-0.5477941
4,4.744442,0.1803753,1.436668,0.4193816,0.6356003,-0.04840195,-0.5366744,-0.5528564
4,4.755553,0.1914506,1.443496,0.4256546,0.632169,-0.06202461,-0.5367287,-0.5553715
4,4.766665,0.2009509,1.4515,0.4309471,0.6293799,-0.07550467,-0.5368212,-0.5567793
4,4.777776,0.2099478,1.459099,0.4366653,0.6235939,-0.08895703,-0.544373,-0.5539634
4,4.788887,0.218209,1.466697,0.4427137,0.6184071,-0.1003574,-0.552521,-0.549747
4,4.799998,0.2243237,1.474406,0.4473226,0.6154628,-0.1060944,-0.5612496,-0.5430915
4,4.81111,0.2296817,1.482759,0.4509149,0.6160024,-0.1073719,-0.5644961,-0.5388474
4,4.822221,0.233454,1.492024,0.4529803,0.6183563,-0.1072589,-0.5643186,-0.5363539
4,4.833332,0.2371998,1.502037,0.4550052,0.6200927,-0.1094474,-0.5626879,-0.53562
4,4.844443,0.2411091,1.51214,0.4567733,0.621093,-0.1143005,-0.5625232,-0.5336165
4,4.855555,0.2436991,1.523394,0.4575973,0.6221765,-0.1208778,-0.5618221,-0.5316399
4,4.866666,0.24524,1.535319,0.4578297,0.6231661,-0.1288605,-0.5635575,-0.5267466
4,4.877777,0.2459049,1.546891,0.4574029,0.6262895,-0.1358681,-0.567376,-0.5170937
4,4.888888,0.2464919,1.558221,0.4568634,0.6296346,-0.1410628,-0.5707702,-0.5078218
4,4.9,0.2451746,1.569849,0.4547086,0.6347229,-0.1429014,-0.5738651,-0.4973781
4,4.911111,0.2434835,1.581473,0.4519036,0.6408896,-0.1429308,-0.5759524,-0.4869397
4,4.922222,0.241508,1.593162,0.4485273,0.6469783,-0.1441706,-0.5778729,-0.476127
4,4.933333,0.2394543,1.604689,0.4448352,0.6532851,-0.1472498,-0.5785954,-0.4655787
4,4.944445,0.237874,1.616282,0.4407682,0.659106,-0.1522114,-0.5789851,-0.4551784
4,4.955556,0.2353988,1.628443,0.4357553,0.6653883,-0.1581328,-0.5773944,-0.4459465
4,4.966667,0.2333732,1.640397,0.4294181,0.6713151,-0.1637545,-0.5730568,-0.4405979
4,4.977778,0.2316229,1.652556,0.4225445,0.6773826,-0.169552,-0.5662704,-0.4378846
4,4.98889,0.2299144,1.664318,0.414376,0.6849192,-0.1748004,-0.5570948,-0.4358623
4,5.000001,0.2279456,1.675676,0.4061887,0.6927055,-0.1798403,-0.5486913,-0.4321511
4,5.011112,0.2263675,1.686635,0.3962219,0.7026291,-0.1847979,-0.5364964,-0.4293411
4,5.022223,0.2248256,1.696974,0.3864486,0.7122886,-0.1904879,-0.5257447,-0.4242075
4,5.033335,0.2239306,1.70584,0.3740361,0.7240947,-0.1970214,-0.5126945,-0.4171498
4,5.044446,0.2226694,1.714194,0.3626747,0.7337835,-0.203426,-0.5028338,-0.4090696
4,5.055557,0.221374,1.722608,0.3521633,0.7422966,-0.2100507,-0.4935162,-0.4016419
4,5.066669,0.2210801,1.729382,0.3408329,0.7505771,-0.2161333,-0.48395,-0.3946045
4,5.07778,0.2206478,1.735546,0.3297088,0.7586597,-0.2207932,-0.4743305,-0.3881965
4,5.088891,0.2206507,1.741502,0.3186653,0.7668747,-0.2253288,-0.4640658,-0.3818025
4,5.100002,0.2209847,1.746219,0.3071933,0.775369,-0.2287873,-0.4524353,-0.3765122
4,5.111114,0.2220051,1.750372,0.296119,0.7834136,-0.2315185,-0.4410724,-0.3716415
4,5.122225,0.2229967,1.753791,0.2850802,0.7905059,-0.2339728,-0.4313077,-0.3665118
4,5.133336,0.2235627,1.757282,0.2741945,0.7971721,-0.2376595,-0.4221027,-0.3603663
4,5.144447,0.2251036,1.759419,0.2635994,0.8030412,-0.2420154,-0.414485,-0.3532076
4,5.155559,0.2268541,1.761062,0.2531247,0.8085948,-0.246794,-0.4076645,-0.3450752
4,5.16667,0.2288001,1.762187,0.2429082,0.813445,-0.2520173,-0.4009373,-0.337704
4,5.177781,0.2309473,1.762966,0.2320838,0.818628,-0.2566264,-0.3914432,-0.3328114
4,5.188892,0.2337217,1.763776,0.2214677,0.8239892,-0.2600132,-0.3797236,-0.3305224
4,5.200004,0.2362382,1.764436,0.2110238,0.8288497,-0.2633353,-0.3691368,-0.3277204
4,5.211115,0.2391574,1.764324,0.2005408,0.8334601,-0.2661822,-0.3587888,-0.3252106
4,5.222226,0.2417278,1.763727,0.1902049,0.8377234,-0.2692795,-0.3502641,-0.3209722
4,5.233337,0.2442594,1.763426,0.1797507,0.8421424,-0.272089,-0.3421962,-0.3156985
4,5.244449,0.2466123,1.762145,0.1693988,0.8466895,-0.2749884,-0.3353395,-0.3082951
4,5.25556,0.2493768,1.759797,0.1588066,0.8517478,-0.2777381,-0.3292948,-0.2982488
4,5.266671,0.2524631,1.758176,0.1481164,0.8563081,-0.2799923,-0.3223168,-0.2906075
4,5.277782,0.2549114,1.756152,0.1378493,0.8606143,-0.2821172,-0.3162021,-0.2824343
4,5.288894,0.2578533,1.753719,0.1273015,0.8645308,-0.2850048,-0.3100507,-0.274276
4,5.300005,0.2605329,1.751617,0.1171923,0.8682981,-0.2873622,-0.3036804,-0.2669449
4,5.311116,0.2630522,1.748662,0.1074827,0.8720896,-0.2884794,-0.2972661,-0.260523
4,5.322227,0.2660835,1.745568,0.09720278,0.8758693,-0.2892677,-0.2905931,-0.2544264
4,5.333339,0.2690585,1.742485,0.08747435,0.8798161,-0.2905181,-0.2834117,-0.2473876
4,5.34445,0.2722564,1.738472,0.07722831,0.8844237,-0.291531,-0.2748224,-0.2393262
4,5.355561,0.2762389,1.734156,0.06746793,0.8891456,-0.2940722,-0.2647248,-0.2299184
4,5.366673,0.279844,1.730664,0.05757999,0.8929196,-0.2966897,-0.2560597,-0.2215926
4,5.377784,0.2846503,1.725855,0.04817653,0.8965048,-0.3034314,-0.2436655,-0.2117444
4,5.388895,0.2891912,1.721488,0.03865993,0.9003079,-0.3072817,-0.2317074,-0.203311
4,5.400006,0.29441,1.716345,0.02996159,0.9047126,-0.3104212,-0.2169341,-0.195124
4,5.411118,0.300092,1.711199,0.02161372,0.9087386,-0.3134992,-0.2016681,-0.1877296
4,5.422229,0.30616,1.705949,0.01351905,0.9128857,-0.3158042,-0.1842871,-0.1815098
4,5.43334,0.3129599,1.700514,0.006502867,0.9174521,-0.3161322,-0.1646674,-0.1767108
4,5.444451,0.319397,1.695467,-0.0005298853,0.9211882,-0.3167116,-0.1468657,-0.1718618
4,5.455563,0.3265824,1.690382,-0.005934834,0.9239765,-0.3181733,-0.1289661,-0.1685263
4,5.466674,0.333514,1.685642,-0.01078224,0.9257253,-0.3210203,-0.1126191,-0.1652136
4,5.477785,0.3405707,1.680696,-0.01545084,0.9272412,-0.3237194,-0.09651424,-0.1615999
4,5.488896,0.3474486,1.67615,-0.01891124,0.9280146,-0.326975,-0.08147735,-0.1588643
4,5.500008,0.3542707,1.671711,-0.02141011,0.9280766,-0.3313971,-0.06789245,-0.1556933
4,5.511119,0.3611331,1.667444,-0.02375996,0.9275525,-0.3366629,-0.05477691,-0.1526565
4,5.52223,0.3683145,1.663589,-0.02484107,0.92628,-0.3422095,-0.04300998,-0.1518168
4,5.533341,0.3750167,1.660202,-0.02481759,0.9251295,-0.3463662,-0.0309792,-0.1523356
4,5.544453,0.3816705,1.65734,-0.02411866,0.9232447,-0.3517022,-0.01985986,-0.1533961
4,5.555564,0.3882008,1.654571,-0.0226723,0.9208647,-0.3582521,-0.008991385,-0.1535669
4,5.566675,0.3945405,1.651961,-0.02138436,0.9183438,-0.3645311,0.002233897,-0.1541326
4,5.577786,0.4005368,1.650764,-0.01758146,0.9156893,-0.3697354,0.01414389,-0.156872
4,5.588898,0.4064343,1.648556,-0.01477134,0.9133384,-0.3739692,0.02610135,-0.158993
4,5.600009,0.4121866,1.647602,-0.01038897,0.9114161,-0.3756246,0.03786171,-0.1636867
4,5.61112,0.4174919,1.647151,-0.005437374,0.9097532,-0.3756224,0.04940845,-0.1697522
4,5.622231,0.4226913,1.64656,-0.0005822182,0.9077242,-0.3759277,0.06159638,-0.1758441
4,5.633343,0.4276357,1.646552,0.005639553,0.9053683,-0.375085,0.07578129,-0.1840566
4,5.644454,0.4322224,1.646761,0.01243758,0.9034302,-0.3722986,0.09131461,-0.192014
4,5.655565,0.4367065,1.647173,0.01983738,0.9015657,-0.3677672,0.1079566,-0.2006786
4,5.666677,0.4409597,1.647311,0.02706766,0.8993115,-0.3637167,0.1233834,-0.2091065
4,5.677788,0.4445393,1.648862,0.03613126,0.8976157,-0.3549463,0.1394364,-0.2210356
4,5.688899,0.4482648,1.650024,0.04441261,0.8950152,-0.34935,0.1530121,-0.2312783
4,5.70001,0.4511178,1.652007,0.05363512,0.8918648,-0.3442271,0.1639035,-0.2433526
4,5.711122,0.4534063,1.654099,0.06311393,0.888424,-0.3416726,0.1727506,-0.253219
4,5.722233,0.4557562,1.655969,0.07213569,0.8845535,-0.3407711,0.1810269,-0.2620487
4,5.733344,0.4567733,1.658598,0.08178067,0.8795108,-0.34483,0.183694,-0.2716791
4,5.744455,0.4575396,1.661824,0.09163165,0.8737813,-0.3510219,0.1822317,-0.2829866
4,5.755567,0.4575851,1.665685,0.1016576,0.8687651,-0.3559299,0.1785634,-0.2944084
4,5.766678,0.4576383,1.669862,0.1115997,0.8647572,-0.3584391,0.173828,-0.305778
4,5.777789,0.4577599,1.673907,0.1214645,0.860579,-0.3600721,0.1712534,-0.3168977
4,5.7889,0.4576283,1.67867,0.1316011,0.8564629,-0.3614237,0.167154,-0.3284872
4,5.800012,0.457741,1.683807,0.1420457,0.8520827,-0.3620396,0.1637735,-0.3406769
4,5.811123,0.4582751,1.688863,0.1522701,0.8470345,-0.3623788,0.1625622,-0.3532531
4,5.822234,0.4588642,1.693493,0.1623244,0.8421467,-0.3628679,0.1632669,-0.3639503
4,5.833345,0.4591868,1.697933,0.1726022,0.8371527,-0.3639688,0.1665404,-0.372782
4,5.844457,0.4597878,1.702209,0.1824734,0.8319578,-0.3636521,0.1737417,-0.3813362
4,5.855568,0.4605751,1.706439,0.1923876,0.8260212,-0.3607998,0.185967,-0.3910612
4,5.866679,0.4613204,1.710739,0.2029827,0.8195164,-0.3576593,0.1972525,-0.4019505
4,5.87779,0.461643,1.71527,0.2133324,0.8114303,-0.3531992,0.2121371,-0.4145226
4,5.888902,0.4612107,1.720332,0.2241266,0.8027515,-0.3488175,0.2239129,-0.4286951
4,5.900013,0.4594858,1.725694,0.2351623,0.7941558,-0.3437704,0.2331476,-0.4435998
4,5.911124,0.4573202,1.730986,0.2456796,0.7861483,-0.3382871,0.2403256,-0.4580134
4,5.922235,0.4540102,1.73698,0.2556369,0.7793435,-0.3303821,0.2427254,-0.4738731
4,5.933347,0.4540102,1.73698,0.2556369,0.7793435,-0.3303821,0.2427254,-0.4738731
4,5.944458,0.4443829,1.7486,0.2724502,0.7727483,-0.3116566,0.2384198,-0.498885
4,5.955569,0.4395282,1.753501,0.2797177,0.7715253,-0.3043386,0.2358516,-0.5064591
4,5.966681,0.4335523,1.757951,0.2848561,0.7751263,-0.2975526,0.2278615,-0.5086461
4,5.977792,0.4269853,1.762058,0.2888999,0.7799184,-0.2925172,0.2155435,-0.5096096
4,5.988903,0.419946,1.766104,0.2924328,0.783523,-0.2911263,0.1993006,-0.5114846
4,6.000014,0.4123845,1.770074,0.2960732,0.7857705,-0.290627,0.1812878,-0.5150102
4,6.011126,0.4055061,1.773834,0.3002021,0.7873661,-0.2874071,0.1667751,-0.5192668
4,6.022237,0.3979082,1.77712,0.3034933,0.7892683,-0.2801533,0.1542938,-0.5241785
4,6.033348,0.39044,1.780489,0.3083429,0.7898839,-0.2741033,0.1442733,-0.5292789
4,6.044459,0.3841057,1.783176,0.3120136,0.7898455,-0.2676129,0.1350909,-0.5350494
4,6.055571,0.3771982,1.785943,0.3161926,0.7885821,-0.2622036,0.1232647,-0.5423961
4,6.066682,0.3708551,1.788625,0.3202198,0.7869036,-0.2585184,0.1105302,-0.5493032
4,6.077793,0.3645411,1.790832,0.3239326,0.7847663,-0.2567061,0.09623551,-0.5558621
4,6.088904,0.3584299,1.792543,0.3275352,0.7828656,-0.2541198,0.08262326,-0.5618879
4,6.100016,0.3519726,1.794096,0.3310165,0.7811555,-0.2516537,0.06923089,-0.5671629
4,6.111127,0.3460767,1.795203,0.3339276,0.7801057,-0.2492554,0.05635722,-0.5710785
4,6.122238,0.3402555,1.796332,0.3369482,0.7791345,-0.2454341,0.04371323,-0.5751528
4,6.133349,0.3343124,1.79704,0.3394578,0.7787323,-0.2407245,0.0304471,-0.5785333
4,6.144461,0.3289773,1.797369,0.3409319,0.7790381,-0.2367011,0.01665445,-0.5803404
