Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.244438,0.2561259,1.469421,0.5293086,0.4060612,-0.3100252,-0.2730727,-0.8151258
2,3.255549,0.2480304,1.472253,0.5302942,0.4115682,-0.3025443,-0.2745463,-0.8146797
2,3.26666,0.2396493,1.475401,0.5311167,0.4171155,-0.2953377,-0.2762069,-0.8139411
2,3.277771,0.2315145,1.478127,0.5318804,0.4223388,-0.2886251,-0.2774923,-0.8132181
2,3.288882,0.2231357,1.48103,0.532841,0.4271157,-0.2824854,-0.2788076,-0.8124288
2,3.299993,0.2147899,1.483861,0.5335374,0.4314628,-0.276684,-0.2799585,-0.8117322
2,3.311104,0.2060628,1.486654,0.53456,0.4358183,-0.2701144,-0.2813524,-0.8111359
2,3.322215,0.1976326,1.48935,0.5353897,0.4408498,-0.2624997,-0.281639,-0.8108174
2,3.333326,0.1892674,1.492157,0.5358734,0.4462589,-0.2550438,-0.2816655,-0.8102285
2,3.344437,0.1810482,1.495055,0.5362446,0.4522121,-0.2477025,-0.2811325,-0.8093901
2,3.355548,0.1727514,1.49795,0.5366094,0.4577991,-0.2410559,-0.2816682,-0.8080688
2,3.366659,0.1644104,1.500647,0.537077,0.4628936,-0.2357201,-0.2836877,-0.8060316
2,3.37777,0.156399,1.503261,0.5373554,0.4666572,-0.2323847,-0.2872208,-0.803575
2,3.388881,0.1482008,1.505887,0.5376949,0.4703413,-0.2292695,-0.2902572,-0.8012275
2,3.399992,0.1403475,1.508477,0.5379872,0.4743059,-0.2253379,-0.2920799,-0.799341
2,3.411103,0.1323287,1.511027,0.5380502,0.4790825,-0.2205995,-0.2913654,-0.798074
2,3.422215,0.1245184,1.513588,0.5380521,0.4840728,-0.2149867,-0.290206,-0.7970162
2,3.433326,0.1168013,1.515932,0.5375385,0.4895189,-0.2079531,-0.2868235,-0.7967804
2,3.444437,0.1086578,1.518239,0.5374668,0.4940337,-0.2018756,-0.2861868,-0.7957852
2,3.455548,0.1010919,1.520248,0.5374627,0.4976138,-0.1966579,-0.2872906,-0.7944624
2,3.466659,0.09341955,1.522434,0.5375977,0.5009345,-0.1925347,-0.290167,-0.7923372
2,3.47777,0.08580446,1.524401,0.5375466,0.5046904,-0.1887517,-0.2930954,-0.789782
2,3.488881,0.07808876,1.52599,0.5376556,0.5087167,-0.185599,-0.2965316,-0.7866571
2,3.499992,0.07072353,1.527627,0.5371699,0.5133115,-0.1813719,-0.2980224,-0.7840907
2,3.511103,0.06349921,1.529309,0.5367274,0.5180252,-0.1764874,-0.2978889,-0.7821537
2,3.522214,0.05629826,1.530959,0.5363262,0.5221616,-0.1719623,-0.2983319,-0.7802399
2,3.533325,0.04938173,1.532638,0.5364063,0.5255904,-0.1677723,-0.2982201,-0.7788916
2,3.544436,0.04239845,1.534399,0.5358255,0.5292627,-0.1631504,-0.2981176,-0.7774246
2,3.555547,0.03579473,1.535711,0.535516,0.5325077,-0.1585221,-0.2974152,-0.7764345
2,3.566658,0.02903152,1.537089,0.5351367,0.5357439,-0.1540647,-0.297523,-0.7750631
2,3.577769,0.02250147,1.538176,0.5348375,0.5385839,-0.1502829,-0.2989142,-0.7732999
2,3.58888,0.01597357,1.538871,0.5344148,0.541551,-0.1469789,-0.3016338,-0.7708027
2,3.599991,0.009434938,1.539782,0.5338566,0.5449174,-0.1430098,-0.3031187,-0.7685912
2,3.611102,0.003195763,1.540784,0.5334005,0.5482849,-0.139166,-0.30427,-0.7664439
2,3.622213,-0.003070831,1.541604,0.5327737,0.5516859,-0.1355866,-0.3052442,-0.7642546
2,3.633324,-0.008905411,1.542678,0.5321658,0.5549497,-0.1327349,-0.3057358,-0.7621929
2,3.644435,-0.01469362,1.54327,0.531528,0.5580853,-0.1304001,-0.3051915,-0.7605227
2,3.655546,-0.02028811,1.543932,0.5310133,0.5607154,-0.1281808,-0.3052138,-0.7589548
2,3.666657,-0.02623034,1.544436,0.530714,0.5632608,-0.1251379,-0.3058354,-0.7573259
2,3.677768,-0.03180075,1.544827,0.5302758,0.5655701,-0.121866,-0.307392,-0.755506
2,3.688879,-0.03750551,1.545126,0.5297554,0.5680022,-0.119049,-0.310311,-0.752933
2,3.69999,-0.04291844,1.545686,0.5290587,0.570281,-0.1167652,-0.3123387,-0.7507264
2,3.711101,-0.04838669,1.546118,0.5284047,0.5726911,-0.1148081,-0.3142407,-0.7483962
2,3.722212,-0.05361307,1.546511,0.5276906,0.5747713,-0.1146219,-0.3163113,-0.7459537
2,3.733323,-0.05854154,1.546819,0.5268135,0.577256,-0.1154989,-0.3135059,-0.7450836
2,3.744434,-0.06333447,1.547542,0.5257974,0.5797477,-0.1147415,-0.3107632,-0.7444147
2,3.755545,-0.06817818,1.547803,0.5248697,0.5817689,-0.1138948,-0.3084303,-0.743938
2,3.766656,-0.07327402,1.548089,0.5240171,0.583878,-0.1124076,-0.3078331,-0.7427583
2,3.777767,-0.0784471,1.548232,0.5231445,0.5860261,-0.1104089,-0.307128,-0.7416574
2,3.788878,-0.08369398,1.548042,0.5223405,0.5876974,-0.1067024,-0.3061953,-0.7412631
2,3.799989,-0.08874428,1.547854,0.5214071,0.5889903,-0.1018047,-0.3053691,-0.7412665
2,3.8111,-0.09377384,1.547657,0.5206075,0.5901745,-0.09819857,-0.3053056,-0.7408372
2,3.822211,-0.09870493,1.54748,0.5197515,0.5915622,-0.09548959,-0.3046343,-0.7403607
2,3.833322,-0.1032549,1.547241,0.5188107,0.5928285,-0.09399826,-0.3027651,-0.7403054
2,3.844433,-0.1079592,1.54683,0.5182302,0.5939812,-0.09283215,-0.3014099,-0.7400815
2,3.855544,-0.1124955,1.546438,0.5175519,0.5947139,-0.09252457,-0.2989526,-0.7405282
2,3.866655,-0.1168571,1.546091,0.5170991,0.5951833,-0.09006356,-0.2937682,-0.7425266
2,3.877766,-0.1212105,1.545626,0.5166202,0.5956221,-0.08642739,-0.2896232,-0.7442332
2,3.888877,-0.1258498,1.544844,0.5163748,0.5958912,-0.08229538,-0.2878072,-0.74519
2,3.899988,-0.1301829,1.543947,0.5161793,0.5960925,-0.07876213,-0.2870605,-0.7456988
2,3.911099,-0.1347718,1.54322,0.5159683,0.5963779,-0.07579985,-0.2868663,-0.7458522
2,3.92221,-0.1392651,1.541977,0.5163264,0.5962363,-0.07416315,-0.2894914,-0.7451154
2,3.933321,-0.1433741,1.540707,0.5167658,0.5963521,-0.0733428,-0.2916044,-0.7442795
2,3.944432,-0.1474134,1.539263,0.5171225,0.5967027,-0.07218862,-0.2930768,-0.7435327
2,3.955544,-0.1514051,1.537985,0.5175588,0.5971085,-0.07100102,-0.2942193,-0.7428696
2,3.966655,-0.1552409,1.536379,0.5186951,0.5977921,-0.06931722,-0.2955373,-0.7419552
2,3.977766,-0.1590677,1.534907,0.5193567,0.5983916,-0.0666214,-0.2959194,-0.7415665
2,3.988877,-0.1628661,1.532918,0.520817,0.5978342,-0.06321917,-0.2973068,-0.741759
2,3.999988,-0.1664857,1.531125,0.5219088,0.5970088,-0.06073569,-0.2990871,-0.7419155
2,4.011099,-0.1695985,1.529374,0.5231273,0.5953384,-0.05925704,-0.3028744,-0.7418409
2,4.02221,-0.172951,1.527443,0.5241601,0.5939276,-0.05829454,-0.3071388,-0.7412946
2,4.033321,-0.1757675,1.525262,0.5249515,0.5921656,-0.05740337,-0.3128319,-0.7403924
2,4.044433,-0.1788741,1.523511,0.5257285,0.5912772,-0.05471015,-0.3147858,-0.7404783
2,4.055544,-0.1820905,1.521819,0.5262744,0.5905661,-0.05128925,-0.3154416,-0.7410113
2,4.066655,-0.1850367,1.520103,0.5267079,0.590047,-0.04880687,-0.3160316,-0.741341
2,4.077766,-0.1878334,1.51832,0.5267756,0.5890318,-0.04738427,-0.3180975,-0.7413571
2,4.088878,-0.1907001,1.516458,0.5267003,0.5882154,-0.04588166,-0.3202975,-0.7411526
2,4.099989,-0.193626,1.51457,0.526536,0.5874522,-0.04345039,-0.3237984,-0.7403827
2,4.1111,-0.1968721,1.512415,0.5261261,0.5872735,-0.04158904,-0.3276972,-0.7389145
2,4.122211,-0.1997015,1.510556,0.5251172,0.5881472,-0.03801702,-0.3305255,-0.7371503
2,4.133323,-0.2024901,1.508721,0.5235031,0.5904238,-0.03348492,-0.3315306,-0.735096
2,4.144434,-0.2054703,1.506812,0.5222661,0.5919492,-0.03074214,-0.3336934,-0.7330074
2,4.155545,-0.2081164,1.505075,0.5207624,0.5937451,-0.02813544,-0.3338204,-0.7316004
2,4.166656,-0.2107615,1.503419,0.5186784,0.5963992,-0.02571467,-0.3318563,-0.7304233
2,4.177768,-0.2133917,1.501599,0.5162604,0.6002028,-0.02295632,-0.3307044,-0.7279178
2,4.188879,-0.2163857,1.499606,0.5136907,0.6052547,-0.01749871,-0.3293045,-0.724513
2,4.19999,-0.2196733,1.4973,0.510958,0.610696,-0.01077368,-0.3303167,-0.7196007
2,4.211102,-0.2231729,1.494601,0.5086391,0.6150568,-0.004285363,-0.3346592,-0.7139258
2,4.222213,-0.2263639,1.491909,0.5067205,0.6184183,0.001174357,-0.3391774,-0.7088838
2,4.233324,-0.2294607,1.489064,0.5050459,0.6207092,0.004945421,-0.3454703,-0.7038082
2,4.244435,-0.2318625,1.486434,0.5036242,0.6221603,0.007343611,-0.3497512,-0.7003834
2,4.255547,-0.2339573,1.484063,0.5023992,0.6225978,0.009639148,-0.3511063,-0.6992878
2,4.266658,-0.2358582,1.481786,0.5010576,0.6227557,0.0124814,-0.3518888,-0.6987088
2,4.277769,-0.2373518,1.479535,0.5002012,0.6207795,0.01584772,-0.3492895,-0.701697
2,4.28888,-0.2392169,1.477133,0.4988618,0.6204191,0.01935705,-0.3493342,-0.7019054
2,4.299992,-0.2411081,1.474717,0.4979608,0.6193454,0.02269422,-0.3498385,-0.7025023
2,4.311103,-0.2431635,1.472156,0.4968081,0.6189713,0.02673957,-0.3507809,-0.7022195
2,4.322214,-0.2452536,1.469418,0.4956779,0.6184546,0.03154027,-0.3526099,-0.7015592
2,4.333325,-0.247548,1.466774,0.4944232,0.618123,0.03691223,-0.3545415,-0.7006153
2,4.344437,-0.2496972,1.464262,0.4932358,0.6181473,0.04099433,-0.3567953,-0.6992214
2,4.355548,-0.2517536,1.461706,0.4918644,0.6181742,0.0442573,-0.3588085,-0.6979674
2,4.366659,-0.2536976,1.459294,0.4901071,0.6188149,0.04614159,-0.3604718,-0.6964188
2,4.37777,-0.2555935,1.456996,0.4881232,0.6205314,0.04743433,-0.3614069,-0.6943169
2,4.388882,-0.2578897,1.454348,0.4865162,0.6213667,0.05033521,-0.3626288,-0.6927267
2,4.399993,-0.2599638,1.452062,0.4840469,0.6243137,0.05432545,-0.3616168,-0.6903004
2,4.411104,-0.2621818,1.449338,0.4816217,0.6269917,0.0590597,-0.3625327,-0.686996
2,4.422215,-0.2643824,1.44671,0.4794848,0.6291294,0.06346439,-0.3645022,-0.6835983
2,4.433327,-0.2663447,1.444126,0.4770226,0.6316463,0.06796759,-0.3666754,-0.6796709
2,4.444438,-0.2685227,1.44115,0.4748149,0.6337343,0.07266176,-0.3679756,-0.6765317
2,4.455549,-0.2703586,1.438488,0.4726408,0.6356086,0.07658347,-0.3688407,-0.6738645
2,4.46666,-0.2722099,1.435773,0.4705498,0.637301,0.08026414,-0.3694499,-0.6714997
2,4.477772,-0.273963,1.433057,0.468492,0.638597,0.08337647,-0.370232,-0.6694555
2,4.488883,-0.2759058,1.430239,0.4664824,0.6396642,0.08724509,-0.371089,-0.667466
2,4.499994,-0.2776822,1.427386,0.4644272,0.6405597,0.09258457,-0.3715858,-0.665609
2,4.511106,-0.2794566,1.424732,0.4621024,0.6414182,0.0982523,-0.3724455,-0.663486
2,4.522217,-0.2812705,1.421818,0.4602542,0.6415311,0.1045062,-0.3739619,-0.6615655
2,4.533328,-0.2830155,1.418928,0.4585004,0.6415983,0.1100655,-0.3759005,-0.6594968
2,4.544439,-0.284645,1.416206,0.4566841,0.6417782,0.1145469,-0.3774565,-0.6576675
2,4.555551,-0.2859455,1.413538,0.4549611,0.6415368,0.1174752,-0.3790368,-0.6564764
2,4.566662,-0.2870829,1.411206,0.4531264,0.6415283,0.1199378,-0.3792904,-0.6558927
2,4.577773,-0.2882444,1.409184,0.4513814,0.6417783,0.1223707,-0.3783883,-0.6557198
