Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.055551,0.343452,1.585726,0.3788192,0.7018887,-0.09983737,-0.07691697,-0.7010483
5,3.066662,0.347858,1.586728,0.3769846,0.702327,-0.1036467,-0.06784704,-0.7009929
5,3.077773,0.3516483,1.587659,0.3757083,0.7028939,-0.1079728,-0.05790572,-0.7006633
5,3.088884,0.3545878,1.588485,0.3748758,0.7034009,-0.1132982,-0.04970025,-0.6999433
5,3.099995,0.3576207,1.589103,0.3738081,0.7036658,-0.1181838,-0.04271471,-0.6993301
5,3.111106,0.3576207,1.589103,0.3738081,0.7036658,-0.1181838,-0.04271471,-0.6993301
5,3.122217,0.3589995,1.590374,0.3747272,0.701944,-0.1246484,-0.03587604,-0.7003217
5,3.133328,0.3582416,1.590702,0.375715,0.7009525,-0.125407,-0.03813749,-0.7010595
5,3.144439,0.3572917,1.591191,0.3766518,0.700063,-0.1267384,-0.04078124,-0.7015597
5,3.15555,0.3533776,1.591143,0.3788679,0.699052,-0.1263412,-0.04959879,-0.7020714
5,3.166661,0.351006,1.591399,0.3802345,0.6985058,-0.1257049,-0.05252361,-0.7025164
5,3.177772,0.347173,1.591243,0.3821619,0.6981247,-0.1232949,-0.0539318,-0.7032152
5,3.188883,0.3436413,1.590957,0.3842568,0.6970696,-0.1222555,-0.05299323,-0.7045135
5,3.199994,0.3399839,1.590652,0.386384,0.6957238,-0.1216285,-0.0522152,-0.7060089
5,3.211105,0.3353596,1.589924,0.3891585,0.6936387,-0.1191393,-0.05063073,-0.7085956
5,3.222216,0.3295395,1.589228,0.3925145,0.6912093,-0.113457,-0.04932443,-0.7119862
5,3.233327,0.3228459,1.588387,0.3961024,0.6889691,-0.1050804,-0.04891247,-0.715463
5,3.244438,0.3163481,1.587518,0.3993232,0.6873292,-0.09696879,-0.04930256,-0.7181538
5,3.255549,0.3076079,1.586025,0.4032288,0.6866243,-0.08429004,-0.05161715,-0.7202625
5,3.26666,0.2999892,1.584786,0.4066823,0.6857713,-0.07519893,-0.05277126,-0.7219959
5,3.277771,0.2999892,1.584786,0.4066823,0.6857713,-0.07519893,-0.05277126,-0.7219959
5,3.288882,0.2837214,1.582071,0.4138668,0.6837462,-0.05861784,-0.05507627,-0.7252736
5,3.299993,0.2837214,1.582071,0.4138668,0.6837462,-0.05861784,-0.05507627,-0.7252736
5,3.311104,0.2662003,1.578946,0.4220035,0.6794307,-0.04738089,-0.06349722,-0.7294499
5,3.322215,0.2662003,1.578946,0.4220035,0.6794307,-0.04738089,-0.06349722,-0.7294499
5,3.333326,0.2487254,1.575978,0.429841,0.6754888,-0.03424487,-0.07359271,-0.7328891
5,3.344437,0.2398903,1.57436,0.4335947,0.6735598,-0.02814158,-0.07822393,-0.7344429
5,3.355548,0.2398903,1.57436,0.4335947,0.6735598,-0.02814158,-0.07822393,-0.7344429
5,3.366659,0.2223845,1.571332,0.4410837,0.6700165,-0.01761254,-0.08554873,-0.73719
5,3.37777,0.2133319,1.569638,0.4449902,0.6685329,-0.01186336,-0.08756273,-0.7384145
5,3.388881,0.2048349,1.568165,0.4485371,0.6671014,-0.006085741,-0.08978026,-0.7395121
5,3.399992,0.1960459,1.566671,0.4524548,0.6656201,-0.001506884,-0.09215661,-0.7405773
5,3.411103,0.1877275,1.56524,0.4559898,0.6636185,0.002705475,-0.09405042,-0.7421306
5,3.422215,0.1789515,1.56354,0.4599137,0.6611922,0.00743051,-0.09437979,-0.7442191
5,3.433326,0.1706574,1.562186,0.4633667,0.6586116,0.0120128,-0.09436272,-0.7464464
5,3.444437,0.1623716,1.560717,0.4668281,0.6561915,0.01626066,-0.09548201,-0.7483526
5,3.455548,0.1535459,1.559195,0.4708729,0.6536837,0.02044659,-0.09754663,-0.7501762
5,3.466659,0.1452467,1.557623,0.4744153,0.6505811,0.02374538,-0.1018401,-0.7522027
5,3.47777,0.1367328,1.556042,0.4780898,0.6472406,0.02597658,-0.1084527,-0.7540842
5,3.488881,0.1283543,1.554455,0.4813776,0.6446526,0.0272051,-0.1165763,-0.755045
5,3.499992,0.1200545,1.5528,0.4844906,0.6430627,0.02833258,-0.1246055,-0.7550769
5,3.511103,0.1200545,1.5528,0.4844906,0.6430627,0.02833258,-0.1246055,-0.7550769
5,3.522214,0.1042213,1.549484,0.4906077,0.6391031,0.03099288,-0.1378791,-0.7560266
5,3.533325,0.09654927,1.547866,0.4938097,0.6359383,0.03174915,-0.1442143,-0.7574805
5,3.544436,0.09654927,1.547866,0.4938097,0.6359383,0.03174915,-0.1442143,-0.7574805
5,3.555547,0.08141041,1.54424,0.5013769,0.626894,0.03244136,-0.1558643,-0.762665
5,3.566658,0.07424307,1.542684,0.5046988,0.6245366,0.03263964,-0.1632216,-0.7630514
5,3.577769,0.06695914,1.541018,0.5076923,0.6230214,0.03201136,-0.17253,-0.7622684
5,3.58888,0.05949306,1.539179,0.5105569,0.6232443,0.02727325,-0.1897226,-0.7581742
5,3.599991,0.05176926,1.537461,0.5134611,0.6243067,0.02099712,-0.2104526,-0.7520041
5,3.611102,0.04431558,1.53553,0.5160949,0.625095,0.01652309,-0.2271169,-0.7465931
5,3.622213,0.03701925,1.533762,0.5183482,0.6268938,0.0130528,-0.2406702,-0.7408858
5,3.633324,0.02983713,1.53216,0.520613,0.6276707,0.01119027,-0.2504254,-0.7370152
5,3.644435,0.02373004,1.530889,0.5225918,0.6278549,0.01342027,-0.249499,-0.7371352
5,3.655546,0.01729059,1.529348,0.5251417,0.6264297,0.01504311,-0.2513572,-0.7376851
5,3.666657,0.01153755,1.527836,0.5278203,0.6233352,0.01769183,-0.2498293,-0.7407601
5,3.677768,0.005783558,1.526111,0.5308568,0.6196017,0.01856944,-0.2520722,-0.7431073
5,3.688879,-3.504753E-05,1.524368,0.5337207,0.6166772,0.01809855,-0.2564465,-0.7440543
5,3.69999,-0.005850315,1.522854,0.5360599,0.615894,0.01810925,-0.2602955,-0.7433659
5,3.711101,-0.01160049,1.521231,0.5382454,0.6153766,0.01852001,-0.2638771,-0.7425211
5,3.722212,-0.01707828,1.519653,0.5402777,0.6155621,0.01886023,-0.2685956,-0.7406646
5,3.733323,-0.02253687,1.517925,0.5422533,0.6153576,0.01829783,-0.2755316,-0.7382972
5,3.744434,-0.02805674,1.516145,0.5444031,0.6145484,0.01790136,-0.2816419,-0.7366734
5,3.755545,-0.03267038,1.514671,0.5461268,0.6138816,0.01847122,-0.2855955,-0.7356925
5,3.766656,-0.03724062,1.512994,0.5478017,0.6132008,0.0201354,-0.2869296,-0.7356974
5,3.777767,-0.04138184,1.511371,0.5498867,0.6116542,0.02116627,-0.2890441,-0.7361282
5,3.788878,-0.04138184,1.511371,0.5498867,0.6116542,0.02116627,-0.2890441,-0.7361282
5,3.799989,-0.0482564,1.507924,0.5537786,0.6081748,0.0207918,-0.2942222,-0.7369698
5,3.8111,-0.05110097,1.50637,0.5555699,0.6072856,0.01739229,-0.3002674,-0.7353511
5,3.822211,-0.05431783,1.504581,0.5575299,0.6066445,0.01388099,-0.3069628,-0.7331874
5,3.833322,-0.05655217,1.503016,0.5592082,0.6060849,0.01013124,-0.3134741,-0.7309532
5,3.844433,-0.05914259,1.501471,0.5610557,0.6047081,0.008952976,-0.3173127,-0.7304525
5,3.855544,-0.06085801,1.499956,0.5629938,0.6025255,0.0100764,-0.3179628,-0.7319571
5,3.866655,-0.06226587,1.498372,0.565062,0.5994598,0.01135235,-0.3171774,-0.7347909
5,3.877766,-0.06315696,1.496914,0.5672405,0.5964251,0.01138605,-0.3168004,-0.7374178
5,3.888877,-0.06387329,1.495465,0.5695524,0.593508,0.01053419,-0.3177124,-0.7393891
5,3.899988,-0.06465447,1.494086,0.5716336,0.5908599,0.008825223,-0.3206315,-0.7402717
5,3.911099,-0.06494391,1.492562,0.5739739,0.5879653,0.006836937,-0.3247904,-0.7407842
5,3.92221,-0.06555676,1.491052,0.5761826,0.5855533,0.005800478,-0.3276855,-0.7414283
5,3.933321,-0.06538045,1.489899,0.5778298,0.5840886,0.005815419,-0.3279085,-0.7424842
5,3.944432,-0.06477249,1.488932,0.57916,0.5830477,0.00840401,-0.3232599,-0.7453105
5,3.955544,-0.06474543,1.487718,0.5807905,0.5803581,0.01044069,-0.3220699,-0.7478947
5,3.966655,-0.06412101,1.486704,0.5812447,0.576582,0.01669297,-0.319967,-0.7515954
5,3.977766,-0.06395292,1.485836,0.5823598,0.5734488,0.02161267,-0.3180643,-0.7546685
5,3.988877,-0.06400251,1.484956,0.5826933,0.5706452,0.02770595,-0.3145031,-0.7580793
5,3.999988,-0.06406569,1.483822,0.5833409,0.5685141,0.03244957,-0.3110468,-0.760913
5,4.011099,-0.06430972,1.483418,0.5827308,0.5682182,0.03676526,-0.3061573,-0.7629182
5,4.02221,-0.06442881,1.483261,0.5822067,0.5690272,0.03818023,-0.3027327,-0.763612
5,4.033321,-0.06518197,1.483237,0.5813282,0.5700718,0.03777445,-0.3005701,-0.7637073
5,4.044433,-0.06601667,1.483131,0.5802438,0.570694,0.03616347,-0.299434,-0.7637669
5,4.055544,-0.06692421,1.482769,0.5793417,0.5707297,0.03564549,-0.2986407,-0.7640752
5,4.066655,-0.06842065,1.48243,0.5782061,0.571129,0.0351982,-0.2981769,-0.7639787
5,4.077766,-0.070611,1.482117,0.576381,0.5727802,0.03714261,-0.2978147,-0.7627907
5,4.088878,-0.07359946,1.481737,0.5740876,0.5755122,0.04236457,-0.2979201,-0.7604174
5,4.099989,-0.07663715,1.481288,0.5715942,0.5788062,0.04664543,-0.3009904,-0.7564472
5,4.1111,-0.08008015,1.480696,0.5693176,0.5814124,0.04997072,-0.3049225,-0.7526519
5,4.122211,-0.08345473,1.480206,0.5672255,0.5833575,0.05189409,-0.3086125,-0.7495061
5,4.133323,-0.08669841,1.479885,0.5650256,0.585014,0.05255247,-0.3118216,-0.7468362
5,4.144434,-0.08978665,1.479571,0.5629575,0.5867098,0.05390701,-0.3138885,-0.74454
5,4.155545,-0.09315026,1.479376,0.5605972,0.588845,0.05618958,-0.3144538,-0.742444
5,4.166656,-0.09666395,1.479207,0.5582447,0.5915273,0.06051959,-0.3132115,-0.7404941
5,4.177768,-0.1001593,1.478938,0.5559297,0.5942461,0.06482197,-0.3124455,-0.7382734
5,4.188879,-0.1036317,1.478444,0.553407,0.5972602,0.06897658,-0.3120814,-0.7356139
5,4.19999,-0.1066844,1.478404,0.5508869,0.6000298,0.07111502,-0.3129806,-0.7327688
5,4.211102,-0.1097343,1.478296,0.5484674,0.6025449,0.07274971,-0.3134604,-0.7303354
5,4.222213,-0.1127888,1.478052,0.5461428,0.6049461,0.07556184,-0.3134334,-0.7280729
5,4.233324,-0.1158684,1.477944,0.5437329,0.6071297,0.07972816,-0.3114692,-0.7266526
5,4.244435,-0.1191611,1.477592,0.5413864,0.6095889,0.08374007,-0.3107235,-0.7244583
5,4.255547,-0.1222662,1.477215,0.5388932,0.6125125,0.08869596,-0.3094135,-0.7219591
5,4.266658,-0.1254261,1.476832,0.5363586,0.615473,0.09395391,-0.3076472,-0.7195269
5,4.277769,-0.1284639,1.476431,0.534066,0.6180093,0.09884112,-0.3057846,-0.7174892
5,4.28888,-0.1313252,1.475961,0.5318351,0.6198317,0.1028522,-0.3044003,-0.7159404
5,4.299992,-0.1337514,1.475723,0.5298212,0.6207756,0.1033397,-0.3055115,-0.7145777
5,4.311103,-0.1360985,1.475239,0.5281761,0.6213972,0.1023697,-0.3080196,-0.7130988
5,4.322214,-0.1384547,1.474867,0.5265396,0.6226829,0.1017009,-0.3098645,-0.7112714
5,4.333325,-0.1409562,1.474465,0.5248826,0.6245967,0.1029154,-0.3098042,-0.7094427
5,4.344437,-0.1434364,1.473948,0.5228355,0.6266658,0.1055303,-0.3087411,-0.707695
5,4.355548,-0.1458905,1.473353,0.521009,0.6284302,0.1094897,-0.3070354,-0.7062697
5,4.366659,-0.148351,1.472475,0.5193067,0.6293425,0.1129819,-0.3065135,-0.7051331
5,4.37777,-0.1505423,1.471891,0.5175967,0.6302963,0.1153908,-0.3063802,-0.703948
5,4.388882,-0.1527181,1.471105,0.516299,0.6303529,0.1176745,-0.3065605,-0.7034406
5,4.399993,-0.154907,1.470106,0.5150208,0.6307279,0.119036,-0.3074573,-0.7024833
5,4.411104,-0.1569209,1.469354,0.513607,0.6315916,0.120225,-0.3087321,-0.7009441
5,4.422215,-0.1589453,1.468623,0.512234,0.6328614,0.1218384,-0.309389,-0.6992284
5,4.433327,-0.1609577,1.467886,0.5108461,0.6342309,0.1235674,-0.3098961,-0.6974574
5,4.444438,-0.1630987,1.466954,0.5095429,0.6353096,0.1255952,-0.3104322,-0.6958732
5,4.455549,-0.1651039,1.466213,0.5085177,0.6358934,0.1280018,-0.3103931,-0.6949182
5,4.46666,-0.1669545,1.465171,0.5075624,0.6361938,0.1301892,-0.3102453,-0.6943026
5,4.477772,-0.1687762,1.464382,0.5065508,0.6363609,0.1320009,-0.3105366,-0.6936769
5,4.488883,-0.1704907,1.46341,0.5058181,0.636085,0.1331735,-0.3117299,-0.6931705
5,4.499994,-0.1721616,1.4625,0.504987,0.6360079,0.1341309,-0.3137367,-0.6921505
5,4.511106,-0.1737549,1.461522,0.503835,0.6360851,0.135492,-0.3158693,-0.6908432
5,4.522217,-0.1754242,1.460569,0.5026488,0.6363042,0.1375259,-0.317831,-0.6893383
5,4.533328,-0.177117,1.459494,0.501333,0.636462,0.1403639,-0.3190104,-0.6880745
5,4.544439,-0.1787339,1.458059,0.4998636,0.6365617,0.1444254,-0.3196835,-0.6868283
5,4.555551,-0.180445,1.45673,0.4983902,0.636014,0.1491676,-0.3198928,-0.6862243
5,4.566662,-0.1819869,1.455484,0.4968171,0.635217,0.1540753,-0.3195152,-0.6860542
5,4.577773,-0.1837158,1.454131,0.4956381,0.6343727,0.1588087,-0.3190068,-0.6859927
5,4.588884,-0.1851583,1.452924,0.4940357,0.6335604,0.1640824,-0.3176995,-0.6861088
5,4.599996,-0.18665,1.451625,0.4924414,0.6329443,0.1682842,-0.3179444,-0.6855461
5,4.611107,-0.1881137,1.45047,0.4907355,0.6331078,0.1720618,-0.3187431,-0.6840849
5,4.622218,-0.189651,1.449233,0.4892313,0.6340099,0.1747282,-0.3197945,-0.68208
5,4.633329,-0.1912278,1.448039,0.4876285,0.6347545,0.1773974,-0.3204581,-0.6803849
5,4.644441,-0.1926819,1.447018,0.4861212,0.6357017,0.1794983,-0.3208382,-0.6787685
5,4.655552,-0.1938761,1.445824,0.4846692,0.6364172,0.1811296,-0.3214405,-0.6773783
5,4.666663,-0.1952754,1.444771,0.4833267,0.6368345,0.1823475,-0.3217739,-0.6765004
5,4.677774,-0.1962136,1.443748,0.4819508,0.6369097,0.1845919,-0.3209823,-0.6761969
5,4.688886,-0.1977434,1.442807,0.4806073,0.6367652,0.1877865,-0.31986,-0.6759852
5,4.699997,-0.1989841,1.441589,0.4794049,0.6363617,0.1915849,-0.3188109,-0.6757949
5,4.711108,-0.2004987,1.440575,0.4782207,0.6362116,0.1951321,-0.318784,-0.6749334
5,4.722219,-0.2021168,1.439418,0.4773974,0.6362607,0.1981505,-0.3193468,-0.6737406
5,4.733331,-0.2032971,1.438444,0.4765003,0.6365671,0.1995462,-0.320425,-0.6725263
5,4.744442,-0.2047931,1.437302,0.475759,0.6366669,0.2008229,-0.3213593,-0.6716053
5,4.755553,-0.2057709,1.436346,0.4751184,0.6368719,0.2005657,-0.3227728,-0.6708095
5,4.766665,-0.2072119,1.4354,0.4745235,0.6376117,0.2007752,-0.3234242,-0.6697294
5,4.777776,-0.2084048,1.434457,0.4737718,0.6383035,0.2019932,-0.3234846,-0.6686742
5,4.788887,-0.2097771,1.433489,0.473017,0.6394287,0.2041619,-0.3226999,-0.6673182
5,4.799998,-0.2109758,1.432517,0.4722004,0.6402646,0.2066818,-0.3221909,-0.6659856
5,4.81111,-0.2122768,1.431282,0.4716368,0.6408507,0.2100309,-0.3216159,-0.6646507
5,4.822221,-0.2133317,1.430192,0.4713602,0.6411719,0.2121349,-0.3221535,-0.6634113
5,4.833332,-0.2141352,1.429131,0.4711118,0.6416308,0.2134012,-0.3233329,-0.6619862
5,4.844443,-0.2148826,1.428056,0.4710386,0.6424671,0.2135519,-0.3247854,-0.6604136
5,4.855555,-0.2153189,1.42748,0.470927,0.6434457,0.2128857,-0.3257363,-0.6592066
5,4.866666,-0.2153959,1.42696,0.471153,0.6443485,0.2117173,-0.3266827,-0.658232
5,4.877777,-0.2153385,1.426469,0.4714632,0.6450118,0.2109408,-0.327229,-0.6575598
5,4.888888,-0.2151651,1.426033,0.4717836,0.6455554,0.2107009,-0.3274509,-0.6569927
5,4.9,-0.2145751,1.425928,0.47243,0.6457143,0.2104125,-0.3271947,-0.6570566
5,4.911111,-0.2139001,1.425737,0.4730661,0.6457824,0.2098677,-0.3270576,-0.6572321
5,4.922222,-0.2123917,1.425944,0.4744418,0.64501,0.2075849,-0.3272456,-0.6586205
5,4.933333,-0.2114098,1.425907,0.4756093,0.6446573,0.2053113,-0.3276103,-0.6594966
5,4.944445,-0.209547,1.426331,0.4770746,0.6439379,0.2019279,-0.3275959,-0.6612488
5,4.955556,-0.2074466,1.426827,0.4784396,0.6435446,0.1986413,-0.3271441,-0.6628489
5,4.966667,-0.2050937,1.427417,0.479758,0.6436494,0.1956508,-0.3259394,-0.6642287
5,4.977778,-0.2026933,1.428166,0.4809847,0.6437008,0.1928317,-0.3250179,-0.6654537
5,4.98889,-0.1999773,1.428808,0.4824519,0.6435378,0.1891145,-0.325037,-0.6666676
5,5.000001,-0.1971242,1.429388,0.4839344,0.643157,0.1854894,-0.3255747,-0.6677904
5,5.011112,-0.1941614,1.430122,0.4853268,0.6430324,0.1819956,-0.3256027,-0.6688572
5,5.022223,-0.1910489,1.43095,0.4867625,0.6428927,0.1783416,-0.32557,-0.6699907
5,5.033335,-0.1879971,1.431512,0.4882653,0.6425348,0.1744742,-0.3264808,-0.6709084
5,5.044446,-0.1849055,1.432119,0.4897585,0.6419773,0.1703672,-0.3284051,-0.6715582
5,5.055557,-0.1815403,1.432882,0.4910855,0.6416522,0.1667879,-0.3295183,-0.6722217
5,5.066669,-0.1783686,1.433558,0.4923449,0.6415886,0.1636266,-0.3300021,-0.6728216
5,5.07778,-0.1748562,1.434319,0.4936249,0.6416696,0.1604898,-0.330174,-0.6734154
5,5.088891,-0.1714246,1.435028,0.4947026,0.641707,0.1577308,-0.33041,-0.6739157
5,5.100002,-0.1679653,1.435731,0.4958794,0.6416706,0.1543515,-0.3313822,-0.6742554
5,5.111114,-0.1644342,1.4364,0.4969695,0.6418598,0.1505788,-0.3330436,-0.6741097
5,5.122225,-0.1607546,1.436928,0.4979064,0.6422639,0.1467324,-0.3350585,-0.6735745
5,5.133336,-0.1575019,1.437464,0.499104,0.6422417,0.1431053,-0.3369146,-0.6734501
5,5.144447,-0.1538492,1.438016,0.5001044,0.6422189,0.1396918,-0.3388928,-0.6731959
5,5.155559,-0.1502476,1.438752,0.500998,0.6424066,0.1370224,-0.3404977,-0.6727555
5,5.16667,-0.1465327,1.4395,0.5017931,0.642513,0.1356678,-0.3415618,-0.6723889
5,5.177781,-0.1425966,1.44044,0.502538,0.6426024,0.1344475,-0.3421097,-0.6722701
5,5.188892,-0.1381328,1.441433,0.5033655,0.6430362,0.1327683,-0.3433818,-0.6715401
5,5.200004,-0.1334243,1.44243,0.504251,0.6438606,0.1287827,-0.3461616,-0.6700975
5,5.211115,-0.1281393,1.44376,0.5052814,0.644389,0.1233923,-0.349577,-0.6688297
5,5.222226,-0.1228516,1.444845,0.5062869,0.6442986,0.1179369,-0.3530134,-0.6680956
5,5.233337,-0.1169405,1.446287,0.5076976,0.6436437,0.1107332,-0.3573522,-0.6676529
5,5.244449,-0.1108658,1.447922,0.5089893,0.642533,0.1040966,-0.3603843,-0.6681606
5,5.25556,-0.1049454,1.449416,0.5102932,0.6415801,0.09849482,-0.362616,-0.6687177
5,5.266671,-0.09800327,1.451013,0.511461,0.6406922,0.09286721,-0.3640394,-0.6696003
5,5.277782,-0.09138942,1.452531,0.5126369,0.639614,0.08699719,-0.3664318,-0.6701143
5,5.288894,-0.08438385,1.45391,0.5139081,0.6380033,0.08032513,-0.3704439,-0.6702769
5,5.300005,-0.07713616,1.455204,0.5150144,0.6365054,0.07351078,-0.3745241,-0.6702155
5,5.311116,-0.07012498,1.456554,0.5160465,0.6353088,0.06686244,-0.3780656,-0.6700587
5,5.322227,-0.06218541,1.457988,0.5166864,0.6341015,0.05901461,-0.381379,-0.6700617
5,5.333339,-0.05463421,1.459502,0.5176015,0.6326513,0.05208786,-0.3841458,-0.6704261
5,5.34445,-0.04682779,1.4608,0.5183122,0.6309886,0.04476559,-0.3866812,-0.6710642
5,5.355561,-0.03884006,1.462185,0.5189006,0.6294985,0.0370906,-0.3891332,-0.6715143
5,5.366673,-0.03095472,1.463434,0.5195003,0.6276315,0.02959942,-0.3916754,-0.6721556
5,5.377784,-0.02281201,1.464513,0.5199029,0.6257207,0.02133962,-0.3949858,-0.6723127
5,5.388895,-0.01469874,1.465532,0.5202348,0.6237691,0.01201709,-0.3992909,-0.6718143
5,5.400006,-0.006746769,1.4663,0.5205381,0.6216135,0.003427248,-0.4031473,-0.6716079
5,5.411118,0.001227856,1.467175,0.5208385,0.619253,-0.004546789,-0.406532,-0.6717417
5,5.422229,0.009417772,1.467991,0.5209379,0.6169757,-0.01178581,-0.4088018,-0.6723714
5,5.43334,0.01764894,1.46858,0.5208266,0.6149467,-0.01911002,-0.4110568,-0.6726869
5,5.444451,0.01764894,1.46858,0.5208266,0.6149467,-0.01911002,-0.4110568,-0.6726869
5,5.455563,0.03406549,1.469824,0.5204072,0.6104272,-0.03381781,-0.4158526,-0.6732768
5,5.466674,0.04223251,1.470211,0.5201774,0.6076092,-0.04085192,-0.4182068,-0.6739773
5,5.477785,0.05037642,1.470706,0.5200784,0.6046187,-0.04782109,-0.4205643,-0.6747408
5,5.488896,0.05856442,1.470743,0.5198376,0.6006992,-0.05463385,-0.4236895,-0.6757684
5,5.500008,0.06679344,1.470855,0.5196052,0.5965677,-0.06222511,-0.427525,-0.676356
5,5.511119,0.075032,1.470915,0.5194311,0.5924888,-0.06993583,-0.4311009,-0.676918
5,5.52223,0.08308053,1.470847,0.5188558,0.5886248,-0.07690595,-0.4338965,-0.6777464
5,5.533341,0.09114385,1.470807,0.5185344,0.5848458,-0.08379773,-0.4364766,-0.6785437
5,5.544453,0.09904861,1.470603,0.5178173,0.5813627,-0.090197,-0.4390429,-0.6790606
5,5.555564,0.1073363,1.47053,0.5168614,0.5776541,-0.09694464,-0.4420972,-0.679314
5,5.566675,0.1153486,1.470311,0.5160198,0.5740618,-0.1036164,-0.4454871,-0.6791599
5,5.577786,0.1234689,1.470187,0.5151618,0.5703093,-0.1107746,-0.4489153,-0.678934
5,5.588898,0.1313362,1.469898,0.5143278,0.5657046,-0.1186544,-0.4530911,-0.678681
5,5.600009,0.1392663,1.469339,0.5137169,0.5601098,-0.1267319,-0.4572049,-0.6791022
5,5.61112,0.147305,1.46882,0.5132024,0.5537049,-0.1348609,-0.4611548,-0.6801174
5,5.622231,0.1552882,1.468259,0.5125992,0.5469962,-0.1428389,-0.4648959,-0.6813692
5,5.633343,0.1633043,1.467719,0.5118151,0.5409037,-0.1503919,-0.4684385,-0.682181
5,5.644454,0.1711814,1.466819,0.51088,0.5352551,-0.1570416,-0.4713727,-0.6831163
5,5.655565,0.178721,1.466031,0.5094373,0.5309137,-0.1624823,-0.473267,-0.6839215
5,5.666677,0.18607,1.465393,0.5082712,0.5264024,-0.1680802,-0.4756128,-0.6844283
5,5.677788,0.1932619,1.464613,0.5067019,0.5221347,-0.1733692,-0.4783234,-0.6844891
5,5.688899,0.2004592,1.463861,0.5053222,0.5173457,-0.1791886,-0.4814084,-0.6844639
5,5.70001,0.2073712,1.462691,0.5039074,0.5122308,-0.1853015,-0.4848275,-0.6842698
5,5.711122,0.2143621,1.461616,0.50245,0.506901,-0.191724,-0.4884562,-0.6838887
5,5.722233,0.2212117,1.46048,0.5012112,0.5013086,-0.1977893,-0.4915227,-0.6840867
5,5.733344,0.2280929,1.459397,0.4998059,0.4962517,-0.2034694,-0.4942319,-0.6841559
5,5.744455,0.2345853,1.458426,0.4981785,0.4928047,-0.2076315,-0.4954109,-0.6845443
5,5.755567,0.2413473,1.457601,0.4964859,0.4886919,-0.2123658,-0.4975051,-0.6845215
5,5.766678,0.2476463,1.456403,0.4947829,0.4847206,-0.2161497,-0.5001084,-0.6842638
5,5.777789,0.2542684,1.454841,0.4929805,0.4801152,-0.2205327,-0.5027903,-0.6841467
5,5.7889,0.2605128,1.453556,0.4914534,0.4751427,-0.2249557,-0.5057453,-0.684
5,5.800012,0.2668121,1.452076,0.4899747,0.4702019,-0.2301907,-0.5077896,-0.684158
5,5.811123,0.2730939,1.450878,0.4884686,0.4655347,-0.2349142,-0.5089213,-0.684903
5,5.822234,0.2793157,1.449781,0.4868653,0.4611853,-0.2394453,-0.5092508,-0.6860304
5,5.833345,0.28545,1.448875,0.4852519,0.4572257,-0.244208,-0.5087261,-0.68739
5,5.844457,0.2917731,1.447737,0.4837303,0.4528525,-0.2491983,-0.5085232,-0.6886429
5,5.855568,0.2981405,1.446838,0.4820848,0.4487901,-0.2548428,-0.5075282,-0.6899694
5,5.866679,0.3043184,1.44601,0.480638,0.4444366,-0.2604448,-0.5069713,-0.691104
5,5.87779,0.3103397,1.445298,0.4793344,0.4400599,-0.2662308,-0.5068713,-0.6917731
5,5.888902,0.3162189,1.444471,0.4782436,0.4357743,-0.2719493,-0.5066208,-0.6924449
5,5.900013,0.3220124,1.443892,0.4769726,0.4323495,-0.2771032,-0.5054337,-0.6934152
5,5.911124,0.3277147,1.444029,0.4756534,0.4306121,-0.2818766,-0.5017775,-0.6952252
5,5.922235,0.3326514,1.444423,0.4747233,0.4305204,-0.2852195,-0.494859,-0.6988681
5,5.933347,0.338475,1.444203,0.4733756,0.4283288,-0.2894925,-0.4909748,-0.7011935
5,5.944458,0.3427136,1.445085,0.4727564,0.4310391,-0.2905295,-0.4801363,-0.7065883
5,5.955569,0.3477113,1.445831,0.4714341,0.4335027,-0.2922469,-0.4700889,-0.7111144
5,5.966681,0.3513036,1.44732,0.4702866,0.4400187,-0.2921731,-0.4563844,-0.7160529
5,5.977792,0.3555863,1.44795,0.4696343,0.4416599,-0.2950252,-0.4499859,-0.7179202
5,5.988903,0.3590093,1.448911,0.4693248,0.4420565,-0.2980551,-0.4472586,-0.7181288
5,6.000014,0.3624196,1.449927,0.4693553,0.4416428,-0.3000015,-0.4459966,-0.7183577
5,6.011126,0.365427,1.450873,0.4694018,0.4419783,-0.3009824,-0.4438538,-0.7190679
5,6.022237,0.3676178,1.451956,0.469903,0.4427028,-0.2999,-0.4418398,-0.7203137
5,6.033348,0.3700552,1.453237,0.4702022,0.4440356,-0.2982543,-0.435374,-0.7241039
5,6.044459,0.372678,1.454478,0.4705138,0.4447988,-0.2969348,-0.4286638,-0.7281698
5,6.055571,0.3748162,1.455598,0.4709926,0.4434104,-0.2972442,-0.4275409,-0.7295492
5,6.066682,0.3761916,1.456639,0.472059,0.4383294,-0.3021366,-0.4392874,-0.7236073
5,6.077793,0.3779271,1.457762,0.4726331,0.4359716,-0.3049531,-0.4457723,-0.7198746
5,6.088904,0.3789699,1.45912,0.4735825,0.4347998,-0.3071377,-0.4523101,-0.7155637
5,6.100016,0.3803303,1.46047,0.4739816,0.4350761,-0.3082538,-0.4544149,-0.7135794
5,6.111127,0.3816831,1.462061,0.4741392,0.4377037,-0.3085451,-0.4513947,-0.7137635
