Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.055551,0.3735769,1.542305,0.3305917,0.6649007,-0.15359,0.0004634533,-0.7309699
11,3.066662,0.3685255,1.554875,0.3172333,0.6835622,-0.1409772,0.006289727,-0.7161206
11,3.077773,0.3634782,1.565752,0.3035829,0.7032177,-0.1273012,0.01512269,-0.6993215
11,3.088884,0.3580325,1.575892,0.2895947,0.7220856,-0.1129923,0.02354668,-0.6821076
11,3.099995,0.3529642,1.585161,0.275738,0.7399899,-0.09900151,0.02994699,-0.6646179
11,3.111106,0.3472693,1.593887,0.2618284,0.7566654,-0.08558594,0.03417641,-0.6472747
11,3.122217,0.342104,1.602387,0.2481041,0.7723998,-0.07217025,0.03844254,-0.629851
11,3.133328,0.3372788,1.609136,0.2348137,0.7871276,-0.05963482,0.04149292,-0.6124967
11,3.144439,0.3372788,1.609136,0.2348137,0.7871276,-0.05963482,0.04149292,-0.6124967
11,3.15555,0.3281839,1.620188,0.2082338,0.8145486,-0.03815974,0.04729698,-0.5769034
11,3.166661,0.3241124,1.625138,0.195035,0.8273431,-0.02654662,0.05224945,-0.5586311
11,3.177772,0.3208771,1.628087,0.1824689,0.8389687,-0.01398872,0.05957806,-0.5407276
11,3.188883,0.3179808,1.630497,0.170012,0.849699,-0.0001438217,0.0688254,-0.5227569
11,3.199994,0.3153188,1.631741,0.1579161,0.8597162,0.01355208,0.07786223,-0.5046204
11,3.211105,0.3130851,1.631914,0.1463001,0.8691398,0.02634267,0.0856704,-0.4863771
11,3.222216,0.3106065,1.632393,0.1346333,0.8784184,0.03801412,0.09175882,-0.4674574
11,3.233327,0.308706,1.630736,0.1236975,0.8870242,0.04905895,0.09677976,-0.4487929
11,3.244438,0.3065681,1.628147,0.1128001,0.8952048,0.05920541,0.1003025,-0.4301658
11,3.255549,0.304883,1.624804,0.1024604,0.9027937,0.06970388,0.1039158,-0.4114686
11,3.26666,0.3035023,1.621565,0.09240961,0.9097155,0.08109818,0.1080762,-0.3926325
11,3.277771,0.3025191,1.616701,0.08295918,0.9158859,0.09333044,0.1124748,-0.3738874
11,3.288882,0.3021929,1.611187,0.07436132,0.9215575,0.1042947,0.116522,-0.3553548
11,3.299993,0.3021929,1.611187,0.07436132,0.9215575,0.1042947,0.116522,-0.3553548
11,3.311104,0.3013523,1.597944,0.05963182,0.933699,0.1209391,0.1234494,-0.3135922
11,3.322215,0.3016763,1.591564,0.05207253,0.9393077,0.1275862,0.1263517,-0.2923323
11,3.333326,0.30282,1.584684,0.04688096,0.944512,0.1277022,0.1286103,-0.2739502
11,3.344437,0.3045282,1.578673,0.04238021,0.9485574,0.1238028,0.1323664,-0.2595977
11,3.355548,0.3073385,1.57331,0.03900397,0.9507006,0.1209391,0.1392994,-0.2492747
11,3.366659,0.3106444,1.56901,0.03710878,0.9510682,0.1207317,0.149366,-0.2420393
11,3.37777,0.3130734,1.564219,0.03529537,0.9516876,0.120559,0.1590689,-0.2333523
11,3.388881,0.3175147,1.560517,0.03536499,0.9510151,0.116286,0.1715133,-0.2294145
11,3.399992,0.322206,1.557182,0.03642356,0.9499976,0.111932,0.1851242,-0.2251774
11,3.411103,0.3271992,1.553369,0.03822696,0.9489805,0.1071712,0.1986034,-0.2202433
11,3.422215,0.3316879,1.549829,0.03991342,0.9480388,0.1032168,0.2117363,-0.2138608
11,3.433326,0.3370063,1.546556,0.04365814,0.9461635,0.1002609,0.227034,-0.207793
11,3.444437,0.3421319,1.543954,0.04834569,0.9435841,0.0985116,0.2420738,-0.2033342
11,3.455548,0.3474383,1.541759,0.05353069,0.9403223,0.0967055,0.2570464,-0.2009211
11,3.466659,0.3474383,1.541759,0.05353069,0.9403223,0.0967055,0.2570464,-0.2009211
11,3.47777,0.352397,1.540061,0.0591197,0.9365593,0.09431329,0.272762,-0.1989035
11,3.488881,0.3625779,1.538982,0.07368064,0.9257056,0.08780022,0.3070339,-0.2027082
11,3.499992,0.3671656,1.540391,0.08395004,0.9188795,0.07757472,0.3242927,-0.2108955
11,3.511103,0.3714542,1.540485,0.09266734,0.9132274,0.06733727,0.3394319,-0.2150985
11,3.522214,0.3749959,1.541503,0.102843,0.9077025,0.05213437,0.3523514,-0.2218257
11,3.533325,0.378396,1.54199,0.1124909,0.9025806,0.03764102,0.3632345,-0.228018
11,3.544436,0.3803627,1.543458,0.1233273,0.8977015,0.02003657,0.3706406,-0.2373945
11,3.555547,0.3822546,1.545116,0.1343105,0.8926671,0.006519659,0.3769349,-0.2470285
11,3.566658,0.3828061,1.547121,0.1459932,0.8875522,-0.005945325,0.3815578,-0.2581266
11,3.577769,0.383045,1.549166,0.1581511,0.8822107,-0.01849024,0.3851443,-0.2702339
11,3.58888,0.3826067,1.551463,0.1708112,0.8763005,-0.03302415,0.3876671,-0.2841144
11,3.599991,0.3820868,1.55385,0.1835709,0.8696219,-0.04980717,0.3901398,-0.2984427
11,3.611102,0.3799405,1.556791,0.1974733,0.8618747,-0.06888945,0.3894188,-0.3174574
11,3.622213,0.3777049,1.55984,0.212095,0.8531443,-0.08596077,0.388475,-0.3374058
11,3.633324,0.3743203,1.562812,0.2267444,0.8435025,-0.100001,0.3865846,-0.3592433
11,3.644435,0.3716056,1.565653,0.2417181,0.8336841,-0.1097589,0.3865406,-0.3788272
11,3.655546,0.3669286,1.568698,0.2574053,0.8230974,-0.1136552,0.3851526,-0.4015604
11,3.666657,0.3620706,1.57173,0.2734752,0.812084,-0.1190318,0.3821197,-0.4246594
11,3.677768,0.3565233,1.574368,0.2897961,0.8007092,-0.1271118,0.3767692,-0.448054
11,3.688879,0.3565233,1.574368,0.2897961,0.8007092,-0.1271118,0.3767692,-0.448054
11,3.69999,0.344373,1.577883,0.322227,0.777432,-0.1488339,0.3608758,-0.49317
11,3.711101,0.3359237,1.578732,0.3382511,0.766407,-0.1642801,0.3436502,-0.5172397
11,3.722212,0.329607,1.579876,0.3544562,0.7542384,-0.1756949,0.3327878,-0.5380595
11,3.733323,0.3207045,1.580001,0.3698578,0.744037,-0.1836887,0.3172208,-0.558604
11,3.744434,0.3114166,1.579811,0.3856151,0.7351369,-0.1836713,0.3071647,-0.5757504
11,3.755545,0.3014619,1.579109,0.4008844,0.7266728,-0.1803738,0.2981046,-0.592069
11,3.766656,0.291811,1.578386,0.4163597,0.716361,-0.1813158,0.2871601,-0.6095003
11,3.777767,0.2785501,1.57739,0.4314981,0.7043995,-0.19289,0.259802,-0.6317576
11,3.788878,0.2640617,1.576756,0.4466155,0.6902626,-0.2056089,0.2261267,-0.6558425
11,3.799989,0.2502818,1.575594,0.4618061,0.6763505,-0.2086075,0.1995915,-0.6776403
11,3.8111,0.2334442,1.574098,0.4752214,0.6637624,-0.1994208,0.1787478,-0.6983553
11,3.822211,0.2167337,1.571623,0.4878876,0.653079,-0.1822875,0.172239,-0.7145579
11,3.833322,0.1990416,1.568898,0.4993391,0.6422712,-0.1636011,0.1729546,-0.7285665
11,3.844433,0.181761,1.564791,0.5098705,0.6319522,-0.1489232,0.1759269,-0.7399378
11,3.855544,0.164535,1.561211,0.5201344,0.6214527,-0.1365839,0.1748719,-0.7513729
11,3.866655,0.1463819,1.55648,0.5285919,0.612922,-0.1232787,0.1750964,-0.7605724
11,3.877766,0.1463819,1.55648,0.5285919,0.612922,-0.1232787,0.1750964,-0.7605724
11,3.888877,0.1075416,1.547324,0.5447016,0.5925675,-0.09890916,0.1597037,-0.7833105
11,3.899988,0.08553195,1.541664,0.5505793,0.5804163,-0.08174446,0.1459179,-0.7969585
11,3.911099,0.06415319,1.536235,0.556324,0.5680853,-0.06257483,0.1316313,-0.809961
11,3.92221,0.04305935,1.529918,0.5620704,0.5558882,-0.0426238,0.11894,-0.821599
11,3.933321,0.02174997,1.524016,0.5655344,0.5460159,-0.01858512,0.1059021,-0.8308466
11,3.944432,0.0005071163,1.517945,0.5680003,0.5385002,0.002855395,0.09314588,-0.8374565
11,3.955544,-0.01928353,1.511349,0.5693262,0.5340106,0.02012178,0.0802981,-0.8414155
11,3.966655,-0.03821194,1.504818,0.5707469,0.529205,0.03508954,0.06683324,-0.8451297
11,3.977766,-0.05741763,1.498132,0.5707257,0.5263288,0.04641289,0.05180955,-0.8474312
11,3.988877,-0.07540882,1.4912,0.570323,0.522637,0.05741576,0.03657291,-0.8498333
11,3.999988,-0.09320068,1.483435,0.5699773,0.5164675,0.07288157,0.02085079,-0.8529448
11,4.011099,-0.1121564,1.475638,0.5704823,0.5088143,0.09013208,0.00520889,-0.8561291
11,4.02221,-0.1309074,1.466389,0.5700426,0.4991695,0.1105837,-0.01262557,-0.8593263
11,4.033321,-0.1483128,1.456286,0.5692759,0.4888952,0.1320136,-0.02980466,-0.8617805
11,4.044433,-0.1657442,1.445787,0.5678647,0.4779909,0.1537804,-0.04391377,-0.8636827
11,4.055544,-0.1657442,1.445787,0.5678647,0.4779909,0.1537804,-0.04391377,-0.8636827
11,4.066655,-0.1965334,1.424278,0.5636253,0.4592371,0.1874733,-0.06283135,-0.8660296
11,4.077766,-0.2099345,1.412567,0.560601,0.449694,0.2005516,-0.07166514,-0.8674206
11,4.088878,-0.2232347,1.400047,0.5572634,0.4390244,0.2152878,-0.0810101,-0.868531
11,4.099989,-0.235669,1.387112,0.5531318,0.428969,0.2308762,-0.09208918,-0.8684477
11,4.1111,-0.2487209,1.373863,0.5488741,0.4186797,0.2477742,-0.1057158,-0.8672598
11,4.122211,-0.2607872,1.359186,0.5432713,0.4081872,0.2669179,-0.1222067,-0.8644094
11,4.133323,-0.2720454,1.343827,0.5369303,0.3981026,0.2861673,-0.1385237,-0.8604846
11,4.144434,-0.2822745,1.328762,0.5301223,0.3884583,0.305288,-0.1497094,-0.8564383
11,4.155545,-0.2822745,1.328762,0.5301223,0.3884583,0.305288,-0.1497094,-0.8564383
11,4.166656,-0.2921382,1.31417,0.5231359,0.3793504,0.3227708,-0.1569511,-0.8528064
11,4.177768,-0.3070018,1.285851,0.5071092,0.3647026,0.3585172,-0.161277,-0.8440659
11,4.188879,-0.3139809,1.270922,0.4982896,0.357975,0.3791905,-0.1682425,-0.8365183
11,4.19999,-0.3197627,1.255942,0.4895422,0.3528495,0.3985498,-0.1801073,-0.8271739
11,4.211102,-0.3251652,1.241241,0.4807053,0.3475718,0.4156221,-0.1915195,-0.8183963
11,4.222213,-0.3291214,1.226838,0.4720073,0.3438288,0.4292855,-0.2014315,-0.8105067
11,4.233324,-0.3315233,1.213775,0.4633043,0.3385371,0.4397828,-0.2058048,-0.8059952
11,4.244435,-0.3347563,1.200417,0.4548883,0.331639,0.4498679,-0.210428,-0.8020939
11,4.255547,-0.3347563,1.200417,0.4548883,0.331639,0.4498679,-0.210428,-0.8020939
11,4.266658,-0.3368496,1.176686,0.4380183,0.3121525,0.4719701,-0.213398,-0.7964084
11,4.277769,-0.3364761,1.166434,0.4283955,0.3049332,0.4879701,-0.2115953,-0.790018
11,4.28888,-0.3352957,1.15817,0.4184458,0.3006256,0.5025167,-0.2102219,-0.7828845
11,4.299992,-0.3338783,1.151183,0.4090319,0.2983901,0.513579,-0.2090982,-0.7768384
11,4.311103,-0.3325458,1.144692,0.3997736,0.2961128,0.5233103,-0.2063034,-0.7719473
11,4.322214,-0.3304207,1.14108,0.3914976,0.2967671,0.5295696,-0.2002313,-0.7690207
11,4.333325,-0.3285656,1.137678,0.3829315,0.2992243,0.5354202,-0.1963771,-0.7650008
11,4.344437,-0.3254251,1.138757,0.3743143,0.311634,0.5387985,-0.1955899,-0.7578424
11,4.355548,-0.3228861,1.137625,0.3650479,0.3195543,0.5469223,-0.1949048,-0.7488479
11,4.366659,-0.3189303,1.140488,0.3552556,0.3293117,0.5588771,-0.1911872,-0.736653
11,4.37777,-0.3189303,1.140488,0.3552556,0.3293117,0.5588771,-0.1911872,-0.736653
11,4.388882,-0.3116741,1.146857,0.3375771,0.3366162,0.5800694,-0.1733153,-0.7212287
11,4.399993,-0.3074551,1.153655,0.3299625,0.3384671,0.5876259,-0.156604,-0.7180607
11,4.411104,-0.303086,1.159718,0.3225815,0.3418001,0.5940225,-0.1425364,-0.7141382
11,4.422215,-0.2983692,1.168743,0.3162394,0.3472407,0.5978581,-0.1279217,-0.7110736
11,4.433327,-0.2934942,1.17658,0.3094234,0.3546017,0.6020518,-0.1181034,-0.7055799
11,4.444438,-0.2879611,1.186678,0.3026755,0.3668963,0.6048833,-0.1116247,-0.6978849
11,4.455549,-0.2819395,1.1975,0.2956641,0.3806243,0.6087618,-0.1055846,-0.6880307
11,4.46666,-0.2759615,1.208956,0.2884574,0.3914517,0.6153646,-0.0966696,-0.6773087
11,4.477772,-0.2759615,1.208956,0.2884574,0.3914517,0.6153646,-0.0966696,-0.6773087
11,4.488883,-0.2696198,1.221037,0.2812846,0.3972326,0.6247095,-0.08340674,-0.667074
11,4.499994,-0.2569908,1.245435,0.2683389,0.407115,0.6375386,-0.0594041,-0.6513625
11,4.511106,-0.2504635,1.258635,0.2626681,0.415548,0.6395045,-0.05006703,-0.6448622
11,4.522217,-0.2439277,1.271187,0.2569659,0.4261985,0.640391,-0.04307712,-0.637494
11,4.533328,-0.2376676,1.283912,0.2516363,0.4435162,0.6370047,-0.04044221,-0.6291922
11,4.544439,-0.2306556,1.296631,0.246666,0.4629836,0.6325502,-0.03730115,-0.6197864
11,4.555551,-0.2239822,1.308313,0.241612,0.4822587,0.6286029,-0.03403832,-0.6092014
11,4.566662,-0.2169038,1.320104,0.2366896,0.4982159,0.6264853,-0.02929473,-0.5986976
11,4.577773,-0.210021,1.330784,0.2327693,0.5137749,0.6239266,-0.02454961,-0.5883437
11,4.588884,-0.2037592,1.342265,0.2287519,0.5265883,0.6214958,-0.01924124,-0.579722
11,4.599996,-0.1981745,1.351659,0.2267439,0.5377633,0.6165413,-0.01650011,-0.5748177
11,4.611107,-0.1933541,1.360682,0.2256992,0.5485173,0.6097124,-0.0155827,-0.5719588
11,4.622218,-0.1933541,1.360682,0.2256992,0.5485173,0.6097124,-0.0155827,-0.5719588
11,4.633329,-0.1847407,1.379375,0.2259052,0.5739781,0.5861462,-0.01867212,-0.5715182
11,4.644441,-0.1809795,1.38814,0.2277207,0.5895374,0.5690856,-0.02496864,-0.5726812
11,4.655552,-0.1768341,1.396316,0.2288864,0.6028998,0.5557464,-0.02894303,-0.5716819
11,4.666663,-0.1742185,1.403034,0.2329874,0.6127756,0.5446276,-0.03736451,-0.5713937
11,4.677774,-0.1714498,1.410128,0.2357228,0.6236496,0.533734,-0.04372156,-0.5694539
11,4.688886,-0.1693336,1.416157,0.240948,0.6348033,0.5206082,-0.05305995,-0.5684862
11,4.699997,-0.1683629,1.422029,0.247021,0.6456563,0.5053034,-0.06362537,-0.5689888
11,4.711108,-0.1674231,1.427515,0.2548399,0.6558535,0.4877005,-0.07575532,-0.5711966
11,4.722219,-0.1667747,1.433468,0.2619939,0.6649053,0.4706075,-0.08709645,-0.573449
11,4.733331,-0.1666622,1.438532,0.2722249,0.6715497,0.4515385,-0.1013238,-0.5786774
11,4.744442,-0.1672477,1.44355,0.2835441,0.6774755,0.4303031,-0.1166601,-0.5850271
11,4.755553,-0.1677697,1.448693,0.2956407,0.6831855,0.4066958,-0.1330745,-0.5917325
11,4.766665,-0.1686836,1.453359,0.3090146,0.686592,0.3830289,-0.1512087,-0.5991797
11,4.777776,-0.1693618,1.457969,0.321414,0.6896223,0.360177,-0.1689128,-0.6051134
11,4.788887,-0.1693618,1.457969,0.321414,0.6896223,0.360177,-0.1689128,-0.6051134
11,4.799998,-0.1717776,1.465201,0.3506854,0.6903743,0.3130626,-0.2102661,-0.6173843
11,4.81111,-0.1729324,1.468351,0.3655226,0.6911945,0.2891252,-0.231906,-0.6203841
11,4.822221,-0.1735497,1.471609,0.3799708,0.6919686,0.2654889,-0.2519416,-0.6222705
11,4.833332,-0.1744745,1.474396,0.3950021,0.6931884,0.2424235,-0.2704211,-0.6225698
11,4.844443,-0.1746325,1.477168,0.4102724,0.6939349,0.2184469,-0.2872208,-0.6230887
11,4.855555,-0.1746079,1.480191,0.425123,0.6930685,0.1952165,-0.3025999,-0.6244837
11,4.866666,-0.1740643,1.482482,0.4406571,0.6891972,0.1751575,-0.3130275,-0.6295561
11,4.877777,-0.1722362,1.484183,0.4575148,0.6806473,0.16387,-0.3138852,-0.6413594
11,4.888888,-0.1707337,1.48628,0.4730282,0.673907,0.1513589,-0.316173,-0.6503649
11,4.9,-0.1707337,1.48628,0.4730282,0.673907,0.1513589,-0.316173,-0.6503649
11,4.911111,-0.1641456,1.488792,0.5047803,0.6523758,0.1342069,-0.3041967,-0.6810718
11,4.922222,-0.1596967,1.489066,0.5213225,0.636742,0.123049,-0.3017739,-0.6988212
11,4.933333,-0.1550207,1.488605,0.5374596,0.6214215,0.1070259,-0.3049548,-0.713711
11,4.944445,-0.1500895,1.486805,0.5550694,0.6019924,0.08453418,-0.3150693,-0.7288282
11,4.955556,-0.1439657,1.484022,0.5706313,0.580615,0.06595623,-0.3232572,-0.7443392
11,4.966667,-0.138373,1.481311,0.585151,0.5620378,0.05267461,-0.3254945,-0.7585461
11,4.977778,-0.1319386,1.476747,0.5951011,0.5466942,0.04723125,-0.319615,-0.7724901
11,4.98889,-0.1264025,1.472594,0.6039803,0.5337188,0.04246875,-0.3143518,-0.7839155
11,5.000001,-0.1264025,1.472594,0.6039803,0.5337188,0.04246875,-0.3143518,-0.7839155
11,5.011112,-0.1210539,1.468347,0.6128294,0.5200104,0.03642455,-0.3122825,-0.7941928
11,5.022223,-0.1126659,1.458248,0.6245227,0.4942986,0.03209588,-0.3140498,-0.8099454
11,5.033335,-0.1100096,1.452903,0.627455,0.4841639,0.033432,-0.31664,-0.8149888
11,5.044446,-0.1077595,1.447739,0.6278212,0.4790456,0.03507341,-0.3187804,-0.8171073
11,5.055557,-0.1062174,1.443029,0.6288748,0.4745865,0.03449946,-0.3216439,-0.8186103
11,5.066669,-0.1056086,1.438305,0.6262667,0.4763147,0.03681077,-0.3240323,-0.8165613
11,5.07778,-0.106362,1.433468,0.622402,0.479531,0.04390889,-0.3218946,-0.8151723
11,5.088891,-0.1085527,1.42861,0.6173739,0.4832353,0.05523951,-0.3181312,-0.813772
11,5.100002,-0.1102433,1.423146,0.6137717,0.4844587,0.06549517,-0.3161395,-0.8130597
11,5.111114,-0.1143248,1.417201,0.6074042,0.4884626,0.08139064,-0.3156604,-0.8094062
11,5.122225,-0.1194479,1.410432,0.6008728,0.4904481,0.09661122,-0.3195211,-0.8050051
11,5.133336,-0.1245465,1.40329,0.5935936,0.4918532,0.1100654,-0.3247721,-0.8003057
11,5.144447,-0.1304201,1.39609,0.586015,0.4925128,0.1242156,-0.3275729,-0.7966791
11,5.155559,-0.1350844,1.38905,0.5782263,0.4931411,0.1386039,-0.3270468,-0.7941292
11,5.16667,-0.1414362,1.382061,0.5686836,0.4940158,0.1571913,-0.3224454,-0.7920027
11,5.177781,-0.1481955,1.375292,0.5584314,0.4954704,0.1806043,-0.3118206,-0.7903538
11,5.188892,-0.1546108,1.368264,0.54726,0.4975411,0.2051199,-0.3011948,-0.7871851
11,5.200004,-0.1607727,1.361188,0.5370145,0.4994034,0.2252801,-0.2963025,-0.7823362
11,5.211115,-0.1674451,1.353158,0.5255146,0.5027043,0.2440845,-0.2974541,-0.774101
11,5.222226,-0.1744965,1.34431,0.5136685,0.5062473,0.2616364,-0.302084,-0.7642024
11,5.233337,-0.181219,1.335328,0.5013764,0.5106987,0.2786872,-0.3064203,-0.7534102
11,5.244449,-0.1873033,1.326435,0.4895756,0.5144342,0.2955436,-0.3084081,-0.7435697
11,5.25556,-0.1934397,1.317014,0.4765966,0.5172043,0.3123472,-0.3091771,-0.7344034
11,5.266671,-0.1989068,1.3072,0.4636695,0.5163285,0.3331862,-0.307817,-0.7263887
11,5.277782,-0.2041795,1.296989,0.4501765,0.5127653,0.3607966,-0.3011237,-0.718486
11,5.288894,-0.2087126,1.286427,0.436414,0.5081631,0.3905702,-0.2935711,-0.709254
11,5.300005,-0.2129455,1.276034,0.4228637,0.5044393,0.417665,-0.2878733,-0.6987317
11,5.311116,-0.2157675,1.26506,0.409616,0.5021522,0.442802,-0.2840045,-0.6863753
11,5.322227,-0.2181038,1.254213,0.3969998,0.5026441,0.4598505,-0.2881518,-0.672945
11,5.333339,-0.2196586,1.243176,0.3856947,0.5053365,0.4707838,-0.2967685,-0.6594893
11,5.34445,-0.2203763,1.232015,0.3754694,0.5070696,0.4806434,-0.3054151,-0.6469807
11,5.355561,-0.2212458,1.221523,0.3649712,0.5071217,0.4926841,-0.310366,-0.6354234
11,5.366673,-0.2209227,1.211069,0.3558185,0.5063823,0.5025539,-0.3146752,-0.626096
11,5.377784,-0.2191569,1.200779,0.347738,0.5031048,0.5134217,-0.3178867,-0.6182491
11,5.388895,-0.2191569,1.200779,0.347738,0.5031048,0.5134217,-0.3178867,-0.6182491
11,5.400006,-0.2138172,1.181218,0.3342853,0.4883003,0.5388655,-0.3186971,-0.607963
11,5.411118,-0.2108359,1.171864,0.3277068,0.4821405,0.5501084,-0.3198768,-0.6021629
11,5.422229,-0.2065324,1.16326,0.3238294,0.4763577,0.5579275,-0.3221428,-0.5983512
11,5.43334,-0.202228,1.155159,0.3216488,0.4721674,0.5618047,-0.3260919,-0.5959007
11,5.444451,-0.197103,1.148051,0.3210073,0.4683159,0.5628511,-0.3319544,-0.5947143
11,5.455563,-0.1921273,1.141274,0.3218029,0.4646793,0.5615794,-0.3378166,-0.5954677
11,5.466674,-0.1868373,1.134896,0.3222258,0.4605466,0.5610482,-0.3426567,-0.5964128
11,5.477785,-0.1802874,1.129728,0.3249981,0.4556761,0.5567797,-0.3486331,-0.6006752
11,5.488896,-0.1737247,1.125234,0.3292015,0.4492654,0.5528672,-0.3542058,-0.6058355
11,5.500008,-0.1663517,1.121176,0.3346746,0.4411944,0.5483183,-0.3593104,-0.6128544
11,5.511119,-0.1588037,1.117567,0.3409107,0.4325045,0.5437909,-0.3648593,-0.6197653
11,5.52223,-0.1503031,1.114607,0.3483651,0.4240528,0.5376419,-0.3709679,-0.6272984
11,5.533341,-0.1420048,1.111559,0.3552077,0.4162413,0.5310401,-0.3769892,-0.6345225
11,5.544453,-0.13281,1.109753,0.3641768,0.4084225,0.5212248,-0.3838688,-0.6435531
11,5.555564,-0.1225643,1.108806,0.3738837,0.4006365,0.5085207,-0.3917639,-0.6537722
11,5.566675,-0.1119875,1.108273,0.3839567,0.3928066,0.4949889,-0.3998643,-0.6639258
11,5.577786,-0.1004591,1.108549,0.394012,0.3843719,0.4804336,-0.4087044,-0.6740939
11,5.588898,-0.08797169,1.108645,0.4041941,0.3764124,0.4653578,-0.4182429,-0.6832488
11,5.600009,-0.07578039,1.109405,0.4134469,0.3690503,0.4508407,-0.4267387,-0.6916926
11,5.61112,-0.06224108,1.111826,0.4228013,0.3624505,0.4348076,-0.4348258,-0.7003559
11,5.622231,-0.04853618,1.115209,0.4315104,0.3562278,0.4188394,-0.4419119,-0.7087942
11,5.633343,-0.03431618,1.119247,0.4396663,0.3501602,0.4027524,-0.4478853,-0.7173404
11,5.644454,-0.02033925,1.123027,0.4474745,0.3444308,0.3868154,-0.4547193,-0.7245493
11,5.655565,-0.00689435,1.127705,0.4560997,0.3403507,0.3702217,-0.4621561,-0.730417
11,5.666677,0.007935047,1.133828,0.4628935,0.3376595,0.3523323,-0.4693996,-0.7358751
11,5.677788,0.007935047,1.133828,0.4628935,0.3376595,0.3523323,-0.4693996,-0.7358751
11,5.688899,0.0375011,1.148264,0.4749782,0.3328596,0.314734,-0.4820134,-0.7468668
11,5.70001,0.05239844,1.156918,0.4797077,0.3315292,0.2948287,-0.4858695,-0.7530573
11,5.711122,0.06709027,1.165295,0.4852116,0.3300238,0.2746463,-0.4891314,-0.7592129
11,5.722233,0.08201909,1.174844,0.4886708,0.3295712,0.2534801,-0.4923519,-0.7646701
11,5.733344,0.09755135,1.183761,0.4927561,0.3284273,0.2333666,-0.495046,-0.7698085
11,5.744455,0.1121857,1.19452,0.4947405,0.3293695,0.2134328,-0.4962895,-0.7743765
11,5.755567,0.1273186,1.204256,0.4973238,0.3291083,0.1933079,-0.4986078,-0.7782738
11,5.766678,0.141201,1.215066,0.4985819,0.3301925,0.174045,-0.5003302,-0.7812496
11,5.777789,0.1547456,1.224595,0.5007679,0.3308973,0.1542972,-0.5019678,-0.7840457
11,5.7889,0.1685348,1.236417,0.4996996,0.333913,0.134171,-0.5026765,-0.7860131
11,5.800012,0.1817286,1.247089,0.4996631,0.3358946,0.1147639,-0.5036891,-0.7875921
11,5.811123,0.1817286,1.247089,0.4996631,0.3358946,0.1147639,-0.5036891,-0.7875921
11,5.822234,0.2072101,1.270381,0.4970706,0.3424619,0.07459851,-0.5026787,-0.7902336
11,5.833345,0.219589,1.28243,0.4945581,0.3457818,0.05454227,-0.4998217,-0.7922363
11,5.844457,0.2320647,1.293893,0.4919918,0.3488407,0.03495554,-0.4970094,-0.7937694
11,5.855568,0.2438552,1.305818,0.4883223,0.3532959,0.0155173,-0.4919713,-0.7955536
11,5.866679,0.2548599,1.317365,0.4845636,0.3575172,-0.002826611,-0.487277,-0.7967024
11,5.87779,0.266367,1.328894,0.4805005,0.3614942,-0.02064876,-0.4831455,-0.7971612
11,5.888902,0.2769971,1.340184,0.4754167,0.3662384,-0.03773278,-0.4792161,-0.7967419
11,5.900013,0.2875056,1.351357,0.4708779,0.3708106,-0.05598666,-0.4761546,-0.7953879
11,5.911124,0.2966032,1.362573,0.4646859,0.3769352,-0.07388453,-0.4733072,-0.7927429
11,5.922235,0.3062413,1.373581,0.4591944,0.3829744,-0.09151517,-0.469552,-0.7902383
11,5.933347,0.3139696,1.384739,0.4519455,0.3924521,-0.1080203,-0.4657568,-0.7857376
11,5.944458,0.3218679,1.395671,0.4448783,0.4007543,-0.1235335,-0.4612043,-0.7819374
11,5.955569,0.3218679,1.395671,0.4448783,0.4007543,-0.1235335,-0.4612043,-0.7819374
11,5.966681,0.3368952,1.416592,0.4296417,0.4171188,-0.1529467,-0.4528444,-0.7730144
11,5.977792,0.3433101,1.42658,0.4213758,0.4259802,-0.1656121,-0.4474707,-0.7686895
11,5.988903,0.3499172,1.436354,0.4132042,0.4345759,-0.1778103,-0.44182,-0.7644098
11,6.000014,0.3552611,1.445588,0.4041805,0.4440204,-0.187994,-0.4362787,-0.7597138
11,6.011126,0.3603017,1.454629,0.394485,0.4545079,-0.1981747,-0.4309036,-0.7539705
11,6.022237,0.3650632,1.463603,0.3845055,0.4646162,-0.2096114,-0.4268692,-0.7469789
11,6.033348,0.3699393,1.472504,0.3744957,0.4740035,-0.2218765,-0.4224967,-0.739992
11,6.044459,0.3744297,1.481065,0.3641627,0.4840876,-0.2337138,-0.4169074,-0.7329566
11,6.055571,0.3777783,1.488843,0.3521557,0.4967134,-0.2445527,-0.4067104,-0.726675
11,6.066682,0.3812406,1.496431,0.3406472,0.5092617,-0.254786,-0.3954119,-0.7206846
11,6.077793,0.3848898,1.503866,0.3293667,0.5208732,-0.2648272,-0.3847805,-0.714494
11,6.088904,0.3878701,1.510578,0.317667,0.5330335,-0.2728454,-0.3717271,-0.709401
11,6.100016,0.3878701,1.510578,0.317667,0.5330335,-0.2728454,-0.3717271,-0.709401
11,6.111127,0.3925464,1.522688,0.2928076,0.5567885,-0.2864278,-0.3475763,-0.6979516
11,6.122238,0.3942389,1.527862,0.2809112,0.5679424,-0.2926733,-0.33673,-0.6916623
11,6.133349,0.3960936,1.53309,0.268923,0.5790874,-0.2985529,-0.3255608,-0.6852256
11,6.144461,0.397198,1.537377,0.2571919,0.5906796,-0.3026671,-0.3131036,-0.6793058
