Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,3.04444,0.3088691,1.643405,0.355803,0.6509411,-0.119461,-0.3953548,-0.6369454
16,3.055551,0.3046143,1.652726,0.3386617,0.6654205,-0.1211076,-0.39023,-0.6247152
16,3.066662,0.3002546,1.660848,0.321938,0.6772038,-0.1237282,-0.3852264,-0.6145625
16,3.077773,0.2960656,1.667991,0.3052588,0.6899235,-0.1228109,-0.3776752,-0.6052145
16,3.088884,0.2922511,1.673831,0.2874899,0.7043424,-0.1210613,-0.36949,-0.5939051
16,3.099995,0.2884047,1.680125,0.269547,0.7193822,-0.1197497,-0.3624594,-0.580321
16,3.111106,0.2844596,1.684031,0.2510161,0.7359111,-0.1189676,-0.355551,-0.5637954
16,3.122217,0.2808189,1.687064,0.2327638,0.7520538,-0.1192007,-0.3489977,-0.5462663
16,3.133328,0.2808189,1.687064,0.2327638,0.7520538,-0.1192007,-0.3489977,-0.5462663
16,3.144439,0.2744594,1.691272,0.1965802,0.7787627,-0.1219112,-0.3352918,-0.5159901
16,3.15555,0.2720578,1.692232,0.1789441,0.7905353,-0.1226535,-0.3259677,-0.5037411
16,3.166661,0.2698402,1.693042,0.1615608,0.8021036,-0.1223804,-0.3159442,-0.4917643
16,3.177772,0.2682335,1.691813,0.1438534,0.8138347,-0.1208605,-0.3039809,-0.4802722
16,3.188883,0.2669086,1.688314,0.1261177,0.8272139,-0.1194987,-0.2899219,-0.466243
16,3.199994,0.2655599,1.685017,0.1089339,0.8406636,-0.116945,-0.2759201,-0.4510839
16,3.211105,0.2646065,1.6817,0.09137559,0.8536552,-0.1139622,-0.2621377,-0.4353954
16,3.222216,0.263988,1.67668,0.0748744,0.8659693,-0.1107364,-0.248511,-0.4196151
16,3.233327,0.2631977,1.670433,0.05880737,0.877526,-0.108898,-0.2357126,-0.4031488
16,3.244438,0.2625606,1.664533,0.04280376,0.8883367,-0.1069345,-0.2225963,-0.3871354
16,3.255549,0.2624822,1.657107,0.02838743,0.8985556,-0.1020622,-0.2080571,-0.3726841
16,3.26666,0.263339,1.648933,0.01384044,0.9080453,-0.09774836,-0.1930841,-0.358633
16,3.277771,0.2640319,1.640222,0.0004249811,0.9168049,-0.09827179,-0.1792139,-0.3430656
16,3.288882,0.2657552,1.630573,-0.01268137,0.9256141,-0.09920447,-0.1655305,-0.3255713
16,3.299993,0.2670341,1.620978,-0.02539229,0.9341915,-0.09697847,-0.1517627,-0.3079767
16,3.311104,0.2694044,1.610594,-0.03629208,0.9420508,-0.09373467,-0.138557,-0.2907855
16,3.322215,0.2718272,1.600458,-0.04720259,0.9490173,-0.09073067,-0.1252518,-0.2746748
16,3.333326,0.2759311,1.589973,-0.05453706,0.9545435,-0.0868238,-0.1112264,-0.2625588
16,3.344437,0.2810538,1.579674,-0.06216085,0.9597283,-0.08579926,-0.09612864,-0.2496386
16,3.355548,0.2810538,1.579674,-0.06216085,0.9597283,-0.08579926,-0.09612864,-0.2496386
16,3.366659,0.291548,1.560001,-0.07395959,0.9681637,-0.09691317,-0.06515972,-0.221407
16,3.37777,0.2977276,1.551253,-0.07696223,0.969542,-0.1133645,-0.0494351,-0.2114071
16,3.388881,0.3042104,1.543182,-0.07973218,0.9697034,-0.1294392,-0.03213152,-0.2046667
16,3.399992,0.3120832,1.536841,-0.07955921,0.9674163,-0.1455714,-0.01041857,-0.2068962
16,3.411103,0.3208647,1.531454,-0.07682598,0.9649578,-0.1528537,0.01748534,-0.2125712
16,3.422215,0.3291757,1.525504,-0.07416821,0.9631267,-0.155422,0.04552156,-0.2148459
16,3.433326,0.3291757,1.525504,-0.07416821,0.9631267,-0.155422,0.04552156,-0.2148459
16,3.444437,0.3380547,1.520539,-0.06815481,0.9607438,-0.1514782,0.07743853,-0.2191551
16,3.455548,0.3535118,1.512786,-0.04993653,0.9511176,-0.1610796,0.1270714,-0.2308282
16,3.466659,0.3535118,1.512786,-0.04993653,0.9511176,-0.1610796,0.1270714,-0.2308282
16,3.47777,0.3658841,1.507333,-0.02740228,0.9335653,-0.2017323,0.1567215,-0.2513928
16,3.488881,0.3705201,1.50575,-0.01220286,0.920889,-0.2307406,0.1647838,-0.2675231
16,3.499992,0.3743782,1.503652,0.003837466,0.9078187,-0.2551568,0.1733448,-0.2840982
16,3.511103,0.3773808,1.501565,0.02192748,0.8960379,-0.2670245,0.1863331,-0.3018179
16,3.522214,0.3809178,1.498691,0.03871083,0.8843523,-0.2745773,0.2041762,-0.3175539
16,3.533325,0.3829424,1.495734,0.05951166,0.869858,-0.2757959,0.2314005,-0.3372498
16,3.544436,0.3845866,1.491683,0.08174396,0.8510845,-0.2776727,0.2638785,-0.359056
16,3.555547,0.3843615,1.488156,0.1049728,0.827469,-0.2872206,0.2921222,-0.3840105
16,3.566658,0.3809006,1.484747,0.1285751,0.8019816,-0.2974297,0.3134553,-0.41244
16,3.577769,0.3772311,1.480607,0.1511428,0.779085,-0.302002,0.3310038,-0.4384721
16,3.58888,0.3772311,1.480607,0.1511428,0.779085,-0.302002,0.3310038,-0.4384721
16,3.599991,0.353682,1.478384,0.1954839,0.7402501,-0.2937081,0.3338706,-0.5042776
16,3.611102,0.3425088,1.476824,0.2172031,0.7210622,-0.2896076,0.3331291,-0.5340616
16,3.622213,0.3258054,1.476007,0.2364535,0.7029086,-0.2842039,0.3231024,-0.5663502
16,3.633324,0.3109324,1.47383,0.2562304,0.6837663,-0.2777,0.3209361,-0.5935878
16,3.644435,0.2922406,1.472088,0.2727871,0.6705522,-0.2567287,0.3244846,-0.6157596
16,3.655546,0.2735307,1.469916,0.2889991,0.6594824,-0.229201,0.3365077,-0.6319118
16,3.666657,0.2541759,1.468134,0.3038495,0.6479765,-0.2027205,0.3451825,-0.6479815
16,3.677768,0.2336907,1.466892,0.317652,0.6366242,-0.1787869,0.3454723,-0.6658782
16,3.688879,0.2123556,1.466306,0.3310721,0.6272438,-0.1570142,0.3357651,-0.6849625
16,3.69999,0.1917794,1.465876,0.343703,0.6178916,-0.1376955,0.3224299,-0.7037677
16,3.711101,0.1917794,1.465876,0.343703,0.6178916,-0.1376955,0.3224299,-0.7037677
16,3.722212,0.1702003,1.466894,0.354049,0.6125116,-0.1208774,0.2965609,-0.7226824
16,3.733323,0.1265352,1.467623,0.3736775,0.6009451,-0.07560518,0.2489621,-0.7557558
16,3.744434,0.1064034,1.467788,0.3825178,0.5946351,-0.05082173,0.2371856,-0.7665306
16,3.755545,0.09002638,1.468653,0.389044,0.5928566,-0.02531976,0.233115,-0.7704138
16,3.766656,0.07170153,1.469222,0.3968966,0.5900136,-0.005088609,0.2245839,-0.7755129
16,3.777767,0.05683088,1.471164,0.4028983,0.591495,0.007772612,0.2068158,-0.7792949
16,3.788878,0.03983593,1.473362,0.40962,0.5939298,0.01952573,0.1742393,-0.7851794
16,3.799989,0.02320457,1.47628,0.4160032,0.5979374,0.03544535,0.1427995,-0.7879231
16,3.8111,0.01064253,1.47963,0.421525,0.6068264,0.04392048,0.1174148,-0.7848863
16,3.822211,-0.002939463,1.482435,0.4274123,0.6144636,0.04981451,0.09554359,-0.7815527
16,3.833322,-0.002939463,1.482435,0.4274123,0.6144636,0.04981451,0.09554359,-0.7815527
16,3.844433,-0.01044106,1.487389,0.4320829,0.6278344,0.04835142,0.08442338,-0.7722427
16,3.855544,-0.03223777,1.494485,0.4458849,0.6359956,0.0626107,0.0607442,-0.7667461
16,3.866655,-0.04073572,1.499336,0.455061,0.6341972,0.07059306,0.05717885,-0.7678158
16,3.877766,-0.05053782,1.5036,0.4634674,0.6341409,0.07718699,0.04778222,-0.76787
16,3.888877,-0.05868983,1.507727,0.4726791,0.6335039,0.07842145,0.03822871,-0.7688052
16,3.899988,-0.06660116,1.512062,0.4820776,0.6352147,0.07395259,0.02152475,-0.7684855
16,3.911099,-0.07499766,1.515728,0.4911637,0.637771,0.0691763,0.001600029,-0.7671117
16,3.92221,-0.08186138,1.520754,0.5005708,0.6410286,0.06008518,-0.01792976,-0.7649515
16,3.933321,-0.08726716,1.524879,0.5105832,0.6414886,0.05161509,-0.02662187,-0.7649311
16,3.944432,-0.09149778,1.52898,0.5207963,0.6375448,0.04595689,-0.02639521,-0.7685882
16,3.955544,-0.09529912,1.532796,0.531945,0.6281818,0.04229556,-0.02186383,-0.7766085
16,3.966655,-0.0987494,1.535552,0.5437951,0.6130247,0.03825565,-0.01577953,-0.7889792
16,3.977766,-0.1029721,1.538575,0.5556037,0.5992669,0.03495853,-0.01285677,-0.7996823
16,3.988877,-0.1061074,1.539846,0.5675809,0.5820078,0.02846163,-0.008843372,-0.8126369
16,3.999988,-0.1061074,1.539846,0.5675809,0.5820078,0.02846163,-0.008843372,-0.8126369
16,4.011099,-0.1132467,1.541271,0.5893607,0.5520607,0.0106299,-0.01341993,-0.8336282
16,4.02221,-0.1165515,1.54058,0.5991397,0.5354141,0.003626384,-0.01234408,-0.8444917
16,4.033321,-0.12011,1.538573,0.6081903,0.516932,0.000338884,-0.006395367,-0.8560026
16,4.044433,-0.124836,1.535644,0.6156938,0.495997,-0.00014903,0.0008066423,-0.8683239
16,4.055544,-0.1306977,1.532098,0.6222565,0.474697,-0.0003925763,0.002476734,-0.8801458
16,4.066655,-0.1372313,1.527986,0.6278956,0.4548398,0.0005137495,0.001582001,-0.8905718
16,4.077766,-0.1460305,1.523151,0.6310608,0.4371392,0.007677543,-0.005635088,-0.8993435
16,4.088878,-0.1571833,1.517551,0.6308885,0.4246162,0.02129369,-0.02035212,-0.9048942
16,4.099989,-0.169759,1.512153,0.62833,0.4179376,0.04251921,-0.03520722,-0.9067971
16,4.1111,-0.1829972,1.506649,0.6229515,0.4173396,0.0696699,-0.0451618,-0.9049498
16,4.122211,-0.19673,1.502076,0.6148021,0.421371,0.1001489,-0.04645488,-0.9001437
16,4.133323,-0.2088568,1.496902,0.6074464,0.4240849,0.1274165,-0.04514667,-0.8954769
16,4.144434,-0.2217121,1.491397,0.5960629,0.4323987,0.1580477,-0.04074765,-0.8867874
16,4.155545,-0.2338771,1.4853,0.58583,0.4375285,0.1853283,-0.04046025,-0.8789682
16,4.166656,-0.2465414,1.476897,0.5716209,0.4472697,0.2140068,-0.04817609,-0.8670813
16,4.177768,-0.2582349,1.468269,0.5596569,0.4524759,0.2384918,-0.05962791,-0.8572233
16,4.188879,-0.2700332,1.458077,0.5461004,0.4588353,0.2616302,-0.07733458,-0.8455999
16,4.19999,-0.2802738,1.447725,0.5321543,0.46354,0.2839516,-0.09148774,-0.8343453
16,4.211102,-0.290302,1.437499,0.5188892,0.4666399,0.3057936,-0.1007997,-0.8237578
16,4.222213,-0.2980736,1.426425,0.5039947,0.4673125,0.3264959,-0.1031863,-0.8150902
16,4.233324,-0.3058933,1.416049,0.4904945,0.4674419,0.3474382,-0.1044912,-0.8061429
16,4.244435,-0.3058933,1.416049,0.4904945,0.4674419,0.3474382,-0.1044912,-0.8061429
16,4.255547,-0.3183956,1.39468,0.4631851,0.4628982,0.3860527,-0.1026519,-0.7912972
16,4.266658,-0.3224156,1.382854,0.4496691,0.4543033,0.4072844,-0.1001952,-0.7859319
16,4.277769,-0.3273568,1.371117,0.4362431,0.447571,0.4275172,-0.1016916,-0.7788249
16,4.28888,-0.331473,1.359273,0.4231913,0.4370771,0.4457824,-0.1051552,-0.7740698
16,4.299992,-0.3346964,1.347483,0.4101536,0.4285484,0.4632405,-0.1115988,-0.767659
16,4.311103,-0.3378577,1.336074,0.3967357,0.4214089,0.4824095,-0.1186171,-0.7587
16,4.322214,-0.340073,1.325188,0.3826449,0.4142998,0.5041035,-0.1294106,-0.7466513
16,4.333325,-0.3406788,1.314683,0.3681467,0.4092946,0.5249684,-0.1439474,-0.732233
16,4.344437,-0.3404584,1.304924,0.3536632,0.4059151,0.5454821,-0.1604477,-0.7154989
16,4.355548,-0.3389055,1.296926,0.3389366,0.4044253,0.5651395,-0.1714304,-0.6983331
16,4.366659,-0.3366899,1.290567,0.3245869,0.4051363,0.5824847,-0.1771815,-0.6820431
16,4.37777,-0.3323892,1.288285,0.3101656,0.4155128,0.5937786,-0.1756953,-0.6662638
16,4.388882,-0.326555,1.288377,0.2958589,0.4319369,0.5989609,-0.1754446,-0.6510726
16,4.399993,-0.326555,1.288377,0.2958589,0.4319369,0.5989609,-0.1754446,-0.6510726
16,4.411104,-0.3138727,1.288997,0.2705555,0.460458,0.6004341,-0.190547,-0.6254193
16,4.422215,-0.3068186,1.289643,0.2591991,0.4729055,0.5973748,-0.2071228,-0.6136807
16,4.433327,-0.3000058,1.289555,0.2477653,0.4855044,0.5957807,-0.2223498,-0.5999095
16,4.444438,-0.292204,1.291934,0.2368004,0.4999151,0.593747,-0.2316188,-0.5864318
16,4.455549,-0.2843931,1.294063,0.2259214,0.5149302,0.592456,-0.2341462,-0.5736011
16,4.46666,-0.2747287,1.300283,0.2159791,0.5343705,0.5847601,-0.2317147,-0.5646345
16,4.477772,-0.2642062,1.30841,0.2072816,0.5589449,0.5669978,-0.2349031,-0.5575972
16,4.488883,-0.2548612,1.314723,0.1989801,0.5799944,0.550263,-0.242242,-0.5496688
16,4.499994,-0.246053,1.320298,0.1902399,0.5955165,0.5386554,-0.2476253,-0.5421183
16,4.511106,-0.2366594,1.327796,0.1826625,0.6070083,0.529031,-0.2490167,-0.5381988
16,4.522217,-0.2366594,1.327796,0.1826625,0.6070083,0.529031,-0.2490167,-0.5381988
16,4.533328,-0.2179971,1.342196,0.1683147,0.6256728,0.5134999,-0.2470888,-0.5327275
16,4.544439,-0.2084999,1.350927,0.1610394,0.6356956,0.5032645,-0.2458398,-0.5312051
16,4.555551,-0.1996371,1.358322,0.1546242,0.6440855,0.4948007,-0.2425146,-0.5305778
16,4.566662,-0.1900785,1.367192,0.1485126,0.6493688,0.4896437,-0.2317802,-0.5337108
16,4.577773,-0.1815857,1.374919,0.1425052,0.657694,0.4840158,-0.222612,-0.5325518
16,4.588884,-0.1733891,1.382713,0.1361463,0.6694404,0.4750318,-0.2168802,-0.5283535
16,4.599996,-0.1662601,1.389353,0.1303298,0.6840116,0.4638664,-0.2121888,-0.5214711
16,4.611107,-0.1599401,1.396447,0.1251233,0.6973718,0.4538631,-0.2058411,-0.5150828
16,4.622218,-0.1541659,1.402742,0.1203358,0.7097495,0.4439299,-0.1986743,-0.5096178
16,4.633329,-0.148598,1.409482,0.1159513,0.7214031,0.4338391,-0.1925643,-0.5042621
16,4.644441,-0.144835,1.414988,0.1123548,0.732849,0.4251479,-0.1849247,-0.4979805
16,4.655552,-0.1417259,1.420878,0.1092079,0.7428632,0.4197786,-0.1743817,-0.4914584
16,4.666663,-0.1400541,1.426454,0.1071129,0.7514682,0.4163379,-0.1631917,-0.4851049
16,4.677774,-0.1397524,1.431491,0.1061351,0.7586899,0.4131564,-0.1547014,-0.4793316
16,4.688886,-0.1396072,1.436692,0.105422,0.7667828,0.4059002,-0.150515,-0.4739562
16,4.699997,-0.1424327,1.440697,0.1070828,0.7753099,0.3922319,-0.1570794,-0.4694409
16,4.711108,-0.1468043,1.445245,0.1100066,0.7824198,0.3775598,-0.1658135,-0.4666623
16,4.722219,-0.1468043,1.445245,0.1100066,0.7824198,0.3775598,-0.1658135,-0.4666623
16,4.733331,-0.1540174,1.455842,0.1158848,0.7942643,0.3564743,-0.1683387,-0.4623121
16,4.744442,-0.1575662,1.461964,0.1199532,0.7970271,0.3549137,-0.1617481,-0.4611093
16,4.755553,-0.1619369,1.46895,0.1250947,0.7984126,0.3557895,-0.1557251,-0.4601097
16,4.766665,-0.1667916,1.476629,0.1316111,0.7987539,0.3558148,-0.1516411,-0.4608612
16,4.777776,-0.1715678,1.485272,0.1400008,0.7981663,0.3518503,-0.1505613,-0.465256
16,4.788887,-0.1768986,1.493114,0.147845,0.7988562,0.343605,-0.1517921,-0.4698123
16,4.799998,-0.182047,1.501997,0.1575887,0.7988709,0.3311894,-0.1566184,-0.4770635
16,4.81111,-0.182047,1.501997,0.1575887,0.7988709,0.3311894,-0.1566184,-0.4770635
16,4.822221,-0.188368,1.512867,0.1716857,0.7961515,0.310896,-0.1678564,-0.4912339
16,4.833332,-0.1958798,1.53501,0.1962252,0.7915999,0.2867688,-0.1681161,-0.5127088
16,4.844443,-0.1972404,1.547367,0.2095752,0.7910779,0.2754957,-0.1582121,-0.5227494
16,4.855555,-0.1982186,1.559106,0.2214339,0.7925915,0.2625376,-0.148651,-0.5298827
16,4.866666,-0.1967702,1.571288,0.23458,0.797235,0.2466499,-0.1344834,-0.5343168
16,4.877777,-0.1955953,1.582331,0.2473137,0.8005717,0.2303896,-0.1236159,-0.539189
16,4.888888,-0.1928549,1.593381,0.2626531,0.8041995,0.2058749,-0.1177134,-0.5449976
16,4.9,-0.1919738,1.603654,0.2773869,0.8049534,0.1864898,-0.1137996,-0.5516533
16,4.911111,-0.1893541,1.613125,0.2927046,0.8045185,0.1667214,-0.1114299,-0.5590504
16,4.922222,-0.1865698,1.621642,0.308948,0.8033711,0.1458903,-0.1078225,-0.5671731
16,4.933333,-0.1829,1.630171,0.3244286,0.8016846,0.1253344,-0.1027799,-0.5753517
16,4.944445,-0.17882,1.637081,0.3414946,0.7973276,0.1042502,-0.0960594,-0.5866628
16,4.955556,-0.17882,1.637081,0.3414946,0.7973276,0.1042502,-0.0960594,-0.5866628
16,4.966667,-0.1673405,1.647188,0.3755565,0.7845636,0.06515539,-0.07446389,-0.6121028
16,4.977778,-0.1612059,1.651889,0.392554,0.7774788,0.04795168,-0.06233935,-0.6239721
16,4.98889,-0.1555921,1.653818,0.4105451,0.7670283,0.03562278,-0.0480159,-0.6388217
16,5.000001,-0.1495235,1.654651,0.429244,0.7550254,0.02645466,-0.03328096,-0.6543158
16,5.011112,-0.1435683,1.653881,0.4477701,0.7420943,0.01759681,-0.01961989,-0.6697772
16,5.022223,-0.1381701,1.651098,0.466238,0.7279604,0.00919428,-0.005667608,-0.6855341
16,5.033335,-0.132318,1.64713,0.4852026,0.712702,0.001211437,0.009319877,-0.701404
16,5.044446,-0.1267673,1.643011,0.5034144,0.6974891,-0.008179094,0.02329244,-0.7161701
16,5.055557,-0.1213752,1.63573,0.5222056,0.680351,-0.01722812,0.03642296,-0.7317781
16,5.066669,-0.1167861,1.627025,0.5407903,0.6625084,-0.02709167,0.04422343,-0.747257
16,5.07778,-0.1128019,1.618282,0.5592122,0.6440317,-0.03732435,0.05031587,-0.7624293
16,5.088891,-0.1101869,1.60648,0.5773094,0.6234879,-0.04615608,0.05119358,-0.7787886
16,5.100002,-0.1082548,1.592919,0.5948148,0.6036687,-0.05442267,0.05157277,-0.7937019
16,5.111114,-0.1068913,1.57799,0.6110957,0.5844293,-0.06158283,0.0513483,-0.8074735
16,5.122225,-0.1062319,1.562204,0.6263931,0.5643149,-0.06643363,0.05087599,-0.8213081
16,5.133336,-0.1057634,1.546592,0.6407893,0.542244,-0.07518797,0.04810243,-0.8354666
16,5.144447,-0.1067894,1.529038,0.653383,0.5149736,-0.08236486,0.0406848,-0.8522694
16,5.155559,-0.108781,1.510356,0.665333,0.4847778,-0.07530723,0.04157658,-0.8703969
16,5.16667,-0.1108695,1.49236,0.6770101,0.4555256,-0.06564303,0.04507111,-0.8866545
16,5.177781,-0.1162231,1.472858,0.6850183,0.4244817,-0.04519613,0.04861964,-0.9029999
16,5.188892,-0.1213553,1.454156,0.6909454,0.3974672,-0.02522478,0.04992215,-0.9159102
16,5.200004,-0.1275936,1.436387,0.6920395,0.3778248,-0.004401955,0.04747003,-0.924649
16,5.211115,-0.132603,1.418373,0.6962976,0.3590953,0.006704334,0.03827354,-0.9324917
16,5.222226,-0.1381916,1.402251,0.6951742,0.3518869,0.01698606,0.009838187,-0.9358367
16,5.233337,-0.1457961,1.385741,0.6920373,0.351673,0.03235963,-0.02927158,-0.9351054
16,5.244449,-0.1547008,1.370064,0.6870625,0.3559277,0.05442934,-0.07201189,-0.9301437
16,5.25556,-0.1627505,1.353329,0.6825054,0.3563657,0.07801688,-0.1054494,-0.9250932
16,5.266671,-0.1719204,1.337199,0.6737485,0.3633356,0.1106319,-0.1371454,-0.9148437
16,5.277782,-0.1807373,1.320135,0.6643507,0.3667644,0.1447687,-0.1601517,-0.9049184
16,5.288894,-0.1877136,1.302089,0.6540866,0.3663862,0.1804506,-0.1807157,-0.8947293
16,5.300005,-0.194021,1.283165,0.6437502,0.3621613,0.2121144,-0.1999274,-0.8853676
16,5.311116,-0.1987756,1.263879,0.6338143,0.3566009,0.2380736,-0.2207776,-0.8760217
16,5.322227,-0.2019351,1.244753,0.6223121,0.349027,0.2599306,-0.2383731,-0.8682135
16,5.333339,-0.2041708,1.22516,0.6115038,0.3413523,0.2811757,-0.2533013,-0.8603821
16,5.34445,-0.2033869,1.206273,0.5995414,0.329542,0.2983008,-0.2607465,-0.8569888
16,5.355561,-0.203208,1.186243,0.5883749,0.3172625,0.3201229,-0.2706882,-0.8506432
16,5.366673,-0.2011244,1.167066,0.576901,0.301476,0.3421969,-0.2757076,-0.8461671
16,5.377784,-0.1984674,1.147367,0.5655334,0.2863315,0.3634566,-0.2834204,-0.839992
16,5.388895,-0.1984674,1.147367,0.5655334,0.2863315,0.3634566,-0.2834204,-0.839992
16,5.400006,-0.1859393,1.110135,0.544142,0.2517156,0.3924478,-0.2855457,-0.8373098
16,5.411118,-0.179281,1.091857,0.5342035,0.2360319,0.4031316,-0.2848766,-0.83703
16,5.422229,-0.1703842,1.074906,0.52614,0.2179526,0.405928,-0.2801723,-0.8421536
16,5.43334,-0.1604114,1.058587,0.5193892,0.1979784,0.4055581,-0.2748869,-0.8489785
16,5.444451,-0.1480142,1.04207,0.5136132,0.1781874,0.4013417,-0.268275,-0.8574396
16,5.455563,-0.1364626,1.02576,0.5075376,0.1598724,0.398108,-0.2645846,-0.8636816
16,5.466674,-0.1217339,1.01001,0.5038028,0.1403453,0.3859269,-0.2603791,-0.8738229
16,5.477785,-0.1053323,0.994231,0.5002654,0.1200799,0.3716023,-0.2576378,-0.8838073
16,5.488896,-0.08824229,0.9787219,0.4969318,0.09947014,0.3562407,-0.2572794,-0.8927517
16,5.500008,-0.07150424,0.9632097,0.4928865,0.07952516,0.3434677,-0.2570005,-0.8998091
16,5.511119,-0.05226433,0.9485681,0.489759,0.05880888,0.3267261,-0.2574837,-0.9074656
16,5.52223,-0.05226433,0.9485681,0.489759,0.05880888,0.3267261,-0.2574837,-0.9074656
16,5.533341,-0.01169562,0.9208708,0.482301,0.01855327,0.2904681,-0.2566264,-0.9216437
16,5.544453,0.01123476,0.9088168,0.4782302,-0.002585429,0.2677646,-0.2550275,-0.929116
16,5.555564,0.03577781,0.8984424,0.4745171,-0.02474314,0.2406196,-0.2542129,-0.9364112
16,5.566675,0.05862784,0.8870515,0.4700978,-0.04568911,0.2178245,-0.2544282,-0.941133
16,5.577786,0.08261943,0.8780724,0.4651141,-0.06494135,0.1943066,-0.2582653,-0.9441009
16,5.588898,0.1062582,0.8686312,0.459796,-0.08306094,0.172785,-0.2629045,-0.9455832
16,5.600009,0.1298702,0.8642424,0.4540489,-0.09539986,0.1547161,-0.2751719,-0.9440563
16,5.61112,0.1531234,0.8582097,0.4480088,-0.1086998,0.1361925,-0.282342,-0.9433551
16,5.622231,0.1761227,0.8561354,0.4418528,-0.1178663,0.1194091,-0.2890964,-0.9424821
16,5.633343,0.1983192,0.8554228,0.4358163,-0.1261412,0.1023238,-0.2955845,-0.9414076
16,5.644454,0.2210379,0.8539737,0.4292674,-0.1356754,0.08420105,-0.3012935,-0.9400663
16,5.655565,0.2428567,0.8571845,0.4236805,-0.1418223,0.06527059,-0.3050139,-0.9394641
16,5.666677,0.2640958,0.8616833,0.4183214,-0.1469241,0.04437502,-0.3059551,-0.9395933
16,5.677788,0.2852092,0.8679473,0.4134393,-0.1511451,0.02218492,-0.3050849,-0.9399927
16,5.688899,0.3054016,0.8755896,0.4086857,-0.1541454,-0.0006468181,-0.3041916,-0.9400566
16,5.70001,0.3054016,0.8755896,0.4086857,-0.1541454,-0.0006468181,-0.3041916,-0.9400566
16,5.711122,0.3436649,0.8937334,0.3983998,-0.1571584,-0.04293082,-0.3070996,-0.937629
16,5.722233,0.3606577,0.9062877,0.3942342,-0.1552964,-0.06104344,-0.3132443,-0.9348983
16,5.733344,0.3749638,0.9202586,0.3911505,-0.1504479,-0.07501453,-0.3213023,-0.9319352
16,5.744455,0.3876112,0.9359088,0.3882706,-0.1419469,-0.08681715,-0.3288113,-0.9296221
16,5.755567,0.400713,0.9505055,0.3858869,-0.1345637,-0.09926768,-0.334049,-0.9276044
16,5.766678,0.4099197,0.9691734,0.383745,-0.120271,-0.1077029,-0.3377472,-0.9272874
16,5.777789,0.4169757,0.9890614,0.382098,-0.1032669,-0.1131487,-0.3399634,-0.9278784
16,5.7889,0.4224467,1.009834,0.3801234,-0.08477836,-0.1163747,-0.339177,-0.929639
16,5.800012,0.4259908,1.031216,0.3784945,-0.06663921,-0.1175913,-0.3363857,-0.9319744
16,5.811123,0.4300992,1.051909,0.3760271,-0.05052222,-0.1199856,-0.3339163,-0.9335689
16,5.822234,0.4302013,1.074523,0.3734336,-0.03105956,-0.1171409,-0.327553,-0.9370285
16,5.833345,0.4289145,1.097507,0.3708398,-0.01148848,-0.1123914,-0.318916,-0.9410254
16,5.844457,0.426271,1.12111,0.3674889,0.01126589,-0.1056398,-0.3081906,-0.945374
16,5.855568,0.4244401,1.144026,0.3640604,0.03370639,-0.0993946,-0.3017903,-0.9475797
16,5.866679,0.4244401,1.144026,0.3640604,0.03370639,-0.0993946,-0.3017903,-0.9475797
16,5.87779,0.4120915,1.192304,0.3533762,0.08922311,-0.072527,-0.3006653,-0.9467732
16,5.888902,0.4044011,1.216126,0.3463373,0.1159751,-0.05650612,-0.3025295,-0.944369
16,5.900013,0.396234,1.239004,0.3385334,0.142861,-0.04036589,-0.3039918,-0.9410368
16,5.911124,0.3890584,1.262049,0.3303509,0.1688882,-0.02679118,-0.3020773,-0.9378211
16,5.922235,0.3803778,1.283943,0.3209975,0.1962595,-0.01130394,-0.3006342,-0.9332597
16,5.933347,0.3711472,1.305628,0.3107185,0.2242955,0.003377587,-0.3027757,-0.9262868
16,5.944458,0.3632402,1.326763,0.3004816,0.2524337,0.01742237,-0.3027158,-0.9188781
16,5.955569,0.3548229,1.347476,0.288739,0.2839451,0.02576243,-0.2998611,-0.9103817
16,5.966681,0.3478467,1.368392,0.2771678,0.3135477,0.03183259,-0.2957554,-0.9017779
16,5.977792,0.3426514,1.387806,0.2660992,0.3428077,0.03051522,-0.2898686,-0.8930443
16,5.988903,0.3377218,1.406467,0.2546518,0.3700754,0.02662513,-0.2847114,-0.8838974
16,6.000014,0.3334916,1.424334,0.2436087,0.3964905,0.02474351,-0.2796746,-0.874051
16,6.011126,0.3290415,1.441056,0.2326045,0.4220778,0.022106,-0.2739865,-0.8638826
16,6.022237,0.3253505,1.457142,0.2218926,0.4483144,0.02089549,-0.2691357,-0.8521406
16,6.033348,0.3218999,1.471071,0.2113442,0.4768083,0.01393375,-0.2685061,-0.8368776
16,6.044459,0.3188319,1.485332,0.2004111,0.505008,0.007117655,-0.2678075,-0.8204849
16,6.055571,0.3159621,1.498375,0.1891477,0.5352,-0.004857108,-0.2685394,-0.8008895
16,6.066682,0.3142087,1.510362,0.1786034,0.5652706,-0.01622592,-0.2643631,-0.7812285
16,6.077793,0.3127337,1.521067,0.1680491,0.5962024,-0.02505959,-0.2570444,-0.7601599
16,6.088904,0.3124783,1.530764,0.1580806,0.6291974,-0.03429385,-0.2479452,-0.7358382
16,6.100016,0.3127704,1.538749,0.1487947,0.6619136,-0.048591,-0.242045,-0.7077596
