Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.077773,0.1028831,1.679007,0.3682413,0.7567149,0.009767271,0.2644709,-0.5977812
7,3.088884,0.1141551,1.675389,0.3676574,0.7590674,-0.007451436,0.2727698,-0.591065
7,3.099995,0.12521,1.670556,0.3681407,0.759414,-0.02498596,0.2813101,-0.5861151
7,3.111106,0.1354582,1.665516,0.3690748,0.7591901,-0.0418262,0.2898406,-0.5812688
7,3.122217,0.1459093,1.656876,0.3738816,0.7525715,-0.05958151,0.3053483,-0.5803866
7,3.133328,0.1554599,1.649123,0.3774002,0.747288,-0.07612166,0.3193573,-0.5777345
7,3.144439,0.1647673,1.639043,0.3834014,0.7370634,-0.09316273,0.3389883,-0.5771874
7,3.15555,0.1728787,1.627374,0.3912232,0.7235211,-0.1102296,0.362645,-0.5769361
7,3.166661,0.1802526,1.614795,0.3997028,0.7072302,-0.1272577,0.3885176,-0.5767885
7,3.177772,0.1866138,1.602426,0.408324,0.6911681,-0.1449138,0.4117318,-0.5759893
7,3.188883,0.1908159,1.588335,0.4189219,0.6711289,-0.1624351,0.4358755,-0.5772464
7,3.199994,0.1932414,1.57431,0.4292884,0.6524318,-0.1808134,0.4526508,-0.5802987
7,3.211105,0.193125,1.560385,0.4403391,0.6344657,-0.2001636,0.461711,-0.5866948
7,3.222216,0.1901217,1.547507,0.4514983,0.617228,-0.2180104,0.4642496,-0.596635
7,3.233327,0.1878855,1.534681,0.4620888,0.60043,-0.2339298,0.4678072,-0.6049109
7,3.244438,0.1810384,1.523087,0.4734521,0.5839633,-0.2474591,0.4630351,-0.6191521
7,3.255549,0.1733415,1.511829,0.4851723,0.5663733,-0.257223,0.4589057,-0.6343998
7,3.26666,0.1655381,1.500647,0.4965682,0.5478098,-0.2643327,0.4573382,-0.6487484
7,3.277771,0.1530833,1.490894,0.5095429,0.5254541,-0.2587786,0.4565879,-0.6696709
7,3.288882,0.1425018,1.480223,0.5219152,0.5023519,-0.2576809,0.4582307,-0.6864895
7,3.299993,0.1293852,1.470254,0.5344038,0.4769789,-0.2481633,0.4622138,-0.7051699
7,3.311104,0.1162612,1.459951,0.5461454,0.4512077,-0.2393936,0.4671093,-0.7217418
7,3.322215,0.0998137,1.450684,0.5574696,0.4216847,-0.2225644,0.4751354,-0.7395225
7,3.333326,0.08484411,1.440717,0.5673814,0.3952375,-0.2116334,0.4793356,-0.7544773
7,3.344437,0.06923771,1.431823,0.5756938,0.3718148,-0.2005104,0.4826904,-0.7671762
7,3.355548,0.05334282,1.423587,0.5818124,0.3533938,-0.1900017,0.4850157,-0.7770277
7,3.366659,0.03852272,1.415107,0.58884,0.3367985,-0.1811673,0.4865313,-0.7855142
7,3.37777,0.02261662,1.408168,0.5928428,0.3258619,-0.1700665,0.4855427,-0.7931833
7,3.388881,0.006150484,1.402453,0.5962324,0.3151971,-0.158648,0.478722,-0.8039322
7,3.399992,-0.01025128,1.397319,0.59847,0.3063224,-0.1457821,0.4692579,-0.8152983
7,3.411103,-0.02688932,1.392199,0.5997665,0.2984213,-0.1320064,0.459103,-0.8262829
7,3.422215,-0.04300046,1.386935,0.6011589,0.2900065,-0.1189244,0.4510625,-0.835641
7,3.433326,-0.05991828,1.382165,0.6007702,0.2827026,-0.1055637,0.4436814,-0.8438498
7,3.444437,-0.09310269,1.373457,0.5978813,0.2637287,-0.07750539,0.4290512,-0.860439
7,3.455548,-0.109596,1.369444,0.5962265,0.2537943,-0.06193161,0.4208547,-0.868697
7,3.466659,-0.1265066,1.36638,0.592849,0.2452694,-0.04113746,0.4119513,-0.8766109
7,3.47777,-0.1438073,1.36465,0.58833,0.2385855,-0.01724166,0.4027383,-0.8835053
7,3.488881,-0.1608069,1.361979,0.5839934,0.2324659,0.005949162,0.3940744,-0.8891736
7,3.499992,-0.1778671,1.361217,0.5769992,0.2304045,0.03294146,0.3857774,-0.8927511
7,3.511103,-0.19429,1.359726,0.5702233,0.2281362,0.05781463,0.378037,-0.8953767
7,3.522214,-0.2096776,1.359082,0.5609694,0.2309522,0.08198795,0.3721799,-0.8952214
7,3.533325,-0.2242435,1.35878,0.5505261,0.2363707,0.1039167,0.3656902,-0.894204
7,3.544436,-0.238397,1.358299,0.5394363,0.2433493,0.1261501,0.3563436,-0.893245
7,3.555547,-0.2531381,1.357599,0.5287364,0.2478379,0.1497364,0.3451345,-0.8927696
7,3.566658,-0.2675738,1.356729,0.5159662,0.2556218,0.1776599,0.3315314,-0.8906074
7,3.577769,-0.2814757,1.355912,0.5022151,0.2631541,0.2110406,0.3184571,-0.8858876
7,3.58888,-0.29571,1.354016,0.4893961,0.2668094,0.2422765,0.3077662,-0.880565
7,3.599991,-0.307958,1.351842,0.4746358,0.2718446,0.2766084,0.2988821,-0.8719276
7,3.611102,-0.3199041,1.349253,0.4606578,0.2760876,0.3057927,0.2890235,-0.8641365
7,3.622213,-0.3305142,1.346005,0.4460776,0.2816552,0.3329522,0.2789806,-0.8555601
7,3.633324,-0.3406605,1.342231,0.4314137,0.28727,0.3591819,0.2674806,-0.8467104
7,3.644435,-0.3500515,1.337919,0.4171941,0.2931592,0.3846046,0.2546162,-0.8374411
7,3.655546,-0.3567593,1.332314,0.4029584,0.301224,0.4091571,0.2363152,-0.8282571
7,3.666657,-0.3638581,1.326889,0.3890021,0.3075216,0.4351341,0.2182494,-0.8175917
7,3.677768,-0.3704998,1.320621,0.3751602,0.3125515,0.4608838,0.2030662,-0.8053955
7,3.688879,-0.3757846,1.314337,0.3616695,0.3164662,0.486068,0.1911701,-0.7918593
7,3.69999,-0.3787444,1.307297,0.3492086,0.3191254,0.5086479,0.1816113,-0.7787514
7,3.711101,-0.3821924,1.300046,0.3367939,0.3211223,0.5307628,0.1717502,-0.7652929
7,3.722212,-0.3835957,1.292749,0.3270438,0.3218268,0.5489274,0.1633763,-0.7539327
7,3.733323,-0.3835957,1.292749,0.3270438,0.3218268,0.5489274,0.1633763,-0.7539327
7,3.744434,-0.3845142,1.277241,0.3106017,0.3249574,0.5771011,0.1348617,-0.7370002
7,3.755545,-0.3851231,1.270176,0.3030725,0.3265602,0.5882649,0.1185143,-0.7302446
7,3.766656,-0.3851706,1.263087,0.2966635,0.3282662,0.5995952,0.1027358,-0.7226149
7,3.777767,-0.3839715,1.257043,0.2928085,0.330743,0.6084344,0.08603474,-0.7162504
7,3.788878,-0.3829782,1.252306,0.28987,0.3344229,0.6162985,0.07072274,-0.7094617
7,3.799989,-0.380788,1.249611,0.2881339,0.3402576,0.6207242,0.05703911,-0.7040404
7,3.8111,-0.3793426,1.249617,0.2867656,0.3492465,0.6223723,0.0464033,-0.6989467
7,3.822211,-0.3793426,1.249617,0.2867656,0.3492465,0.6223723,0.0464033,-0.6989467
7,3.833322,-0.3768982,1.249568,0.2855155,0.3584534,0.6242108,0.03711261,-0.6931773
7,3.844433,-0.3734649,1.252793,0.2856472,0.3689538,0.6229035,0.03382256,-0.6889997
7,3.855544,-0.3704416,1.258615,0.2871869,0.3761335,0.6210401,0.03473202,-0.6867507
7,3.866655,-0.3677222,1.263883,0.2877836,0.3835071,0.6195523,0.03280276,-0.6841062
7,3.877766,-0.363993,1.273121,0.2912745,0.392774,0.6130226,0.0326193,-0.6847393
7,3.888877,-0.3564893,1.295057,0.2988384,0.4147327,0.5951996,0.02909609,-0.6876683
7,3.899988,-0.3519427,1.30785,0.3025398,0.4280908,0.5834647,0.02782675,-0.689589
7,3.911099,-0.3472826,1.321536,0.3063726,0.4415444,0.5717437,0.02860948,-0.6908901
7,3.92221,-0.3472826,1.321536,0.3063726,0.4415444,0.5717437,0.02860948,-0.6908901
7,3.933321,-0.3424388,1.336712,0.3097713,0.4556165,0.5590898,0.03089095,-0.6920101
7,3.944432,-0.3324884,1.365733,0.3157375,0.4831567,0.5355068,0.03376735,-0.6918467
7,3.955544,-0.3268437,1.383143,0.3184669,0.4972596,0.5240425,0.0370969,-0.6904609
7,3.966655,-0.3208373,1.400819,0.3206284,0.5108106,0.5136176,0.04088804,-0.6881843
7,3.977766,-0.3155478,1.418257,0.3221114,0.5257547,0.5030646,0.04296074,-0.6845892
7,3.988877,-0.3094132,1.436128,0.3226449,0.5426531,0.4918143,0.04271412,-0.6795747
7,3.999988,-0.3042004,1.452738,0.323396,0.5587004,0.4811408,0.04194302,-0.6742389
7,4.011099,-0.298225,1.469936,0.3226123,0.5775062,0.4701068,0.03875701,-0.6663213
7,4.02221,-0.2921547,1.487218,0.3212869,0.5967767,0.4576961,0.03443745,-0.6581687
7,4.033321,-0.2860384,1.503914,0.3197515,0.6150932,0.444359,0.03094506,-0.650575
7,4.044433,-0.2797091,1.520505,0.3186097,0.6313444,0.4311567,0.02999169,-0.6439012
7,4.055544,-0.2729362,1.53707,0.3169382,0.6466552,0.4162902,0.03137247,-0.6384006
7,4.066655,-0.2655525,1.553758,0.3152859,0.6596354,0.4018859,0.0348448,-0.6341566
7,4.077766,-0.258101,1.569413,0.3135319,0.6708398,0.3894029,0.03963908,-0.6298953
7,4.088878,-0.2505866,1.584467,0.3118627,0.6806872,0.3788927,0.04436158,-0.6254097
7,4.099989,-0.2433825,1.598795,0.3100164,0.691664,0.3671639,0.04734973,-0.6201206
7,4.1111,-0.2353842,1.612701,0.3077557,0.7029781,0.3547511,0.05027517,-0.6143663
7,4.122211,-0.2275267,1.625375,0.3059678,0.7143214,0.3410175,0.05416578,-0.608702
7,4.133323,-0.2193596,1.638487,0.3041561,0.7256711,0.3263547,0.05770551,-0.6029629
7,4.144434,-0.2106686,1.64989,0.3030181,0.7353179,0.3099118,0.06537769,-0.5991562
7,4.155545,-0.2023567,1.6613,0.3019497,0.7441573,0.2942447,0.07217181,-0.5953498
7,4.166656,-0.1938429,1.671874,0.3015361,0.7503521,0.2794278,0.08250909,-0.5933669
7,4.177768,-0.1848702,1.681661,0.301394,0.7548126,0.2662641,0.09538794,-0.5918299
7,4.188879,-0.1762499,1.690919,0.301681,0.7575788,0.2544154,0.109034,-0.5911503
7,4.19999,-0.1676701,1.700219,0.3016353,0.7610478,0.2423593,0.1210374,-0.589422
7,4.211102,-0.1593422,1.707942,0.3025222,0.7627056,0.2312089,0.1339115,-0.5889741
7,4.222213,-0.1510013,1.714849,0.3033054,0.7646392,0.2204338,0.1456392,-0.5878139
7,4.233324,-0.1432281,1.721117,0.304348,0.7658285,0.2106581,0.1581492,-0.5866162
7,4.244435,-0.1352967,1.72764,0.3050566,0.7672983,0.2000756,0.1706915,-0.5848826
7,4.255547,-0.1276888,1.732777,0.3064058,0.7670032,0.1902918,0.1851294,-0.5841423
7,4.266658,-0.1200881,1.737315,0.3078525,0.766233,0.1806869,0.2000278,-0.5832909
7,4.277769,-0.1124876,1.742085,0.3093002,0.7656438,0.1701214,0.2146282,-0.5820507
7,4.28888,-0.1049745,1.745219,0.3110785,0.7642392,0.1597129,0.2296768,-0.5811014
7,4.299992,-0.09817648,1.748015,0.3130603,0.7621999,0.1496504,0.2453232,-0.5800626
7,4.311103,-0.091398,1.749814,0.3156307,0.7593273,0.1400127,0.2620134,-0.5789365
7,4.322214,-0.08515155,1.751419,0.3181462,0.7550045,0.1308518,0.2803933,-0.5781226
7,4.333325,-0.07904553,1.752088,0.3211434,0.7490249,0.1234832,0.3006987,-0.5773161
7,4.344437,-0.07334304,1.75323,0.3241732,0.7422096,0.1163078,0.3212843,-0.5765188
7,4.355548,-0.06874025,1.752797,0.32809,0.7312708,0.1118048,0.3458553,-0.5771714
7,4.366659,-0.06562245,1.751001,0.3328905,0.7141059,0.1103877,0.3765485,-0.5797229
7,4.37777,-0.06175184,1.749524,0.337584,0.6986138,0.1077916,0.4042351,-0.5804428
7,4.388882,-0.06015825,1.746868,0.3430719,0.6767693,0.1099098,0.4376461,-0.581695
7,4.399993,-0.05941224,1.743629,0.3486989,0.652506,0.114384,0.4714861,-0.5821109
7,4.411104,-0.05941224,1.743629,0.3486989,0.652506,0.114384,0.4714861,-0.5821109
7,4.422215,-0.06040931,1.739621,0.3545475,0.6260982,0.1210877,0.5045662,-0.5820239
7,4.433327,-0.06213856,1.735894,0.3595488,0.6010665,0.1264749,0.5340804,-0.5809314
7,4.444438,-0.06618237,1.731101,0.3640995,0.5752624,0.13512,0.5602463,-0.5804652
7,4.455549,-0.07223701,1.726251,0.3674357,0.5533734,0.1420804,0.5782418,-0.5824324
7,4.46666,-0.07812333,1.721369,0.369966,0.5351012,0.1457893,0.5907107,-0.5860657
7,4.477772,-0.08854342,1.716394,0.3686106,0.5298123,0.1472877,0.5816207,-0.5994353
7,4.488883,-0.09700656,1.711572,0.3680189,0.5209332,0.1500744,0.5799512,-0.6080813
7,4.499994,-0.1081973,1.706792,0.3648112,0.5185429,0.1552247,0.5692467,-0.6188511
7,4.511106,-0.1330482,1.696307,0.3566256,0.5137104,0.175702,0.5484978,-0.6359092
7,4.522217,-0.1478436,1.690373,0.3496435,0.5127638,0.1948016,0.5347351,-0.642794
7,4.533328,-0.1635885,1.683796,0.3424306,0.5103083,0.2172265,0.5216807,-0.6482649
7,4.544439,-0.1798004,1.676167,0.3339508,0.5073864,0.2418939,0.5065185,-0.6538236
7,4.555551,-0.1959158,1.668279,0.326406,0.5029653,0.2647787,0.4915029,-0.6598053
7,4.566662,-0.2136492,1.658705,0.3169551,0.4983862,0.2912066,0.4711384,-0.6669621
7,4.577773,-0.2313619,1.64801,0.3069968,0.4934294,0.3178135,0.44726,-0.674893
7,4.588884,-0.2492895,1.636044,0.2968183,0.4883205,0.3440767,0.4211325,-0.6824968
7,4.599996,-0.2662112,1.623483,0.2867548,0.482557,0.3695742,0.3951094,-0.6887977
7,4.611107,-0.2834861,1.608546,0.2750564,0.4779583,0.3969579,0.3645922,-0.6935798
7,4.622218,-0.2998493,1.592327,0.2632647,0.4747787,0.4238509,0.3322438,-0.696096
7,4.633329,-0.3146003,1.574855,0.2519298,0.4728978,0.4505133,0.3003046,-0.6951422
7,4.644441,-0.3291608,1.557084,0.2398739,0.4701075,0.4756026,0.2712322,-0.6922674
7,4.655552,-0.3402147,1.537917,0.2281275,0.4708275,0.5005305,0.2427704,-0.6847286
7,4.666663,-0.350683,1.517773,0.2160313,0.4743685,0.5239668,0.2135852,-0.6743995
7,4.677774,-0.358447,1.49715,0.2048423,0.4807065,0.545946,0.1833737,-0.66124
7,4.688886,-0.3643807,1.476344,0.1947465,0.4882726,0.5652015,0.1537682,-0.6469101
7,4.699997,-0.3709505,1.454954,0.1851661,0.491805,0.5836466,0.1256847,-0.6337886
7,4.711108,-0.3727231,1.434267,0.1781836,0.4977437,0.5986258,0.1051666,-0.6187394
7,4.722219,-0.3754941,1.414246,0.1718404,0.5015382,0.6114079,0.08456425,-0.6062085
7,4.733331,-0.377937,1.394355,0.166007,0.504981,0.6223243,0.06290109,-0.594769
7,4.744442,-0.378958,1.37518,0.1626592,0.5069818,0.6294611,0.04449897,-0.5871696
7,4.755553,-0.3788908,1.35733,0.1614847,0.5060499,0.6359141,0.0270578,-0.5820607
7,4.766665,-0.3800942,1.338415,0.159349,0.5038821,0.6437944,0.008997814,-0.5758045
7,4.777776,-0.3787969,1.321609,0.1607556,0.4987484,0.6494362,-0.004343609,-0.5739895
7,4.788887,-0.3780299,1.305369,0.1631477,0.4919651,0.6546506,-0.01936566,-0.5736096
7,4.799998,-0.3769836,1.288568,0.1652513,0.4843816,0.6605241,-0.03524069,-0.5725737
7,4.81111,-0.3756583,1.27528,0.1713207,0.4681145,0.6657128,-0.04575709,-0.5793114
7,4.822221,-0.3741164,1.260821,0.1757655,0.4570275,0.6703261,-0.05835211,-0.5817077
7,4.833332,-0.3709778,1.248459,0.1833656,0.4457923,0.6717138,-0.06854501,-0.5876831
7,4.844443,-0.3680489,1.235589,0.1904063,0.4375907,0.6724473,-0.0804158,-0.5914916
7,4.855555,-0.3626289,1.226916,0.201256,0.4360199,0.6657163,-0.09222512,-0.5985006
7,4.866666,-0.3574835,1.217015,0.211251,0.4347964,0.6590299,-0.1064861,-0.6043943
7,4.877777,-0.3523028,1.207243,0.2212567,0.4299651,0.6539762,-0.1186497,-0.611038
7,4.888888,-0.3523028,1.207243,0.2212567,0.4299651,0.6539762,-0.1186497,-0.611038
7,4.9,-0.3390538,1.19402,0.2457168,0.4106359,0.6416507,-0.131891,-0.6342455
7,4.911111,-0.3321851,1.187238,0.257978,0.400982,0.6353924,-0.1386024,-0.6451972
7,4.922222,-0.3321851,1.187238,0.257978,0.400982,0.6353924,-0.1386024,-0.6451972
7,4.933333,-0.3239524,1.183177,0.2714214,0.3919989,0.6259605,-0.1448367,-0.658432
7,4.944445,-0.3141116,1.181583,0.2861252,0.3883724,0.6129052,-0.1541384,-0.6706381
7,4.955556,-0.3049504,1.178091,0.2992582,0.3847299,0.6012813,-0.1642385,-0.680786
7,4.966667,-0.2953743,1.175754,0.3129702,0.3813112,0.5889161,-0.1739395,-0.6910316
7,4.977778,-0.284055,1.176412,0.3267977,0.3800363,0.5739191,-0.1819857,-0.7021899
7,4.98889,-0.2730808,1.178716,0.3402169,0.3786907,0.5581672,-0.1887202,-0.7137418
7,5.000001,-0.2613122,1.181807,0.3534985,0.3766904,0.5422553,-0.1953382,-0.7251941
7,5.011112,-0.2483876,1.185861,0.3664255,0.3748985,0.5253075,-0.2033003,-0.7363234
7,5.022223,-0.2354174,1.19141,0.3784893,0.3739407,0.5080706,-0.2117934,-0.7464424
7,5.033335,-0.2217151,1.19817,0.3898213,0.3744448,0.4911211,-0.2175817,-0.7558104
7,5.044446,-0.2084605,1.204902,0.4007106,0.3752437,0.4748217,-0.2216152,-0.7646067
7,5.055557,-0.1944157,1.214497,0.410255,0.3793989,0.4580108,-0.2219622,-0.7726678
7,5.066669,-0.179952,1.224935,0.4189219,0.3855136,0.4402925,-0.2210608,-0.7801628
7,5.07778,-0.1508842,1.247551,0.4336884,0.3979947,0.4025793,-0.2231936,-0.7935457
7,5.088891,-0.1355412,1.260577,0.4396684,0.4061135,0.3819625,-0.2247475,-0.7991652
7,5.100002,-0.1200154,1.274528,0.4444816,0.4150878,0.3615562,-0.2232262,-0.8044559
7,5.111114,-0.1200154,1.274528,0.4444816,0.4150878,0.3615562,-0.2232262,-0.8044559
7,5.122225,-0.1040859,1.287556,0.4487612,0.4235039,0.3414558,-0.2214793,-0.8093203
7,5.133336,-0.07150304,1.316913,0.4527378,0.4450902,0.2982346,-0.2119195,-0.8173378
7,5.144447,-0.05461705,1.331355,0.4531393,0.4554481,0.2765791,-0.2041812,-0.8212071
7,5.155559,-0.0377847,1.344864,0.4539404,0.4643742,0.2555604,-0.1968086,-0.8248103
7,5.16667,-0.02056813,1.35825,0.4522851,0.4742743,0.2352249,-0.1871013,-0.8274819
7,5.177781,-0.003554821,1.371433,0.450011,0.4846356,0.2146206,-0.1785777,-0.828961
7,5.188892,0.0133965,1.383554,0.4471679,0.4952349,0.1948704,-0.1708874,-0.8291956
7,5.200004,0.0305388,1.395591,0.4440677,0.5055869,0.1748053,-0.1633389,-0.8289424
7,5.211115,0.04764986,1.406151,0.439322,0.5164514,0.1556401,-0.1563339,-0.827414
7,5.222226,0.06454825,1.416179,0.4342132,0.5263991,0.1364738,-0.1490763,-0.8258663
7,5.233337,0.08158445,1.425295,0.4287522,0.5360433,0.1169107,-0.1413123,-0.8240269
7,5.244449,0.09832978,1.433766,0.4226625,0.5456124,0.09659878,-0.1332615,-0.821716
7,5.25556,0.1152594,1.442536,0.4167955,0.5548781,0.07604931,-0.1250422,-0.8189575
7,5.266671,0.1318314,1.449242,0.4100106,0.5642936,0.05479095,-0.1167103,-0.8154444
7,5.277782,0.1481433,1.455947,0.4031265,0.5729164,0.03354313,-0.1091713,-0.8116177
7,5.288894,0.1644058,1.461211,0.39552,0.5811502,0.01167086,-0.1012738,-0.8073859
7,5.300005,0.1805067,1.465047,0.3872626,0.5883203,-0.008217585,-0.09052994,-0.8035024
7,5.311116,0.1964283,1.469157,0.3797131,0.5954214,-0.02788329,-0.08029036,-0.7989051
7,5.322227,0.2117152,1.471883,0.3716233,0.6030167,-0.04697665,-0.06848447,-0.793394
7,5.333339,0.2268977,1.47369,0.3631644,0.6107966,-0.06574675,-0.05542077,-0.7871045
7,5.34445,0.2420282,1.474725,0.35445,0.6182396,-0.08517621,-0.04121187,-0.7802733
7,5.355561,0.2571082,1.475665,0.3461051,0.6248251,-0.1047494,-0.02670849,-0.773245
7,5.366673,0.271883,1.474921,0.3374343,0.6309198,-0.1235332,-0.008761122,-0.7659001
7,5.377784,0.2861109,1.473243,0.3291271,0.636211,-0.1415818,0.01093771,-0.7583341
7,5.388895,0.3006904,1.470422,0.3212028,0.6400495,-0.1608608,0.03030971,-0.7506942
7,5.400006,0.3149025,1.467597,0.3135319,0.6427789,-0.1807453,0.04773208,-0.7428917
7,5.411118,0.3284655,1.462928,0.306756,0.6434438,-0.2024275,0.06476215,-0.7353973
7,5.422229,0.3416023,1.457311,0.3004847,0.6430475,-0.2269174,0.07943033,-0.7271102
7,5.43334,0.3416023,1.457311,0.3004847,0.6430475,-0.2269174,0.07943033,-0.7271102
7,5.444451,0.3677814,1.444001,0.2879052,0.6385055,-0.2824215,0.1047138,-0.708226
7,5.455563,0.3677814,1.444001,0.2879052,0.6385055,-0.2824215,0.1047138,-0.708226
7,5.466674,0.3795319,1.435697,0.2833326,0.6327388,-0.3089131,0.1180904,-0.7001922
7,5.477785,0.3907695,1.426408,0.2793005,0.6261785,-0.3330542,0.1338645,-0.6921386
7,5.488896,0.400785,1.416199,0.2766559,0.6179371,-0.3558473,0.149013,-0.6850705
7,5.500008,0.4100111,1.405783,0.2753243,0.6085829,-0.3760421,0.1639383,-0.6792227
7,5.511119,0.4181066,1.395048,0.2750409,0.597599,-0.3964445,0.1763725,-0.6742403
7,5.52223,0.4253395,1.384554,0.2748961,0.5862853,-0.4172765,0.1858875,-0.669026
7,5.533341,0.4307356,1.373937,0.2769635,0.572805,-0.4361088,0.1900066,-0.6675336
7,5.544453,0.4343162,1.363733,0.2810054,0.559274,-0.4495198,0.1919057,-0.6695647
7,5.555564,0.4369483,1.353941,0.286124,0.5448453,-0.4599862,0.1913908,-0.674482
7,5.566675,0.4393132,1.344042,0.2910771,0.5301012,-0.4703339,0.1915625,-0.6790307
7,5.577786,0.4396231,1.334672,0.2987711,0.5139977,-0.4753351,0.189291,-0.6884997
7,5.588898,0.4387257,1.325197,0.307338,0.4975544,-0.477205,0.1882729,-0.6994773
7,5.600009,0.43677,1.315668,0.3167131,0.4815461,-0.4757271,0.1893096,-0.7113079
7,5.61112,0.4355319,1.305871,0.3249297,0.4661561,-0.4766463,0.1916972,-0.7202493
7,5.622231,0.4311268,1.29642,0.3351896,0.4527777,-0.4726582,0.1957217,-0.73026
7,5.633343,0.4295416,1.285771,0.3436852,0.4394709,-0.4719685,0.1997409,-0.7377091
7,5.644454,0.4247832,1.27558,0.3525777,0.4280121,-0.4696935,0.2063338,-0.7440565
7,5.655565,0.4200757,1.264636,0.3613641,0.4171719,-0.4666999,0.2138203,-0.7499598
7,5.666677,0.4140346,1.253567,0.3708713,0.4035196,-0.4646223,0.219091,-0.7571639
7,5.677788,0.4070642,1.242986,0.380235,0.3869571,-0.4626352,0.2198872,-0.766735
7,5.688899,0.4003518,1.232355,0.3899744,0.3703941,-0.4597237,0.2208532,-0.7763287
7,5.70001,0.3918991,1.222103,0.3996472,0.3533742,-0.4537288,0.2214909,-0.787527
7,5.711122,0.382659,1.211656,0.4097183,0.3383432,-0.4459352,0.2241137,-0.7977712
7,5.722233,0.373019,1.20218,0.4188147,0.3249404,-0.4366561,0.2281907,-0.8072634
7,5.733344,0.3634691,1.192364,0.4278479,0.3106404,-0.4280045,0.2314799,-0.8165364
7,5.744455,0.3525076,1.183567,0.4365907,0.2961628,-0.4171869,0.2347901,-0.8265085
7,5.755567,0.3409934,1.174811,0.44489,0.2809414,-0.4069261,0.2378433,-0.8360106
7,5.766678,0.3298156,1.166059,0.4532068,0.2660563,-0.397424,0.2410024,-0.8445035
7,5.777789,0.3173041,1.158521,0.4607356,0.249684,-0.3872719,0.2437302,-0.8533897
7,5.7889,0.3039808,1.151585,0.4685214,0.2323707,-0.3759916,0.2440599,-0.8631738
7,5.800012,0.2897635,1.146226,0.4758422,0.2150652,-0.3619852,0.2438199,-0.8736507
7,5.811123,0.27527,1.142037,0.4825327,0.1986372,-0.3468368,0.2443394,-0.883485
7,5.822234,0.2604704,1.140025,0.4887199,0.1856656,-0.3286949,0.2474902,-0.8923209
7,5.833345,0.2452376,1.137193,0.4949889,0.1747708,-0.3099068,0.25091,-0.900254
7,5.844457,0.2291708,1.138525,0.5006404,0.169716,-0.286501,0.2537106,-0.9081545
7,5.855568,0.213028,1.138986,0.5062175,0.1649981,-0.2640397,0.2540292,-0.9157117
7,5.866679,0.196434,1.143422,0.5106752,0.1676839,-0.2386073,0.2507108,-0.9230887
7,5.87779,0.1801121,1.148968,0.5145087,0.1732308,-0.213923,0.2457847,-0.9294181
7,5.888902,0.1641212,1.155357,0.5179539,0.1793884,-0.1899034,0.2391968,-0.9351692
7,5.900013,0.148114,1.16109,0.5215273,0.1832938,-0.1660175,0.2326838,-0.9405849
7,5.911124,0.1322513,1.169099,0.5239577,0.189958,-0.1414299,0.2252456,-0.945081
7,5.922235,0.1170135,1.177858,0.5260389,0.1962383,-0.1173373,0.2182472,-0.9487311
7,5.933347,0.1024706,1.188405,0.5275333,0.2043317,-0.09220283,0.2139374,-0.9507776
7,5.944458,0.08828115,1.197282,0.5290029,0.2116825,-0.06831716,0.2112404,-0.9517882
7,5.955569,0.0750227,1.208418,0.5294647,0.2226926,-0.04519811,0.2100634,-0.9509146
7,5.966681,0.06235003,1.219873,0.5293269,0.2343171,-0.02191759,0.2071161,-0.9495884
7,5.977792,0.04912329,1.23172,0.5288022,0.2465248,0.00205018,0.1996643,-0.9483436
7,5.988903,0.03597474,1.242853,0.5279367,0.2577184,0.02604908,0.1909141,-0.9468129
7,6.000014,0.02348566,1.254937,0.5262685,0.271256,0.05114862,0.1781437,-0.944494
7,6.011126,0.01134229,1.267493,0.5237458,0.2868159,0.07595872,0.1638464,-0.9408089
7,6.022237,-0.0002644062,1.279218,0.5210404,0.3027344,0.09915026,0.1510569,-0.93579
7,6.033348,-0.01008582,1.292101,0.5168722,0.3234522,0.1196498,0.1351936,-0.9288624
7,6.044459,-0.01869309,1.304802,0.5125475,0.3446043,0.1383719,0.1199408,-0.9207146
7,6.055571,-0.02625763,1.317487,0.5075998,0.3654022,0.1551703,0.1043403,-0.9118753
7,6.066682,-0.03416502,1.329357,0.5030291,0.3849463,0.1716353,0.08873791,-0.9024873
7,6.077793,-0.03993547,1.341779,0.4975786,0.4065558,0.1840879,0.07271849,-0.8919283
7,6.088904,-0.0449084,1.353958,0.4919496,0.427742,0.1951375,0.05906081,-0.8806078
7,6.100016,-0.0480864,1.365922,0.4863343,0.4480477,0.2039516,0.04891606,-0.8690594
7,6.111127,-0.05036592,1.377952,0.4806626,0.4661137,0.2111284,0.04354061,-0.8580601
7,6.122238,-0.05268466,1.389355,0.4752169,0.4827171,0.2188956,0.03821184,-0.847118
7,6.133349,-0.05260909,1.400893,0.4698033,0.4981266,0.2237376,0.03726641,-0.8369126
7,6.144461,-0.05206621,1.412164,0.4643207,0.513364,0.2279181,0.0353527,-0.826596
7,6.155572,-0.05049562,1.422894,0.4590156,0.528793,0.2294502,0.03254818,-0.8164994
7,6.166683,-0.04910076,1.433641,0.4537482,0.544267,0.2298585,0.02791853,-0.8063244
7,6.177794,-0.04572165,1.443832,0.4484847,0.5598067,0.2246014,0.02273867,-0.7972789
7,6.188906,-0.04132581,1.453916,0.4437268,0.5744635,0.2172821,0.01955748,-0.7889218
