Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,3.055551,0.3949912,1.606404,0.08443189,0.8558592,-0.03028706,0.1622742,-0.4901579
15,3.066662,0.3941729,1.609492,0.07732105,0.8653414,-0.03255876,0.1598478,-0.4738913
15,3.077773,0.3949862,1.612183,0.07099152,0.872465,-0.03570319,0.1601184,-0.4603176
15,3.088884,0.3956668,1.614774,0.06548715,0.877656,-0.0395458,0.1622023,-0.4492732
15,3.099995,0.3965752,1.617339,0.06057405,0.882689,-0.0424303,0.1647005,-0.4381022
15,3.111106,0.3982401,1.620182,0.05535626,0.8869682,-0.0444866,0.169333,-0.4273579
15,3.122217,0.4002414,1.621091,0.05509615,0.8874841,-0.04403993,0.180357,-0.4217864
15,3.133328,0.4013329,1.622211,0.05450654,0.8890084,-0.04144069,0.189483,-0.4147806
15,3.144439,0.4013329,1.622211,0.05450654,0.8890084,-0.04144069,0.189483,-0.4147806
15,3.15555,0.4035082,1.625136,0.05520654,0.8920349,-0.03605953,0.2035101,-0.4019417
15,3.166661,0.403496,1.626135,0.05855751,0.8921791,-0.03304185,0.2078455,-0.3996561
15,3.177772,0.403079,1.627242,0.06358647,0.8909146,-0.03174654,0.2106165,-0.4011284
15,3.188883,0.4033213,1.62878,0.06709695,0.8900736,-0.03249053,0.2125859,-0.4018963
15,3.199994,0.4021821,1.629699,0.07468796,0.8870418,-0.03640624,0.2127952,-0.408105
15,3.211105,0.4000866,1.630172,0.08516431,0.8815975,-0.04582802,0.211399,-0.4195189
15,3.222216,0.3990738,1.630885,0.09181142,0.8789718,-0.05025235,0.2129239,-0.4237294
15,3.233327,0.3973167,1.631166,0.1037517,0.8709772,-0.05903909,0.2152181,-0.4377148
15,3.244438,0.3957517,1.631252,0.1140745,0.8649799,-0.06265897,0.2200212,-0.4466254
15,3.255549,0.3931043,1.630432,0.1275079,0.8561378,-0.06371441,0.2286335,-0.4590155
15,3.26666,0.3901916,1.62927,0.1417556,0.8465875,-0.06147889,0.2391055,-0.4715278
15,3.277771,0.3864448,1.627973,0.1569941,0.8359902,-0.05784365,0.2489263,-0.4856029
15,3.288882,0.3822162,1.625945,0.1728976,0.8250292,-0.05461378,0.2580838,-0.4997369
15,3.299993,0.3778512,1.624153,0.1884601,0.814549,-0.05355871,0.265191,-0.5131425
15,3.311104,0.372422,1.621177,0.2053769,0.8033085,-0.05412345,0.2690992,-0.5285375
15,3.322215,0.367346,1.618639,0.2222459,0.7922261,-0.05475582,0.2729722,-0.5430154
15,3.333326,0.360651,1.615166,0.2402093,0.7798247,-0.05627311,0.2743599,-0.5598513
15,3.344437,0.3530111,1.611094,0.2596333,0.7657822,-0.05887667,0.2724667,-0.5795456
15,3.355548,0.3530111,1.611094,0.2596333,0.7657822,-0.05887667,0.2724667,-0.5795456
15,3.366659,0.3377056,1.602588,0.2974126,0.7355433,-0.0638145,0.2652928,-0.6200997
15,3.37777,0.3304756,1.598276,0.3157747,0.7209193,-0.06549806,0.2629868,-0.6378272
15,3.388881,0.3222225,1.593239,0.3343005,0.7058199,-0.06800223,0.2550319,-0.6573833
15,3.399992,0.3142269,1.588004,0.352478,0.691864,-0.07391271,0.2456881,-0.6749064
15,3.411103,0.3065958,1.582464,0.3693018,0.6799088,-0.08276032,0.2352004,-0.6896054
15,3.422215,0.2992754,1.576681,0.3851025,0.6692429,-0.09178662,0.2256444,-0.7019786
15,3.433326,0.2922723,1.570559,0.4004149,0.6576254,-0.1001833,0.2178137,-0.7141774
15,3.444437,0.2851534,1.564498,0.4155846,0.6451797,-0.1069802,0.2098479,-0.7268165
15,3.455548,0.2776759,1.558325,0.429837,0.6333249,-0.110816,0.2017496,-0.7388616
15,3.466659,0.2698784,1.551981,0.4431069,0.6203822,-0.1116884,0.1960999,-0.7511302
15,3.47777,0.2624469,1.545498,0.4569542,0.6056806,-0.1134427,0.1910235,-0.7640628
15,3.488881,0.2513084,1.537398,0.4734833,0.5889148,-0.114963,0.187405,-0.7777162
15,3.499992,0.2435634,1.530751,0.4846575,0.5742949,-0.1184724,0.1832328,-0.7890344
15,3.511103,0.2369113,1.524918,0.4938464,0.564084,-0.1226878,0.1769764,-0.7971426
15,3.522214,0.2298994,1.519053,0.5026383,0.5547788,-0.1261101,0.1698833,-0.8046468
15,3.533325,0.2233543,1.514244,0.5081341,0.5486988,-0.1293026,0.1632862,-0.8096592
15,3.544436,0.2161303,1.508579,0.516144,0.5395426,-0.1312743,0.1588619,-0.8163479
15,3.555547,0.2098327,1.503793,0.5204859,0.5321813,-0.1289763,0.1623879,-0.8208401
15,3.566658,0.2038817,1.499025,0.5245917,0.5230109,-0.125185,0.1709171,-0.8255759
15,3.577769,0.1976743,1.49416,0.5288949,0.5141844,-0.1218071,0.1787491,-0.8299556
15,3.58888,0.190428,1.489195,0.5328901,0.5080014,-0.1151245,0.1906837,-0.8320581
15,3.599991,0.1832733,1.484841,0.5351648,0.5038866,-0.1076905,0.198877,-0.833636
15,3.611102,0.1762643,1.480874,0.5375159,0.4992029,-0.1019187,0.2019417,-0.8364381
15,3.622213,0.1686068,1.477189,0.5380838,0.4973865,-0.0961813,0.1971431,-0.8393393
15,3.633324,0.1601994,1.474241,0.5371799,0.4983345,-0.09080856,0.1810757,-0.8429877
15,3.644435,0.1524456,1.470651,0.5378058,0.4966778,-0.08514599,0.1706363,-0.8467259
15,3.655546,0.1442034,1.467683,0.5375304,0.4975148,-0.07636919,0.1546961,-0.850127
15,3.666657,0.1361299,1.464781,0.536612,0.4996553,-0.0658285,0.1413868,-0.8520687
15,3.677768,0.1286845,1.461524,0.5358772,0.501745,-0.05601699,0.13103,-0.8531971
15,3.688879,0.1221519,1.459136,0.5335054,0.5059131,-0.04501439,0.1226252,-0.8526364
15,3.69999,0.1162193,1.456639,0.5308278,0.5095461,-0.03531603,0.1156671,-0.8519018
15,3.711101,0.1119146,1.454235,0.528162,0.5136245,-0.02679691,0.1107951,-0.8504094
15,3.722212,0.1075714,1.451622,0.5256906,0.517144,-0.01874644,0.1057855,-0.8491291
15,3.733323,0.1054988,1.449824,0.5220599,0.5217844,-0.0132537,0.101351,-0.8469318
15,3.744434,0.1024432,1.447585,0.5188074,0.525719,-0.007422125,0.09617473,-0.8451716
15,3.755545,0.1017427,1.446017,0.5156391,0.5306332,-0.002319566,0.09535428,-0.8422177
15,3.766656,0.1020494,1.444769,0.5122542,0.5349224,0.002537138,0.09771106,-0.8392284
15,3.777767,0.1020153,1.443101,0.5092669,0.5382239,0.006467762,0.09835616,-0.8370182
15,3.788878,0.1039555,1.44203,0.5062339,0.5404285,0.007691732,0.1003432,-0.8353498
15,3.799989,0.1068318,1.44114,0.5028515,0.5421801,0.008211228,0.1029278,-0.833894
15,3.8111,0.1105666,1.440314,0.4993167,0.5441334,0.007601684,0.1054403,-0.8323122
15,3.822211,0.113879,1.439517,0.4955366,0.5470818,0.007714864,0.1073642,-0.8301296
15,3.833322,0.1190615,1.439335,0.4910157,0.5517833,0.00723977,0.112281,-0.826363
15,3.844433,0.1246603,1.439354,0.486203,0.5586024,0.008239997,0.1203097,-0.8206224
15,3.855544,0.1310406,1.439706,0.4809108,0.5670195,0.009981507,0.1302768,-0.8132756
15,3.866655,0.1376886,1.439956,0.4754169,0.5755843,0.01283286,0.1401285,-0.8055446
15,3.877766,0.1441007,1.439962,0.4700572,0.5831906,0.0166188,0.1505607,-0.7980878
15,3.888877,0.1441007,1.439962,0.4700572,0.5831906,0.0166188,0.1505607,-0.7980878
15,3.899988,0.1600614,1.439369,0.4582086,0.599016,0.02687416,0.178352,-0.7801591
15,3.911099,0.1683035,1.438806,0.4519105,0.6061913,0.03039847,0.1903045,-0.7716166
15,3.92221,0.1773109,1.437861,0.4458833,0.6128826,0.03341983,0.2038931,-0.7626833
15,3.933321,0.1866527,1.436937,0.4396262,0.619198,0.0357485,0.2171833,-0.7537555
15,3.944432,0.1964407,1.435257,0.4336991,0.6248899,0.03663382,0.2325219,-0.7443818
15,3.955544,0.2069917,1.433187,0.4279821,0.629037,0.03647589,0.2483995,-0.7357172
15,3.966655,0.2174194,1.43101,0.4227583,0.6312014,0.03341242,0.263789,-0.7286178
15,3.977766,0.2276392,1.428405,0.4177222,0.6333209,0.0313139,0.2802903,-0.7206674
15,3.988877,0.2392128,1.424991,0.412812,0.63374,0.02908715,0.30208,-0.7115303
15,3.999988,0.2502174,1.420835,0.4084775,0.6335195,0.02667478,0.3264391,-0.7009844
15,4.011099,0.2617157,1.416617,0.4043586,0.6325737,0.02545793,0.3526109,-0.6891066
15,4.02221,0.2719889,1.411515,0.4013219,0.6308328,0.0239557,0.3785461,-0.6768893
15,4.033321,0.2818797,1.40669,0.3981767,0.6295919,0.02109089,0.3990031,-0.6663076
15,4.044433,0.2901714,1.40107,0.3962996,0.6277174,0.01514354,0.4161477,-0.657695
15,4.055544,0.2982318,1.395348,0.3944023,0.6254699,0.008944575,0.4305379,-0.6506493
15,4.066655,0.3048747,1.389594,0.393225,0.6220096,0.003455418,0.4435812,-0.6452348
15,4.077766,0.3093648,1.383844,0.3931222,0.6187483,-0.00263212,0.4531238,-0.641734
15,4.088878,0.3144412,1.378276,0.3921793,0.6167647,-0.008788505,0.4619956,-0.6372473
15,4.099989,0.3151507,1.372773,0.3927212,0.6171664,-0.01599187,0.4626291,-0.6362581
15,4.1111,0.3180413,1.367364,0.391993,0.6165274,-0.0192572,0.4692723,-0.6319072
15,4.122211,0.3180833,1.361878,0.3925376,0.6146928,-0.01561992,0.4773193,-0.627754
15,4.133323,0.3163404,1.356639,0.3941317,0.6096058,-0.006637767,0.4884455,-0.6243057
15,4.144434,0.3156886,1.351297,0.3954678,0.6033191,0.0002647093,0.5006205,-0.6207941
15,4.155545,0.311897,1.346263,0.3986781,0.5937518,0.01009782,0.5117912,-0.6208273
15,4.166656,0.311897,1.346263,0.3986781,0.5937518,0.01009782,0.5117912,-0.6208273
15,4.177768,0.3036113,1.337051,0.4048288,0.577333,0.01704087,0.519976,-0.6293021
15,4.188879,0.2973154,1.333055,0.408478,0.5695505,0.01551101,0.5153398,-0.6401535
15,4.19999,0.2907963,1.328867,0.4121497,0.5617117,0.0141239,0.5101398,-0.6511821
15,4.211102,0.28128,1.325209,0.4169781,0.5513282,0.01273118,0.4983684,-0.6689576
15,4.222213,0.2703145,1.321289,0.4221358,0.5383459,0.01558682,0.4874607,-0.6872575
15,4.233324,0.2582791,1.317394,0.427232,0.5239944,0.02263618,0.4783743,-0.7043263
15,4.244435,0.2450852,1.313215,0.4321406,0.5086575,0.03407249,0.4726996,-0.7187918
15,4.255547,0.2309871,1.308528,0.4368668,0.4918013,0.04871845,0.4711178,-0.7306203
15,4.266658,0.2177868,1.303666,0.4413624,0.4759768,0.06148171,0.4706014,-0.7404056
15,4.277769,0.2019975,1.298651,0.4460824,0.4573911,0.07784948,0.4711517,-0.7501659
15,4.28888,0.1849554,1.293156,0.4505062,0.4386746,0.09348551,0.4665811,-0.7623169
15,4.299992,0.1688874,1.287934,0.4542751,0.4223559,0.1064858,0.4585384,-0.7746088
15,4.311103,0.1509142,1.282107,0.4571095,0.4081537,0.119842,0.4459464,-0.7875152
15,4.322214,0.1322806,1.276129,0.4592977,0.3944218,0.1339625,0.431679,-0.8000867
15,4.333325,0.1127489,1.269347,0.4614713,0.3799391,0.1496583,0.4176069,-0.8116977
15,4.344437,0.09423828,1.262714,0.4630344,0.3641467,0.1651674,0.4058292,-0.8218392
15,4.355548,0.07450461,1.25519,0.4639328,0.3475189,0.1817523,0.394413,-0.8310446
15,4.366659,0.05497694,1.247434,0.4635656,0.3297334,0.1983951,0.3840206,-0.8393113
15,4.37777,0.03551292,1.239234,0.4628778,0.3119818,0.2148734,0.371872,-0.8474715
15,4.388882,0.01578093,1.230706,0.461236,0.2944642,0.2328983,0.3597291,-0.8541921
15,4.399993,-0.00315547,1.22231,0.4580719,0.2772967,0.2525625,0.3450788,-0.8603716
15,4.411104,-0.02209687,1.213271,0.4553466,0.2602155,0.2719052,0.3270873,-0.8668156
15,4.422215,-0.04104054,1.204496,0.4503806,0.2459381,0.2926001,0.3044586,-0.8724704
15,4.433327,-0.05818462,1.195892,0.4448047,0.2342978,0.3122711,0.2829637,-0.8760838
15,4.444438,-0.0745604,1.18721,0.4395409,0.2227602,0.3301049,0.264546,-0.8783075
15,4.455549,-0.09005773,1.179039,0.4328923,0.2127715,0.3466258,0.249318,-0.8788739
15,4.46666,-0.1059618,1.16983,0.4275115,0.201564,0.3625805,0.2328188,-0.8796038
15,4.477772,-0.1059618,1.16983,0.4275115,0.201564,0.3625805,0.2328188,-0.8796038
15,4.488883,-0.1307116,1.153475,0.4145439,0.1775795,0.3955379,0.2111431,-0.8760331
15,4.499994,-0.1427934,1.144859,0.4084496,0.1643494,0.4104163,0.2000909,-0.8743634
15,4.511106,-0.1543093,1.136557,0.401973,0.1519666,0.4226251,0.188158,-0.8734362
15,4.522217,-0.1636569,1.128191,0.3966346,0.1417963,0.4329925,0.1728698,-0.8732281
15,4.533328,-0.1748236,1.118694,0.3927944,0.1338865,0.4419145,0.1516867,-0.8739434
15,4.544439,-0.1829336,1.109966,0.3884282,0.1280372,0.4482695,0.127792,-0.8754029
15,4.555551,-0.1921048,1.100686,0.384078,0.1215023,0.4547868,0.1036708,-0.8761613
15,4.566662,-0.1986303,1.091961,0.3804057,0.1162591,0.4586529,0.07760965,-0.8775524
15,4.577773,-0.2047461,1.083903,0.3769829,0.1113489,0.4644683,0.05330176,-0.8769433
15,4.588884,-0.2102622,1.076182,0.373153,0.1076058,0.4725076,0.02909065,-0.874249
15,4.599996,-0.2154174,1.068588,0.3695416,0.1047624,0.480162,0.005120372,-0.8708864
15,4.611107,-0.2190588,1.06269,0.3666296,0.1080576,0.486871,-0.01886234,-0.866559
15,4.622218,-0.2219594,1.058627,0.3644178,0.1131972,0.4896685,-0.03634495,-0.8637652
15,4.633329,-0.2243046,1.055575,0.3635726,0.1164799,0.4880836,-0.0485124,-0.863628
15,4.644441,-0.2258489,1.05343,0.3635414,0.1167714,0.4833018,-0.05841708,-0.8656624
15,4.655552,-0.2274197,1.051696,0.3640778,0.1139914,0.478187,-0.06629097,-0.8683022
15,4.666663,-0.2295891,1.049506,0.3640845,0.1115246,0.475543,-0.07566117,-0.8693081
15,4.677774,-0.2302879,1.049799,0.3646369,0.110461,0.4718904,-0.08073627,-0.8709762
15,4.688886,-0.2313957,1.051118,0.3647482,0.1126747,0.4700097,-0.08578615,-0.8712267
15,4.699997,-0.2326535,1.052338,0.3646262,0.1158556,0.4686689,-0.09146747,-0.8709539
15,4.711108,-0.2338687,1.057082,0.3644898,0.1243948,0.4698535,-0.09392748,-0.8688736
15,4.722219,-0.2355558,1.059863,0.3639565,0.1319241,0.4707561,-0.1020011,-0.8663605
15,4.733331,-0.2379632,1.063925,0.3630908,0.1454105,0.4733588,-0.1163913,-0.8609532
15,4.744442,-0.2402986,1.067709,0.3620362,0.1583219,0.4755078,-0.1304927,-0.8554521
15,4.755553,-0.2430913,1.074471,0.3603323,0.1763856,0.4799574,-0.1446274,-0.8471199
15,4.766665,-0.2454455,1.079817,0.3590667,0.1887733,0.4825919,-0.154765,-0.8411405
15,4.777776,-0.2478925,1.087289,0.3578653,0.2014727,0.4861575,-0.1613148,-0.8348876
15,4.788887,-0.2501942,1.095459,0.3568575,0.2106246,0.4901548,-0.1614367,-0.8302552
15,4.799998,-0.2520344,1.105018,0.356194,0.2179263,0.4934121,-0.1573349,-0.8272234
15,4.81111,-0.2534842,1.115223,0.3552706,0.2264319,0.4951427,-0.1556656,-0.8242152
15,4.822221,-0.2550361,1.124969,0.3544784,0.2362081,0.4965633,-0.1553273,-0.820673
15,4.833332,-0.2565053,1.136893,0.3536739,0.247283,0.4974017,-0.1522475,-0.8174738
15,4.844443,-0.2575848,1.149558,0.3524275,0.2608677,0.4974397,-0.1504755,-0.8135471
15,4.855555,-0.2584345,1.161663,0.3508973,0.2756797,0.4970945,-0.1505866,-0.8088395
15,4.866666,-0.2585746,1.17675,0.3486989,0.2946357,0.4951437,-0.1523251,-0.8030065
15,4.877777,-0.258912,1.189666,0.3466094,0.3101799,0.4936962,-0.1537643,-0.7977525
15,4.888888,-0.2591387,1.203684,0.3441863,0.3253298,0.4912624,-0.1547531,-0.7930154
15,4.9,-0.2587564,1.218248,0.3413541,0.3389581,0.4889832,-0.1519561,-0.7892479
15,4.911111,-0.258659,1.232132,0.3386002,0.3514123,0.4877596,-0.148139,-0.7852737
15,4.922222,-0.2577571,1.246921,0.3349845,0.3642098,0.4870598,-0.1419683,-0.7810051
15,4.933333,-0.2573509,1.262028,0.3300352,0.3794169,0.4869393,-0.1384563,-0.7744435
15,4.944445,-0.2559111,1.276487,0.3248727,0.3965029,0.4871493,-0.1346419,-0.7663828
15,4.955556,-0.2542433,1.290533,0.3193898,0.414152,0.4875754,-0.1308717,-0.7573777
15,4.966667,-0.252067,1.304347,0.3135493,0.4312703,0.4873756,-0.1288237,-0.7482482
15,4.977778,-0.2501311,1.317288,0.3080156,0.4480483,0.4857652,-0.1304528,-0.7390988
15,4.98889,-0.2480812,1.330564,0.3029435,0.4637462,0.4841689,-0.1309861,-0.7303168
15,5.000001,-0.2456874,1.343029,0.2976587,0.4790234,0.4837921,-0.1300896,-0.720804
15,5.011112,-0.242978,1.355691,0.2923422,0.4936339,0.4838613,-0.1275313,-0.7112944
15,5.022223,-0.2405772,1.367821,0.2872057,0.5079783,0.483865,-0.12438,-0.7016854
15,5.033335,-0.237731,1.38008,0.2821279,0.5204146,0.48394,-0.1192712,-0.6933579
15,5.044446,-0.234888,1.392018,0.2775455,0.5317621,0.4826283,-0.1149031,-0.6863645
15,5.055557,-0.2324831,1.403816,0.2733431,0.5432338,0.4808108,-0.1118163,-0.6791283
15,5.066669,-0.2302835,1.41505,0.2702072,0.5531957,0.4778852,-0.1090937,-0.6735718
15,5.07778,-0.2279248,1.426151,0.2665863,0.5652607,0.4744709,-0.107282,-0.6662194
15,5.088891,-0.2246238,1.43744,0.26213,0.5798107,0.4683912,-0.1081666,-0.6578217
15,5.100002,-0.2223076,1.448054,0.2588503,0.5936269,0.461964,-0.109367,-0.6497964
15,5.111114,-0.2223076,1.448054,0.2588503,0.5936269,0.461964,-0.109367,-0.6497964
15,5.122225,-0.2175188,1.468539,0.2528832,0.6219753,0.4441147,-0.1178019,-0.6340597
15,5.133336,-0.2154403,1.478439,0.2507994,0.6335081,0.4352459,-0.1203236,-0.6282919
15,5.144447,-0.2130171,1.488479,0.2481294,0.6442537,0.4274932,-0.1214749,-0.6224393
15,5.155559,-0.211114,1.498086,0.2463977,0.6532204,0.4195347,-0.1214232,-0.6185064
15,5.16667,-0.2089869,1.507813,0.2444599,0.6620916,0.412071,-0.1184829,-0.6146496
15,5.177781,-0.2070212,1.517275,0.2427866,0.670073,0.4051292,-0.1134425,-0.6115583
15,5.188892,-0.2050114,1.526514,0.2409372,0.6777447,0.3985544,-0.1076857,-0.6084574
15,5.200004,-0.20322,1.535341,0.2390394,0.6857145,0.3909496,-0.102863,-0.6052878
15,5.211115,-0.201816,1.543541,0.2375162,0.6935018,0.3834428,-0.09898677,-0.6018542
15,5.222226,-0.2008163,1.551353,0.2361169,0.7006454,0.3765596,-0.09526336,-0.598518
15,5.233337,-0.2003294,1.557862,0.2346959,0.7053276,0.3727251,-0.09114973,-0.5960544
15,5.244449,-0.2006729,1.563837,0.2338331,0.7088229,0.3703582,-0.08806761,-0.5938426
15,5.25556,-0.201857,1.568579,0.2333853,0.711408,0.368269,-0.08696173,-0.5922114
15,5.266671,-0.2035501,1.572438,0.2331522,0.7127981,0.3670294,-0.08715636,-0.5912801
15,5.277782,-0.2042328,1.576548,0.2336774,0.7142335,0.3654727,-0.08698734,-0.5905367
15,5.288894,-0.2065877,1.579203,0.2336762,0.7139648,0.3652415,-0.08755684,-0.5909203
15,5.300005,-0.2094331,1.581234,0.2342775,0.7133942,0.3653199,-0.08814579,-0.591473
15,5.311116,-0.2126435,1.583337,0.2348208,0.7129859,0.3660984,-0.08778635,-0.5915377
15,5.322227,-0.2159861,1.584668,0.2350843,0.713261,0.3670342,-0.08594417,-0.5908961
15,5.333339,-0.21907,1.586653,0.2354915,0.7136989,0.3677576,-0.083465,-0.5902727
15,5.34445,-0.2224443,1.587915,0.2358925,0.7129,0.3696208,-0.07937101,-0.5906389
15,5.355561,-0.225559,1.589631,0.236896,0.7121089,0.3708513,-0.07568219,-0.5913058
15,5.366673,-0.2296368,1.590539,0.2383304,0.7095582,0.3727576,-0.07024186,-0.5938392
15,5.377784,-0.2337632,1.592234,0.2395144,0.707727,0.3736553,-0.06669799,-0.5958654
15,5.388895,-0.2387543,1.594117,0.2412903,0.7057403,0.3713183,-0.06343865,-0.6000242
15,5.400006,-0.2431133,1.596375,0.2426729,0.7053668,0.3682019,-0.05965718,-0.6027653
15,5.411118,-0.2471884,1.59892,0.2441072,0.7063374,0.3624709,-0.05375741,-0.6056505
15,5.422229,-0.2508868,1.602008,0.2456446,0.708147,0.3542538,-0.04567017,-0.6090536
15,5.43334,-0.2542262,1.605351,0.2471826,0.7098228,0.3453202,-0.0383573,-0.6127269
15,5.444451,-0.2572634,1.609284,0.2490239,0.7115381,0.3333294,-0.03017444,-0.6178142
15,5.455563,-0.2598665,1.61323,0.2506208,0.7118885,0.3226101,-0.02252228,-0.6234022
15,5.466674,-0.2625723,1.616857,0.2519772,0.712051,0.3127781,-0.01770906,-0.6283627
15,5.477785,-0.2654649,1.620739,0.2529943,0.7120847,0.3034627,-0.01474283,-0.6329521
15,5.488896,-0.2685292,1.62463,0.2532923,0.7123789,0.295576,-0.01477198,-0.6363435
15,5.500008,-0.2709343,1.628641,0.2525518,0.7146567,0.2874424,-0.01383021,-0.6375355
15,5.511119,-0.2727522,1.632847,0.2514515,0.7192453,0.2777224,-0.01046745,-0.6367472
15,5.52223,-0.2737944,1.637042,0.2498307,0.7253897,0.2654805,-0.005168744,-0.6350617
15,5.533341,-0.2748382,1.64138,0.2481275,0.7306565,0.2530795,0.0009447602,-0.6341064
15,5.544453,-0.274665,1.645753,0.2461486,0.7348396,0.2418486,0.01202308,-0.6335421
15,5.555564,-0.2750115,1.649934,0.2439528,0.7382961,0.2332584,0.02129147,-0.6324999
15,5.566675,-0.2750968,1.653749,0.2419727,0.7409026,0.2270923,0.03149435,-0.631269
15,5.577786,-0.2752116,1.657344,0.2400711,0.7438813,0.2191125,0.03860654,-0.6301903
15,5.588898,-0.2752905,1.660521,0.2384717,0.747334,0.2085861,0.04439608,-0.6292955
15,5.600009,-0.2747072,1.663394,0.2366686,0.7503836,0.1956756,0.04948694,-0.6294336
15,5.61112,-0.2742519,1.666448,0.2349617,0.7521542,0.1855997,0.05711563,-0.6297259
15,5.622231,-0.2736151,1.669328,0.233469,0.7529916,0.1762174,0.06633022,-0.6305168
15,5.633343,-0.272146,1.671736,0.231915,0.7524419,0.1679825,0.07902588,-0.6319557
15,5.644454,-0.270597,1.673301,0.2303438,0.750488,0.1603465,0.09240811,-0.6344427
15,5.655565,-0.2699163,1.674853,0.2288232,0.7495829,0.1528202,0.1015655,-0.6359684
15,5.666677,-0.2700126,1.675588,0.2269061,0.7471737,0.148991,0.1083342,-0.6385897
15,5.677788,-0.2705473,1.676397,0.2251899,0.745435,0.1475442,0.1157711,-0.6396518
15,5.688899,-0.2716858,1.675964,0.2225604,0.7438607,0.1529719,0.122261,-0.6390017
15,5.70001,-0.2746971,1.673952,0.2195628,0.7421967,0.1626224,0.1254,-0.6379442
15,5.711122,-0.2771221,1.672952,0.2170513,0.7403136,0.1682224,0.1299195,-0.6377759
15,5.722233,-0.2806164,1.670501,0.2141781,0.7378291,0.1759914,0.1320127,-0.6381285
15,5.733344,-0.2841423,1.66845,0.2115622,0.7355434,0.181978,0.1331044,-0.6388608
15,5.744455,-0.2888267,1.665037,0.2081733,0.7328199,0.1909126,0.1316957,-0.6396746
15,5.755567,-0.2939223,1.661138,0.2050335,0.7301751,0.2015808,0.1313021,-0.6395071
15,5.766678,-0.2991011,1.656814,0.2014549,0.728301,0.214213,0.1314603,-0.6375018
15,5.777789,-0.304731,1.651629,0.1978657,0.7266963,0.2278622,0.1309008,-0.6347096
15,5.7889,-0.3096676,1.647022,0.1944194,0.7249994,0.2393213,0.1302336,-0.6325666
15,5.800012,-0.3158069,1.64124,0.1909811,0.7238156,0.2517156,0.127531,-0.6296556
15,5.811123,-0.321656,1.635257,0.1876855,0.7227125,0.2630694,0.1242489,-0.6269318
15,5.822234,-0.3278065,1.628861,0.1847293,0.7215381,0.2740898,0.1192919,-0.6245215
15,5.833345,-0.3339428,1.622306,0.1817579,0.719865,0.2847489,0.1147985,-0.6225222
15,5.844457,-0.3404114,1.614745,0.1794317,0.7173947,0.2954363,0.1083285,-0.6215522
15,5.855568,-0.3469855,1.606851,0.1774194,0.7134134,0.3068459,0.1016569,-0.6217337
15,5.866679,-0.3532146,1.598212,0.1753416,0.7073404,0.3198827,0.09671921,-0.6228885
15,5.87779,-0.3591138,1.589444,0.1736743,0.6988792,0.3352124,0.09495165,-0.6246477
15,5.888902,-0.3649033,1.580804,0.1715679,0.6908575,0.3506098,0.09378824,-0.6252939
15,5.900013,-0.3704257,1.571239,0.1698837,0.6808624,0.3690223,0.092844,-0.6258026
15,5.911124,-0.3760196,1.560958,0.1680067,0.6716317,0.3871302,0.08995757,-0.625259
15,5.922235,-0.3814574,1.550396,0.1664369,0.6629001,0.4040035,0.08579265,-0.6244873
15,5.933347,-0.3860171,1.539153,0.1648114,0.6548498,0.4188805,0.08053917,-0.6238784
15,5.944458,-0.3905756,1.528,0.1631405,0.6468763,0.4325863,0.07462607,-0.6235794
15,5.955569,-0.3946139,1.51612,0.1616395,0.6391862,0.4438869,0.06644567,-0.6244921
15,5.966681,-0.3987379,1.504191,0.1608174,0.6307561,0.4539567,0.06023144,-0.6264521
15,5.977792,-0.4016813,1.492244,0.1594224,0.6220107,0.4635358,0.0549537,-0.6286632
15,5.988903,-0.4044847,1.479983,0.1578476,0.6136711,0.4732466,0.04861178,-0.6301447
15,6.000014,-0.4070473,1.467772,0.1558638,0.6056138,0.4836499,0.04227755,-0.6304977
15,6.011126,-0.4090015,1.454957,0.1534853,0.5984681,0.4953558,0.03558894,-0.628643
15,6.022237,-0.4106488,1.442256,0.1507602,0.5915598,0.5093948,0.02986711,-0.6242451
15,6.033348,-0.4116741,1.429557,0.1477513,0.5844641,0.5239064,0.0253841,-0.6190957
15,6.044459,-0.4127667,1.417114,0.1453171,0.5764505,0.5376678,0.02128744,-0.6149513
15,6.055571,-0.4136473,1.405157,0.1430304,0.5676211,0.5506504,0.01733636,-0.6117924
15,6.066682,-0.4140874,1.393333,0.1413918,0.5578828,0.5619715,0.01401591,-0.6105394
15,6.077793,-0.4140679,1.382545,0.1403103,0.5483891,0.5706456,0.01047887,-0.6111655
15,6.088904,-0.4140022,1.372564,0.1396537,0.5389242,0.5776368,0.007465589,-0.6130586
15,6.100016,-0.4138442,1.362643,0.1389544,0.528845,0.5853806,0.005639371,-0.6145085
15,6.111127,-0.4131148,1.353478,0.1384952,0.519352,0.5913843,0.005220464,-0.6168557
15,6.122238,-0.4137243,1.345217,0.1372666,0.5107068,0.5972739,0.003842302,-0.6184074
15,6.133349,-0.4126959,1.337792,0.1371183,0.5022192,0.604211,0.003655911,-0.6186208
15,6.144461,-0.4117515,1.330052,0.1367738,0.4941591,0.6114368,0.003194005,-0.6180143
15,6.155572,-0.4101248,1.324114,0.1367402,0.4886675,0.6175779,0.003472812,-0.6162707
15,6.166683,-0.4101248,1.324114,0.1367402,0.4886675,0.6175779,0.003472812,-0.6162707
