Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,3.04444,-0.1875914,1.802471,0.22329,0.8381388,0.1884088,-0.01347648,-0.5117068
20,3.055551,-0.1762674,1.808049,0.2209506,0.8454279,0.1746052,-0.006829414,-0.504696
20,3.066662,-0.1649669,1.81308,0.2187226,0.8523336,0.1601774,-0.0005526437,-0.4978658
20,3.077773,-0.1528018,1.817879,0.2173519,0.8588091,0.1428031,0.00598293,-0.4919538
20,3.088884,-0.1400939,1.821749,0.2165394,0.8643496,0.1246426,0.01270115,-0.4870346
20,3.099995,-0.1273687,1.824997,0.2165341,0.8689253,0.1064032,0.01921101,-0.4829887
20,3.111106,-0.1147885,1.828428,0.2160828,0.8733905,0.08882384,0.02569063,-0.4781625
20,3.122217,-0.1011786,1.830062,0.2164102,0.8777394,0.06950773,0.03227536,-0.4729699
20,3.133328,-0.0875119,1.830714,0.2170827,0.8817686,0.05000151,0.03924601,-0.4673797
20,3.144439,-0.07297432,1.830667,0.2176211,0.8856927,0.03034974,0.046299,-0.4609595
20,3.15555,-0.05884635,1.829705,0.2185066,0.8893163,0.01219622,0.05352924,-0.453985
20,3.166661,-0.04460406,1.828731,0.2194123,0.8926022,-0.004342618,0.06169036,-0.4465835
20,3.177772,-0.03032088,1.826032,0.2211771,0.8954906,-0.01868723,0.07246174,-0.4387444
20,3.188883,-0.01586747,1.822109,0.2235575,0.8974626,-0.03413805,0.08436103,-0.4316003
20,3.199994,-0.001109838,1.817835,0.2265234,0.8977316,-0.05039959,0.09709798,-0.4267433
20,3.211105,0.01368546,1.813303,0.2305765,0.8961319,-0.06902006,0.1089375,-0.4246368
20,3.222216,0.02829909,1.808772,0.2343493,0.8935997,-0.09054627,0.1182898,-0.4234246
20,3.233327,0.04211903,1.802975,0.2400711,0.887452,-0.117104,0.1255341,-0.4277345
20,3.244438,0.05579638,1.797262,0.2454665,0.8818554,-0.13956,0.1342914,-0.4299068
20,3.255549,0.08276749,1.781998,0.2595286,0.8653707,-0.1777398,0.1629341,-0.4393116
20,3.26666,0.09548545,1.773112,0.2678061,0.8550769,-0.1920075,0.1862568,-0.4441679
20,3.277771,0.1085417,1.764163,0.2758257,0.8451582,-0.2040272,0.2100223,-0.4471814
20,3.288882,0.1203101,1.753742,0.2860401,0.8332772,-0.2101755,0.2398704,-0.4515946
20,3.299993,0.1301324,1.743497,0.2967763,0.8206708,-0.2153261,0.2669694,-0.4570137
20,3.311104,0.1389654,1.733125,0.3080442,0.8073285,-0.227142,0.2863306,-0.4632947
20,3.322215,0.1454754,1.722605,0.318877,0.7938088,-0.2495276,0.2946968,-0.4698482
20,3.333326,0.1524115,1.711969,0.3290043,0.7805269,-0.2710064,0.3017638,-0.4756806
20,3.344437,0.1557739,1.701643,0.3403645,0.7664351,-0.2961782,0.3021654,-0.483272
20,3.355548,0.160239,1.6906,0.3513734,0.7510775,-0.3176986,0.308448,-0.4897041
20,3.366659,0.1604125,1.679605,0.3646767,0.7334405,-0.3332474,0.3195674,-0.4988868
20,3.37777,0.1616142,1.668405,0.3778589,0.7140688,-0.3429292,0.3407145,-0.5063785
20,3.388881,0.1631815,1.656623,0.3915582,0.6929891,-0.3541396,0.3617868,-0.5132852
20,3.399992,0.1624138,1.6444,0.4060926,0.6658115,-0.3654535,0.3864389,-0.5232627
20,3.411103,0.1607926,1.631322,0.4217021,0.6321896,-0.3856563,0.408384,-0.533693
20,3.422215,0.1583154,1.616754,0.4360411,0.5918873,-0.4199297,0.4231298,-0.5424847
20,3.433326,0.1545966,1.601043,0.448878,0.5501536,-0.4550084,0.436414,-0.5475776
20,3.444437,0.1482463,1.583515,0.461175,0.5058979,-0.4901261,0.4566126,-0.54346
20,3.455548,0.1399794,1.568779,0.4736075,0.4760031,-0.5007628,0.4864513,-0.534811
20,3.466659,0.1303115,1.561028,0.4876428,0.4549053,-0.4990928,0.4973331,-0.5446352
20,3.47777,0.120476,1.556159,0.5010734,0.4297653,-0.5010157,0.4910415,-0.5684745
20,3.488881,0.106293,1.559878,0.5167353,0.4159289,-0.4796059,0.4722508,-0.6115233
20,3.499992,0.09297943,1.56022,0.5318747,0.4024947,-0.4551365,0.473009,-0.6380528
20,3.511103,0.07485676,1.564048,0.5467849,0.3942845,-0.4151056,0.4798897,-0.6647803
20,3.522214,0.05715895,1.564579,0.5594761,0.3745043,-0.3938185,0.4838777,-0.6859418
20,3.533325,0.03883147,1.56334,0.5683937,0.3510566,-0.3835407,0.4869449,-0.7018122
20,3.544436,0.02131128,1.561095,0.5751362,0.3309323,-0.3769439,0.4938407,-0.7102947
20,3.555547,0.004182816,1.560017,0.5801289,0.3151596,-0.3700368,0.4984544,-0.7178375
20,3.566658,-0.01345944,1.561136,0.5841174,0.3031217,-0.3581606,0.499483,-0.7282547
20,3.577769,-0.03136468,1.562698,0.5898678,0.2906267,-0.3412946,0.5013458,-0.740072
20,3.58888,-0.04963064,1.567104,0.5935156,0.2815732,-0.3188034,0.5045843,-0.751316
20,3.599991,-0.06763637,1.571659,0.5957708,0.2730961,-0.2964978,0.5115697,-0.7588176
20,3.611102,-0.08537114,1.575066,0.5982795,0.2619638,-0.2777568,0.5159937,-0.7667964
20,3.622213,-0.102252,1.581706,0.5961788,0.253638,-0.2633187,0.5161581,-0.7745398
20,3.633324,-0.1193848,1.586394,0.5955055,0.2445189,-0.2486287,0.5197759,-0.7798893
20,3.644435,-0.1350362,1.592361,0.5926254,0.2380782,-0.2339921,0.5304554,-0.7792199
20,3.655546,-0.1510148,1.598671,0.5892813,0.2312359,-0.2188479,0.5435364,-0.7766619
20,3.666657,-0.1665248,1.606109,0.5850964,0.2242911,-0.2029663,0.5503423,-0.778217
20,3.677768,-0.1824765,1.613422,0.5812645,0.2175116,-0.1863301,0.5521463,-0.7830098
20,3.688879,-0.1971753,1.625274,0.5740559,0.2203482,-0.1673866,0.5509568,-0.7873214
20,3.69999,-0.21214,1.635491,0.5680001,0.2219334,-0.1471836,0.554437,-0.7884683
20,3.711101,-0.2267269,1.64824,0.5597737,0.2281324,-0.1211235,0.5592306,-0.7877474
20,3.722212,-0.2415102,1.661649,0.5502377,0.236502,-0.09392574,0.5612064,-0.7875864
20,3.733323,-0.2558026,1.674108,0.5400367,0.2438415,-0.0688658,0.5631762,-0.7865312
20,3.744434,-0.2558026,1.674108,0.5400367,0.2438415,-0.0688658,0.5631762,-0.7865312
20,3.755545,-0.2689016,1.687635,0.527102,0.2572805,-0.04439598,0.5628849,-0.7842171
20,3.766656,-0.2805344,1.701904,0.5120072,0.2728459,-0.02276622,0.5580472,-0.7833391
20,3.777767,-0.2917424,1.715703,0.495615,0.2904373,0.001792283,0.5512571,-0.78215
20,3.788878,-0.3036736,1.729349,0.4796114,0.3071761,0.02750806,0.5457066,-0.7791601
20,3.799989,-0.3135262,1.742708,0.4597657,0.3313332,0.05449564,0.5426462,-0.7699244
20,3.8111,-0.3224013,1.755416,0.438484,0.3584543,0.08215675,0.5389537,-0.7578191
20,3.822211,-0.3307021,1.767299,0.4147823,0.3890617,0.1094897,0.5280162,-0.7468882
20,3.833322,-0.3391856,1.777846,0.3895307,0.4239758,0.1372897,0.5094326,-0.7361213
20,3.844433,-0.3469449,1.787062,0.3626964,0.4589235,0.1650916,0.4894736,-0.7228761
20,3.855544,-0.3537595,1.793962,0.3357315,0.4922049,0.1925379,0.4738132,-0.7043895
20,3.866655,-0.3593102,1.798912,0.3088274,0.523229,0.2189606,0.4584493,-0.6841871
20,3.877766,-0.3656567,1.802871,0.2820692,0.5513486,0.2440265,0.4419296,-0.6642019
20,3.888877,-0.3703662,1.803598,0.2550542,0.5768286,0.2705631,0.4261574,-0.642226
20,3.899988,-0.3744404,1.802302,0.2290754,0.597415,0.3006849,0.4104287,-0.6198647
20,3.911099,-0.3794814,1.799401,0.2039859,0.61487,0.331715,0.3914497,-0.5988884
20,3.92221,-0.3843091,1.795854,0.1795495,0.6324371,0.3603976,0.3695043,-0.5775843
20,3.933321,-0.3925067,1.78284,0.132807,0.6668607,0.4143739,0.3194323,-0.5306168
20,3.944432,-0.3957121,1.774298,0.1118579,0.6834837,0.4356705,0.2950424,-0.5059559
20,3.955544,-0.3961989,1.763286,0.09307313,0.6999728,0.4499488,0.274018,-0.4821809
20,3.966655,-0.396933,1.75197,0.0762825,0.7148167,0.4583241,0.2561018,-0.4619394
20,3.977766,-0.396479,1.740061,0.06093168,0.7256563,0.4668303,0.2410347,-0.4442913
20,3.988877,-0.3965803,1.727823,0.04774404,0.7313386,0.4793122,0.2279204,-0.4283178
20,3.999988,-0.3964995,1.715102,0.03509641,0.7337537,0.4946772,0.2138246,-0.4137381
20,4.011099,-0.39615,1.7012,0.0229224,0.7357596,0.5092705,0.1963948,-0.4009122
20,4.02221,-0.3962008,1.686579,0.01207435,0.7345067,0.526916,0.1793707,-0.3881826
20,4.033321,-0.3955269,1.671827,0.0008734465,0.7331368,0.5455347,0.1634623,-0.371729
20,4.044433,-0.3936955,1.65598,-0.008148909,0.7322107,0.5615032,0.1502201,-0.3549869
20,4.055544,-0.3914157,1.640043,-0.01749694,0.7361121,0.5711678,0.1347713,-0.3372581
20,4.066655,-0.3883456,1.623456,-0.02455676,0.7438383,0.5751278,0.1190823,-0.3189861
20,4.077766,-0.3842196,1.606517,-0.03126025,0.7530907,0.5767165,0.103835,-0.2991166
20,4.088878,-0.3795458,1.589385,-0.0367713,0.7618039,0.5787844,0.09106759,-0.2763515
20,4.099989,-0.3752702,1.572678,-0.04240799,0.7676415,0.5832074,0.07932408,-0.253581
20,4.1111,-0.3694465,1.557044,-0.04441261,0.7698491,0.5894649,0.0736039,-0.2333366
20,4.122211,-0.3647748,1.541176,-0.04767728,0.7718593,0.5952704,0.06238211,-0.2144643
20,4.133323,-0.3602568,1.525944,-0.04851198,0.7740855,0.599555,0.04591338,-0.1980344
20,4.144434,-0.3564229,1.511018,-0.04752934,0.7790252,0.5992847,0.0236821,-0.1828026
20,4.155545,-0.3524199,1.496063,-0.04694796,0.78407,0.5982928,0.002953658,-0.1651402
20,4.166656,-0.3473876,1.483436,-0.04359996,0.7865663,0.5997207,-0.01493632,-0.1463748
20,4.177768,-0.3415544,1.472245,-0.03956997,0.7853894,0.6046987,-0.02375495,-0.1301488
20,4.188879,-0.336051,1.464331,-0.03440011,0.7834461,0.6090576,-0.02679935,-0.1205937
20,4.19999,-0.3312974,1.45584,-0.02974284,0.7816798,0.6126817,-0.03244933,-0.1120041
20,4.211102,-0.3277016,1.45068,-0.02230155,0.7787312,0.6166694,-0.03832035,-0.108758
20,4.222213,-0.325115,1.44572,-0.01363218,0.7768997,0.618608,-0.04946968,-0.1063197
20,4.233324,-0.3234518,1.441251,-0.003814697,0.7782832,0.6157929,-0.0652093,-0.1040296
20,4.244435,-0.321952,1.436565,0.006080389,0.7803967,0.6117239,-0.08078717,-0.101234
20,4.255547,-0.3217466,1.434221,0.01768696,0.7839271,0.6041641,-0.09830933,-0.1038237
20,4.266658,-0.322549,1.433443,0.03043556,0.7865234,0.5963272,-0.115203,-0.1118175
20,4.277769,-0.3239396,1.435218,0.04452276,0.7886347,0.5870945,-0.1303021,-0.1280494
20,4.28888,-0.3241837,1.435319,0.05712247,0.7885979,0.5815918,-0.1430891,-0.1392476
20,4.299992,-0.3247719,1.437594,0.071486,0.7867532,0.5770271,-0.1536141,-0.1564032
20,4.311103,-0.3248787,1.439314,0.08545494,0.7857261,0.5711351,-0.1640604,-0.1718238
20,4.322214,-0.3252392,1.443141,0.1009982,0.7849866,0.5631554,-0.1736323,-0.1910599
20,4.333325,-0.3255048,1.447561,0.1175437,0.7838807,0.5540571,-0.1845938,-0.2108958
20,4.344437,-0.3254884,1.452154,0.1341143,0.7825809,0.5440882,-0.1968491,-0.229751
20,4.355548,-0.3250911,1.457234,0.151516,0.7817963,0.5313727,-0.2116174,-0.2483057
20,4.366659,-0.3242247,1.462721,0.1690931,0.7829306,0.5145938,-0.2265974,-0.2662077
20,4.37777,-0.3221207,1.468957,0.1869171,0.7854311,0.4948696,-0.2405554,-0.2834344
20,4.388882,-0.3192792,1.475982,0.2047682,0.7865738,0.4758143,-0.2526026,-0.3018183
20,4.399993,-0.3160348,1.483071,0.2219374,0.7852488,0.4591593,-0.2627909,-0.3217112
20,4.411104,-0.3115058,1.491978,0.2395215,0.78119,0.4440766,-0.2688389,-0.3467907
20,4.422215,-0.3057412,1.50161,0.2560608,0.7751495,0.4301537,-0.2711326,-0.3749643
20,4.433327,-0.2997706,1.510651,0.2730839,0.7695345,0.4150541,-0.273445,-0.4009671
20,4.444438,-0.2916003,1.521028,0.2882016,0.7649494,0.3981635,-0.2701108,-0.4282038
20,4.455549,-0.2823074,1.531386,0.3036454,0.7625668,0.3778503,-0.2668659,-0.4522209
20,4.46666,-0.2823074,1.531386,0.3036454,0.7625668,0.3778503,-0.2668659,-0.4522209
20,4.477772,-0.2614272,1.551493,0.3311279,0.7610696,0.3308995,-0.2625873,-0.4922667
20,4.488883,-0.2494737,1.560555,0.3437812,0.7600055,0.306886,-0.262215,-0.5093683
20,4.499994,-0.2370939,1.569036,0.3547497,0.7566005,0.2870905,-0.2608268,-0.5264069
20,4.511106,-0.2370939,1.569036,0.3547497,0.7566005,0.2870905,-0.2608268,-0.5264069
20,4.522217,-0.2243831,1.577039,0.3666894,0.7518421,0.2693449,-0.2590849,-0.5431958
20,4.533328,-0.197552,1.591176,0.3845184,0.7451931,0.2362686,-0.2547724,-0.5691709
20,4.544439,-0.1831304,1.596939,0.3891838,0.7433529,0.2225441,-0.2533245,-0.5776913
20,4.555551,-0.1688807,1.603177,0.3961561,0.7405955,0.2061723,-0.252137,-0.58774
20,4.566662,-0.1541492,1.608672,0.4000807,0.7394876,0.1899054,-0.2518531,-0.5946967
20,4.577773,-0.1390737,1.613964,0.4035356,0.7389892,0.1723001,-0.2516692,-0.6007248
20,4.588884,-0.1238916,1.61926,0.4069223,0.7377686,0.1545065,-0.2504634,-0.6075305
20,4.599996,-0.1082218,1.623881,0.4084454,0.7378877,0.1370753,-0.2489662,-0.6121666
20,4.611107,-0.1082218,1.623881,0.4084454,0.7378877,0.1370753,-0.2489662,-0.6121666
20,4.622218,-0.07750154,1.632133,0.4101806,0.7357446,0.1100468,-0.242774,-0.6225998
20,4.633329,-0.0618732,1.635881,0.4107511,0.7342178,0.09801095,-0.2399725,-0.6274801
20,4.644441,-0.04679954,1.63879,0.409616,0.7333527,0.08955557,-0.2377171,-0.6306062
20,4.655552,-0.03151679,1.64126,0.4076989,0.7327187,0.07921043,-0.2381442,-0.6325634
20,4.666663,-0.01671803,1.643307,0.4053779,0.7324108,0.06789084,-0.2404006,-0.6333821
20,4.677774,-0.001661777,1.645753,0.4032741,0.7322336,0.05587613,-0.2420491,-0.6341326
20,4.688886,0.01309848,1.646813,0.3986387,0.7342757,0.04234062,-0.2451832,-0.6316105
20,4.699997,0.02793622,1.648294,0.3947742,0.7353158,0.02829348,-0.2472464,-0.6303803
20,4.711108,0.04281735,1.649652,0.390938,0.7353938,0.01502527,-0.2485271,-0.6302416
20,4.722219,0.05738235,1.650248,0.3863442,0.7353624,0.002799418,-0.2503453,-0.6297315
20,4.733331,0.07192826,1.650277,0.3812287,0.7349596,-0.007015672,-0.2514927,-0.6297115
20,4.744442,0.08602834,1.65038,0.3767679,0.7343135,-0.01672795,-0.2519529,-0.6300982
20,4.755553,0.1000676,1.649899,0.3714812,0.7332523,-0.02494178,-0.2516559,-0.6311802
20,4.766665,0.1141036,1.648864,0.366236,0.7320773,-0.033437,-0.2506968,-0.6325314
20,4.777776,0.1281271,1.647601,0.3607385,0.730902,-0.04282701,-0.2489808,-0.6340007
20,4.788887,0.1420946,1.645977,0.3552284,0.7294708,-0.05350693,-0.2460361,-0.6359839
20,4.799998,0.1563549,1.644487,0.3498807,0.7280839,-0.06499467,-0.2430242,-0.6376588
20,4.81111,0.1705096,1.642067,0.3439786,0.7270372,-0.07733873,-0.238314,-0.6392512
20,4.822221,0.1848264,1.638382,0.3378444,0.7255456,-0.09117512,-0.2314052,-0.641656
20,4.833332,0.1992369,1.635571,0.3320997,0.7236745,-0.1037248,-0.2257181,-0.6438849
20,4.844443,0.2132447,1.631539,0.3264465,0.7215967,-0.1161928,-0.2171519,-0.6470259
20,4.855555,0.2274296,1.627726,0.3208332,0.7193656,-0.1282295,-0.2088041,-0.6499779
20,4.866666,0.2412286,1.622688,0.3155973,0.7167698,-0.1407025,-0.1976076,-0.6537547
20,4.877777,0.2550364,1.617305,0.3104293,0.7143631,-0.1544557,-0.1854431,-0.6568407
20,4.888888,0.2684879,1.61088,0.3054807,0.7116482,-0.1693869,-0.1724958,-0.6596288
20,4.9,0.2815211,1.603882,0.3010182,0.7079382,-0.1838918,-0.1579809,-0.6633622
20,4.911111,0.2948225,1.596732,0.2965708,0.7037051,-0.1969042,-0.1426564,-0.6675905
20,4.922222,0.3076472,1.588425,0.2931449,0.6984725,-0.2087478,-0.1212486,-0.6736909
20,4.933333,0.3203375,1.579676,0.2903218,0.6930807,-0.2254388,-0.09854259,-0.6775735
20,4.944445,0.3324676,1.570138,0.2882743,0.6863907,-0.2484144,-0.07672842,-0.6791693
20,4.955556,0.3442345,1.56033,0.2863123,0.6792865,-0.2701394,-0.05617017,-0.6800292
20,4.966667,0.3536317,1.548905,0.2870066,0.6706476,-0.2907172,-0.03241764,-0.681663
20,4.977778,0.3631473,1.537809,0.2869234,0.6621727,-0.3065767,-0.011135,-0.6836769
20,4.98889,0.3710456,1.525257,0.2887232,0.6517448,-0.3212996,0.009319071,-0.686956
20,5.000001,0.3771729,1.511814,0.292151,0.639016,-0.3338732,0.02801215,-0.692389
20,5.011112,0.3824003,1.497946,0.2966828,0.6229596,-0.3469611,0.04139933,-0.6998754
20,5.022223,0.3868427,1.484025,0.3015075,0.6052459,-0.3626127,0.04823991,-0.7070094
20,5.033335,0.3880742,1.470485,0.3092926,0.5835617,-0.3759446,0.04268569,-0.7185398
20,5.044446,0.3864517,1.456679,0.3190484,0.560979,-0.3833155,0.03374747,-0.7329618
20,5.055557,0.3835354,1.44317,0.3298457,0.5408922,-0.3807296,0.02967472,-0.7493998
20,5.066669,0.3811371,1.429251,0.3397536,0.5231446,-0.3760501,0.03157346,-0.7641396
20,5.07778,0.3718741,1.415119,0.3533137,0.5085387,-0.3533875,0.03547207,-0.7843772
20,5.088891,0.368032,1.400671,0.3632956,0.4914849,-0.3466583,0.03960434,-0.7979361
20,5.100002,0.3571181,1.385878,0.3766131,0.4717824,-0.328307,0.03782847,-0.8174381
20,5.111114,0.3475542,1.370684,0.3891411,0.447038,-0.3189548,0.0285167,-0.8352315
20,5.122225,0.3380351,1.35565,0.4006937,0.4234501,-0.308533,0.01975458,-0.8515323
20,5.133336,0.3260887,1.341146,0.4124339,0.3993061,-0.2943,0.00754285,-0.8682657
20,5.144447,0.3138032,1.32653,0.424,0.376698,-0.2764057,-0.002912067,-0.8841324
20,5.155559,0.3008199,1.312231,0.4343984,0.3556593,-0.254946,-0.01073411,-0.8991073
20,5.16667,0.2870014,1.29897,0.4441862,0.3384062,-0.2347417,-0.01476158,-0.911131
20,5.177781,0.2738328,1.285706,0.452965,0.3214079,-0.2154175,-0.01998551,-0.9218963
20,5.188892,0.2738328,1.285706,0.452965,0.3214079,-0.2154175,-0.01998551,-0.9218963
20,5.200004,0.2440081,1.261793,0.4686048,0.288141,-0.1687637,-0.03947151,-0.9417725
20,5.211115,0.2280042,1.25093,0.475301,0.2684411,-0.1385587,-0.05941217,-0.9514259
20,5.222226,0.2123809,1.239681,0.481302,0.2496192,-0.108455,-0.07797845,-0.9590867
20,5.233337,0.1966584,1.230947,0.4854579,0.2335284,-0.07485105,-0.1004716,-0.9642445
20,5.244449,0.182508,1.224693,0.4876859,0.2216627,-0.04340181,-0.1176808,-0.9670229
20,5.25556,0.1695495,1.219057,0.4893289,0.2128423,-0.01673303,-0.1303718,-0.9682053
20,5.266671,0.1590786,1.219445,0.4883742,0.2148689,0.005051488,-0.1363245,-0.9670684
20,5.277782,0.1461051,1.223223,0.4904473,0.2272927,0.02190289,-0.1421855,-0.9631416
20,5.288894,0.1353836,1.224027,0.4901166,0.2331253,0.04186207,-0.1548743,-0.9591215
20,5.300005,0.127202,1.231547,0.4859905,0.249388,0.06132828,-0.1727148,-0.9509017
20,5.311116,0.1187406,1.23978,0.4823732,0.2690424,0.08231784,-0.1891254,-0.9407824
20,5.322227,0.1126537,1.250578,0.4765599,0.2907129,0.1022376,-0.2044539,-0.9291029
20,5.333339,0.1066062,1.258975,0.4718192,0.3079859,0.1208117,-0.2187473,-0.9179863
20,5.34445,0.1035459,1.271485,0.4654605,0.329338,0.1355369,-0.2317636,-0.9052359
20,5.355561,0.1017897,1.284054,0.4595766,0.3474584,0.1466198,-0.2419291,-0.8940054
20,5.366673,0.1006427,1.295289,0.4536295,0.363669,0.1565513,-0.2521796,-0.8829734
20,5.377784,0.1015315,1.309061,0.4482484,0.378266,0.1606996,-0.2598294,-0.8738302
20,5.388895,0.1015315,1.309061,0.4482484,0.378266,0.1606996,-0.2598294,-0.8738302
20,5.400006,0.1078427,1.336555,0.435354,0.4080747,0.1620055,-0.2731346,-0.8559362
20,5.411118,0.1108379,1.349812,0.4284973,0.42234,0.1629498,-0.280861,-0.8462821
20,5.422229,0.116492,1.362884,0.4212358,0.4351276,0.1569252,-0.2901421,-0.8377685
20,5.43334,0.1226351,1.376447,0.4138045,0.4471891,0.1508087,-0.2996011,-0.829167
20,5.444451,0.1290865,1.38866,0.4060743,0.4586409,0.1457763,-0.3090267,-0.820305
20,5.455563,0.1348255,1.401043,0.3979628,0.470349,0.1422018,-0.3194838,-0.8102348
20,5.466674,0.1426685,1.412462,0.3884318,0.4817066,0.1365121,-0.332873,-0.7990738
20,5.477785,0.1491477,1.423049,0.379576,0.4934932,0.1332312,-0.3435782,-0.7878248
20,5.488896,0.156019,1.43332,0.3703468,0.5053415,0.1295576,-0.3534846,-0.7764622
20,5.500008,0.1649854,1.442981,0.3593647,0.5174383,0.1227058,-0.3624347,-0.7654032
20,5.511119,0.1727967,1.452388,0.3495781,0.5285904,0.1157374,-0.3715127,-0.7544371
20,5.52223,0.1819148,1.46113,0.3389506,0.5394053,0.105073,-0.3794067,-0.7443469
20,5.533341,0.1914849,1.469363,0.3284018,0.5497389,0.09280322,-0.3843581,-0.7358286
20,5.544453,0.2014933,1.476791,0.3181555,0.5588202,0.07874096,-0.3853719,-0.7300743
20,5.555564,0.2125125,1.483952,0.3078973,0.5662004,0.06165538,-0.3838142,-0.7268443
20,5.566675,0.2125125,1.483952,0.3078973,0.5662004,0.06165538,-0.3838142,-0.7268443
20,5.577786,0.2352743,1.49676,0.2882473,0.5793775,0.02428468,-0.375853,-0.7228184
20,5.588898,0.2479491,1.501795,0.2783651,0.5847799,0.002384274,-0.3676232,-0.7231045
20,5.600009,0.260082,1.506334,0.2687438,0.5903933,-0.01870286,-0.3613416,-0.7214695
20,5.61112,0.260082,1.506334,0.2687438,0.5903933,-0.01870286,-0.3613416,-0.7214695
20,5.622231,0.2853158,1.509857,0.2496517,0.6012219,-0.06619105,-0.3534028,-0.7136229
20,5.633343,0.2978847,1.508091,0.2410123,0.6044431,-0.08986636,-0.3546075,-0.7076907
20,5.644454,0.3097267,1.507534,0.2319324,0.6074482,-0.1110713,-0.3541891,-0.7022963
20,5.655565,0.3217075,1.504811,0.224133,0.6087444,-0.1330702,-0.354452,-0.697199
20,5.666677,0.3339138,1.501141,0.2162158,0.6105918,-0.1575078,-0.3515373,-0.6919468
20,5.677788,0.3463411,1.4976,0.2082238,0.6129591,-0.1820886,-0.3454132,-0.6868876
20,5.688899,0.3463411,1.4976,0.2082238,0.6129591,-0.1820886,-0.3454132,-0.6868876
20,5.70001,0.3724506,1.485069,0.1934235,0.6176147,-0.2302583,-0.315697,-0.6825457
20,5.711122,0.3858876,1.477009,0.1864793,0.6210114,-0.2523995,-0.2954073,-0.6807157
20,5.722233,0.3988705,1.468808,0.1792128,0.6240206,-0.275091,-0.2761559,-0.6772454
20,5.733344,0.4126494,1.458284,0.1730964,0.6252511,-0.2999724,-0.2528438,-0.6746464
20,5.744455,0.4267101,1.446236,0.1678889,0.62372,-0.3269384,-0.2284279,-0.672239
20,5.755567,0.4408371,1.432765,0.1640337,0.6183302,-0.3557474,-0.2049116,-0.6701663
20,5.766678,0.4542356,1.419301,0.1601853,0.6104908,-0.3847567,-0.1866858,-0.6666421
20,5.777789,0.4670906,1.402854,0.1587179,0.5942493,-0.4192158,-0.1743681,-0.6638687
20,5.7889,0.4792788,1.385371,0.1588755,0.5728524,-0.4520369,-0.1651962,-0.6634855
20,5.800012,0.4904985,1.366361,0.1605809,0.5480503,-0.4820935,-0.1574188,-0.6651663
20,5.811123,0.5010157,1.347646,0.161341,0.5254354,-0.51038,-0.1469148,-0.6647149
20,5.822234,0.5100229,1.32653,0.1651037,0.4999751,-0.5351164,-0.1334522,-0.6677319
20,5.833345,0.5180542,1.304655,0.1698599,0.476526,-0.5544864,-0.1149166,-0.6725044
20,5.844457,0.5239801,1.282208,0.1757092,0.448793,-0.5757263,-0.1013977,-0.6759014
20,5.855568,0.5287642,1.259506,0.1823425,0.4155579,-0.5995535,-0.09442314,-0.6774449
20,5.866679,0.5328252,1.236711,0.1880517,0.3820455,-0.6221621,-0.08619662,-0.6778833
20,5.87779,0.534421,1.213633,0.1956346,0.3522975,-0.6396682,-0.07066892,-0.6794977
20,5.888902,0.534503,1.191353,0.2038355,0.3324997,-0.6490824,-0.04030835,-0.6830164
20,5.900013,0.5321953,1.170978,0.2135799,0.3175375,-0.6498204,-0.003133889,-0.6905749
20,5.911124,0.5296295,1.152727,0.2255831,0.3037845,-0.6449636,0.02677091,-0.7007284
20,5.922235,0.5253496,1.135481,0.2374401,0.2834606,-0.6420881,0.04656549,-0.7107776
20,5.933347,0.518883,1.122141,0.2526333,0.2578495,-0.6359922,0.05241903,-0.7254515
20,5.944458,0.5108135,1.112086,0.2670786,0.2373058,-0.6284997,0.06510081,-0.7378591
20,5.955569,0.5035081,1.102529,0.2803323,0.2254058,-0.6242118,0.09401927,-0.7420999
20,5.966681,0.4963627,1.094089,0.2921181,0.2154612,-0.6244199,0.1319046,-0.7391059
20,5.977792,0.4875505,1.089061,0.3043892,0.2005183,-0.6277795,0.157048,-0.7355415
20,5.988903,0.4792252,1.083471,0.3173103,0.1880032,-0.6266368,0.1734665,-0.7361321
20,6.000014,0.4690471,1.085672,0.3319106,0.189236,-0.6174311,0.1833821,-0.7411745
20,6.011126,0.4591935,1.090982,0.3472161,0.1957231,-0.6019138,0.1879222,-0.751051
20,6.022237,0.4487085,1.095351,0.3627284,0.1993865,-0.5871785,0.1947479,-0.7599603
20,6.033348,0.4388428,1.103968,0.3781002,0.2091413,-0.5702112,0.2004718,-0.7687199
20,6.044459,0.4288676,1.114078,0.3924923,0.216601,-0.558676,0.2032675,-0.7743691
20,6.055571,0.4185035,1.125111,0.4063253,0.2220145,-0.5505587,0.2034755,-0.7785836
20,6.066682,0.4087877,1.135329,0.419704,0.2241122,-0.5430977,0.207074,-0.7822653
20,6.077793,0.3982096,1.148287,0.4326572,0.2288843,-0.5362765,0.2123355,-0.7841767
20,6.088904,0.3877256,1.162593,0.4453437,0.2358566,-0.5258824,0.2254343,-0.7854927
20,6.100016,0.37678,1.175579,0.458226,0.2428944,-0.512751,0.2378034,-0.788377
20,6.111127,0.3654461,1.191986,0.471163,0.2516633,-0.4931557,0.2529563,-0.7933953
20,6.122238,0.3526273,1.209195,0.4843712,0.2620452,-0.4721252,0.2633796,-0.7994131
